Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09930,HORIZON CD,0.0,0.9,0.000,0,125,305664.0,275025.0,17.647,17.647,0.05,0.229,0.9,0.9,0.91,0.89,0.9,0.91,1000,14000,0.01%,-1.10%,0.0222,2.08,0.1989,Heavy Machinery,2877519600.00,2877519600.00,3197244000.0,3197244000.0,-0.0625,-0.0426,-0.10890000000000001,-0.21050000000000002,-0.3077,-0.2771,-0.1589,,,,,,,0,0,0.020000000000000018,0.9,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02167777777777778
02442,EASY SMART GP,-0.1724,9.7,-2.020,0,125,116000.0,1203140.0,,Loss,0.0,18.233,11.3,11.72,11.3,9.7,9.5,11.15,10000,24000,0.03%,-3.00%,0.1365,1.39,-0.4118,Engineering & Construction,3957600000.00,3957600000.00,408000000.0,408000000.0,-0.1222,-0.1182,-0.484,0.2125,2.7308,7.0165,-0.5015,,,,,,,,0,2.0200000000000014,10.233333333333333,0,0,0,,13.684448234781179,Low,Plunge,-116000.0,,,,,,,,,,,,,,0.0027321428571428527
09669,BEISEN HOLDING,0.0,4.68,0.000,0,0,223169.0,1040262.0,,Loss,0.0,3.054,4.72,4.68,4.73,4.56,4.56,4.68,400,9000,0.03%,2.41%,0.0363,0.63,-0.3954,Application Software,3424086202.68,3424086202.68,731642351.0,731642351.0,0.0446,-0.0913,-0.1522,-0.365,-0.4157,-0.1333,-0.3554,,,,,,,1,0,0.17000000000000082,4.656666666666666,1,0,0,,inf,Liquid,Flat,91893.11764705759,,0.4,,,,0.4,Imminent,,,,,,,-0.003395238095238086
02373,BEAUTYFARM MED,-0.0394,21.94,-0.900,0,124,278881.0,6191112.0,18.656,22.274,0.0223,5.689,23.08,22.84,23.08,21.9,21.94,22.04,500,1000,0.11%,0.00%,0.051699999999999996,0.89,0.23809999999999998,Medical Services,5496600007.10,5496600007.10,250528715.0,250528715.0,-0.064,-0.1396,-0.0949,-0.1182,-0.3774,0.2638,-0.1934,,,,,,,,1,1.1799999999999997,22.30666666666667,0,0,0,,17.329227534706057,Low,Down,-259973.81355932076,,,,,,,,,,,,,,0.007321052631578943
02411,PAGODA GP,0.0129,1.57,+0.020,0,0,436500.0,689670.0,,Loss,0.0038,1.206,1.64,1.55,1.64,1.56,1.56,1.6,6000,153500,0.02%,0.00%,0.0516,0.72,-0.8669,packaged food,3141132362.50,3141132362.50,2000721250.0,2000721250.0,0.0608,-0.048499999999999995,-0.0542,-0.1604,0.0753,0.0732,-0.0872,,,,,,,,0,0.08999999999999986,1.59,0,0,0,,15.157648979524831,Low,Flat,-327374.9999999997,,,,,,,,,,,,,,0.01644285714285715
06955,BOAN BIOTECH,-0.0179,7.13,-0.130,0,123,1996800.0,14346134.0,127.321,56.141,0.0,1.99,7.26,7.26,7.27,7.12,7.13,7.14,84800,3000,0.32%,-0.14%,0.0207,0.43,0.3685,Biotechnology,4437239238.22,4437239238.22,622333694.0,622333694.0,0.009899999999999999,-0.0668,-0.0668,-0.2148,-0.4236,-0.18230000000000002,-0.16510000000000002,,,,,,,0,1,0.14999999999999947,7.173333333333333,0,0,0,,18.913552564333163,Norm,Flat,-1730560.0000000047,0.6,,,,,0.6,Recursor,,,,,,,0.007990322580645168
02436,LX TECHNOLOGY,0.0361,11.19,+0.390,0,124,2100.0,23499.0,,Loss,0.0,4.942,11.19,10.8,11.19,11.19,10.8,11.19,300,300,0.00%,0.00%,0.0,0.56,0.0,Computers & Equipment,3952968210.00,3952968210.00,353259000.0,353259000.0,-0.0184,0.025699999999999997,-0.07519999999999999,1.7630000000000001,1.5146000000000002,3.8651999999999997,1.4593,,,,,,,,0,0.3899999999999988,11.19,0,0,,,11.626817059445443,Low,Up,,,,,,,,,,,,,,,-0.05068888888888891
06686,NOAH HOLDINGS,0.0,19.48,0.000,0,126,200.0,3896.0,9.09,12.723,0.0922,0.602,19.48,19.48,0.0,0.0,19.48,19.49,200,11300,0.00%,0.00%,0.0,1.1,-0.9655,Investment & Asset Management,6530831430.76,6530831430.76,335258287.0,335258287.0,-0.0005,-0.024,0.024700000000000003,0.06269999999999999,0.0362,0.16510000000000002,0.1326,,,,,,,,0,19.48,6.493333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,1.0437,1.0437,Strong_Base,0.03221818181818182
02418,DEEWIN,-0.0431,2.0,-0.090,0,126,4440000.0,8988750.0,30.303,26.315,0.019,1.177,2.09,2.09,2.09,1.98,1.98,2.04,12000,1500,0.80%,0.00%,0.0526,1.42,0.8969,Procurement & Supply Chain Management,4362873000.00,1104873000.00,2181436500.0,552436500.0,-0.024399999999999998,-0.0338,-0.0909,-0.763,-0.0909,0.5364,-0.7884,,,,,,,,0,0.10999999999999988,2.0233333333333334,0,0,0,,16.79181632007236,Low,Down,-2825454.545454542,,,,,,,,,,,,,,-0.0006200000000000011
02392,XUANWU CLOUD,0.0431,1.21,+0.050,0,126,34000.0,41050.0,,93.076,0.0,2.0,1.14,1.16,1.28,1.14,1.21,1.29,1500,10000,0.01%,-0.83%,0.1207,0.1,0.7414000000000001,Application Software,672029765.00,672029765.00,555396500.0,555396500.0,-0.1295,-0.2194,-0.1295,0.1,-0.1418,0.1524,0.0431,,,,,,,,0,0.14000000000000012,1.21,0,0,0,,11.771809691126325,Low,Up,0.0,,,,,,,,,,,,,,-0.003395238095238086
02167,TI CLOUD,-0.017,3.46,-0.060,0,128,72400.0,253066.0,11.456,16.320,0.028900000000000002,1.057,3.49,3.52,3.53,3.4,3.4,3.51,1800,6000,0.04%,-1.76%,0.0369,3.2,0.5522,Application Software,600060880.00,600060880.00,173428000.0,173428000.0,0.0984,-0.0724,-0.135,-0.25429999999999997,-0.1561,0.384,-0.23620000000000002,,,,,,,,0,0.1299999999999999,3.4633333333333334,0,1,0,,14.064945246205621,Low,Flat,-5569.230769230655,,,,,0.8,0.8,Momentum,,,,,,,-0.003395238095238086
02352,DOWELL SERVICE,-0.0304,4.78,-0.150,0,0,1600.0,7648.0,,Loss,0.0069,0.717,4.78,4.93,4.78,4.78,4.78,5.55,14400,2600,0.00%,0.00%,0.0,10.0,0.6552,Property Services & Management,320216344.26,320216344.26,66990867.0,66990867.0,0.1381,-0.0646,0.0622,-0.2866,-0.3848,-0.3766,-0.2047,,,,,,,,0,0.14999999999999947,4.78,0,1,,,10.076788590197275,Low,Down,,,,,,0.8,0.8,Momentum,,,,,,,-0.0022571428571428573
02390,ZHIHU-W,-0.0048,8.25,-0.040,0,127,6500.0,53567.0,19.549,Loss,0.0,0.491,8.27,8.29,8.42,8.14,8.21,8.37,300,200,0.00%,0.00%,0.0338,0.12,0.9667,Advertising Agencies,2181996597.00,2181996597.00,264484436.0,264484436.0,0.016,-0.0751,-0.0688,-0.08439999999999999,-0.3857,-0.3788,-0.0351,,,,,,,,0,0.27999999999999936,8.270000000000001,0,0,0,,13.484512362790388,Low,Flat,-1392.8571428571577,,,,,,,,,,,,,,0.005330769230769222
09638,FERRETTI,0.0,34.4,0.000,0,127,0.0,0.0,14.441,16.295,0.0263,1.399,34.4,34.4,0.0,0.0,0.0,34.4,0,8300,0.00%,0.00%,0.0,0.0,-1.0,Commercial Vehicles,11643803297.60,11643803297.60,338482654.0,338482654.0,-0.0029,-0.0115,-0.0444,0.3221,0.4274,0.5740999999999999,0.2666,,,,,,,,,34.4,11.466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01583333333333331
09878,HUITONGDA NET,-0.0286,7.46,-0.220,0,0,120000.0,900350.0,13.49,14.373,0.0,0.481,8.1,7.68,8.1,7.26,7.46,7.49,3700,4100,0.07%,0.00%,0.1094,0.76,0.7492,Online Retailers,4186359062.02,1334374966.94,561174137.0,178870639.0,-0.079,-0.1766,-0.254,-0.2743,-0.45030000000000003,-0.5501,-0.2426,,,,,,,,1,0.8399999999999999,7.6066666666666665,0,0,0,,15.84737884977468,Low,Down,-62857.1428571428,,,,,,,,,,,,,,-0.019899999999999998
09899,NETEASE MUSIC,-0.0144,150.6,-2.200,0,-248,599961.0,90238534.0,10.692,10.692,0.0,2.283,152.5,152.8,154.0,149.0,150.6,150.9,1200,5400,0.28%,-0.47%,0.0327,0.7,-0.3042,Entertainment,32532171193.80,32532171193.80,216017073.0,216017073.0,0.0203,-0.046799999999999994,-0.11779999999999999,-0.26030000000000003,-0.47490000000000004,-0.07490000000000001,-0.19030000000000002,,,,,,,,0,5.0,151.20000000000002,0,0,0,,20.453188453005847,Norm,Flat,-215985.96000000136,,,,,,,,,,,,,,-0.0016545454545454452
09869,HELENS,0.0243999999999999,0.84,+0.020,0,127,162675.0,136527.0,,Loss,0.2845,0.971,0.83,0.82,0.85,0.83,0.83,0.84,66000,2500,0.01%,0.00%,0.024399999999999998,0.21,-0.1099,Catering,1062602120.16,1062602120.16,1265002524.0,1265002524.0,0.024399999999999998,-0.0562,-0.0667,-0.134,-0.366,-0.5411,-0.07690000000000001,,,,,,,,0,0.030000000000000027,0.84,0,0,0,,13.802299043665547,Low,Up,0.0,,,,,,,,,,,,,,-0.004737500000000006
02192,MEDLIVE,0.0044,9.04,+0.040,0,-51,876500.0,7927960.0,18.833,19.609,0.030299999999999997,1.258,9.0,9.0,9.15,8.98,9.04,9.07,1000,9000,0.12%,-0.11%,0.0189,0.49,-0.4028,Medical Services,6679893300.00,6679893300.00,738926250.0,738926250.0,0.0355,-0.0362,-0.1032,-0.0484,-0.3057,-0.3554,-0.068,,,,,,,0,0,0.16999999999999993,9.056666666666667,0,0,0,,18.629552594424144,Norm,Flat,-257794.11764707178,,1.0,,,,1.0,Imminent,,,,,,,0.007321052631578943
02177,UNQ HOLDINGS,0.0,2.5,0.000,0,126,3000.0,7500.0,15.337,10.121,0.2,0.513,2.5,2.5,2.5,2.5,2.45,2.5,400,1000,0.00%,0.00%,0.0,0.42,0.8718,Online Retailers,414736750.00,414736750.00,165894700.0,165894700.0,0.0,-0.0741,-0.0672,-0.2837,0.0684,1.5773,-0.1259,,,,,,,,0,0.0,2.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019899999999999998
09858,YOURAN DAIRY,0.0227,4.5,+0.100,0,0,11091200.0,50433140.0,,Loss,0.0,1.56,4.46,4.4,4.61,4.45,4.5,4.51,71000,200000,0.27%,-1.11%,0.0364,0.71,-0.2231,Dairy,18863900248.50,18863900248.50,4191977833.0,4191977833.0,0.009000000000000001,-0.056600000000000004,-0.12789999999999999,0.1222,0.3393,0.9565,-0.1142,,,,,,,-1,0,0.20999999999999996,4.5200000000000005,0,0,0,,19.7020972071755,Norm,Up,-4159200.0000000307,,1.0,,,,1.0,Imminent,,,,,,,0.0046750000000000255
02518,AUTOHOME-S,0.0148,38.32,+0.560,0,126,45383.0,1736593.0,11.675,11.675,0.0908,0.701,38.02,37.76,38.46,38.02,38.32,38.34,6700,300,0.01%,0.00%,0.011699999999999999,0.73,0.9152,Online Retailers,17906282720.64,17906282720.64,467282952.0,467282952.0,0.058600000000000006,-0.0717,-0.0872,-0.1188,-0.24969999999999998,-0.284,-0.10880000000000001,,,,,,,0,1,0.7000000000000028,38.26666666666667,1,0,0,,17.59063555556378,Low,Flat,16502.909090908823,0.7,,,,,0.7,Recursor,,,,,,,-0.019899999999999998
06601,CHEERWIN GP,0.0088,2.3,+0.020,0,126,694500.0,1578465.0,14.197,13.939,0.057,0.914,2.26,2.28,2.3,2.26,2.28,2.3,60000,21000,0.05%,0.44%,0.0175,0.84,0.141,household consumables,3066667050.00,3066667050.00,1333333500.0,1333333500.0,0.0177,-0.0171,-0.0213,0.0455,-0.0043,0.0555,0.050199999999999995,,,,,,,0,1,0.040000000000000036,2.2866666666666666,1,0,0,,16.510279615737097,Low,Flat,694500.0,0.6,,,,,0.6,Recursor,0.7907,0.7907,Buildup,,,,0.0088
06127,JOINN,0.0216,20.78,+0.440,0,-542,2453144.0,51321128.0,63.161,194.205,0.0016,1.75,20.34,20.34,21.2,20.34,20.72,20.78,1400,1300,2.06%,-0.10%,0.042300000000000004,1.14,0.43229999999999996,Biotechnology,15571456011.60,2472720380.68,749348220.0,118995206.0,0.10769999999999999,0.0039000000000000003,-0.0789,0.20809999999999998,0.0137,0.4899,0.0087,,,,,,,,1,0.8599999999999994,20.773333333333333,1,0,0,,19.62372915934129,Norm,Up,57049.86046512523,,,,,0.9,0.9,Momentum,,,,,,,0.007990322580645168
02110,TIAN CHENG HLDG,0.0,0.09,0.000,0,127,240000.0,21470.0,,Loss,0.0,1.071,0.09,0.09,0.09,0.089,0.089,0.091,410000,150000,0.07%,0.00%,0.0111,1.4,0.1877,Heavy Infrastructure,32400000.00,32400000.00,360000000.0,360000000.0,0.011200000000000002,-0.011000000000000001,0.011200000000000002,-0.12619999999999998,-0.2241,-0.25,-0.1176,,,,,,,1,0,0.0010000000000000009,0.08966666666666667,1,0,0,,inf,Liquid,Flat,240000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035285714285714213
06998,EDDING GENOR,0.0109,2.79,+0.030,0,127,938500.0,2645520.0,174.375,Loss,0.0,4.634,2.84,2.76,2.91,2.75,2.79,2.8,1000,1000,0.05%,-0.36%,0.057999999999999996,2.31,0.4225,Biotechnology,5580779174.46,5580779174.46,2000279274.0,2000279274.0,0.1116,-0.1143,-0.021099999999999997,-0.258,-0.38549999999999995,0.4531,-0.07,,,,,,,,1,0.16000000000000014,2.8166666666666664,0,1,0,,17.25441412886962,Low,Flat,-469250.0,,,,,0.8,0.8,Momentum,,,,,,,0.007990322580645168
01449,LEADER EDU,0.0,0.26,0.000,0,127,0.0,0.0,,Loss,0.0,0.184,0.26,0.26,0.0,0.0,0.26,0.275,1000,75000,0.00%,0.00%,0.0,0.0,0.3985,education,173333420.00,173333420.00,666667000.0,666667000.0,0.04,0.0196,0.07440000000000001,0.0,0.0,0.056900000000000006,0.061200000000000004,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010654545454545437
01163,ADTIGER CORP,-0.006,0.166,-0.001,0,128,175000.0,28945.0,23.714,23.714,0.0,0.653,0.166,0.167,0.166,0.165,0.166,0.174,2500,60000,0.02%,0.00%,0.006,0.31,0.1765,Advertising Agencies,148802400.00,148802400.00,896400000.0,896400000.0,0.0375,0.085,0.0060999999999999995,-0.1263,0.27690000000000003,0.5962,0.0375,,,,,,,1,0,0.0020000000000000018,0.16566666666666666,1,0,0,,12.46288168000134,Low,Flat,175000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005330769230769222
01376,RAFFLESINTERIOR,0.0,0.155,0.000,0,130,0.0,0.0,,Loss,0.0,2.152,0.155,0.155,0.0,0.0,0.132,0.155,8000,136000,0.00%,0.00%,0.0,0.0,0.13449999999999998,Engineering & Construction,155000000.00,155000000.00,1000000000.0,1000000000.0,0.0993,-0.0432,-0.0432,-0.0373,-0.40380000000000005,0.40909999999999996,0.1832,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027321428571428527
09936,XIMEI RESOURCES,-0.0073,14.99,-0.110,0,130,527500.0,7895675.0,33.761,42.464,0.0034999999999999996,4.163,14.45,15.1,15.75,14.45,14.95,14.99,5000,5000,0.14%,1.35%,0.0861,0.34,-0.3333,Speciality Chemicals,5696200000.00,5696200000.00,380000000.0,380000000.0,-0.2241,0.0541,0.5664,1.1631,1.4983000000000002,3.6633999999999998,1.3062,,,,,,,,0,1.3000000000000007,15.063333333333333,0,0,1,,18.50494399086265,Norm,Flat,-89269.23076923026,,,,,,,,,,,,,,0.006376923076923062
09929,SEM HLDGS,0.0,0.74,0.000,0,130,1470000.0,1097900.0,123.333,370.000,0.0,6.915,0.74,0.74,0.76,0.73,0.75,0.76,10000,10000,0.07%,-2.63%,0.0405,0.6,-0.5336,Engineering & Construction,1480000000.00,1480000000.00,2000000000.0,2000000000.0,0.0725,0.0571,0.23329999999999998,0.21309999999999998,10.3846,11.5424,0.2982,,,,,,,-1,0,0.030000000000000027,0.7433333333333333,0,0,0,,inf,Liquid,Flat,-490000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027321428571428527
01740,VALUES CULTURAL,-0.019,0.103,-0.002,0,131,115000.0,11745.0,,Loss,0.0,1.355,0.101,0.105,0.103,0.099,0.1,0.104,180000,105000,0.01%,0.00%,0.0381,0.79,-0.0286,Entertainment,106862500.00,106862500.00,1037500000.0,1037500000.0,0.1075,0.11960000000000001,0.1977,0.09570000000000001,0.1444,0.5846,0.0842,,,,,,,,0,0.0059999999999999915,0.10166666666666667,1,0,0,,11.257805354305244,Low,Flat,115000.0,,,,,,,,,,,,,,-0.0016545454545454452
01792,CMON,0.0,1.25,0.000,0,0,84084.0,108792.0,,Loss,0.0,1.048,1.25,1.25,1.37,1.25,1.2,1.24,2000,14000,0.14%,0.00%,0.096,0.98,-0.6,Toys & Leisure,77400000.00,77400000.00,61920000.0,61920000.0,0.0417,-0.1319,-0.1722,-0.2401,0.8797,0.5528,0.5432,,,,,,,-1,0,0.1200000000000001,1.29,0,0,1,,inf,Liquid,Flat,-84084.0,,0.7,,,,0.7,Imminent,,,,,,,0.020190909090909072
03759,PHARMARON,-0.0292,18.6,-0.560,0,-261,2571200.0,48521309.0,20.552,17.580,0.011399999999999999,2.126,19.07,19.16,19.41,18.6,18.6,18.64,23500,1400,0.73%,-0.05%,0.042300000000000004,0.55,0.34369999999999995,Pharmaceuticals,34038378100.80,6560491318.20,1830020328.0,352714587.0,0.0562,-0.0891,-0.1075,-0.1268,-0.18350000000000002,0.1937,-0.050499999999999996,,,,,,,,1,0.8099999999999987,18.87,0,0,0,,19.573525447983556,Norm,Down,-2571200.0,,,,,,,,,,,,,,-0.0033321428571428573
01747,HOME CONTROL,0.0168,4.24,+0.070,0,129,82000.0,341160.0,66.25,117.777,0.0042,10.0,4.28,4.17,4.32,4.03,4.0,4.25,2000,4000,0.02%,0.00%,0.0695,0.34,-0.0667,Consumer Electronics,2268713760.00,2268713760.00,535074000.0,535074000.0,0.0443,-0.0823,-0.1074,-0.057800000000000004,0.18109999999999998,8.4076,0.0192,,,,,,,1,0,0.29000000000000004,4.196666666666667,1,0,0,,14.045074209091558,Low,Flat,36758.62068965514,,0.4,,,,0.4,Imminent,,,,,,,0.0009199999999999996
01501,INT MEDICAL,0.024,30.7,+0.720,0,129,1605600.0,48221784.0,31.135,31.294,0.0,3.151,30.1,29.98,30.88,29.98,30.54,30.76,1600,5000,1.15%,0.52%,0.03,4.45,-0.6343,Medical Equipment & Supplies,6483840000.00,4279991134.40,211200000.0,139413392.0,0.08710000000000001,0.0033,-0.006500000000000001,0.0079,-0.0519,0.13699999999999998,0.024,,,,,,,,0,0.8999999999999986,30.52,1,1,0,,19.128432030737446,Norm,Up,963360.0,,,,,0.9,0.9,Momentum,,,,,,,0.0076047619047619
01955,JOHNSON HLDGS,0.0504999999999999,0.52,+0.025,0,131,18000.0,9360.0,18.571,16.250,0.0173,0.425,0.52,0.495,0.52,0.52,0.495,0.52,12000,52000,0.00%,0.00%,0.0,0.09,-0.8571,Other Support Services,260000000.00,260000000.00,500000000.0,500000000.0,0.10640000000000001,0.0196,0.0722,-0.1746,-0.1352,0.1033,-0.1475,,,,,,,,0,0.025000000000000022,0.52,0,0,,,10.535882077999272,Low,Bull,,,,,,,,,,,,,,,0.002419999999999989
01931,ETHK LABS INC.,0.0,1.2,0.000,0,-68,880000.0,1045870.0,10.084,6.857,0.0,0.506,1.2,1.2,1.21,1.17,1.19,1.2,12000,16000,0.06%,-0.84%,0.0333,0.36,0.1427,Medical Equipment & Supplies,1925146915.20,1925146915.20,1604289096.0,1604289096.0,0.08109999999999999,0.0526,0.0084,-0.7541,-0.8820999999999999,-0.3143,-0.542,,,,,,,1,1,0.040000000000000036,1.1933333333333334,1,0,0,,inf,Liquid,Flat,440000.0,,,,,,,,,,,,,,0.0076047619047619
01977,ANALOGUE HLDGS,0.0,1.08,0.000,0,-264,0.0,0.0,11.368,11.134,0.0426,0.668,1.08,1.08,0.0,0.0,1.03,1.08,32000,100000,0.00%,0.00%,0.0,0.0,-0.11320000000000001,Engineering & Construction,1512000000.00,1512000000.00,1400000000.0,1400000000.0,0.0385,0.048499999999999995,0.08,0.2,0.2646,0.4714,0.1739,,,,,,,,0,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027321428571428527
01949,PLATT NERA,0.0,0.75,0.000,0,130,258000.0,194556.0,,Loss,0.0,1.842,0.8,0.75,0.81,0.67,0.75,0.8,40000,8000,0.13%,0.00%,0.1867,5.19,-0.0546,Digital Solution Services,144000000.00,144000000.00,192000000.0,192000000.0,0.07139999999999999,0.0,0.087,-0.0741,-0.16670000000000001,0.7442,0.0274,,,,,,,,0,0.14,0.7433333333333333,1,1,1,,inf,Liquid,Flat,36857.14285714268,,,,,0.9,0.9,Momentum,,,,,,,0.0008833333333333306
01842,GROWN UP GROUP,0.0,0.05,0.000,0,132,0.0,0.0,,Loss,0.0,0.495,0.05,0.05,0.0,0.0,0.048,0.05,20000,60000,0.00%,0.00%,0.0,0.0,-0.1195,Other Clothing Accessories,60000000.00,60000000.00,1200000000.0,1200000000.0,0.0204,0.0417,-0.0196,0.11109999999999999,-0.1379,-0.3506,0.0638,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010666666666666672
01769,SCHOLAR EDU,-0.0227,1.72,-0.040,0,316,542000.0,945050.0,8.39,7.381,0.034300000000000004,1.472,1.75,1.76,1.78,1.72,1.72,1.74,38000,19000,0.08%,-0.58%,0.0341,0.92,-0.1421,education,1158903406.00,1158903406.00,673781050.0,673781050.0,-0.0652,-0.1042,-0.0851,-0.24230000000000002,-0.2618,-0.5657,-0.2,,,,,,,,0,0.06000000000000005,1.74,0,0,0,,15.528860700620559,Low,Down,-542000.0,,,,,,,,,,,,,,-0.010654545454545437
03877,CSSC SHIPPING,0.0,2.46,0.000,0,131,14662000.0,36226994.0,8.092,7.235,0.0447,1.049,2.46,2.46,2.54,2.44,2.46,2.47,1342000,172000,0.24%,-0.81%,0.0407,0.29,0.0875,Shipping & Ports,15253128903.84,15253128903.84,6200458904.0,6200458904.0,-0.012,-0.012,0.1233,0.24239999999999998,0.3667,0.7251000000000001,0.2059,,,,,,,-1,1,0.10000000000000009,2.48,0,0,0,,inf,Liquid,Flat,-8797200.0,,,,,,,,,,,,,,0.015078571428571408
01905,HAITONG UT,0.0,0.81,0.000,0,131,452000.0,366300.0,4.576,4.426,0.1099,0.34,0.81,0.81,0.82,0.8,0.81,0.82,122000,504000,0.01%,-1.22%,0.024700000000000003,0.22,0.267,Credit Services,6670593000.00,4693507072.56,8235300000.0,5794453176.0,-0.012199999999999999,-0.012199999999999999,0.0385,0.0125,-0.0795,0.0507,0.0385,,,,,,,0,0,0.019999999999999907,0.81,0,0,0,,inf,Liquid,Flat,2.5091040356528654e-09,,0.7,,,,0.7,Imminent,,,,,,,0.008315384615384615
01521,FRONTAGE,0.0,1.12,0.000,0,131,106000.0,116520.0,74.666,373.333,0.0,0.853,1.1,1.12,1.12,1.08,1.1,1.12,20000,20000,0.01%,0.00%,0.035699999999999996,1.35,0.5,Biotechnology,2280347899.20,2280347899.20,2036024910.0,2036024910.0,0.037000000000000005,-0.0088,0.07690000000000001,0.098,-0.2057,0.0182,0.12,,,,,,,,0,0.040000000000000036,1.1066666666666667,1,0,0,,inf,Liquid,Flat,106000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007990322580645168
01903,JBB BUILDERS,-0.0294,2.64,-0.080,0,-270,286000.0,766320.0,,528.000,0.0,5.593,2.64,2.72,2.76,2.6,2.64,2.75,10000,8000,0.06%,-1.12%,0.0588,2.33,0.494,Shipping & Ports,1320000000.00,1320000000.00,500000000.0,500000000.0,-0.0704,-0.11710000000000001,-0.0038,0.6098,0.8462000000000001,3.4745999999999997,0.375,,,,,,,-1,0,0.1599999999999997,2.6666666666666665,0,1,0,,14.680510479255963,Low,Down,-142999.9999999996,,0.7,,,,0.7,Imminent,,,,,,,0.015078571428571408
01857,CEB WATER,0.0068,1.48,+0.010,0,130,132000.0,195850.0,5.034,5.034,0.08039999999999999,0.329,1.48,1.47,1.49,1.48,1.48,1.49,327000,301000,0.01%,0.00%,0.0068000000000000005,0.16,-0.2021,Water Utilities,4234097550.04,4234097550.04,2860876723.0,2860876723.0,0.0068000000000000005,-0.1294,-0.057300000000000004,-0.0452,-0.013300000000000001,0.17370000000000002,-0.0327,,,,,,,0,0,0.020000000000000018,1.4833333333333332,0,0,0,,14.921426201910903,Low,Flat,-132000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014279999999999998
06806,SWHY,0.017,2.99,+0.050,0,130,7978400.0,23693082.0,7.292,13.288,0.0298,0.614,2.97,2.94,2.99,2.93,2.97,2.99,51200,48000,0.32%,0.34%,0.0204,0.53,-0.5014,Securities & Brokerage,74869434234.40,7486960000.00,25039944560.0,2504000000.0,0.0275,-0.06269999999999999,-0.06269999999999999,-0.026099999999999998,-0.1387,0.3107,-0.016399999999999998,,,,,,,1,0,0.06000000000000005,2.97,1,0,0,,18.690346894719312,Norm,Flat,7978400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00781764705882353
03321,WAI HUNG GROUP,0.0943,0.058,+0.005,0,130,2352500.0,133957.0,,Loss,0.0,,0.053,0.053,0.06,0.053,0.055,0.058,747500,1715000,0.39%,5.45%,0.1321,0.26,-0.2332,Engineering & Construction,35123640.00,35123640.00,605580000.0,605580000.0,0.1837,0.23399999999999999,0.2889,0.20829999999999999,0.0175,0.16,0.2889,,,,,,,,0,0.006999999999999999,0.056999999999999995,1,0,0,,12.542478125729103,Low,Spike,1008214.285714289,,,,,,,,,,,,,,0.0027321428571428527
00780,TONGCHENGTRAVEL,0.0191,20.26,+0.380,0,341,7733380.0,155873341.0,16.511,22.362,0.0088,1.945,19.88,19.88,20.36,19.88,20.24,20.26,8000,479600,0.33%,0.10%,0.0241,0.83,-0.7391,Travel & Sightseeing,47694894877.12,47694894877.12,2354140912.0,2354140912.0,0.053,-0.0362,-0.09960000000000001,-0.061200000000000004,-0.1067,0.0358,-0.0971,,,,,,,0,0,0.4800000000000004,20.166666666666668,1,0,0,,21.109356984355173,Liquid,Flat,4511138.333333405,,0.7,,,,0.7,Imminent,,,,,,,-0.00559999999999994
