Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7232,RESINTC,-0.0182,0.54,-0.010,0,-79,8100.0,4372.0,7.941,9.642,0.0241,0.48,0.535,0.55,0.545,0.535,0.535,0.55,81000,5000,0.02%,0.00%,0.0182,0.08,0.1791,Industrial Products & Services,104979217.86,20655603.72,194405959.0,38251118.0,-0.044199999999999996,-0.0526,0.0385,-0.060899999999999996,0.0342,-0.2368,0.0,,,,,,,,0,0.015000000000000013,0.54,0,0,0,,10.573985519015121,Low,Flat,0.0,,,,,,,,,,,,,,0.0037604761904761887
5136,HEXTECH,-0.0087,1.14,-0.010,0,49,2000.0,2240.0,,Loss,0.0,30.81,1.1,1.15,1.14,1.1,1.05,1.14,10000,200,0.00%,0.00%,0.0348,0.03,-0.7384000000000001,Transportation & Logistics,2346557760.00,379089216.00,2058384000.0,332534400.0,0.0179,-0.05,-0.042,-0.05,-0.0339,-0.0172,-0.05,,,,,,,,0,0.04999999999999982,1.1266666666666667,1,0,0,,9.828140666652551,Low,Flat,2000.0,,,,,,,,,,,,,,0.010021428571428579
0247,UNITRAD,0.0,0.25,0.000,0,65,0.0,0.0,62.5,Loss,0.0,1.152,0.0,0.25,0.0,0.0,0.235,0.24,15000,11100,0.00%,0.00%,0.0,0.0,-0.27399999999999997,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0638,0.0638,0.0,0.045899999999999996,0.3945,0.22440000000000002,0.0,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037604761904761887
9873,PRESTAR,-0.0163999999999999,0.3,-0.005,0,13,193900.0,58170.0,7.894,8.823,0.05,0.237,0.3,0.305,0.3,0.3,0.29,0.31,30000,25000,0.14%,0.00%,0.0,1.14,-0.3015,Industrial Products & Services,106694767.50,43246328.70,355649225.0,144154429.0,0.0,-0.016399999999999998,0.0169,-0.047599999999999996,-0.1176,-0.21989999999999998,0.0169,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,12.476095964842477,Low,Flat,,,,,,,,,,,,,,,0.0037604761904761887
5223,MENTIGA,0.0104,0.485,+0.005,0,39,56300.0,27306.0,,Loss,0.0,0.151,0.485,0.48,0.485,0.485,0.43,0.49,3000,10000,0.53%,0.00%,0.0,0.22,-0.7415,Industrial Products & Services,33950000.00,5160448.50,70000000.0,10640100.0,0.021099999999999997,-0.0202,0.0,-0.0583,-0.039599999999999996,0.054299999999999994,-0.0102,,,,,,,,0,0.0050000000000000044,0.48500000000000004,0,0,,,11.710104610015584,Low,Flat,,,,,,,,,,,,,,,0.0037604761904761887
0065,EFORCE,0.0,0.185,0.000,0,78,49300.0,8945.0,26.428,23.125,0.027000000000000003,0.889,0.185,0.185,0.185,0.18,0.18,0.185,100000,61600,0.03%,0.00%,0.027000000000000003,0.09,-0.0696,Technology,112827499.38,34041179.38,609878375.0,184006375.0,-0.0263,-0.09759999999999999,-0.09759999999999999,-0.1936,-0.22649999999999998,-0.3232,-0.09759999999999999,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,49300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00404526315789474
8664PA,SPSETIA-PA,0.0,0.96,0.000,0,14,0.0,0.0,,-,0.0,,0.0,0.96,0.0,0.0,0.96,1.0,30000,150000,0.00%,0.00%,0.0,0.0,-0.1918,Property,4803195819.84,2469467644.80,5003328979.0,2572362130.0,0.0052,0.0105,0.0052,0.028900000000000002,0.0866,0.16149999999999998,0.0105,,,,,,,,0,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01792615384615385
7006,RKI,0.0,1.15,0.000,0,27,0.0,0.0,13.218,20.175,0.052199999999999996,0.336,0.0,1.15,0.0,0.0,1.05,1.2,6000,1000,0.00%,0.00%,0.0,0.0,0.1457,Consumer Products & Services,224816720.00,1006291.40,195492800.0,875036.0,-0.0086,0.1386,0.1386,0.0291,-0.0956,0.064,0.1275,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01009197530864197
6637,PNEPCB,0.0,0.045,0.000,0,28,0.0,0.0,,Loss,0.0,0.542,0.0,0.045,0.0,0.0,0.035,0.045,820100,688700,0.00%,0.00%,0.0,0.0,0.0192,Industrial Products & Services,25225720.47,12098234.97,560571566.0,268849666.0,0.125,0.125,0.125,0.0,0.125,-0.1,0.125,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037604761904761887
5300,YENHER,0.0121,0.835,+0.010,0,-77,30600.0,25351.0,11.283,11.597,0.0359,0.954,0.825,0.825,0.835,0.825,0.82,0.845,5000,8100,0.05%,0.00%,0.0121,0.33,-0.3326,Consumer Products & Services,250500000.00,55849225.50,300000000.0,66885300.0,-0.0176,-0.0118,0.0438,0.006,0.07769999999999999,-0.0475,0.0183,,,,,,,0,0,0.010000000000000009,0.8316666666666667,1,0,0,,12.240317982788964,Low,Flat,30600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01009197530864197
0105,ASIAPLY,0.0,0.125,0.000,0,68,1565700.0,192968.0,,Loss,0.0,1.077,0.12,0.125,0.13,0.12,0.12,0.125,3273000,168500,0.41%,0.00%,0.08,0.85,0.3325,Industrial Products & Services,131794180.13,47232980.13,1054353441.0,377863841.0,-0.0741,-0.1379,0.0417,-0.2857,-0.1379,0.5625,-0.0385,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0037604761904761887
6432,APOLLO,0.0016,6.09,+0.010,0,26,1900.0,11561.0,14.465,12.131,0.0821,2.076,6.08,6.08,6.09,6.08,6.02,6.16,1400,2000,0.01%,0.00%,0.0016,0.23,-0.4,Consumer Products & Services,487200000.00,84710895.15,80000000.0,13909835.0,0.005,-0.011399999999999999,-0.0177,0.0058,-0.0195,-0.0406,-0.0379,,,,,,,0,0,0.009999999999999787,6.086666666666666,1,0,0,,12.543362837225263,Low,Flat,1900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01009197530864197
7240,IHB,0.0,0.13,0.000,0,13,0.0,0.0,,Loss,0.0,1.382,0.0,0.13,0.0,0.0,0.125,0.135,10000,26800,0.00%,0.00%,0.0,0.0,-0.161,Construction,57569943.47,23222649.45,442845719.0,178635765.0,0.04,25.0,-0.037000000000000005,-0.1875,0.3,0.23809999999999998,-0.037000000000000005,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005933333333333281
5186,MHB,0.0,0.36,0.000,0,31,60300.0,21709.0,7.826,4.736,0.0,0.4,0.36,0.36,0.365,0.36,0.355,0.365,185600,40000,0.02%,0.00%,0.0139,0.27,0.1298,Energy,576000000.00,115199244.00,1600000000.0,319997900.0,-0.0137,-0.0137,-0.0649,-0.027000000000000003,0.0286,-0.0526,-0.0137,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-60300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00805128205128204
0113,MMSV,-0.0147,0.335,-0.005,0,63,32800.0,11169.0,20.937,Loss,0.0,0.962,0.34,0.34,0.36,0.335,0.335,0.365,48100,10000,0.05%,0.00%,0.0735,0.39,0.4877,Technology,65767106.20,22164023.11,196319720.0,66161263.0,0.0,-0.1184,-0.0694,-0.4224,-0.1928,-0.1928,-0.0694,,,,,,,-1,0,0.024999999999999967,0.3433333333333333,0,0,0,,10.976461046899528,Low,Flat,-32800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00404526315789474
0011,BTECH,0.0,0.25,0.000,0,71,100200.0,24550.0,6.578,6.756,0.04,0.644,0.245,0.25,0.25,0.245,0.24,0.25,200000,27200,0.21%,0.00%,0.02,0.43,0.5707,Construction,63000000.00,11927358.75,252000000.0,47709435.0,0.0417,-0.0196,-0.0196,-0.0196,-0.0385,-0.14880000000000002,0.0,,,,,,,0,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,100200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005933333333333281
17007312,Unknown Symbol,0.0,0.0,0.000,0,-32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0378,FAMIERA,0.0,0.22,0.000,0,-7,8800.0,1936.0,20.0,13.750,0.0,,0.22,0.22,0.22,0.22,0.215,0.225,84900,82900,0.01%,0.00%,0.0,0.01,-0.4893,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,0.0233,0.0,0.0,-0.0833,-0.12,-0.12,-0.0222,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01009197530864197
5340,UMSINT,0.0441,4.26,+0.180,0,0,189300.0,802015.0,27.483,28.400,0.0,2.843,4.14,4.08,4.26,4.1,3.8,4.3,2500,300,0.02%,0.00%,0.0392,0.59,0.0417,Industrial Products & Services,3780762860.94,3780762860.94,887503019.0,887503019.0,0.1211,0.0623,0.065,0.10369999999999999,0.0018,0.048499999999999995,0.1993,,,,,,,,0,0.17999999999999972,4.206666666666666,1,0,0,,14.044566232113272,Norm,Up,189300.0,,,,,,,,,,,,,,0.0037604761904761887
0361,PMIBHD,-0.0237999999999999,0.205,-0.005,0,-8,62600.0,12859.0,51.25,25.625,0.0,1.413,0.215,0.21,0.225,0.205,0.205,0.225,100000,109500,0.02%,0.00%,0.09519999999999999,1.35,-0.4949,Industrial Products & Services,187780000.00,78028231.60,916000000.0,380625520.0,-0.023799999999999998,0.025,-0.04650000000000001,-0.023799999999999998,-0.10869999999999999,-0.2407,-0.0889,,,,,,,,0,0.020000000000000018,0.21166666666666667,0,0,0,,10.852387548429803,Low,Down,-62600.0,,,,,,,,,,,,,,0.0037604761904761887
0336,WINSTAR,0.0,0.565,0.000,0,-7,325500.0,183908.0,18.225,17.656,0.0,1.642,0.565,0.565,0.565,0.565,0.555,0.57,50000,146400,0.45%,0.00%,0.0,1.29,-0.4426,Industrial Products & Services,176356218.50,40468972.50,312134900.0,71626500.0,0.0,0.018000000000000002,-0.0088,0.13,-0.0504,-0.0342,0.0089,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037604761904761887
0322,KHB,0.0,0.1,0.000,0,88,40100.0,3910.0,33.333,12.500,0.0,0.689,0.095,0.1,0.1,0.095,0.095,0.1,233000,542500,0.04%,0.00%,0.05,0.17,-0.20829999999999999,Industrial Products & Services,40238641.30,10514460.00,402386413.0,105144600.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.0148,-0.10039999999999999,-0.2866,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,40100.0,,,,,,,,,,,,,,0.0037604761904761887
5325,WELLCHIP,0.0192,1.59,+0.030,0,-382,444400.0,698209.0,12.421,16.391,0.0252,2.078,1.56,1.56,1.59,1.55,1.56,1.6,5000,43000,0.18%,0.00%,0.0256,0.44,-0.3245,Financial Services,954000000.00,399528897.24,600000000.0,251276036.0,-0.018500000000000003,-0.0479,-0.0245,0.0192,0.1778,0.4556,0.0,,,,,,,0,0,0.040000000000000036,1.5766666666666669,1,0,0,,14.995038835908495,Norm,Flat,444400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0028677419354838645
0306,SMART,0.0263,0.195,+0.005,0,-108,148300.0,28919.0,24.375,9.750,0.0,0.639,0.195,0.19,0.195,0.195,0.185,0.2,27400,197000,0.15%,0.00%,0.0,0.67,-0.7573000000000001,Industrial Products & Services,72120831.90,18933592.66,369850420.0,97095347.0,-0.025,-0.048799999999999996,0.0541,0.0833,-0.048799999999999996,-0.31579999999999997,0.1143,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,11.593230608493318,Low,Up,,,,,,,,,,,,,,,0.0037604761904761887
0282,KGW,-0.0356999999999999,0.135,-0.005,0,-9,130000.0,17625.0,16.875,22.500,0.0,1.336,0.14,0.14,0.14,0.135,0.13,0.135,330000,45000,0.14%,0.00%,0.035699999999999996,0.05,0.061399999999999996,Transportation & Logistics,65177806.55,12807686.25,482798567.0,94871750.0,-0.035699999999999996,-0.1563,-0.129,-0.1818,0.125,-0.1818,-0.1818,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,11.35438963063991,Low,Down,-130000.0,,,,,,,,,,,,,,0.010021428571428579
9954,RGTBHD,0.0,0.225,0.000,0,-318,80000.0,17140.0,112.5,Loss,0.0,0.536,0.22,0.225,0.225,0.21,0.21,0.225,10000,101900,0.08%,0.00%,0.0667,0.97,-0.7494,Industrial Products & Services,77030951.17,22987095.52,342359783.0,102164869.0,0.0,-0.0217,-0.0217,-0.0816,0.0227,-0.6154,-0.0426,,,,,,,1,0,0.015000000000000013,0.22,1,0,1,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
9792,SEG,-0.0153,0.645,-0.010,0,-9,476700.0,310794.0,92.142,161.250,0.0279,7.771,0.655,0.655,0.655,0.64,0.64,0.65,43400,20000,0.21%,0.00%,0.0229,1.27,-0.3043,Consumer Products & Services,788108176.59,143569786.32,1221873142.0,222588816.0,-0.0227,-0.0227,0.0,-0.0301,0.0453,0.0536,-0.0077,,,,,,,,0,0.015000000000000013,0.6466666666666666,0,0,0,,14.607366525944851,Norm,Flat,-158900.0,,,,,,,,,,,,,,0.01009197530864197
8893,MKLAND,0.037,0.14,+0.005,0,0,112900.0,15504.0,17.5,17.500,0.0,0.133,0.14,0.135,0.14,0.135,0.135,0.14,288100,481600,0.03%,0.00%,0.037000000000000005,0.32,-0.27449999999999997,Property,168642597.76,51263905.42,1204589984.0,366170753.0,0.0,-0.0345,-0.0667,-0.0667,0.0,-0.1765,0.0,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,11.243615047731353,Low,Up,112900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01792615384615385
8435,CEPCO,0.0189,1.08,+0.020,0,-129,105300.0,114767.0,3.564,4.137,0.0,0.954,1.09,1.06,1.09,1.08,0.0,1.19,0,1900,0.60%,0.00%,0.009399999999999999,2.2,-1.0,Industrial Products & Services,80594576.64,18893775.96,74624608.0,17494237.0,-0.0182,0.0,-0.0092,-0.069,-0.0092,-0.122,0.0,,,,,,,,,0.030000000000000027,1.0833333333333333,0,1,0,,,,Flat,-105300.0,,,,,,,,,,,,,,0.0037604761904761887
8052,CGB,0.0,0.895,0.000,0,-8,10774400.0,9643113.0,447.5,447.500,0.0,6.679,0.895,0.895,0.9,0.89,0.89,0.9,859700,533700,2.87%,0.00%,0.011200000000000002,1.26,0.38909999999999995,Industrial Products & Services,749398524.37,335502979.28,837316787.0,374863664.0,0.0,0.005600000000000001,0.005600000000000001,0.0,0.0229,0.0347,-0.005600000000000001,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
7765,RAPID,-0.0062,0.8,-0.005,0,-8,282400.0,226747.0,2.962,2.962,0.0,0.443,0.8,0.805,0.81,0.795,0.76,0.815,10000,5000,0.38%,0.00%,0.018600000000000002,0.48,-0.3066,Property,85517204.80,59993415.20,106896506.0,74991769.0,-0.0123,-0.0184,0.19399999999999998,0.37929999999999997,0.1429,0.0596,0.25980000000000003,,,,,,,0,0,0.015000000000000013,0.8016666666666667,0,0,0,,14.058359878401166,Norm,Flat,-94133.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.01792615384615385
7668,BESHOM,0.0,0.62,0.000,0,79,25700.0,15800.0,24.8,22.142,0.0484,0.609,0.62,0.62,0.625,0.61,0.6,0.62,208100,50000,0.02%,0.00%,0.0242,0.73,0.1764,Consumer Products & Services,185544443.84,88617736.46,299265232.0,142931833.0,0.016399999999999998,0.016399999999999998,0.008100000000000001,-0.045599999999999995,-0.0385,-0.19440000000000002,0.0,,,,,,,1,0,0.015000000000000013,0.6183333333333333,1,0,0,,inf,Liquid,Flat,8566.666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.01009197530864197
7609,AJIYA,0.01,1.01,+0.010,0,168,329000.0,339130.0,17.719,9.619,0.0,0.863,1.0,1.0,1.05,1.0,1.01,1.02,34000,16700,0.58%,0.00%,0.05,1.73,-0.5383,Industrial Products & Services,553762262.68,57000343.84,548279468.0,56435984.0,0.030600000000000002,0.0,-0.0381,-0.09820000000000001,-0.10220000000000001,0.4225,-0.0472,,,,,,,-1,0,0.050000000000000044,1.0199999999999998,0,0,0,,15.065053793552108,Norm,Flat,-197400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037604761904761887
7498,RALCO,0.05,1.05,+0.050,0,-114,2915900.0,2999059.0,,Loss,0.0,1.643,1.01,1.0,1.05,1.01,1.0,1.05,10000,522100,24.52%,0.00%,0.04,2.3,-0.7879,Industrial Products & Services,53336860.50,12485445.00,50797010.0,11890900.0,0.09949999999999999,0.129,0.3208,0.2883,0.5,0.34619999999999995,0.3125,,,,,,,,0,0.050000000000000044,1.0366666666666668,1,1,0,,15.556030010624534,Norm,Up,2915900.0,,,,,,,,,,,,,,0.0037604761904761887
7471,EDEN,0.0323,0.16,+0.005,0,-326,4200.0,672.0,3.265,3.636,0.0,0.219,0.16,0.155,0.16,0.16,0.155,0.16,628500,380000,0.00%,0.00%,0.0,0.02,0.2572,Utilities,80856952.48,29454583.68,505355953.0,184091148.0,0.0,0.0,-0.030299999999999997,-0.030299999999999997,0.10339999999999999,-0.0588,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,8.637461933776194,Low,Up,,,,,,,,,,,,,,,0.0033000000000000004
7245,CITAGLB,0.0,0.9,0.000,0,-12,39900.0,35256.0,24.324,25.714,0.0111,1.111,0.875,0.9,0.91,0.85,0.83,0.9,19000,800,0.81%,0.00%,0.0667,0.38,-0.7017,Industrial Products & Services,444064000.50,4429848.60,493404445.0,4922054.0,-0.0055000000000000005,-0.0526,-0.0217,0.07139999999999999,0.11800000000000001,0.0596,-0.0526,,,,,,,,0,0.06000000000000005,0.8866666666666667,1,0,1,,inf,Liquid,Flat,26600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0037604761904761887
7241,NGGB,-0.0063,0.79,-0.005,0,-12,2087500.0,1649146.0,28.214,35.909,0.0,1.74,0.79,0.795,0.795,0.785,0.79,0.795,26500,35700,0.38%,0.00%,0.0126,0.9,-0.0385,Industrial Products & Services,863790517.22,429977942.04,1093405718.0,544275876.0,0.0,-0.0063,-0.0063,-0.0063,-0.059500000000000004,-0.0971,-0.0063,,,,,,,0,0,0.010000000000000009,0.79,0,0,0,,16.83457242273073,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037604761904761887
7225,PA,0.0345,0.15,+0.005,0,-115,210100.0,31165.0,7.894,8.333,0.0667,0.684,0.15,0.145,0.15,0.145,0.145,0.15,1653500,994800,0.02%,0.00%,0.0345,0.45,0.31670000000000004,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0,0.0,0.0,-0.0323,-0.0341,-0.3678,0.0345,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,11.912130258253946,Low,Up,210100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
7221,BSLCORP,-0.25,0.015,-0.005,0,-12,123200.0,2454.0,,Loss,0.0,0.148,0.02,0.02,0.02,0.015,0.015,0.02,53657300,8904800,0.02%,0.00%,0.25,0.82,0.7825,Industrial Products & Services,28951264.59,9549415.02,1930084306.0,636627668.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.5,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,7.858930362829596,Low,Plunge,-123200.0,,,,,,,,,,,,,,0.0037604761904761887
7211,TAFI,-0.0236,0.62,-0.015,0,-12,22300.0,13826.0,14.09,9.687,0.0,2.183,0.62,0.635,0.62,0.62,0.53,0.64,40000,39800,0.03%,0.00%,0.0,0.86,-0.6137,Consumer Products & Services,235244802.00,52741093.60,379427100.0,85066280.0,-0.0236,-0.0313,-0.0388,0.2157,0.1589,0.1376,0.016399999999999998,,,,,,,,0,0.015000000000000013,0.62,0,0,,,10.590958755771688,Low,Down,,,,,,,,,,,,,,,0.01009197530864197
7201,PICORP,0.1429,0.04,+0.005,0,0,170800.0,5984.0,,Loss,0.0,0.606,0.035,0.035,0.04,0.035,0.03,0.04,747600,821300,0.07%,0.00%,0.1429,1.42,-0.11939999999999999,Industrial Products & Services,26225240.00,9229738.80,655631000.0,230743470.0,0.0,0.1429,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.87620246444673,Low,Spike,170800.0,,,,,,,,,,,,,,0.0037604761904761887
7188,BTM,0.0,0.04,0.000,0,-12,100.0,4.0,,Loss,0.0,0.93,0.04,0.04,0.04,0.04,0.035,0.04,775800,1763000,0.00%,0.00%,0.0,0.0,-0.030899999999999997,Industrial Products & Services,50259468.72,19222891.28,1256486718.0,480572282.0,0.0,0.3333,0.3333,0.3333,-0.11109999999999999,-0.4286,0.3333,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037604761904761887
7186,SWSCAP,-0.0435,0.11,-0.005,0,-12,131600.0,13881.0,,Loss,0.0,0.238,0.11,0.115,0.11,0.105,0.105,0.115,19000,19200,0.16%,0.00%,0.0435,3.02,-0.5252,Consumer Products & Services,33250597.60,9244867.94,302278160.0,84044254.0,-0.0435,-0.15380000000000002,-0.2143,-0.2414,-0.2414,-0.46340000000000003,-0.2667,,,,,,,1,0,0.010000000000000009,0.10833333333333334,1,1,0,,10.66775864352665,Low,Down,131600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01009197530864197
7170,LFECORP,0.0625,0.17,+0.010,0,121,100100.0,17017.0,8.947,7.391,0.0,1.531,0.17,0.16,0.17,0.17,0.165,0.175,130000,20000,0.10%,0.00%,0.0,0.63,-0.25170000000000003,Industrial Products & Services,197890281.94,17250137.15,1164060482.0,101471395.0,-0.0286,-0.0286,-0.0556,-0.1707,-0.10529999999999999,-0.46880000000000005,0.0,,,,,,,,0,0.010000000000000009,0.17,0,0,,,10.883369924585017,Low,Bull,,,,,,,,,,,,,,,0.0037604761904761887
7157,CYL,0.0909,0.36,+0.030,0,-13,44100.0,15425.0,20.0,Loss,0.0278,0.316,0.33,0.33,0.37,0.33,0.33,0.37,2100,13800,0.29%,0.00%,0.12119999999999999,2.25,-0.643,Industrial Products & Services,36000000.00,5423847.12,100000000.0,15066242.0,0.10769999999999999,0.0286,0.1594,0.17809999999999998,0.1419,-0.3936,0.0435,,,,,,,,0,0.03999999999999998,0.35333333333333333,1,1,0,,10.33429697911871,Low,Spike,22049.999999999967,,,,,0.9,0.9,Momentum,,,,,,,0.0037604761904761887
7145,TXCD,0.0,0.1,0.000,0,-361,100900.0,10090.0,0.294,5.263,0.0,,0.1,0.1,0.1,0.1,0.095,0.105,710000,86200,0.08%,0.00%,0.0,0.31,0.6291,Construction,31166510.50,12903061.70,311665105.0,129030617.0,0.0526,0.11109999999999999,0.11109999999999999,0.0526,0.11109999999999999,-0.0909,0.0526,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005933333333333281
7140,OKA,0.0,0.445,0.000,0,-122,26900.0,11973.0,11.41,10.853,0.053899999999999997,0.546,0.45,0.445,0.45,0.445,0.44,0.455,55000,46100,0.03%,0.00%,0.011200000000000002,0.71,0.6539,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.0,0.011399999999999999,-0.0111,-0.043,-0.046799999999999994,-0.3018,0.0,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,0,0,,inf,Liquid,Flat,-26900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
7134,PWF,-0.0185,0.795,-0.015,0,0,26300.0,21227.0,7.644,8.548,0.044000000000000004,0.591,0.805,0.81,0.81,0.795,0.795,0.81,79900,200,0.04%,0.00%,0.018500000000000003,0.22,0.2969,Consumer Products & Services,246884955.63,55738193.33,310547114.0,70110935.0,0.0063,-0.0364,-0.0124,-0.0064,0.0449,-0.0342,-0.0063,,,,,,,,0,0.015000000000000013,0.7999999999999999,0,0,0,,12.110446869238631,Low,Flat,-26300.0,,,,,,,,,,,,,,0.01009197530864197
7120,AXTERIA,-0.087,0.105,-0.010,0,65,250000.0,27480.0,,Loss,0.0,0.558,0.11,0.115,0.11,0.105,0.105,0.115,96000,5800,0.07%,0.00%,0.0435,0.53,0.0233,Property,82786524.45,36971358.59,788443090.0,352108177.0,-0.0455,-0.16,0.05,0.10529999999999999,0.16670000000000001,-0.125,0.16670000000000001,,,,,,,,0,0.010000000000000009,0.10666666666666667,0,0,0,,10.959920596198575,Low,Plunge,-250000.0,,,,,,,,,,,,,,0.01792615384615385
7115,SKBSHUT,0.0116,0.87,+0.010,0,-403,14200.0,12263.0,5.8,5.403,0.0747,0.941,0.86,0.86,0.87,0.86,0.85,0.87,10000,4900,0.02%,0.00%,0.0116,0.05,0.2891,Industrial Products & Services,169219200.36,61165143.81,194504828.0,70304763.0,-0.0169,-0.0279,0.0,0.0116,0.20989999999999998,0.07780000000000001,0.0545,,,,,,,0,0,0.010000000000000009,0.8666666666666667,1,0,0,,11.74008083781937,Low,Flat,14200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
7082,M&A,0.0,0.225,0.000,0,110,4263200.0,904435.0,22.5,25.000,0.0,1.027,0.22,0.225,0.225,0.2,0.215,0.225,150000,121200,1.97%,0.00%,0.11109999999999999,10.73,0.1042,Financial Services,450061768.57,48743856.45,2000274527.0,216639362.0,0.0,0.0,-0.0217,-0.16670000000000001,-0.1,-0.1818,-0.0625,,,,,,,1,0,0.024999999999999994,0.21666666666666667,1,1,1,,inf,Liquid,Flat,4263200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0028677419354838645
7080,PERMAJU,0.0,0.01,0.000,0,-125,400000.0,4000.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,2400000,26776100,0.04%,0.00%,0.0,0.32,0.4819,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01009197530864197
