Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600816,J-Yuan Trust,0.0101,3.01,+0.03,0,-161,564949.0,169684641.0,501.666,602.000,0.0,2.134,2.97,2.98,3.02,2.95,3.0,3.01,5501,9012,1.03%,0.33%,0.0235,0.81,-0.461,Diversified Financials,29631789244.54,16462105136.19,9844448254.0,5469137919.0,-0.0322,0.0,-0.028999999999999998,0.0101,0.0906,-0.050499999999999996,-0.14,,,,,,,0,0,0.06999999999999984,2.9933333333333336,1,0,0,,20.933501331966532,Low,Flat,403534.9999999959,,0.7,,,,0.7,Imminent,,,,,,,0.002853846153846154
301365,Matrix Design,-0.0107,23.05,-0.25,0,-833,42842.0,98977245.01,71.806,123.262,0.037599999999999995,2.379,22.88,23.3,23.36,22.69,23.04,23.05,2,2,9.24%,-0.09%,0.0288,0.7,0.8498,Engineering Consulting Services,4149000000.00,1068367500.00,180000000.0,46350000.0,-0.0258,-0.11720000000000001,0.21,0.1525,0.33390000000000003,0.5720000000000001,0.6082,,,,,,,0,1,0.6699999999999982,23.03333333333333,1,0,0,,21.322969109583223,Low,Flat,3197.164179104532,0.6,,,,,0.6,Recursor,,,,,,,0.021870000000000007
301211,Hubei Biocause Heilen Pharmaceutical,0.0241,14.44,+0.34,0,-793,253830.0,364965897.68,158.681,65.936,0.011899999999999999,2.669,13.81,14.1,14.7,13.78,14.44,14.45,555,141,6.08%,0.07%,0.0653,1.42,0.39149999999999996,Chemical Pharmaceuticals,6030144000.00,6030144000.00,417600000.0,417600000.0,0.0776,-0.036699999999999997,0.2104,0.09,0.3062,0.2426,-0.0034000000000000002,,,,,,,,1,0.9199999999999999,14.306666666666665,1,0,0,,21.901811960820982,Low,Up,110360.8695652175,,,,,0.9,0.9,Momentum,,,,,,,-0.00284
300774,"BGT Group Co., Ltd.",0.0371,15.38,+0.55,0,-774,160431.0,240498280.21,74.299,47.177,0.013000000000000001,4.17,14.5,14.83,15.54,14.12,15.38,15.39,90,40,8.23%,-0.45%,0.0958,1.0,0.4843,Environmental Governance,6286785090.80,2997261336.38,408763660.0,194880451.0,0.0052,0.1137,0.1822,0.6627,0.8331000000000001,0.6645,0.7925,,,,,,,,1,1.42,15.013333333333334,1,0,0,,21.379958747209468,Low,Up,124277.53521126797,,,,,,,,,,,,,,0.017784000000000005
688226,Wetown Electric Group,-0.0133,38.7,-0.52,0,-769,7571263.0,297201434.0,,76.482,0.0039000000000000003,4.35,38.99,39.22,41.0,38.16,38.7,38.71,13180,11061,4.04%,0.00%,0.0724,1.53,0.1973,Power Grid Equipment,7261959024.00,7261959024.00,187647520.0,187647520.0,-0.1305,-0.12300000000000001,-0.226,-0.0526,0.3151,1.0544,0.5494,,,,,,,-1,1,2.8400000000000034,39.28666666666667,0,0,1,,22.411317011853907,Norm,Flat,-4692050.309859125,,,,,,,,,,,,,,0.05883561643835615
688575,Shenzhen YHLO Biotech,0.004,15.08,+0.06,0,-760,2723877.0,41150764.0,60.079,28.506,0.0139,3.182,15.05,15.02,15.17,14.95,15.07,15.08,27715,8516,0.48%,0.07%,0.0147,0.61,0.3981,Medical Devices,8602036144.00,8602036144.00,570426800.0,570426800.0,-0.004,0.0371,0.0364,-0.0674,0.0472,-0.2314,-0.0327,,,,,,,0,1,0.22000000000000064,15.066666666666665,1,0,0,,20.805387739960803,Low,Flat,495250.36363637366,,,,,,,,,,,,,,0.005507317073170729
300931,General Elevator,0.0029,10.53,+0.03,0,-742,34655.0,36260344.0,,Loss,0.0,3.948,10.45,10.5,10.59,10.32,10.52,10.53,1,330,1.87%,0.10%,0.025699999999999997,0.9,-0.6877,Special Equipment,2528737380.00,1947791362.14,240146000.0,184975438.0,0.0213,0.0415,0.0395,0.1818,0.5217,0.5858,0.6027,,,,,,,0,0,0.2699999999999996,10.479999999999999,1,0,0,,20.684947623984463,Low,Flat,19252.777777777625,,0.7,,,,0.7,Imminent,,,,,,,0.008919672131147534
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.0060999999999999,38.82,-0.24,0,-706,7724150.0,300243917.0,,Loss,0.0,6.411,38.76,39.06,39.5,38.34,38.82,38.83,20817,200,1.01%,-0.08%,0.0297,0.64,0.4545,Bioproducts,39856100792.22,29751421718.22,1026689871.0,766394171.0,-0.0036,0.0073,-0.0637,-0.016200000000000003,0.3531,0.203,0.4204,,,,,,,0,1,1.1599999999999966,38.88666666666666,0,0,0,,22.755524962839914,Norm,Flat,-1331750.0000000228,,,,,,,,,,,,,,-0.016349999999999993
300773,Lakala Payment,-0.0139,23.34,-0.33,0,-664,141513.0,330991629.64,103.733,52.331,0.0171,5.358,23.38,23.67,23.65,23.11,23.33,23.34,205,210,1.93%,-0.09%,0.022799999999999997,0.65,-0.1362,Diversified Financials,18393845550.00,17139388539.42,788082500.0,734335413.0,-0.053099999999999994,-0.011000000000000001,-0.0331,-0.102,0.1232,0.0781,0.34909999999999997,,,,,,,0,0,0.5600000000000023,23.366666666666664,0,0,0,,22.263233079156894,Norm,Flat,-20964.888888888476,,1.0,,,,1.0,Imminent,,,,,,,0.002853846153846154
603040,Hangzhou XZB Tech,0.0195,74.93,+1.43,0,-581,19646.0,144909608.0,39.457,48.341,0.013300000000000001,7.029,72.85,73.5,75.25,71.3,74.85,74.93,6,20,1.45%,0.00%,0.0537,0.72,-0.2429,Auto Parts,10226963117.28,10173631689.78,136486896.0,135775146.0,-0.0049,0.0278,-0.1082,0.5490999999999999,0.9129,2.3601,2.4183000000000003,,,,,,,,0,3.950000000000003,73.82666666666667,1,0,1,,21.004247482561127,Low,Flat,16462.850632911464,,,,,,,,,,,,,,0.007566666666666664
300395,Hubei Feilihua Quartz Glass,-0.0232,74.59,-1.77,0,-552,176708.0,1312096596.36,94.298,123.903,0.0017000000000000001,8.56,73.5,76.36,75.5,73.0,74.59,74.6,235,1,3.45%,-0.28%,0.0327,0.53,0.828,Aviation Equipment,38955945729.07,38162446568.11,522267673.0,511629529.0,-0.17079999999999998,-0.0781,-0.0147,-0.0431,0.5575,0.6528,0.9901000000000001,,,,,,,,1,3.3599999999999994,74.36333333333333,1,0,0,,23.743504878338168,Liquid,Down,48064.57600000048,,,,,,,,,,,,,,0.0019049999999999948
300209,Youkeshu Technology,0.0033,6.17,+0.02,0,-482,115059.0,70785155.88,64.27,101.147,0.0,5.984,6.1,6.15,6.2,6.08,6.16,6.17,330,2817,2.35%,0.00%,0.0195,0.43,-0.2361,Software Development,5729684897.42,3023414391.80,928636126.0,490018540.0,-0.0128,0.037000000000000005,-0.068,0.1533,0.17079999999999998,0.7575,0.1405,,,,,,,0,0,0.1200000000000001,6.150000000000001,1,0,0,,20.977310217844188,Low,Flat,57529.49999999957,,0.7,,,,0.7,Imminent,,,,,,,-0.013442592592592577
002554,China Oil Hbp Science & Technology,0.0218,3.75,+0.08,0,-475,876952.0,326995001.5,,Loss,0.0,2.112,3.7,3.67,3.77,3.61,3.75,3.76,6366,550,6.58%,0.00%,0.0436,1.14,-0.2534,Oilfield Services,5001450270.00,5000514468.75,1333720072.0,1333470525.0,0.087,-0.031,0.24170000000000003,0.30210000000000004,0.44229999999999997,0.4205,0.494,,,,,,,,0,0.16000000000000014,3.7099999999999995,1,0,0,,21.264689573014504,Low,Up,657714.0,,,,,0.9,0.9,Momentum,,,,,,,0.013774999999999975
002461,Guangzhou Zhujiang Brewery,0.0075,9.35,+0.07,0,-450,80015.0,74567570.65,21.845,25.546,0.0182,1.868,9.24,9.28,9.36,9.22,9.34,9.35,310,2251,0.36%,0.00%,0.0151,0.79,-0.5429999999999999,Non-Liquor,20694621288.00,20694621288.00,2213328480.0,2213328480.0,-0.0032,-0.07429999999999999,-0.0659,-0.10099999999999999,-0.1121,0.0366,-0.0381,,,,,,,0,0,0.1399999999999988,9.31,1,0,0,,20.83789680116433,Low,Flat,68584.28571428586,,0.7,,,,0.7,Imminent,,,,,,,0.008614285714285713
300096,YLZ Information Technology,0.0218,7.49,+0.16,0,-449,115033.0,86435825.5,51.301,Loss,0.0,9.19,7.26,7.33,7.74,7.2,7.49,7.5,1173,571,2.68%,-0.13%,0.0737,1.06,-0.1234,IT Services,3220700000.00,3220700000.00,430000000.0,430000000.0,0.0067,-0.045899999999999996,0.0149,0.9156,0.7140000000000001,1.1773,1.3628,,,,,,,,0,0.54,7.476666666666667,1,0,0,,20.40885337779396,Low,Up,8520.96296296297,,,,,,,,,,,,,,-0.009410169491525419
002282,"Bosun Co.,Ltd",0.0187999999999999,7.6,+0.14,0,-403,111385.0,84049282.07,21.902,20.879,0.0263,1.106,7.4,7.46,7.61,7.39,7.59,7.6,50,1523,2.21%,0.13%,0.029500000000000002,1.85,-0.5307,General Equipment,4003971444.80,3838058048.80,526838348.0,505007638.0,0.0147,0.0215,0.0857,-0.024399999999999998,0.018799999999999997,0.131,0.0541,,,,,,,0,0,0.22000000000000064,7.533333333333334,1,0,0,,20.455920583981673,Low,Flat,101259.09090909026,,0.7,,,,0.7,Imminent,,,,1.1211,1.1211,Strong_Base,0.016996610169491524
600507,Fangda Special Steel Technology,0.0116,6.11,+0.07,0,-342,275146.0,167009608.0,16.693,57.102,0.0054,1.409,6.0,6.04,6.17,5.93,6.11,6.12,611,753,1.19%,-0.33%,0.0397,0.47,-0.5379,Special Steel,14133578007.90,14133578007.90,2313187890.0,2313187890.0,0.10289999999999999,0.0969,0.1273,-0.0049,0.4053,0.4625,0.5207999999999999,,,,,,,,0,0.2400000000000002,6.07,1,0,0,,21.16746302217877,Low,Flat,137573.00000000102,,,,,,,,,,,,,,0.03258333333333333
600531,Henan Yuguang Gold & Lead,0.0017,11.62,+0.02,0,-332,382818.0,440740762.0,14.506,15.702,0.0194,2.189,11.24,11.6,11.72,11.19,11.61,11.62,1396,1059,3.51%,0.00%,0.045700000000000005,0.53,-0.32130000000000003,Industrial Metals,12669446437.34,12669446437.34,1090313807.0,1090313807.0,-0.0452,-0.0872,-0.1041,0.3326,0.6756,0.7001000000000001,0.8756999999999999,,,,,,,,0,0.5300000000000011,11.51,1,0,0,,23.11662664966526,Liquid,Flat,238358.37735848883,,,,,,,,,,,,,,0.004277142857142852
600505,Sichuan Xichang Electric Power,0.0156,14.34,+0.22,0,-330,162765.0,232243716.0,333.488,623.478,0.0014000000000000002,4.285,13.97,14.12,14.38,13.94,14.33,14.34,1599,392,4.47%,0.07%,0.031200000000000002,1.6,-0.5084000000000001,Electrical Utilities,5227897950.00,5227897950.00,364567500.0,364567500.0,0.0294,0.055999999999999994,0.1134,-0.011000000000000001,-0.0819,0.4269,0.18710000000000002,,,,,,,,0,0.4400000000000013,14.219999999999999,1,0,0,,21.695546149848806,Low,Flat,133171.36363636304,,,,,,,,,,,,,,0.01603559322033897
600298,"Angel Yeast Co.,Ltd.",0.0003,37.33,+0.01,0,-306,40207.0,150291676.0,21.779,24.462,0.0147,2.799,37.11,37.32,37.52,37.06,37.32,37.33,443,40,0.47%,-0.03%,0.0123,0.3,0.807,Seasoning & Fermentation Products,32404622722.43,31997427082.43,868058471.0,857150471.0,-0.0895,-0.0712,-0.056100000000000004,0.0693,0.0358,0.0275,0.051500000000000004,,,,,,,0,1,0.46000000000000085,37.303333333333335,1,0,0,,23.497753125303262,Liquid,Flat,6992.521739129651,,,,,,,,,,,,,,0.00014999999999998334
000912,Sichuan Lutianhua,0.0046,4.35,+0.02,0,-281,64895.0,28227196.34,,88.775,0.0,1.081,4.31,4.33,4.37,4.29,4.35,4.36,810,125,0.41%,-0.23%,0.018500000000000003,0.82,-0.6115999999999999,Agrochemicals,6820800000.00,6820800000.00,1568000000.0,1568000000.0,0.0116,0.0,0.035699999999999996,-0.0461,-0.11410000000000001,-0.013600000000000001,-0.0068000000000000005,,,,,,,0,0,0.08000000000000007,4.336666666666667,1,0,0,,19.875282645816355,Low,Flat,32447.49999999928,,0.7,,,,0.7,Imminent,,,,,,,0.015186363636363632
000917,Hunan TV & Broadcast Intermediary,-0.0078,8.87,-0.07,0,-280,445382.0,393774047.13,75.169,130.441,0.0023,1.205,8.73,8.94,8.94,8.65,8.86,8.87,3880,479,3.14%,0.00%,0.032400000000000005,0.77,0.419,TV Broadcasting,12573724718.06,12572864549.81,1417556338.0,1417459363.0,-0.0089,0.0362,0.058499999999999996,0.146,0.20679999999999998,0.2892,0.2582,,,,,,,,1,0.28999999999999915,8.82,1,0,0,,22.244167379175643,Norm,Flat,230369.9999999985,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.014549999999999976
000876,New Hope Liuhe,0.0031,9.78,+0.03,0,-264,220445.0,215438402.38,40.75,93.142,0.0025,1.977,9.71,9.75,9.81,9.69,9.77,9.78,986,716,0.49%,0.10%,0.0123,0.77,-0.5007,Animal Husbandry,44035200145.56,44003119261.44,4502576702.0,4499296448.0,0.0,0.0124,-0.002,0.0103,0.015,0.0118,0.092,,,,,,,0,0,0.120000000000001,9.76,1,0,0,,22.168424164359728,Norm,Flat,110222.49999999673,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.01137
000703,Hengyi Petrochemical,-0.0107,6.5,-0.07,0,-233,155194.0,101219391.58,100.0,100.000,0.0077,1.005,6.52,6.57,6.57,6.46,6.5,6.51,132,876,0.43%,0.00%,0.0167,0.93,0.10210000000000001,Refining & Trading,23417017741.00,23293196641.00,3602618114.0,3583568714.0,-0.056600000000000004,-0.021099999999999997,-0.010700000000000001,0.0851,0.0861,0.0054,0.0425,,,,,,,0,1,0.11000000000000032,6.510000000000001,0,0,0,,20.795908131145133,Low,Flat,-42325.63636363659,,,,,,,,,,,,,,0.008041666666666667
600873,Meihua Holdings Group,-0.0139999999999999,11.28,-0.16,0,-194,321476.0,363118303.0,8.392,11.545,0.0378,1.962,11.38,11.44,11.47,11.21,11.27,11.28,651,636,1.15%,0.09%,0.0227,0.84,-0.12359999999999999,Chemicals,31631845812.00,31631845812.00,2804241650.0,2804241650.0,0.0292,0.0572,0.06309999999999999,0.0070999999999999995,0.0795,0.2349,0.1739,,,,,,,0,0,0.2599999999999998,11.32,0,0,0,,22.026326238055614,Low,Flat,-148373.538461542,,0.7,,,,0.7,Imminent,,,,,,,-0.0010260869565217325
603322,Super Telecom,0.0028,46.44,+0.13,0,-102,77681.0,358086847.0,,Loss,0.0,25.404,45.45,46.31,47.15,45.38,46.44,46.45,33,455,4.93%,-0.02%,0.0382,0.56,-0.2376,Telecommunication Services,7318330806.24,7318330806.24,157586796.0,157586796.0,-0.0643,-0.122,-0.1384,0.2125,0.3715,0.3186,0.22210000000000002,,,,,,,,0,1.769999999999996,46.32333333333333,1,0,0,,23.326600377950168,Liquid,Flat,15360.64971751391,,,,,,,,,,,,,,0.004742857142857136
301260,Greenworks,0.0056,18.0,+0.10,0,-862,33776.0,60797230.62,,98.901,0.0,1.947,17.84,17.9,18.11,17.7,18.0,18.01,80,2,1.65%,-0.22%,0.0229,0.52,0.1893,Special Equipment,8684227332.00,3679843860.00,482457074.0,204435770.0,-0.1013,-0.0731,-0.12240000000000001,-0.1501,0.1002,0.19440000000000002,0.35850000000000004,,,,,,,0,1,0.41000000000000014,17.936666666666667,1,0,0,,21.07589313035739,Low,Flat,15652.292682926929,,,,,,,,,,,,,,0.008919672131147534
002989,Shenzhen Strongteam Decoration Engineering,-0.017,26.67,-0.46,0,-1099,37085.0,99407608.0,,Loss,0.0,3.592,27.1,27.13,27.12,26.52,26.66,26.67,21,23,1.98%,0.08%,0.022099999999999998,0.84,0.6213000000000001,Decorations,5376498778.35,4985669930.85,201593505.0,186939255.0,-0.003,0.0068000000000000005,-0.156,-0.16260000000000002,-0.0691,-0.012199999999999999,0.2079,,,,,,,0,1,0.6099999999999994,26.77,0,0,0,,21.191391354543523,Low,Flat,-18542.499999999778,,,,,,,,,,,,,,0.02371999999999998
600379,Shaanxi Baoguang Vacuum Electric Device,0.0333,13.65,+0.44,0,-335,88353.0,119102574.0,63.785,49.817,0.0074,5.81,13.1,13.21,13.73,13.0,13.64,13.65,145,409,2.68%,0.22%,0.0553,1.29,-0.5079,Power Grid Equipment,4507251348.60,4507251348.60,330201564.0,330201564.0,0.0516,0.10529999999999999,0.0958,0.0062,0.4219,0.3874,0.457,,,,,,,,0,0.7300000000000004,13.46,1,0,0,,20.764106806234967,Low,Up,68987.95890410958,,,,,,,,,,,,,,0.05883561643835615
600869,Far East Smarter Energy,0.0025,7.92,+0.02,0,-960,618344.0,484733826.0,,Loss,0.0,4.125,7.83,7.9,8.0,7.61,7.92,7.93,1941,2654,2.79%,-0.13%,0.049400000000000006,1.05,-0.45030000000000003,Power Grid Equipment,17577273748.32,17577273748.32,2219352746.0,2219352746.0,-0.0435,0.055999999999999994,-0.018600000000000002,0.3469,0.6098,0.31129999999999997,0.6674,,,,,,,,0,0.3899999999999997,7.843333333333334,1,0,0,,22.86632893119652,Norm,Flat,364664.41025640984,,,,,,,,,,,,,,0.05883561643835615
000828,Dongguan Development,0.0102,11.91,+0.12,0,-252,74048.0,87961785.49,11.63,12.959,0.039900000000000005,1.217,11.76,11.79,11.96,11.72,11.9,11.91,428,137,0.71%,-0.08%,0.0204,0.97,-0.4354,Railways & Highways,12380647374.72,12380631296.22,1039516992.0,1039515642.0,-0.0067,-0.0116,0.0662,0.0701,0.1278,0.1563,0.13,,,,,,,0,0,0.2400000000000002,11.863333333333335,1,0,0,,20.956467593026794,Low,Flat,43194.66666666626,,0.7,,,,0.7,Imminent,,,,1.0716,1.0716,Strong_Base,0.003982352941176459
002879,Changlan Technology Group,0.0533999999999999,17.96,+0.91,0,-622,121916.0,215223231.2,66.029,46.408,0.0111,1.971,16.85,17.05,18.15,16.71,17.95,17.96,145,37,8.84%,0.11%,0.08449999999999999,3.26,0.1867,Power Grid Equipment,3468213214.40,2476396729.80,193107640.0,137884005.0,0.0767,0.025699999999999997,0.0096,0.1288,0.1454,0.3169,0.2096,,,,,,,,1,1.4399999999999977,17.606666666666666,1,1,0,,21.192525738481354,Low,Bull,89743.72222222255,,,,,0.9,0.9,Momentum,,,,,,,0.05883561643835615
603269,Jiangsu Seagull Cooling Tower,0.0471,12.68,+0.57,0,-616,191819.0,239762528.0,36.86,40.771,0.0169,4.11,12.01,12.11,12.97,12.0,12.67,12.68,126,863,6.21%,-0.16%,0.0801,1.21,-0.6373,General Equipment,3914972418.24,3914972418.24,308751768.0,308751768.0,-0.0832,-0.054400000000000004,-0.1007,0.22510000000000002,0.5212,0.7931,0.7020000000000001,,,,,,,,0,0.9700000000000006,12.549999999999999,1,0,0,,21.189608520476288,Low,Up,77123.10309278322,,,,,,,,,,,,,,0.016996610169491524
300620,Advanced Fiber Resources,0.011,103.19,+1.12,0,-1088,100838.0,1020100728.41,203.129,383.605,0.001,12.383,98.53,102.07,104.64,98.0,103.18,103.19,2,185,4.08%,0.00%,0.06509999999999999,0.72,-0.6077,Telecommunication Equipment,25712940438.55,25499042015.15,249180545.0,247107685.0,-0.14880000000000002,-0.051699999999999996,-0.13140000000000002,1.0273,1.5791,1.6124,1.1276000000000002,,,,,,,,0,6.640000000000001,101.94333333333333,1,0,1,,23.990561730991207,Liquid,Flat,56797.30722891558,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003735714285714284
000166,Shenwan Hongyuan Group,-0.0018,5.45,-0.01,0,-582,587611.0,320574262.79,14.572,26.201,0.0116,1.227,5.43,5.46,5.48,5.42,5.45,5.46,5520,3549,0.26%,0.00%,0.011000000000000001,0.53,-0.3281,Securities,136467697852.00,122818514872.20,25039944560.0,22535507316.0,-0.018000000000000002,0.0149,0.0225,0.029500000000000002,0.14400000000000002,0.0407,0.0275,,,,,,,0,0,0.0600000000000005,5.45,0,0,0,,22.4854464494084,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0042482758620689615
300225,Shanghai Kinlita Chemical,-0.0141999999999999,6.27,-0.09,0,-510,141972.0,89682188.43,108.103,96.461,0.0032,3.452,6.3,6.36,6.5,6.23,6.26,6.27,1325,637,2.99%,0.00%,0.0425,0.61,0.1609,Chemicals,2980943529.30,2978607954.30,475429590.0,475057090.0,-0.0095,0.1157,0.1898,0.732,-0.09519999999999999,0.2718,-0.0264,,,,,,,-1,1,0.2699999999999996,6.333333333333333,0,0,0,,20.551201334210592,Low,Flat,-99906.22222222306,,,,,,,,,,,,,,-0.0010260869565217325
002423,Cofco Capital Holdings,0.004,12.46,+0.05,0,-464,151954.0,189293130.74,,23.733,0.0127,1.286,12.29,12.41,12.54,12.27,12.46,12.47,950,614,0.66%,0.00%,0.0218,0.69,-0.4705,Diversified Financials,28709155464.50,28709155464.50,2304105575.0,2304105575.0,-0.0393,-0.025,-0.0695,0.004,0.0382,-0.2004,-0.0583,,,,,,,0,0,0.2699999999999996,12.423333333333332,1,0,0,,22.044589527753214,Low,Flat,61907.185185186965,,0.7,,,,0.7,Imminent,,,,,,,0.002853846153846154
601005,Chongqing Iron & Steel,0.0197,1.55,+0.03,0,-394,2431268.0,374890928.0,,Loss,0.0,0.836,1.51,1.52,1.56,1.51,1.55,1.56,1503,266338,2.92%,-0.64%,0.0329,1.57,-0.2046,General Steel,13720233838.85,12886136678.85,8851763767.0,8313636567.0,0.0197,-0.0064,0.0473,0.0,0.1923,0.17420000000000002,0.0764,,,,,,,,0,0.050000000000000044,1.54,1,0,0,,21.042863893475044,Low,Flat,1458760.8,,,,,,,,,,,0.9,0.9,Strong_Base,0.0012727272727272635
601991,Datang International Power Generation,0.0165,3.69,+0.06,0,-390,1220125.0,447275962.0,10.054,15.185,0.0168,1.945,3.6,3.63,3.72,3.59,3.69,3.7,4913,13838,0.98%,0.00%,0.0358,0.78,-0.3602,Electrical Utilities,68289761759.76,45741568801.14,18506710504.0,12396089106.0,-0.023799999999999998,0.0054,0.0885,0.0989,0.1611,0.3095,0.3236,,,,,,,,0,0.13000000000000034,3.6666666666666665,1,0,0,,21.649932857741323,Low,Flat,656990.3846153815,,,,,,,,,,,1.0507,1.0507,Strong_Base,0.01603559322033897
002031,Greatoo Intelligent Equipment Inc.,0.0013,7.75,+0.01,0,-385,371180.0,287162925.61,,Loss,0.0,8.022,7.67,7.74,7.77,7.65,7.74,7.75,4004,5032,1.92%,0.00%,0.0155,0.78,-0.2579,Special Equipment,17045316442.50,15025340330.25,2199395670.0,1938753591.0,-0.0239,-0.0152,-0.0583,-0.0408,-0.18420000000000003,1.2661,0.5594,,,,,,,0,0,0.11999999999999922,7.723333333333334,1,0,0,,22.693738659899566,Norm,Flat,247453.33333333518,,1.0,,,,1.0,Imminent,,,,,,,0.008919672131147534
600302,Xi’An Typical Industries,0.1,12.21,+1.11,0,-1002,547063.0,643130511.0,,Loss,0.0,7.119,10.88,11.1,12.21,10.86,12.21,0.0,16353,0,15.81%,0.00%,0.1216,0.93,1.0,Special Equipment,4224779706.84,4224779706.84,346009804.0,346009804.0,0.4067,0.6635,0.8009000000000001,0.9107999999999999,1.3481,1.5869,1.5385,,,,,,,,1,1.3500000000000014,11.76,1,0,0,,,,Spike,547063.0,,,,,,,,,,,,,,0.008919672131147534
688727,Xiamen Hengkun New Material Technology,,,-,0,-922,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
605199,Hainan Huluwa Pharmaceutical Group,0.0499,9.89,+0.47,0,-740,86618.0,84641435.0,,Loss,0.0,5.739,9.37,9.42,9.89,9.37,9.89,0.0,17854,0,2.17%,0.00%,0.0552,1.47,1.0,Traditional Chinese Medicine,3957075557.28,3957075557.28,400108752.0,400108752.0,0.0892,0.08560000000000001,0.12,0.0444,-0.0444,-0.25079999999999997,-0.37920000000000004,,,,,,,,1,0.5200000000000014,9.716666666666667,1,0,0,,,,Up,86618.0,,,,,0.9,0.9,Momentum,,,,,,,0.007541666666666655
688058,Beijing Baolande Software Corporation,0.0055,32.75,+0.18,0,-720,2704800.0,88419309.0,,Loss,0.0,3.999,32.6,32.57,33.83,31.88,32.74,32.75,3000,1232,3.48%,0.34%,0.0599,0.87,0.8406,Software Development,2545688186.75,2545688186.75,77730937.0,77730937.0,0.0344,-0.0404,0.1042,0.0254,0.1368,-0.048799999999999996,0.1909,,,,,,,,1,1.9499999999999993,32.82,0,0,1,,21.665718161650606,Low,Flat,-291286.1538461502,,,,,,,,,,,,,,-0.013442592592592577
300687,Guangzhou Sie Consulting,-0.0169,24.48,-0.42,0,-646,100354.0,244063347.94,138.305,71.788,0.0029,3.617,24.5,24.9,24.76,23.91,24.45,24.48,37,77,3.05%,-0.12%,0.0341,0.9,-0.6037,IT Services,9997916212.80,8056036026.72,408411610.0,329086439.0,-0.006500000000000001,-0.0385,-0.1319,-0.3061,-0.1974,0.2959,0.3502,,,,,,,1,0,0.9899999999999984,24.383333333333336,1,0,0,,21.459112794263405,Low,Flat,34238.4235294116,,0.4,,,,0.4,Imminent,,,,,,,-0.009410169491525419
603838,Guang Dong Sitong Group,0.0501999999999999,8.58,+0.41,0,-607,25647.0,21646069.0,,Loss,0.0,2.934,8.13,8.17,8.58,8.13,8.58,0.0,6720,0,0.80%,0.00%,0.055099999999999996,1.01,1.0,Home Furnishings,2745737280.00,2745737280.00,320016000.0,320016000.0,0.0658,0.1425,0.060599999999999994,0.4567,0.6564,0.4542,0.5349,,,,,,,,1,0.4499999999999993,8.43,1,0,0,,,,Bull,25647.0,,,,,,,,,,,,,,0.011533333333333326
603268,Guangdong Songfa Ceramics,0.0029,62.58,+0.18,0,-599,60325.0,383660688.0,54.228,Loss,0.0,7.529,62.3,62.4,65.5,59.33,62.58,62.6,387,7,4.86%,-0.05%,0.0989,1.83,0.3613,Home Furnishings,60751306201.74,7770483504.00,970778303.0,124168800.0,0.1426,0.20120000000000002,0.3024,0.3452,0.6026,1.4609,0.5779,,,,,,,,1,6.170000000000002,62.47,1,0,1,,23.203212250243123,Liquid,Flat,3226.458670988637,,,,,,,,,,,,,,0.011533333333333326
300393,Jolywood,0.0465,6.52,+0.29,0,-590,500104.0,320044740.32,,Loss,0.0,2.4,6.18,6.23,6.57,6.13,6.51,6.52,843,1860,5.23%,-0.15%,0.0706,1.46,-0.6494,Photovoltaic Equipment,7104370374.16,6232500926.00,1089627358.0,955905050.0,0.07769999999999999,0.0268,0.0109,0.0602,0.192,-0.2257,0.0432,,,,,,,,0,0.4400000000000004,6.406666666666666,1,0,0,,21.156092425942603,Low,Up,386443.9999999985,,,,,0.9,0.9,Momentum,,,,,,,0.03320555555555554
