Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603610,Keeson Technology Corporation,-0.0095,19.71,-0.19,0,44,45740.0,89644090.0,45.837,44.592,0.0051,2.205,19.8,19.9,19.89,19.35,19.71,19.72,102,146,1.30%,0.20%,0.0271,0.5,-0.2874,Home Furnishings,6957464849.91,6957464849.91,352991621.0,352991621.0,0.054000000000000006,0.0223,0.0747,0.0040999999999999995,0.17600000000000002,0.6464,0.0346,,,,,,,1,0,0.5499999999999972,19.650000000000002,1,0,0,,21.219829425625544,Low,Flat,15246.666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.00043333333333333396
002965,Lucky Harvest,-0.0197,32.4,-0.65,0,44,33402.0,108308864.24,34.541,23.929,0.0127,2.015,32.98,33.05,32.98,32.28,32.4,32.41,316,89,1.68%,-0.03%,0.0212,0.85,-0.0564,Auto Parts,8598323631.60,6461260131.60,265380359.0,199421609.0,-0.021099999999999997,-0.0732,-0.059000000000000004,-0.1611,-0.2584,-0.1877,-0.20350000000000001,,,,,,,0,0,0.769999999999996,32.553333333333335,0,0,0,,21.28613112081122,Low,Flat,-21949.885714285887,,0.7,,,,0.7,Imminent,,,,,,,-0.005659090909090904
603093,Nanhua Futures,-0.0353,20.49,-0.75,0,44,189850.0,392893351.0,32.575,32.115,0.0037,2.844,21.0,21.24,21.2,20.41,20.48,20.49,59,61,3.11%,0.24%,0.037200000000000004,1.08,0.66,Diversified Financials,14706183057.57,12500250147.57,717724893.0,610065893.0,-0.06570000000000001,-0.024300000000000002,0.13019999999999998,0.0492,-0.028900000000000002,0.6256,0.0513,,,,,,,,1,0.8299999999999983,20.7,0,0,0,,21.951972559793052,Low,Down,-151399.3670886084,,,,,,,,,,,,,,0.01852
603530,Jiangsu Shemar Electric,-0.0249,64.73,-1.65,0,45,68334.0,437133811.0,75.092,89.902,0.0070999999999999995,17.115,65.98,66.38,66.37,62.79,64.72,64.73,6,15,1.60%,0.00%,0.053899999999999997,0.6,0.12619999999999998,Power Grid Equipment,27942942539.75,27669794821.02,431684575.0,427464774.0,-0.0556,0.013500000000000002,0.3981,0.5534,1.0874,1.3891999999999998,0.5757,,,,,,,,1,3.5899999999999963,64.63,1,0,1,,22.69682061081299,Norm,Down,5726.312849162084,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006551851851851852
603256,Grace Fabric Technology,0.0118,71.41,+0.83,0,45,166805.0,1168321642.0,420.058,2856.400,0.0,25.144,72.0,70.58,72.3,68.3,71.4,71.41,83,35,1.90%,0.15%,0.0567,0.63,-0.2004,Glass & Fiberglass,64596518037.45,62821340775.00,904586445.0,879727500.0,0.0379,-0.08710000000000001,0.3443,0.9891,1.0837,6.5646,0.94,,,,,,,1,0,4.0,70.67,1,0,1,,23.91842661670981,Liquid,Flat,92576.77499999995,,0.4,,,,0.4,Imminent,,,,,,,-0.011175000000000001
601975,Nanjing Tanker Corporation,0.1007,4.81,+0.44,0,45,5530759.0,2572568624.0,18.571,11.731,0.0,2.032,4.36,4.37,4.81,4.33,4.81,0.0,63707,0,11.82%,0.00%,0.10980000000000001,1.14,1.0,Shipping Ports,22512457901.18,22512457901.18,4680344678.0,4680344678.0,0.1134,0.0642,0.33240000000000003,0.5821999999999999,0.462,0.5821999999999999,0.5927,,,,,,,,1,0.47999999999999954,4.6499999999999995,1,0,0,,,,Spike,5530759.0,,,,,0.9,0.9,Momentum,,,,,,,0.05277142857142857
601615,Ming Yang Smart Energy,-0.0483,21.08,-1.07,0,45,1090542.0,2380285505.0,157.313,137.777,0.0144,1.814,22.32,22.15,22.64,20.98,21.08,21.09,1548,233,4.82%,0.00%,0.07490000000000001,1.23,0.4879,Wind Power Equipment,47672350562.48,47672350562.48,2261496706.0,2261496706.0,0.0179,-0.0366,-0.12890000000000001,0.5534,0.7306999999999999,1.0207,0.4558,,,,,,,,1,1.6600000000000001,21.566666666666666,0,0,0,,23.39311866328325,Liquid,Down,-959151.3975903643,,,,,,,,,,,,,,0.004355555555555556
002948,Bank of Qingdao,-0.0187,5.25,-0.10,0,0,498005.0,263274862.8,6.363,7.162,0.0305,0.769,5.35,5.35,5.38,5.24,5.25,5.26,1898,866,1.60%,-0.19%,0.0262,1.4,0.5713,City Commercial Banks II,30556862301.00,16340632439.25,5820354724.0,3112501417.0,-0.0038,-0.0223,-0.0489,0.1266,0.0077,0.3224,0.17190000000000003,,,,,,,0,1,0.13999999999999968,5.29,0,0,0,,21.289331875660576,Low,Flat,-426861.4285714299,0.6,,,,,0.6,Recursor,,,,,,,0.0007333333333333336
603187,Qingdao Hiron Commercial Cold Chain,-0.0171,16.13,-0.28,0,44,64255.0,103807595.0,16.309,17.628,0.0496,1.515,16.41,16.41,16.43,15.96,16.13,16.14,262,23,1.68%,-0.06%,0.0286,0.88,0.2334,General Equipment,6232891805.91,6167497301.83,386416107.0,382361891.0,-0.0104,0.0069,0.0202,0.114,0.10400000000000001,0.5282,0.0481,,,,,,,0,1,0.46999999999999886,16.173333333333332,0,0,0,,21.008043176069197,Low,Flat,-17772.65957446848,,,,,,,,,,,,,,-0.008792307692307693
603220,China Bester Group Telecom,-0.0121999999999999,25.9,-0.32,0,44,407895.0,1041023335.0,162.893,95.925,0.0042,3.578,25.99,26.22,26.26,24.93,25.9,25.91,114,68,9.39%,0.00%,0.0507,0.61,0.23809999999999998,Telecommunication Services,13891366450.50,11247343013.20,536346195.0,434260348.0,-0.11630000000000001,-0.041100000000000005,0.0217,0.14550000000000002,0.1843,-0.010700000000000001,0.21600000000000003,,,,,,,1,1,1.3300000000000018,25.69666666666667,1,0,1,,23.361703402161684,Liquid,Flat,187079.66165413382,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004054545454545464
603297,Ningbo Yong Xin Optics,0.0028,116.21,+0.33,0,44,9227.0,106485750.0,58.78,61.813,0.0073,6.45,115.6,115.88,117.44,113.58,116.21,116.27,9,2,0.83%,0.00%,0.0333,0.67,0.2903,Optics & Optoelectronics,12891953907.00,12867828711.00,110936700.0,110729100.0,-0.0045000000000000005,-0.0803,0.069,0.1479,0.1805,0.2125,0.1036,,,,,,,,1,3.8599999999999994,115.74333333333333,1,0,0,,21.887169785580117,Low,Flat,3346.580310880809,,,,,,,,,,,,,,-0.0016850000000000003
603105,Zhejiang Sunoren Solar Technology,-0.0224,10.46,-0.24,0,0,170380.0,178777667.0,27.028,27.028,0.0191,2.453,10.66,10.7,10.75,10.4,10.45,10.46,276,625,3.41%,0.00%,0.0327,0.62,-0.1494,Electrical Utilities,5230095206.92,5230095206.92,500009102.0,500009102.0,-0.0206,0.0067,0.0019,0.1116,0.1308,0.23929999999999998,0.1382,,,,,,,,0,0.34999999999999964,10.536666666666667,0,0,0,,21.1729153575278,Low,Down,-111963.99999999945,,,,,,,,,,,,,,-0.030502272727272715
603773,WG Tech(JiangXi)Group,0.0361,42.5,+1.48,0,44,176448.0,751267754.0,,Loss,0.0012,8.174,42.17,41.02,43.29,41.97,42.49,42.5,97,817,7.86%,0.00%,0.0322,1.0,-0.5149,Optics & Optoelectronics,9547991902.50,9544676902.50,224658633.0,224580633.0,0.1073,0.0695,0.1391,0.37810000000000005,0.1276,0.765,0.20120000000000002,,,,,,,,0,2.269999999999996,42.586666666666666,0,0,0,,22.822610168532275,Norm,Up,-34754.90909090881,,,,,,,,,,,,,,-0.0016850000000000003
002906,Foryou Corporation,-0.0086,30.01,-0.26,0,44,79354.0,236035816.68,21.059,24.182,0.016,2.325,30.2,30.27,30.28,29.36,30.01,30.02,49,23,1.51%,0.00%,0.0304,0.97,0.0078000000000000005,Auto Parts,15752820420.41,15747134785.83,524919041.0,524729583.0,-0.0288,-0.0692,-0.0275,0.022099999999999998,-0.07429999999999999,-0.0944,-0.018600000000000002,,,,,,,1,0,0.9200000000000017,29.883333333333336,1,0,0,,22.289260886268263,Norm,Flat,32776.6521739132,,0.7,,,,0.7,Imminent,,,,,,,-0.005659090909090904
603363,Fujian Aonong Biological Technology Group Incorporation,0.0346,4.48,+0.15,0,-64,1185440.0,531659280.0,6.436,20.089,0.0,3.489,4.32,4.33,4.66,4.32,4.47,4.48,5580,6780,5.57%,0.00%,0.0785,1.23,-0.2956,Animal Feed,11661268980.48,9539757745.28,2602961826.0,2129410211.0,0.0159,0.07690000000000001,0.07429999999999999,-0.0857,-0.1198,0.4044,-0.0282,,,,,,,,0,0.33999999999999986,4.486666666666667,0,0,0,,21.561970958024222,Low,Up,-69731.7647058809,,,,,,,,,,,,,,0.0040999999999999735
002891,Yantai China Pet Foods,-0.0507,41.22,-2.20,0,43,114567.0,474804723.6,28.194,31.854,0.0146,4.338,43.18,43.42,43.42,40.69,41.22,41.23,320,57,3.76%,0.17%,0.0629,3.2,0.2217,Animal Feed,12546448010.82,12546448010.82,304377681.0,304377681.0,-0.0653,-0.1035,-0.16579999999999998,-0.2441,-0.2792,0.08449999999999999,-0.2036,,,,,,,,1,2.730000000000004,41.776666666666664,0,1,1,,22.263405187514397,Norm,Bear,-70083.10989010986,,,,,,,,,,,,,,0.0040999999999999735
603757,Zhejiang Dayuan Pumps Industry,-0.0155,48.29,-0.76,0,43,144546.0,689464265.0,44.671,35.273,0.014499999999999999,4.277,49.62,49.05,49.7,46.75,48.29,48.3,477,411,7.75%,-0.04%,0.0601,0.74,0.2007,General Equipment,9008367137.11,9008367137.11,186547259.0,186547259.0,0.20850000000000002,0.0567,0.2057,0.25489999999999996,0.0574,1.2778,0.08789999999999999,,,,,,,,1,2.950000000000003,48.24666666666667,1,0,1,,23.170706147975395,Liquid,Flat,6369.8237288133305,,,,,,,,,,,,,,-0.008792307692307693
603938,Tangshan Sunfar Silicon Industries,-0.0151,26.79,-0.41,0,0,171767.0,459225516.0,132.623,160.419,0.0006,4.125,27.53,27.2,27.87,25.95,26.78,26.79,46,40,4.49%,0.07%,0.0706,0.75,0.2238,Chemical raw materials,10250510274.63,10250510274.63,382624497.0,382624497.0,0.0113,-0.08410000000000001,0.058499999999999996,0.5,0.8527,1.4042,0.4019,,,,,,,,1,1.9200000000000017,26.87,0,0,1,,22.57364764161939,Norm,Flat,-21470.875000000156,,,,,,,,,,,,,,-0.015349999999999978
601952,Jiangsu Provincial Agricultural Reclamation and Development,0.0132,10.73,+0.14,0,42,315387.0,340740016.0,25.608,20.245,0.0252,2.176,10.55,10.59,11.03,10.49,10.72,10.73,774,794,2.29%,-0.28%,0.051,0.91,0.0959,Cultivation,14785940000.00,14785940000.00,1378000000.0,1378000000.0,0.0509,0.073,0.1476,0.16760000000000003,0.12119999999999999,0.1367,0.1765,,,,,,,,1,0.5399999999999991,10.75,0,0,0,,21.973808988706217,Low,Flat,-35042.99999999931,,,,,,,,,,,,,,0.03226666666666665
603113,Jinneng Science&Technology,-0.0378,7.89,-0.31,0,42,513172.0,408370641.0,,Loss,0.045,0.831,8.08,8.2,8.35,7.71,7.88,7.89,212,322,6.05%,-0.50%,0.0781,0.99,-0.6545000000000001,Chemical raw materials,6694590960.24,6694590960.24,848490616.0,848490616.0,0.0368,0.0677,0.0928,0.2157,0.0801,0.4598,0.2913,,,,,,,,0,0.6399999999999997,7.983333333333333,0,0,0,,21.54108739962675,Low,Down,-224512.75000000032,,,,,,,,,,,,,,-0.015349999999999978
002866,Jiangsu Transimage Technology,0.0532,20.8,+1.05,0,0,199012.0,409833728.0,,Loss,0.0,2.899,19.75,19.75,21.08,19.7,20.79,20.8,47,1718,10.98%,0.00%,0.0699,2.08,-0.4722,Consumer Electronics,6022062924.80,3770343324.80,289522256.0,181266506.0,0.0942,0.0733,0.058499999999999996,0.1213,0.0019,0.1466,0.1549,,,,,,,,0,1.379999999999999,20.526666666666667,1,1,0,,21.81744768337885,Low,Bull,118253.50724637744,,,,,0.9,0.9,Momentum,,,,,,,0.021718181818181803
002845,Shenzhen TXD Technology,0.0058,15.66,+0.09,0,42,92100.0,142879624.6,,158.181,0.0026,2.156,15.38,15.57,15.68,15.29,15.65,15.66,146,237,3.68%,0.00%,0.025099999999999997,0.67,-0.5567,Optics & Optoelectronics,5129459700.30,3918685596.66,327551705.0,250235351.0,0.0070999999999999995,0.0378,0.07629999999999999,0.0574,0.0711,-0.059500000000000004,0.113,,,,,,,0,0,0.39000000000000057,15.543333333333331,1,0,0,,21.742501045984277,Low,Flat,82653.84615384637,,0.7,,,,0.7,Imminent,,,,,,,-0.0016850000000000003
601212,Baiyin Nonferrous Group,-0.0232,8.85,-0.21,0,42,1718306.0,1514395457.0,368.75,804.545,0.0005,4.246,8.88,9.06,9.04,8.6,8.85,8.86,3206,4270,2.32%,0.11%,0.048600000000000004,1.12,-0.2481,Industrial Metals,65532254422.35,65532254422.35,7404774511.0,7404774511.0,-0.1079,-0.2481,-0.0781,0.7051999999999999,1.0298,2.2112,0.5128,,,,,,,,0,0.46000000000000085,8.83,1,0,0,,22.942330769896117,Liquid,Down,234314.45454545677,,,,,,,,,,,,,,-0.027973913043478255
601689,Ningbo Tuopu Group,-0.01,62.49,-0.63,0,42,170924.0,1063273985.0,39.726,36.184,0.0083,4.665,62.92,63.12,63.03,61.76,62.48,62.49,68,757,0.98%,0.03%,0.020099999999999996,0.87,0.3831,Auto Parts,108597345394.20,108597345394.20,1737835580.0,1737835580.0,-0.011399999999999999,-0.063,-0.1393,-0.0872,-0.10279999999999999,0.0118,-0.19030000000000002,,,,,,,0,1,1.3599999999999994,62.42666666666667,1,0,0,,23.84985783796647,Liquid,Flat,25571.307086614757,0.6,,,,,0.6,Recursor,,,,,,,-0.005659090909090904
603118,Shenzhen Gongjin Electronics,0.0183,12.77,+0.23,0,42,307950.0,387633998.0,,Loss,0.0,1.995,12.47,12.54,12.81,12.31,12.76,12.77,1147,1206,3.91%,0.08%,0.039900000000000005,0.8,-0.2871,Telecommunication Equipment,10053519704.62,10053519704.62,787276406.0,787276406.0,0.045899999999999996,0.0467,0.11630000000000001,0.07400000000000001,-0.0108,0.0232,0.1104,,,,,,,,0,0.5,12.63,1,0,0,,22.01926409581103,Low,Flat,258677.99999999886,,,,,,,,,,,,,,-0.007172727272727267
603939,Yifeng Pharmacy Chain,0.0,24.59,0.00,0,42,159076.0,393697187.0,18.147,19.500,0.0285,2.721,24.56,24.59,25.33,24.47,24.56,24.59,10,230,1.31%,0.24%,0.035,1.77,-0.5417000000000001,Pharmaceutical Business,29812718271.81,29812718271.81,1212391959.0,1212391959.0,0.0242,0.0259,-0.023799999999999998,0.0823,-0.0391,0.0729,0.1321,,,,,,,-1,0,0.8599999999999994,24.796666666666667,0,0,0,,inf,Liquid,Flat,-114682.6976744182,,0.7,,,,0.7,Imminent,,,,,,,-0.011349999999999966
603618,Hangzhou Cable,0.0037,19.05,+0.07,0,42,518049.0,974730218.0,,95.728,0.0031,4.855,18.87,18.98,19.31,18.3,19.04,19.05,36,31,7.49%,0.79%,0.053200000000000004,0.5,-0.1346,Power Grid Equipment,13170705484.80,13170705484.80,691375616.0,691375616.0,-0.0475,0.0393,0.3895,1.3932,1.6831,1.869,1.3635,,,,,,,,0,1.009999999999998,18.886666666666667,1,0,1,,23.69063397214477,Liquid,Flat,251330.70297029856,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006551851851851852
603799,Zhejiang Huayou Cobalt,-0.051,63.42,-3.41,0,-280,794673.0,5029585391.0,22.481,28.945,0.0079,2.524,66.35,66.83,66.7,61.85,63.42,63.43,0,89,4.22%,0.00%,0.0726,1.98,0.4891,Energy Metals,120290457859.74,119488284916.14,1896727497.0,1884078917.0,-0.056100000000000004,-0.1916,-0.0998,0.0178,0.23550000000000001,0.8305,-0.0709,,,,,,,,1,4.979999999999997,63.99000000000001,0,0,1,,24.497507691595327,Liquid,Bear,-280183.67628865986,,,,,,,,,,,,,,-0.019416666666666665
601969,Hainan Mining,-0.0332,13.11,-0.45,0,0,725645.0,965201356.0,55.316,36.929,0.009899999999999999,3.747,13.65,13.56,13.94,12.91,13.1,13.11,705,110,3.68%,0.00%,0.076,0.73,0.506,Raw Materials for Steel Making,26114225255.61,25859168435.76,1991931751.0,1972476616.0,-0.030299999999999997,0.0171,0.1186,0.1253,0.6225,0.9923000000000001,0.1035,,,,,,,,1,1.0299999999999994,13.32,0,0,0,,22.565554318156217,Norm,Down,-443841.1165048552,,,,,,,,,,,,,,-0.0231
601015,Shaanxi Heimao Coking,-0.0496,4.98,-0.26,0,40,1800313.0,921498732.0,,Loss,0.0,1.803,5.21,5.24,5.42,4.91,4.98,4.99,3689,3458,8.81%,0.00%,0.0973,0.96,0.2526,Coking Coal,10171638242.22,10171638242.22,2042497639.0,2042497639.0,0.0311,-0.0368,-0.0368,0.2868,0.3757,0.6169,0.3757,,,,,,,,1,0.5099999999999998,5.1033333333333335,0,0,0,,21.930576765688503,Low,Down,-1306109.4313725468,,,,,,,,,,,,,,-0.0496
603806,Hangzhou First Applied Material,-0.0195,17.13,-0.34,0,-513,285967.0,492644707.0,60.53,34.191,0.0152,2.81,17.47,17.47,17.58,17.07,17.12,17.13,395,243,1.10%,0.12%,0.0292,0.8,0.3222,Photovoltaic Equipment,44687702341.83,44687702341.83,2608739191.0,2608739191.0,-0.0166,-0.059800000000000006,-0.0731,0.2386,0.064,0.139,0.2271,,,,,,,0,1,0.509999999999998,17.26,0,0,0,,22.329385390419144,Norm,Flat,-218680.6470588247,0.6,,,,,0.6,Recursor,,,,,,,-0.031094444444444425
603005,China Wafer Level CSP,0.0121999999999999,30.65,+0.37,0,0,308958.0,933514307.0,54.056,54.056,0.0027,4.337,30.27,30.28,30.76,29.52,30.65,30.66,644,304,4.74%,-0.03%,0.040999999999999995,0.95,0.2799,Semiconductors,19989062788.90,19989062788.90,652171706.0,652171706.0,-0.013500000000000002,-0.0732,0.051100000000000007,0.1105,0.0362,-0.1143,0.1081,,,,,,,1,1,1.240000000000002,30.310000000000002,1,0,0,,23.339626582244605,Liquid,Flat,254142.87096774054,,,,,,,,,,,,,,0.035904878048780474
002714,Muyuan Foods,-0.001,49.74,-0.05,0,38,385143.0,1928526880.39,12.946,16.060,0.047,3.582,50.03,49.79,50.8,49.64,49.74,49.75,244,31,1.01%,0.00%,0.0233,0.68,0.3489,Animal Husbandry,287148753194.64,189449413361.04,5772994636.0,3808793996.0,0.0067,0.0626,0.0718,0.0365,-0.0731,0.39759999999999995,-0.0166,,,,,,,0,1,1.1599999999999966,50.06,0,0,0,,25.26532929601722,Liquid,Flat,-318739.03448275744,,,,,,,,,,,,,,-0.004475
002706,Shanghai Liangxin Electrical,0.011,11.96,+0.13,0,40,1011616.0,1177841535.8,43.97,43.021,0.0184,3.3,11.76,11.83,12.09,11.08,11.95,11.96,422,579,11.06%,-0.33%,0.08539999999999999,1.11,-0.33799999999999997,Power Grid Equipment,13432575239.20,10943275496.40,1123125020.0,914989590.0,0.0196,0.044500000000000005,0.1668,0.2279,0.08039999999999999,0.5163,0.10949999999999999,,,,,,,1,0,1.0099999999999998,11.71,1,0,1,,23.178583028325875,Liquid,Flat,751200.0000000019,,0.4,,,,0.4,Imminent,,,,,,,-0.006551851851851852
601717,ZCZL Industrial Technology Group,-0.0187999999999999,22.46,-0.43,0,40,231153.0,518448189.0,8.87,10.195,0.0499,1.731,22.87,22.89,22.96,22.25,22.46,22.49,440,1,1.50%,-0.18%,0.031,1.19,0.7639,Special Equipment,40100082427.80,34637042295.80,1785399930.0,1542165730.0,0.0004,-0.1182,-0.0757,-0.0799,-0.0158,0.8486,-0.0851,,,,,,,,1,0.7100000000000009,22.55666666666667,0,0,0,,22.029876557850436,Low,Flat,-94414.60563380242,,,,,,,,,,,,,,-0.003091666666666658
603766,Loncin Motor,0.0131,15.48,+0.20,0,-283,207073.0,316110097.0,17.671,28.351,0.0388,3.337,15.23,15.28,15.51,14.93,15.47,15.48,26,3,1.01%,0.19%,0.038,0.85,-0.58,Motorcycles and More,31788827838.00,31788827838.00,2053541850.0,2053541850.0,0.0171,0.0026,0.0,-0.0109,0.2305,0.5684,-0.027000000000000003,,,,,,,,0,0.5800000000000001,15.306666666666667,1,0,0,,22.072260408347457,Low,Flat,185651.65517241426,,,,,,,,,,,,,,0.020200000000000003
603366,Solareast Holdings,-0.0233,10.08,-0.24,0,40,1200558.0,1255960166.0,45.0,38.620,0.0054,1.972,10.61,10.32,11.13,10.0,10.08,10.09,2144,932,14.77%,0.30%,0.10949999999999999,4.77,0.5826,Kitchen & Bath Appliances,8195524858.08,8195524858.08,813048101.0,813048101.0,0.09210000000000002,0.0712,0.0381,0.002,0.0182,-0.0989,0.0489,,,,,,,,1,1.1300000000000008,10.403333333333334,0,1,0,,22.834880718783293,Norm,Down,-1030567.4867256638,,,,,0.8,0.8,Momentum,,,,,,,-0.014900000000000033
002637,Zanyu Technology Group,0.0107,16.04,+0.17,0,40,364682.0,597477869.98,45.568,55.694,0.0075,1.998,15.87,15.87,17.16,15.7,16.03,16.04,150,22,8.24%,-0.50%,0.092,1.4,0.8744,Chemicals,7545232040.00,7101279326.00,470401000.0,442723150.0,0.049699999999999994,0.10619999999999999,0.128,0.5364,0.3997,0.7169,0.5649000000000001,,,,,,,-1,1,1.4600000000000009,16.3,0,0,1,,22.727705175846275,Norm,Flat,-194830.10958904127,,,,,,,,,,,,,,-0.0211625
002632,Daoming Optics&Chemical,0.0655,14.15,+0.87,0,40,593085.0,828913402.35,43.009,52.022,0.0184,4.122,13.2,13.28,14.48,13.2,14.14,14.15,1225,131,10.19%,0.07%,0.0964,1.68,0.14679999999999999,Plastics,8838077123.50,8233687055.65,624599090.0,581886011.0,0.1411,0.0623,0.1646,-0.0906,0.3685,0.5118,0.1365,,,,,,,,1,1.2800000000000011,13.943333333333333,1,0,0,,22.171146555107516,Norm,Bull,287275.5468750002,,,,,0.9,0.9,Momentum,,,,,,,0.006125000000000002
002617,Roshow Technology,-0.0125,8.67,-0.11,0,0,669238.0,579953233.52,61.928,64.701,0.0,2.61,8.8,8.78,8.85,8.57,8.67,8.68,837,1268,3.54%,0.12%,0.0319,0.71,0.0674,Electrical Utilities,16672461179.01,16398904116.54,1923005903.0,1891453762.0,-0.0148,-0.0473,-0.0069,0.08650000000000001,-0.06570000000000001,0.0797,0.0704,,,,,,,,1,0.27999999999999936,8.696666666666667,0,0,0,,22.36690687658073,Norm,Flat,-191210.85714285777,,,,,,,,,,,,,,-0.030502272727272715
601567,Ningbo Sanxing Medical Electric,0.0016,30.49,+0.05,0,40,316219.0,953318434.0,21.732,18.961,0.0451,3.649,30.08,30.44,30.69,29.6,30.48,30.49,45,98,2.25%,-0.23%,0.0358,0.56,-0.2993,Power Grid Equipment,42844834606.00,42844834606.00,1405209400.0,1405209400.0,-0.0575,0.17129999999999998,0.3019,0.3309,0.34509999999999996,0.14429999999999998,0.3245,,,,,,,,0,1.0899999999999999,30.26,1,0,0,,24.226965588251435,Liquid,Flat,200175.3302752277,,,,,,,,,,,,,,-0.006551851851851852
002549,Hunan Kaimeite Gases,-0.02,19.58,-0.40,0,40,235778.0,463812656.6,227.674,Loss,0.0,6.583,19.75,19.98,20.05,19.52,19.58,19.59,569,188,3.41%,0.00%,0.0265,0.66,0.7198,Chemicals,13614911901.58,13556399519.08,695347901.0,692359526.0,-0.0369,-0.0812,-0.048600000000000004,-0.043899999999999995,0.17670000000000002,1.9802000000000002,-0.07730000000000001,,,,,,,0,1,0.5300000000000011,19.716666666666665,0,0,0,,22.323033371162275,Norm,Flat,-182394.3018867937,0.6,,,,,0.6,Recursor,,,,,,,-0.0211625
002543,Guangdong Vanward New Electric,-0.0296,9.5,-0.29,0,40,336912.0,320928980.87,10.348,10.746,0.0274,1.396,9.7,9.79,9.82,9.4,9.5,9.51,220,168,5.09%,0.00%,0.0429,4.01,0.18969999999999998,Kitchen & Bath Appliances,7064200000.00,6285304528.50,743600000.0,661611003.0,0.06860000000000001,0.0463,0.019299999999999998,-0.058499999999999996,-0.19899999999999998,-0.1623,-0.0695,,,,,,,,1,0.41999999999999993,9.573333333333332,0,1,0,,21.518926173169756,Low,Down,-176477.7142857148,,,,,0.8,0.8,Momentum,,,,,,,-0.014900000000000033
002539,Chengdu Wintrue Holding,-0.0391,15.25,-0.62,0,40,415535.0,647581750.14,22.727,22.897,0.0131,1.989,15.82,15.87,16.22,15.15,15.25,15.26,544,78,4.72%,0.00%,0.0674,0.91,0.7534000000000001,Agrochemicals,18417787370.50,13438333626.25,1207723762.0,881202205.0,-0.019299999999999998,-0.046900000000000004,0.0388,0.4042,0.3354,0.9754,0.2902,,,,,,,,1,1.0699999999999985,15.54,0,0,0,,22.214044283260286,Norm,Down,-337864.90654205624,,,,,,,,,,,,,,-0.02866363636363636
002538,Anhui Sierte Fertilizer Industry,-0.0191,7.72,-0.15,0,40,392825.0,311103249.92,30.393,21.150,0.0155,1.227,7.85,7.87,8.2,7.67,7.72,7.73,552,286,4.60%,-0.13%,0.0673,1.25,0.48560000000000003,Agrochemicals,6589450490.36,6589410253.72,853555763.0,853550551.0,-0.024,-0.0326,0.11560000000000001,0.20809999999999998,0.4818,0.331,0.2025,,,,,,,-1,1,0.5299999999999994,7.863333333333333,0,0,0,,21.593309869562383,Low,Flat,-318707.0754716983,,,,,,,,,,,,,,-0.02866363636363636
002534,Xizi Clean Energy Equipment Manufacturing,-0.0217,18.5,-0.41,0,40,165784.0,304401314.07,80.086,35.171,0.0108,2.9,18.9,18.91,18.97,18.13,18.49,18.5,65,429,2.01%,0.43%,0.0444,0.61,-0.6583,Other Power Supply Equipment,15464800774.50,15257721986.50,835935177.0,824741729.0,-0.0722,-0.1097,0.0417,0.157,0.3603,0.48219999999999996,0.1032,,,,,,,,0,0.8399999999999999,18.53333333333333,0,0,0,,21.897737629101176,Low,Down,-19736.19047619006,,,,,,,,,,,,,,-0.01462
601126,Beijing Sifang Automation,0.0319,48.22,+1.49,0,40,399386.0,1855495194.0,49.558,56.135,0.0149,8.495,46.75,46.73,48.47,44.77,48.21,48.22,595,418,4.84%,0.02%,0.07919999999999999,1.25,0.01,Power Grid Equipment,40175433290.00,39785617988.00,833169500.0,825085400.0,-0.09359999999999999,0.0019,0.35369999999999996,0.6435,1.7841,2.1475,0.6031,,,,,,,,0,3.6999999999999957,47.153333333333336,1,0,1,,23.716466311697037,Liquid,Up,345414.9189189189,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006551851851851852
002506,GCL System Integration Technology,-0.0554,5.12,-0.30,0,40,8246911.0,4264655135.26,,426.666,0.0,16.842,5.37,5.42,5.41,5.03,5.12,5.13,15781,8905,14.11%,0.39%,0.0701,0.61,0.5566,Photovoltaic Equipment,29953620106.24,29923488138.24,5850316427.0,5844431277.0,-0.1142,0.0917,0.11789999999999999,0.8484,0.9033,1.0156999999999998,0.8286,,,,,,,,1,0.3899999999999997,5.186666666666667,0,0,0,,23.225915827501918,Liquid,Bear,-4340479.473684216,,,,,,,,,,,,,,-0.031094444444444425
