Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03061,TPTEC,0.0,0.32,0.000,0,-132,0.0,0,11.85,11.85,0.0,3.33,0.0,0.32,0.0,0.0,0.32,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000,10909184,250000000.0,34091200.0,0.1429,0.39130000000000004,2.2,2.2,2.2,2.2,0.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
0330,SUPREME,0.0526,0.2,+0.010,0,-73,18300.0,3478,9.09,9.09,0.045,0.72,0.19,0.19,0.2,0.19,0.19,0.2,1800,41500,0.03%,0.00%,0.0526,0.89,-0.8218000000000001,Consumer Products & Services,86000000,11852160,430000000.0,59260800.0,0.0,0.0,-0.024399999999999998,-0.08990000000000001,-0.047599999999999996,-0.009899999999999999,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,9.640166357239044,Low,Bull,18300.0,,,,,,,,,,,,,,0.007060248447204968
5319,MKHOP,0.0,0.61,0.000,0,-148,227500.0,138438,10.89,7.72,0.06559999999999999,1.11,0.605,0.61,0.61,0.605,0.605,0.61,154300,35400,0.11%,0.00%,0.008199999999999999,0.86,-0.1125,Plantation,618738765,127111397,1014325845.0,208379340.0,0.0083,0.0083,0.0083,0.0083,-0.0079,0.10279999999999999,-0.008100000000000001,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,Flat,227500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020642857142857142
0282,KGW,0.0,0.105,0.000,0,-36,37000.0,3885,105.0,105.00,0.0,1.06,0.105,0.105,0.105,0.105,0.105,0.11,371600,96000,0.04%,0.00%,0.0,0.08,0.0902,Transportation & Logistics,50693850,9961534,482798567.0,94871750.0,0.05,0.10529999999999999,0.05,-0.3226,-0.34380000000000005,-0.3636,-0.3636,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015921428571428566
0280,MBN,0.0588,0.09,+0.005,0,-36,162500.0,13738,,Loss,0.0,1.3,0.09,0.085,0.09,0.08,0.08,0.09,30000,30000,0.04%,0.00%,0.1177,5.18,-0.3049,Consumer Products & Services,34740000,34740000,386000000.0,386000000.0,-0.1429,-0.1429,-0.1818,-0.1818,-0.1,-0.3077,-0.1429,,,,,,,1,0,0.009999999999999995,0.08666666666666667,1,1,0,,10.409385932451048,Low,Bull,162500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.007060248447204968
9962,GMUTUAL,0.0,0.24,0.000,0,-36,50000.0,12000,2.33,2.33,0.0417,0.2,0.24,0.24,0.24,0.24,0.22,0.25,10000,29000,0.08%,0.00%,0.0,3.32,-0.8889,Property,90145910,15027922,375607960.0,62616343.0,0.0,0.0,-0.0204,-0.21309999999999998,-0.1996,-0.098,-0.1864,,,,,,,,0,0.0,0.24,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0203
9873,PRESTAR,0.0161,0.315,+0.005,0,-35,259000.0,81145,5.34,5.34,0.0159,0.24,0.31,0.31,0.315,0.31,0.31,0.315,75000,25000,0.18%,0.00%,0.0161,14.57,-0.050199999999999995,Industrial Products & Services,112029506,45408645,355649225.0,144154429.0,0.0161,0.032799999999999996,0.0161,0.0943,-0.0218,-0.1153,0.0943,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,1,0,,13.40330690817599,Norm,Flat,259000.0,,,,,,,,,,,,,,0.006769194312796208
9385,LAYHONG,0.0185,0.275,+0.005,0,-137,344700.0,93388,3.31,2.55,0.014499999999999999,0.3,0.27,0.27,0.275,0.27,0.27,0.275,120000,316600,0.10%,0.00%,0.018500000000000003,0.8,0.08779999999999999,Consumer Products & Services,208712122,93612890,758953170.0,340410510.0,0.0,0.057699999999999994,-0.0179,-0.11289999999999999,-0.11289999999999999,-0.022000000000000002,-0.0833,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,13.40536966892412,Norm,Flat,344700.0,,,,,,,,,,,,,,0.007060248447204968
9318,FITTERS,-0.1667,0.025,-0.005,0,0,100400.0,2510,25.0,6.25,0.0,0.15,0.025,0.03,0.025,0.025,0.025,0.03,9036300,5363600,0.02%,0.00%,0.0,0.12,0.7827,Industrial Products & Services,58532295,16528833,2341291816.0,661153309.0,-0.16670000000000001,0.0,0.25,-0.2857,-0.2857,-0.2857,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,8.27646869768174,Low,Plunge,,,,,,,,,,,,,,,0.006769194312796208
9113,ICONIC,-0.0713999999999999,0.065,-0.005,0,-77,30300.0,1970,,32.50,0.0,0.61,0.065,0.07,0.065,0.065,0.065,0.07,310700,1489900,0.01%,0.00%,0.0,0.27,0.2536,Consumer Products & Services,109658901,34120784,1687060016.0,524935132.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1875,0.0,-0.2778,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,8.84900384030826,Low,Bear,,,,,,,,,,,,,,,0.007060248447204968
9008,OMESTI,0.0,0.07,0.000,0,-77,10100.0,707,,Loss,0.0,1.3,0.07,0.07,0.07,0.07,0.07,0.075,2031600,1875700,0.00%,0.00%,0.0,0.01,-0.6612,Technology,162569443,57042108,2322420612.0,814887251.0,0.0,-0.0667,-0.125,-0.1765,-0.1765,-0.4167,-0.1765,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.034895454545454535
8702,TEXCHEM,0.0,0.76,0.000,0,-38,27500.0,20900,26.21,26.21,0.0,0.47,0.76,0.76,0.76,0.76,0.755,0.77,22900,33700,0.07%,0.00%,0.0,1.37,-0.8458,Industrial Products & Services,88858695,31695165,116919335.0,41704164.0,0.0,-0.0194,0.0483,-0.044000000000000004,-0.0194,-0.05,-0.013000000000000001,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006769194312796208
8117,PGF,0.0056999999999999,1.77,+0.010,0,-37,1000.0,1770,12.04,11.27,0.005600000000000001,1.26,1.77,1.76,1.77,1.77,1.76,1.8,1800,1000,0.00%,0.00%,0.0,0.07,0.6109,Industrial Products & Services,343481860,79146168,194057548.0,44715349.0,-0.011200000000000002,0.0231,-0.011200000000000002,-0.0275,-0.0275,-0.1757,-0.09230000000000001,,,,,,,,0,0.010000000000000009,1.7700000000000002,0,0,,,10.38491187702395,Low,Flat,,,,,,,,,,,,,,,0.006769194312796208
8052,CGB,0.0056,0.895,+0.005,0,-174,12772000.0,11417074,447.5,447.50,0.0,6.68,0.895,0.89,0.895,0.89,0.89,0.895,248000,767900,3.24%,0.00%,0.005600000000000001,0.93,-0.4796,Construction,749398524,352771345,837316787.0,394157927.0,0.0,0.005600000000000001,0.0,0.005600000000000001,0.005600000000000001,0.046799999999999994,-0.005600000000000001,,,,,,,1,0,0.0050000000000000044,0.8933333333333334,1,0,0,,18.615949636522334,Liquid,Flat,12772000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014622033898305083
7439,TECGUAN,-0.0484,1.77,-0.090,0,0,59900.0,107668,4.02,4.02,0.0282,0.48,1.83,1.86,1.83,1.77,1.69,1.84,2000,1000,0.74%,0.00%,0.0323,2.19,0.1916,Consumer Products & Services,70971517,14260217,40096902.0,8056620.0,-0.038,-0.0635,-0.1106,-0.12380000000000001,-0.0781,0.0827,-0.1015,,,,,,,,0,0.09000000000000008,1.79,0,1,0,,12.431239172012535,Low,Down,-59900.0,,,,,,,,,,,,,,0.007060248447204968
7232,RESINTC,0.0,0.46,0.000,0,0,33500.0,15003,6.76,8.21,0.028300000000000002,0.41,0.45,0.46,0.46,0.44,0.44,0.46,30500,34000,0.09%,0.00%,0.0435,0.86,-0.27390000000000003,Industrial Products & Services,89426741,17033394,194405959.0,37029118.0,-0.0213,0.0222,-0.098,-0.11539999999999999,-0.156,-0.1943,-0.1481,,,,,,,,0,0.020000000000000018,0.45333333333333337,1,0,0,,inf,Liquid,Flat,33500.0,,,,,,,,,,,,,,0.006769194312796208
7178,YSPSAH,0.0048,2.09,+0.010,0,72,96500.0,200049,11.81,11.81,0.0718,0.71,2.06,2.08,2.09,2.06,2.05,2.09,4000,7600,0.21%,0.00%,0.0144,3.42,-0.4289,Health Care,296456019,97986653,141844985.0,46883566.0,0.0097,0.0097,0.0146,0.0048,0.0391,-0.0053,0.0,,,,,,,0,0,0.029999999999999805,2.08,1,1,0,,14.630029974250387,Norm,Flat,96500.0,,1.0,,,,1.0,Imminent,,,,,,,0.013988461538461531
7162,ASTINO,0.0,0.505,0.000,0,-298,0.0,0,5.26,7.01,0.019799999999999998,0.4,0.0,0.505,0.0,0.0,0.505,0.55,58700,26000,0.00%,0.00%,0.0,0.0,0.3389,Industrial Products & Services,237265438,78166758,469832550.0,154785659.0,-0.0381,0.01,0.01,-0.009399999999999999,0.0002,-0.1537,0.01,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
7137,UMS,0.0,1.8,0.000,0,-34,0.0,0,29.03,20.00,0.0,0.44,0.0,1.8,0.0,0.0,1.7,1.9,7000,2000,0.00%,0.00%,0.0,0.0,-0.5172,Industrial Products & Services,73242000,16339217,40690000.0,9077343.0,-0.027000000000000003,-0.0443,-0.2323,-0.0635,-0.0907,-0.055099999999999996,0.0406,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
7117,CJCEN,0.0,0.165,0.000,0,155,534500.0,85493,9.17,9.17,0.0,0.21,0.155,0.165,0.165,0.155,0.155,0.165,80000,20000,0.40%,0.00%,0.060599999999999994,24.03,0.022400000000000003,Transportation & Logistics,96011172,22183452,581885890.0,134445161.0,0.0,0.0,-0.0294,0.1,0.0,-0.25,0.0645,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,1,1,,inf,Liquid,Flat,534500.0,,,,,,,,,,,,,,0.015921428571428566
7105,HCK,0.0093,2.16,+0.020,0,-147,297600.0,639786,63.53,63.53,0.0,2.57,2.14,2.14,2.16,2.14,2.12,2.18,1000,2200,0.23%,0.00%,0.009399999999999999,0.99,-0.6247,Property,1352462797,283694203,626140184.0,131339909.0,-0.0045000000000000005,0.004699999999999999,-0.0091,-0.0045000000000000005,-0.0091,0.0334,0.009300000000000001,,,,,,,0,0,0.020000000000000018,2.1533333333333338,1,0,0,,15.189637853195483,Norm,Flat,297600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0203
7083,ANALABS,0.0,1.62,0.000,0,-35,0.0,0,4.51,4.75,0.0,0.3,0.0,1.62,0.0,0.0,1.4,1.75,3800,1000,0.00%,0.00%,0.0,0.0,-0.8513,Industrial Products & Services,179882112,16064852,111038341.0,9916575.0,-0.1099,-0.095,-0.1,-0.0717,0.0327,-0.0189,-0.016399999999999998,,,,,,,,0,1.62,0.54,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
7076,CBIP,0.0,1.25,0.000,0,-147,116600.0,143749,,Loss,0.032,0.84,1.25,1.25,1.25,1.21,1.18,1.25,10000,32900,0.07%,0.00%,0.032,1.27,-0.9373,Industrial Products & Services,577178323,197133470,461742658.0,157706776.0,0.059000000000000004,0.1051,0.1051,0.0167,-0.022400000000000003,0.1461,0.0167,,,,,,,1,0,0.040000000000000036,1.2366666666666666,1,0,0,,inf,Liquid,Flat,116600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
7070,VIZIONE,0.0,0.105,0.000,0,-36,8200.0,821,,Loss,0.0,0.26,0.1,0.105,0.105,0.1,0.1,0.115,258400,31300,0.00%,0.00%,0.047599999999999996,0.14,-0.3508,Construction,57980034,25637518,552190796.0,244166838.0,0.0,0.0,0.2353,-0.0455,0.05,0.16670000000000001,-0.2759,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,8200.0,,,,,,,,,,,,,,0.014622033898305083
7050,WONG,0.0,0.14,0.000,0,134,30000.0,4200,,Loss,0.0,0.46,0.14,0.14,0.14,0.14,0.135,0.145,166900,95000,0.03%,0.00%,0.0,0.2,0.0226,Industrial Products & Services,34993304,14402400,249952173.0,102874288.0,-0.0345,0.0,-0.1515,-0.125,-0.0667,-0.4167,-0.1515,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006769194312796208
7018,CME,0.0,0.015,0.000,0,118,0.0,0,2.14,2.14,0.0,0.32,0.0,0.015,0.0,0.0,0.005,0.015,156148300,14738200,0.00%,0.00%,0.0,0.0,0.7132,Industrial Products & Services,18136890,7702545,1209126000.0,513503027.0,0.5,0.5,0.0,0.0,0.5,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
7007,ARK,0.0,0.27,0.000,0,-38,0.0,0,12.27,7.71,0.0,0.95,0.0,0.27,0.0,0.0,0.215,0.29,8800,7000,0.00%,0.00%,0.0,0.0,0.2365,Property,26873652,6662979,99532043.0,24677700.0,0.0385,0.3846,0.1739,0.125,-0.2987,-0.2059,0.1739,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0203
6912,PASDEC,-0.0702,0.265,-0.020,0,-304,2000.0,530,12.62,12.62,0.049100000000000005,0.29,0.265,0.285,0.265,0.265,0.265,0.285,11500,3900,0.01%,0.00%,0.0,0.1,-0.259,Property,106097838,10127296,400369200.0,38216210.0,-0.0702,-0.0702,-0.0702,-0.0536,-0.07519999999999999,0.0089,-0.0862,,,,,,,,0,0.019999999999999962,0.265,0,0,,,7.724582481818936,Low,Bear,,,,,,,,,,,,,,,0.0203
6181,MALTON,0.0,0.28,0.000,0,-293,105400.0,29512,10.37,15.56,0.0,0.16,0.28,0.28,0.28,0.28,0.275,0.28,40000,77500,0.05%,0.00%,0.0,0.47,0.4802,Property,160647351,58383011,573740541.0,208510752.0,-0.0175,0.0,0.0,-0.1515,-0.2821,-0.25329999999999997,-0.0968,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0203
6017,SHL,-0.0179,2.2,-0.040,0,-91,5000.0,11000,15.94,14.38,0.0545,0.57,2.2,2.24,2.2,2.2,2.16,2.24,15000,1200,0.01%,0.00%,0.0,0.43,0.3214,Property,532672195,106708281,242123725.0,48503764.0,-0.009000000000000001,0.0,-0.0435,-0.0265,-0.0218,-0.09820000000000001,-0.0222,,,,,,,,0,0.040000000000000036,2.2,0,0,,,11.262337161481637,Low,Flat,,,,,,,,,,,,,,,0.0203
5932,BPURI,0.0169,0.3,+0.005,0,180,14782000.0,4360579,75.0,Loss,0.0,2.83,0.295,0.295,0.3,0.29,0.29,0.3,1962800,1383800,2.76%,0.00%,0.0339,0.77,0.168,Construction,267885646,160443470,892952154.0,534811567.0,0.0,0.0169,0.0,0.0,-0.1304,-0.1304,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,16.512338327440666,Norm,Flat,14782000.0,,,,,,,,,,,,,,0.014622033898305083
5827,OIB,0.0165,1.23,+0.020,0,-39,86100.0,105408,5.0,5.28,0.0,0.78,1.21,1.21,1.24,1.21,1.21,1.24,65000,4500,0.02%,0.00%,0.0248,1.59,0.043899999999999995,Property,747053046,522008584,607360200.0,424397223.0,0.025,0.025,-0.016,-0.0004,-0.0004,0.1885,-0.0004,,,,,,,0,0,0.030000000000000027,1.2266666666666668,1,0,0,,13.433166636556539,Norm,Flat,28700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0203
5797,CHOOBEE,-0.01,0.495,-0.005,0,137,56500.0,28166,,Loss,0.0,0.17,0.5,0.5,0.5,0.495,0.49,0.75,27000,3700,0.03%,0.00%,0.01,0.34,0.9068999999999999,Industrial Products & Services,97066239,82864917,196093413.0,167403873.0,-0.01,0.0102,-0.066,-0.1316,-0.12390000000000001,-0.3125,-0.0833,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,11.174673081955788,Low,Flat,-56500.0,,,,,,,,,,,,,,0.006769194312796208
5606,IGBB,-0.0042,2.39,-0.010,0,-94,2000.0,4780,0.13,0.13,0.0,1.07,2.39,2.4,2.39,2.39,2.3,2.48,2000,7500,0.00%,0.00%,0.0,0.09,-0.201,Property,4757847288,1242131548,1990731083.0,519720313.0,0.021400000000000002,-0.0042,-0.07,0.0014000000000000002,0.0864,0.3036,0.1793,,,,,,,,0,0.009999999999999787,2.39,0,0,,,10.845522365850139,Low,Flat,,,,,,,,,,,,,,,0.0203
5308,SENFONG,-0.0074,0.67,-0.005,0,-158,67500.0,45489,44.67,13.67,0.034300000000000004,2.16,0.675,0.675,0.68,0.67,0.65,0.67,5000,800,0.06%,0.00%,0.0148,1.53,-0.7545000000000001,Industrial Products & Services,483508283,82197186,721654153.0,122682367.0,0.0,0.0,-0.0218,-0.0218,-0.1394,-0.21539999999999998,-0.0218,,,,,,,0,0,0.010000000000000009,0.6733333333333333,0,0,0,,12.958029908860082,Low,Flat,-67500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5291,HPMT,-0.0313,0.155,-0.005,0,-41,60100.0,9616,9.69,9.69,0.0194,0.35,0.16,0.16,0.16,0.155,0.155,0.165,44900,42000,0.09%,0.00%,0.0313,1.56,0.0335,Industrial Products & Services,50915795,10761185,328489000.0,69427000.0,-0.0313,0.0,-0.10039999999999999,-0.2503,-0.2844,-0.3064,-0.2503,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,10.661470585807525,Low,Down,-60100.0,,,,,,,,,,,,,,0.006769194312796208
5242,SOLID,0.0,0.12,0.000,0,0,96700.0,11171,9.23,9.23,0.0,0.26,0.115,0.12,0.12,0.115,0.115,0.125,605100,108500,0.05%,0.00%,0.0417,1.72,0.2021,Consumer Products & Services,62324624,21623252,519371864.0,180193764.0,0.0435,0.0,-0.07690000000000001,-0.07690000000000001,-0.11109999999999999,-0.3514,-0.07690000000000001,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,96700.0,,,,,0.9,0.9,Momentum,,,,,,,0.007060248447204968
5226,GBGAQRS,0.069,0.155,+0.010,0,-39,134800.0,20225,,Loss,0.0,0.17,0.15,0.145,0.155,0.15,0.15,0.155,272100,233000,0.04%,0.00%,0.0345,0.49,0.7603,Construction,84129563,47430583,542771375.0,306003760.0,0.069,0.069,0.069,-0.1143,-0.225,-0.060599999999999994,-0.1389,,,,,,,,0,0.010000000000000009,0.15333333333333332,1,0,0,,11.250266317523256,Low,Bull,134800.0,,,,,,,,,,,,,,0.014622033898305083
5222,FGV,0.0,1.3,0.000,0,-39,0.0,0,14.44,17.11,0.0385,0.8,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950,145469583,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020642857142857142
5207,SBCCORP,-0.0576999999999999,0.245,-0.015,0,0,151400.0,37094,2.99,3.66,0.0,0.15,0.245,0.26,0.25,0.245,0.24,0.26,13000,20300,0.20%,0.00%,0.0192,8.04,0.08289999999999999,Property,62773447,18611374,256218153.0,75964790.0,-0.02,-0.02,0.0,-0.2097,-0.1833,-0.3,-0.125,,,,,,,-1,0,0.015000000000000013,0.24666666666666667,0,1,0,,11.456670670223955,Low,Bear,-151400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0203
5190,BENALEC,0.0,0.075,0.000,0,-38,73700.0,5528,25.0,25.00,0.0,0.2,0.075,0.075,0.075,0.075,0.075,0.08,14400,407600,0.01%,0.00%,0.0,1.07,0.3665,Construction,76416533,43530503,1018887100.0,580406700.0,0.0,0.07139999999999999,0.0,-0.0625,-0.21050000000000002,-0.21050000000000002,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014622033898305083
5167,TURBO,0.4194,0.44,+0.130,0,0,27000.0,10622,62.86,62.86,0.011399999999999999,0.4,0.37,0.31,0.44,0.37,0.32,0.45,10000,5000,0.29%,0.00%,0.22579999999999997,3.46,0.7672,Industrial Products & Services,47520000,4069109,108000000.0,9247976.0,0.15789999999999998,0.1,0.0864,-0.33549999999999996,-0.39740000000000003,-0.3309,0.1,,,,,,,,0,0.13,0.4166666666666667,1,1,0,,8.821037561706742,Low,Spike,27000.0,,,,,0.9,0.9,Momentum,,,,,,,0.006769194312796208
5134,SAB,0.0,3.2,0.000,0,-37,0.0,0,23.36,11.94,0.015600000000000001,0.57,0.0,3.2,0.0,0.0,3.1,3.29,800,1200,0.00%,0.00%,0.0,0.0,-0.7928000000000001,Industrial Products & Services,438189222,116535494,136934132.0,36417342.0,0.0667,0.0492,-0.030299999999999997,-0.030299999999999997,0.06860000000000001,0.044199999999999996,0.1852,,,,,,,,0,3.2,1.0666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
5088,APEX,0.0541,0.78,+0.040,0,-37,624400.0,471428,3.38,3.17,0.0,0.42,0.745,0.74,0.785,0.745,0.74,0.795,10000,10000,0.33%,0.00%,0.0541,4.82,-0.5035000000000001,Financial Services,166579393,148261520,213563324.0,190078872.0,-0.048799999999999996,-0.0127,-0.0127,-0.1333,-0.1333,-0.3333,-0.1186,,,,,,,,0,0.04500000000000004,0.77,1,1,0,,13.74287150553126,Norm,Bull,468300.0,,,,,,,,,,,,,,0.005535714285714283
5082,ANNUM,0.0,0.005,0.000,0,-37,0.0,0,0.01,2.50,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137493,444462,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
5079,ONEGLOVE,0.0385,0.135,+0.005,0,-307,30100.0,3914,,Loss,0.0,1.15,0.13,0.13,0.135,0.13,0.125,0.135,359200,199900,0.04%,0.00%,0.0385,0.62,0.47340000000000004,Consumer Products & Services,78665622,9902816,582708314.0,73354189.0,0.08,0.0,0.08,-0.2059,-0.25,-0.449,-0.1818,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,9.697125003622839,Low,Up,30100.0,,,,,,,,,,,,,,0.007060248447204968
5056,ENGTEX,0.0,0.49,0.000,0,-149,542600.0,266065,14.85,14.85,0.0102,0.48,0.5,0.49,0.5,0.49,0.485,0.5,10000,27900,0.17%,0.00%,0.0204,0.92,0.2401,Industrial Products & Services,412357065,159418707,841545030.0,325344300.0,-0.0297,-0.02,-0.057699999999999994,-0.0986,-0.1805,0.0118,-0.13019999999999998,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,0,0,,inf,Liquid,Flat,-542600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5022,PAOS,0.0,0.29,0.000,0,-39,0.0,0,,Loss,0.0,0.65,0.0,0.29,0.0,0.0,0.26,0.27,10000,6700,0.00%,0.00%,0.0,0.0,-0.4292,Consumer Products & Services,52537560,12241840,181164000.0,42213240.0,-0.0333,-0.0333,-0.0794,-0.0645,0.0175,-0.2927,-0.0333,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007060248447204968
5015,APM,-0.0065,3.04,-0.020,0,19,1900.0,5756,8.02,8.02,0.08220000000000001,0.42,3.02,3.06,3.04,3.02,3.01,3.17,11500,1600,0.00%,0.00%,0.006500000000000001,0.34,0.2291,Industrial Products & Services,594302672,161750134,195494300.0,53207281.0,-0.013000000000000001,0.013300000000000001,-0.0225,-0.0508,-0.012199999999999999,0.078,-0.0304,,,,,,,0,0,0.040000000000000036,3.0333333333333337,1,0,0,,10.979379514284652,Low,Flat,1900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5011,MSNIAGA,0.0,1.21,0.000,0,-40,0.0,0,6.17,6.17,0.0,0.6,0.0,1.21,0.0,0.0,1.15,1.24,12000,2000,0.00%,0.00%,0.0,0.0,0.5283,Technology,73086420,14305845,60402000.0,11823012.0,0.0083,0.1,0.0,0.0,-0.1655,-0.18239999999999998,-0.10369999999999999,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.034895454545454535
4081,PMCORP,0.1,0.055,+0.005,0,-40,75600.0,4158,,Loss,0.0,0.3,0.055,0.05,0.055,0.055,0.05,0.06,70000,30000,0.04%,0.00%,0.0,0.94,0.2801,Consumer Products & Services,46861378,10498367,852025052.0,190879400.0,0.1,0.1,0.1,-0.15380000000000002,-0.45,-0.5769,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,8.93673897432692,Low,Spike,,,,,,,,,,,,,,,0.007060248447204968
4057,ASIAPAC,0.0,0.12,0.000,0,0,238000.0,28410,1.71,1.45,0.0,0.15,0.115,0.12,0.12,0.115,0.115,0.12,1636900,697500,0.04%,0.00%,0.0417,0.1,0.4683,Property,178661630,75094064,1488846915.0,625783867.0,0.0435,0.0435,0.1429,0.0909,0.0435,0.5,0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,238000.0,,,,,,,,,,,,,,0.0203
3476,KSENG,0.0038,5.22,+0.020,0,98,31100.0,162191,14.11,14.11,0.024900000000000002,0.66,5.2,5.2,5.22,5.2,5.12,5.3,2000,3500,0.02%,0.00%,0.0039000000000000003,1.26,-0.026699999999999998,Industrial Products & Services,1875564844,672926210,359303610.0,128913067.0,-0.0151,-0.0038,-0.0169,-0.0761,-0.0594,-0.0621,-0.0526,,,,,,,0,0,0.019999999999999574,5.213333333333334,1,0,0,,14.289024306814579,Norm,Flat,31100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006769194312796208
3158,YNHPROP,0.0,0.235,0.000,0,-105,220400.0,51794,,Loss,0.0,0.13,0.235,0.235,0.235,0.235,0.235,0.24,10000,137100,0.10%,0.00%,0.0,2.07,0.0246,Property,124194461,53964799,528487067.0,229637441.0,0.0217,0.0682,0.0,-0.11320000000000001,-0.2034,-0.3649,-0.12960000000000002,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0203
