Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002657,"Sinodata Co., Ltd.",-0.0062,28.73,-0.18,0,-842,175916.0,506842749.38,,Loss,0.0,5.619,28.98,28.91,29.05,28.6,28.72,28.73,493,640,5.23%,0.00%,0.015600000000000001,0.44,-0.1072,IT Services,9769693816.35,9656556369.20,340051995.0,336114040.0,-0.043,0.08460000000000001,0.0559,-0.0885,-0.0559,0.5241,-0.0378,,,,,,,0,0,0.4499999999999993,28.793333333333337,0,0,0,,23.073706498320632,Liquid,Flat,-74275.64444444506,,0.7,,,,0.7,Imminent,,,,,,,0.03190999999999999
002624,Perfect World,0.0216,17.01,+0.36,0,-5,440160.0,746337104.47,,Loss,0.013500000000000002,4.658,16.64,16.65,17.22,16.57,17.0,17.01,548,127,2.41%,0.06%,0.039,1.2,0.3155,Gaming,32998862552.04,31089739027.41,1939968404.0,1827733041.0,0.037200000000000004,0.026600000000000002,0.19030000000000002,-0.008199999999999999,0.18289999999999998,0.6396000000000001,0.0378,,,,,,,,1,0.6499999999999986,16.933333333333334,1,0,0,,22.641430725041236,Norm,Up,155748.92307692612,,,,,0.9,0.9,Momentum,,,,,,,0.015399999999999981
601100,Jiangsu Hengli Hydraulic,-0.0355,112.91,-4.15,0,235,142996.0,1628994041.0,53.998,60.347,0.0089,9.09,117.23,117.06,118.54,111.58,112.91,112.97,39,132,1.07%,-0.12%,0.059500000000000004,0.97,0.111,Construction Machinery,151392098206.72,151392098206.72,1340820992.0,1340820992.0,-0.0004,0.0766,0.024900000000000002,0.2306,0.5787,1.1223999999999998,0.0273,,,,,,,,1,6.960000000000008,114.34333333333332,0,0,1,,23.148780571335486,Liquid,Down,-88345.2298850576,,,,,,,,,,,,,,0.01130000000000001
601677,Henan Mingtai Al.Industrial,-0.0153,14.82,-0.23,0,236,289518.0,430979148.0,10.578,10.540,0.0148,0.992,14.95,15.05,15.04,14.71,14.82,14.83,700,625,2.38%,-0.07%,0.0219,0.8,0.21989999999999998,Industrial Metals,18429020152.14,18050858212.14,1243523627.0,1218006627.0,-0.0027,0.0349,0.0601,0.04,0.1809,0.2217,0.002,,,,,,,0,1,0.33999999999999986,14.856666666666667,0,0,0,,22.255569384083042,Norm,Flat,-96506.0,,,,,,,,,,,,,,-0.01147096774193547
002605,Shanghai Yaoji Technology,0.0206,24.26,+0.49,0,0,95209.0,230074940.5,20.066,18.806,0.0206,2.752,23.7,23.77,24.45,23.64,24.26,24.27,135,495,2.82%,0.00%,0.0341,1.6,-0.6037,Gaming,10132944699.00,8181463554.72,417681150.0,337240872.0,0.0421,0.0301,0.0493,-0.0859,-0.111,-0.0907,0.0412,,,,,,,,0,0.8099999999999987,24.11666666666667,1,0,0,,21.794462535000527,Low,Up,50543.04938271652,,,,,0.9,0.9,Momentum,,,,,,,0.015399999999999981
002585,Jiangsu Shuangxing Color Plastic New Materials,0.0054,7.5,+0.04,0,236,840005.0,640690609.61,,Loss,0.004,0.992,7.58,7.46,7.88,7.46,7.5,7.51,1955,640,9.48%,-0.13%,0.056299999999999996,1.12,0.2322,Plastics,8559919590.00,6649213410.00,1141322612.0,886561788.0,0.1177,0.1161,0.0475,0.3043,0.3251,0.3661,0.1144,,,,,,,-1,1,0.41999999999999993,7.613333333333333,0,0,1,,22.759036816992758,Norm,Flat,-680004.0476190475,,,,,0.8,0.8,Momentum,,,,,,,0.022789473684210526
601233,Tongkun Group,-0.0044,18.08,-0.08,0,0,314177.0,568576523.0,24.937,36.160,0.0055000000000000005,1.147,17.97,18.16,18.55,17.67,18.08,18.09,63,176,1.31%,0.11%,0.048499999999999995,0.78,0.1791,Refining & Trading,43478418295.84,43317837521.44,2404779773.0,2395898093.0,0.0391,0.1414,0.25730000000000003,0.34619999999999995,0.6214999999999999,0.5321,0.0506,,,,,,,,1,0.879999999999999,18.099999999999998,0,0,0,,23.12280213001715,Liquid,Flat,-21421.159090911195,,,,,,,,,,,,,,0.0015888888888888888
002579,Huizhou CEE Technology Inc.,-0.0016,12.57,-0.02,0,235,370949.0,467192537.33,241.73,Loss,0.0,3.183,12.52,12.59,12.72,12.49,12.56,12.57,685,1674,6.36%,0.00%,0.0183,0.72,0.051500000000000004,Electronic Parts,7700616053.40,7333045672.08,612618620.0,583376744.0,0.0466,0.0644,0.0581,0.09970000000000001,-0.0375,0.4893,0.032,,,,,,,0,1,0.23000000000000043,12.593333333333334,0,0,0,,23.236977167814526,Liquid,Flat,-112897.5217391307,,,,,,,,,,,,,,-0.00455454545454545
002562,Brother Enterprises Holding,0.0252,6.91,+0.17,0,0,592492.0,406522475.37,71.979,191.944,0.0,2.145,6.71,6.74,6.97,6.7,6.9,6.91,4362,2786,8.45%,0.00%,0.0401,1.36,-0.2823,Chemicals,7896899446.47,4847563890.53,1142821917.0,701528783.0,0.050199999999999995,0.0882,0.0713,-0.09789999999999999,0.1038,0.6221,0.0697,,,,,,,,0,0.2699999999999996,6.859999999999999,1,0,0,,21.65522918867866,Low,Up,329162.2222222235,,,,,,,,,,,,,,0.005097142857142854
601519,Shanghai DZH Limited,-0.0324,14.04,-0.47,0,234,682608.0,960269459.0,,Loss,0.0,20.586,14.29,14.51,14.48,13.95,14.04,14.05,889,424,3.43%,0.07%,0.0365,1.0,0.6325,Software Development,27927806400.00,27927806400.00,1989160000.0,1989160000.0,0.08,0.1073,0.0693,-0.0836,-0.013999999999999999,0.306,0.0909,,,,,,,,1,0.5600000000000005,14.156666666666666,0,0,0,,22.60172289532543,Norm,Down,-450778.8679245292,,,,,,,,,,,,,,0.015941176470588233
002534,Xizi Clean Energy Equipment Manufacturing,0.0042,16.87,+0.07,0,235,146342.0,249092876.28,73.03,32.072,0.011899999999999999,2.644,16.8,16.8,17.37,16.68,16.86,16.87,166,350,1.77%,-0.06%,0.041100000000000005,1.14,0.1074,Other Power Supply Equipment,14102226435.99,13913392968.23,835935177.0,824741729.0,-0.0158,-0.009399999999999999,0.035,-0.052199999999999996,0.4456,0.4941,0.006,,,,,,,-1,1,0.6900000000000013,16.973333333333333,0,0,0,,22.39979142695665,Norm,Flat,-65747.85507246338,,,,,,,,,,,,,,0.022606666666666667
601126,Beijing Sifang Automation,-0.0278,31.12,-0.89,0,-595,302205.0,964407748.0,31.983,36.228,0.0231,5.482,31.8,32.01,33.13,30.92,31.12,31.13,717,92,3.66%,0.00%,0.069,1.24,0.6745,Power Grid Equipment,25928670520.00,25676657648.00,833183500.0,825085400.0,0.0217,0.0318,0.06280000000000001,0.37579999999999997,0.8104,0.9139,0.0346,,,,,,,-1,1,2.210000000000001,31.72333333333334,0,0,1,,23.01745663745286,Liquid,Down,-247507.26244343913,,,,,,,,,,,,,,0.01665681818181818
002518,Shenzhen Kstar Science & Technology,-0.0016,50.21,-0.08,0,-592,188952.0,964911512.61,60.493,74.165,0.0046,6.281,50.14,50.29,52.73,49.8,50.21,50.22,32,87,3.34%,0.04%,0.0583,1.4,0.6746,Other Power Supply Equipment,29233521969.74,28375700186.94,582225094.0,565140414.0,0.0199,-0.0079,0.0526,0.2237,1.2485,1.2266,0.0348,,,,,,,-1,1,2.9299999999999997,50.913333333333334,0,0,1,,24.468156846230414,Liquid,Flat,-136071.23549488006,,,,,,,,,,,,,,0.022606666666666667
002478,Jiangsu Changbao Steeltube,0.0166,8.58,+0.14,0,241,338309.0,289963223.59,12.562,12.187,0.0256,1.308,8.46,8.44,8.71,8.38,8.57,8.58,1379,843,4.68%,0.00%,0.0391,1.36,0.0499,Special Steel,7728900276.24,6200971388.04,900804228.0,722723938.0,0.0,0.0202,0.14400000000000002,0.375,0.5432,0.6245,0.013000000000000001,,,,,,,,1,0.33000000000000007,8.556666666666667,1,0,0,,21.637881071394425,Low,Flat,71762.51515151361,,,,,,,,,,,1.131,1.131,Strong_Base,0.01336666666666665
002470,Kingenta Ecological Engineering Group,0.0056,1.79,+0.01,0,241,639331.0,114020635.0,,99.444,0.0,2.864,1.77,1.78,1.8,1.76,1.78,1.79,63042,434,1.95%,0.00%,0.0225,0.92,0.1643,Agrochemicals,5881989658.18,5881491456.43,3286027742.0,3285749417.0,0.0,0.005600000000000001,-0.0165,-0.005600000000000001,-0.0219,-0.0867,0.005600000000000001,,,,,,,0,1,0.040000000000000036,1.7833333333333332,1,0,0,,20.6148069152848,Low,Flat,319665.5,,,,,,,,0.7,0.7,Buildup,,,,-0.0015823529411764705
002414,Wuhan Guide Infrared,-0.008,16.15,-0.13,0,243,1373677.0,2221594660.2,807.5,Loss,0.0,9.956,16.35,16.28,16.53,15.96,16.14,16.15,5268,1166,4.04%,0.06%,0.035,0.97,0.4943,Military Electronics,68972388144.20,54887590760.65,4270736108.0,3398612431.0,0.0934,0.0632,0.2828,0.2889,0.5337,1.0947,0.1009,,,,,,,,1,0.5700000000000003,16.213333333333335,0,0,0,,23.998944224388698,Liquid,Flat,-457892.3333333447,,,,,,,,,,,,,,0.045337499999999996
002441,Zhongyeda Electric,-0.001,9.57,-0.01,0,243,79107.0,75758971.69,24.792,30.771,0.052199999999999996,1.165,9.58,9.58,9.65,9.51,9.57,9.58,596,461,1.98%,0.00%,0.0146,1.1,0.13369999999999999,Power Grid Equipment,5211282338.13,3819193006.53,544543609.0,399079729.0,0.0213,0.0633,0.0391,0.0693,0.0391,0.3146,0.0181,,,,,,,0,1,0.14000000000000057,9.576666666666666,0,0,0,,21.721145589184026,Low,Flat,-11300.999999999714,,,,,,,,,,,,,,0.01665681818181818
002396,Fujian Star-net Communication,0.0242,30.49,+0.72,0,243,320831.0,979232266.35,36.734,44.124,0.008199999999999999,2.586,29.68,29.77,31.12,29.5,30.49,30.5,146,137,5.50%,0.03%,0.054400000000000004,1.11,-0.02,Telecommunication Equipment,17857843538.02,17784215676.22,585695098.0,583280278.0,-0.0046,0.0417,0.004,0.0889,0.24350000000000002,0.5603,0.0063,,,,,,,,0,1.620000000000001,30.37,1,0,1,,23.082375193235382,Liquid,Up,71295.77777777692,,,,,,,,,,,,,,0.0097235294117647
002434,Zhejiang Wanliyang,0.0054,9.34,+0.05,0,0,208107.0,194921034.0,37.813,51.038,0.010700000000000001,2.06,9.32,9.29,9.49,9.28,9.34,9.35,297,536,1.59%,-0.11%,0.0226,0.87,-0.2261,Auto Parts,12259684000.00,12247925407.00,1312600000.0,1311341050.0,-0.045,0.0141,0.0401,-0.08789999999999999,0.23379999999999998,0.49200000000000005,-0.0199,,,,,,,0,0,0.21000000000000085,9.37,0,0,0,,21.819109998932984,Low,Flat,-89188.71428571378,,0.7,,,,0.7,Imminent,,,,,,,0.014757352941176468
002408,Zibo Qixiang Tengda Chemical,0.0,4.94,0.00,0,242,161585.0,79635554.22,,449.090,0.0182,1.232,4.94,4.94,4.98,4.89,4.94,4.95,139,2455,0.59%,-0.20%,0.0182,0.64,0.1895,Refining & Trading,14043687353.54,13590412797.52,2842851691.0,2751095708.0,-0.002,0.0165,0.0556,-0.008,0.051100000000000007,-0.0296,0.0123,,,,,,,0,1,0.09000000000000075,4.936666666666667,1,0,0,,inf,Liquid,Flat,17953.888888889953,,,,,,,,,,,,,,0.0015888888888888888
601688,Huatai,-0.0504,23.95,-1.27,0,-576,1613595.0,3908115012.0,13.892,14.079,0.0217,1.266,24.88,25.22,24.88,23.89,23.95,23.96,5528,697,2.21%,0.00%,0.0393,1.59,0.5611999999999999,Securities,216193387674.70,174996856638.70,9026863786.0,7306758106.0,0.0161,0.0323,0.07690000000000001,0.0862,0.34630000000000005,0.36310000000000003,0.015300000000000001,,,,,,,,1,1.3299999999999983,24.24,0,0,0,,23.86118155122436,Liquid,Bear,-1418007.7272727313,,,,,,,,,,,,,,-0.022699999999999988
601117,China National Chemical Engineering,-0.0060999999999999,8.19,-0.05,0,243,1344267.0,1102727328.0,8.222,8.796,0.0227,0.763,8.18,8.24,8.28,8.14,8.19,8.2,984,3833,2.21%,0.00%,0.017,1.32,-0.1479,Professional Engineering,50015325594.78,49861271694.78,6106877362.0,6088067362.0,0.0876,0.0692,0.0993,0.0692,0.059000000000000004,-0.0005,0.0876,,,,,,,0,0,0.1399999999999988,8.203333333333333,0,0,0,,23.215177384075073,Liquid,Flat,-384076.2857142979,,0.7,,,,0.7,Imminent,,,,,,,0.033675000000000004
002318,Zhejiang JIULI Hi-tech Metals,-0.0028,28.52,-0.08,0,244,113506.0,325380139.0,16.325,18.701,0.034,3.417,28.6,28.6,29.09,28.25,28.51,28.52,132,34,1.19%,-0.07%,0.0294,0.78,-0.3078,Special Steel,27868908934.40,27235394402.56,977170720.0,954957728.0,0.02,0.0559,0.1864,0.0999,0.2039,0.2581,-0.0149,,,,,,,0,0,0.8399999999999999,28.62,0,0,0,,23.033055344139722,Liquid,Flat,-40537.85714285725,,0.7,,,,0.7,Imminent,,,,,,,0.01336666666666665
600999,China Merchants,-0.0217,17.14,-0.38,0,245,615859.0,1058944552.0,12.313,14.355,0.028900000000000002,1.267,17.41,17.52,17.45,17.08,17.14,17.15,147,488,0.83%,-0.06%,0.021099999999999997,0.84,0.2138,Securities,149058469454.84,127213170362.08,8696526806.0,7422005272.0,0.0263,0.027000000000000003,0.030699999999999998,-0.0034999999999999996,-0.0037,-0.0967,0.03,,,,,,,0,1,0.4400000000000013,17.223333333333333,0,0,0,,22.947507763525753,Liquid,Down,-416120.9459459389,,,,,,,,,,,,,,-0.022699999999999988
002272,Sichuan Crun,0.0152,16.7,+0.25,0,248,653975.0,1099493597.32,,Loss,0.0,5.425,16.41,16.45,17.15,16.36,16.69,16.7,2992,528,16.92%,0.00%,0.048,0.62,0.3975,General Equipment,8097450910.00,6454430561.60,484877300.0,386492848.0,-0.0799,0.049,0.1703,0.0483,0.5535,0.4598,0.021400000000000002,,,,,,,,1,0.7899999999999991,16.736666666666665,0,0,0,,23.12306763964836,Liquid,Flat,-91059.81012658191,,,,,,,,,,,,,,0.02325636363636363
601766,CRRC Corporation,0.0014,7.02,+0.01,0,248,639197.0,447357299.0,13.346,16.250,0.045599999999999995,1.186,6.99,7.01,7.04,6.95,7.01,7.02,4436,1392,0.26%,0.00%,0.0128,0.74,0.175,Rail Transit Equipment,201466025897.76,170781142296.96,28698864088.0,24327798048.0,0.0248,0.0174,0.0101,-0.0751,-0.025,-0.1148,0.029300000000000003,,,,,,,0,1,0.08999999999999986,7.003333333333333,1,0,0,,22.99274509114651,Liquid,Flat,355109.44444443745,0.6,,,,,0.6,Recursor,0.7906,0.7906,Buildup,,,,0.01686
002255,Suzhou Hailu Heavy Industry,0.0103,13.71,+0.14,0,249,1602671.0,2247975051.63,24.972,30.198,0.004,2.573,13.6,13.57,14.56,13.6,13.71,13.72,6079,3619,25.12%,0.00%,0.0707,1.9,0.4548,Other Power Supply Equipment,11391379264.05,8746599451.53,830881055.0,637972243.0,0.0753,0.0916,0.1589,0.46950000000000003,0.5611999999999999,1.4741,0.0864,,,,,,,-1,1,0.9900000000000002,13.956666666666669,0,0,1,,23.827072240885755,Liquid,Flat,-1235392.229166663,,,,,,,,,,,,,,0.022606666666666667
002254,Tayho Advanced Materials Group,0.0137,11.87,+0.16,0,0,561519.0,660514563.38,,114.134,0.0042,1.444,11.66,11.71,12.17,11.4,11.86,11.87,2183,180,6.86%,0.08%,0.0658,1.34,0.12279999999999999,Chemical Fibers,10173268762.21,9718034819.15,857057183.0,818705545.0,0.16949999999999998,0.2482,0.2614,0.1906,0.1458,0.25730000000000003,0.18460000000000001,,,,,,,,1,0.7699999999999996,11.813333333333333,1,0,1,,22.5782863966731,Norm,Flat,123971.72727272598,,,,,,,,,,,,,,0.010616666666666668
002251,Better Life Commercial ChainShare,-0.0091,5.47,-0.05,0,249,1568809.0,857763962.54,,12.128,0.0,1.792,5.47,5.52,5.57,5.4,5.47,5.48,14299,3892,7.29%,-0.18%,0.0308,1.22,0.14150000000000001,General Retail,14707187298.83,11774022490.93,2688699689.0,2152472119.0,0.0282,-0.0301,0.045899999999999996,-0.0776,0.0984,0.40979999999999994,0.0301,,,,,,,,1,0.16999999999999993,5.48,0,0,0,,22.64769199204566,Norm,Flat,-276848.64705883415,,,,,,,,,,,,,,0.0138
002245,Jiangsu Azure Corporation,-0.0098999999999999,17.93,-0.18,0,249,430486.0,774078304.83,28.78,42.387,0.0036,2.793,18.0,18.11,18.24,17.8,17.92,17.93,244,129,3.97%,0.00%,0.024300000000000002,0.82,0.3514,Batteries,20687822928.41,19456996921.01,1153810537.0,1085164357.0,0.0045000000000000005,0.0814,0.1109,-0.0066,0.3059,0.6487,0.0073,,,,,,,0,1,0.4399999999999977,17.99,0,0,0,,23.033553741761764,Liquid,Flat,-176107.90909090973,,,,,,,,,,,,,,-0.006533333333333325
002236,Zhejiang Dahua Technology,-0.0040999999999999,19.29,-0.08,0,-568,513097.0,990649137.5,16.278,21.821,0.0333,1.685,19.33,19.37,19.44,19.15,19.28,19.29,238,176,2.43%,0.00%,0.015,1.22,-0.3289,Computer Equipment,63401515022.46,40816907944.50,3286755574.0,2115962050.0,0.0174,0.027200000000000002,0.0131,0.0075,0.22579999999999997,0.1775,0.018500000000000003,,,,,,,0,0,0.2900000000000027,19.293333333333333,0,0,0,,23.660986394810323,Liquid,Flat,-17693.0000000026,,0.7,,,,0.7,Imminent,,,,,,,0.0006000000000000088
002212,Topsec Technologies Group Inc.,0.023,9.34,+0.21,0,250,512137.0,476865508.88,667.142,133.428,0.0021,1.183,9.12,9.13,9.41,9.11,9.34,9.35,3113,3459,4.39%,0.00%,0.0329,1.36,-0.0146,Software Development,11016099229.86,10898378374.22,1179453879.0,1166849933.0,0.0483,0.0748,0.032,-0.0301,0.11460000000000001,0.3555,0.0298,,,,,,,,0,0.3000000000000007,9.286666666666667,1,0,0,,21.965390182154476,Low,Up,273139.73333333293,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.015941176470588233
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0362,38.68,+1.35,0,252,214748.0,823354680.56,,Loss,0.0,2.647,37.19,37.33,38.89,37.07,38.67,38.68,783,1050,5.99%,0.03%,0.048799999999999996,1.93,-0.2398,Auto Parts,13875650987.24,13875650987.24,358729343.0,358729343.0,0.048799999999999996,0.085,0.0163,-0.1267,0.08710000000000001,1.3629,0.0431,,,,,,,,0,1.8200000000000003,38.21333333333334,1,0,0,,22.860272310898367,Norm,Up,165190.76923076904,,,,,,,,,,,,,,0.014757352941176468
002187,Guangzhou Grandbuy,0.0051,7.9,+0.04,0,-566,789015.0,617092554.88,,116.176,0.0051,1.372,7.79,7.86,8.1,7.61,7.9,7.91,4990,1068,11.26%,0.00%,0.0623,0.88,0.1583,General Retail,5537067600.70,5537067600.70,700894633.0,700894633.0,-0.0235,-0.0528,-0.0271,0.2441,0.1916,0.1174,0.0436,,,,,,,,1,0.4899999999999993,7.87,1,0,1,,22.771690259511146,Norm,Flat,144921.122448981,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0138
002179,Jonhon Optronic Technology,0.0383,38.5,+1.42,0,252,958758.0,3638821375.63,31.635,24.305,0.0208,3.433,37.09,37.08,38.95,36.72,38.49,38.5,981,6320,4.57%,0.00%,0.0601,1.33,-0.32939999999999997,Military Electronics,81553435425.00,80743816114.50,2118271050.0,2097241977.0,0.0857,0.1517,0.16210000000000002,-0.0285,-0.0123,0.0021,0.0863,,,,,,,,0,2.230000000000004,38.056666666666665,1,0,1,,24.124120766652936,Liquid,Up,571815.3094170386,,,,,,,,,,,,,,0.045337499999999996
002176,Jiangxi Special Electric Motor,-0.0059,10.04,-0.06,0,253,633796.0,639256638.3,,Loss,0.0,5.045,10.05,10.1,10.22,9.95,10.03,10.04,2811,3977,3.72%,0.00%,0.026699999999999998,0.93,0.2202,Motors,17131508833.24,17128431924.64,1706325581.0,1706019116.0,0.0141,0.0319,0.062400000000000004,0.0383,0.4121,0.2709,0.0308,,,,,,,0,1,0.27000000000000135,10.07,0,0,0,,22.83882154964281,Norm,Flat,-211265.3333333361,,,,,,,,,,,,,,0.008000000000000016
002174,Yoozoo Interactive,0.0255,12.86,+0.32,0,253,369535.0,471155823.14,,Loss,0.0,2.55,12.55,12.54,12.95,12.5,12.86,12.87,357,332,3.76%,0.08%,0.0359,1.48,-0.3896,Gaming,12645947447.62,12638849692.12,983355167.0,982803242.0,0.0507,0.0889,0.0926,0.1659,0.019,0.3043,0.0507,,,,,,,,0,0.4499999999999993,12.770000000000001,1,0,0,,22.048717652859494,Low,Up,221721.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.015399999999999981
002171,Anhui Truchum Advanced Materials and Technology,0.0494,14.03,+0.66,0,253,1806991.0,2496647817.98,40.085,98.802,0.0,2.624,13.26,13.37,14.07,13.2,14.02,14.03,9114,1294,11.20%,0.07%,0.06509999999999999,1.39,0.013999999999999999,Industrial Metals,22769818344.16,22640792824.10,1622937872.0,1613741470.0,0.048600000000000004,0.1425,0.185,0.2394,0.5835,0.5606,0.0581,,,,,,,,0,0.870000000000001,13.766666666666666,1,0,0,,23.24805005383787,Liquid,Up,1640830.9080459734,,,,,,,,,,,,,,-0.01147096774193547
002152,GRG Banking Equipment,0.0052,13.51,+0.07,0,254,335867.0,451980036.19,39.502,36.513,0.0274,2.637,13.4,13.44,13.6,13.34,13.51,13.52,484,1006,1.35%,0.07%,0.0194,0.46,-0.1837,Computer Equipment,33550502951.98,33533626462.63,2483382898.0,2482133713.0,0.012,0.0984,0.1047,0.0481,-0.0412,0.124,-0.0217,,,,,,,0,0,0.2599999999999998,13.483333333333333,1,0,0,,22.724195082905887,Norm,Flat,103343.69230769249,,1.0,,,,1.0,Imminent,,,,,,,0.0006000000000000088
002148,Beijing Bewinner Communications,0.0133,9.13,+0.12,0,254,216228.0,196537535.82,415.0,194.255,0.0018,4.176,8.96,9.01,9.15,8.92,9.12,9.13,1874,2597,4.81%,0.00%,0.0255,0.85,-0.6745,Telecommunication Services,5103554322.90,4102269788.43,558987330.0,449317611.0,0.0579,0.08560000000000001,0.0363,-0.013999999999999999,0.2859,0.3804,0.0258,,,,,,,0,0,0.23000000000000043,9.066666666666668,1,0,0,,21.42242939642533,Low,Flat,178623.13043478347,,0.7,,,,0.7,Imminent,,,,,,,0.01853846153846154
601009,Bank Of Nanjing,-0.0144,10.95,-0.16,0,254,1217026.0,1342064192.0,6.289,6.709,0.0462,0.759,11.15,11.11,11.32,10.88,10.94,10.95,869,24651,0.98%,-0.09%,0.039599999999999996,1.85,-0.6765000000000001,City Commercial Banks II,135381061332.75,135381061332.75,12363567245.0,12363567245.0,-0.0495,-0.0361,-0.0335,-0.0253,-0.0339,0.0762,-0.042,,,,,,,,0,0.4399999999999995,11.050000000000002,0,0,0,,23.136157976244366,Liquid,Flat,-829790.4545454623,,,,,,,,,,,,,,-0.007609090909090909
002126,Zhejiang Yinlun Machinery,0.065,40.77,+2.49,0,254,568017.0,2316739250.7,40.526,44.028,0.0029,5.114,39.02,38.28,41.96,39.02,40.76,40.77,239,253,7.16%,0.00%,0.0768,1.88,-0.0444,Auto Parts,34479573216.48,32333808488.04,845709424.0,793078452.0,0.050499999999999996,0.1566,0.16620000000000001,0.1306,0.7611,1.1123,0.0786,,,,,,,,0,3.6799999999999997,40.583333333333336,1,0,0,,23.52676107062486,Liquid,Bull,108193.71428571481,,,,,,,,,,,,,,0.014757352941176468
002073,"Mesnac Co.,Ltd.",0.0109,8.34,+0.09,0,254,294316.0,244331547.0,18.249,16.814,0.018000000000000002,1.387,8.25,8.25,8.36,8.2,8.34,8.35,1351,3777,2.92%,0.00%,0.0194,1.57,-0.44770000000000004,Special Equipment,8504518367.82,8415346253.82,1019726423.0,1009034323.0,0.0171,0.028399999999999998,-0.025699999999999997,-0.0223,-0.0501,0.0183,0.0233,,,,,,,0,0,0.16000000000000014,8.299999999999999,1,0,0,,21.659336579270306,Low,Flat,220737.00000000163,,0.7,,,,0.7,Imminent,,,,,,,0.018358974358974354
002045,Guoguang Electric,0.0126,14.48,+0.18,0,256,157884.0,228404075.58,289.6,32.177,0.0,1.84,14.24,14.3,14.57,14.22,14.47,14.48,801,1635,2.81%,0.00%,0.0245,0.86,-0.0697,Consumer Electronics,8144755751.36,8135340131.36,562483132.0,561832882.0,0.035,0.038,-0.0075,-0.1391,-0.061,-0.3249,0.0219,,,,,,,0,0,0.34999999999999964,14.423333333333332,1,0,0,,21.777939761631163,Low,Flat,76686.51428571432,,0.7,,,,0.7,Imminent,,,,,,,0.0012156250000000001
600970,Sinoma International Engineering,-0.0019,10.24,-0.02,0,0,229761.0,235004523.0,8.958,8.998,0.043899999999999995,1.211,10.23,10.26,10.37,10.11,10.24,10.26,2153,10,1.02%,-0.29%,0.0253,1.07,0.3824,Professional Engineering,26847431925.76,23059014031.36,2621819524.0,2251856839.0,-0.0087,-0.0019,0.1023,0.0975,0.11789999999999999,0.1106,-0.0144,,,,,,,0,1,0.2599999999999998,10.24,0,0,0,,22.16153976803572,Norm,Flat,1.5697597068363126e-09,,,,,,,,,,,,,,0.033675000000000004
002027,Focus Media Information Technology,0.0242,7.62,+0.18,0,-561,2219538.0,1663987717.56,20.265,21.344,0.0499,6.99,7.43,7.44,7.65,7.27,7.61,7.62,1196,735,1.54%,-0.26%,0.051100000000000007,1.44,-0.7744,Advertising & Marketing,110049561912.12,110049561912.12,14442199726.0,14442199726.0,0.0453,0.0525,0.0839,0.0079,0.0297,0.1407,0.0339,,,,,,,,0,0.3800000000000008,7.513333333333333,1,0,0,,22.939985319805736,Liquid,Up,1869084.6315789453,,,,,,,,,,,,,,0.03323999999999997
002009,Miracle Automation Engineering,0.0037,21.81,+0.08,0,-558,864775.0,1922269779.47,,Loss,0.0,4.381,22.34,21.73,22.88,21.81,21.81,21.82,2015,1770,24.42%,-0.05%,0.0492,0.73,0.3849,Special Equipment,8772706244.67,7723413229.89,402233207.0,354122569.0,-0.0691,0.36829999999999996,0.33390000000000003,0.364,0.3665,0.3226,-0.0358,,,,,,,,1,1.1499999999999986,22.166666666666668,0,0,0,,24.340254081575544,Liquid,Flat,-864775.0,,,,,,,,,,,,,,0.018358974358974354
600022,Shandong Iron And Steel,0.0065,1.55,+0.01,0,253,1224613.0,189010543.0,,Loss,0.0,0.878,1.54,1.54,1.56,1.52,1.54,1.55,99415,5649,1.15%,0.65%,0.026000000000000002,1.3,-0.0658,General Steel,16583216808.70,16583216808.70,10698849554.0,10698849554.0,0.0197,0.0197,0.0333,-0.049100000000000005,0.069,0.0403,0.0265,,,,,,,0,0,0.040000000000000036,1.5433333333333332,1,0,0,,20.92801350122596,Low,Flat,612306.5,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0017272727272727364
