Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00881,ZHONGSHENG HLDG,0.019,11.82,+0.220,0,167,6285500.0,73775583.0,9.648,8.068,0.0574,0.535,11.68,11.6,11.89,11.53,11.8,11.82,10000,6500,0.27%,-0.25%,0.031,1.12,-0.5091,Auto Retailers,27977867460.66,27977867460.66,2366993863.0,2366993863.0,-0.0429,-0.0191,-0.0421,-0.0017000000000000001,-0.13849999999999998,0.018799999999999997,0.0172,,,,,,,,0,0.3600000000000012,11.746666666666668,1,0,0,,20.228712620306347,Norm,Flat,3841138.888888887,,,,,,,,,,,,,,0.02804
01878,SOUTHGOBI,0.005,2.02,+0.010,0,-564,102550.0,206650.0,4.741,0.835,0.0,,2.01,2.01,2.07,2.0,2.02,2.05,1250,1150,0.04%,-0.98%,0.0348,0.25,0.41840000000000005,Coal,599808025.32,599808025.32,296934666.0,296934666.0,-0.0242,-0.0472,0.0151,-0.1548,-0.2463,-0.3765,0.0466,,,,,,,-1,0,0.06999999999999984,2.03,0,0,0,,14.761896991382898,Low,Flat,-43949.99999999982,,0.7,,,,0.7,Imminent,,,,,,,0.012441666666666658
01638,KAISA GROUP,0.0116,0.087,+0.001,0,-238,13729236.0,1193327.0,,Loss,0.0,,0.089,0.086,0.098,0.083,0.086,0.087,560000,99000,0.14%,1.14%,0.1744,0.69,0.5019,Real Estate Developers,836179442.35,836179442.35,9611257958.0,9611257958.0,0.061,0.0,-0.09380000000000001,-0.23010000000000003,-0.46630000000000005,-0.5167,-0.10310000000000001,,,,,,,-1,0,0.015,0.08933333333333333,0,0,0,,16.02251583649363,Low,Flat,-6406976.800000018,,0.7,,,,0.7,Imminent,,,,,,,0.014477358490566035
00556,PAN ASIA ENVIRO,0.0163999999999999,0.62,+0.010,0,-8,1440000.0,884400.0,36.47,32.631,0.1935,0.478,0.6,0.61,0.63,0.59,0.62,0.63,98000,234000,0.15%,0.00%,0.06559999999999999,1.57,0.07690000000000001,Environmental Services,613800000.00,613800000.00,990000000.0,990000000.0,0.0,0.2157,0.1923,1.2545,1.3846,0.6986,0.1481,,,,,,,,0,0.040000000000000036,0.6133333333333333,1,0,0,,15.471018992322373,Low,Flat,720000.0,,,,,,,,,,,,,,0.025454545454545455
00806,VALUE PARTNERS,0.0167,2.43,+0.040,0,257,2533000.0,6145810.0,18.134,142.941,0.0040999999999999995,1.163,2.45,2.39,2.48,2.39,2.41,2.43,157000,11000,0.14%,0.83%,0.0377,0.73,-0.11019999999999999,Investment & Asset Management,4438904889.33,4438904889.33,1826709831.0,1826709831.0,-0.0202,-0.012199999999999999,-0.0471,-0.076,0.11470000000000001,0.7112999999999999,0.0040999999999999995,,,,,,,,0,0.08999999999999986,2.4333333333333336,0,0,0,,17.43448321603626,Low,Flat,-281444.44444443885,,,,,,,,,,,,,,0.0160142857142857
00410,SOHO CHINA,0.0189,0.54,+0.010,0,0,1726500.0,919635.0,,Loss,0.0,0.071,0.53,0.53,0.54,0.52,0.53,0.54,1011500,25500,0.03%,1.89%,0.0377,0.53,0.35950000000000004,Real Estate Investment,2807742976.74,2807742976.74,5199524031.0,5199524031.0,0.0189,0.0189,0.0385,-0.0182,-0.069,-0.16920000000000002,0.0385,,,,,,,,0,0.020000000000000018,0.5333333333333333,1,0,0,,15.375782722285603,Low,Flat,1726500.0,,,,,,,,,,,,,,0.019925000000000002
00825,NWDS CHINA,0.027,0.38,+0.010,0,0,758000.0,282930.0,25.333,25.333,0.0,0.182,0.37,0.37,0.385,0.365,0.38,0.385,23000,43000,0.05%,0.00%,0.0541,0.13,-0.0281,Diversified Retailers,640735100.00,640735100.00,1686145000.0,1686145000.0,0.0857,0.1014,0.3818,0.2459,0.2667,0.3818,0.3818,,,,,,,,0,0.020000000000000018,0.37666666666666665,1,0,0,,14.35237331549427,Low,Up,379000.0,,,,,,,,,,,,,,0.02038
01991,TA YANG GROUP,0.0366,0.85,+0.030,0,173,820000.0,675300.0,,Loss,0.0,6.967,0.8,0.82,0.86,0.79,0.82,0.86,40000,60000,0.48%,0.00%,0.08539999999999999,1.07,0.1429,Interactive media and services,146205695.00,146205695.00,172006700.0,172006700.0,0.0366,-0.0761,0.0366,-0.35109999999999997,-0.0449,-0.0449,0.0366,,,,,,,,0,0.06999999999999995,0.8333333333333334,1,0,0,,14.407439958160172,Low,Up,585714.2857142853,,,,,0.9,0.9,Momentum,,,,,,,-0.01082
00998,CITIC BANK,-0.011,7.18,-0.080,0,-318,14708428.0,105891450.0,5.199,5.394,0.054900000000000004,0.507,7.22,7.26,7.36,7.15,7.17,7.18,106000,382000,0.10%,0.56%,0.028900000000000002,0.51,-0.308,Banks,399532265055.52,106853930174.86,55645162264.0,14882162977.0,-0.0055000000000000005,0.0014000000000000002,0.0301,-0.0151,-0.0143,0.39,0.0346,,,,,,,0,0,0.20999999999999996,7.23,0,0,0,,20.86308757988886,Liquid,Flat,-10506020.000000088,,0.7,,,,0.7,Imminent,,,,,,,0.004657692307692307
00475,CENTRAL DEV H,0.0213,0.48,+0.010,0,0,596000.0,280860.0,,Loss,0.0,,0.485,0.47,0.485,0.47,0.42,0.48,10000,344000,0.12%,0.00%,0.0319,1.62,-0.9728,New Energy Materials,239798880.00,239798880.00,499581000.0,499581000.0,-0.11109999999999999,-0.0204,-0.1429,-0.11109999999999999,-0.0588,-0.04,-0.04,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,13.414175680972145,Low,Up,198666.66666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.03939999999999998
03989,CAPITAL ENV,0.0319,0.097,+0.003,0,0,13434000.0,1305008.0,5.105,5.388,0.0,0.184,0.095,0.094,0.099,0.095,0.096,0.097,198000,180000,0.09%,-1.04%,0.0426,0.95,-0.0435,Alternative/Renewable Energy,1386589117.20,1386589117.20,14294733167.0,14294733167.0,0.043,0.2125,0.32880000000000004,0.18289999999999998,0.08990000000000001,-0.0202,0.4058,,,,,,,,0,0.0050000000000000044,0.09700000000000002,0,0,0,,15.709504179935186,Low,Up,0.0,,,,,,,,,,,,,,-0.0014750000000000086
03900,GREENTOWN CHINA,0.0446,11.01,+0.470,0,-10,21854000.0,239012553.0,,16.215,0.0298,0.716,10.66,10.54,11.3,10.58,11.0,11.01,52000,39500,0.86%,0.00%,0.0683,0.79,-0.055099999999999996,Real Estate Developers,27960981576.90,27960981576.90,2539598690.0,2539598690.0,0.1189,0.1839,0.22329999999999997,0.3345,0.09230000000000001,0.31670000000000004,0.2999,,,,,,,,0,0.7600000000000016,10.963333333333333,1,0,0,,21.148976859706337,Liquid,Up,4249388.888888848,,,,,,,,,,,,,,0.014477358490566035
08247,BIOSINO BIO-TEC,0.0247,4.57,+0.110,0,0,394000.0,1783700.0,,Loss,0.0,4.022,4.6,4.46,4.7,4.38,4.52,4.58,4000,6000,0.61%,0.00%,0.0718,0.45,0.3333,Biotechnology,661311794.32,293787673.51,144707176.0,64286143.0,-0.0915,-0.073,0.4416,4.5732,3.6633,6.371,1.0221,,,,,,,,0,0.3200000000000003,4.55,1,0,0,,15.987572982612827,Low,Up,73875.00000000055,,,,,,,,,,,,,,0.013149056603773577
00095,LVGEM CHINA,-0.0179,0.275,-0.005,0,-11,17300000.0,5041040.0,,Loss,0.0,0.097,0.28,0.28,0.32,0.265,0.27,0.275,6000,40000,0.27%,1.85%,0.19640000000000002,2.49,0.1484,Real Estate Developers,1750035778.42,1750035778.42,6363766467.0,6363766467.0,0.057699999999999994,-0.0179,-0.0179,0.18530000000000002,-0.0833,-0.2361,-0.0678,,,,,,,-1,0,0.05499999999999999,0.2866666666666667,0,1,0,,16.88562207387383,Low,Flat,-11009090.909090903,,0.7,,,,0.7,Imminent,,,,,,,0.014477358490566035
00471,SILKWAVE INC,-0.0475999999999999,0.6,-0.030,0,0,476883.0,289949.0,,Loss,0.0,1.941,0.62,0.63,0.62,0.6,0.6,0.63,116000,12000,0.10%,-1.64%,0.0318,0.79,0.3333,Satellite & Wireless Services,287857281.60,287857281.60,479762136.0,479762136.0,0.0,0.2152,0.16219999999999998,0.22760000000000002,0.1852,0.0596,0.1794,,,,,,,,0,0.030000000000000027,0.6066666666666666,0,0,0,,13.547892520910352,Low,Down,-476883.0,,,,,,,,,,,,,,-0.012224999999999946
00833,ALLTRONICS,0.0,0.62,0.000,0,-11,52000.0,32000.0,4.305,4.661,0.0968,0.413,0.62,0.62,0.62,0.61,0.62,0.63,4000,104000,0.01%,0.00%,0.0161,0.1,-0.2933,Home Appliances,293296071.60,293296071.60,473058180.0,473058180.0,-0.0159,-0.060599999999999994,-0.0462,-0.0746,0.3478,0.5897,-0.0746,,,,,,,1,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,52000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01543846153846154
02028,JOLIMARK,-0.0574,0.115,-0.007,0,-10,226000.0,27990.0,,Loss,0.0,,0.124,0.122,0.124,0.115,0.117,0.124,20000,78000,0.04%,0.00%,0.0738,0.17,0.7452,Computers & Equipment,70481372.50,70481372.50,612881500.0,612881500.0,-0.0254,0.40240000000000004,0.5753,0.3372,0.2921,0.9828,0.4557,,,,,,,,0,0.008999999999999994,0.118,0,0,0,,11.358355409324721,Low,Bear,-226000.0,,,,,,,,,,,,,,0.02654285714285713
00868,XINYI GLASS,0.0260999999999999,10.21,+0.260,0,-193,13414243.0,135895532.0,22.004,12.420,0.0218,1.176,9.99,9.95,10.25,9.9,10.2,10.21,74000,32000,0.30%,0.29%,0.0352,0.54,-0.09759999999999999,Industrial Parts & Equipment,45170151378.92,45170151378.92,4424108852.0,4424108852.0,0.10980000000000001,0.2112,0.1307,0.062400000000000004,0.2191,0.46590000000000004,0.2346,,,,,,,,0,0.34999999999999964,10.12,1,0,0,,20.857860260832595,Liquid,Up,10348130.314285776,,,,,,,,,,,,,,0.023804347826086942
02319,MENGNIU DAIRY,0.0187999999999999,16.81,+0.310,0,-420,36494253.0,611129652.0,,579.655,0.0334,1.437,16.47,16.5,16.89,16.43,16.8,16.81,567000,602000,0.94%,0.06%,0.0279,1.08,-0.4551,Dairy,65204351243.53,65204351243.53,3878902513.0,3878902513.0,0.0707,0.061900000000000004,0.0973,0.1714,0.0313,0.1264,0.1274,,,,,,,0,0,0.46000000000000085,16.709999999999997,1,0,0,,22.523698244488976,Liquid,Flat,23800599.782608423,,0.7,,,,0.7,Imminent,,,,0.9513,0.9513,Strong_Base,0.01399999999999998
01066,WEIGAO GROUP,0.0118999999999999,5.09,+0.060,0,-11,15420391.0,78024055.0,10.693,10.324,0.0475,0.872,5.01,5.03,5.09,4.98,5.08,5.09,5200,216400,0.34%,0.20%,0.0219,0.71,0.0016,Medical Equipment & Supplies,23059155353.16,22813308353.16,4530285924.0,4481985924.0,-0.0212,-0.0174,-0.0268,-0.0661,-0.2606,0.10189999999999999,0.0139,,,,,,,0,0,0.10999999999999943,5.053333333333334,1,0,0,,20.413737481649648,Norm,Flat,15420391.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0011269230769230805
02280,HC GROUP,0.0049,0.207,+0.001,0,-10,911500.0,178796.0,,Loss,0.0,1.072,0.211,0.206,0.211,0.196,0.181,0.207,40000,900000,0.07%,0.00%,0.0728,2.23,-0.9375,Digital Solution Services,271155741.63,271155741.63,1309931119.0,1309931119.0,-0.0327,-0.0633,0.04019999999999999,-0.0282,0.3618,0.1189,-0.0143,,,,,,,1,0,0.014999999999999986,0.20466666666666666,1,1,0,,13.661288044449517,Low,Flat,425366.66666666575,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.03069749999999999
02339,BWI INT'L,0.1113,5.89,+0.590,0,-253,9330800.0,53775316.0,,Loss,0.0,6.458,5.44,5.3,5.93,5.44,5.88,5.89,10000,138000,1.08%,0.51%,0.0925,1.57,-0.7147,Auto Parts,5074285665.78,5074285665.78,861508602.0,861508602.0,0.3447,0.4125,0.36979999999999996,6.4557,15.8286,34.696999999999996,0.5962,,,,,,,,0,0.6299999999999999,5.753333333333334,1,0,0,,19.183967126259905,Norm,Spike,7807404.0816326495,,,,,,,,,,,,,,0.029984615384615384
02322,MODERN INNO DT,-0.0336,0.115,-0.004,0,-11,23192000.0,2791048.0,,Loss,0.0,0.827,0.123,0.119,0.128,0.112,0.113,0.117,176000,288000,0.53%,0.00%,0.13449999999999998,1.58,0.053200000000000004,Speciality Chemicals,508369000.00,508369000.00,4420600000.0,4420600000.0,-0.0496,-0.1481,-0.0086,0.06480000000000001,-0.7229000000000001,-0.8356999999999999,-0.065,,,,,,,,0,0.016,0.11833333333333333,0,0,0,,15.816040033180718,Low,Down,-14494999.999999993,,,,,,,,,,,,,,0.04150714285714286
01140,WEALTHINK AI,-0.0341,0.17,-0.006,0,-11,680000.0,116472.0,18.888,28.333,0.0,0.196,0.172,0.176,0.176,0.17,0.17,0.176,96000,36000,0.01%,-2.86%,0.0341,1.09,0.5238,Investment & Asset Management,1981737685.34,1981737685.34,11657280502.0,11657280502.0,-0.10529999999999999,-0.1282,-0.1981,-0.1457,0.8478,1.0,-0.15,,,,,,,-1,0,0.005999999999999978,0.17200000000000001,0,0,0,,13.052102154478924,Low,Down,-680000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0160142857142857
01142,E&P GLOBAL,0.0613,0.173,+0.010,0,-164,91618000.0,15595602.0,,Loss,0.0,,0.167,0.163,0.183,0.159,0.17,0.173,30000,120000,0.73%,-0.00%,0.1472,0.71,0.1728,Other Metals & Minerals,2186233015.73,2186233015.73,12637185062.0,12637185062.0,-0.044199999999999996,-0.18780000000000002,-0.2311,-0.6239,-0.9632,-0.654,-0.2792,,,,,,,,0,0.023999999999999994,0.17166666666666663,1,0,0,,17.351519557973756,Low,Bull,15269666.666666579,,,,,,,,,,,,,,0.03610526315789474
00928,KING INTL INV,0.099,0.111,+0.010,0,0,17500000.0,1899860.0,,Loss,0.0,0.874,0.105,0.101,0.118,0.102,0.111,0.113,1940000,100000,0.95%,0.00%,0.15839999999999999,4.49,0.8355,Biotechnology,205397181.66,205397181.66,1850425060.0,1850425060.0,0.0673,0.11,0.11,0.2759,0.5634,0.8197,0.099,,,,,,,,0,0.016999999999999987,0.11033333333333332,1,1,0,,15.306057555160848,Low,Spike,2187500.000000017,,,,,,,,,,,,,,0.013149056603773577
01126,DREAM INT'L,0.0118,8.58,+0.100,0,-257,364500.0,3113675.0,7.572,7.864,0.0758,1.44,8.62,8.48,8.62,8.4,8.53,8.59,12000,3500,0.05%,0.35%,0.0259,0.25,0.057999999999999996,Toys & Leisure,5807501700.00,5807501700.00,676865000.0,676865000.0,-0.0633,-0.044500000000000005,0.0059,-0.0814,-0.3696,0.8062999999999999,0.0451,,,,,,,1,1,0.21999999999999886,8.533333333333333,1,0,0,,17.06774019242539,Low,Flat,231954.5454545476,,,,,,,,,,,,,,-0.0018636363636363729
00746,L & M CHEMICAL,0.0339,6.1,+0.200,0,0,770000.0,4698940.0,8.853,10.427,0.056600000000000004,0.807,5.91,5.9,6.2,5.91,6.1,6.12,2000,22000,0.09%,-0.49%,0.0492,1.2,-0.8417,Speciality Chemicals,5032500000.00,5032500000.00,825000000.0,825000000.0,0.042699999999999995,0.0932,0.1753,0.2079,0.2722,0.6598999999999999,0.1641,,,,,,,,0,0.2999999999999998,6.07,1,0,0,,17.298121654570558,Low,Up,238965.51724137654,,,,,,,,,,,,,,0.04150714285714286
00111,CINDA INTL HLDG,0.0286,1.08,+0.030,0,-10,3886000.0,4107580.0,51.428,67.500,0.0,0.704,1.05,1.05,1.09,1.02,1.06,1.08,50000,12000,0.61%,0.00%,0.0667,0.86,-0.185,Investment & Asset Management,692502048.00,692502048.00,641205600.0,641205600.0,0.2706,0.4595,0.8305,1.6666999999999998,0.9636,3.3901999999999997,1.0,,,,,,,,0,0.07000000000000006,1.0633333333333335,1,0,0,,16.49551597513189,Low,Up,2775714.285714286,,,,,,,,,,,,,,0.0160142857142857
02008,PHOENIX TV,0.0056,1.81,+0.010,0,-9,142000.0,255730.0,,Loss,0.0,0.332,1.81,1.8,1.85,1.78,1.75,1.79,30000,40000,0.03%,0.00%,0.038900000000000004,0.49,0.3981,Broadcasting,903852369.50,903852369.50,499365950.0,499365950.0,-0.047400000000000005,-0.0524,0.0,0.19079999999999997,0.2657,0.4836,-0.0109,,,,,,,,0,0.07000000000000006,1.8133333333333332,0,0,0,,14.711813919728332,Low,Flat,-20285.714285714286,,,,,,,,,,,,,,0.0114
00751,SKYWORTH GROUP,0.0156,7.14,+0.110,0,0,3990492.0,28316825.0,39.888,22.037,0.0,0.708,7.04,7.03,7.16,7.02,7.13,7.14,6000,774000,0.21%,0.84%,0.0199,0.97,-0.8878,Consumer Electronics,13508913786.48,13508913786.48,1892004732.0,1892004732.0,0.0028000000000000004,0.3784,0.3784,0.8168000000000001,1.2174,1.6543,0.5224,,,,,,,0,0,0.14000000000000057,7.1066666666666665,1,0,0,,19.56274128340711,Norm,Flat,2850351.4285714068,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.0075499999999999855
08033,VODATEL NETWORK,0.0351,0.118,+0.004,0,-10,500000.0,57284.0,4.916,6.941,0.08470000000000001,0.333,0.115,0.114,0.118,0.114,0.118,0.127,6000,10000,0.08%,0.00%,0.0351,7.35,-0.3325,Internet services and infrastructure,72701570.00,72701570.00,616115000.0,616115000.0,-0.0781,-0.0709,-0.055999999999999994,-0.0781,-0.08529999999999999,0.19190000000000002,-0.0781,,,,,,,,0,0.00399999999999999,0.11666666666666665,1,1,0,,12.08855103001104,Low,Up,500000.0,,,,,,,,,,,,,,0.06209999999999999
00858,EXTRAWELL PHAR,0.0810999999999999,0.08,+0.006,0,-10,3580000.0,274850.0,,0.919,0.0,0.228,0.074,0.074,0.08,0.07,0.08,0.082,170000,140000,0.14%,0.00%,0.1351,1.52,0.037599999999999995,Pharmaceuticals,204000000.00,204000000.00,2550000000.0,2550000000.0,-0.0588,-0.15789999999999998,-0.0909,-0.0909,-0.32770000000000005,0.6,-0.024399999999999998,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,13.571331943278793,Low,Spike,3580000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.011726470588235288
00979,GREEN ENERGY GP,0.0605999999999999,0.35,+0.020,0,-8,2716000.0,943870.0,,Loss,0.0,11.666,0.33,0.33,0.365,0.33,0.34,0.36,900000,344000,0.20%,0.00%,0.1061,2.41,-0.0436,New Energy Materials,474707861.60,474707861.60,1356308176.0,1356308176.0,0.1864,0.1475,0.2281,0.7073,0.1864,0.9126000000000001,0.25,,,,,,,,0,0.034999999999999976,0.34833333333333333,1,1,0,,14.397757230945752,Low,Bull,387999.9999999963,,,,,0.9,0.9,Momentum,,,,,,,0.03939999999999998
00659,CTF SERVICES,0.0178,9.13,+0.160,0,294,2911863.0,26530301.0,19.06,19.060,0.0926,1.099,9.0,8.97,9.17,8.97,9.13,9.15,30000,36000,0.06%,-0.11%,0.0223,0.81,-0.2867,Conglomerates,41237521991.05,41237521991.05,4516705585.0,4516705585.0,0.0316,0.0818,0.2141,0.2028,0.3517,0.5717,0.22219999999999998,,,,,,,0,0,0.1999999999999993,9.090000000000002,1,0,0,,19.255597596870533,Norm,Flat,1747117.8000000205,,1.0,,,,1.0,Imminent,,,,1.1437,1.1437,Strong_Base,0.008655555555555567
00604,SHENZHEN INVEST,0.0118,0.86,+0.010,0,180,7689056.0,6549375.0,,Loss,0.0,0.208,0.86,0.85,0.87,0.84,0.85,0.86,490000,1292000,0.09%,0.00%,0.0353,0.36,-0.315,Real Estate Developers,7652962078.90,7652962078.90,8898793115.0,8898793115.0,0.023799999999999998,0.023799999999999998,0.0118,-0.0337,-0.054900000000000004,0.0617,0.0886,,,,,,,1,0,0.030000000000000027,0.8566666666666666,1,0,0,,17.491237566831355,Low,Flat,2563018.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.014477358490566035
00907,ELEGANCEOPTICAL,0.0,0.052,0.000,0,-5,60000.0,3120.0,17.333,Loss,0.0,7.428,0.052,0.052,0.052,0.052,0.052,0.056,180000,60000,0.01%,0.00%,0.0,0.07,0.9301999999999999,Entertainment,45388911.57,45388911.57,872863684.0,872863684.0,-0.0545,0.0196,-0.0189,-0.037000000000000005,-0.4286,-0.2464,-0.037000000000000005,,,,,,,,0,0.0,0.052,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006749999999999991
00621,TAUNG GOLD,0.0192,0.53,+0.010,0,0,4120000.0,2115350.0,,Loss,0.0,0.428,0.52,0.52,0.53,0.5,0.52,0.53,545000,240000,0.23%,1.92%,0.057699999999999994,0.39,0.0496,Gold & Precious Metals,962028014.94,962028014.94,1815147198.0,1815147198.0,-0.1017,0.0392,0.0707,-0.23190000000000002,0.0,0.7097,0.1277,,,,,,,1,0,0.030000000000000027,0.52,1,0,0,,16.082771156926203,Low,Flat,4120000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.05217857142857142
01200,MIDLAND HOLDING,0.0393,3.17,+0.120,0,-6,2781678.0,8855539.0,7.638,7.091,0.0,1.988,3.05,3.05,3.27,3.05,3.15,3.17,12000,6000,0.39%,-0.63%,0.0721,0.62,-0.44179999999999997,Real Estate Services,2272560335.85,2272560335.85,716896005.0,716896005.0,0.22390000000000002,0.4089,0.39039999999999997,0.37829999999999997,0.6684,2.8193,0.37829999999999997,,,,,,,,0,0.2200000000000002,3.1633333333333336,1,0,0,,17.496829151500506,Low,Up,252879.81818181818,,,,,,,,,,,,,,0.0178
01199,COSCO SHIP PORT,0.0218,6.1,+0.130,0,337,4311822.0,26301283.0,8.815,10.082,0.0464,0.497,5.89,5.97,6.19,5.89,6.08,6.1,24000,10000,0.11%,0.16%,0.050300000000000004,0.73,-0.5122,Shipping & Ports,24155725134.00,24155725134.00,3959954940.0,3959954940.0,0.0269,0.0481,0.059000000000000004,0.042699999999999995,0.1174,0.45,0.08929999999999999,,,,,,,,0,0.3000000000000007,6.06,1,0,0,,18.984858430987217,Norm,Up,1724728.7999999847,,,,,,,,,,,,,,0.016237500000000002
00308,CHINA TRAVEL HK,0.0076,1.33,+0.010,0,-4,7576280.0,10064502.0,,70.000,0.0,0.453,1.32,1.32,1.34,1.31,1.32,1.33,1318000,4000,0.14%,-1.50%,0.0227,0.67,-0.2975,Travel & Sightseeing,7363722832.97,7363722832.97,5536633709.0,5536633709.0,-0.0075,-0.0292,-0.0362,-0.0764,-0.0241,0.5363,0.031,,,,,,,0,0,0.030000000000000027,1.3266666666666669,1,0,0,,18.246732443413908,Norm,Flat,2525426.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.01434
00321,TEXWINCA HOLD,0.0233,1.32,+0.030,0,-208,1914000.0,2506460.0,14.347,15.714,0.0758,0.376,1.33,1.29,1.33,1.28,1.31,1.32,6000,114000,0.14%,0.75%,0.0388,0.4,-0.302,Textiles & Fabrics,1823838857.28,1823838857.28,1381696104.0,1381696104.0,0.0909,0.1892,0.2692,0.7837999999999999,0.7143,1.0308,0.32,,,,,,,1,0,0.050000000000000044,1.3100000000000003,1,0,0,,16.54886130763907,Low,Up,1148400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0129
00620,DTXS SILK ROAD,-0.0659,0.425,-0.030,0,-3,626000.0,276080.0,,Loss,0.0,0.4,0.48,0.455,0.48,0.42,0.425,0.475,16000,14000,0.08%,3.28%,0.1319,2.41,-0.6313,Other Support Services,340435722.75,340435722.75,801025230.0,801025230.0,-0.13269999999999998,-0.15,-0.34619999999999995,-0.44079999999999997,-0.39289999999999997,0.7,-0.43329999999999996,,,,,,,,0,0.06,0.44166666666666665,0,1,0,,12.992378960218604,Low,Bear,-521666.66666666657,,,,,,,,,,,,,,0.0017999999999999997
00639,SHOUGANG RES,0.0060999999999999,3.28,+0.020,0,-1,5500132.0,17815136.0,15.769,11.194,0.0823,1.052,3.28,3.26,3.28,3.19,3.26,3.28,68000,416000,0.11%,0.31%,0.0276,0.66,0.3285,Coal,16698695725.60,16698695725.60,5091065770.0,5091065770.0,0.0031,-0.032400000000000005,0.0897,0.0092,0.1469,0.5545,0.1195,,,,,,,1,1,0.08999999999999986,3.25,1,0,0,,18.925953492978962,Norm,Flat,5500132.0,,,,,,,,,,,,,,0.012441666666666658
00167,IDT INT'L,0.0889,2.45,+0.200,0,0,414000.0,992340.0,6.186,9.245,0.0,14.939,2.25,2.25,2.49,2.25,2.32,2.45,18000,18000,0.10%,1.24%,0.1067,0.85,0.625,Consumer Electronics,1061663843.45,1061663843.45,433332181.0,433332181.0,-0.02,-0.2708,-0.2751,0.1722,0.6897,0.5123,-0.3099,,,,,,,,0,0.2400000000000002,2.396666666666667,1,0,0,,14.296018150196593,Low,Spike,276000.0,,,,,,,,,,,,,,-0.0075499999999999855
00472,NEW SILKROAD,-0.0299,0.325,-0.010,0,0,1590000.0,511350.0,,Loss,0.0,0.748,0.335,0.335,0.335,0.3,0.325,0.335,40000,780000,0.05%,0.00%,0.1045,2.25,-0.1174,Property Services & Management,1042467294.05,1042467294.05,3207591674.0,3207591674.0,-0.057999999999999996,-0.029900000000000003,-0.057999999999999996,-0.1216,1.0062,1.1959,-0.08449999999999999,,,,,,,1,0,0.03500000000000003,0.32,1,1,0,,14.454364688584864,Low,Down,681428.5714285714,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.008758823529411758
00012,HENDERSON LAND,0.0291,31.8,+0.900,0,-344,9559916.0,302707227.0,25.521,24.461,0.056600000000000004,0.48,31.04,30.9,31.9,31.0,31.76,31.8,3000,157000,0.20%,0.19%,0.0291,0.83,-0.5857,Real Estate Developers,153956106695.40,153956106695.40,4841387003.0,4841387003.0,0.0516,0.0219,0.10490000000000001,0.1261,0.1365,0.6061,0.1301,,,,,,,0,0,1.0,31.566666666666666,1,0,0,,21.397582051747325,Liquid,Up,7435490.222222264,,0.7,,,,0.7,Imminent,,,,1.2123,1.2123,Strong_Base,0.014477358490566035
00087,SWIRE PACIFIC B,0.0354,13.15,+0.450,0,-1,1072302.0,13934795.0,72.651,20.514,0.052000000000000005,0.343,12.84,12.7,13.15,12.84,13.12,13.18,2500,10000,0.04%,0.31%,0.024399999999999998,1.36,-0.5294,Conglomerates,37463462375.00,37463462375.00,2848932500.0,2848932500.0,0.0495,0.0931,0.1249,0.1485,0.105,0.2817,0.1336,,,,,,,0,0,0.45000000000000107,13.046666666666667,1,0,0,,18.07857495989095,Norm,Up,1072302.0,,1.0,,,,1.0,Imminent,,,,0.9521,0.9521,Strong_Base,0.008655555555555567
