Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
K03,Khong Guan,0.0,0.88,0.000,0,12,0.0,0.0,,Loss,0.0,0.416,0.0,0.88,0.0,0.0,0.88,0.915,2600,1000,0.00%,0.00%,0.0,0.0,0.44439999999999996,Retail - Defensive,22715017.60,4071961.52,25812520.0,4627229.0,-0.0688,-0.0688,-0.0222,-0.033,-0.0004,-0.23309999999999997,-0.0222,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0045285714285714295
J03,Jadason,0.0,0.014,0.000,0,12,0.0,0.0,14.0,Loss,0.0,3.5,0.0,0.014,0.0,0.0,0.013,0.015,300000,707000,0.00%,0.00%,0.0,0.0,-0.4042,Hardware,14733530.00,9455668.60,1052395000.0,675404900.0,0.0,0.0,-0.0667,-0.0667,0.07690000000000001,0.0,-0.0667,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03889090909090908
H15,HPL,-0.0204,4.8,-0.100,0,13,11500.0,54657.0,70.588,123.076,0.0083,1.095,4.8,4.9,4.8,4.73,4.7,4.8,2000,1400,0.02%,0.00%,0.0143,0.68,0.1765,Travel & Leisure,2533559764.80,286722590.40,527824951.0,59733873.0,-0.0323,-0.024399999999999998,-0.022400000000000003,0.0256,-0.057,0.3669,0.036699999999999997,,,,,,,1,0,0.16999999999999993,4.776666666666667,1,0,0,,12.837585519088007,Low,Down,11500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017799999999999993
H12,Hotel Royal,-0.024,2.03,-0.050,0,13,8900.0,18145.0,40.6,36.909,0.013300000000000001,0.347,2.05,2.08,2.05,2.02,2.01,2.04,1600,4000,0.03%,0.00%,0.0144,0.82,-0.4286,Travel & Leisure,245548800.00,60651765.51,120960000.0,29877717.0,-0.0333,-0.024,-0.0146,-0.0049,0.035699999999999996,0.17129999999999998,-0.0098,,,,,,,0,0,0.06000000000000005,2.033333333333333,0,0,0,,11.962682078400714,Low,Down,-2966.6666666667543,,0.7,,,,0.7,Imminent,,,,,,,-0.017799999999999993
BPF,YHI Intl,-0.0253,0.385,-0.010,0,-101,16200.0,6237.0,24.062,11.666,0.059699999999999996,0.41,0.39,0.395,0.39,0.385,0.385,0.39,4100,5800,0.02%,0.00%,0.0127,0.19,-0.17170000000000002,Vehicles & Parts,112362177.23,33433899.73,291849811.0,86841298.0,0.0548,0.0694,0.0548,-0.0375,-0.0833,-0.20670000000000002,-0.0253,,,,,,,,0,0.010000000000000009,0.3866666666666667,0,0,0,,11.073039308901205,Low,Down,-16200.0,,,,,,,,,,,,,,-0.006371428571428571
BNE,Kencana Agri,0.0351,0.295,+0.010,0,39,534000.0,150211.0,3.138,5.175,0.0,1.322,0.28,0.285,0.295,0.275,0.28,0.3,50800,130000,0.99%,0.00%,0.0702,3.47,-0.43810000000000004,Consumer Packaged Goods,84668297.22,15863375.72,287011177.0,53774155.0,0.1346,0.15689999999999998,0.34090000000000004,0.0172,0.3111,3.2143,0.1346,,,,,,,,0,0.019999999999999962,0.28833333333333333,1,1,0,,12.954376370402239,Low,Up,534000.0,,,,,,,,,,,,,,-0.012666666666666661
BLS,Hotung Inv,-0.0537,1.41,-0.080,0,0,79500.0,112705.0,,20.434,0.078,0.614,1.45,1.49,1.45,1.4,1.41,1.44,4000,10000,0.12%,0.00%,0.0336,1.38,-0.4286,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,-0.013999999999999999,0.0070999999999999995,-0.013999999999999999,0.0217,0.0444,0.122,-0.006999999999999999,,,,,,,,0,0.09000000000000008,1.42,0,0,0,,13.046080506039948,Low,Bear,-47700.0,,,,,,,,,,,,,,-0.02195
BLR,Darco Water Tech,0.0,0.078,0.000,0,10,0.0,0.0,,7.090,0.0,0.268,0.0,0.078,0.0,0.0,0.075,0.085,80000,6600,0.00%,0.00%,0.0,0.0,0.8476,Industrial Products,7318856.38,1256886.23,93831492.0,16113926.0,-0.037000000000000005,-0.025,-0.025,0.0,0.1642,-0.35,0.0,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06385789473684209
BJZ,Koda,0.0,0.36,0.000,0,10,0.0,0.0,18.0,45.000,0.0,0.499,0.0,0.36,0.0,0.0,0.32,0.36,3000,300,0.00%,0.00%,0.0,0.0,0.8181999999999999,"Furnishings, Fixtures & Appliances",29944361.52,9510130.08,83178782.0,26417028.0,0.0746,0.4118,0.2857,0.44,0.6,0.8,0.3846,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08333333333333333
BDU,Federal Int,-0.0576999999999999,0.245,-0.015,0,-33,277600.0,67105.0,11.136,8.750,0.0204,0.491,0.255,0.26,0.255,0.235,0.24,0.27,20000,5000,0.43%,0.00%,0.07690000000000001,0.76,0.6,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,-0.2576,-0.2097,0.13949999999999999,0.2963,0.33149999999999996,0.8269,0.11359999999999999,,,,,,,,0,0.025000000000000022,0.245,0,0,0,,11.795481837303461,Low,Bear,0.0,,,,,,,,,,,,,,0.035019230769230775
AWG,Ascent Bridge,-0.05,0.19,-0.010,0,11,1000.0,190.0,,Loss,0.0,0.739,0.19,0.2,0.19,0.19,0.188,0.2,1000,200,0.01%,0.00%,0.0,0.01,0.6667000000000001,Metals & Mining,20424216.63,2567393.81,107495877.0,13512599.0,-0.1364,-0.19149999999999998,-0.4412,-0.7077,-0.7361,-0.0256,-0.3871,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,7.0535138007856935,Low,Down,,,,,,,,,,,,,,,-0.03647142857142856
5RF,Mercurius,0.0,0.016,0.000,0,12,0.0,0.0,,Loss,0.0,4.0,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029969230769230748
5OX,Mary Chia,0.1110999999999999,0.04,+0.004,0,138,100.0,4.0,,13.333,0.0,,0.04,0.036,0.04,0.04,0.031,0.039,2000,4000,0.00%,0.00%,0.0,0.0,-0.3333,Personal Services,13125147.32,1163394.28,328128683.0,29084857.0,0.0526,0.0256,-0.0698,0.08109999999999999,1.0,2.0769,-0.0698,,,,,,,,0,0.0040000000000000036,0.04,0,0,,,2.746634198937578,Low,Spike,,,,,,,,,,,,,,,0.1110999999999999
5OI,Japan Foods,0.0,0.122,0.000,0,11,0.0,0.0,,Loss,0.0,1.161,0.0,0.122,0.0,0.0,0.119,0.135,5600,21000,0.00%,0.00%,0.0,0.0,-0.579,Restaurants,21189716.40,4798235.60,173686200.0,39329800.0,-0.1586,-0.1223,-0.2561,-0.2781,-0.3579,-0.5932999999999999,-0.2695,,,,,,,,0,0.122,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1085888888888889
5FW,Acesian Partners,-0.129,0.027,-0.004,0,12,404400.0,11758.0,,27.000,0.0,0.613,0.03,0.031,0.03,0.027,0.027,0.032,75700,309000,0.26%,0.00%,0.0968,0.64,-0.6065,Industrial Products,12761597.95,4247472.65,472651776.0,157313802.0,-0.129,-0.1,-0.2703,-0.1818,-0.1563,-0.3864,-0.2059,,,,,,,,0,0.004,0.027999999999999997,0,0,0,,9.762362374035405,Low,Plunge,-404400.0,,,,,,,,,,,,,,-0.06385789473684209
5CT,EcoWise,0.0,0.019,0.000,0,12,997300.0,17899.0,0.122,0.122,0.0,1.055,0.018,0.019,0.019,0.018,0.018,0.019,1709800,610700,0.23%,0.00%,0.0526,0.48,0.47369999999999995,Waste Management,21828068.85,8260296.23,1148845729.0,434752433.0,0.0,0.0556,-0.05,-0.09519999999999999,-0.1739,-0.4571,-0.09519999999999999,,,,,,,,0,0.0010000000000000009,0.018666666666666665,1,0,1,,inf,Liquid,Flat,997300.0,,,,,,,,,,,,,,-0.011574999999999974
5AL,Annica,0.0,0.001,0.000,0,12,200.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,851723200,0.00%,0.00%,0.0,0.24,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.035019230769230775
0583,Progen,-0.037,0.026,-0.001,0,12,350000.0,9198.0,,Loss,0.0,0.406,0.026,0.027,0.027,0.026,0.026,0.027,348200,100000,0.33%,0.00%,0.037000000000000005,0.71,0.5538000000000001,Construction,10153306.23,2790656.60,390511778.0,107332946.0,-0.10339999999999999,-0.10339999999999999,-0.1333,-0.10339999999999999,-0.1613,-0.1333,-0.1333,,,,,,,-1,0,0.0010000000000000009,0.026333333333333334,0,0,0,,10.773723922605843,Low,Down,-350000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03224999999999999
0508,Fuji Offset,-0.0658,0.71,-0.050,0,12,10000.0,7100.0,88.75,37.368,0.006999999999999999,1.286,0.71,0.76,0.71,0.71,0.71,0.77,10000,2800,0.15%,0.00%,0.0,0.24,0.5625,Industrial Products,42537875.00,4759165.50,59912500.0,6703050.0,-0.0405,0.09230000000000001,0.127,0.2034,-0.006999999999999999,1.3588,0.1452,,,,,,,,0,0.050000000000000044,0.71,0,0,,,9.957467383718354,Low,Bear,,,,,,,,,,,,,,,-0.06385789473684209
43B,Secura,0.0,0.075,0.000,0,-75,0.0,0.0,8.333,9.375,0.013300000000000001,0.652,0.0,0.075,0.0,0.0,0.069,0.073,277000,69900,0.00%,0.00%,0.0,0.0,0.597,Business Services,30000150.00,13664610.00,400002000.0,182194800.0,-0.10710000000000001,-0.0964,-0.0741,0.0417,0.1364,0.5393,-0.0385,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05250666666666667
42Z,Eindec,0.0,0.049,0.000,0,11,0.0,0.0,,Loss,0.0,0.777,0.0,0.049,0.0,0.0,0.032,0.049,50000,124200,0.00%,0.00%,0.0,0.0,-0.426,Industrial Products,5277300.00,2447466.70,107700000.0,49948300.0,0.0208,0.16670000000000001,0.2895,0.5313,1.0417,-0.1967,0.4412,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06385789473684209
40B,HealthBank,0.0,0.042,0.000,0,0,0.0,0.0,,Loss,0.0,1.615,0.0,0.042,0.0,0.0,0.042,0.068,34200,20000,0.00%,0.00%,0.0,0.0,0.262,Real Estate,4611600.00,913831.80,109800000.0,21757900.0,-0.475,-0.475,-0.475,-0.3,-0.4324,-0.5227,-0.475,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029969230769230748
1D3,Autagco,1.0,0.002,+0.001,0,10,6501000.0,7001.0,,Loss,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,146390100,38975500,0.45%,0.00%,1.0,2.85,0.5795,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,1.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.001,0.0016666666666666668,1,1,0,,7.690320155303891,Low,Spike,6501000.0,,,,,,,,,,,,,,0.1085888888888889
1B0,MM2 Asia,0.0,0.003,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008342857142857143
U13,UOI,-0.032,7.86,-0.260,0,-22,4100.0,32366.0,14.886,14.886,0.0197,0.918,7.91,8.12,7.91,7.85,7.86,8.0,1200,500,0.02%,0.00%,0.0074,0.34,0.4118,Insurance,480678300.00,134099923.74,61155000.0,17061059.0,-0.0368,0.0077,0.0208,0.023399999999999997,-0.0051,0.1539,0.022099999999999998,,,,,,,0,0,0.2699999999999996,7.873333333333334,0,0,0,,12.264055251217087,Low,Down,-2733.3333333332525,,0.7,,,,0.7,Imminent,,,,,,,-0.018366666666666667
1R6,Avi-Tech Hldg,0.0,0.171,0.000,0,-29,175000.0,30054.0,,42.750,0.0175,0.591,0.172,0.171,0.172,0.171,0.171,0.188,33600,10000,0.21%,0.00%,0.0059,2.12,0.5413,Semiconductors,29248873.01,14101421.98,171046041.0,82464456.0,-0.05,0.0059,-0.1364,-0.1364,-0.13419999999999999,-0.2999,-0.1364,,,,,,,0,0,0.0009999999999999731,0.17133333333333334,0,1,0,,inf,Liquid,Flat,-175000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03372222222222222
RQ1,Overseas Edu,0.0185,0.165,+0.003,0,-20,1800.0,297.0,33.0,33.000,0.0727,0.514,0.165,0.162,0.165,0.165,0.165,0.174,13200,20500,0.00%,0.00%,0.0,0.01,-0.21660000000000001,Education,68534985.42,21093229.08,415363548.0,127837752.0,-0.0294,-0.08839999999999999,-0.1316,-0.1081,-0.1176,-0.11320000000000001,-0.1081,,,,,,,,0,0.0030000000000000027,0.165,0,0,,,7.941148093231975,Low,Flat,,,,,,,,,,,,,,,-0.01815
TCPD,CP All TH SDR 1to1,-0.0395999999999999,1.94,-0.080,0,-34,600.0,1151.0,15.275,15.275,0.028399999999999998,3.211,2.0,2.02,2.0,1.89,1.9,2.06,500,1200,0.00%,0.00%,0.0545,0.04,-0.4118,Retail - Defensive,17296076495.12,10570365163.78,8915503348.0,5448641837.0,-0.0443,-0.03,0.096,0.10859999999999999,-0.0051,-0.19329999999999997,0.096,,,,,,,,0,0.13000000000000012,1.9433333333333334,0,0,0,,8.599045648011167,Low,Down,-54.54545454545455,,,,,,,,,,,,,,-0.0045285714285714295
5MD,Soon Lian,0.0,0.3,0.000,0,-3,0.0,0.0,5.263,5.555,0.01,0.712,0.0,0.3,0.0,0.0,0.27,0.3,7500,20900,0.00%,0.00%,0.0,0.0,-0.4718,Metals & Mining,32400000.00,6439890.00,108000000.0,21466300.0,-0.16670000000000001,-0.1429,-0.0323,0.1321,0.3636,1.5478999999999998,0.2245,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03647142857142856
1C0,ETC Singapore,0.0,0.034,0.000,0,4,0.0,0.0,2.428,Loss,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029969230769230748
Z59,Yoma Strategic,-0.0256,0.076,-0.002,0,44,4813000.0,364433.0,19.0,6.909,0.0,0.419,0.078,0.078,0.078,0.074,0.076,0.077,32600,801300,0.35%,0.00%,0.0513,3.45,-0.9218000000000001,Conglomerates,181526323.76,104533935.67,2388504260.0,1375446522.0,-0.0617,-0.0732,-0.0256,-0.0256,-0.1739,-0.05,-0.1059,,,,,,,,0,0.0040000000000000036,0.076,0,1,0,,14.595113591611753,Norm,Down,0.0,,,,,,,,,,,,,,-0.021699999999999997
AWZ,Multi-Chem,-0.0116,3.42,-0.040,0,-43,46300.0,159149.0,11.632,11.632,0.07400000000000001,2.023,3.45,3.46,3.46,3.41,3.41,3.42,1000,25700,0.29%,0.00%,0.014499999999999999,1.22,-0.9251,Hardware,308125816.56,53914395.06,90095268.0,15764443.0,-0.0229,0.0059,0.0148,0.0148,-0.0087,0.1439,0.0059,,,,,,,0,0,0.04999999999999982,3.4299999999999997,0,0,0,,14.873378314679297,Norm,Flat,-27780.000000000327,,1.0,,,,1.0,Imminent,,,,,,,-0.03889090909090908
53W,Attika Group,-0.0465,0.41,-0.020,0,-47,863300.0,338053.0,21.578,19.523,0.0171,5.061,0.415,0.43,0.415,0.375,0.38,0.4,50000,25000,2.82%,0.00%,0.09300000000000001,7.0,0.3333,Construction,55760000.00,12557931.00,136000000.0,30629100.0,-0.0889,-0.023799999999999998,-0.023799999999999998,0.3226,0.3898,1.0115,-0.0889,,,,,,,1,0,0.05499999999999999,0.39999999999999997,1,1,0,,13.669161649607735,Norm,Down,647474.9999999998,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.03224999999999999
Z3RW,Beng Kuang W270904,0.0,0.17,0.000,0,-146,516600.0,85920.0,,-,0.0,,0.158,0.17,0.172,0.158,0.166,0.17,600,40000,0.56%,0.00%,0.0824,0.17,-0.9704,Oil & Gas,33865769.02,15636239.77,199210406.0,91977881.0,1.125,0.9767,0.8889,1.2973,0.4286,0.8478,0.7,,,,,,,,0,0.013999999999999985,0.16666666666666666,1,0,1,,inf,Liquid,Flat,369000.00000000175,,,,,,,,,,,,,,0.035019230769230775
H07,Stamford Land,-0.0104,0.475,-0.005,0,85,274500.0,130892.0,20.652,21.590,0.0105,0.796,0.48,0.48,0.48,0.47,0.47,0.475,56100,60100,0.06%,0.00%,0.0208,1.74,-0.0344,Travel & Leisure,704714760.45,226292976.35,1483610022.0,476406266.0,-0.0206,-0.0404,-0.0404,-0.0206,0.131,0.2989,-0.0594,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,14.18922529399551,Norm,Flat,0.0,,,,,,,,,,,,,,-0.017799999999999993
BTE,Bund Center,-0.0306,0.475,-0.015,0,50,60100.0,28546.0,47.5,47.500,0.0758,1.053,0.49,0.49,0.49,0.475,0.47,0.485,10200,500,0.05%,0.00%,0.030600000000000002,0.33,0.9065000000000001,Real Estate,360415195.20,53864236.20,758768832.0,113398392.0,-0.030600000000000002,0.1446,0.1446,0.131,0.1008,0.3649,0.1585,,,,,,,,0,0.015000000000000013,0.48,0,0,0,,11.921201942765624,Low,Down,-60100.0,,,,,,,,,,,,,,-0.029969230769230748
8YY,EFH Ltd,-0.1071,0.05,-0.006,0,-82,8023700.0,418427.0,,Loss,0.0,50.0,0.056,0.056,0.056,0.05,0.05,0.051,535100,499000,0.91%,0.00%,0.10710000000000001,0.51,0.0349,Medical Diagnostics & Research,86672090.75,44288155.75,1733441815.0,885763115.0,-0.2647,-0.3056,-0.3243,0.7857,0.9231,1.0833,-0.0385,,,,,,,,0,0.005999999999999998,0.05200000000000001,0,0,0,,13.912246182259619,Norm,Plunge,-8023700.0,,,,,,,,,,,,,,-0.0328
8K7,UGHealthcare,-0.0674,0.083,-0.006,0,95,731000.0,60444.0,,Loss,0.0,0.313,0.087,0.089,0.087,0.081,0.082,0.083,300,49900,0.34%,0.00%,0.0674,2.14,-0.9881,Medical Devices & Instruments,51777542.31,17990850.09,623825811.0,216757230.0,-0.08789999999999999,-0.1075,-0.1075,-0.14429999999999998,-0.1782,-0.3025,-0.1263,,,,,,,,0,0.007999999999999993,0.08366666666666667,0,1,0,,12.647759002455658,Low,Bear,-243666.66666666555,,,,,,,,,,,,,,-0.0261
TAP,TAP,-0.0356999999999999,0.27,-0.010,0,-74,259200.0,70369.0,14.21,16.875,0.0,5.0,0.28,0.28,0.28,0.27,0.27,0.275,14800,10300,0.14%,0.00%,0.035699999999999996,1.52,0.1793,Real Estate,103410000.00,49306793.85,383000000.0,182617755.0,-0.0182,-0.035699999999999996,-0.069,-0.129,-0.129,-0.129,-0.129,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,12.874314549960983,Low,Down,-259200.0,,,,,,,,,,,,,,-0.029969230769230748
TPFD,CP Foods TH SDR 1to2,-0.0667,1.54,-0.110,0,-84,15200.0,23455.0,,-,0.0,,1.65,1.65,1.65,1.54,1.5,1.76,700,7800,0.00%,0.00%,0.0667,2.48,-0.8353,Unclassified,12577925644.90,6898156152.58,8167484185.0,4479322177.0,-0.1348,-0.1047,-0.12990000000000002,-0.061,-0.1348,-0.1149,-0.1348,,,,,,,,0,0.10999999999999988,1.5766666666666669,0,1,0,,10.6776800447069,Low,Bear,-15200.0,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,-0.1182,9.55,-1.280,0,70,10100.0,96141.0,117.901,117.901,0.002,30.317,9.78,10.83,9.78,9.34,9.36,11.1,1500,100,0.00%,0.00%,0.0406,1.37,0.875,Industrial Products,119124944137.00,44590191309.00,12473816140.0,4669129980.0,-0.1096,0.0864,0.1532,0.13949999999999999,0.6168,1.1155,0.3577,,,,,,,,0,1.4900000000000002,9.556666666666667,0,0,0,,11.623962357597437,Low,Plunge,-459.09090909085904,,,,,,,,,,,,,,-0.06385789473684209
1L2,Hiap Seng Ind,-0.0625,0.015,-0.001,0,39,11420900.0,171312.0,15.0,7.500,0.0,2.142,0.015,0.016,0.015,0.015,0.014,0.015,7137800,2114000,2.25%,0.00%,0.0,0.96,0.5429999999999999,Construction,67188975.00,7616930.19,4479265000.0,507795346.0,0.07139999999999999,-0.0625,0.0,-0.3478,-0.49810000000000004,1.1508,-0.3182,,,,,,,,0,0.0010000000000000009,0.015,0,0,,,12.817823588996658,Low,Bear,,,,,,,,,,,,,,,-0.03224999999999999
Y8E,Samurai 2K,0.0,0.13,0.000,0,0,500.0,65.0,7.222,Loss,0.0231,1.585,0.13,0.13,0.13,0.13,0.1,0.13,50000,100,0.00%,0.00%,0.0,0.02,0.996,Chemicals,43493422.31,11871429.05,334564787.0,91318685.0,0.0078000000000000005,0.0317,0.0833,0.2352,0.3912,-0.0499,0.0833,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.047283333333333316
N32,Nippecraft,-0.0652,0.043,-0.003,0,74,148800.0,6398.0,14.333,21.500,0.0,0.377,0.043,0.046,0.045,0.043,0.041,0.043,30000,1700,0.13%,0.00%,0.0435,1.43,0.8926999999999999,Forest Products,15110114.00,4819716.66,351398000.0,112086434.0,-0.0227,0.0,-0.0652,-0.0652,0.075,-0.0652,0.048799999999999996,,,,,,,-1,0,0.0030000000000000027,0.043666666666666666,0,0,0,,10.109478909513843,Low,Bear,-148800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018699999999999998
C76,Creative,-0.0521999999999999,0.635,-0.035,0,17,16650.0,10804.0,,Loss,0.0,0.894,0.66,0.67,0.66,0.635,0.64,0.66,1200,20000,0.04%,0.00%,0.0373,0.6,-0.8868,Hardware,44701872.12,25914694.17,70396649.0,40810542.0,-0.0797,-0.0929,-0.1056,0.13390000000000002,-0.18059999999999998,-0.3713,0.040999999999999995,,,,,,,,0,0.03500000000000003,0.6433333333333333,0,0,0,,10.854325887701282,Low,Bear,-16650.0,,,,,,,,,,,,,,-0.03889090909090908
BQD,Envictus,-0.0405,0.355,-0.015,0,41,21000.0,7430.0,12.678,11.833,0.0,1.425,0.36,0.37,0.36,0.35,0.35,0.36,9500,300,0.09%,0.00%,0.027000000000000003,0.49,0.9388,Consumer Packaged Goods,107984380.31,8702138.43,304181353.0,24513066.0,-0.0533,-0.0897,-0.0897,-0.1235,0.0143,0.2241,-0.0658,,,,,,,,0,0.020000000000000018,0.355,0,0,0,,10.67815613688274,Low,Down,0.0,,,,,,,,,,,,,,-0.012666666666666661
BKA,Sin Heng Mach,-0.0333,0.725,-0.025,0,81,82200.0,59382.0,15.104,12.500,0.0138,0.755,0.725,0.75,0.725,0.72,0.72,0.745,5000,500,0.36%,0.00%,0.0067,4.03,0.8181999999999999,Farm & Heavy Construction Machinery,78844112.50,16768591.70,108750500.0,23129092.0,-0.013600000000000001,0.013999999999999999,0.0432,0.035699999999999996,0.0662,0.5046,0.013999999999999999,,,,,,,1,0,0.030000000000000027,0.7233333333333333,1,1,0,,12.483823383776192,Low,Down,82200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01665
A33,Southern Arch,-0.5,0.001,-0.001,0,9,11533100.0,11533.0,,-,0.0,,0.001,0.002,0.001,0.001,0.0,0.001,0,2099800,0.25%,0.00%,0.0,24.34,-1.0,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,,,,,,,,,0.001,0.001,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.05250666666666667
5NV,Chasen,0.0,0.078,0.000,0,30,723100.0,56324.0,3.714,0.866,0.0,0.357,0.078,0.078,0.079,0.077,0.074,0.078,100000,49900,0.40%,0.00%,0.0256,0.83,0.3342,Transportation,29832944.54,14008375.45,382473648.0,179594557.0,-0.0824,-0.048799999999999996,-0.0602,-0.0602,0.1642,0.04,-0.10339999999999999,,,,,,,0,0,0.0020000000000000018,0.078,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03872499999999999
5JS,Indofood Agri,0.0,0.37,0.000,0,86,45900.0,15983.0,5.692,5.441,0.027000000000000003,0.47,0.37,0.37,0.38,0.34,0.345,0.37,20000,2000,0.03%,0.00%,0.1081,0.48,0.8181999999999999,Consumer Packaged Goods,516484676.10,65467239.08,1395904530.0,176938484.0,-0.013300000000000001,-0.0513,-0.0513,0.0,0.0137,0.2738,0.0,,,,,,,1,0,0.03999999999999998,0.3633333333333333,1,0,1,,inf,Liquid,Flat,22949.999999999967,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012666666666666661
5BI,Polaris,0.0,0.001,0.000,0,38,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1344500,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.027146666666666635
5AE,Pollux Prop,-0.0588,0.032,-0.002,0,-103,9923500.0,319865.0,,-,0.0,0.426,0.035,0.034,0.035,0.031,0.032,0.034,368600,1295700,4.26%,0.00%,0.1177,0.31,-0.5571,Real Estate,88302986.40,7453489.92,2759468325.0,232921560.0,-0.2889,0.23079999999999998,0.23079999999999998,0.28,0.3333,0.6,0.1429,,,,,,,,0,0.0040000000000000036,0.03266666666666667,0,0,0,,13.44450234738807,Low,Bear,-4961750.0,,,,,,,,,,,,,,-0.029969230769230748
0585,Asian Micro,0.3333,0.004,+0.001,0,39,9200.0,36.0,,-,0.0,4.0,0.004,0.003,0.004,0.004,0.002,0.004,17124000,10955700,0.00%,0.00%,0.0,0.04,0.21969999999999998,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.3333,1.0,0.3333,0.0,0.3333,0.0,0.0,,,,,,,,0,0.001,0.004,0,0,,,3.589726256254237,Low,Spike,,,,,,,,,,,,,,,0.035019230769230775
