Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00717,EMPEROR CAPITAL,0.022,0.093,+0.002,0,168,8832000.0,806220.0,4.227,4.227,0.0,0.173,0.091,0.091,0.093,0.091,0.091,0.093,330000,1608000,0.13%,1.09%,0.022000000000000002,0.65,-0.0748,Securities & Brokerage,626898652.33,626898652.33,6740845724.0,6740845724.0,-0.060599999999999994,-0.07919999999999999,0.0,-0.0971,-0.07919999999999999,0.40909999999999996,0.0,,,,,,,,0,0.0020000000000000018,0.09233333333333334,1,0,0,,15.128929928410212,Low,Up,8832000.0,,,,,,,,,,,,,,0.022555555555555544
08247,BIOSINO BIO-TEC,0.0227,5.4,+0.120,0,171,30000.0,162240.0,,Loss,0.0,4.753,5.4,5.28,5.43,5.35,5.39,5.4,2000,2000,0.05%,0.00%,0.0152,0.12,-0.10529999999999999,Biotechnology,781418750.40,347145172.20,144707176.0,64286143.0,-0.027000000000000003,-0.035699999999999996,0.2108,1.3175999999999999,5.9231,7.709700000000001,1.3894,,,,,,,1,0,0.14999999999999947,5.3933333333333335,1,0,0,,14.79535731697938,Low,Up,7500.000000000499,,0.4,,,,0.4,Imminent,,,,,,,0.032007547169811315
00206,CM-ENERGY,-0.0185,0.53,-0.010,0,171,1189000.0,639790.0,31.176,24.090,0.0189,1.21,0.54,0.54,0.56,0.52,0.53,0.54,218000,277000,0.04%,0.00%,0.0741,0.13,-0.3096,Oil & Gas Services,1719019974.42,1719019974.42,3243433914.0,3243433914.0,-0.0702,0.0192,0.06,0.9273,0.9273,1.5238,1.0385,,,,,,,,0,0.040000000000000036,0.5366666666666667,0,0,0,,15.068744524868794,Low,Flat,-594500.0,,,,,,,,,,,,,,-0.03249166666666665
02371,CHUANGLIAN HOLD,0.0,0.28,0.000,0,174,32000.0,8760.0,,Loss,0.0,1.278,0.28,0.28,0.28,0.26,0.26,0.28,96000,32000,0.01%,1.82%,0.07139999999999999,0.06,-0.5540999999999999,education,192746106.00,192746106.00,688378950.0,688378950.0,0.0,0.129,0.3023,-0.0667,-0.22219999999999998,0.21739999999999998,-0.0345,,,,,,,1,0,0.020000000000000018,0.2733333333333334,1,0,1,,inf,Liquid,Flat,32000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011469230769230761
08200,SAU SAN TONG,0.0,0.61,0.000,0,176,0.0,0.0,43.571,Loss,0.0,0.065,0.61,0.61,0.0,0.0,0.55,0.66,8000,8000,0.00%,0.00%,0.0,0.0,-0.44439999999999996,Other Retailers,48093638.91,48093638.91,78842031.0,78842031.0,0.0167,-0.08960000000000001,0.0,0.17309999999999998,-0.0317,0.41859999999999997,-0.10289999999999999,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02745714285714284
00384,CHINA GAS HOLD,0.0087,8.1,+0.070,0,200,13940913.0,113447638.0,15.606,13.567,0.0617,0.787,8.1,8.03,8.25,8.04,8.09,8.1,153400,132600,0.26%,0.00%,0.0262,0.96,-0.0697,Gas Utilities,44130037202.10,44130037202.10,5448152741.0,5448152741.0,0.0,0.01,0.063,-0.0098,0.0574,0.2539,0.0757,,,,,,,0,0,0.22000000000000064,8.13,0,0,0,,21.077156943330163,Liquid,Flat,-5974676.9999999665,,0.7,,,,0.7,Imminent,,,,,,,-0.005200000000000008
00152,SHENZHEN INT'L,0.0056999999999999,8.8,+0.050,0,213,4235513.0,37360748.0,7.935,7.489,0.067,0.648,8.69,8.75,8.89,8.69,8.8,8.81,16000,28500,0.17%,-0.11%,0.0229,1.21,0.0674,Railroads & Highways,21504873016.00,21504873016.00,2443735570.0,2443735570.0,-0.0255,-0.0435,-0.0233,0.0138,0.0365,0.3329,0.0173,,,,,,,0,1,0.20000000000000107,8.793333333333333,1,0,0,,20.332351846157103,Norm,Flat,423551.30000002636,0.6,,,,,0.6,Recursor,,,,1.0827,1.0827,Strong_Base,0.00921999999999998
01455,FOURACE IND GP,-0.008,0.248,-0.002,0,99,1685000.0,417620.0,13.777,7.515,0.1411,0.763,0.255,0.25,0.255,0.242,0.248,0.25,50000,20000,0.13%,0.00%,0.052000000000000005,1.63,-0.3528,Home Appliances,317083500.00,317083500.00,1278562500.0,1278562500.0,0.059800000000000006,0.069,0.069,0.0925,0.069,0.9840000000000001,0.0464,,,,,,,,0,0.013000000000000012,0.24833333333333332,0,0,0,,15.431894276250892,Low,Flat,-129615.38461538462,,,,,,,,,,,,,,0.00157000000000001
00830,CSC DEVELOPMENT,0.0210999999999999,0.97,+0.020,0,149,278000.0,264200.0,4.511,3.368,0.08039999999999999,0.714,0.95,0.95,0.97,0.94,0.95,0.97,6000,42000,0.01%,0.00%,0.0316,0.19,-0.11539999999999999,Engineering & Construction,2187393650.00,2187393650.00,2255045000.0,2255045000.0,-0.0849,-0.17800000000000002,-0.1416,-0.2302,-0.2595,-0.4233,-0.18489999999999998,,,,,,,,0,0.030000000000000027,0.96,1,0,0,,14.19725284580675,Low,Up,278000.0,,,,,,,,,,,,,,0.03057567567567567
00389,TONTINE WINES,0.0149,0.34,+0.005,0,152,223058.0,78130.0,,Loss,0.0,1.008,0.355,0.335,0.36,0.33,0.34,0.355,12000,4000,0.07%,1.45%,0.08960000000000001,0.12,0.3134,Alcoholic Beverages,102531012.00,102531012.00,301561800.0,301561800.0,-0.20929999999999999,-0.20929999999999999,-0.20929999999999999,-0.32,-0.42369999999999997,-0.6264,-0.20929999999999999,,,,,,,,0,0.02999999999999997,0.3433333333333333,0,0,0,,12.967098109306553,Low,Flat,-74352.6666666664,,,,,,,,,,,,,,0.0023999999999999994
00003,HK & CHINA GAS,-0.0013,7.53,-0.010,0,218,34260620.0,258747254.0,24.933,24.607,0.04650000000000001,2.439,7.67,7.54,7.67,7.5,7.52,7.53,3000,547000,0.18%,0.13%,0.0226,1.4,-0.13720000000000002,Gas Utilities,140508821837.94,140508821837.94,18659870098.0,18659870098.0,0.0,-0.028399999999999998,0.0287,0.0429,0.0929,0.2828,0.0742,,,,,,,0,0,0.16999999999999993,7.566666666666666,0,0,0,,22.579340685389603,Liquid,Flat,-22168636.47058813,,0.7,,,,0.7,Imminent,,,,,,,-0.005200000000000008
01851,GINGKO EDU,0.0,3.55,0.000,0,110,22000.0,78040.0,11.024,10.725,0.0,1.559,3.55,3.55,3.55,3.54,2.39,3.55,2000,4000,0.00%,0.00%,0.0028000000000000004,0.79,-0.5,education,1775000000.00,1775000000.00,500000000.0,500000000.0,-0.0944,-0.0851,-0.0405,0.7574,1.7308000000000001,3.7333,0.1199,,,,,,,1,0,0.009999999999999787,3.546666666666667,1,0,0,,inf,Liquid,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,1.06,1.06,Strong_Base,0.011469230769230761
01811,CGN NEW ENERGY,0.0229,2.68,+0.060,0,124,11836000.0,31922740.0,6.426,5.968,0.042199999999999994,0.829,2.64,2.62,2.73,2.64,2.68,2.7,448000,244000,0.28%,-0.74%,0.0344,1.5,-0.5755,Alternative/Renewable Energy,11496996320.00,11496996320.00,4289924000.0,4289924000.0,0.0113,0.019,0.051,0.0152,0.0593,0.17679999999999998,0.07629999999999999,,,,,,,,0,0.10999999999999988,2.6833333333333336,0,0,0,,18.775455160786752,Norm,Up,-1315111.1111110852,,,,,,,,,,,,,,0.05983571428571428
06988,JOY SPREADER,-0.0206,0.095,-0.002,0,92,271000.0,25059.0,,Loss,0.0,0.519,0.092,0.097,0.099,0.092,0.093,0.1,3000,100000,0.01%,0.00%,0.0722,0.8,0.4927,Interactive media and services,225333084.00,225333084.00,2371927200.0,2371927200.0,-0.06860000000000001,-0.0206,-0.05,-0.20170000000000002,-0.3116,-0.20829999999999999,-0.0594,,,,,,,,0,0.007000000000000006,0.09533333333333334,0,0,0,,11.607054119392982,Low,Down,-38714.28571428571,,,,,,,,,,,,,,0.006845454545454546
02378,PRU,0.0161,113.7,+1.800,0,142,29610.0,3386852.0,10.645,16.247,0.0169,2.026,114.9,111.9,116.5,113.7,113.7,114.7,100,300,0.00%,-0.26%,0.025,0.29,-0.11630000000000001,Insurance,288207343622.10,288207343622.10,2534805133.0,2534805133.0,-0.0437,-0.0173,-0.1166,0.0070999999999999995,0.1082,0.6364,-0.04769999999999999,,,,,,,0,0,4.599999999999994,114.63333333333333,0,0,0,,16.908910484286793,Low,Flat,-29610.0,,0.7,,,,0.7,Imminent,,,,,,,0.010064285714285715
06609,HEARTCARE-B,0.0101,42.0,+0.420,0,81,49150.0,2093623.0,34.174,Loss,0.0,1.3,41.62,41.58,44.08,41.0,42.0,42.56,2000,50,0.16%,0.00%,0.0741,2.1,0.9565,Medical Equipment & Supplies,1590204336.00,1284922968.00,37862008.0,30593404.0,-0.0255,-0.085,-0.1474,-0.07730000000000001,-0.3171,0.5273,-0.21789999999999998,,,,,,,-1,0,3.0799999999999983,42.36,0,1,1,,16.512493419398687,Low,Flat,-17234.415584415565,,0.7,,,,0.7,Imminent,,,,,,,0.00494444444444444
00833,ALLTRONICS,0.0492,0.64,+0.030,0,159,85700.0,52399.0,4.444,4.812,0.09380000000000001,0.426,0.62,0.61,0.64,0.61,0.61,0.64,60000,28000,0.02%,4.92%,0.0492,0.06,-0.2263,Home Appliances,302757235.20,302757235.20,473058180.0,473058180.0,0.0159,0.0159,0.0323,-0.030299999999999997,0.1852,0.7067,-0.044800000000000006,,,,,,,,0,0.030000000000000027,0.63,1,0,0,,12.055063158266227,Low,Up,85700.0,,,,,,,,,,,,,,0.00157000000000001
00698,TONGDA GROUP,0.0253,3.24,+0.080,0,174,230818.0,731818.0,,Loss,0.0,0.231,3.16,3.16,3.48,3.13,3.14,3.24,40000,9000,0.12%,0.93%,0.1108,0.63,0.4335,Electronic Components,630867372.48,630867372.48,194712152.0,194712152.0,-0.0924,-0.1474,-0.1099,-0.28,-0.332,-0.19,-0.1671,,,,,,,-1,0,0.3500000000000001,3.283333333333333,0,0,0,,14.822332918320434,Low,Up,-85732.39999999962,,0.7,,,,0.7,Imminent,,,,,,,0.014933333333333342
00166,NEW TIMES CORP,-0.0233,0.042,-0.001,0,-298,1626000.0,69282.0,,Loss,0.0,0.358,0.042,0.043,0.043,0.042,0.042,0.043,380000,664000,0.02%,-2.33%,0.0233,0.17,-0.3962,Gold & Precious Metals,367154633.50,367154633.50,8741776988.0,8741776988.0,0.0,0.0,-0.0667,-0.0455,-0.0455,-0.10640000000000001,0.07690000000000001,,,,,,,-1,0,0.000999999999999994,0.042333333333333334,0,0,0,,12.937958578373287,Low,Down,-1626000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020385714285714285
00451,GCL NEWENERGY,0.0336,1.23,+0.040,0,-293,2048995.0,2520961.0,,Loss,0.0,1.216,1.2,1.19,1.24,1.2,1.22,1.23,108000,376000,0.13%,1.63%,0.0336,0.21,-0.1346,Alternative/Renewable Energy,1911817198.98,1911817198.98,1554322926.0,1554322926.0,0.0,-0.1399,-0.0682,0.5769,0.0789,1.617,0.5185,,,,,,,,0,0.050000000000000044,1.2233333333333334,1,0,0,,16.36297905487221,Low,Up,1024497.5,,,,,,,,,,,,,,0.05983571428571428
02265,HC ENV TECH,0.0058,1.74,+0.010,0,75,2300000.0,4065000.0,20.963,26.769,0.0,2.797,1.73,1.73,1.83,1.65,1.74,1.75,25000,15000,0.23%,1.16%,0.1041,0.7,-0.5285,Environmental Services,1740000000.00,1740000000.00,1000000000.0,1000000000.0,0.08070000000000001,0.6415000000000001,0.6570999999999999,0.7059000000000001,0.5676,1.122,0.5963,,,,,,,,0,0.18000000000000016,1.74,0,0,0,,17.69671645127157,Low,Flat,0.0,,,,,,,,,,,,,,0.05220833333333332
08132,CENTURY EN INTL,0.0,0.096,0.000,0,127,590000.0,56690.0,,Loss,0.0,,0.096,0.096,0.1,0.096,0.095,0.107,630000,30000,0.02%,0.00%,0.0417,0.15,0.7539,Oil & Gas Producers,258668683.49,258668683.49,2694465453.0,2694465453.0,0.0105,0.0213,-0.0103,0.0323,0.23079999999999998,0.3714,0.2,,,,,,,-1,0,0.0040000000000000036,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-590000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0051625
01126,DREAM INT'L,0.0,8.6,0.000,0,166,444500.0,3880652.0,7.59,7.882,0.0756,1.444,8.61,8.6,8.89,8.6,8.6,8.66,11000,1500,0.07%,-1.27%,0.0337,0.25,0.8994,Toys & Leisure,5821039000.00,5821039000.00,676865000.0,676865000.0,-0.0183,-0.026000000000000002,0.014199999999999999,-0.0391,-0.3048,0.6764,0.0475,,,,,,,-1,1,0.2900000000000009,8.696666666666667,0,0,0,,inf,Liquid,Flat,-444500.0,,,,,,,,,,,,,,0.01863
09633,NONGFU SPRING,-0.0018,44.54,-0.080,0,84,6395622.0,284994247.0,33.819,38.264,0.0184,14.56,44.8,44.62,45.3,43.88,44.54,44.58,6000,24000,0.13%,-0.36%,0.0318,0.81,-0.6667000000000001,Non-Alcoholic Beverages,500917613456.00,224244041456.00,11246466400.0,5034666400.0,-0.0479,-0.0767,-0.0519,-0.07400000000000001,-0.1258,0.2554,-0.049100000000000005,,,,,,,,0,1.4199999999999946,44.57333333333333,0,0,0,,22.702801986859658,Liquid,Flat,-450395.91549296584,,,,,,,,,,,,,,0.02089999999999999
03836,HARMONY AUTO,0.0294,1.05,+0.030,0,119,880000.0,914375.0,,Loss,0.0,0.282,1.02,1.02,1.07,1.01,1.05,1.06,1000,146000,0.06%,0.00%,0.0588,0.25,0.3185,Auto Retailers,1599427910.85,1599427910.85,1523264677.0,1523264677.0,0.09380000000000001,0.05,0.060599999999999994,0.15380000000000002,-0.3,0.6934999999999999,0.0294,,,,,,,,1,0.06000000000000005,1.0433333333333332,1,0,0,,15.474916903050964,Low,Up,293333.3333333333,,,,,,,,,,,,,,-0.0036714285714285577
00858,EXTRAWELL PHAR,0.0128,0.079,+0.001,0,169,2320000.0,183110.0,,0.908,0.0,0.225,0.078,0.078,0.08,0.078,0.078,0.08,100000,10070000,0.09%,0.00%,0.0256,0.53,-0.8568000000000001,Pharmaceuticals,201450000.00,201450000.00,2550000000.0,2550000000.0,-0.1222,-0.0366,0.0676,0.0,-0.3417,0.58,-0.0366,,,,,,,,0,0.0020000000000000018,0.079,0,0,0,,14.00858333498043,Low,Flat,0.0,,,,,,,,,,,,,,0.026882352941176454
00363,SHANGHAI IND H,0.0161,14.55,+0.230,0,177,1044796.0,15258153.0,5.972,5.635,0.0646,0.321,14.59,14.32,14.74,14.41,14.49,14.55,9000,1000,0.10%,-0.55%,0.023,0.75,-0.8556,Conglomerates,15818928780.00,15818928780.00,1087211600.0,1087211600.0,-0.049,-0.0415,-0.0268,-0.0774,0.0521,0.3522,0.0111,,,,,,,0,0,0.41999999999999993,14.566666666666668,0,0,0,,18.5441362479157,Norm,Flat,-158302.42424242082,,1.0,,,,1.0,Imminent,,,,,,,0.01657999999999998
02411,PAGODA GP,0.0068,1.49,+0.010,0,59,551000.0,821050.0,,Loss,0.004,1.145,1.5,1.48,1.5,1.44,1.49,1.5,99500,3000,0.03%,0.00%,0.0405,0.58,0.9409000000000001,packaged food,2981074662.50,2981074662.50,2000721250.0,2000721250.0,-0.0859,-0.1235,-0.0859,-0.20739999999999997,-0.0745,0.0774,-0.13369999999999999,,,,,,,1,1,0.06000000000000005,1.4766666666666666,1,0,0,,16.17218719466705,Low,Flat,367333.3333333333,,,,,,,,,,,,,,-0.000616666666666667
03329,BOCOM INTL,0.0,0.365,0.000,0,102,304000.0,111190.0,,Loss,0.0,1.245,0.365,0.365,0.37,0.355,0.36,0.37,272000,18000,0.01%,0.00%,0.041100000000000005,0.29,0.4117,Credit Services,998053080.00,998053080.00,2734392000.0,2734392000.0,-0.0519,-0.0875,-0.026699999999999998,-0.0875,-0.32409999999999994,0.15869999999999998,0.0429,,,,,,,1,0,0.015000000000000013,0.3633333333333333,1,0,0,,inf,Liquid,Flat,101333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.003922222222222199
08268,SMART CITY DEV,0.0784,0.275,+0.020,0,106,5968000.0,1522000.0,,Loss,0.0,0.776,0.25,0.255,0.275,0.243,0.265,0.275,32000,48000,2.07%,0.00%,0.1255,6.37,-0.26530000000000004,Engineering & Construction,79200000.00,79200000.00,288000000.0,288000000.0,0.0,-0.11289999999999999,-0.1791,-0.3038,-0.3293,-0.7165,-0.3125,,,,,,,,0,0.03200000000000003,0.26433333333333336,1,1,0,,14.89358536357589,Low,Bull,5968000.0,,,,,,,,,,,,,,0.03057567567567567
01075,CAPINFO,0.0165,3.08,+0.050,0,159,29000.0,89320.0,41.621,Loss,0.024700000000000003,0.715,3.08,3.03,3.08,3.08,3.08,3.11,21000,3000,0.04%,0.00%,0.0,0.38,-0.079,Application Software,892610515.72,238545384.00,289808609.0,77449800.0,0.0,0.0033,0.0441,-0.0191,0.1324,0.5065999999999999,-0.0191,,,,,,,,0,0.050000000000000266,3.08,0,0,,,13.69579951474587,Low,Flat,,,,,,,,,,,,,,,0.0069
02656,160 HEALTH,0.0582,75.5,+4.150,0,-296,675690.0,49937545.0,,Loss,0.0,,72.35,71.35,75.5,72.2,75.3,75.6,250,1750,0.20%,0.66%,0.0463,0.95,-0.5556,Pharmaceutical Distribution,25402187155.00,25402187155.00,336452810.0,336452810.0,0.17149999999999999,0.23370000000000002,-0.1076,0.271,5.3499,5.3499,0.37270000000000003,,,,,,,,0,4.150000000000006,74.39999999999999,1,0,0,,19.031873978243848,Norm,Bull,675690.0,,,,,,,,,,,,,,-0.0035124999999999987
01943,KING'S STONE,0.0,0.7,0.000,0,86,1670000.0,1156100.0,,Loss,0.0,8.235,0.68,0.7,0.7,0.68,0.69,0.71,90000,90000,0.16%,0.00%,0.0286,0.62,0.7659999999999999,Engineering & Construction,721014000.00,721014000.00,1030020000.0,1030020000.0,-0.041100000000000005,-0.0541,0.2069,0.07690000000000001,-0.0909,7.9744,0.47369999999999995,,,,,,,0,0,0.019999999999999907,0.6933333333333334,1,0,0,,inf,Liquid,Flat,1670000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03057567567567567
01908,C&D INTL GROUP,-0.0007,14.22,-0.010,0,112,5453448.0,77996866.0,5.927,6.139,0.076,1.095,14.37,14.23,14.51,14.15,14.2,14.22,2000,8000,0.24%,0.07%,0.0253,0.64,-0.39130000000000004,Real Estate Developers,31854991757.04,31854991757.04,2240154132.0,2240154132.0,-0.0675,-0.0682,-0.1051,-0.1377,-0.1795,-0.0353,-0.09140000000000001,,,,,,,0,0,0.35999999999999943,14.293333333333335,0,0,0,,21.788617554024025,Liquid,Flat,-3332662.666666655,,0.7,,,,0.7,Imminent,,,,,,,0.010029268292682924
02545,ZHONGGAN COMM,-0.0227,0.43,-0.010,0,40,98000.0,42480.0,,26.875,0.0,0.586,0.44,0.44,0.45,0.425,0.42,0.445,16000,6000,0.02%,0.00%,0.056799999999999996,0.26,-0.0424,Satellite & Wireless Services,275200000.00,275200000.00,640000000.0,640000000.0,-0.20370000000000002,-0.0337,0.1316,-0.0337,-0.29510000000000003,0.1467,0.075,,,,,,,,0,0.025000000000000022,0.435,0,0,0,,12.125130974358875,Low,Down,-58800.0,,,,,,,,,,,,,,0.026860000000000002
01927,JIUJIUWANG,0.0227,0.135,+0.003,0,65,90000.0,12105.0,,Loss,0.0,0.242,0.132,0.132,0.139,0.132,0.135,0.138,105000,60000,0.01%,0.00%,0.053,0.33,0.19030000000000002,packaged food,106920000.00,106920000.00,792000000.0,792000000.0,0.0,-0.0288,0.0385,0.0385,-0.0426,0.1441,-0.0074,,,,,,,,0,0.007000000000000006,0.13533333333333333,0,0,0,,11.462594777817033,Low,Up,-12857.142857142857,,,,,,,,,,,,,,-0.000616666666666667
00656,FOSUN INTL,0.0028,3.63,+0.010,0,131,19153235.0,69803988.0,,Loss,0.0055000000000000005,0.228,3.67,3.62,3.7,3.62,3.63,3.64,306500,31000,0.24%,0.55%,0.022099999999999998,0.22,0.1393,Conglomerates,29644987140.12,29644987140.12,8166663124.0,8166663124.0,0.0083,-0.0644,-0.1189,-0.2696,-0.33149999999999996,-0.19329999999999997,-0.17120000000000002,,,,,,,0,1,0.08000000000000007,3.65,0,0,0,,20.80637566594219,Liquid,Flat,-14364926.250000106,0.6,,,,,0.6,Recursor,,,,,,,0.01657999999999998
03320,CHINARES PHARMA,0.0046,4.4,+0.020,0,185,15678473.0,68944122.0,8.924,7.638,0.030699999999999998,0.504,4.42,4.38,4.44,4.36,4.39,4.4,28000,6500,0.25%,-0.23%,0.0183,1.22,0.0009,Pharmaceuticals,27643046028.40,27643046028.40,6282510461.0,6282510461.0,-0.0435,-0.0414,-0.011200000000000002,-0.0909,-0.08539999999999999,-0.1784,-0.011200000000000002,,,,,,,0,0,0.08000000000000007,4.4,0,0,0,,20.65990312558285,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.026882352941176454
01228,CANBRIDGE-B,0.0,2.74,0.000,0,56,388000.0,1062300.0,,Loss,0.0,,2.74,2.74,2.79,2.68,2.72,2.77,4000,3000,0.08%,0.00%,0.04019999999999999,0.21,0.5286,Biotechnology,1400765361.16,1400765361.16,511228234.0,511228234.0,-0.024900000000000002,-0.09269999999999999,0.018600000000000002,0.2018,0.1184,15.4072,0.0703,,,,,,,,0,0.10999999999999988,2.736666666666667,1,0,0,,inf,Liquid,Flat,35272.72727272812,,,,,,,,,,,,,,0.032007547169811315
09982,CENTRALCHINA MT,0.0,0.095,0.000,0,59,1117000.0,106417.0,5.937,5.277,0.0,0.129,0.096,0.095,0.096,0.095,0.095,0.097,314000,266000,0.03%,0.00%,0.0105,0.29,0.0232,Engineering & Construction,367233617.66,367233617.66,3865617028.0,3865617028.0,-0.030600000000000002,-0.030600000000000002,-0.07769999999999999,-0.6884999999999999,-0.6724,-0.6731,-0.41359999999999997,,,,,,,0,0,0.0010000000000000009,0.09533333333333334,0,0,0,,inf,Liquid,Flat,-1117000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03057567567567567
02016,CZBANK,0.0038,2.62,+0.010,0,91,12729623.0,33702830.0,4.712,4.388,0.0649,0.37,2.61,2.61,2.67,2.61,2.62,2.64,624000,97000,0.22%,-0.00%,0.023,1.09,-0.35869999999999996,Banks,71957346223.06,15510924000.00,27464635963.0,5920200000.0,-0.015,0.0038,0.052199999999999996,0.0038,-0.0438,0.1804,0.0397,,,,,,,0,0,0.06000000000000005,2.6333333333333333,0,0,0,,19.589244542527872,Norm,Flat,-8486415.333333239,,1.0,,,,1.0,Imminent,,,,,,,0.008940909090909077
00564,ZCZL,-0.004,20.1,-0.080,0,105,2810000.0,56670612.0,7.232,8.427,0.0608,1.414,20.52,20.18,21.0,19.84,20.06,20.1,800,400,1.16%,0.35%,0.0575,1.1,-0.8970999999999999,Auto Parts,35886538593.00,4889007420.00,1785399930.0,243234200.0,-0.0978,-0.1583,-0.0642,-0.0625,0.0836,1.1296,-0.0195,,,,,,,,0,1.1600000000000001,20.313333333333336,0,0,1,,20.60881791770674,Liquid,Flat,-1550344.8275861994,,,,,,,,,,,,,,0.007499999999999999
06808,SUNART RETAIL,0.0129,1.57,+0.020,0,-280,6865000.0,10724045.0,174.444,34.130,0.1624,0.749,1.55,1.55,1.58,1.54,1.56,1.57,648500,391500,0.07%,0.00%,0.0258,1.14,0.1564,Supermarkets & Convenience Stores,14978592379.00,14978592379.00,9540504700.0,9540504700.0,-0.0765,-0.1374,0.0397,-0.1229,-0.19690000000000002,-0.0571,-0.0925,,,,,,,0,1,0.040000000000000036,1.5633333333333335,1,0,0,,18.143143556243864,Norm,Flat,3432500.0,0.6,,,,,0.6,Recursor,0.702,0.702,Buildup,,,,0.001100000000000001
00956,CHINA SUNTIEN,0.0070999999999999,4.25,+0.030,0,110,14520000.0,62340940.0,10.095,10.625,0.0504,0.781,4.26,4.22,4.36,4.23,4.24,4.25,2000,296000,0.68%,0.24%,0.0308,1.05,-0.2466,Gas Utilities,19178945560.25,9120518683.00,4512693073.0,2146004396.0,0.0417,0.0417,0.052000000000000005,-0.0275,-0.0319,0.2006,0.0787,,,,,,,-1,0,0.14000000000000057,4.28,0,0,0,,20.36510374572426,Norm,Flat,-10052307.692307783,,1.0,,,,1.0,Imminent,,,,,,,-0.005200000000000008
00151,WANT WANT CHINA,-0.0063,4.7,-0.030,0,119,5985052.0,28170179.0,12.082,11.809,0.0338,2.839,4.74,4.73,4.79,4.68,4.69,4.7,22000,168000,0.05%,0.43%,0.0233,0.64,0.2827,packaged food,55474434334.50,55474434334.50,11803071135.0,11803071135.0,-0.042800000000000005,-0.0562,-0.0105,-0.0208,-0.1547,-0.0023,0.0129,,,,,,,0,1,0.11000000000000032,4.723333333333333,0,0,0,,19.768491941942646,Norm,Flat,-3808669.454545411,0.6,,,,,0.6,Recursor,,,,,,,-0.000616666666666667
00598,SINOTRANS,0.0159,5.11,+0.080,0,137,6901500.0,35319387.0,8.871,8.661,0.06280000000000001,0.841,5.11,5.03,5.2,5.06,5.11,5.12,5000,48000,0.34%,0.59%,0.0278,1.19,0.4289,Air Cargo & Logistics,36657868769.97,10303195910.00,7173751227.0,2016281000.0,-0.0116,-0.013500000000000002,0.011899999999999999,-0.060700000000000004,0.1204,0.4543,0.0536,,,,,,,0,1,0.16999999999999993,5.123333333333334,0,0,0,,19.602925212991213,Norm,Flat,-1971857.142857093,0.6,,,,,0.6,Recursor,,,,,,,0.018214285714285686
00856,VSTECS,0.0401999999999999,7.77,+0.300,0,139,3132000.0,24383000.0,9.184,10.557,0.0331,1.191,7.77,7.47,7.97,7.6,7.77,7.81,20000,36000,0.22%,0.13%,0.0495,1.17,-0.3678,Digital Solution Services,11109452744.46,11109452744.46,1429787998.0,1429787998.0,-0.0226,-0.0513,0.0319,-0.0478,-0.2382,0.2773,-0.0038,,,,,,,,0,0.5,7.78,0,0,0,,18.458734651890698,Norm,Up,-253945.94594594795,,,,,,,,,,,,,,0.01912682926829267
01038,CKI HOLDINGS,0.0178,65.85,+1.150,0,155,1469985.0,96942502.0,20.355,20.443,0.0393,1.324,64.95,64.7,66.65,64.9,65.7,65.85,10000,5500,0.06%,0.46%,0.0271,0.63,0.013300000000000001,Electric Utilities,165916380728.25,165916380728.25,2519610945.0,2519610945.0,-0.0172,0.0131,0.0329,0.2016,0.261,0.2909,0.1432,,,,,,,0,0,1.9500000000000028,65.8,1,0,0,,20.36470899939281,Norm,Flat,125998.7142856952,,1.0,,,,1.0,Imminent,,,,,,,0.021462499999999975
