Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00900,AEON CREDIT,0.0039,7.63,+0.030,0,-575,130000.0,989180.0,6.892,7.981,0.032799999999999996,0.729,7.48,7.6,7.65,7.48,7.6,7.63,24000,20000,0.03%,0.00%,0.022400000000000003,0.68,-0.1429,Credit Services,3195181528.00,3195181528.00,418765600.0,418765600.0,0.0173,0.0701,0.0762,0.0823,0.3386,0.37479999999999997,0.3649,,,,,,,0,0,0.16999999999999993,7.586666666666667,1,0,0,,16.797935328880378,Low,Flat,99411.76470588164,,0.7,,,,0.7,Imminent,,,,,,,-0.009480952380952376
01122,QINGLING MOTORS,-0.0241,0.81,-0.020,0,295,1882000.0,1509120.0,,Loss,0.0,0.25,0.84,0.83,0.84,0.78,0.79,0.81,10000,14000,0.15%,0.00%,0.0723,1.25,0.0182,Commercial Vehicles,2010637297.08,1003308010.65,2482268268.0,1238651865.0,-0.0581,-0.0795,0.08,-0.0471,0.7609,0.39659999999999995,0.5577000000000001,,,,,,,,0,0.05999999999999994,0.81,0,0,0,,15.57209274182447,Low,Down,3.4823995539075774e-09,,,,,,,,,,,,,,-0.007400000000000009
01003,HUANXI MEDIA,0.1028999999999999,0.375,+0.035,0,296,29400000.0,10673150.0,,Loss,0.0,1.262,0.335,0.34,0.38,0.33,0.375,0.38,50000,1050000,0.80%,0.00%,0.1471,5.81,-0.3539,Entertainment,1371177135.75,1371177135.75,3656472362.0,3656472362.0,0.10289999999999999,0.07139999999999999,0.15380000000000002,-0.0506,-0.0625,-0.375,-0.1935,,,,,,,,0,0.04999999999999999,0.36166666666666664,1,1,0,,16.919057362134684,Low,Spike,23519999.999999996,,,,,0.9,0.9,Momentum,,,,,,,-0.0008761904761904768
01005,MATRIX HOLDINGS,0.0,0.58,0.000,0,296,0.0,0.0,,Loss,0.0345,0.943,0.58,0.58,0.0,0.0,0.31,0.58,4000,36000,0.00%,0.00%,0.0,0.0,-0.9437000000000001,Toys & Leisure,438597921.54,438597921.54,756203313.0,756203313.0,0.20829999999999999,0.11539999999999999,0.11539999999999999,0.23399999999999999,-0.0492,-0.1278,-0.18309999999999998,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010578571428571435
00986,DUFU LIQUOR GP,-0.0521999999999999,0.109,-0.006,0,375,274032.0,30999.0,4.739,4.739,0.0,0.383,0.115,0.115,0.115,0.108,0.109,0.11,22000,140000,0.02%,0.00%,0.060899999999999996,0.24,-0.3381,Jewelry & Watches,141122899.50,141122899.50,1294705500.0,1294705500.0,0.0381,-0.0268,0.2386,0.26739999999999997,0.7031000000000001,0.4533,0.8475,,,,,,,,0,0.007000000000000006,0.11066666666666668,0,0,0,,12.302668456128375,Low,Bear,-195737.14285714287,,,,,,,,,,,,,,-0.008149999999999975
00428,COCOON HOLDINGS,0.0214,0.239,+0.005,0,296,281000.0,66980.0,,Loss,0.0,0.22,0.234,0.234,0.24,0.226,0.226,0.244,44000,72000,0.22%,0.00%,0.059800000000000006,1.96,-0.6564,Investment & Asset Management,30723098.91,30723098.91,128548531.0,128548531.0,0.0258,0.0346,-0.0245,0.1602,0.0622,-0.522,-0.3872,,,,,,,,0,0.013999999999999985,0.235,1,0,0,,12.420972073525917,Low,Up,240857.14285714278,,,,,,,,,,,,,,-0.027495652173913036
00187,JINGCHENG MAC,-0.0182,4.86,-0.090,0,297,1718000.0,8415320.0,,324.000,0.0,2.263,4.96,4.95,4.97,4.85,4.86,4.87,2000,52000,1.72%,-0.21%,0.0242,2.47,0.41240000000000004,Industrial Parts & Equipment,2660781901.68,486000000.00,547485988.0,100000000.0,-0.0060999999999999995,-0.0489,0.0429,-0.06,0.2462,0.8692,0.5987,,,,,,,0,1,0.1200000000000001,4.8933333333333335,0,1,0,,18.27714022887325,Norm,Flat,-1431666.6666666477,0.6,,,,,0.6,Recursor,,,,,,,0.034235294117647065
00593,DREAMEAST,0.0,0.19,0.000,0,297,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006967164179104476
00570,TRAD CHI MED,0.0,2.4,0.000,0,-184,23038000.0,55462590.0,,200.000,0.0363,0.532,2.4,2.4,2.43,2.39,2.39,2.4,1070000,66000,0.46%,0.00%,0.0167,1.31,-0.1223,Traditional Chinese Medicine,12085924444.80,12085924444.80,5035801852.0,5035801852.0,-0.024399999999999998,-0.04,0.11109999999999999,0.0526,0.2948,-0.4449,0.0794,,,,,,,0,0,0.040000000000000036,2.4066666666666667,0,0,0,,inf,Liquid,Flat,-11519000.000000255,,0.7,,,,0.7,Imminent,,,,,,,-0.011974999999999975
00060,HK FOOD INV,0.0,0.475,0.000,0,297,0.0,0.0,,Loss,0.0,0.232,0.475,0.475,0.0,0.0,0.445,0.475,20000,34000,0.00%,0.00%,0.0,0.0,-0.1642,packaged food,121435650.00,121435650.00,255654000.0,255654000.0,0.0326,0.0326,0.0326,-0.0104,0.0556,-0.030600000000000002,-0.0404,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005619047619047667
00305,WULING MOTORS,-0.0516999999999999,0.55,-0.030,0,-243,6240000.0,3448500.0,18.965,32.352,0.0091,0.83,0.57,0.58,0.57,0.54,0.54,0.55,1250000,110000,0.19%,0.00%,0.051699999999999996,1.88,-0.21539999999999998,Auto Parts,1813988732.60,1813988732.60,3298161332.0,3298161332.0,-0.0833,-0.0179,-0.11289999999999999,0.057699999999999994,0.2791,-0.1971,0.358,,,,,,,,0,0.039999999999999925,0.5533333333333333,0,0,0,,16.093960959316163,Low,Bear,-2079999.9999999846,,,,,,,,,,,,,,-0.031052941176470564
00736,CHINA PPT INV,0.025,0.82,+0.020,0,516,1984500.0,1609740.0,,Loss,0.0,0.496,0.83,0.8,0.85,0.79,0.8,0.82,327000,27000,0.74%,-1.23%,0.075,0.4,0.13119999999999998,Credit Services,219076616.92,219076616.92,267166606.0,267166606.0,-0.1458,0.4643,0.0789,3.0394,7.2828,2.5808,3.2932,,,,,,,,0,0.05999999999999994,0.82,0,0,0,,15.617631454367128,Low,Up,-3.6720626539477086e-09,,,,,,,,,,,,,,-0.009480952380952376
00533,GOLDLION HOLD,-0.0105,0.94,-0.010,0,297,137000.0,129820.0,29.375,9.791,0.0106,0.206,0.94,0.95,0.95,0.94,0.94,0.95,151000,70000,0.01%,-1.05%,0.0105,0.88,0.3292,Apparel Manufacturing,915413392.90,915413392.90,973844035.0,973844035.0,-0.0208,-0.0208,-0.0208,-0.0693,-0.35619999999999996,0.0444,-0.33799999999999997,,,,,,,0,0,0.010000000000000009,0.9433333333333334,0,0,0,,14.177534668478756,Low,Flat,-137000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014786206896551713
00497,CSI PROPERTIES,0.0,0.19,0.000,0,298,45000.0,8300.0,,Loss,0.0,0.204,0.19,0.19,0.19,0.19,0.19,0.193,200000,400000,0.00%,0.00%,0.0,0.03,-0.22769999999999999,Real Estate Developers,2449804051.08,2449804051.08,12893705532.0,12893705532.0,0.0,0.0,0.0,0.0857,0.1585,0.10369999999999999,0.07690000000000001,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006967164179104476
00239,PAK FAH YEOW,0.0,2.45,0.000,0,299,0.0,0.0,10.745,9.722,0.0755,1.084,2.45,2.45,0.0,0.0,2.35,2.45,2500,10000,0.00%,0.00%,0.0,0.0,-0.47369999999999995,Pharmaceuticals,763518000.00,763518000.00,311640000.0,311640000.0,0.0208,0.0338,0.0124,0.0166,0.16949999999999998,0.1061,0.0675,,,,,,,,0,2.45,0.8166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02746153846153846
00138,CCT FORTIS,0.0,0.085,0.000,0,-247,0.0,0.0,,Loss,0.0,0.294,0.085,0.085,0.0,0.0,0.075,0.094,100000,102000,0.00%,0.00%,0.0,0.0,-0.7636,Auto Retailers,135972413.42,135972413.42,1599675452.0,1599675452.0,0.0366,0.0366,-0.13269999999999998,0.18059999999999998,-0.2797,-0.13269999999999998,-0.1414,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00567
00057,CHEN HSONG HOLD,0.0,1.81,0.000,0,298,112000.0,202220.0,7.387,7.387,0.0652,0.37,1.82,1.81,1.82,1.8,1.79,1.81,46000,22000,0.02%,0.00%,0.0111,0.88,0.11,Industrial Parts & Equipment,1141262196.00,1141262196.00,630531600.0,630531600.0,0.0,-0.057300000000000004,0.052300000000000006,0.183,0.44799999999999995,0.3097,0.3507,,,,,,,0,0,0.020000000000000018,1.8099999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.0226,1.0226,Strong_Base,0.034235294117647065
00626,PUBLIC FIN HOLD,0.0079,1.28,+0.010,0,298,272000.0,345660.0,,Loss,0.015600000000000001,0.181,1.27,1.27,1.3,1.26,1.26,1.27,32000,14000,0.03%,0.00%,0.0315,0.37,0.415,Banks,1405334551.04,1405334551.04,1097917618.0,1097917618.0,0.024,-0.0154,-0.0154,-0.044800000000000006,0.094,-0.2644,-0.11109999999999999,,,,,,,,1,0.040000000000000036,1.28,0,0,0,,15.28147251729386,Low,Flat,0.0,,,,,,,,,,,,,,-0.0022423076923076923
00616,EMINENCE ENT,-0.1383,0.162,-0.026,0,-249,7070000.0,1268595.0,,Loss,0.0,0.058,0.192,0.188,0.193,0.162,0.162,0.163,120000,500000,0.70%,-3.02%,0.1649,0.29,-0.3791,Real Estate Investment,164339984.38,164339984.38,1014444348.0,1014444348.0,-0.1649,-0.2212,-0.4,1.3143,0.62,0.4683,0.9059,,,,,,,,0,0.031,0.17233333333333334,0,0,0,,15.275345506536203,Low,Plunge,-7070000.0,,,,,,,,,,,,,,-0.01135
00701,CNT GROUP,0.0,0.207,0.000,0,299,0.0,0.0,,Loss,0.0,0.328,0.207,0.207,0.0,0.0,0.2,0.23,200000,20000,0.00%,0.00%,0.0,0.0,0.8787999999999999,Construction Materials,394062937.83,394062937.83,1903685690.0,1903685690.0,0.0,0.0,-0.0633,0.0147,-0.0633,-0.2862,-0.1191,,,,,,,,0,0.207,0.06899999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009924999999999995
00018,ORIENTAL E H,0.0,0.365,0.000,0,-249,0.0,0.0,16.59,16.590,0.0548,0.531,0.365,0.365,0.0,0.0,0.355,0.365,34000,44000,0.00%,0.00%,0.0,0.0,0.19079999999999997,publishing,875240032.77,875240032.77,2397917898.0,2397917898.0,0.0,0.0282,0.0429,0.057999999999999996,0.0282,-0.0759,0.1061,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013566666666666666
00367,CHUANG'S INT'L,0.0,0.355,0.000,0,0,0.0,0.0,,Loss,0.0,0.077,0.355,0.355,0.0,0.0,0.345,0.37,20000,8000,0.00%,0.00%,0.0,0.0,-0.0683,Real Estate Developers,593756351.92,593756351.92,1672553104.0,1672553104.0,0.0,0.0143,-0.0274,0.0441,0.0758,-0.1125,0.0758,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006967164179104476
00267,CITIC,-0.0044,11.37,-0.050,0,302,28585367.0,325014562.0,5.261,5.261,0.053899999999999997,0.394,11.44,11.42,11.51,11.27,11.36,11.37,108000,215000,0.10%,0.09%,0.021,1.57,-0.1033,Conglomerates,330756286103.10,330756286103.10,29090262630.0,29090262630.0,0.0018,0.0009,-0.0446,0.0746,0.3821,0.2404,0.3226,,,,,,,0,0,0.2400000000000002,11.383333333333333,0,0,0,,22.437880070165445,Liquid,Flat,-4764227.833333439,,0.7,,,,0.7,Imminent,,,,,,,-0.004466666666666657
00113,DICKSON CONCEPT,-0.0113,5.23,-0.060,0,305,201000.0,1054565.0,10.194,10.194,0.0195,0.571,5.27,5.29,5.27,5.21,5.23,5.24,2500,1000,0.05%,0.00%,0.0113,2.1,0.43420000000000003,Other Clothing Accessories,2019090180.84,2019090180.84,386059308.0,386059308.0,0.0019,-0.0095,0.0077,-0.2398,0.1128,0.1128,0.0739,,,,,,,0,1,0.08000000000000007,5.236666666666667,0,1,0,,16.7099528173542,Low,Flat,-66999.99999999604,0.6,,,,,0.6,Recursor,,,,,,,-0.00037142857142857116
00245,CHINA VERED FIN,-0.0516999999999999,1.1,-0.060,0,306,700020.0,782972.0,2.071,9.166,0.0,0.398,1.13,1.16,1.14,1.1,1.1,1.11,65000,5000,0.04%,-3.51%,0.0345,2.18,0.3234,Securities & Brokerage,2045007758.20,2045007758.20,1859097962.0,1859097962.0,-0.051699999999999996,-0.0678,-0.0435,0.068,0.2791,-0.16670000000000001,0.25,,,,,,,,1,0.05999999999999983,1.1133333333333335,0,1,0,,15.115191886909411,Low,Bear,-700020.0,,,,,,,,,,,,,,-0.021463333333333327
08368,CREATIVE CHINA,-0.1039,0.69,-0.080,0,522,360000.0,259400.0,20.909,15.000,0.0,1.208,0.74,0.77,0.74,0.69,0.69,0.71,80000,10000,0.06%,0.00%,0.0649,0.08,0.0,Entertainment,398680426.11,398680426.11,577797719.0,577797719.0,-0.11539999999999999,-0.11539999999999999,0.09519999999999999,-0.1039,0.6829000000000001,-0.08,-0.0282,,,,,,,,0,0.08000000000000007,0.7066666666666667,0,0,0,,13.349159776749934,Low,Plunge,-360000.0,,,,,,,,,,,,,,-0.0008761904761904768
08360,BASIC H NEWLIFE,-0.0548,0.345,-0.020,0,519,1642000.0,555940.0,,Loss,0.0,,0.365,0.365,0.365,0.33,0.34,0.345,6000,6000,0.46%,0.00%,0.0959,7.96,-0.52,Engineering & Construction,124294530.00,124294530.00,360274000.0,360274000.0,0.029900000000000003,-0.0676,-0.11539999999999999,-0.1375,-0.31,-0.4052,-0.425,,,,,,,,0,0.034999999999999976,0.3466666666666667,0,1,0,,14.583827626982975,Low,Bear,-234571.42857143158,,,,,,,,,,,,,,-0.008065306122448978
08293,SINGASIA HLDG,0.0335,0.247,+0.008,0,304,40000.0,9800.0,,Loss,0.0,4.94,0.24,0.239,0.25,0.24,0.211,0.247,40000,20000,0.02%,0.00%,0.0418,0.02,-0.3333,Other Support Services,53114902.97,53114902.97,215040093.0,215040093.0,0.2475,0.2108,-0.05,1.0246,4.2553,2.9838999999999998,3.4909,,,,,,,,0,0.01100000000000001,0.24566666666666667,1,0,0,,10.225740019871589,Low,Up,16000.0,,,,,,,,,,,,,,0.003529411764705877
08221,GAOYU FINANCE,-0.0356999999999999,1.08,-0.040,0,304,800.0,840.0,,Loss,0.0,0.354,1.08,1.12,0.0,0.0,1.07,1.08,5000,5000,0.00%,1.82%,0.0,0.0,-0.1429,Securities & Brokerage,51408000.00,51408000.00,47600000.0,47600000.0,0.0286,-0.1,0.048499999999999995,-0.07690000000000001,0.5428999999999999,-0.6459,-0.0182,,,,,,,,0,1.12,0.36000000000000004,1,0,,,9.325100381151191,Low,Down,,,,,,,,,,,,,,,-0.021463333333333327
06858,HONMAGOLF,0.0,3.52,0.000,0,0,0.0,0.0,,Loss,0.0,1.467,3.52,3.52,0.0,0.0,3.48,3.52,1000,7000,0.00%,0.00%,0.0,0.0,-0.7544,Toys & Leisure,2131861600.00,2131861600.00,605642500.0,605642500.0,0.0028000000000000004,-0.0028000000000000004,-0.0085,0.0028000000000000004,0.0086,-0.0085,0.0507,,,,,,,,0,3.52,1.1733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010578571428571435
03866,BQD,0.0096,4.19,+0.040,0,0,2001000.0,8382579.0,4.745,5.297,0.0415,0.56,4.16,4.15,4.22,4.14,4.19,4.23,2500,15500,0.09%,-0.95%,0.019299999999999998,1.36,0.37020000000000003,Banks,24387286293.56,9603251536.06,5820354724.0,2291945474.0,-0.0233,-0.0256,-0.056299999999999996,-0.0584,0.40340000000000004,0.608,0.5428999999999999,,,,,,,0,1,0.08000000000000007,4.183333333333334,1,0,0,,17.882897447112015,Low,Flat,500250.0000000333,0.6,,,,,0.6,Recursor,0.7305,0.7305,Buildup,1.0017,1.0017,Strong_Base,-0.0022423076923076923
01580,DA SEN HLDGS,-0.0139,0.142,-0.002,0,304,0.0,0.0,,Loss,0.0,17.75,0.142,0.144,0.0,0.0,0.132,0.142,30000,30000,0.00%,0.00%,0.0,0.0,0.3333,Forestry & Timber,155586495.53,155586495.53,1095679546.0,1095679546.0,0.0677,-0.006999999999999999,-0.0274,-0.0897,0.0143,0.19329999999999997,0.6706,,,,,,,,0,0.144,0.04733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.09425
01539,UNITY GP HLDGS,0.0127,0.4,+0.005,0,305,2498000.0,975680.0,40.0,40.000,0.0,7.142,0.39,0.395,0.4,0.385,0.39,0.4,56000,424000,0.07%,0.00%,0.038,0.53,-0.2845,Environmental Services,1377644619.20,1377644619.20,3444111548.0,3444111548.0,0.0,0.11109999999999999,0.1429,0.08109999999999999,-0.0123,-0.2,0.0,,,,,,,,0,0.015000000000000013,0.395,1,0,0,,15.467306503687514,Low,Flat,2498000.0,,,,,,,,,,,,,,-0.027379999999999995
01508,CHINA RE,0.0063,1.59,+0.010,0,-207,44974259.0,71163311.0,5.559,5.932,0.0346,0.575,1.57,1.58,1.6,1.55,1.59,1.6,8772000,2660000,0.67%,-0.62%,0.0317,1.67,0.49090000000000006,Insurance,67542894855.15,10620272553.00,42479808085.0,6679416700.0,0.0325,0.08900000000000001,0.0,0.2137,1.1053,0.46509999999999996,0.9504,,,,,,,,1,0.050000000000000044,1.58,1,0,0,,20.10456650368992,Norm,Flat,26984555.4,,,,,,,,0.6404,0.6404,Buildup,,,,-0.0011437500000000059
01460,ICO GROUP,-0.0302999999999999,0.32,-0.010,0,304,276800.0,85352.0,11.034,11.034,0.0344,0.499,0.31,0.33,0.32,0.3,0.3,0.32,24000,24000,0.03%,3.23%,0.060599999999999994,2.21,-0.44189999999999996,Internet services and infrastructure,280828899.84,280828899.84,877590312.0,877590312.0,-0.0588,0.0667,-0.0725,0.1449,0.4781,0.8338,0.7439,,,,,,,,0,0.030000000000000027,0.3133333333333333,1,1,0,,12.557032603175136,Low,Down,276800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.050066666666666655
01018,STOCK1018,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00226,LIPPO,0.0,0.69,0.000,0,-264,0.0,0.0,,Loss,2.371,0.422,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,340276282.08,340276282.08,493154032.0,493154032.0,6.1875,5.5094,7.023300000000001,8.078899999999999,,1.4125999999999999,0.1386,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
00171,SILVER GRANT,0.0,0.102,0.000,0,0,360000.0,36694.0,,Loss,0.0,0.115,0.102,0.102,0.104,0.101,0.102,0.107,108000,2000,0.02%,0.00%,0.0294,1.49,0.7309,Real Estate Investment,235094660.32,235094660.32,2304849611.0,2304849611.0,0.009899999999999999,0.0408,0.02,-0.0192,0.3247,-0.46880000000000005,0.1591,,,,,,,0,0,0.002999999999999989,0.10233333333333333,0,0,0,,inf,Liquid,Flat,-120000.00000000221,,0.7,,,,0.7,Imminent,,,,,,,-0.01135
00146,TAI PING CARPET,0.0,1.76,0.000,0,305,0.0,0.0,8.543,8.543,0.0682,0.778,1.76,1.76,0.0,0.0,1.68,1.76,1000,141000,0.00%,0.00%,0.0,0.0,-0.8848,Textiles & Fabrics,373449978.88,373449978.88,212187488.0,212187488.0,0.0602,0.0732,0.1,0.23079999999999998,0.5304,0.5575,0.408,,,,,,,,0,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017916666666666633
00122,CROCODILE,-0.0200999999999999,1.95,-0.040,0,305,2000.0,3900.0,,Loss,0.0,0.097,1.95,1.99,1.95,1.95,1.93,2.0,12000,6000,0.00%,0.00%,0.0,0.43,0.625,Real Estate Investment,138578265.15,138578265.15,71065777.0,71065777.0,0.0,0.0052,-0.0102,-0.0441,-0.048799999999999996,0.20370000000000002,-0.0347,,,,,,,,0,0.040000000000000036,1.95,0,0,,,10.319381568128259,Low,Down,,,,,,,,,,,,,,,-0.01135
00071,MIRAMAR HOTEL,-0.001,9.67,-0.010,0,0,70000.0,677630.0,9.602,8.953,0.0548,0.317,9.66,9.68,9.74,9.66,9.67,9.73,3000,1000,0.01%,0.00%,0.0083,0.91,0.7619,Real Estate Investment,6681580250.65,6681580250.65,690959695.0,690959695.0,-0.0123,-0.0183,-0.0102,0.0021,0.18359999999999999,0.056799999999999996,0.127,,,,,,,0,1,0.08000000000000007,9.69,0,0,0,,16.855135830629585,Low,Flat,-52500.000000000386,0.6,,,,,0.6,Recursor,,,,,,,-0.01135
06828,BG BLUE SKY,-0.037,0.052,-0.002,0,184,8232000.0,434760.0,13.0,13.000,0.0,0.764,0.053,0.054,0.055,0.052,0.052,0.053,816000,568000,0.04%,-1.89%,0.0556,1.79,-0.18600000000000003,Gas Utilities,1182277965.18,1182277965.18,22736114715.0,22736114715.0,-0.037000000000000005,-0.07139999999999999,0.0,0.0196,0.5758,0.061200000000000004,0.36840000000000006,,,,,,,-1,0,0.0030000000000000027,0.053,0,0,0,,14.42386626795811,Low,Down,-8232000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008872727272727254
08007,GLOBALSTRAT,0.0,0.25,0.000,0,233,590005.0,147501.0,,Loss,0.0,,0.25,0.25,0.25,0.25,0.25,0.265,100000,80000,0.31%,0.00%,0.0,0.24,-0.20929999999999999,Gas Utilities,47149464.50,47149464.50,188597858.0,188597858.0,-0.0741,-0.0196,0.0417,-0.1935,-0.1259,-0.2647,-0.1497,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008872727272727254
03869,HOSPITAL CORP,0.0,6.75,0.000,0,147,12800.0,86400.0,6.267,Loss,0.0,1.672,6.75,6.75,6.75,6.75,6.75,6.88,200,48000,0.01%,0.00%,0.0,45.71,-0.9917,Medical Services,932809500.00,932809500.00,138194000.0,138194000.0,-0.0044,-0.0059,-0.0059,0.2981,-0.0074,0.5,-0.0059,,,,,,,,0,0.0,6.75,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005604166666666663
06189,ADWAY,0.0,0.072,0.000,0,289,0.0,0.0,,Loss,0.0,,0.0,0.072,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,17347006.44,4518936.00,240930645.0,62763000.0,-0.11109999999999999,-0.37929999999999997,-0.4857,-0.2577,-0.28,-0.6604000000000001,-0.3846,,,,,,,,,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008065306122448978
01251,SPT ENERGY,0.0163,0.25,+0.004,0,-237,494000.0,122652.0,,Loss,0.0,0.456,0.26,0.246,0.26,0.247,0.247,0.25,316000,18000,0.03%,0.00%,0.0529,0.42,0.42479999999999996,Oil & Gas Services,488533999.75,488533999.75,1954135999.0,1954135999.0,-0.1379,-0.12279999999999999,0.0,-0.1379,1.193,0.1013,1.0,,,,,,,,0,0.014000000000000012,0.25233333333333335,0,0,0,,13.881800082985748,Low,Flat,-266000.0,,,,,,,,,,,,,,-0.012099999999999993
00628,TONGTONG AI SOC,-0.0044,0.225,-0.001,0,209,46000.0,10330.0,22.5,28.125,0.0,0.466,0.224,0.226,0.226,0.22,0.22,0.226,20000,20000,0.00%,0.00%,0.026600000000000002,0.21,-0.7696999999999999,Credit Services,1170252702.00,1170252702.00,5201123120.0,5201123120.0,-0.0506,-0.058600000000000006,-0.08539999999999999,-0.19640000000000002,-0.19640000000000002,-0.3836,-0.2857,,,,,,,1,0,0.006000000000000005,0.22366666666666668,1,0,0,,11.946580512625204,Low,Flat,30666.666666666664,,0.4,,,,0.4,Imminent,,,,,,,-0.009480952380952376
08111,CT IND GROUP,-0.1875,0.091,-0.021,0,-292,1920000.0,196340.0,,Loss,0.0,1.716,0.104,0.112,0.11,0.091,0.091,0.103,20000,80000,0.42%,-1.09%,0.1696,3.31,0.1515,Environmental Services,41948878.24,41948878.24,460976684.0,460976684.0,-0.2087,-0.381,-0.3724,-0.1333,-0.2778,-0.2602,-0.5211,,,,,,,,0,0.021000000000000005,0.09733333333333334,0,1,0,,12.19287644752686,Low,Plunge,-1920000.0,,,,,,,,,,,,,,-0.027379999999999995
82333,GWMOTOR-R,-0.0046,15.21,-0.070,0,66,1500.0,22815.0,10.872,10.256,0.0296,1.547,15.21,15.28,15.21,15.21,15.18,15.25,1000,10000,0.00%,0.00%,0.0,0.15,0.047599999999999996,Automobiles,130165232526.81,35268582960.00,8557871961.0,2318776000.0,-0.02,-0.0046,-0.11259999999999999,0.2782,0.3654,0.0446,0.1883,,,,,,,,1,0.06999999999999851,15.21,0,0,,,13.391639991987986,Low,Flat,,,,,,,,,,,,,,,-0.022453333333333332
00640,INFINITY DEV,0.0,1.25,0.000,0,184,140000.0,175080.0,6.067,7.022,0.084,1.191,1.25,1.25,1.26,1.24,1.24,1.26,136000,96000,0.03%,0.00%,0.016,0.39,-0.1066,Speciality Chemicals,704188845.00,704188845.00,563351076.0,563351076.0,0.008100000000000001,0.0246,0.0,0.2376,0.47229999999999994,0.938,0.41240000000000004,,,,,,,0,0,0.020000000000000018,1.25,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013907692307692315
00512,GRAND PHARMA,-0.0024,8.37,-0.020,0,-383,11433500.0,96893935.0,14.283,12.043,0.0311,1.731,8.58,8.39,8.65,8.3,8.37,8.38,4000,22000,0.32%,-0.36%,0.0417,4.46,-0.4169,Pharmaceuticals,29709910508.76,29709910508.76,3549571148.0,3549571148.0,-0.0095,-0.015300000000000001,-0.0981,-0.1048,0.5246,0.6943,0.8436,,,,,,,,0,0.34999999999999964,8.44,0,1,0,,21.51805061031478,Liquid,Flat,-6860100.000000092,,,,,,,,,,,,,,-0.02746153846153846
