Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8486,LIONPSIM,0.2581,0.39,+0.080,0,-113,282700.0,89558.0,65.0,8.297,0.0,0.116,0.31,0.31,0.39,0.31,0.315,0.39,30000,10000,0.67%,0.00%,0.2581,15.15,0.0787,Industrial Products & Services,88852425.48,16587581.01,227826732.0,42532259.0,0.44439999999999996,0.4717,0.3448,0.3448,0.1642,-0.025,0.2581,,,,,,,,0,0.08000000000000002,0.3633333333333333,1,1,0,,11.11572977003183,Low,Spike,282700.0,,,,,,,,,,,,,,0.0005443965517241383
8141,MJPERAK,-0.0208,0.235,-0.005,0,11,126600.0,29751.0,8.103,Loss,0.0,0.363,0.235,0.24,0.235,0.235,0.225,0.24,30000,19900,0.30%,0.00%,0.0,0.34,-0.3538,Property,66839138.27,9876163.35,284421865.0,42026227.0,-0.18969999999999998,-0.2034,-0.0962,0.8077,0.9582999999999999,0.0217,-0.06,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,11.804335632337414,Low,Down,,,,,,,,,,,,,,,0.013117460317460312
8133,BHIC,-0.0189,0.26,-0.005,0,11,5000.0,1300.0,,23.636,0.11539999999999999,,0.26,0.265,0.26,0.26,0.26,0.295,20000,3500,0.01%,0.00%,0.0,0.19,-0.7765000000000001,Transportation & Logistics,146712685.08,28439170.24,564279558.0,109381424.0,-0.10339999999999999,-0.037000000000000005,-0.0877,-0.07139999999999999,-0.1186,-0.37829999999999997,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,8.823067877835005,Low,Flat,,,,,,,,,,,,,,,0.005129032258064507
8079,LEESK,0.0,0.39,0.000,0,11,3000.0,1170.0,15.6,10.263,0.061500000000000006,1.262,0.39,0.39,0.39,0.39,0.385,0.41,19400,80000,0.00%,0.00%,0.0,0.05,-0.7526,Consumer Products & Services,98144679.36,75991787.04,251653024.0,194850736.0,-0.025,-0.09300000000000001,-0.12359999999999999,-0.1613,-0.1959,-0.205,0.0,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054497076023391775
7439,TECGUAN,0.015,2.03,+0.030,0,15,12200.0,24744.0,2.382,3.837,0.0246,0.531,2.02,2.0,2.03,2.02,1.98,2.05,3000,42000,0.15%,0.00%,0.005,1.65,-0.4177,Consumer Products & Services,81396711.06,16354938.60,40096902.0,8056620.0,0.035699999999999996,0.0253,0.015,-0.0602,0.24170000000000003,0.24170000000000003,0.0305,,,,,,,0,0,0.029999999999999805,2.026666666666667,1,0,0,,12.062415705181841,Low,Flat,12200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
7249,SKYGATE,-0.0074,0.67,-0.005,0,0,45200.0,30373.0,55.833,37.222,0.0,0.781,0.675,0.675,0.675,0.66,0.655,0.675,10000,2700,0.04%,0.00%,0.0222,0.76,-0.4593,Property,224359563.40,74108298.67,334865020.0,110609401.0,-0.056299999999999996,-0.036000000000000004,-0.0429,-0.1625,-0.028999999999999998,-0.31980000000000003,0.0308,,,,,,,1,0,0.015000000000000013,0.6683333333333333,1,0,0,,12.610520453109745,Low,Flat,15066.666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.013117460317460312
7247,SCGM,0.0,0.49,0.000,0,14,6600.0,3226.0,,Loss,0.0,0.813,0.485,0.49,0.49,0.485,0.485,0.5,87900,2000,0.01%,0.00%,0.0102,0.09,0.0379,Industrial Products & Services,94354910.09,35782008.43,192561041.0,73024507.0,0.0,-0.02,-0.0297,-0.08410000000000001,-0.1404,-0.22219999999999998,-0.02,,,,,,,0,0,0.0050000000000000044,0.4883333333333333,1,0,0,,inf,Liquid,Flat,6600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
7216,KAWAN,0.0,0.945,0.000,0,14,65200.0,61664.0,15.75,11.250,0.061399999999999996,0.826,0.945,0.945,0.95,0.945,0.945,0.975,10000,10000,0.02%,0.00%,0.0053,1.69,0.30329999999999996,Consumer Products & Services,320924184.84,260744603.18,339602312.0,275920215.0,0.0,-0.015600000000000001,-0.015600000000000001,-0.1,-0.1771,-0.41350000000000003,0.0053,,,,,,,0,0,0.0050000000000000044,0.9466666666666667,0,0,0,,inf,Liquid,Flat,-65200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
7209,CHEETAH,-0.0435,0.11,-0.005,0,-116,93500.0,10027.0,,Loss,0.0,0.523,0.11,0.115,0.11,0.105,0.105,0.12,10000,30000,0.06%,0.00%,0.0435,0.18,-0.6545000000000001,Consumer Products & Services,53485877.50,18583207.50,486235250.0,168938250.0,-0.15380000000000002,-0.0833,0.29410000000000003,-0.0833,0.15789999999999998,-0.0833,-0.15380000000000002,,,,,,,1,0,0.010000000000000009,0.10833333333333334,1,0,0,,10.20916790591465,Low,Down,93500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054497076023391775
7199,KEINHIN,0.0484,1.3,+0.060,0,-78,10200.0,12603.0,9.42,11.711,0.0385,0.748,1.19,1.24,1.3,1.19,1.17,1.3,200,1900,0.06%,0.00%,0.08869999999999999,1.34,0.1499,Industrial Products & Services,141569994.80,21771460.10,108899996.0,16747277.0,0.0484,0.0484,-0.0441,0.3236,0.1217,-0.0897,0.015600000000000001,,,,,,,,0,0.1100000000000001,1.2633333333333334,1,0,0,,10.470460816733224,Low,Up,10200.0,,,,,,,,,,,,,,0.0005443965517241383
7191,ADVENTA,0.0,0.16,0.000,0,13,83000.0,13415.0,13.333,12.307,0.0,0.565,0.165,0.16,0.165,0.16,0.16,0.165,407300,70800,0.06%,0.00%,0.0313,0.56,-0.0321,Health Care,48891446.40,22513328.16,305571540.0,140708301.0,-0.0588,-0.0588,-0.030299999999999997,-0.1795,-0.2195,-0.4754,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-83000.0,,,,,,,,,,,,,,0.0020142857142857185
7170,LFECORP,0.0,0.175,0.000,0,-383,31100.0,5442.0,9.21,7.608,0.0,1.576,0.175,0.175,0.175,0.175,0.17,0.175,356000,82100,0.03%,0.00%,0.0,1.01,-0.48810000000000003,Industrial Products & Services,203710584.35,17757494.13,1164060482.0,101471395.0,0.0294,0.0294,-0.0789,0.0,-0.1026,-0.3519,0.0294,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005443965517241383
7149,ENGKAH,0.1914999999999999,0.28,+0.045,0,0,100.0,28.0,,Loss,0.0,0.604,0.28,0.235,0.28,0.28,0.235,0.28,2100,700,0.00%,0.00%,0.0,0.01,0.21899999999999997,Consumer Products & Services,34583574.76,6333042.24,123512767.0,22618008.0,0.19149999999999998,0.16670000000000001,0.0,0.3023,-0.1884,-0.2821,0.19149999999999998,,,,,,,,0,0.04500000000000004,0.28,0,0,,,4.330026759677223,Low,Spike,,,,,,,,,,,,,,,0.0054497076023391775
7132,SMISCOR,-0.0083,0.6,-0.005,0,12,6000.0,3623.0,,8.955,0.0,0.315,0.605,0.605,0.605,0.6,0.0,0.63,0,5000,0.06%,0.00%,0.0083,0.5,-1.0,Industrial Products & Services,25297800.00,6524328.60,42163000.0,10873881.0,-0.0323,-0.0625,-0.0083,-0.07690000000000001,-0.22579999999999997,-0.21050000000000002,-0.055099999999999996,,,,,,,0,,0.0050000000000000044,0.6016666666666667,0,0,0,,,,Flat,-6000.0,,,,,,,,,,,,,,0.0005443965517241383
7123,MAXLAND,0.0,0.035,0.000,0,-307,4100.0,103.0,,Loss,0.0,0.368,0.025,0.035,0.035,0.025,0.025,0.035,920000,115300,0.00%,0.00%,0.2857,0.11,-0.12890000000000001,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3636,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,1,,inf,Liquid,Flat,4100.0,,,,,,,,,,,,,,0.0005443965517241383
7087,MAGNI,-0.0093999999999999,2.1,-0.020,0,-481,114300.0,241093.0,6.687,6.562,0.0633,0.987,2.12,2.12,2.14,2.1,2.1,2.14,200,4700,0.11%,0.00%,0.0189,1.94,0.2695,Consumer Products & Services,910246215.90,228891186.30,433450579.0,108995803.0,0.0048,0.014499999999999999,-0.018500000000000003,-0.013999999999999999,-0.0161,-0.1189,0.0096,,,,,,,0,0,0.040000000000000036,2.1133333333333333,0,0,0,,14.509834370798457,Norm,Flat,-114300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054497076023391775
7060,NHFATT,-0.0062,1.61,-0.010,0,12,20100.0,31835.0,7.187,6.052,0.0621,0.45,1.55,1.62,1.61,1.55,1.5,1.61,1000,4400,0.03%,0.00%,0.037000000000000005,0.51,-0.5343,Consumer Products & Services,266204677.20,118051649.66,165344520.0,73324006.0,0.0387,0.0592,0.1065,0.0040999999999999995,-0.165,-0.1427,-0.0062,,,,,,,,0,0.07000000000000006,1.59,1,0,0,,12.350023296839808,Low,Flat,20100.0,,,,,,,,,,,,,,0.0054497076023391775
7018,CME,0.0,0.015,0.000,0,-278,1000.0,15.0,2.142,2.142,0.0,0.326,0.015,0.015,0.015,0.015,0.01,0.015,2810000,16076700,0.00%,0.00%,0.0,0.01,0.741,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005443965517241383
7013,HUBLINE,0.0,0.035,0.000,0,62,1266000.0,43130.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,23525300,5087500,0.07%,0.00%,0.1429,0.38,0.7920999999999999,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,1266000.0,,,,,,,,,,,,,,0.005129032258064507
6637,PNEPCB,0.0,0.035,0.000,0,12,5100.0,179.0,,Loss,0.0,0.411,0.04,0.035,0.04,0.035,0.035,0.04,83000,630700,0.00%,0.00%,0.1429,0.02,-0.4593,Industrial Products & Services,19620004.81,9409738.31,560571566.0,268849666.0,-0.125,0.0,-0.125,0.0,-0.3,-0.3636,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-5100.0,,,,,,,,,,,,,,0.0005443965517241383
6556,ANNJOO,0.0174,0.585,+0.010,0,12,74500.0,43093.0,,Loss,0.0,0.503,0.575,0.575,0.585,0.575,0.575,0.585,55500,9900,0.04%,0.00%,0.0174,0.94,0.44780000000000003,Industrial Products & Services,410517819.86,103644793.98,701739863.0,177170588.0,0.0086,-0.0085,-0.025,-0.1583,-0.12689999999999999,-0.2866,0.0174,,,,,,,,0,0.010000000000000009,0.5816666666666667,1,0,0,,12.788149148110339,Low,Flat,74500.0,,,,,,,,,,,,,,0.0005443965517241383
6521,SURIA,0.0,1.5,0.000,0,-86,34600.0,51840.0,17.241,15.306,0.02,0.44,1.5,1.5,1.5,1.49,1.48,1.51,11000,55400,0.03%,0.00%,0.0067,0.92,-0.8511,Transportation & Logistics,518731168.50,200313132.00,345820779.0,133542088.0,-0.0323,-0.0196,-0.0506,-0.0709,-0.0959,-0.1807,-0.026000000000000002,,,,,,,1,0,0.010000000000000009,1.4966666666666668,1,0,0,,inf,Liquid,Flat,34600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005129032258064507
6491,KFIMA,0.0039,2.55,+0.010,0,-336,14700.0,37339.0,6.407,5.957,0.0353,0.695,2.54,2.54,2.55,2.54,2.52,2.56,5200,4000,0.02%,0.00%,0.0039000000000000003,0.38,0.1051,Industrial Products & Services,715358130.00,215475510.00,280532600.0,84500200.0,-0.0039000000000000003,-0.0078000000000000005,0.0366,-0.0116,0.0177,0.2158,0.0,,,,,,,0,0,0.009999999999999787,2.5466666666666664,1,0,0,,13.348499631366202,Norm,Flat,14700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
6009,P&O,0.0,0.56,0.000,0,0,120800.0,67263.0,,Loss,0.0,0.602,0.56,0.56,0.56,0.55,0.55,0.57,17800,21000,0.04%,0.00%,0.0179,2.42,-0.0696,Financial Services,157725982.40,157725982.40,281653540.0,281653540.0,-0.026099999999999998,-0.026099999999999998,0.0,-0.0345,-0.11810000000000001,-0.1884,-0.026099999999999998,,,,,,,1,0,0.010000000000000009,0.5566666666666668,1,1,0,,inf,Liquid,Flat,120800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0017696969696969697
5614,NHB,-0.0242,0.605,-0.015,0,10,87400.0,53062.0,,Loss,0.0,0.533,0.61,0.62,0.62,0.6,0.605,0.655,17200,12000,0.27%,0.00%,0.0323,4.31,-0.26489999999999997,Transportation & Logistics,114284698.44,19920017.64,188900328.0,32925649.0,-0.0242,-0.0547,-0.0547,-0.008199999999999999,0.2347,0.1308,-0.0163,,,,,,,,0,0.020000000000000018,0.6083333333333333,0,1,0,,12.14865303131264,Low,Down,-43700.0,,,,,,,,,,,,,,0.005129032258064507
5517,SHANG,0.0,1.7,0.000,0,-401,118700.0,202098.0,23.287,25.373,0.0471,0.955,1.7,1.7,1.71,1.7,1.69,1.73,13000,4600,0.14%,0.00%,0.0059,1.31,0.1515,Consumer Products & Services,748000000.00,142881360.30,440000000.0,84047859.0,0.011899999999999999,0.0241,-0.0058,0.0242,0.0554,-0.1266,0.0,,,,,,,0,0,0.010000000000000009,1.7033333333333334,0,0,0,,inf,Liquid,Flat,-118700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
5371,KIMHIN,0.0526,0.8,+0.040,0,9,32600.0,27382.0,,Loss,0.0,0.446,0.795,0.76,0.85,0.795,0.76,0.85,10000,1800,0.34%,0.00%,0.0724,1.2,-0.8216,Industrial Products & Services,112191290.40,7749218.40,140239113.0,9686523.0,0.0458,0.039,0.0,-0.0361,0.8604999999999999,0.4815,-0.0361,,,,,,,-1,0,0.08999999999999997,0.8150000000000001,0,0,0,,11.080255016039022,Low,Bull,-26672.72727272726,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
5310,KITACON,0.0,0.715,0.000,0,-129,40100.0,28836.0,6.682,6.745,0.042,0.974,0.72,0.715,0.72,0.715,0.7,0.725,12000,20500,0.04%,0.00%,0.006999999999999999,0.17,-0.3565,Construction,357743100.00,76033958.00,500340000.0,106341200.0,-0.0138,-0.0069,0.0,0.0070999999999999995,-0.0197,0.049699999999999994,0.021400000000000002,,,,,,,0,0,0.0050000000000000044,0.7166666666666667,0,0,0,,inf,Liquid,Flat,-40100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007769354838709671
5289,TECHBND,0.0,0.31,0.000,0,12,113100.0,34529.0,11.923,13.478,0.0323,0.89,0.31,0.31,0.31,0.305,0.3,0.31,302300,218100,0.05%,0.00%,0.0161,0.99,-0.44170000000000004,Industrial Products & Services,235195563.46,69152226.69,758695366.0,223071699.0,0.016399999999999998,0.016399999999999998,-0.0159,0.0581,-0.0381,-0.17550000000000002,0.0,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,113100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005443965517241383
5267,XINHWA,-0.0313,0.155,-0.005,0,12,1388000.0,217820.0,,Loss,0.0,0.203,0.155,0.16,0.16,0.155,0.155,0.16,162100,199600,2.18%,0.00%,0.0313,6.28,-0.185,Transportation & Logistics,39626971.24,9883990.55,255657879.0,63767681.0,0.0,-0.0313,-0.0313,0.0,-0.0882,-0.2619,-0.0313,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,1,0,,13.672707179567256,Norm,Down,-1388000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005129032258064507
5259,AVANGAAD,0.0,0.32,0.000,0,-319,13053200.0,4177028.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.32,3595500,16800,4.70%,0.00%,0.0313,0.9,0.6834,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,-0.0154,0.1429,0.10339999999999999,0.0,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005129032258064507
5255,LFG,-0.0194,2.02,-0.040,0,-155,1209200.0,2458674.0,14.637,28.055,0.005,3.079,2.06,2.06,2.06,2.0,1.97,2.02,20000,1800,0.43%,0.00%,0.0291,2.27,-0.7206999999999999,Energy,2268809235.78,574808842.66,1123172889.0,284558833.0,0.005,0.0412,0.0254,-0.0815,1.1673,1.0481,-0.0288,,,,,,,0,0,0.06000000000000005,2.026666666666667,0,1,0,,16.088705348208485,Norm,Flat,-403066.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0002325581395348831
5231,PBSB,0.0333,0.155,+0.005,0,10,137700.0,20728.0,12.916,-,0.0258,1.462,0.155,0.15,0.155,0.15,0.145,0.155,120000,67400,0.04%,0.00%,0.0333,1.91,-0.026699999999999998,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,0.0,-0.0313,-0.0313,0.0333,-0.0313,-0.22719999999999999,-0.0313,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.271604056910173,Low,Up,137700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054497076023391775
5223,MENTIGA,0.0204,0.5,+0.010,0,0,291900.0,145925.0,,Loss,0.0,0.156,0.495,0.49,0.5,0.495,0.46,0.5,5000,191700,2.74%,0.00%,0.0102,2.72,-0.7292000000000001,Industrial Products & Services,35000000.00,5320050.00,70000000.0,10640100.0,0.0,0.0204,-0.0291,0.0638,0.11109999999999999,0.0101,0.0204,,,,,,,,0,0.010000000000000009,0.49833333333333335,1,1,0,,13.079153324346521,Norm,Up,291900.0,,,,,,,,,,,,,,0.0005443965517241383
5159,YOCB,0.039,1.6,+0.060,0,0,100000.0,159531.0,11.188,11.428,0.05,0.75,1.54,1.54,1.6,1.54,1.52,1.64,2000,2500,0.28%,0.00%,0.039,1.32,-0.10830000000000001,Consumer Products & Services,253844320.00,57951219.20,158652700.0,36219512.0,0.039,0.026000000000000002,0.1017,0.026000000000000002,0.0379,-0.0398,0.0127,,,,,,,,0,0.06000000000000005,1.58,1,0,0,,12.917721987396924,Low,Up,100000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0054497076023391775
5157,SG,0.0,0.01,0.000,0,-134,6700.0,67.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,1956300,27380600,0.00%,0.00%,0.0,0.01,0.5782,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,-0.3333,0.0,0.0,-0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054497076023391775
5149,TAS,-0.0513,0.555,-0.030,0,-96,76700.0,43228.0,4.703,5.663,0.036000000000000004,0.799,0.57,0.585,0.585,0.555,0.55,0.58,1800,1000,0.10%,0.00%,0.0513,0.96,-0.9131,Transportation & Logistics,99206028.56,42623511.05,178749601.0,76799119.0,-0.0263,-0.0513,-0.0513,0.0571,-0.0177,-0.10289999999999999,-0.0348,,,,,,,,0,0.029999999999999916,0.5650000000000001,0,0,0,,11.82480633172873,Low,Bear,-76700.0,,,,,,,,,,,,,,0.005129032258064507
5134,SAB,-0.0031,3.19,-0.010,0,8,10400.0,33240.0,11.232,11.902,0.015700000000000002,0.562,3.2,3.2,3.2,3.16,3.08,3.22,100000,5000,0.03%,0.00%,0.0125,5.91,0.7476,Industrial Products & Services,436819881.08,116171320.98,136934132.0,36417342.0,0.0031,0.028999999999999998,-0.018500000000000003,-0.0721,0.0617,-0.0602,0.1815,,,,,,,1,0,0.040000000000000036,3.1833333333333336,1,1,0,,12.890894689366249,Low,Flat,5199.9999999998845,,0.4,,,,0.4,Imminent,,,,,,,0.0005443965517241383
5131,ZHULIAN,-0.0093,1.07,-0.010,0,40,28100.0,30068.0,22.291,20.980,0.056100000000000004,1.16,1.07,1.08,1.08,1.07,1.06,1.09,7500,2000,0.03%,0.00%,0.009300000000000001,0.44,-0.31629999999999997,Consumer Products & Services,492200000.00,93021873.10,460000000.0,86936330.0,0.0,-0.0273,-0.0273,0.0092,-0.018500000000000003,0.035699999999999996,0.0,,,,,,,0,0,0.010000000000000009,1.0733333333333335,0,0,0,,12.537817449180173,Low,Flat,-28100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
5107,IQGROUP,0.0,0.49,0.000,0,0,42000.0,20580.0,7.777,81.666,0.0,0.345,0.49,0.49,0.49,0.49,0.475,0.5,13700,39600,0.27%,0.00%,0.0,4.26,0.0397,Consumer Products & Services,43133989.50,7687021.02,88028550.0,15687798.0,-0.02,0.0316,-0.0392,-0.0667,-0.1404,-0.3836,0.0,,,,,,,,0,0.0,0.49,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054497076023391775
5098,MASTEEL,-0.0175,0.28,-0.005,0,-137,103000.0,28980.0,,11.200,0.0,0.211,0.285,0.285,0.285,0.28,0.275,0.29,85000,13000,0.03%,0.00%,0.0175,0.12,-0.0239,Industrial Products & Services,208535528.88,115576186.60,744769746.0,412772095.0,0.056600000000000004,0.037000000000000005,0.056600000000000004,-0.0667,0.21739999999999998,-0.11109999999999999,-0.0508,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,11.94331305271739,Low,Flat,-103000.0,,,,,,,,,,,,,,0.0005443965517241383
5070,PRTASCO,0.0,0.23,0.000,0,6,699000.0,160765.0,1.982,4.339,0.0,0.303,0.23,0.23,0.23,0.225,0.225,0.235,79300,110000,0.32%,0.00%,0.0217,1.47,-0.3661,Construction,110799144.30,49955619.81,481735410.0,217198347.0,-0.0417,-0.0417,-0.08,-0.17859999999999998,0.0455,-0.3429,-0.0417,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,699000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007769354838709671
5066,NTPM,0.0,0.245,0.000,0,-138,35400.0,8546.0,,Loss,0.0163,0.553,0.245,0.245,0.245,0.24,0.235,0.25,173500,33000,0.03%,0.00%,0.0204,0.79,0.17670000000000002,Consumer Products & Services,275144800.00,31543153.18,1123040000.0,128747564.0,0.0208,-0.0392,-0.057699999999999994,-0.0926,-0.02,-0.1857,-0.02,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,35400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054497076023391775
5065,ORNA,-0.021,0.7,-0.015,0,0,5000.0,3500.0,17.948,9.210,0.0286,0.259,0.7,0.715,0.7,0.7,0.52,0.75,20000,13000,0.02%,0.00%,0.0,0.43,-0.4905,Industrial Products & Services,51906509.20,15451039.10,74152156.0,22072913.0,-0.0667,-0.0789,-0.0789,-0.1566,-0.22899999999999998,-0.2626,-0.0345,,,,,,,,0,0.015000000000000013,0.6999999999999998,0,0,,,9.120626379063157,Low,Down,,,,,,,,,,,,,,,0.0005443965517241383
5012,TAANN,0.0024,4.18,+0.010,0,-139,160800.0,671747.0,9.952,10.195,0.09570000000000001,0.957,4.18,4.17,4.2,4.17,4.16,4.2,2000,3000,0.09%,0.00%,0.0072,1.72,0.7043,Plantation,1841130742.00,716017305.08,440461900.0,171296006.0,0.0048,0.0097,0.0073,0.0097,0.14529999999999998,0.0791,0.0048,,,,,,,0,1,0.03000000000000025,4.183333333333334,0,0,0,,16.291580865401887,Norm,Flat,-53600.00000000317,,,,,,,,,,,,,,-0.001521212121212127
4375,SMI,0.0,0.2,0.000,0,0,100.0,20.0,10.0,Loss,0.0,0.324,0.2,0.2,0.2,0.2,0.19,0.295,4800,7000,0.00%,0.00%,0.0,0.0,-0.1494,Property,41988022.40,7647507.80,209940112.0,38237539.0,0.0,-0.16670000000000001,-0.2157,-0.375,-0.49369999999999997,-0.633,0.0,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013117460317460312
4006,ORIENT,-0.0044,6.78,-0.030,0,3,40200.0,273183.0,9.274,9.274,0.059000000000000004,0.554,6.81,6.81,6.81,6.78,6.78,6.82,5000,6300,0.02%,0.00%,0.0044,0.49,-0.2057,Consumer Products & Services,4206055661.76,1292369442.36,620362192.0,190614962.0,0.0015,-0.0015,0.0044,-0.0006,-0.0006,0.011399999999999999,0.0,,,,,,,0,0,0.02999999999999936,6.79,0,0,0,,15.458102899707976,Norm,Flat,-40200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054497076023391775
3948,DUTALND,-0.0167,0.295,-0.005,0,0,125100.0,36779.0,26.818,Loss,0.0,0.198,0.29,0.3,0.295,0.29,0.28,0.3,20000,61800,0.08%,0.00%,0.0167,0.19,0.19390000000000002,Plantation,238731121.50,45256383.35,809258039.0,153411469.0,0.0172,0.0172,0.0926,0.0926,0.0926,0.0,0.0,,,,,,,,0,0.010000000000000009,0.2933333333333333,1,0,0,,12.055479119749307,Low,Flat,125100.0,,,,,,,,,,,,,,-0.001521212121212127
3565,WCEHB,0.0,0.67,0.000,0,-219,320500.0,215105.0,,Loss,0.0,2.463,0.675,0.67,0.675,0.67,0.67,0.675,90300,82400,0.04%,0.00%,0.0075,0.96,0.0265,Construction,2211209803.80,518693340.55,3300313140.0,774169165.0,0.0,-0.0147,-0.0147,-0.0074,-0.0496,-0.12990000000000002,0.0,,,,,,,0,1,0.0050000000000000044,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-320500.0,0.6,,,,,0.6,Recursor,,,,,,,0.007769354838709671
3204,GKENT,0.0154,0.33,+0.005,0,0,60300.0,19595.0,9.166,36.666,0.0455,0.355,0.325,0.325,0.33,0.32,0.32,0.33,5100,66100,0.02%,0.00%,0.0308,1.29,-0.11019999999999999,Construction,171814950.45,89948603.91,520651365.0,272571527.0,0.0,0.0,0.0073,-0.08800000000000001,-0.0359,-0.027999999999999997,0.0,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,11.902353870591003,Low,Flat,60300.0,,,,,,,,,,,,,,0.007769354838709671
2607,INCKEN,-0.0256,0.38,-0.010,0,1,22600.0,8009.0,,Loss,0.0,0.25,0.37,0.39,0.38,0.35,0.33,0.375,33000,15000,0.02%,0.00%,0.07690000000000001,3.53,-0.8390000000000001,Plantation,143896500.00,56644598.92,378675000.0,149064734.0,0.013300000000000001,0.0,0.0,-0.0617,0.0704,-0.05,0.0,,,,,,,1,0,0.040000000000000036,0.36999999999999994,1,1,0,,10.263522620455152,Low,Down,22600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001521212121212127
