Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6963,VS,0.0075,0.675,+0.005,7,0,19182500.0,13004215.0,13.235,10.546,0.0356,1.188,0.675,0.67,0.685,0.67,0.675,0.68,56000,25000,0.69%,0.00%,0.022400000000000003,0.81,0.19140000000000001,Industrial Products & Services,2601807413.18,1872436103.78,3854529501.0,2773979413.0,-0.069,-0.1509,-0.16149999999999998,-0.1563,-0.2704,-0.3736,-0.3961,,,,,,,0,1,0.015000000000000013,0.6766666666666667,0,0,0,,18.48560684909577,Liquid,-6394166.666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0037112727272727328
1171,MBSB,0.0,0.705,0.000,7,-7,3160700.0,2240643.5,12.818,14.100,0.0652,0.582,0.71,0.705,0.715,0.705,0.705,0.71,670000,558000,0.09%,0.00%,0.014199999999999999,1.0,0.3924,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,0.0144,0.0070999999999999995,0.0292,-0.006999999999999999,0.0111,-0.1008,-0.023,,,,,,,0,1,0.010000000000000009,0.7083333333333334,0,0,0,,inf,Liquid,-3160700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0017444444444444443
7113,TOPGLOV,-0.0083,0.595,-0.005,7,-4,2447700.0,1463020.0,74.375,Loss,0.0,1.013,0.6,0.6,0.6,0.595,0.595,0.6,2338100,441300,0.05%,0.00%,0.0083,0.12,0.6232,Health Care,4770615192.10,3005962947.96,8017840659.0,5052038568.0,-0.0325,-0.0403,-0.13140000000000002,-0.242,-0.3121,-0.39289999999999997,-0.556,,,,,,,0,1,0.0050000000000000044,0.5966666666666666,0,0,0,,16.485228733689777,Norm,-2447700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008774999999999986
5099,CAPITALA,0.057,0.835,+0.045,7,9,8091900.0,6617939.5,20.875,Loss,0.0,,0.79,0.79,0.835,0.79,0.83,0.835,22200,242700,0.30%,0.00%,0.057,1.19,-0.5368999999999999,Consumer Products & Services,3623529360.20,2286299501.22,4339556120.0,2738083235.0,0.0373,0.0183,0.0245,-0.0565,0.057,0.0438,-0.165,,,,,,,,0,0.04499999999999993,0.82,1,0,0,,17.10596825075669,Norm,8091900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002451415094339622
5185,AFFIN,0.0045,2.24,+0.010,6,-3,2892300.0,6489126.0,10.467,11.144,0.0,0.472,2.24,2.23,2.27,2.23,2.24,2.26,3000,2000,0.26%,0.00%,0.0179,0.48,0.5006,Financial Services,5675791255.68,2496721006.08,2533835382.0,1114607592.0,-0.038599999999999995,-0.0857,-0.0588,-0.1076,-0.1525,-0.268,-0.1875,,,,,,,0,1,0.040000000000000036,2.2466666666666666,0,0,0,,18.02189529967723,Liquid,-1446149.9999999679,0.6,,,,,0.6,Recursor,,,,,,,0.0017444444444444443
7240,IHB,0.2069,0.175,+0.030,6,180,10791800.0,1893028.0,,Loss,0.0,1.65,0.15,0.145,0.195,0.15,0.165,0.175,50000,140000,6.05%,0.00%,0.3103,11.45,-0.5367999999999999,Construction,77498000.83,31200638.88,442845719.0,178289365.0,0.6667000000000001,0.75,0.75,0.5909,0.9444,0.09380000000000001,0.9444,,,,,,,,0,0.05000000000000002,0.17333333333333334,1,1,0,,14.456044767153443,Norm,1199088.888888883,,,,,,,,,,,,,,-0.005612500000000002
0278,EDELTEQ,-0.0133,0.37,-0.005,6,0,4151100.0,1529176.5,41.111,46.250,0.0054,3.737,0.38,0.375,0.38,0.36,0.365,0.375,258400,63700,3.78%,0.00%,0.0533,0.62,0.12710000000000002,Technology,197038183.10,40667205.05,532535630.0,109911365.0,0.0725,0.12119999999999999,0.1746,0.5745,0.5226,0.022000000000000002,0.09720000000000001,,,,,,,,0,0.020000000000000018,0.36999999999999994,1,0,0,,15.806269358387897,Norm,0.0,,,,,,,,,,,,,,0.004823893805309737
5337,ECOSHOP,0.0075,1.34,+0.010,6,0,6553300.0,8803790.0,35.263,35.263,0.0,7.79,1.33,1.33,1.35,1.32,1.34,1.35,641300,50000,0.53%,0.00%,0.0226,0.76,0.2788,Consumer Products & Services,7700980000.00,1653610445.64,5747000000.0,1234037646.0,0.0075,0.0152,0.0076,0.0977,0.1948,0.1948,0.1948,,,,,,,0,1,0.030000000000000027,1.3366666666666667,1,0,0,,18.14029578857363,Liquid,2184433.333333333,,,,,,,,0.7,0.7,Buildup,,,,-0.002451415094339622
0296,HEGROUP,-0.0125,0.395,-0.005,6,-30,2671200.0,1053587.0,0.126,0.126,0.022799999999999997,2.633,0.4,0.4,0.4,0.39,0.39,0.395,157200,7800,1.63%,0.00%,0.025,0.52,-0.1684,Industrial Products & Services,173800000.00,64755134.75,440000000.0,163937050.0,0.08220000000000001,-0.024700000000000003,0.026000000000000002,0.6673,0.2126,-0.3041,-0.2521,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,15.840525396309893,Norm,0.0,,,,,,,,,,,,,,0.0037112727272727328
0208,GREATEC,-0.0139999999999999,2.11,-0.030,6,-19,3670500.0,7705776.0,38.363,34.032,0.0,5.438,2.14,2.14,2.14,2.07,2.08,2.11,75400,10000,0.40%,0.00%,0.0327,0.31,-0.2652,Technology,5302429789.00,1960573387.00,2512999900.0,929181700.0,0.0876,0.0446,0.2339,0.2267,0.327,-0.1263,-0.0866,,,,,,,,0,0.07000000000000028,2.106666666666667,1,0,0,,17.46786735949109,Norm,524357.1428571296,,,,,,,,,,,,,,0.004823893805309737
7293,YINSON,0.042,2.48,+0.100,6,15,5235900.0,12845344.0,7.251,6.720,0.0161,1.003,2.39,2.38,2.49,2.39,2.46,2.48,25000,377600,0.23%,0.00%,0.042,1.22,-0.7653,Energy,7237863480.72,5716391074.48,2918493339.0,2304996401.0,0.0553,0.0553,0.059800000000000006,0.20980000000000001,0.0837,-0.062400000000000004,-0.0518,,,,,,,,0,0.11000000000000032,2.4533333333333336,1,0,0,,17.68397354693868,Norm,4188719.999999977,,,,,,,,,,,,,,0.0007170731707317121
0328,3REN,0.0143,0.355,+0.005,6,9,6677100.0,2388926.0,22.187,22.187,0.0141,2.305,0.355,0.35,0.365,0.35,0.35,0.355,121800,116100,4.24%,0.00%,0.0429,0.77,0.1382,Technology,230750000.00,55901530.50,650000000.0,157469100.0,0.09230000000000001,0.3148,0.24559999999999998,0.6136,0.5442,0.29600000000000004,-0.045,,,,,,,-1,0,0.015000000000000013,0.35666666666666663,0,0,0,,16.44660147430482,Norm,-2225700.0,,1.0,,,,1.0,Imminent,,,,,,,0.004823893805309737
5053,OSK,0.0078,1.29,+0.010,6,122,4837900.0,6261132.0,7.413,7.456,0.0364,0.607,1.28,1.28,1.31,1.28,1.29,1.3,140800,77000,0.45%,0.00%,0.023399999999999997,5.45,-0.2334,Property,3990166935.27,1389145846.05,3093152663.0,1076857245.0,0.015700000000000002,0.0078000000000000005,-0.015300000000000001,0.09939999999999999,0.09359999999999999,0.2921,0.11810000000000001,,,,,,,0,0,0.030000000000000027,1.2933333333333332,0,1,0,,17.81110539969346,Norm,-1612633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.011170786516853931
0325,NE,-0.0355,0.68,-0.025,6,-25,4920500.0,3399646.0,,-,0.0,2.054,0.7,0.705,0.71,0.675,0.675,0.68,25200,50000,3.03%,0.00%,0.049699999999999994,0.66,-0.4512,Industrial Products & Services,503200000.00,110533320.00,740000000.0,162549000.0,0.0709,0.054299999999999994,0.0,0.6585,1.0,0.36,0.1333,,,,,,,,0,0.03499999999999992,0.6883333333333334,0,0,0,,16.643450270751416,Norm,-3514642.8571428526,,,,,,,,,,,,,,0.0037112727272727328
9679,WCT,0.024,0.855,+0.020,6,10,9207500.0,7803046.0,4.913,4.500,0.0,0.345,0.835,0.835,0.865,0.825,0.85,0.86,1000,54000,0.80%,0.00%,0.0479,1.48,0.0636,Construction,1332859500.00,981877647.20,1558900000.0,1148394909.0,0.0179,-0.0229,0.0892,0.3053,0.33590000000000003,-0.1047,-0.1,,,,,,,,0,0.040000000000000036,0.8483333333333333,1,0,0,,17.33460373982821,Norm,4603750.0,,,,,,,,,,,,,,-0.005612500000000002
1651,MRCB,-0.0297,0.49,-0.015,6,-6,5473600.0,2687612.5,30.625,35.000,0.0204,0.473,0.495,0.505,0.495,0.49,0.49,0.495,1566100,842200,0.26%,0.00%,0.009899999999999999,1.06,0.1182,Property,2189079658.92,1052154703.53,4467509508.0,2147254497.0,-0.048499999999999995,-0.057699999999999994,-0.08410000000000001,0.0208,0.2073,-0.08070000000000001,-0.045700000000000005,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,16.377159499379825,Norm,-5473600.0,,,,,,,,,,,,,,-0.011170786516853931
5210,ARMADA,-0.0266999999999999,0.365,-0.010,5,78,24824700.0,9253568.5,3.762,3.411,0.0274,0.35,0.375,0.375,0.385,0.36,0.365,0.37,1540000,1727500,0.73%,0.00%,0.0667,1.57,0.5196999999999999,Energy,2163687385.06,1241389288.56,5927910644.0,3401066544.0,-0.0519,-0.0641,-0.1705,-0.2065,-0.3358,-0.3048,-0.4321,,,,,,,,0,0.025000000000000022,0.36999999999999994,0,0,0,,17.369972616244198,Norm,-14894820.0,,,,,,,,,,,,,,0.0007170731707317121
0128,FRONTKN,-0.0226,4.33,-0.100,5,-22,3598000.0,15740888.0,49.77,50.348,0.0085,8.818,4.44,4.43,4.45,4.33,4.32,4.37,10000,2800,0.27%,0.00%,0.0271,0.73,-0.3006,Technology,6885778278.25,5739387608.42,1590249025.0,1325493674.0,0.016399999999999998,0.011699999999999999,0.0639,0.1247,0.2581,0.16940000000000002,-0.024,,,,,,,0,0,0.1200000000000001,4.37,0,0,0,,17.976975926351827,Norm,-3598000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004823893805309737
0097,VITROX,-0.0076,3.92,-0.030,5,10,463500.0,1816778.0,76.862,81.666,0.0031,6.987,3.95,3.95,3.96,3.89,3.88,3.98,4500,3000,0.08%,0.00%,0.0177,0.24,-0.19269999999999998,Technology,7421111152.00,2419069475.20,1893140600.0,617109560.0,0.0262,0.0235,0.0208,0.2274,0.3544,0.029500000000000002,-0.020499999999999997,,,,,,,0,0,0.06999999999999984,3.9233333333333333,0,0,0,,16.226911290940595,Norm,-66214.2857142874,,1.0,,,,1.0,Imminent,,,,,,,0.004823893805309737
0240,CORAZA,0.0,0.585,0.000,5,-27,3498100.0,2051790.5,24.375,65.000,0.0,2.111,0.58,0.585,0.595,0.575,0.575,0.595,71100,37500,2.06%,0.00%,0.0342,0.66,-0.45640000000000003,Industrial Products & Services,289103666.08,99142056.00,494194301.0,169473600.0,0.0636,0.0833,0.1143,0.3,0.2857,0.3448,0.0263,,,,,,,,0,0.020000000000000018,0.585,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0037112727272727328
7081,PHARMA,0.0,0.175,0.000,5,-5,29773100.0,5051490.5,3.125,3.240,0.0,,0.175,0.175,0.175,0.165,0.17,0.175,2300000,3614100,1.04%,0.00%,0.0571,1.55,0.2884,Health Care,1147479442.90,498882983.20,6557025388.0,2850759904.0,-0.0278,0.0,0.0,0.20149999999999998,0.30829999999999996,-0.2354,-0.17079999999999998,,,,,,,1,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,29773100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.008774999999999986
5168,HARTA,0.0,1.23,0.000,5,-11,2444400.0,2985046.0,76.875,55.909,0.0073,0.967,1.23,1.23,1.24,1.21,1.22,1.23,316800,108200,0.16%,0.00%,0.024399999999999998,0.39,0.3276,Health Care,4198312091.49,1841636421.09,3413261863.0,1497265383.0,-0.008100000000000001,-0.008100000000000001,-0.1575,-0.33509999999999995,-0.43320000000000003,-0.5392,-0.6886,,,,,,,1,1,0.030000000000000027,1.2266666666666668,1,0,0,,inf,Liquid,814800.0,,,,,,,,,,,,,,-0.008774999999999986
0217,PWRWELL,-0.0268,0.545,-0.015,5,16,7981700.0,4329399.5,17.031,17.031,0.0183,3.244,0.545,0.56,0.555,0.525,0.54,0.55,30000,3800,2.96%,0.00%,0.0536,3.61,-0.2952,Industrial Products & Services,316400840.00,147223719.97,580552000.0,270135266.0,-0.0354,-0.07629999999999999,-0.043899999999999995,0.2483,0.3887,0.27699999999999997,0.2208,,,,,,,1,0,0.03500000000000003,0.5416666666666666,1,1,0,,16.57734585307977,Norm,2660566.6666666665,,0.7,0.62,,,0.7,Imminent,,,,,,,0.0037112727272727328
0339,CBHB,-0.0144999999999999,0.34,-0.005,5,-4,15642000.0,5393091.0,12.592,18.888,0.0,3.269,0.345,0.345,0.35,0.335,0.335,0.345,78000,50000,3.71%,0.00%,0.0435,1.32,0.09789999999999999,Industrial Products & Services,639504773.62,143183350.00,1880896393.0,421127500.0,0.0625,0.1525,0.1724,0.5814,0.28300000000000003,0.2143,0.2143,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,16.827569394558267,Norm,-5213999.999999962,,,,,,,,,,,,,,0.0037112727272727328
5301,CTOS,-0.0283999999999999,0.855,-0.025,5,26,6552900.0,5713304.0,20.853,18.586,0.0363,3.263,0.88,0.88,0.89,0.855,0.855,0.87,88500,20100,0.37%,0.00%,0.0398,2.19,0.2903,Technology,1965805056.00,1505974086.00,2299187200.0,1761373200.0,-0.0393,-0.0552,-0.0172,-0.1051,-0.2122,-0.33490000000000003,-0.2778,,,,,,,,0,0.03500000000000003,0.8666666666666667,0,1,0,,16.816192185374277,Norm,-6552900.0,,,,,,,,,,,,,,0.004823893805309737
0233,PEKAT,0.0123,1.65,+0.020,5,7,797900.0,1308305.0,28.947,48.529,0.0,5.83,1.64,1.63,1.65,1.62,1.63,1.65,98700,20500,0.29%,0.00%,0.0184,0.44,-0.038,Energy,1064197530.00,456145305.00,644968200.0,276451700.0,0.0443,0.0377,0.1,0.2992,0.375,0.8131999999999999,0.6667000000000001,,,,,,,1,0,0.029999999999999805,1.64,1,0,0,,16.05573321979263,Norm,797900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007170731707317121
0258,AGMO,-0.0549,0.43,-0.025,5,41,3035900.0,1336585.5,0.17,0.170,0.0,2.529,0.455,0.455,0.455,0.43,0.425,0.435,69400,20300,1.96%,0.00%,0.055,0.88,-0.3787,Technology,139750000.00,66726165.47,325000000.0,155177129.0,-0.17309999999999998,-0.1887,-0.15689999999999998,0.09789999999999999,0.1402,-0.2527,-0.1366,,,,,,,,0,0.025000000000000022,0.4383333333333333,0,0,0,,15.140453808740547,Norm,-3035900.0,,,,,,,,,,,,,,0.004823893805309737
3255,HEIM,-0.0019,20.58,-0.040,5,7,698800.0,14400962.0,13.566,13.320,0.0753,15.638,20.72,20.62,20.82,20.48,20.5,20.8,2100,1500,0.51%,0.00%,0.0165,1.5,0.22579999999999997,Consumer Products & Services,6217176840.00,2811703398.00,302098000.0,136623100.0,-0.0446,-0.1167,-0.1396,-0.2126,-0.2026,-0.0323,-0.10869999999999999,,,,,,,0,0,0.33999999999999986,20.626666666666665,0,0,0,,18.86364428477621,Liquid,-287741.1764705968,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
5196,BJFOOD,-0.0169,0.29,-0.005,5,41,2783000.0,798012.0,,Loss,0.0,1.79,0.285,0.295,0.3,0.28,0.285,0.295,250000,40000,0.83%,0.00%,0.0678,18.35,0.2807,Consumer Products & Services,513825225.96,96899408.97,1771811124.0,334135893.0,-0.0169,0.0,-0.0333,0.0,-0.10769999999999999,-0.4314,-0.1594,,,,,,,,0,0.019999999999999962,0.29000000000000004,0,1,0,,15.029715715742084,Norm,-7.724376693829542e-09,,,,,,,,,,,,,,-0.002451415094339622
6874,KUB,0.0133,0.76,+0.010,5,278,4398700.0,3406568.0,13.571,16.170,0.0461,0.782,0.75,0.75,0.8,0.745,0.755,0.78,20000,10000,3.51%,0.00%,0.0733,28.4,-0.16140000000000002,Industrial Products & Services,423517571.12,95380514.52,557259962.0,125500677.0,0.020099999999999996,0.0556,0.1176,0.22579999999999997,0.22579999999999997,0.0668,0.1176,,,,,,,-1,0,0.05500000000000005,0.7683333333333332,0,1,0,,16.419702331358522,Norm,-1999409.0909090908,,1.0,,,,1.0,Imminent,,,,,,,0.0037112727272727328
5330,TMK,0.0803999999999999,1.21,+0.090,5,50,3457300.0,4118341.0,2.42,2.420,0.0,1.606,1.14,1.12,1.22,1.12,1.18,1.23,22000,8000,1.86%,0.00%,0.08929999999999999,1.29,-0.5341,Industrial Products & Services,1210000000.00,224406831.11,1000000000.0,185460191.0,0.08039999999999999,0.1635,0.1101,0.12279999999999999,-0.041299999999999996,-0.2878,-0.3335,,,,,,,,0,0.09999999999999987,1.1833333333333333,1,0,0,,15.697332123196764,Norm,2765839.9999999986,,,,,,,,,,,,,,0.0037112727272727328
5286,MI,-0.0126,2.35,-0.030,5,-14,1876500.0,4402426.0,30.921,30.921,0.034,2.029,2.37,2.38,2.37,2.33,2.32,2.36,15000,3000,0.73%,0.00%,0.0168,0.57,-0.0564,Technology,2091605757.05,608380849.80,890045003.0,258885468.0,0.0489,0.11320000000000001,0.1625,0.3258,0.3882,0.22640000000000002,0.044199999999999996,,,,,,,0,0,0.04999999999999982,2.35,0,0,0,,16.950267825263932,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004823893805309737
4405,TCHONG,0.0348,0.595,+0.020,5,-1,7449300.0,4428345.5,,Loss,0.0168,0.154,0.575,0.575,0.61,0.57,0.585,0.605,5000,11000,5.54%,0.00%,0.0696,1.56,-0.1561,Consumer Products & Services,387718065.00,80034662.61,651627000.0,134512038.0,0.0259,-0.0916,-0.2874,0.4512,0.8593999999999999,-0.1736,0.4512,,,,,,,,0,0.040000000000000036,0.5916666666666667,1,0,0,,16.217246713906874,Norm,1862325.0,,,,,,,,,,,,,,-0.002451415094339622
8877,EKOVEST,-0.026,0.375,-0.010,5,3,46987900.0,17584263.5,,Loss,0.0,0.502,0.39,0.385,0.39,0.365,0.37,0.375,2770100,100,2.41%,0.00%,0.0649,4.33,0.4158,Construction,1112029050.75,731719293.75,2965410802.0,1951251450.0,0.0,-0.0385,-0.0964,-0.026000000000000002,0.3889,0.0,0.0274,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,1,0,,17.94494081529214,Norm,-9397580.0,,,,,,,,,,,,,,-0.005612500000000002
2291,GENP,-0.0222,4.85,-0.110,5,-8,1674400.0,8173723.0,12.729,13.472,0.024700000000000003,0.855,5.01,4.96,5.02,4.84,4.83,4.92,1000,2000,0.42%,0.00%,0.0363,7.49,0.1069,Plantation,4351234875.50,1929722025.50,897161830.0,397880830.0,-0.03,-0.03,-0.012199999999999999,0.0021,-0.091,-0.1278,-0.15109999999999998,,,,,,,,0,0.17999999999999972,4.903333333333333,0,1,0,,17.208633444208157,Norm,-1488355.5555555592,,,,,,,,,,,,,,0.0007692307692307795
7277,DIALOG,0.0053,1.89,+0.010,5,-19,7770100.0,14738715.0,35.0,35.000,0.0217,1.708,1.89,1.88,1.91,1.88,1.89,1.9,25000,678900,0.18%,0.00%,0.016,1.13,-0.39840000000000003,Energy,10664673988.50,8236889846.64,5642684650.0,4358142776.0,0.032799999999999996,0.061799999999999994,0.08,0.271,0.23,-0.20010000000000003,0.030600000000000002,,,,,,,0,0,0.030000000000000027,1.8933333333333333,0,0,0,,18.887538895552698,Liquid,-2590033.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0007170731707317121
0151,KGB,-0.0098999999999999,5.0,-0.050,5,-22,3532100.0,17667607.0,30.12,31.250,0.017,7.022,5.08,5.05,5.08,4.96,4.92,5.02,10000,100,0.65%,0.00%,0.023799999999999998,0.73,-0.42,Industrial Products & Services,3783156095.00,2700460735.00,756631219.0,540092147.0,0.0799,0.1013,0.17920000000000003,0.47200000000000003,0.48960000000000004,0.67,0.41869999999999996,,,,,,,0,0,0.1200000000000001,5.013333333333333,0,0,0,,18.19064193695866,Liquid,-1177366.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0037112727272727328
0351,LSH,-0.0246,1.19,-0.030,4,-4,3108500.0,3744231.0,16.527,19.508,0.0319,1.623,1.22,1.22,1.23,1.18,1.18,1.2,20000,20000,1.37%,0.00%,0.040999999999999995,0.97,-0.22690000000000002,Construction,997648400.00,269187718.73,838360000.0,226208167.0,0.0348,0.2727,0.46009999999999995,0.5405,0.3761,0.3761,0.3761,,,,,,,,0,0.050000000000000044,1.2,0,0,0,,16.52681585690168,Norm,-1865100.0,,,,,,,,,,,,,,-0.005612500000000002
5272,RANHILL,0.0189,1.62,+0.030,4,52,4870100.0,7830720.0,39.512,27.457,0.0,2.523,1.59,1.59,1.65,1.57,1.61,1.63,65000,15000,1.13%,0.00%,0.050300000000000004,0.99,-0.5576,Utilities,2099437598.70,696971287.80,1295949135.0,430229190.0,0.0588,0.1739,0.2,0.3171,0.2857,0.209,0.0658,,,,,,,,0,0.07999999999999985,1.6133333333333333,1,0,0,,17.417675140662123,Norm,1217525.000000017,,,,,,,,,,,,,,-0.003853846153846153
7084,QL,-0.0048,4.13,-0.020,4,5,2488300.0,10347589.0,33.04,33.040,0.0116,4.763,4.16,4.15,4.23,4.13,4.12,4.24,2000,1100,0.16%,0.00%,0.0241,0.77,0.3333,Consumer Products & Services,15070353570.86,6533556122.24,3648996022.0,1581974848.0,0.0,-0.0236,-0.0282,-0.054900000000000004,-0.13140000000000002,-0.0574,-0.1277,,,,,,,0,0,0.10000000000000053,4.163333333333333,0,0,0,,17.882412411977498,Norm,-2488300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002451415094339622
0222,OPTIMAX,-0.0259,0.565,-0.015,4,12,819600.0,468706.5,23.541,24.565,0.023,4.484,0.58,0.58,0.59,0.56,0.555,0.58,24800,10000,0.58%,0.00%,0.051699999999999996,2.59,0.1063,Health Care,306966618.75,79289585.75,543303750.0,140335550.0,0.018000000000000002,-0.0174,0.1188,0.1188,0.057300000000000004,-0.12359999999999999,-0.0484,,,,,,,,0,0.029999999999999916,0.5716666666666667,0,1,0,,14.2754916616333,Norm,-546400.0000000051,,,,,,,,,,,,,,-0.008774999999999986
7133,ULICORP,0.06,1.59,+0.090,4,14,542400.0,845823.0,10.0,9.875,0.050300000000000004,0.874,1.5,1.5,1.59,1.5,1.56,1.6,2100,51000,0.51%,0.00%,0.06,3.37,-0.127,Industrial Products & Services,346301980.92,168474805.23,217799988.0,105958997.0,0.0966,0.0816,0.1273,0.1515,0.1048,-0.1838,-0.0208,,,,,,,,0,0.09000000000000008,1.5599999999999998,1,1,0,,14.667472337648096,Norm,542400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0037112727272727328
5336,CKI,-0.0176,0.835,-0.015,4,4,982200.0,829602.5,9.076,13.688,0.0,1.129,0.85,0.85,0.86,0.835,0.83,0.835,43000,40000,0.26%,0.00%,0.0294,0.39,-0.030699999999999998,Consumer Products & Services,1196388000.00,315011430.33,1432800000.0,377259198.0,-0.0347,-0.023399999999999997,-0.023399999999999997,-0.22690000000000002,-0.22690000000000002,-0.22690000000000002,-0.22690000000000002,,,,,,,,0,0.025000000000000022,0.8433333333333333,0,0,0,,15.811175858949952,Norm,-982200.0,,,,,,,,,,,,,,-0.002451415094339622
6262,INNO,-0.0266,1.83,-0.050,4,-21,665400.0,1226935.0,9.481,10.110,0.0852,2.711,1.86,1.88,1.87,1.83,1.83,1.86,3000,4000,0.69%,0.00%,0.0213,1.0,-0.4211,Plantation,876310048.50,176364513.33,478857950.0,96374051.0,-0.0518,-0.061500000000000006,-0.0161,0.0794,0.1258,0.40659999999999996,0.20129999999999998,,,,,,,0,0,0.04999999999999982,1.8433333333333335,0,0,0,,15.538160790903333,Norm,-665400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007692307692307795
7153,KOSSAN,-0.0081,1.23,-0.010,4,-36,1262600.0,1560312.0,25.625,26.739,0.0163,0.844,1.24,1.24,1.26,1.23,1.23,1.24,40000,42100,0.10%,0.00%,0.0242,0.16,0.5971,Health Care,3109935463.68,1521310011.84,2528402816.0,1236837408.0,0.008199999999999999,0.0,-0.10220000000000001,-0.25,-0.3128,-0.3515,-0.5654,,,,,,,0,1,0.030000000000000027,1.24,0,0,0,,16.569749693733854,Norm,-1262600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008774999999999986
5249,IOIPG,0.0045,2.25,+0.010,4,-49,8899000.0,20085547.0,11.658,11.658,0.0222,0.507,2.24,2.24,2.28,2.24,2.22,2.27,10000,162600,0.48%,0.00%,0.0179,1.62,-0.7544,Property,12388827093.75,4133492851.50,5506145375.0,1837107934.0,0.051399999999999994,0.0321,0.0613,0.18420000000000003,0.2162,0.156,0.0045000000000000005,,,,,,,0,0,0.03999999999999959,2.2566666666666664,0,0,0,,18.603398315634887,Liquid,-4449500.000000049,,0.7,,,,0.7,Imminent,,,,,,,-0.011170786516853931
2488,ABMB,0.0,4.51,0.000,4,-33,2348100.0,10589809.0,9.534,9.534,0.0452,1.017,4.51,4.51,4.52,4.5,4.5,4.52,161400,5000,0.23%,0.00%,0.0044,0.14,-0.2685,Financial Services,7803305734.51,4541676805.82,1730223001.0,1007023682.0,-0.0066,-0.0196,0.0045000000000000005,0.0668,-0.1137,0.0681,-0.0478,,,,,,,0,0,0.019999999999999574,4.51,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017444444444444443
7250,UZMA,0.0111,0.455,+0.005,4,-43,3086300.0,1389955.5,6.232,5.416,0.033,0.427,0.455,0.45,0.46,0.44,0.45,0.46,12000,156900,0.74%,0.00%,0.0444,0.74,-0.3579,Energy,267724152.15,190889581.16,588404730.0,419537541.0,0.1519,0.16670000000000001,0.3382,0.0833,0.037000000000000005,-0.37560000000000004,-0.2121,,,,,,,1,0,0.020000000000000018,0.45166666666666666,1,0,0,,15.893456815933206,Norm,1543150.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007170731707317121
0293,KJTS,0.018,1.7,+0.030,4,-1,863300.0,1452569.0,89.473,141.666,0.0029,9.826,1.67,1.67,1.72,1.63,1.64,1.72,10000,20000,0.29%,0.00%,0.053899999999999997,1.15,-0.3233,Industrial Products & Services,1171030354.50,501891487.90,688841385.0,295230287.0,0.011899999999999999,0.0059,0.3077,0.6505,0.619,1.4908000000000001,1.0482,,,,,,,,0,0.09000000000000008,1.6833333333333333,1,0,0,,15.381622620341643,Norm,479611.1111111111,,,,,,,,,,,,,,0.0037112727272727328
