Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BFT,Lincotrade,-0.0951999999999999,0.19,-0.020,0,4,400.0,76.0,12.666,12.666,0.0158,2.794,0.19,0.21,0.19,0.19,0.19,0.21,131600,50000,0.00%,0.00%,0.0,0.0,0.4493,Construction,34585267.94,7738703.61,182027726.0,40730019.0,-0.0732,-0.0732,0.044000000000000004,0.9967,1.601,1.8825,-0.0732,,,,,,,,0,0.01999999999999999,0.19000000000000003,0,0,,,5.760540088920369,Low,Plunge,,,,,,,,,,,,,,,-0.017746874999999992
BAZ,Lion Asiapac,-0.1429,0.24,-0.040,0,39,11800.0,3232.0,,Loss,0.0,0.317,0.28,0.28,0.28,0.24,0.24,0.285,107200,100,0.07%,0.00%,0.1429,3.11,0.9981,Building Materials,19465089.36,4357484.16,81104539.0,18156184.0,0.0213,-0.04,-0.1429,-0.0204,-0.022799999999999997,0.2615,-0.04,,,,,,,,0,0.040000000000000036,0.25333333333333335,0,1,0,,8.591039472155616,Low,Plunge,-11800.0,,,,,,,,,,,,,,-0.018033333333333335
5MD,Soon Lian,0.0185,0.275,+0.005,0,14,5000.0,1374.0,4.824,5.092,0.0109,0.653,0.275,0.27,0.275,0.275,0.27,0.28,8000,38600,0.02%,0.00%,0.0,0.12,-0.6567000000000001,Metals & Mining,29700000.00,5903232.50,108000000.0,21466300.0,0.057699999999999994,0.12240000000000001,0.1458,0.018500000000000003,0.25,2.2438,0.12240000000000001,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,9.439730989429018,Low,Flat,,,,,,,,,,,,,,,0.03808571428571428
YSV,CharismaEnergy,-0.0883999999999999,0.134,-0.013,0,-28,2599800.0,359494.0,,Loss,0.0,2.271,0.145,0.147,0.145,0.133,0.133,0.134,70000,28100,1.01%,0.00%,0.0816,0.3,0.42710000000000004,Utilities - Independent Power Producers,36607364.99,34524403.74,273189291.0,257644804.0,0.28850000000000003,0.1356,0.35350000000000004,1.0937999999999999,0.34,-0.9987,0.1356,,,,,,,,1,0.013999999999999985,0.13733333333333334,0,0,0,,14.288608916108334,Norm,Plunge,-2166499.999999999,,,,,,,,,,,,,,-0.03552499999999995
SES,Shanaya,0.1273,0.062,+0.007,0,139,2370300.0,149287.0,,Loss,0.0,3.444,0.062,0.055,0.068,0.055,0.06,0.064,15000,108000,7.71%,0.00%,0.2364,522.09,-0.7561,Waste Management,14226999.88,1905300.49,229467740.0,30730653.0,0.1273,0.1273,0.24,0.24,-0.0462,-0.0462,0.1273,,,,,,,,0,0.013000000000000005,0.06166666666666667,1,1,0,,12.419399890039589,Low,Spike,182330.76923076806,,,,,,,,,,,,,,0.02316
S45U,SingIndexFund,0.0116,4.35,+0.050,0,25,600.0,2580.0,,-,0.0,,4.29,4.3,4.35,4.29,4.17,4.35,2000,1900,0.00%,0.00%,0.013999999999999999,0.11,0.0256,Unclassified,0.00,0.00,0.0,0.0,0.0187,0.0688,0.0741,0.0794,0.27940000000000004,0.6731,0.0688,,,,,,,0,0,0.05999999999999961,4.33,1,0,0,,10.122601413040481,Low,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,
J36,JMH USD,0.0073,74.19,+0.540,0,-88,354400.0,26197351.0,218.205,Loss,0.030299999999999997,0.772,73.35,73.65,74.2,73.24,74.0,74.19,100,6500,0.15%,0.00%,0.013000000000000001,1.29,-0.9697,Conglomerates,21937989825.48,17519631751.59,295700092.0,236145461.0,0.036000000000000004,0.0848,0.08990000000000001,0.1258,0.35509999999999997,0.9228000000000001,0.0848,,,,,,,0,0,0.960000000000008,73.87666666666667,1,0,0,,19.56177186802177,Liquid,Flat,347016.66666666296,,0.7,,,,0.7,Imminent,,,,0.9512,0.9512,Strong_Base,0.003616666666666683
5VP,GDS Global,-0.0147,0.067,-0.001,0,122,456300.0,30670.0,,Loss,0.0,2.68,0.067,0.068,0.068,0.067,0.067,0.068,350000,165500,0.27%,0.00%,0.0147,0.27,0.3579,Construction,19458193.60,11363548.40,290420800.0,169605200.0,-0.0147,-0.056299999999999996,-0.12990000000000002,-0.141,0.0984,0.1167,-0.056299999999999996,,,,,,,-1,0,0.0010000000000000009,0.06733333333333334,0,0,0,,12.632011267372032,Low,Flat,-456300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017746874999999992
5DX,Meta Health,0.0,0.004,0.000,0,-5,5000.0,20.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,18750900,2433800,0.00%,0.00%,0.0,0.1,0.7702,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,-0.2,0.0,-0.2,-0.2,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008646153846153847
1F3,Aspen,0.0,0.038,0.000,0,288,143300.0,5444.0,2.111,2.111,0.0,0.441,0.038,0.038,0.038,0.038,0.038,0.039,1876700,1291600,0.03%,0.00%,0.0,0.5,0.18469999999999998,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.0,0.0,0.0,-0.1364,-0.0732,-0.24,0.0,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002884615384615387
W05,Wing Tai,0.013,1.56,+0.020,0,10,636100.0,986471.0,,Loss,0.0192,0.418,1.54,1.54,1.57,1.53,1.55,1.56,40600,148200,0.23%,0.00%,0.026000000000000002,2.12,-0.5699000000000001,Real Estate,1191669195.60,435575892.96,763890510.0,279215316.0,0.061200000000000004,0.0986,0.0986,0.1215,0.1059,0.2843,0.0986,,,,,,,0,0,0.040000000000000036,1.5533333333333335,1,1,0,,16.064991068357816,Liquid,Flat,318050.0,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,-0.002884615384615387
EH5,UOA,-0.0348,0.555,-0.020,0,25,1600.0,887.0,10.673,11.808,0.0378,0.546,0.555,0.575,0.555,0.555,0.54,0.575,1000,100,0.00%,0.00%,0.0,0.16,0.8181999999999999,Real Estate,946260345.78,73253547.02,1704973596.0,131988373.0,0.0091,0.0183,0.0472,0.0183,0.1775,0.5023,0.0183,,,,,,,,0,0.019999999999999907,0.555,0,0,,,8.542810804161798,Low,Down,,,,,,,,,,,,,,,-0.002884615384615387
TBDD,BDMS TH SDR 1to2,0.0272,1.51,+0.040,0,14,1300.0,1963.0,,-,0.0,,1.51,1.47,1.51,1.51,1.45,1.55,2100,100,0.00%,0.00%,0.0,0.06,0.9091,Unclassified,23996922861.45,17207980591.87,15892001895.0,11396013637.0,-0.056299999999999996,-0.0679,-0.0066,-0.0443,-0.0958,-0.0382,-0.0679,,,,,,,,0,0.040000000000000036,1.51,0,0,,,9.3124659448552,Low,Up,,,,,,,,,,,,,,,
C41,Cortina,-0.0526,3.6,-0.200,0,25,2500.0,9100.0,9.0,9.375,0.005600000000000001,1.347,3.7,3.8,3.7,3.6,3.6,3.8,1600,4800,0.01%,0.00%,0.0263,1.2,-0.5,Retail -Cyclical,596082294.00,90390240.00,165578415.0,25108400.0,-0.0055000000000000005,-0.027000000000000003,0.0286,0.0557,0.0023,0.1476,-0.027000000000000003,,,,,,,0,0,0.19999999999999973,3.6333333333333333,0,0,0,,10.452108890698323,Low,Bear,-2500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037
0570,Abundante,0.0,0.168,0.000,0,3,0.0,0.0,42.0,84.000,0.0,0.898,0.168,0.168,0.0,0.0,0.134,0.164,14800,200,0.00%,0.00%,0.0,0.0,0.9732999999999999,Business Services,17097077.76,1282038.24,101768320.0,7631180.0,0.05,0.05,0.05,0.12,0.1586,1.5778,0.05,,,,,,,,0,0.168,0.056,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009776923076923062
5O6B,Sunpower cb7%300403,0.0,2.206,0.000,0,12,0.0,0.0,,-,0.0,,2.206,2.206,0.0,0.0,1.861,2.4,2000,2200,0.00%,0.00%,0.0,0.0,-0.047599999999999996,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0027,0.23929999999999998,1.2016,1.2148999999999999,0.0,,,,,,,,0,2.206,0.7353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEMB,Temasek 1.8% 261124XB#,-0.001,1.002,-0.001,0,12,37000.0,37074.0,,-,0.0,,1.002,1.003,1.002,1.002,1.002,1.015,7000,3000,0.00%,0.00%,0.0,1.33,0.4,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.001,-0.002,0.0,0.0287,0.0,,,,,,,,0,0.0009999999999998899,1.002,0,0,,,14.026364193441303,Norm,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7OU,Asian Pay Tv Tr,0.0,0.106,0.000,0,146,368800.0,38910.0,13.25,3.925,0.1038,0.266,0.105,0.106,0.106,0.104,0.105,0.106,19700,237700,0.03%,0.00%,0.0189,1.04,-0.8469,Media-Diversified,191937364.10,137427974.24,1810729850.0,1296490323.0,0.0,0.0095,0.0392,0.0495,0.1369,0.502,0.0095,,,,,,,0,0,0.0020000000000000018,0.10533333333333333,1,0,0,,inf,Liquid,Flat,368800.0,,0.7,,,,0.7,Imminent,,,,1.0842,1.0842,Strong_Base,0.0401142857142857
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,11,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,,,,,,,,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004171428571428556
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XCF,KTMG,0.0,0.044,0.000,0,9,10700.0,470.0,,Loss,0.0,0.494,0.044,0.044,0.044,0.044,0.045,0.075,900,800,0.05%,0.00%,0.0,5.35,0.0588,Manufacturing - Apparel & Accessories,7465987.94,1002244.63,169681544.0,22778287.0,-0.0222,-0.102,-0.12,-0.15380000000000002,-0.12,-0.78,-0.102,,,,,,,,0,0.0,0.044000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01449999999999995
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,31,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015366666666666655
S2D,Tosei,0.0,9.5,0.000,0,0,0.0,0.0,7.533,7.533,0.0437,2.785,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,921211200.00,921211200.00,96969600.0,96969600.0,0.0,0.0,0.0,1.0449,1.0449,,0.0,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002884615384615387
S20,Straits Trading,-0.0058,1.71,-0.010,0,-49,301400.0,515103.0,,Loss,0.046799999999999994,0.571,1.72,1.72,1.72,1.7,1.7,1.71,1600,19200,0.21%,0.00%,0.0116,1.68,-0.8462000000000001,Metals & Mining,801787055.49,248882943.51,468881319.0,145545581.0,0.0364,0.0688,0.0755,0.042699999999999995,0.024,0.2477,0.0688,,,,,,,0,0,0.020000000000000018,1.71,0,0,0,,15.889765526791502,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.03808571428571428
S07,Shangri-La HKD,-0.0288,4.72,-0.140,0,36,6500.0,30694.0,17.352,13.485,0.0318,0.41,4.86,4.86,4.86,4.72,4.72,5.0,11000,14200,0.00%,0.00%,0.0288,1.41,-0.127,Travel & Leisure,16802581212.72,4714043643.20,3559868901.0,998738060.0,-0.022799999999999997,-0.036699999999999997,0.0216,0.0085,0.0003,0.06709999999999999,-0.036699999999999997,,,,,,,0,0,0.14000000000000057,4.766666666666667,0,0,0,,11.741399178438776,Low,Down,-6500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0067466666666666664
O08,Ossia Intl,0.0060999999999999,0.165,+0.001,0,0,52400.0,8640.0,5.892,4.459,0.0424,0.634,0.163,0.164,0.165,0.163,0.165,0.169,32000,26600,0.25%,0.00%,0.012199999999999999,1.15,0.0922,Retail -Cyclical,41683864.70,3452642.16,252629483.0,20925104.0,-0.0179,-0.051699999999999996,-0.0782,-0.0296,0.0802,0.1602,-0.051699999999999996,,,,,,,,0,0.0020000000000000018,0.16433333333333333,1,0,0,,11.703295285891427,Low,Flat,52400.0,,,,,,,,,,,,,,-0.0037
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,5,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017746874999999992
L03,Lian Beng,0.0,0.68,0.000,0,0,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017746874999999992
J03,Jadason,0.0,0.014,0.000,0,-18,203300.0,2846.0,14.0,Loss,0.0,2.8,0.014,0.014,0.014,0.014,0.013,0.015,1700000,1308500,0.06%,0.00%,0.0,0.2,0.1301,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,0.0,-0.0667,0.0,-0.0667,0.0,0.07690000000000001,-0.0667,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000622727272727273
DRX,ST Group Food,0.0852999999999999,0.14,+0.011,0,5,3000.0,411.0,70.0,70.000,0.035699999999999996,2.058,0.123,0.129,0.14,0.123,0.123,0.145,10000,200000,0.00%,0.00%,0.1318,6.82,-0.9048,Restaurants,35656143.74,9573149.74,254686741.0,68379641.0,-0.0667,-0.0541,-0.0541,0.0062,-0.0285,-0.0761,-0.0541,,,,,,,,0,0.017000000000000015,0.13433333333333333,1,1,0,,7.044363099510353,Low,Spike,3000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0009583333333333341
BLZ,Advanced,0.0076,0.132,+0.001,0,-19,100.0,13.0,,Loss,0.0,0.463,0.132,0.131,0.132,0.132,0.132,0.16,229900,58900,0.00%,0.00%,0.0,0.03,0.5921,Oil & Gas,13367424.44,9286595.08,101268367.0,70352993.0,-0.0294,0.0154,-0.0571,-0.0435,0.1681,-0.0222,0.0154,,,,,,,,0,0.0010000000000000009,0.132,0,0,,,5.0185739001330685,Low,Flat,,,,,,,,,,,,,,,0.043820000000000005
BKK,Luxking,-0.2206,0.53,-0.150,0,5,3000.0,1590.0,4.862,4.862,0.0,0.257,0.53,0.68,0.53,0.53,0.515,0.545,5000,3000,0.10%,0.00%,0.0,37.5,0.25,Chemicals,6704500.00,1645067.00,12650000.0,3103900.0,0.06,0.06,-0.045,0.0192,-0.0275,0.5143,0.06,,,,,,,,0,0.15000000000000002,0.53,0,1,,,8.293897876612986,Low,Plunge,,,,,,,,,,,,,,,-0.03534285714285714
0569,Vicplas Intl,-0.0109,0.091,-0.001,0,8,196700.0,18079.0,,Loss,0.0,0.65,0.093,0.092,0.093,0.091,0.091,0.093,92900,60000,0.14%,0.00%,0.0217,7.42,0.2152,Medical Devices & Instruments,46507979.61,12626170.83,511076699.0,138749130.0,0.0,0.0,-0.061900000000000004,-0.0421,0.0,0.0111,0.0,,,,,,,,0,0.0020000000000000018,0.09166666666666667,0,1,0,,12.13614803352774,Low,Flat,-196700.0,,,,,,,,,,,,,,-0.0016000000000000005
0566,SHS,0.0,0.132,0.000,0,8,0.0,0.0,33.0,26.400,0.0152,0.566,0.132,0.132,0.0,0.0,0.123,0.128,65000,95000,0.00%,0.00%,0.0,0.0,-0.1875,Industrial Products,80566650.38,18907753.79,610353412.0,143240559.0,0.0313,-0.0075,0.0154,0.0154,0.055999999999999994,0.1108,-0.0075,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012946153846153847
41B,Huationg Global,-0.0087,0.57,-0.005,0,-27,113000.0,64179.0,7.125,6.195,0.019299999999999998,0.846,0.565,0.575,0.57,0.565,0.57,0.575,46700,27700,0.45%,0.00%,0.0087,1.16,0.2554,Construction,101026572.00,14346615.00,177239600.0,25169500.0,-0.0087,0.0556,0.0755,0.027000000000000003,0.5363,2.9175999999999997,0.0556,,,,,,,,1,0.010000000000000009,0.5683333333333332,1,0,0,,13.732388583464418,Norm,Flat,113000.0,,,,,,,,0.6502,0.6502,Buildup,,,,-0.017746874999999992
1C0,ETC Singapore,0.0,0.034,0.000,0,7,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002884615384615387
1B0,MM2 Asia,0.0,0.003,0.000,0,-28,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0401142857142857
IW5,Seroja Inv,0.0,0.079,0.000,0,-5,0.0,0.0,,Loss,0.0,0.782,0.0,0.079,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Diversified Financial Services,30840660.69,14007018.61,390388110.0,177304033.0,,,,,,,,,,,,,,,,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0263
5UL,Atlantic Nav,-0.065,0.115,-0.008,0,-71,383800.0,45435.0,1.321,0.815,1.3130000000000002,1.263,0.123,0.123,0.124,0.115,0.115,0.124,112800,124600,1.08%,0.00%,0.0732,0.66,-0.049699999999999994,Transportation,60203896.56,4097455.75,523512144.0,35630050.0,0.055,0.1386,0.0849,0.2234,1.6236000000000002,1.7069,0.1386,,,,,,,,0,0.008999999999999994,0.118,0,0,0,,11.608051520138815,Low,Bear,-383800.0,,,,,,,,,,,,,,0.01731304347826087
5WF,ISOTeam,0.0,0.081,0.000,0,-74,811900.0,65758.0,11.571,11.571,0.0123,1.327,0.081,0.081,0.081,0.081,0.081,0.082,57100,461000,0.18%,0.00%,0.0,0.37,-0.7796,Construction,64353204.00,35723208.71,794484000.0,441027268.0,-0.012199999999999999,-0.012199999999999999,0.0946,0.009899999999999999,-0.1298,0.3864,-0.012199999999999999,,,,,,,,0,0.0,0.081,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017746874999999992
Y35,AnAn Intl,-0.0526,0.018,-0.001,0,94,2144500.0,38570.0,18.0,-,0.0,0.562,0.018,0.019,0.019,0.017,0.017,0.018,2957400,1169900,0.29%,0.00%,0.10529999999999999,0.63,0.43310000000000004,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,0.0,0.125,0.125,-0.1,1.25,2.6,0.125,,,,,,,,0,0.0019999999999999983,0.018000000000000002,0,0,0,,11.681701800063188,Low,Bear,-3.7201144942322657e-09,,,,,,,,,,,,,,0.043820000000000005
F83,COSCO SHP SG,0.0,0.119,0.000,0,-49,2029100.0,241425.0,39.666,59.500,0.0,1.072,0.12,0.119,0.12,0.118,0.119,0.12,244100,1570700,0.15%,0.00%,0.0168,0.9,-0.731,Transportation,532940299.05,158615035.03,4478489908.0,1332899454.0,0.0,-0.0165,-0.0246,-0.0083,-0.063,-0.125,-0.0165,,,,,,,0,0,0.0020000000000000018,0.119,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01731304347826087
40W,ZICO Hldgs,-0.0641,0.073,-0.005,0,50,15091200.0,1251661.0,,Loss,0.0,1.28,0.079,0.078,0.089,0.072,0.072,0.073,95300,9900,8.58%,0.00%,0.218,24.04,0.8118000000000001,Business Services,29971518.39,12834368.71,410568745.0,175813270.0,0.0735,0.3273,0.3774,0.7805,0.6591,0.08960000000000001,0.3273,,,,,,,,0,0.017,0.078,0,1,0,,15.245430535657722,Norm,Bear,-13315764.70588235,,,,,,,,,,,,,,-0.009776923076923062
SEG,CONCORD NE,0.1061,0.073,+0.007,0,-28,1099600.0,78360.0,5.615,3.842,0.0,,0.067,0.066,0.073,0.067,0.072,0.074,9300,150000,0.00%,0.00%,0.0909,7.1,-0.8832,Unclassified,0.00,0.00,0.0,0.0,0.1061,0.3036,0.3036,0.3036,0.3036,0.3036,0.3036,,,,,,,,0,0.006999999999999992,0.07100000000000001,1,1,0,,12.318937250940296,Low,Spike,1099600.0,,,,,,,,,,,,,,
XZB,Skylink,0.0526,0.3,+0.015,0,78,210500.0,61425.0,1.442,0.582,0.0,0.054,0.29,0.285,0.3,0.29,0.285,0.3,182000,83900,0.12%,0.00%,0.0351,2.71,0.3689,Diversified Financial Services,52905986.70,52905986.70,176353289.0,176353289.0,0.0345,0.0169,0.0345,0.0169,-0.9939,-0.9939,0.0169,,,,,,,,0,0.015000000000000013,0.29666666666666663,1,1,0,,12.134197532209894,Low,Bull,210500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0263
8YY,EFH Ltd,0.0,0.077,0.000,0,-29,14073400.0,1067761.0,,Loss,0.0,77.0,0.077,0.077,0.078,0.075,0.076,0.077,1651200,513700,1.59%,0.00%,0.039,0.36,0.5254,Medical Diagnostics & Research,133475019.75,68203759.86,1733441815.0,885763115.0,0.20309999999999997,0.9743999999999999,1.0811,2.3478,2.2083,1.75,0.4808,,,,,,,1,0,0.0030000000000000027,0.07666666666666666,1,0,0,,inf,Liquid,Flat,4691133.333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.007299999999999999
1D4,Aoxin Q & M,-0.0166,0.178,-0.003,0,-99,9124100.0,1637377.0,,Loss,0.0,3.708,0.181,0.181,0.183,0.177,0.178,0.179,97000,49700,2.60%,0.00%,0.0332,0.54,0.3224,Healthcare Providers & Services,182101849.09,62386587.74,1023044096.0,350486448.0,-0.0166,0.059500000000000004,1.0698,2.3585,2.6327,0.9778,0.059500000000000004,,,,,,,,1,0.006000000000000005,0.17933333333333334,0,0,0,,16.459274693706526,Liquid,Flat,-6082733.333333333,,,,,,,,,,,,,,-0.008646153846153847
BSL,Raffles Medical,0.0,1.01,0.000,0,-85,545600.0,549044.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.01,1.0,1.0,1.01,1137100,553200,0.07%,0.00%,0.009899999999999999,0.73,0.3454,Healthcare Providers & Services,1863244540.75,782875680.36,1844796575.0,775124436.0,-0.0098,-0.0098,0.0,0.0,-0.056100000000000004,0.23199999999999998,-0.0098,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,inf,Liquid,Flat,545600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008646153846153847
HXXD,Xiaomi HK SDR 2to1,0.0,3.14,0.000,0,-45,50800.0,158977.0,,-,0.0,,3.14,3.14,3.15,3.11,3.12,3.15,22700,7200,0.00%,0.00%,0.0127,0.58,0.5184000000000001,Unclassified,81256159736.92,54470428628.96,25877757878.0,17347270264.0,-0.0063,-0.030899999999999997,-0.0737,-0.1949,-0.3218,-0.3099,-0.030899999999999997,,,,,,,1,1,0.040000000000000036,3.1333333333333333,1,0,0,,inf,Liquid,Flat,25400.000000000564,,,,,,,,,,,,,,
9G2,SAM Holdings,-0.1061,0.059,-0.007,0,48,10215800.0,625704.0,,Loss,0.0,1.311,0.066,0.066,0.066,0.055,0.059,0.06,193500,146200,3.32%,0.00%,0.16670000000000001,1.65,0.1392,Healthcare Providers & Services,72658183.88,18133166.85,1231494642.0,307341811.0,-0.1061,-0.1449,-0.1061,0.6857,1.2692,-0.4158,-0.1449,,,,,,,,0,0.011000000000000003,0.06,0,0,0,,14.338035769857337,Norm,Plunge,-2786127.272727281,,,,,,,,,,,,,,-0.008646153846153847
BQM,Tiong Woon,0.0176,0.865,+0.015,0,40,479700.0,413747.0,10.421,10.421,0.0069,0.622,0.845,0.85,0.87,0.845,0.865,0.87,2100,161500,0.39%,0.00%,0.0294,1.29,-0.9743,Business Services,200537493.84,106155997.91,231835253.0,122723697.0,0.0949,0.1234,0.109,0.12619999999999998,0.034,0.3814,0.1234,,,,,,,,0,0.025000000000000022,0.86,1,0,0,,15.224843485406103,Norm,Flat,287820.0,,,,,,,,,,,1.0503,1.0503,Strong_Base,-0.009776923076923062
