Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002530,JC Finance & Tax Interconnect,-0.0126,10.16,-0.13,1,384,203860.0,208985966.56,175.172,Loss,0.0,5.976,10.4,10.29,10.44,10.15,10.15,10.16,1312,1107,2.93%,0.00%,0.0282,1.09,-0.2173,Special Equipment,7916653458.00,7062453073.44,779198175.0,695123334.0,-0.054000000000000006,-0.0805,-0.0636,-0.0315,0.0049,0.2241,0.0797,,,,,,,0,0,0.28999999999999915,10.25,0,0,0,,21.545172313001803,Low,Flat,-189800.68965517267,,0.7,,,,0.7,Imminent,,,,,,,-0.017497222222222206
300152,Xiong'an New Power Technology,0.0037,2.73,+0.01,1,385,787972.0,211206447.87,,Loss,0.0,8.272,2.68,2.72,2.83,2.54,2.72,2.73,3704,7422,11.06%,0.00%,0.1066,1.22,-0.16670000000000001,Environmental Governance,1945944000.00,1945448300.25,712800000.0,712618425.0,0.0037,0.10980000000000001,0.2466,-0.061900000000000004,0.0581,-0.6219,-0.4594,,,,,,,,0,0.29000000000000004,2.6999999999999997,1,0,1,,21.518552153136817,Low,Flat,244543.0344827582,,,,,,,,,,,,,,0.014779166666666661
002518,Shenzhen Kstar Science & Technology,-0.0177,45.58,-0.82,1,388,106177.0,492406821.89,54.915,67.326,0.005,5.702,47.25,46.4,48.0,45.45,45.57,45.58,1,25,1.88%,-0.48%,0.055,0.68,-0.9358,Other Power Supply Equipment,26537819784.52,25759100070.12,582225094.0,565140414.0,-0.0788,-0.0646,0.21350000000000002,0.4111,1.0832,1.1653,1.0439,,,,,,,,0,2.549999999999997,46.343333333333334,0,0,1,,22.796031278938624,Norm,Flat,-95351.10980392194,,,,,,,,,,,,,,-0.016807692307692294
002507,Chongqing Fuling Zhacai Group,-0.0007,13.35,-0.01,1,-597,109827.0,146521092.8,19.208,19.264,0.0315,1.733,13.39,13.36,13.42,13.25,13.35,13.36,937,76,0.96%,-0.07%,0.0127,0.99,-0.42729999999999996,Seasoning & Fermentation Products,15404819023.80,15338008775.25,1153919028.0,1148914515.0,-0.020499999999999997,0.0023,0.0341,-0.031200000000000002,0.023,-0.1206,-0.0263,,,,,,,0,0,0.16999999999999993,13.340000000000002,1,0,0,,22.583088022056657,Norm,Flat,19381.235294117243,,1.0,,,,1.0,Imminent,,,,,,,-0.011566666666666664
300142,Walvax Biotechnology,0.0137,12.54,+0.17,1,389,546007.0,696919752.26,404.516,140.898,0.0008,2.071,12.61,12.37,13.05,12.52,12.54,12.55,261,1594,3.51%,0.00%,0.0429,1.32,0.1376,Bioproducts,20055830704.14,19511544519.06,1599348541.0,1555944539.0,-0.0226,0.0407,0.09519999999999999,-0.044199999999999996,0.22940000000000002,-0.2302,0.038900000000000004,,,,,,,-1,1,0.6800000000000015,12.703333333333333,0,0,0,,22.64658386188244,Norm,Flat,-504798.92452830286,,,,,,,,,,,,,,-0.0072642857142857144
300139,Beijing Xiaocheng Technology Stock,-0.0233,24.7,-0.59,1,-597,338746.0,841987625.75,81.788,145.294,0.0,6.107,24.69,25.29,25.39,24.5,24.69,24.7,100,819,14.50%,0.12%,0.0352,1.15,-0.050300000000000004,Precious Metals,6767800000.00,5771382857.50,274000000.0,233659225.0,-0.0179,0.0253,-0.0128,0.2905,0.2706,0.30760000000000004,0.6929000000000001,,,,,,,-1,0,0.8900000000000006,24.863333333333333,0,0,0,,22.875229325531482,Norm,Down,-186500.6067415737,,1.0,,,,1.0,Imminent,,,,,,,-0.01707777777777778
002497,Sichuan Yahua Industrial Group,0.0161,25.23,+0.40,1,388,1147293.0,2956614921.06,66.569,113.139,0.0016,2.68,25.38,24.83,26.79,25.06,25.22,25.23,892,617,10.84%,0.00%,0.0697,1.03,0.243,Chemicals,29079152379.60,26707250308.20,1152562520.0,1058551340.0,0.1427,0.273,0.5526,0.7793000000000001,1.3231,1.1362999999999999,1.1637,,,,,,,-1,1,1.9600000000000009,25.69333333333333,0,0,1,,24.136251339090364,Liquid,Flat,-921813.4508670499,,,,,,,,,,,,,,-0.012582926829268287
002492,Zhuhai Winbase International Chemical Tank Terminal,-0.0344,8.15,-0.29,1,388,116539.0,95912728.36,52.922,50.621,0.0025,1.908,8.45,8.44,8.5,8.09,8.14,8.15,302,108,2.93%,0.12%,0.048600000000000004,0.8,0.2122,Logistics,3300750000.00,3242353008.75,405000000.0,397834725.0,-0.019299999999999998,-0.13570000000000002,0.059800000000000006,0.1134,0.4374,0.598,0.7014,,,,,,,,1,0.41000000000000014,8.246666666666668,0,0,0,,20.338321344071957,Low,Down,-82430.02439024362,,,,,,,,,,,,,,-0.008618750000000012
300133,Zhejiang Huace Film & TV,-0.0168,7.63,-0.13,1,388,406296.0,312258127.17,57.368,59.147,0.0017000000000000001,1.993,7.82,7.76,7.83,7.61,7.63,7.64,3379,2343,2.52%,-0.13%,0.028399999999999998,0.69,0.39189999999999997,Film & Cinema,14407507585.03,12301306514.63,1888270981.0,1612228901.0,-0.0342,-0.033,0.0039000000000000003,-0.1379,0.1359,-0.1094,0.0616,,,,,,,0,1,0.21999999999999975,7.69,0,0,0,,21.64747040813487,Low,Flat,-332424.0000000015,,,,,,,,,,,,,,-0.016908333333333334
002490,Shandong Molong Petroleum Machinery,-0.0489,7.78,-0.40,1,388,669585.0,524421800.44,,Loss,0.0,12.467,7.95,8.18,8.08,7.63,7.77,7.78,1888,1318,12.36%,-0.13%,0.055,0.57,0.0533,Special Equipment,6207260552.00,4214597160.00,797848400.0,541722000.0,-0.0793,0.0556,-0.16879999999999998,0.2528,0.9257,1.9582,1.7986000000000002,,,,,,,,1,0.5499999999999998,7.830000000000001,0,0,0,,21.640475805548004,Low,Down,-223194.99999999913,,,,,,,,,,,,,,-0.017497222222222206
002487,Dajin Heavy Industry,-0.0009,46.68,-0.04,1,-836,117197.0,550865172.35,27.588,62.826,0.0036,3.696,47.01,46.72,47.9,46.5,46.68,46.69,1,11,1.86%,-0.09%,0.03,0.91,-0.7652,Wind Power Equipment,29770139611.32,29451358016.88,637749349.0,630920266.0,0.0139,-0.0032,-0.0646,0.4397,0.7071,0.9945,1.2968000000000002,,,,,,,-1,0,1.3999999999999986,47.02666666666667,0,0,0,,24.218664321357352,Liquid,Flat,-87060.62857142859,,0.7,,,,0.7,Imminent,,,,,,,-0.012511111111111112
002471,Jiangsu Zhongchao Holding,-0.0208,4.24,-0.09,1,388,465172.0,198363847.13,,Loss,0.0,3.325,4.33,4.33,4.35,4.21,4.23,4.24,2942,2842,3.48%,0.00%,0.0323,1.11,0.1745,Power Grid Equipment,5803542400.00,5662169195.12,1368760000.0,1335417263.0,-0.064,-0.0998,-0.13470000000000001,-0.15869999999999998,-0.2561,0.493,0.5531,,,,,,,,1,0.13999999999999968,4.266666666666667,0,0,0,,20.903510799374466,Low,Down,-265812.5714285693,,,,,,,,,,,,,,-0.017255319148936167
002470,Kingenta Ecological Engineering Group,0.0051,1.97,+0.01,1,388,683158.0,134727091.0,,109.444,0.0,3.152,1.97,1.96,1.99,1.95,1.97,1.98,5950,24656,2.08%,0.51%,0.0204,0.69,-0.4364,Agrochemicals,6473474651.74,6472926351.49,3286027742.0,3285749417.0,-0.0529,0.0103,0.0765,0.1322,0.152,-0.0483,0.0051,,,,,,,0,0,0.040000000000000036,1.97,0,0,0,,20.845632162888702,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015799999999999998
300115,Shenzhen Everwin Precision Technology,0.0006,31.57,+0.02,1,-600,464994.0,1486387339.76,66.603,55.679,0.0040999999999999995,5.185,32.0,31.55,32.66,31.45,31.56,31.57,146,35,3.43%,-0.16%,0.0384,0.97,-0.4277,Consumer Electronics,42963169441.50,42836408251.56,1360885950.0,1356870708.0,-0.050499999999999996,-0.1536,-0.1052,0.20629999999999998,0.5683,0.5714,0.9597,,,,,,,,0,1.2099999999999973,31.893333333333334,0,0,0,,25.041370357615133,Liquid,Flat,-372763.78512396594,,,,,,,,,,,,,,0.0024806451612903267
300111,Zhejiang Sunflower Great Health,0.0125,7.29,+0.09,1,388,666109.0,487482718.23,1458.0,1215.000,0.0,13.651,7.25,7.2,7.47,7.15,7.29,7.3,290,1684,5.18%,0.00%,0.0444,0.69,0.0463,Chemical Pharmaceuticals,9383766105.06,9383766105.06,1287210714.0,1287210714.0,-0.0483,-0.1332,-0.0955,0.8935,1.4463,1.1826,1.25,,,,,,,,1,0.3199999999999994,7.303333333333334,0,0,0,,22.141735963541567,Norm,Flat,-83263.62500000025,,,,,,,,,,,,,,-0.0005270833333333247
601718,Jihua Group Corporation,-0.0189,3.63,-0.07,1,-1116,394580.0,144219701.0,,Loss,0.0,1.293,3.68,3.7,3.71,3.63,3.63,3.64,5597,674,0.90%,-0.55%,0.0216,0.62,0.0398,Apparel & Home Textiles,15941614736.52,15941614736.52,4391629404.0,4391629404.0,-0.0346,0.0028000000000000004,-0.032,-0.0692,0.3297,0.1344,0.2782,,,,,,,0,1,0.08000000000000007,3.6566666666666663,0,0,0,,20.601059490759496,Low,Flat,-394580.0,,,,,,,,,,,,,,-0.008720833333333332
002457,Qinglong Pipes Industry Group,0.0036,11.29,+0.04,1,388,75773.0,85625878.92,18.298,14.059,0.014199999999999999,1.526,11.3,11.25,11.39,11.19,11.28,11.29,288,288,2.27%,0.00%,0.0178,0.57,-0.0334,Decorative Building Materials,3765065972.00,3763201417.21,333486800.0,333321649.0,-0.0391,-0.050499999999999996,0.015300000000000001,-0.0553,-0.0521,-0.1884,-0.0132,,,,,,,0,0,0.20000000000000107,11.29,0,0,0,,21.366611715578458,Low,Flat,-6.729994339593723e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0196375
002455,Jiangsu Baichuan High-Tech New Materials,0.0994999999999999,8.62,+0.78,1,-358,436145.0,372102042.65,478.888,47.103,0.006999999999999999,2.938,7.9,7.84,8.62,7.9,8.62,0.0,76214,0,8.40%,0.00%,0.09179999999999999,1.1,1.0,Chemicals,5122491573.06,4475743946.32,594256563.0,519227836.0,0.0629,0.1857,0.2547,0.2297,0.168,-0.0216,0.16329999999999997,,,,,,,,1,0.7799999999999994,8.38,1,0,0,,,,Spike,436145.0,,,,,,,,,,,,,,-0.012582926829268287
002448,ZYNP Corporation,-0.0268,10.15,-0.28,1,387,178265.0,182714697.56,20.138,29.250,0.0128,1.601,10.53,10.43,10.57,10.05,10.15,10.16,186,211,3.91%,-0.20%,0.0499,1.04,-0.16760000000000003,Auto Parts,5972357906.90,4623704701.35,588409646.0,455537409.0,-0.134,-0.1535,-0.051399999999999994,0.021099999999999997,0.2963,0.6035,0.6557999999999999,,,,,,,,0,0.5199999999999996,10.256666666666668,0,0,0,,21.101139286096338,Low,Down,-109701.53846153864,,,,,,,,,,,,,,-0.0065842857142857135
002445,Jiangyin Zhongnan Heavy Industries,-0.0076,2.62,-0.02,1,387,619501.0,162987715.45,59.545,109.166,0.0,2.749,2.65,2.64,2.66,2.6,2.62,2.63,3666,3360,2.62%,-0.38%,0.0227,0.94,-0.0966,General Equipment,6226711731.22,6199918149.26,2376607531.0,2366380973.0,-0.0187,0.0,-0.0113,0.0038,0.065,0.0315,0.0694,,,,,,,0,0,0.06000000000000005,2.6266666666666665,0,0,0,,20.963184967366292,Low,Flat,-206500.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.006690196078431368
002426,Suzhou Victory Precision Manufacture,-0.0266,3.66,-0.10,1,389,1863924.0,691715244.04,,Loss,0.0,5.162,3.8,3.76,3.85,3.63,3.65,3.66,1979,2093,5.48%,0.55%,0.058499999999999996,0.43,0.0352,Consumer Electronics,12453610852.56,12453515601.06,3402625916.0,3402599891.0,-0.08039999999999999,0.12960000000000002,0.09910000000000001,0.0702,0.3456,0.2534,0.3657,,,,,,,,1,0.2200000000000002,3.7133333333333334,0,0,0,,21.81733540294043,Low,Down,-1355581.0909090873,,,,,,,,,,,,,,0.0024806451612903267
002424,Guizhou Bailing Group Pharmaceutical,-0.0034,5.79,-0.02,1,-87,136200.0,78898165.0,2895.0,241.250,0.0,2.479,5.82,5.81,5.84,5.74,5.79,5.8,342,2243,1.12%,0.00%,0.0172,0.42,0.0783,Traditional Chinese Medicine,8092094736.00,7024512024.48,1397598400.0,1213214512.0,-0.0508,-0.0052,-0.018600000000000002,-0.0446,0.4475,0.39520000000000005,0.5039,,,,,,,0,1,0.09999999999999964,5.79,0,0,0,,21.0199585056143,Low,Flat,0.0,,,,,,,,,,,,,,0.008995833333333342
002412,Hunan Hansen Pharmaceutical,-0.0029,6.78,-0.02,1,0,68891.0,46690728.7,19.824,15.479,0.0,1.509,6.85,6.8,6.86,6.68,6.78,6.8,922,551,1.38%,-0.29%,0.0265,0.41,0.1433,Traditional Chinese Medicine,3411696000.00,3375389100.00,503200000.0,497845000.0,-0.0259,0.032,0.013500000000000002,-0.016,0.16899999999999998,0.0512,0.1281,,,,,,,0,1,0.1800000000000006,6.773333333333333,1,0,0,,20.40013991923973,Low,Flat,7654.555555555707,,,,,,,,,,,,,,0.008995833333333342
002410,Glodon,-0.0224,13.12,-0.30,1,389,384601.0,508481944.96,62.18,86.315,0.011399999999999999,3.642,13.47,13.42,13.54,13.09,13.12,13.13,356,221,2.42%,-0.08%,0.0335,1.46,0.4294,Software Development,21673509767.04,20835623756.48,1651944342.0,1588081079.0,-0.0541,-0.09140000000000001,-0.059500000000000004,-0.0339,-0.0403,-0.1027,0.12990000000000002,,,,,,,,1,0.4499999999999993,13.25,0,0,0,,22.181116169594883,Norm,Down,-333320.8666666677,,,,,,,,,,,,,,-0.009338888888888886
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0066,9.07,-0.06,1,-963,253087.0,230445504.0,39.434,63.426,0.0,2.782,9.18,9.13,9.23,9.04,9.06,9.07,1586,739,1.70%,0.00%,0.0208,0.75,0.34619999999999995,Automation Equipment,15100303682.23,13541829390.98,1664862589.0,1493035214.0,-0.032,-0.08289999999999999,-0.0268,-0.0649,0.1225,0.09939999999999999,0.3932,,,,,,,0,1,0.19000000000000128,9.113333333333333,0,0,0,,21.864584203712205,Low,Flat,-173164.7894736817,0.6,,,,,0.6,Recursor,,,,,,,-0.01127999999999998
002404,"Zhejiang Jiaxin Silk Corp.,",-0.0052,7.7,-0.04,1,388,840090.0,650535419.46,26.736,26.829,0.039,2.181,7.51,7.74,8.0,7.51,7.7,7.71,2583,178,18.43%,0.13%,0.0633,2.57,0.4286,Apparel & Home Textiles,4312396865.70,3509560639.20,560051541.0,455787096.0,0.1241,0.1374,0.15960000000000002,0.15439999999999998,0.2261,0.3029,0.3073,,,,,,,-1,1,0.4900000000000002,7.736666666666667,0,1,1,,22.799713589350333,Norm,Flat,-188591.63265306017,,,,,,,,,,,,,,-0.008720833333333332
002399,Shenzhen Hepalink Pharmaceutical Group,0.0042,12.07,+0.05,1,388,32512.0,39234818.0,42.202,27.369,0.0207,1.431,12.03,12.02,12.16,12.0,12.06,12.07,10,47,0.26%,0.00%,0.013300000000000001,0.83,-0.642,Chemical Pharmaceuticals,17710265182.28,15053724567.28,1467296204.0,1247201704.0,-0.0313,-0.0066,0.011699999999999999,-0.09449999999999999,0.0825,0.0786,0.1561,,,,,,,0,0,0.16000000000000014,12.076666666666668,0,0,0,,20.64962505587896,Low,Flat,-4063.99999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.0005270833333333247
300077,Nations Technologies Inc.,-0.0028,21.65,-0.06,1,0,102530.0,224124035.76,,Loss,0.0,13.129,21.78,21.71,22.08,21.65,21.65,21.66,550,680,1.81%,-0.05%,0.019799999999999998,0.53,-0.23260000000000003,Semiconductors,12624693055.00,12260988210.00,583126700.0,566327400.0,-0.018600000000000002,-0.0458,-0.0799,-0.2087,-0.0672,-0.3978,-0.0919,,,,,,,0,0,0.4299999999999997,21.793333333333333,0,0,0,,22.59494334201255,Norm,Flat,-102530.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013085714285714277
002395,Wuxi Double Elephant Micro Fibre Material,-0.0006,17.09,-0.01,1,387,20797.0,35563677.02,8.012,9.710,0.0088,3.049,17.13,17.1,17.25,16.97,17.08,17.09,40,18,0.78%,-0.18%,0.016399999999999998,0.78,-0.426,Plastics,4583691810.00,4583306960.29,268209000.0,268186481.0,-0.0366,-0.0366,-0.0836,-0.12269999999999999,0.0351,0.045899999999999996,0.0446,,,,,,,0,0,0.28000000000000114,17.103333333333335,0,0,0,,21.567497291630374,Low,Flat,-2970.999999999925,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947374
601369,Xi'An Shaangu Power,-0.0076,9.09,-0.07,1,387,99075.0,90284732.0,15.781,15.049,0.0473,1.783,9.17,9.16,9.21,9.05,9.08,9.09,71,122,0.58%,0.11%,0.0175,0.65,-0.44659999999999994,Special Equipment,15666383132.28,15509460644.28,1723474492.0,1706211292.0,-0.0521,-0.0066,0.057,0.0412,0.1278,0.0533,0.0992,,,,,,,0,0,0.16000000000000014,9.116666666666667,0,0,0,,20.986111908631504,Low,Flat,-49537.5000000011,,0.7,,,,0.7,Imminent,,,,,,,-0.017497222222222206
300073,Beijing Easpring Material Technology,-0.0268,61.81,-1.70,1,387,169147.0,1063517240.93,65.895,71.291,0.0032,2.31,63.61,63.51,64.78,61.7,61.8,61.81,129,630,3.34%,-0.19%,0.048499999999999995,0.79,-0.5760000000000001,Batteries,33642791619.08,31274086794.72,544293668.0,505971312.0,-0.0908,-0.0932,-0.06309999999999999,0.41509999999999997,0.5804,0.14679999999999999,0.5422,,,,,,,,0,3.0799999999999983,62.76333333333334,0,0,0,,23.41687073594254,Liquid,Down,-157065.07142857148,,,,,,,,,,,,,,-0.022368518518518517
300072,Beijing Haixin Energy Technology,-0.0212,5.09,-0.11,1,387,751874.0,388412264.8,,Loss,0.0,1.982,5.25,5.2,5.29,5.08,5.08,5.09,8850,1652,3.23%,0.00%,0.0404,0.4,0.3753,Chemicals,11960076337.18,11866628864.30,2349720302.0,2331361270.0,-0.1764,0.209,0.2789,0.4178,0.6634,0.2206,0.4338,,,,,,,,1,0.20999999999999996,5.153333333333333,0,0,0,,21.559060240888787,Low,Down,-680266.9523809539,,,,,,,,,,,,,,-0.012582926829268287
002394,Jiangsu Lianfa Textile,0.0665,13.8,+0.86,1,387,293546.0,396472652.06,13.346,22.150,0.0072,1.033,12.99,12.94,14.18,12.91,13.79,13.8,926,1049,9.08%,-0.43%,0.09820000000000001,1.57,0.21739999999999998,Textile Manufacturing,4467060000.00,4461341362.80,323700000.0,323285606.0,0.11470000000000001,0.1725,0.2343,0.2568,0.6809000000000001,0.8278,0.8598,,,,,,,,1,1.2699999999999996,13.63,1,0,0,,21.513426563000625,Low,Bull,117880.67716535472,,,,,,,,,,,,,,0.0009999999999999992
300067,Shanghai Anoky Group,0.017,4.79,+0.08,1,-615,271773.0,130858991.32,,Loss,0.0021,2.214,4.74,4.71,4.88,4.73,4.79,4.8,1546,2039,2.90%,-0.21%,0.0319,1.5,-0.1998,Chemicals,5529454209.46,4490546831.99,1154374574.0,937483681.0,-0.0124,0.0042,0.0527,-0.11460000000000001,-0.0859,-0.2597,-0.2224,,,,,,,-1,0,0.16999999999999993,4.8,0,0,0,,20.683873570292867,Low,Flat,-54354.600000000646,,0.7,,,,0.7,Imminent,,,,,,,-0.012582926829268287
002391,Jiangsu Changqing Agrochemical,-0.0123,6.4,-0.08,1,387,121922.0,78417552.72,,Loss,0.0,0.975,6.53,6.48,6.55,6.35,6.39,6.4,427,305,2.63%,0.00%,0.030899999999999997,0.54,0.614,Agrochemicals,4157392320.00,2970373190.40,649592550.0,464120811.0,-0.0361,-0.0154,0.0323,0.0159,0.0649,0.2214,0.2774,,,,,,,,1,0.20000000000000018,6.433333333333333,0,0,0,,20.502812446186915,Low,Flat,-60960.999999999185,,,,,,,,,,,,,,-0.015799999999999998
002390,Guizhou Xinbang Pharmaceutical,0.0053,3.82,+0.02,1,387,269022.0,102800747.43,95.5,73.461,0.015700000000000002,1.1,3.83,3.8,3.85,3.78,3.82,3.83,2983,789,1.40%,-0.26%,0.0184,0.87,-0.1844,Traditional Chinese Medicine,7425514135.76,7364265653.88,1943851868.0,1927818234.0,-0.0354,-0.0078000000000000005,-0.027999999999999997,0.0239,0.0943,0.037599999999999995,-0.1495,,,,,,,0,0,0.07000000000000028,3.8166666666666664,1,0,0,,20.8848095084271,Low,Flat,38431.714285713315,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.008995833333333342
002385,Beijing Dabeinong Technology Group,-0.0118999999999999,4.15,-0.05,1,-617,821376.0,341960601.92,38.073,51.875,0.0072,2.078,4.21,4.2,4.23,4.13,4.15,4.16,5384,6415,2.33%,-0.24%,0.023799999999999998,1.07,0.162,Animal Feed,17845326044.75,14624923231.05,4300078565.0,3524077887.0,-0.0143,0.012199999999999999,0.012199999999999999,-0.0024,0.0323,-0.1376,-0.0349,,,,,,,0,1,0.10000000000000053,4.17,0,0,0,,21.61027952848645,Low,Flat,-492825.59999999416,,,,,,,,,,,,,,-0.03458999999999999
002380,Nanjing Sciyon Wisdom Technology Group,-0.0161,26.97,-0.44,1,387,36934.0,100087707.0,20.858,25.710,0.0015,2.657,27.52,27.41,27.65,26.9,26.96,26.97,14,153,2.61%,0.07%,0.0274,1.02,-0.48340000000000005,IT Services,6472574773.53,3823048473.30,239991649.0,141751890.0,-0.0603,-0.07980000000000001,-0.10640000000000001,0.012,0.16,0.29600000000000004,0.46259999999999996,,,,,,,0,0,0.75,27.173333333333332,0,0,0,,21.225937726352573,Low,Flat,-30039.653333333306,,0.7,,,,0.7,Imminent,,,,,,,0.005007843137254912
002368,Taiji Computer Corporation,-0.0049,24.35,-0.12,1,-444,52097.0,126786882.99,68.016,79.315,0.0038,2.925,24.6,24.47,24.66,24.1,24.34,24.35,27,33,0.84%,-0.08%,0.0229,0.79,-0.11109999999999999,IT Services,15175681814.10,15107463682.00,623231286.0,620429720.0,-0.016200000000000003,-0.0379,-0.1048,-0.1462,0.0341,-0.2306,0.0323,,,,,,,0,0,0.5599999999999987,24.370000000000005,0,0,0,,21.901921947196026,Low,Flat,-5581.821428571322,,0.7,,,,0.7,Imminent,,,,,,,0.005007843137254912
601688,Huatai,-0.0256999999999999,21.59,-0.57,1,389,1024694.0,2256708135.0,12.523,12.692,0.0241,1.132,22.7,22.16,22.87,21.52,21.58,21.59,1387,817,1.40%,-0.05%,0.060899999999999996,1.21,0.4733,Securities,194889989139.74,157752907508.54,9026863786.0,7306758106.0,-0.0547,-0.0387,0.004699999999999999,0.0009,0.3385,0.121,0.25379999999999997,,,,,,,,1,1.3500000000000014,21.993333333333336,0,0,1,,23.630697129639124,Liquid,Down,-918429.4370370368,,,,,,,,,,,,,,-0.004345161290322578
002356,Shenzhen Hemei Group,0.0105,3.85,+0.04,1,389,1771173.0,702494271.35,128.333,Loss,0.0,8.122,3.89,3.81,4.18,3.8,3.85,3.86,3085,2926,13.51%,-0.26%,0.09970000000000001,1.48,-0.06309999999999999,General Retail,5048329905.85,5048301030.85,1311254521.0,1311247021.0,0.13570000000000002,0.1,0.0519,0.1527,0.2664,0.0876,0.1702,,,,,,,-1,0,0.3799999999999999,3.9433333333333334,0,0,0,,22.25761128793217,Norm,Flat,-1305074.8421052606,,1.0,,,,1.0,Imminent,,,,,,,-0.02744999999999999
002354,Tianyu Digital Technology,-0.0249,6.66,-0.17,1,-620,500007.0,335322590.21,,Loss,0.0,8.582,6.8,6.83,6.85,6.65,6.66,6.67,3585,1458,3.08%,-0.15%,0.029300000000000003,0.78,0.1913,Advertising & Marketing,11019541561.20,10828702318.14,1654585820.0,1625931279.0,-0.013300000000000001,-0.0472,0.003,-0.1602,0.042300000000000004,0.6485,0.2402,,,,,,,0,1,0.1999999999999993,6.72,0,0,0,,21.478371635915884,Low,Down,-450006.3000000009,0.6,,,,,0.6,Recursor,,,,,,,-0.020206249999999988
601106,China First Heavy Industries,-0.0063,3.14,-0.02,1,388,353611.0,111282986.0,,Loss,0.0,4.083,3.17,3.16,3.2,3.12,3.13,3.14,2349,2082,0.52%,0.00%,0.0253,0.53,-0.2577,Special Equipment,21533438390.78,21533438390.78,6857782927.0,6857782927.0,-0.06269999999999999,-0.051399999999999994,-0.048499999999999995,0.0397,0.163,-0.10800000000000001,0.079,,,,,,,0,0,0.08000000000000007,3.1533333333333338,0,0,0,,20.787058965189267,Low,Flat,-176805.5,,0.7,,,,0.7,Imminent,,,,,,,-0.017497222222222206
002350,Beijing Creative Group,0.0023,8.62,+0.02,1,389,167116.0,144497769.97,70.655,119.722,0.0034999999999999996,2.831,8.6,8.6,8.8,8.53,8.61,8.62,402,108,3.15%,-0.12%,0.031400000000000004,0.49,-0.0178,Power Grid Equipment,4674896245.62,4573353680.02,542331351.0,530551471.0,-0.0761,-0.0227,0.13419999999999999,0.168,0.3057,0.35710000000000003,0.13849999999999998,,,,,,,-1,0,0.27000000000000135,8.649999999999999,0,0,0,,21.8881938964129,Low,Flat,-55705.33333333406,,0.7,,,,0.7,Imminent,,,,,,,-0.017255319148936167
002346,Shanghai Zhezhong Group,-0.0079,17.65,-0.14,1,389,24752.0,43645398.32,13.597,106.325,0.028300000000000002,2.701,17.88,17.79,17.93,17.45,17.64,17.65,15,105,0.63%,0.00%,0.027000000000000003,0.44,-0.8478,Power Grid Equipment,7793806092.40,6942186744.20,441575416.0,393325028.0,-0.0676,-0.051100000000000007,-0.0118,0.09630000000000001,0.3431,0.8062999999999999,0.8794,,,,,,,0,0,0.4800000000000004,17.676666666666666,0,0,0,,20.630423415878965,Low,Flat,-4125.333333333425,,0.7,,,,0.7,Imminent,,,,,,,-0.017255319148936167
300049,Inner Mongolia Furui Medical Science,-0.0302,67.79,-2.11,1,389,49135.0,336048523.08,145.784,158.387,0.0,9.427,69.85,69.9,70.39,67.4,67.68,67.79,1,80,2.10%,-0.16%,0.042800000000000005,0.72,-0.0866,Medical Devices,17962716261.00,15838470310.43,264975900.0,233640217.0,-0.0707,-0.0908,0.030699999999999998,-0.0492,1.0254,0.6668000000000001,1.1493,,,,,,,,0,2.989999999999995,68.52666666666669,0,0,0,,21.362066367388493,Low,Down,-36317.173913043436,,,,,,,,,,,,,,-0.011537931034482758
300047,Shenzhen Tianyuan Dic Information Technology,-0.0046,15.02,-0.07,1,389,140178.0,210993378.69,326.521,417.222,0.001,2.905,15.18,15.09,15.26,14.83,15.02,15.03,146,669,2.56%,-0.20%,0.0285,0.85,-0.2231,Software Development,9578924973.44,8210558949.82,637744672.0,546641741.0,-0.0209,-0.059500000000000004,-0.030299999999999997,-0.19329999999999997,0.0337,-0.126,0.2799,,,,,,,0,0,0.4299999999999997,15.036666666666667,0,0,0,,22.158798785740363,Norm,Flat,-16299.767441860708,,1.0,,,,1.0,Imminent,,,,,,,-0.009338888888888886
