Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600963,Yueyang Forest & Paper,-0.0299,4.55,-0.14,1,275,417533.0,190352925.0,87.5,47.894,0.0066,1.001,4.65,4.69,4.66,4.5,4.54,4.55,2478,1958,2.38%,0.00%,0.0341,1.59,0.3369,Paper,7996933735.70,7996933735.70,1757567854.0,1757567854.0,-0.0173,0.0134,-0.0152,-0.0521,0.0508,-0.2778,-0.099,,,,,,,,1,0.1900000000000004,4.57,0,0,0,,20.74121976920392,Low,Down,-156574.87500000116,,,,,,,,,,,,,,-0.024074999999999985
600967,Inner Mongolia First Machinery Group,-0.0595,17.86,-1.13,1,-325,674275.0,1222326181.0,58.175,60.748,0.0039000000000000003,2.562,19.0,18.99,19.07,17.85,17.85,17.86,6909,409,3.96%,0.00%,0.0642,1.54,0.4843,Ground Armaments,30394052752.62,30394052752.62,1701794667.0,1701794667.0,-0.005600000000000001,-0.028300000000000002,-0.037200000000000004,-0.3569,0.5226,1.196,1.1186,,,,,,,,1,1.2199999999999989,18.26,0,0,0,,22.651458969727294,Norm,Bear,-663221.311475412,,,,,,,,,,,,,,-0.04967499999999999
600993,Mayinglong Pharmaceutical Group,-0.0107,27.73,-0.30,1,274,67132.0,186891555.0,20.912,22.636,0.022400000000000003,2.78,28.01,28.03,28.18,27.53,27.73,27.74,190,18,1.56%,0.00%,0.0232,0.83,0.2849,Traditional Chinese Medicine,11953124397.43,11932413553.68,431053891.0,430307016.0,-0.0613,-0.0368,-0.0163,-0.0089,0.004,0.057999999999999996,0.08789999999999999,,,,,,,0,1,0.6499999999999986,27.813333333333333,0,0,0,,21.956631067652726,Low,Flat,-25820.00000000006,,,,,,,,,,,,,,-0.027277272727272726
600985,Huaibei Mining Holdings,-0.0255,13.01,-0.34,1,274,209406.0,276892744.0,19.622,7.215,0.0576,0.846,13.53,13.35,13.76,12.96,13.01,13.02,258,15,0.78%,0.00%,0.0599,1.3,0.8698999999999999,Coal Mining,35039295804.09,35039295804.09,2693258709.0,2693258709.0,-0.0269,-0.024,-0.0434,-0.0129,0.11960000000000001,-0.1469,-0.0233,,,,,,,,1,0.7999999999999989,13.243333333333332,0,0,0,,21.592902795555073,Low,Down,-183230.25000000052,,,,,,,,,,,,,,-0.03955999999999998
600446,Shenzhen Kingdom Sci-Tech,0.0075,16.06,+0.12,1,276,153573.0,246270042.0,,Loss,0.0,4.105,15.94,15.94,16.2,15.83,16.05,16.06,641,1126,1.63%,0.12%,0.0232,1.02,-0.21739999999999998,IT Services,15116755712.74,15116755712.74,941267479.0,941267479.0,0.0088,-0.026699999999999998,-0.042300000000000004,-0.1868,0.0449,0.0815,-0.0684,,,,,,,0,0,0.3699999999999992,16.03,1,0,0,,22.11160527665775,Norm,Flat,37355.59459459387,,1.0,,,,1.0,Imminent,,,,,,,0.06855384615384615
600477,Hangxiao Steel Structure,-0.0363,2.92,-0.11,1,276,940290.0,276504827.0,62.127,41.126,0.0209,1.361,3.03,3.03,3.04,2.89,2.92,2.93,2080,10368,3.97%,0.34%,0.0495,0.56,0.1026,Professional Engineering,6917381158.00,6917381158.00,2368966150.0,2368966150.0,-0.0581,0.057999999999999996,0.030299999999999997,0.11710000000000001,0.1779,-0.048600000000000004,0.1638,,,,,,,,1,0.1499999999999999,2.9499999999999997,0,0,0,,20.78883822933733,Low,Down,-564174.0000000023,,,,,,,,,,,,,,-0.01600526315789472
600478,Hunan Corun New Energy,-0.0115,7.71,-0.09,1,852,1024191.0,801648400.0,67.631,164.042,0.0,4.423,7.82,7.8,8.03,7.63,7.71,7.72,2301,1793,6.15%,0.00%,0.0513,1.47,0.0262,Batteries,12841320462.36,12841320462.36,1665540916.0,1665540916.0,0.0105,0.0158,0.2702,0.25370000000000004,0.6509999999999999,0.6688,0.8668,,,,,,,,1,0.39999999999999947,7.79,0,0,0,,22.632874331508066,Norm,Flat,-614514.599999999,,,,,,,,,,,,,,-0.04757575757575757
600015,Hua Xia Bank,-0.0072,6.93,-0.05,1,276,522869.0,363335814.0,4.062,3.985,0.0584,0.357,6.99,6.98,7.0,6.91,6.92,6.93,2018,7378,0.34%,0.00%,0.0129,0.76,-0.2347,Joint Stock Banks,110290454283.24,106633462202.19,15914928468.0,15387223983.0,-0.0086,-0.0086,0.0102,-0.1115,-0.0355,0.008,-0.0888,,,,,,,0,0,0.08999999999999986,6.946666666666666,0,0,0,,22.105607929476655,Norm,Flat,-290482.77777778235,,1.0,,,,1.0,Imminent,,,,,,,-0.0032750000000000123
600433,Guangdong Guanhao High-tech,-0.0260999999999999,3.36,-0.09,1,0,255479.0,86135744.0,305.454,32.000,0.0179,1.322,3.44,3.45,3.45,3.34,3.36,3.37,3358,1853,1.46%,0.00%,0.0319,1.28,0.358,Paper,5880938222.88,5880938222.88,1750279233.0,1750279233.0,-0.0175,0.0182,-0.0088,0.0735,0.10890000000000001,0.006,0.08039999999999999,,,,,,,,1,0.11000000000000032,3.3833333333333333,0,0,0,,19.98028268162484,Low,Down,-162577.54545454565,,,,,,,,,,,,,,-0.024074999999999985
600575,Huaihe Energy,-0.0158,3.73,-0.06,1,276,570302.0,212819577.0,18.838,16.877,0.0,1.177,3.77,3.79,3.78,3.69,3.72,3.73,4644,1096,1.47%,0.00%,0.023799999999999998,0.82,-0.18530000000000002,Coal Mining,14495753772.45,14495753772.45,3886261065.0,3886261065.0,0.008100000000000001,-0.0362,0.07490000000000001,0.06269999999999999,0.0108,-0.079,-0.0605,,,,,,,0,0,0.10000000000000009,3.733333333333333,0,0,0,,21.02705405077258,Low,Flat,-63366.88888888763,,0.7,,,,0.7,Imminent,,,,,,,-0.03955999999999998
600039,Sichuan Road & Bridge Group,-0.0125,9.45,-0.12,1,276,181254.0,172332530.0,10.617,11.399,0.0433,1.652,9.66,9.57,9.68,9.4,9.44,9.45,885,458,0.27%,0.00%,0.029300000000000003,0.45,0.1284,Infrastructure,82173331595.25,63462104417.25,8695590645.0,6715566605.0,-0.0387,-0.0258,0.1107,0.1388,0.0701,0.2335,0.3753,,,,,,,0,1,0.27999999999999936,9.51,0,0,0,,21.3494372138314,Low,Flat,-116520.4285714298,,,,,,,,,,,,,,-0.010493749999999987
600581,Xinjiang Ba Yi Iron & Steel,-0.0356,3.79,-0.14,1,278,465118.0,177233238.0,,Loss,0.0,,3.91,3.93,3.92,3.77,3.78,3.79,6014,406,3.03%,-0.26%,0.0382,0.59,0.6428,General Steel,5809682927.30,5809682927.30,1532897870.0,1532897870.0,-0.0079,-0.1406,-0.1707,-0.1521,0.2032,0.008,0.2345,,,,,,,,1,0.16000000000000014,3.8266666666666667,0,0,0,,20.522846658511643,Low,Down,-341086.53333333315,,,,,,,,,,,,,,-0.03522499999999998
600579,Sinochem Equipment Technology,-0.0206,9.51,-0.20,1,0,165320.0,156464659.0,,Loss,0.0,2.862,9.71,9.71,9.71,9.38,9.5,9.51,57,1492,3.35%,0.00%,0.034,0.95,-0.2188,Special Equipment,4694143218.09,4694143218.09,493600759.0,493600759.0,-0.0011,0.0226,0.0944,0.0746,0.2663,0.4131,-0.2205,,,,,,,,0,0.33000000000000007,9.533333333333333,0,0,0,,21.052745355444237,Low,Down,-35067.87878787981,,,,,,,,,,,,,,-0.002323255813953474
600526,Zhejiang Feida Enviromental Science & Technology,-0.0458,5.63,-0.27,1,0,229281.0,130816890.0,18.102,20.774,0.0178,1.119,5.94,5.9,5.94,5.61,5.63,5.64,581,114,2.63%,0.00%,0.0559,1.44,0.0929,Environmental Protection Equipment,5003396989.20,4915030198.20,888702840.0,873007140.0,-0.0226,-0.0018,0.04650000000000001,0.1561,0.2134,0.1466,0.2825,,,,,,,,1,0.33000000000000007,5.726666666666667,0,0,0,,20.323324282608354,Low,Down,-201489.36363636426,,,,,,,,,,,,,,-0.008223076923076916
600590,Tellhow Sci-Tech,-0.0243999999999999,9.2,-0.23,1,277,165586.0,152906517.0,,Loss,0.0,2.453,9.4,9.43,9.4,9.18,9.2,9.21,3455,643,1.96%,-0.11%,0.0233,1.15,0.753,Military Electronics,7846401700.00,7760839611.60,852869750.0,843569523.0,-0.0192,-0.0076,-0.0097,-0.1362,0.0836,0.6197,0.6973999999999999,,,,,,,0,1,0.25,9.26,0,0,0,,20.94542367564621,Low,Down,-135479.45454545526,,,,,,,,,,,,,,-0.006374074074074067
600580,Wolong Electric Group,-0.0040999999999999,41.51,-0.17,1,-620,568714.0,2363736440.0,66.629,81.712,0.003,6.057,41.3,41.68,42.23,40.9,41.5,41.51,545,338,3.64%,0.00%,0.0319,0.87,-0.1525,Motors,64843497881.61,64843497881.61,1562117511.0,1562117511.0,-0.0128,-0.0649,-0.1447,0.2655,1.0646,2.1565,1.9212,,,,,,,,0,1.3299999999999983,41.54666666666666,0,0,0,,24.754724986528757,Liquid,Flat,-47036.49624060132,,,,,,,,,,,,,,-0.006177777777777766
600415,Zhejiang China Commodities City Group,-0.0138,16.39,-0.23,1,-395,327389.0,535364279.0,21.396,29.215,0.020099999999999996,4.05,16.5,16.62,16.58,16.2,16.38,16.39,416,18,0.60%,-0.06%,0.0229,0.81,-0.3272,General Retail,89875535714.14,89875535714.14,5483559226.0,5483559226.0,-0.003,-0.060700000000000004,-0.13,-0.18539999999999998,-0.0174,0.38079999999999997,0.2531,,,,,,,0,0,0.4200000000000017,16.39,0,0,0,,22.530515861808333,Norm,Flat,3.0608404699705794e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.02279523809523809
600509,Xinjiang Tianfu Energy,-0.0204999999999999,8.13,-0.17,1,789,268200.0,218925458.0,86.489,44.917,0.0068000000000000005,1.437,8.29,8.3,8.32,8.08,8.13,8.14,585,1205,1.95%,-0.12%,0.028900000000000002,0.74,-0.292,Electrical Utilities,11173850918.91,11173850918.91,1374397407.0,1374397407.0,-0.0875,-0.0698,-0.0344,0.2134,0.2915,0.1363,0.2673,,,,,,,0,0,0.2400000000000002,8.176666666666668,0,0,0,,21.279312250472827,Low,Down,-156449.99999999852,,0.7,,,,0.7,Imminent,,,,,,,-0.021665217391304333
600508,Shanghai Datun Energy Resources,-0.0404,13.08,-0.55,1,277,97812.0,128702594.0,27.421,13.212,0.0222,0.737,13.56,13.63,13.56,13.02,13.07,13.08,149,327,1.35%,-0.08%,0.039599999999999996,1.19,-0.2483,Coal Mining,9453151440.00,9453151440.00,722718000.0,722718000.0,-0.0368,-0.0318,0.0116,0.0774,0.1902,-0.0128,0.0108,,,,,,,,0,0.6100000000000012,13.219999999999999,0,0,0,,20.729583354311465,Low,Down,-76075.99999999985,,,,,,,,,,,,,,-0.03955999999999998
600569,Anyang Iron and Steel,-0.0626999999999999,2.54,-0.17,1,278,741208.0,190562755.0,,Loss,0.0,2.673,2.7,2.71,2.7,2.51,2.53,2.54,4124,2485,2.58%,-0.39%,0.0701,1.36,0.4174,General Steel,7295950320.44,7295950320.44,2872421386.0,2872421386.0,-0.0415,-0.0268,0.06280000000000001,0.12390000000000001,0.35109999999999997,0.20379999999999998,0.36560000000000004,,,,,,,,1,0.20000000000000018,2.5833333333333335,0,0,0,,20.165716936386882,Low,Bear,-507142.3157894722,,,,,,,,,,,,,,-0.03522499999999998
600346,Hengli Petrochemical,-0.0387,19.6,-0.79,1,278,308406.0,608530054.0,19.817,19.580,0.027000000000000003,2.134,20.4,20.39,20.59,19.42,19.59,19.6,233,627,0.44%,0.05%,0.0574,1.08,-0.5408,Refining & Trading,137966355805.60,137966355805.60,7039099786.0,7039099786.0,-0.024399999999999998,0.1149,0.1966,0.3032,0.3049,0.33149999999999996,0.3225,,,,,,,,0,1.1699999999999982,19.87,0,0,0,,22.272388634428147,Norm,Down,-213511.84615384616,,,,,,,,,,,,,,-0.014246153846153835
600468,Tianjin Benefo Tejing Electric,-0.0445,6.65,-0.31,1,279,407287.0,273500678.0,,Loss,0.0,3.602,6.94,6.96,6.94,6.61,6.65,6.66,1700,393,3.74%,0.00%,0.047400000000000005,1.09,0.6481,Power Grid Equipment,7233439884.65,7233439884.65,1087735321.0,1087735321.0,-0.094,-0.06860000000000001,-0.0104,-0.0075,0.22920000000000001,0.3014,0.41490000000000005,,,,,,,,1,0.34999999999999964,6.733333333333334,0,0,0,,21.04798600562703,Low,Down,-308550.7575757575,,,,,,,,,,,,,,-0.02244999999999999
600380,Joincare Pharmaceutical Group Industry,-0.0129,12.27,-0.16,1,279,141594.0,174273748.0,16.425,16.187,0.0163,1.509,12.36,12.43,12.46,12.22,12.26,12.27,205,423,0.77%,0.25%,0.019299999999999998,0.75,-0.1482,Chemical Pharmaceuticals,22447393046.22,22447393046.22,1829453386.0,1829453386.0,-0.008100000000000001,0.0191,0.0016,-0.0576,0.1478,0.0425,0.1084,,,,,,,0,0,0.2400000000000002,12.316666666666668,0,0,0,,21.46130555897782,Low,Flat,-82596.50000000131,,0.7,,,,0.7,Imminent,,,,,,,-0.016374999999999994
600528,China Railway Hi-tech Industry Corporation,-0.006,8.33,-0.05,1,279,152229.0,126920434.0,12.815,10.451,0.0125,0.745,8.38,8.38,8.39,8.31,8.32,8.33,1419,307,0.69%,0.00%,0.0096,1.02,0.49439999999999995,Rail Transit Equipment,18505524728.04,18505524728.04,2221551588.0,2221551588.0,-0.0269,-0.0036,-0.048,-0.0552,0.1543,-0.0265,0.047,,,,,,,0,1,0.08000000000000007,8.343333333333334,0,0,0,,21.351460437556497,Low,Flat,-76114.50000000169,,,,,,,,,,,,,,-0.012762499999999975
600383,Gemdale Corporation,-0.0452,3.8,-0.18,1,0,1255560.0,481816701.0,,Loss,0.0,0.314,3.96,3.98,3.98,3.78,3.79,3.8,6895,8297,2.78%,0.00%,0.050300000000000004,2.12,0.3639,Real Estate Development,17155417573.60,17155417573.60,4514583572.0,4514583572.0,-0.042800000000000005,-0.0281,-0.08650000000000001,-0.0355,-0.0181,-0.42340000000000005,-0.1324,,,,,,,,1,0.20000000000000018,3.853333333333333,0,1,0,,21.289013476301445,Low,Down,-1004448.0,,,,,,,,,,,,,,-0.02150256410256409
600396,Huadian Liaoning  Energy Development,-0.0393,3.18,-0.13,1,278,296680.0,95052874.0,73.953,54.827,0.0,3.467,3.3,3.31,3.3,3.16,3.18,3.19,1636,2064,2.02%,-0.31%,0.042300000000000004,1.59,0.4656,Electrical Utilities,4683207678.06,4683207678.06,1472706817.0,1472706817.0,-0.0364,-0.0031,-0.0536,-0.0479,0.0258,0.0495,0.1522,,,,,,,,1,0.1499999999999999,3.2133333333333334,0,0,0,,19.864242266738337,Low,Down,-211914.28571428545,,,,,,,,,,,,,,-0.021665217391304333
600330,TDG Holding,-0.0356,9.47,-0.35,1,-629,424345.0,403910668.0,526.111,131.527,0.0023,1.456,9.8,9.82,9.8,9.41,9.46,9.47,1678,1116,3.44%,0.00%,0.0397,1.36,0.0929,Electronic Chemicals,11680623919.52,11680623919.52,1233434416.0,1233434416.0,-0.0454,-0.0317,-0.092,0.0032,0.43090000000000006,0.1752,0.3379,,,,,,,,1,0.41000000000000014,9.56,0,0,0,,21.636505227462678,Low,Down,-293777.3076923068,,,,,,,,,,,,,,-0.0033642857142857077
600390,Minmetals Capital,-0.0102,5.85,-0.06,1,706,363765.0,212929530.0,650.0,52.232,0.001,0.62,5.91,5.91,5.92,5.82,5.85,5.86,188,3453,0.81%,0.00%,0.0169,1.06,0.32020000000000004,Diversified Financials,26313682935.15,26313682935.15,4498065459.0,4498065459.0,-0.0152,0.0,-0.0118,-0.0793,0.1092,-0.33549999999999996,-0.0922,,,,,,,0,1,0.09999999999999964,5.863333333333333,0,0,0,,21.417063887532642,Low,Flat,-145506.00000000387,,,,,,,,,,,,,,-0.015271428571428549
600378,"Haohua Chemical Science& Technology Corp.,",-0.0167,31.85,-0.54,1,280,101547.0,325583770.0,28.667,38.984,0.009000000000000001,2.282,32.34,32.39,32.9,31.71,31.84,31.85,168,108,0.95%,0.03%,0.036699999999999997,0.68,-0.4374,Chemicals,41086487897.00,34161206811.55,1289999620.0,1072565363.0,-0.0121,0.0371,0.11289999999999999,0.10400000000000001,0.32189999999999996,-0.0471,0.1127,,,,,,,,0,1.1899999999999977,32.153333333333336,0,0,0,,22.306315742542623,Norm,Flat,-77653.58823529398,,,,,,,,,,,,,,-0.023519999999999982
600389,Nantong Jiangshan Agrochemical & Chemicals,0.0039,23.0,+0.09,1,-631,84950.0,191381812.0,20.72,44.145,0.0239,2.538,22.9,22.91,23.21,22.12,23.0,23.01,33,124,1.97%,0.09%,0.047599999999999996,1.1,0.4102,Agrochemicals,9904950000.00,9904950000.00,430650000.0,430650000.0,-0.034,0.0342,-0.0574,0.0426,0.2061,0.5426,0.6547,,,,,,,1,1,1.0899999999999999,22.776666666666667,1,0,0,,22.33131174008536,Norm,Flat,52216.97247706409,,,,,,,,,,,,,,-0.030471428571428563
600303,Liaoning Sg Automotive Group,-0.0326,3.86,-0.13,1,283,343828.0,132871988.0,,Loss,0.0,2.347,3.99,3.99,3.99,3.8,3.86,3.87,10,238,5.09%,0.00%,0.047599999999999996,1.45,-0.2778,Commercial Vehicles,2638712254.46,2607832254.46,683604211.0,675604211.0,-0.0253,-0.0052,-0.0277,0.0722,-0.053899999999999997,0.3265,0.2953,,,,,,,,0,0.1900000000000004,3.8833333333333333,0,0,0,,20.320483713785208,Low,Down,-126673.47368421078,,,,,,,,,,,,,,-0.016414285714285697
600316,Jiangxi Hongdu Aviation Industry,-0.0199,33.48,-0.68,1,0,56472.0,189390577.0,656.47,608.727,0.0005,4.472,33.9,34.16,34.02,33.4,33.48,33.49,227,29,0.79%,-0.06%,0.0182,0.87,-0.0282,Aviation Equipment,24008993861.76,24008993861.76,717114512.0,717114512.0,-0.0033,-0.0118,-0.0182,-0.2263,-0.0274,-0.1255,0.0429,,,,,,,0,0,0.759999999999998,33.63333333333333,0,0,0,,21.78051113298517,Low,Flat,-41898.58064516171,,0.7,,,,0.7,Imminent,,,,,,,-0.01777777777777777
600302,Xi’An Typical Industries,-0.0332,10.18,-0.35,1,282,167765.0,172598114.0,,Loss,0.0,5.935,10.5,10.53,10.58,10.11,10.18,10.19,422,1202,4.85%,-0.10%,0.0446,0.56,0.08130000000000001,Special Equipment,3522379804.72,3522379804.72,346009804.0,346009804.0,-0.048600000000000004,-0.08289999999999999,0.40409999999999996,0.3945,0.8081999999999999,0.9767,1.1164,,,,,,,,1,0.47000000000000064,10.29,0,0,0,,20.960180196471885,Low,Down,-117792.4468085105,,,,,,,,,,,,,,-0.002323255813953474
600019,Baoshan Iron & Steel,-0.0183,7.52,-0.14,1,282,807156.0,610216445.0,17.367,22.248,0.029300000000000003,0.801,7.67,7.66,7.69,7.49,7.52,7.53,565,3478,0.37%,0.13%,0.026099999999999998,0.98,0.2046,General Steel,163801277312.48,163801277312.48,21782084749.0,21782084749.0,-0.015700000000000002,0.0013,0.050300000000000004,0.0801,0.1318,0.1167,0.1085,,,,,,,0,1,0.20000000000000018,7.566666666666666,0,0,0,,22.18528638947248,Norm,Flat,-565009.2000000053,,,,,,,,,,,,,,-0.03522499999999998
600318,Anhui Xinli Finance,-0.0215,9.11,-0.20,1,282,150249.0,137429648.0,124.794,149.344,0.0022,4.272,9.28,9.31,9.31,9.1,9.11,9.12,831,536,2.93%,-0.11%,0.0226,1.38,0.3845,Diversified Financials,4670948727.52,4670948727.52,512727632.0,512727632.0,-0.037000000000000005,-0.036000000000000004,-0.035,-0.15960000000000002,0.0435,-0.2521,0.0781,,,,,,,0,1,0.21000000000000085,9.173333333333334,0,0,0,,20.903598930558676,Low,Down,-135939.5714285718,,,,,,,,,,,,,,-0.015271428571428549
600288,"Daheng New Epoch Technology,Inc.",-0.0013,15.39,-0.02,1,282,90949.0,140096554.0,155.454,Loss,0.0,3.531,15.38,15.41,15.53,15.3,15.38,15.39,67,493,2.08%,0.00%,0.0149,0.69,-0.5125,Software Development,6722352000.00,6722352000.00,436800000.0,436800000.0,-0.0166,-0.0661,0.0226,0.1766,0.7528,0.7006,0.8020999999999999,,,,,,,0,0,0.22999999999999865,15.406666666666666,0,0,0,,22.366583884392053,Norm,Flat,-19771.52173913013,,1.0,,,,1.0,Imminent,,,,,,,0.008287499999999993
600337,Markor International Home Furnishings,0.0116999999999999,2.6,+0.03,1,282,550033.0,141407116.0,,Loss,0.0046,1.486,2.59,2.57,2.62,2.51,2.59,2.6,6431,6768,3.83%,0.00%,0.042800000000000005,1.1,-0.1844,Home Furnishings,3736195156.20,3736195156.20,1436998137.0,1436998137.0,0.07440000000000001,0.15039999999999998,0.1304,0.3,0.2322,0.16699999999999998,0.4146,,,,,,,1,0,0.11000000000000032,2.5766666666666667,1,0,0,,20.647054162530786,Low,Flat,350021.0000000004,,0.4,,,,0.4,Imminent,,,,,,,-0.00644210526315789
600292,Spic Yuanda Environmental-Protection,-0.024,13.4,-0.33,1,283,227844.0,305813704.0,13400.0,1675.000,0.0,2.038,13.64,13.73,13.71,13.25,13.39,13.4,39,487,2.92%,0.30%,0.0335,0.42,0.3261,Environmental Governance,58694763093.40,10462946326.00,4380206201.0,780816890.0,-0.10369999999999999,-0.0276,0.1074,0.0252,0.07200000000000001,0.0576,0.0316,,,,,,,,1,0.4800000000000004,13.453333333333333,0,0,0,,21.716851060252907,Low,Down,-79250.08695652166,,,,,,,,,,,,,,-0.023371428571428567
000157,Zoomlion Heavy Industry Science and Technology,-0.0111,8.0,-0.09,1,283,514608.0,413641581.98,16.096,19.656,0.0375,1.186,8.1,8.09,8.11,7.97,7.99,8.0,2003,2928,0.73%,0.13%,0.0173,0.92,0.2589,Construction Machinery,69188281888.00,56563338904.00,8648535236.0,7070417363.0,-0.0521,-0.0256,-0.016,0.0667,0.1628,0.10339999999999999,0.15439999999999998,,,,,,,0,1,0.13999999999999968,8.026666666666666,0,0,0,,22.089501172339254,Low,Flat,-294061.71428571193,,,,,,,,,,,,,,-0.009249999999999991
000997,Newland Digital Technology,-0.0042,25.81,-0.11,1,-848,92242.0,237162148.29,23.57,25.913,0.0213,3.638,25.68,25.92,26.03,25.4,25.8,25.81,93,52,0.92%,0.08%,0.024300000000000002,0.94,-0.124,Computer Equipment,26148057186.15,26002010423.61,1013097915.0,1007439381.0,0.0043,-0.0437,-0.0212,-0.1191,-0.11259999999999999,0.2372,0.3078,,,,,,,0,0,0.6300000000000026,25.746666666666666,1,0,0,,22.533952769339596,Norm,Flat,27819.015873015425,,1.0,,,,1.0,Imminent,,,,,,,-0.005115999999999984
000995,Gansu Huangtai Wine-Marketing Industry,0.0220999999999999,13.85,+0.30,1,0,145802.0,203714245.74,,88.782,0.0,16.666,13.92,13.55,14.23,13.66,13.84,13.85,170,880,8.22%,0.00%,0.0421,2.31,-0.3442,Liquor,2457100800.00,2457100800.00,177408000.0,177408000.0,0.0036,0.0184,-0.0086,-0.0546,0.0629,-0.1493,-0.1606,,,,,,,,0,0.6799999999999997,13.913333333333334,0,1,0,,21.413996931173887,Low,Up,-48600.66666666697,,,,,,,,,,,,,,-0.00309333333333334
600261,ZheJiang YanKon Group,-0.0136,3.62,-0.05,1,285,175382.0,63463429.0,26.814,23.815,0.0387,1.392,3.67,3.67,3.68,3.59,3.62,3.63,344,4226,1.31%,0.00%,0.0245,1.07,-0.1333,Lighting Equipment,4832891736.92,4832891736.92,1335052966.0,1335052966.0,-0.008199999999999999,0.04019999999999999,-0.0028000000000000004,0.0462,0.1869,0.16399999999999998,0.1565,,,,,,,0,0,0.0900000000000003,3.6300000000000003,0,0,0,,20.029451698078454,Low,Flat,-58460.66666666609,,0.7,,,,0.7,Imminent,,,,,,,-0.00692
600301,Guangxi Huaxi Nonferrous Metal,-0.0344,34.55,-1.23,1,285,189085.0,653879948.0,35.729,33.221,0.0,4.863,35.75,35.78,35.75,33.9,34.54,34.55,98,22,6.87%,-0.12%,0.051699999999999996,0.79,-0.4299,Minor Metals,21855206399.45,9512847778.55,632567479.0,275335681.0,0.0851,0.1832,0.24239999999999998,0.3268,0.8031999999999999,0.6351,1.0312000000000001,,,,,,,,0,1.8800000000000026,34.733333333333334,0,0,1,,22.633053596852154,Norm,Down,-56214.45945945985,,,,,,,,,,,,,,-0.015499999999999993
000975,Shanjin International Gold,-0.0204999999999999,20.09,-0.42,1,288,260919.0,526065917.0,19.206,25.657,0.0182,3.867,20.35,20.51,20.53,19.9,20.08,20.09,57,567,1.03%,-0.10%,0.030699999999999998,0.9,-0.7423000000000001,Precious Metals,55784350303.85,50776117739.69,2776722265.0,2527432441.0,-0.0479,-0.0171,-0.1185,0.1099,-0.0219,0.1998,0.3389,,,,,,,,0,0.6300000000000026,20.173333333333332,0,0,0,,22.433560409320275,Norm,Down,-103539.28571428529,,,,,,,,,,,,,,-0.02805999999999999
600259,Rising Nonferrous Metals Share,-0.0195,51.7,-1.03,1,288,53508.0,276656917.0,166.237,Loss,0.0,4.977,52.57,52.73,52.82,51.1,51.69,51.7,31,88,1.59%,0.00%,0.0326,0.83,-0.2812,Minor Metals,17393736547.00,17393736547.00,336435910.0,336435910.0,-0.0058,-0.0070999999999999995,-0.0977,-0.17850000000000002,0.16469999999999999,0.5318999999999999,0.8590000000000001,,,,,,,,0,1.7199999999999989,51.873333333333335,0,0,0,,22.306510144701463,Norm,Flat,-16176.837209302212,,,,,,,,,,,,,,-0.015499999999999993
000070,Shenzhen SDG Information,-0.0207,9.47,-0.20,1,288,199527.0,188678993.45,,Loss,0.0,5.653,9.58,9.67,9.6,9.4,9.47,9.48,847,573,2.25%,0.00%,0.0207,1.07,0.0653,Telecommunication Equipment,8526264877.20,8415788728.44,900344760.0,888678852.0,0.0042,-0.0317,0.0011,-0.1066,0.43270000000000003,0.6940999999999999,0.647,,,,,,,0,1,0.2699999999999996,9.49,0,0,0,,21.212193558901234,Low,Down,-59858.099999998936,0.6,,,,,0.6,Recursor,,,,,,,-0.001735555555555551
600299,Bluestar Adisseo,-0.0113999999999999,9.57,-0.11,1,289,67641.0,65040232.0,21.554,21.314,0.018799999999999997,1.517,9.67,9.68,9.74,9.53,9.57,9.58,617,230,0.25%,-0.21%,0.0217,0.96,-0.0058,Chemicals,25665795182.61,25665795182.61,2681901273.0,2681901273.0,-0.009300000000000001,0.0246,0.0203,-0.0718,-0.0144,-0.1807,-0.22640000000000002,,,,,,,0,0,0.21000000000000085,9.613333333333333,0,0,0,,20.551758773381337,Low,Flat,-41872.99999999951,,0.7,,,,0.7,Imminent,,,,,,,-0.023519999999999982
000965,Tianjin Tianbao Infrastructure,-0.0451,4.45,-0.21,1,-647,673571.0,300190812.51,60.958,296.666,0.0022,0.898,4.68,4.66,4.68,4.37,4.44,4.45,767,367,6.07%,0.00%,0.0665,1.57,-0.2702,Real Estate Development,4938747482.75,4938747482.75,1109830895.0,1109830895.0,-0.0326,-0.0022,0.016,-0.0155,0.1649,0.20920000000000002,0.48829999999999996,,,,,,,,0,0.3099999999999996,4.5,0,0,0,,20.94834438469222,Low,Down,-325921.4516129025,,,,,,,,,,,,,,-0.02150256410256409
