Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002549,Hunan Kaimeite Gases,0.0260999999999999,18.47,+0.47,0,117,381767.0,700959530.63,214.767,Loss,0.0,6.21,18.21,18.0,18.8,17.95,18.46,18.47,1403,222,5.51%,0.00%,0.0472,0.76,-0.3074,Chemicals,12843075731.47,12787880445.22,695347901.0,692359526.0,0.0278,0.0233,-0.1325,-0.1465,-0.3296,1.9271,-0.12960000000000002,,,,,,,,0,0.8500000000000014,18.406666666666666,1,0,0,,22.540792233909503,Norm,Up,85336.15294117531,,,,,,,,,,,,,,0.046033333333333315
002546,Nanjing Xinlian Electronics,0.0226,9.05,+0.20,0,117,191983.0,172872695.06,13.059,13.059,0.013300000000000001,1.989,9.0,8.85,9.05,8.96,9.04,9.05,722,3037,2.40%,0.00%,0.0102,0.67,-0.49979999999999997,Power Grid Equipment,7548144318.80,7251150468.80,834049096.0,801232096.0,-0.049400000000000006,-0.0968,-0.18539999999999998,0.2837,0.5657,0.7641,0.29469999999999996,,,,,,,0,0,0.20000000000000107,9.020000000000001,1,0,0,,21.077534510781945,Low,Up,191983.0,,0.7,,,,0.7,Imminent,,,,,,,0.009103703703703699
002536,Feilong Auto Components,0.0466,28.76,+1.28,0,118,288122.0,828012004.2,52.196,52.196,0.0139,4.732,28.34,27.48,29.06,28.34,28.75,28.76,590,11,5.29%,-0.07%,0.0262,1.06,-0.0297,Auto Parts,16530842138.88,15656974917.00,574785888.0,544401075.0,-0.0635,-0.16879999999999998,-0.1834,-0.0699,0.10529999999999999,0.743,-0.0316,,,,,,,0,0,1.5799999999999983,28.72,1,0,0,,22.62651787389544,Norm,Up,48020.33333333523,,1.0,,,,1.0,Imminent,,,,,,,0.02575416666666666
002532,Tianshan Aluminum Group,0.0062,17.9,+0.11,0,119,1300887.0,2292855209.95,17.195,17.195,0.0279,2.846,17.6,17.79,18.05,17.03,17.9,17.91,344,693,3.17%,0.06%,0.057300000000000004,1.58,0.060700000000000004,Industrial Metals,82854399728.50,73512748390.80,4628737415.0,4106857452.0,0.1336,0.0554,-0.053899999999999997,0.1593,0.6342,1.0825,0.1131,,,,,,,,1,1.0199999999999996,17.66,1,0,1,,24.182389555127166,Liquid,Flat,918273.1764705826,,,,,0.9,0.9,Momentum,,,,,,,0.010865517241379304
601126,Beijing Sifang Automation,0.0308999999999999,44.41,+1.33,0,-666,214704.0,953657942.0,44.633,44.633,0.016200000000000003,7.559,44.5,43.08,44.92,43.95,44.4,44.41,4,12,2.60%,0.25%,0.0225,0.94,-0.631,Power Grid Equipment,37001057495.00,36642042614.00,833169500.0,825085400.0,-0.006500000000000001,-0.079,-0.08470000000000001,0.37920000000000004,1.4374,1.5685,0.4764,,,,,,,0,0,1.8400000000000034,44.42666666666667,0,0,0,,23.116592283579322,Liquid,Up,-11067.21649484789,,0.7,,,,0.7,Imminent,,,,,,,0.009103703703703699
002519,Jiangsu Yinhe Electronics,-0.0703,8.2,-0.62,0,118,1326054.0,1105493359.12,,Loss,0.0,4.019,8.69,8.82,8.79,8.13,8.2,8.21,2855,1797,11.85%,0.12%,0.0748,1.02,0.6498999999999999,Ground Armaments,9236733363.60,9174040780.20,1126430898.0,1118785461.0,-0.0036,0.0037,-0.0682,0.312,0.7634000000000001,0.5074000000000001,0.26539999999999997,,,,,,,,1,0.6899999999999995,8.373333333333333,0,0,0,,22.154003024105926,Norm,Bear,-1044769.8181818235,,,,,,,,,,,,,,-0.011499999999999998
002501,Jilin Liyuan Precision Manufacturing,-0.0435,1.98,-0.09,0,119,1740135.0,345251172.16,,Loss,0.0,26.756,2.05,2.07,2.06,1.95,1.97,1.98,11009,2716,4.91%,0.00%,0.053099999999999994,1.38,0.4549,Industrial Metals,7029000000.00,7022009027.88,3550000000.0,3546469206.0,0.0588,0.0102,0.0154,-0.21739999999999998,-0.2556,-0.1574,-0.2048,,,,,,,,1,0.11999999999999988,1.9966666666666668,0,0,0,,20.732464385626248,Low,Down,-790970.4545454545,,,,,0.8,0.8,Momentum,,,,,,,0.010865517241379304
600998,Jointown Pharmaceutical Group,0.0038,5.3,+0.02,0,119,568106.0,300822407.0,9.584,10.663,0.0377,1.009,5.31,5.28,5.33,5.22,5.29,5.3,3146,5430,1.13%,0.00%,0.0208,1.78,-0.6426000000000001,Pharmaceutical Business,26725092240.20,26725092240.20,5042470234.0,5042470234.0,0.047400000000000005,0.005699999999999999,0.0291,0.0331,0.0861,0.0789,0.0352,,,,,,,1,0,0.11000000000000032,5.283333333333334,1,0,0,,22.101679962704534,Norm,Flat,258229.9999999983,,0.7,,,,0.7,Imminent,,,,1.0515,1.0515,Strong_Base,0.0037400000000000003
002478,Jiangsu Changbao Steeltube,0.0471,10.68,+0.48,0,119,295937.0,316650608.37,15.636,15.170,0.0206,1.628,10.5,10.2,10.99,10.5,10.67,10.68,106,950,4.10%,0.00%,0.048,1.18,-0.03,Special Steel,9620589155.04,7718691657.84,900804228.0,722723938.0,-0.0344,-0.0895,-0.1387,0.17620000000000002,0.9525,1.0611,0.2609,,,,,,,-1,0,0.7900000000000009,10.723333333333334,0,0,0,,21.3566840073294,Low,Up,-78513.8979591841,,0.7,,,,0.7,Imminent,,,,,,,0.020566666666666667
002470,Kingenta Ecological Engineering Group,-0.0033,2.99,-0.01,0,120,2740798.0,825613226.97,,166.111,0.0,4.784,3.06,3.0,3.09,2.94,2.99,3.0,37126,9628,8.34%,-0.66%,0.05,0.64,-0.009399999999999999,Agrochemicals,9825222948.58,9824390756.83,3286027742.0,3285749417.0,0.020499999999999997,-0.1671,0.0603,0.6704000000000001,0.7283,0.5904,0.6798000000000001,,,,,,,,0,0.1499999999999999,3.0066666666666664,0,0,0,,22.78634572719679,Norm,Flat,-913599.3333333224,,,,,,,,,,,,,,0.004839999999999987
002455,Jiangsu Baichuan High-Tech New Materials,-0.0455,13.84,-0.66,0,120,1396625.0,1976785351.3,922.666,92.266,0.0043,3.692,14.3,14.5,14.65,13.8,13.83,13.84,465,58,21.14%,-0.07%,0.058600000000000006,0.97,0.6001,Chemicals,9998881000.00,9145637706.32,722462500.0,660811973.0,0.1099,-0.011399999999999999,0.0958,0.9856999999999999,0.8933,0.7322,0.9303,,,,,,,,1,0.8499999999999996,14.09666666666667,0,0,0,,23.074565275053494,Liquid,Down,-1265177.9411764734,,,,,,,,,,,,,,0.046033333333333315
002396,Fujian Star-net Communication,0.02,25.99,+0.51,0,120,180141.0,469928871.83,37.234,37.234,0.0096,2.182,26.01,25.48,26.35,25.83,25.99,26.0,123,101,3.09%,0.04%,0.0204,0.99,0.5826,Telecommunication Equipment,15222215597.02,15159454425.22,585695098.0,583280278.0,-0.0587,-0.1142,-0.0935,-0.1258,-0.1929,0.23809999999999998,-0.1422,,,,,,,0,1,0.870000000000001,26.05666666666667,0,0,0,,22.457499783748776,Norm,Flat,-69285.00000000057,0.6,,,,,0.6,Recursor,,,,,,,0.022419230769230764
002426,Suzhou Victory Precision Manufacture,0.0197999999999999,3.6,+0.07,0,121,861828.0,308277293.97,,Loss,0.0,5.077,3.6,3.53,3.63,3.54,3.59,3.6,7081,28280,2.53%,0.00%,0.0255,0.63,-0.35109999999999997,Consumer Electronics,12249453297.60,12249359607.60,3402625916.0,3402599891.0,-0.055099999999999996,-0.1837,-0.0932,-0.0698,-0.016399999999999998,-0.0374,-0.0601,,,,,,,1,0,0.10000000000000009,3.59,1,0,0,,21.23565419021849,Low,Flat,287276.00000000285,,0.4,,,,0.4,Imminent,,,,,,,0.020816666666666647
002422,Sichuan Kelun Pharmaceutical,0.0432,36.19,+1.50,0,121,333004.0,1193311958.64,34.731,19.700,0.0174,2.439,35.0,34.69,36.45,34.71,36.19,36.2,560,631,2.55%,0.03%,0.050199999999999995,1.68,0.2664,Chemical Pharmaceuticals,57833551532.68,47259960235.95,1598053372.0,1305884505.0,0.0907,0.0855,0.23850000000000002,0.23600000000000002,-0.034,0.18059999999999998,0.233,,,,,,,,1,1.7600000000000051,35.78333333333333,1,0,0,,23.076209609651432,Liquid,Up,233485.56321838897,,,,,0.9,0.9,Momentum,,,,,,,0.057246666666666654
002415,Hangzhou Hikvision Digital Technology,0.0098999999999999,30.72,+0.30,0,-793,211749.0,649690395.25,21.348,23.504,0.0358,3.591,30.75,30.42,30.84,30.52,30.72,30.73,6,1163,0.23%,-0.03%,0.0105,0.77,-0.7585,Computer Equipment,281544854016.00,277906440253.44,9164871550.0,9046433602.0,-0.0019,-0.0451,0.0152,0.0302,-0.0039000000000000003,-0.0024,0.029500000000000002,,,,,,,1,0,0.41999999999999815,30.69333333333333,1,0,0,,23.11887205912786,Liquid,Flat,52937.24999999882,,0.4,,,,0.4,Imminent,,,,,,,0.008166666666666645
002407,Do-Fluoride New Materials,0.0083,28.05,+0.23,0,120,649609.0,1803952090.89,,Loss,0.0070999999999999995,4.037,28.15,27.82,28.75,27.03,28.04,28.05,331,1512,6.01%,0.00%,0.061799999999999994,0.81,-0.4449,Chemicals,33391633560.45,30309450669.30,1190432569.0,1080550826.0,0.0553,0.0278,-0.024,-0.2409,0.6827,1.3037999999999998,-0.1728,,,,,,,,0,1.7199999999999989,27.94333333333333,1,0,1,,24.042857297785638,Liquid,Flat,120857.4883720932,,,,,,,,,,,,,,0.046033333333333315
002400,Guangdong Advertising Group,0.0375,8.85,+0.32,0,-339,1966814.0,1729429268.03,170.192,170.192,0.0033,3.081,8.69,8.53,9.19,8.53,8.84,8.85,13020,3678,11.39%,0.11%,0.0774,3.87,0.4789,Advertising & Marketing,15428533582.80,15276556869.30,1743337128.0,1726164618.0,0.0219,-0.0412,-0.058499999999999996,0.06,0.0487,0.061,-0.0023,,,,,,,,1,0.6600000000000001,8.856666666666667,0,1,0,,22.84805692684659,Norm,Up,-59600.42424242296,,,,,,,,,,,,,,0.006028571428571443
002378,Chongyi Zhangyuan Tungsten,0.0056999999999999,31.49,+0.18,0,122,392937.0,1238339092.36,175.921,220.209,0.0023,16.893,32.12,31.31,32.18,31.12,31.49,31.5,1051,996,3.29%,0.00%,0.0339,0.54,0.0708,Minor Metals,37832642302.34,37634371909.81,1201417666.0,1195121369.0,-0.0199,-0.1461,-0.2999,1.0649,1.5918,3.5063,1.2207,,,,,,,,1,1.0599999999999987,31.596666666666664,0,0,0,,23.924262389378004,Liquid,Flat,-118622.4905660393,,,,,,,,,,,,,,0.00031999999999999043
601688,Huatai,0.0225,18.2,+0.40,0,-48,774222.0,1409322324.0,10.027,10.027,0.0286,0.946,18.12,17.8,18.4,18.04,18.2,18.21,639,2470,1.06%,0.00%,0.0202,1.11,-0.059800000000000006,Securities,164288920905.20,132982997529.20,9026863786.0,7306758106.0,-0.0391,-0.0775,-0.1052,-0.2382,-0.0691,0.0466,-0.2285,,,,,,,0,0,0.5999999999999979,18.213333333333335,0,0,0,,23.20645206158728,Liquid,Up,-86024.66666666497,,0.7,,,,0.7,Imminent,,,,,,,0.014083333333333321
601877,Zhejiang Chint Electrics,0.0067,32.87,+0.22,0,0,295859.0,968839073.0,15.504,18.230,0.0183,1.616,33.3,32.65,33.4,32.32,32.87,32.88,31,176,1.38%,0.03%,0.0331,0.87,0.31629999999999997,Power Grid Equipment,70636610241.12,70636610241.12,2148968976.0,2148968976.0,-0.0696,-0.0746,0.0055000000000000005,0.1449,0.1362,0.3724,0.17859999999999998,,,,,,,,1,1.0799999999999983,32.86333333333334,1,0,0,,23.660763499788725,Liquid,Flat,5478.870370369289,,,,,,,,,,,1.1607,1.1607,Strong_Base,0.009103703703703699
601117,China National Chemical Engineering,0.0216,8.98,+0.19,0,120,1093990.0,983471972.0,8.519,8.519,0.0318,0.816,8.96,8.79,9.06,8.94,8.97,8.98,2171,1427,1.80%,0.00%,0.0137,0.78,-0.3084,Professional Engineering,54837862134.76,54670844910.76,6106666162.0,6088067362.0,-0.0385,-0.0334,-0.018600000000000002,0.1863,0.2403,0.25170000000000003,0.2086,,,,,,,0,0,0.27000000000000135,8.993333333333334,0,0,0,,22.603551692083098,Norm,Up,-364663.33333332255,,1.0,,,,1.0,Imminent,,,,,,,0.013655555555555534
002326,"Zhejiang Yongtai Technology Co .,",0.0197,23.25,+0.45,0,120,380083.0,886165981.08,,Loss,0.0,7.897,23.23,22.8,23.87,22.76,23.24,23.25,142,840,4.70%,-0.04%,0.0487,0.79,-0.4167,Chemicals,21509217537.00,18789697726.50,925127636.0,808159042.0,0.0478,-0.027200000000000002,0.0393,0.0087,0.4125,0.9940000000000001,-0.067,,,,,,,,0,1.1099999999999994,23.293333333333333,0,0,0,,22.965988604816545,Liquid,Flat,-44514.225225226124,,,,,,,,,,,,,,0.046033333333333315
002317,Guangdong Zhongsheng Pharmaceutical,0.0418,19.17,+0.77,0,0,511604.0,971102136.06,,Loss,0.0104,4.042,18.68,18.4,19.23,18.36,19.17,19.18,936,3001,6.72%,-0.05%,0.0473,2.29,-0.4437,Traditional Chinese Medicine,16293167244.09,14600205673.02,849930477.0,761617406.0,0.08800000000000001,0.0504,0.1075,-0.0444,0.1005,0.738,0.01,,,,,,,,0,0.870000000000001,18.92,1,1,0,,22.635479029531293,Norm,Up,441037.9310344843,,,,,0.9,0.9,Momentum,,,,,,,0.026958333333333334
002310,Beijing Orient EcoEnergy,-0.0673,3.19,-0.23,0,119,5052264.0,1630788556.97,,Loss,0.0,12.46,3.41,3.42,3.45,3.15,3.18,3.19,25209,5604,12.03%,-0.31%,0.0877,0.7,0.2998,Infrastructure,19137837553.23,13394968597.23,5999322117.0,4199049717.0,-0.1605,0.1115,0.375,0.3632,0.302,0.6968000000000001,0.4178,,,,,,,,1,0.30000000000000027,3.263333333333333,0,0,0,,22.099520700829455,Low,Bear,-3704993.5999999996,,,,,,,,,,,,,,-0.005224999999999991
002309,Jiangsu Zhongli Group,-0.083,4.53,-0.41,0,119,7388935.0,3428568823.37,,Loss,0.0,7.318,4.74,4.94,4.88,4.47,4.53,4.54,34265,14597,30.71%,0.00%,0.083,0.78,0.42340000000000005,Power Grid Equipment,13624724194.05,10899779355.24,3007665385.0,2406132308.0,-0.1065,0.2869,0.3482,0.2618,0.5514,0.8193,0.33630000000000004,,,,,,,,1,0.47000000000000064,4.626666666666666,0,0,0,,22.807267037613514,Norm,Plunge,-5226319.878048763,,,,,,,,,,,,,,0.009103703703703699
601668,China State Construction Engineering Corporation,0.002,5.02,+0.01,0,-170,1752718.0,880077518.0,4.643,4.490,0.0542,0.43,5.04,5.01,5.06,5.0,5.02,5.03,1937,52731,0.42%,0.00%,0.012,0.8,-0.4115,Housing Construction,207428360028.88,207428360028.88,41320390444.0,41320390444.0,0.0101,-0.0079,0.0101,-0.032799999999999996,-0.0823,-0.030600000000000002,-0.021400000000000002,,,,,,,0,0,0.05999999999999961,5.026666666666666,0,0,0,,23.289583296760206,Liquid,Flat,-584239.3333333506,,0.7,,,,0.7,Imminent,,,,,,,-0.0014333333333333333
002277,Hunan Friendship & Apollo Commercial,0.0175,5.8,+0.10,0,120,305230.0,178111731.04,,290.000,0.0009,1.202,5.88,5.7,6.09,5.74,5.8,5.81,1758,2063,2.19%,0.00%,0.061399999999999996,1.22,-0.028900000000000002,General Retail,8086202240.00,8086202240.00,1394172800.0,1394172800.0,-0.061500000000000006,-0.1533,-0.17379999999999998,-0.19440000000000002,-0.2162,-0.0373,-0.16670000000000001,,,,,,,-1,0,0.3899999999999997,5.876666666666666,0,0,0,,21.020687898247918,Low,Flat,-200579.71428571487,,0.7,,,,0.7,Imminent,,,,,,,0.007537499999999987
002243,Shenzhen Leaguer,0.0375,8.86,+0.32,0,0,159223.0,140316807.2,60.684,60.684,0.0079,1.466,8.73,8.54,8.93,8.7,8.86,8.87,795,233,1.32%,-0.11%,0.0269,1.17,-0.3235,Professional Services,10725953380.34,10668700689.40,1210604219.0,1204142290.0,-0.0349,-0.11130000000000001,-0.1104,-0.1322,-0.0554,-0.011200000000000002,-0.10949999999999999,,,,,,,0,0,0.39000000000000057,8.83,1,0,0,,20.66796100245748,Low,Up,62304.65217391282,,0.7,,,,0.7,Imminent,,,,,,,0.0258
002208,Hefei Urban Construction Development,-0.0182,11.9,-0.22,0,125,387401.0,465214484.0,,Loss,0.0,1.486,12.35,12.12,12.45,11.79,11.9,11.91,1985,1277,4.82%,0.00%,0.0545,1.11,0.102,Real Estate Development,9559173538.60,9556704157.70,803291894.0,803084383.0,-0.086,-0.26,-0.2051,0.052199999999999996,0.6856,0.7347,-0.0388,,,,,,,,1,0.6600000000000001,12.046666666666667,0,0,0,,22.151933355606086,Norm,Flat,-258267.33333333195,,,,,,,,,,,,,,-0.004235714285714286
002192,"YOUNGY Co.,Ltd.",-0.0741,70.63,-5.65,0,127,445671.0,3214815258.27,65.763,65.763,0.0024,5.193,75.0,76.28,75.71,70.25,70.62,70.63,1029,24,17.20%,-0.08%,0.0716,0.94,0.8909999999999999,Energy Metals,18339446987.89,18301481597.14,259655203.0,259117678.0,0.09570000000000001,0.268,0.2938,0.2735,0.9768000000000001,1.2187000000000001,0.36479999999999996,,,,,,,,1,6.030000000000001,72.19666666666666,0,0,1,,23.993601991631145,Liquid,Bear,-383636.20879120944,,,,,,,,,,,,,,0.0014199999999999797
002185,Tianshui Huatian Technology,0.0249,11.93,+0.29,0,-160,822934.0,979683841.93,54.724,54.724,0.0049,2.186,11.95,11.64,12.04,11.8,11.92,11.93,1724,2889,2.52%,0.08%,0.0206,1.0,-0.4282,Semiconductors,38967171926.64,38957963648.77,3266317848.0,3265545989.0,-0.057699999999999994,-0.1436,-0.1539,0.0757,0.0757,0.065,0.0875,,,,,,,0,0,0.3999999999999986,11.923333333333332,1,0,0,,22.66200312826925,Norm,Up,68577.83333333231,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.0279469387755102
002151,Beijing BDStar Navigation,-0.0070999999999999,37.61,-0.27,0,128,172000.0,646924446.14,,Loss,0.0,4.222,38.4,37.88,38.58,37.23,37.61,37.62,194,1235,3.88%,0.00%,0.0356,0.74,0.1052,Military Electronics,20418879437.93,16654276362.32,542910913.0,442815112.0,-0.0178,-0.2011,-0.09570000000000001,-0.1081,0.24989999999999998,0.4065,-0.1721,,,,,,,,1,1.3500000000000014,37.806666666666665,0,0,0,,23.344056664949157,Liquid,Flat,-75170.37037036983,,,,,,,,,,,,,,-0.00017142857142855776
601168,Western Mining,0.0467999999999999,26.17,+1.17,0,0,570790.0,1481317917.0,17.115,17.115,0.0397,3.398,26.0,25.0,26.36,25.55,26.16,26.17,348,660,2.40%,0.04%,0.032400000000000005,1.07,-0.0866,Industrial Metals,62363110000.00,62363110000.00,2383000000.0,2383000000.0,-0.0095,-0.049699999999999994,-0.19940000000000002,-0.045899999999999996,0.2816,0.5421,-0.0518,,,,,,,,0,1.3599999999999994,26.026666666666667,1,0,0,,23.088688438166916,Liquid,Up,303011.97530864476,,,,,,,,,,,,,,0.010865517241379304
002138,Shenzhen Sunlord Electronics,0.0283999999999999,34.03,+0.94,0,127,145480.0,494522242.03,26.879,26.879,0.0235,4.468,34.0,33.09,34.24,33.69,34.02,34.03,8,99,1.92%,-0.06%,0.0166,1.03,-0.7028,Electronic Parts,27439013586.62,25743686390.41,806318354.0,756499747.0,-0.024300000000000002,-0.099,-0.1562,-0.045899999999999996,-0.053099999999999994,0.1686,-0.0204,,,,,,,0,0,1.1499999999999986,33.98666666666667,1,0,0,,22.46667488193742,Norm,Up,34386.18181818223,,1.0,,,,1.0,Imminent,,,,,,,0.030708695652173906
002120,YUNDA Holding Group,0.0044,6.79,+0.03,0,128,138491.0,94111223.65,15.938,10.287,0.029500000000000002,0.967,6.83,6.76,6.85,6.75,6.79,6.8,1365,4941,0.49%,0.15%,0.0148,0.62,-0.2738,Logistics,19685577003.54,19114732109.27,2899201326.0,2815129913.0,0.0226,-0.0116,0.0134,-0.0159,-0.0983,-0.0369,0.0074,,,,,,,0,0,0.09999999999999964,6.796666666666667,0,0,0,,21.131978055950896,Low,Flat,-27698.19999999951,,0.7,,,,0.7,Imminent,,,,,,,-0.00185
601628,China Life Insurance,0.0187,37.02,+0.68,0,-830,267234.0,985937770.0,6.791,6.791,0.018600000000000002,1.758,36.85,36.34,37.14,36.51,37.02,37.03,1834,216,0.13%,-0.03%,0.0173,0.94,0.3393,Insurance,1046359379100.00,770887080600.00,28264705000.0,20823530000.0,-0.0625,-0.1407,-0.13119999999999998,-0.2069,-0.0196,-0.0068000000000000005,-0.1864,,,,,,,0,1,0.7999999999999972,36.89000000000001,1,0,0,,23.284011433067196,Liquid,Flat,165430.571428574,0.6,,,,,0.6,Recursor,,,,,,,0.021874999999999974
601991,Datang International Power Generation,0.0,3.94,0.00,0,128,1951750.0,770265919.0,9.874,9.874,0.0297,2.141,4.02,3.94,4.05,3.89,3.93,3.94,3864,2204,1.57%,-0.25%,0.0406,0.54,0.1213,Electrical Utilities,72916439385.76,48840591077.64,18506710504.0,12396089106.0,-0.1166,-0.0858,-0.015,0.0535,0.1885,0.3811,0.12890000000000001,,,,,,,,1,0.1599999999999997,3.9599999999999995,0,0,0,,inf,Liquid,Flat,-731906.2500000021,,,,,,,,,,,,,,-0.013453061224489785
002086,Shandong Oriental Ocean Sci-tech,0.0093999999999999,2.14,+0.02,0,0,431038.0,91829173.33,,Loss,0.0,3.161,2.15,2.12,2.16,2.1,2.14,2.15,465,31816,2.73%,0.47%,0.028300000000000002,0.76,0.0467,Medical Devices,4192145510.00,3383952119.18,1958946500.0,1581286037.0,-0.009300000000000001,-0.12300000000000001,-0.0446,-0.10460000000000001,-0.1801,-0.3761,-0.0736,,,,,,,1,1,0.06000000000000005,2.1333333333333333,1,0,0,,20.281680988020362,Low,Flat,143679.3333333333,,,,,,,,0.7,0.7,Buildup,,,,0.04397647058823529
600017,"Rizhao Port Co.,Ltd.",-0.0032,3.08,-0.01,0,127,572615.0,177732819.0,19.13,19.130,0.038599999999999995,0.678,3.12,3.09,3.17,3.07,3.08,3.09,9409,3480,1.86%,-0.32%,0.032400000000000005,0.67,0.41119999999999995,Shipping Ports,9473013975.04,9473013975.04,3075653888.0,3075653888.0,-0.061,-0.0435,-0.0253,0.0199,0.0075,0.0195,0.026699999999999998,,,,,,,,1,0.10000000000000009,3.106666666666667,0,0,0,,21.478044454401143,Low,Flat,-458091.9999999975,,,,,,,,,,,,,,0.037149999999999975
002056,Hengdian Group DMEGC Magnetics,0.0301,19.16,+0.56,0,127,424219.0,805706009.02,16.836,16.836,0.0434,2.932,18.94,18.6,19.28,18.7,19.16,19.17,715,1108,2.61%,-0.05%,0.031200000000000002,0.9,-0.6168,Photovoltaic Equipment,31167803337.84,31135605628.44,1626712074.0,1625031609.0,-0.1267,-0.1446,-0.1097,-0.0323,0.057,0.285,-0.0174,,,,,,,,0,0.6799999999999997,19.046666666666667,1,0,0,,22.616073627272545,Norm,Up,248680.10344827495,,,,,,,,,,,1.0217,1.0217,Strong_Base,0.020363999999999986
601006,Daqin Railway,-0.0056,5.33,-0.03,0,127,1183930.0,631153528.0,16.102,11.870,0.041299999999999996,0.651,5.37,5.36,5.38,5.32,5.32,5.33,37222,1572,0.59%,0.00%,0.011200000000000002,0.58,0.535,Railways & Highways,107384457226.28,107384457226.28,20147177716.0,20147177716.0,0.0095,0.0152,0.028999999999999998,0.0095,-0.1027,-0.1389,0.0329,,,,,,,0,1,0.05999999999999961,5.343333333333334,0,0,0,,22.578225195591777,Norm,Flat,-789286.6666666726,,,,,,,,,,,,,,-0.0123
002051,China Camc Engineering,0.0056,9.01,+0.05,0,127,954114.0,902589653.05,39.173,30.856,0.0139,0.963,9.86,8.96,9.86,8.97,9.01,9.02,2293,1895,7.71%,0.00%,0.0993,3.46,0.348,Professional Engineering,11149054522.37,11148412830.17,1237408937.0,1237337717.0,0.013500000000000002,0.0404,0.005600000000000001,-0.009899999999999999,0.09480000000000001,0.0745,-0.0066,,,,,,,,1,0.8999999999999986,9.28,0,1,1,,23.11904349755169,Liquid,Flat,-868350.9438202265,,,,,,,,,,,,,,0.013655555555555534
600979,Sichuan Guangan AAA Public,-0.0225,4.78,-0.11,0,128,868658.0,417258231.0,41.206,25.561,0.011899999999999999,1.298,4.95,4.89,4.98,4.71,4.77,4.78,5512,2731,7.05%,0.00%,0.0552,0.55,0.2693,Electrical Utilities,6030720431.32,5890201796.20,1261656994.0,1232259790.0,-0.18289999999999998,-0.0843,-0.0947,0.0646,-0.0265,-0.25,0.0888,,,,,,,,1,0.27000000000000046,4.823333333333334,0,0,0,,21.567244378004624,Low,Down,-418242.7407407397,,,,,,,,,,,,,,-0.013453061224489785
600961,Zhuzhou Smelter Group,0.0200999999999999,17.74,+0.35,0,128,164348.0,292140063.0,17.901,24.201,0.0,5.193,17.9,17.39,18.16,17.49,17.74,17.75,11,50,2.19%,0.00%,0.0385,0.87,0.36719999999999997,Industrial Metals,19032761751.22,13337151940.52,1072872703.0,751812398.0,0.049100000000000005,-0.0658,-0.2347,0.0738,0.1866,0.8615,0.10189999999999999,,,,,,,,1,0.7699999999999996,17.796666666666667,0,0,0,,21.87636739031837,Low,Up,-41700.23880597046,,,,,,,,,,,,,,0.010865517241379304
002008,Han's Laser Technology Industry Group,0.046,64.1,+2.82,0,132,311529.0,1973309214.78,58.325,38.966,0.0055000000000000005,3.889,63.36,61.28,64.5,62.07,64.09,64.1,2,115,3.26%,0.17%,0.0397,1.29,-0.22769999999999999,Automation Equipment,65997578452.80,61326009746.10,1029603408.0,956724021.0,0.0033,-0.0158,-0.0849,0.5118,0.4966,1.1924,0.5562,,,,,,,,0,3.219999999999999,63.556666666666665,1,0,0,,23.73425020772863,Liquid,Up,208968.01234567753,,,,,,,,,,,,,,0.040379999999999985
600976,Jianmin Pharmaceutical Group,0.0204999999999999,34.3,+0.69,0,137,46273.0,157863128.0,14.62,14.620,0.0262,1.98,33.7,33.61,34.5,33.53,34.29,34.3,119,22,3.02%,-0.03%,0.028900000000000002,1.29,0.1333,Traditional Chinese Medicine,5261571980.00,5258141980.00,153398600.0,153298600.0,0.055099999999999996,0.0762,0.1011,-0.03,-0.1558,-0.1725,0.0217,,,,,,,0,1,0.9699999999999989,34.11,1,0,0,,21.619348314728306,Low,Up,27191.350515463626,,,,,,,,,,,,,,0.026958333333333334
600452,Chongqing Fuling Electric Power Industrial,0.0115,11.43,+0.13,0,137,365063.0,418785564.0,45.0,34.119,0.012199999999999999,3.209,11.65,11.3,11.68,11.35,11.43,11.44,20,100,2.38%,-0.35%,0.0292,0.58,0.2492,Electrical Utilities,17562671105.22,17562671105.22,1536541654.0,1536541654.0,-0.1153,-0.1711,-0.16079999999999997,0.1956,0.2218,0.1784,0.21989999999999998,,,,,,,0,1,0.379999999999999,11.486666666666666,0,0,0,,22.241164726882538,Norm,Flat,-188062.75757575745,0.6,,,,,0.6,Recursor,,,,,,,-0.013453061224489785
