Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
YA2B,Astrea9A2 5.7%400808#,0.0,1.04,0.000,0,44,0.0,0.0,,-,0.0,,1.04,1.04,0.0,0.0,1.03,1.04,13000,30000,0.00%,0.00%,0.0,0.0,-0.3954,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.001,0.0019,0.0097,0.011699999999999999,0.011699999999999999,0.011699999999999999,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0,1.63,0.000,0,45,0.0,0.0,,-,0.0,,1.63,1.63,0.0,0.0,1.62,0.0,200,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,24351935423.29,7310486948.34,14939837683.0,4484961318.0,-0.0298,-0.0739,-0.0894,-0.10439999999999999,0.0795,0.0795,0.0795,,,,,,,,1,1.63,0.5433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.51,0.000,0,45,0.0,0.0,,-,0.0,,1.51,1.51,0.0,0.0,1.49,0.0,6500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,23996922861.45,17207980591.87,15892001895.0,11396013637.0,-0.0195,0.0134,-0.0131,-0.0848,-0.0382,-0.0382,-0.0382,,,,,,,,1,1.51,0.5033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,-0.0484999999999999,1.96,-0.100,0,45,5000.0,9800.0,,-,0.0,,1.96,2.06,1.96,1.96,1.96,1.99,45000,10000,0.00%,0.00%,0.0,0.27,0.6364,Unclassified,0.00,0.00,0.0,0.0,0.0426,0.0316,0.0481,0.9561,0.9679000000000001,0.9679000000000001,0.9679000000000001,,,,,,,,0,0.10000000000000009,1.96,0,0,,,11.111454188390956,Low,Down,,,,,,,,,,,,,,,
PBY,GOOGL AutocallSG260303,,,-,0,45,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.003,3.29,+0.010,0,46,600.0,1974.0,,-,0.0,,3.29,3.28,3.29,3.29,3.27,3.39,3500,2000,0.00%,0.00%,0.0,0.04,0.2727,Unclassified,20096363051.73,17849474472.20,6108317037.0,5425372180.0,0.0,-0.032400000000000005,-0.015,-0.032400000000000005,-0.294,-0.4328,-0.4328,,,,,,,,0,0.010000000000000231,3.2900000000000005,0,0,,,10.541934646991566,Low,Flat,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,47,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HLS,Helens,0.0,0.18,0.000,0,49,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.181,0.0,8000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.04650000000000001,-0.629,-0.4446,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015014285714285714
XHV,Serial Achieva,0.0165,0.123,+0.002,0,49,4000.0,494.0,,Loss,0.0,3.843,0.125,0.121,0.125,0.123,0.12,0.125,1000,31700,0.03%,0.00%,0.0165,0.18,-0.9388,Hardware,20882245.66,1920312.90,169774355.0,15612300.0,-0.016,-0.023799999999999998,-0.0315,0.0513,-0.1961,-0.9231,-0.16329999999999997,,,,,,,,0,0.0040000000000000036,0.12366666666666666,0,0,0,,8.549420514211368,Low,Flat,-4000.0,,,,,,,,,,,,,,0.00014399999999999594
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,50,0.0,0.0,31.451,31.451,0.0,4.676,1.95,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Independent Power Producers,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,0.0,-0.16620000000000001,0.2721,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051280000000000006
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,52,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0,1.75,0.000,0,-73,0.0,0.0,14.227,15.909,0.030899999999999997,2.926,1.75,1.75,0.0,0.0,1.7,1.95,400,200,0.00%,0.00%,0.0,0.0,0.3333,Retail - Defensive,15602130859.00,9535123214.75,8915503348.0,5448641837.0,-0.0113,-0.0437,-0.0885,-0.0169,-0.0642,-0.1562,-0.19760000000000003,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03135
V7QR,SATS R1,0.0,0.28,0.000,0,51,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,,,-,0,-124,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0,1.036,0.000,0,50,10000.0,10360.0,,-,0.0,,1.036,1.036,1.036,1.036,1.036,1.039,57000,59000,0.00%,0.00%,0.0,0.96,-0.0172,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.001,-0.0086,-0.0226,-0.0038,0.015700000000000002,0.0078000000000000005,,,,,,,,0,0.0,1.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.04,0.000,0,-76,0.0,0.0,,-,0.0,,1.04,1.04,0.0,0.0,1.031,1.048,2000,20000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.011399999999999999,0.0019,0.0019,-0.0038,0.0068000000000000005,0.0097,0.0039000000000000003,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,-76,0.0,0.0,,Loss,0.0,1.181,0.013,0.013,0.0,0.0,0.011,0.013,1942000,1304000,0.00%,0.00%,0.0,0.0,0.1966,Utilities - Regulated,14858532.92,7672591.32,1142964071.0,590199332.0,0.0833,0.0833,0.0,0.0833,0.0,-0.8,-0.5185,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14812499999999998
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007373333333333333
XWA,AEM USD,0.0,1.0,0.000,0,47,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1Y1,9R,0.0,0.046,0.000,0,47,0.0,0.0,,Loss,0.0,3.833,0.046,0.046,0.0,0.0,0.04,0.046,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Hardware,51207549.42,18483877.23,1113207596.0,401823418.0,0.122,-0.0417,-0.061200000000000004,-0.23329999999999998,-0.1636,-0.22030000000000002,-0.23329999999999998,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014399999999999594
OTS,OTS Holdings,0.0339,0.122,+0.004,0,48,133200.0,15991.0,,Loss,0.0,0.991,0.117,0.118,0.122,0.117,0.12,0.121,120000,6900,0.56%,0.00%,0.0424,0.48,0.8913,Consumer Packaged Goods,26108000.00,2923697.30,214000000.0,23964732.0,0.16190000000000002,0.1509,0.060899999999999996,0.2079,-0.09630000000000001,-0.17010000000000003,-0.1469,,,,,,,,1,0.0049999999999999906,0.12033333333333333,1,0,0,,11.956754508580454,Low,Up,133200.0,,,,,,,,,,,,,,0.0056
TY3,Maiwai Fund USD S,,,-,0,48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,48,700.0,2835.0,,-,0.0,,4.05,4.05,4.05,4.05,4.0,4.1,400,1000,0.00%,0.00%,0.0,0.53,-0.4286,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0025,0.15710000000000002,0.3235,0.6008,0.31920000000000004,,,,,,,,0,0.0,4.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0,0.275,0.000,0,48,42000.0,11609.0,19.642,21.153,0.0691,0.576,0.28,0.275,0.28,0.275,0.275,0.28,1100,222600,0.00%,0.00%,0.0182,0.5,-0.9902,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.018500000000000003,-0.0179,0.0,0.0,0.375,0.3095,0.22219999999999998,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,Flat,-42000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01073999999999999
NC2,Sri Trang Agro,0.0,0.475,0.000,0,-153,0.0,0.0,,11.046,0.0842,0.373,0.475,0.475,0.0,0.0,0.46,0.49,100,10000,0.00%,0.00%,0.0,0.0,-0.9802,Chemicals,729599999.05,398935575.75,1535999998.0,839864370.0,0.0106,-0.0104,-0.0104,-0.0104,-0.1038,-0.3906,-0.23600000000000002,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0050875
IWKW,Envictus W221125,0.0,0.004,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3333,0.3333,3.0,-0.4286,-0.4286,-0.4286,1.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-84,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9AFW,NKY 29000MBePW210611,0.0,0.25,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.35869999999999996,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,45,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,47,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,47,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,-0.001,1.009,-0.001,0,46,18000.0,18169.0,,-,0.0,,1.01,1.01,1.01,1.009,1.01,1.012,7000,35000,0.00%,0.00%,0.001,2.57,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.002,-0.002,-0.0108,-0.0039000000000000003,0.0141,0.006,,,,,,,0,0,0.001000000000000112,1.0093333333333334,0,1,0,,14.226274801736563,Norm,Flat,-18000.0,,1.0,,,,1.0,Imminent,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,4,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0149,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
XJB,GHY Culture,-0.0063,0.159,-0.001,0,-15,12500.0,1810.0,,Loss,0.0063,1.766,0.152,0.16,0.159,0.143,0.152,0.158,500,5000,0.01%,0.00%,0.1,2.83,-0.8181999999999999,Media-Diversified,170033598.30,23319099.00,1069393700.0,146661000.0,0.0,0.0,0.0258,-0.0245,-0.048,-0.3308,0.1185,,,,,,,,0,0.017000000000000015,0.15366666666666665,1,1,0,,10.123169469955421,Low,Flat,12500.0,,,,,,,,,,,,,,0.046825
V3M,Metech Intl,0.0,0.032,0.000,0,0,0.0,0.0,,Loss,0.0,6.4,0.032,0.032,0.0,0.0,0.031,0.052,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Business Services,5425780.96,1788231.97,169555655.0,55882249.0,-0.3846,-0.030299999999999997,0.0667,-0.2,0.3333,-0.2,0.0,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008266666666666665
TCU,CreditBureauAsia,0.0,1.3,0.000,0,43,0.0,0.0,27.659,26.530,0.0308,5.726,1.3,1.3,0.0,0.0,1.28,1.3,8000,12800,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Capital Markets,298630150.00,69278430.00,229715500.0,53291100.0,0.0236,0.0078000000000000005,-0.0076,-0.0647,-0.0227,0.1648,0.1352,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009500000000000003
T55,TIH,0.0,0.245,0.000,0,43,0.0,0.0,5.833,3.356,0.0408,0.447,0.245,0.245,0.0,0.0,0.245,0.25,3000,23300,0.00%,0.00%,0.0,0.0,-0.7719,Asset Management,59212981.31,13461643.82,241685638.0,54945485.0,0.0,0.0,-0.057699999999999994,-0.0926,0.6333,0.561,0.2564,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024333333333333112
T19,Transcorp,0.0,0.005,0.000,0,43,0.0,0.0,,Loss,0.0,0.833,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,1346965.00,1346540.00,269393000.0,269308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04299999999999999
T12,Tat Seng Pkg,0.0,0.915,0.000,0,-168,0.0,0.0,9.059,7.625,0.06559999999999999,0.717,0.915,0.915,0.0,0.0,0.875,0.915,10000,13500,0.00%,0.00%,0.0,0.0,-0.1489,Packaging & Containers,143838000.00,11851445.09,157200000.0,12952399.0,0.0223,0.064,0.045899999999999996,0.0342,0.10859999999999999,0.19940000000000002,0.24609999999999999,,,,,,,,0,0.915,0.305,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
S71,Sunright,-0.0909,0.2,-0.020,0,-163,3000.0,619.0,,Loss,0.0,0.354,0.21,0.22,0.21,0.2,0.21,0.225,1000,100,0.01%,0.00%,0.0455,0.24,0.8181999999999999,Semiconductors,24561200.00,9394646.80,122806000.0,46973234.0,-0.061200000000000004,-0.1411,-0.08259999999999999,0.0969,0.0679,-0.1225,-0.1225,,,,,,,,0,0.01999999999999999,0.20333333333333337,0,0,0,,7.770902018876699,Low,Plunge,-3000.0,,,,,,,,,,,,,,-0.0071727272727272725
RQ1,Overseas Edu,0.0273,0.188,+0.005,0,42,79900.0,15021.0,37.6,12.533,0.0638,0.58,0.188,0.183,0.188,0.188,0.183,0.188,236000,12800,0.06%,0.00%,0.0,1.21,0.8970999999999999,Education,78088347.02,24033412.40,415363548.0,127837300.0,0.0108,0.0053,0.0,0.0,-0.0359,0.0003,-0.0241,,,,,,,,0,0.0050000000000000044,0.18800000000000003,0,0,,,11.480359863025964,Low,Up,,,,,,,,,,,,,,,-0.005266666666666666
OTX,Medinex,0.0208,0.245,+0.005,0,44,5000.0,1225.0,9.423,11.666,0.0694,1.842,0.245,0.24,0.245,0.245,0.24,0.245,2000,107100,0.03%,0.00%,0.0,0.13,-0.9632999999999999,Healthcare Providers & Services,32309908.12,4445598.50,131877176.0,18145300.0,0.0208,0.0426,0.0426,0.1559,0.27140000000000003,0.4416,0.1485,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,9.538754652152276,Low,Up,,,,,,,,,,,,,,,0.009188235294117641
O6Z,Lonza,0.0,79.97,0.000,0,-77,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.12221999999999997
O08,Ossia Intl,-0.0281,0.173,-0.005,0,43,2600.0,429.0,6.178,4.675,0.0405,0.665,0.163,0.178,0.178,0.163,0.165,0.178,8000,800,0.01%,0.00%,0.0843,10.0,0.8181999999999999,Retail -Cyclical,43704900.56,3620042.99,252629483.0,20925104.0,-0.0281,-0.005699999999999999,0.0719,0.1255,0.1326,0.6395000000000001,0.2419,,,,,,,,0,0.014999999999999986,0.17133333333333334,1,1,0,,7.9199051742493936,Low,Down,866.6666666666634,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0015875000000000006
N08,New Toyo,0.0,0.23,0.000,0,44,0.0,0.0,15.333,10.952,0.0783,0.705,0.23,0.23,0.0,0.0,0.235,0.24,100000,11600,0.00%,0.00%,0.0,0.0,0.7920999999999999,Packaging & Containers,100902794.69,35055234.49,438707803.0,152414063.0,-0.0417,-0.0417,-0.0417,-0.0608,-0.0417,-0.0449,-0.0449,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
N02,NSL,0.0115,0.88,+0.010,0,-168,27800.0,24464.0,9.462,8.800,0.0341,1.112,0.88,0.87,0.88,0.88,0.855,0.88,8000,200,0.07%,0.00%,0.0,1.73,0.9512,Building Materials,328731248.56,34717462.56,373558237.0,39451662.0,-0.011200000000000002,0.0,0.053200000000000004,-0.0108,0.2434,0.2602,0.2518,,,,,,,,0,0.010000000000000009,0.88,0,0,,,12.250600294811242,Low,Flat,,,,,,,,,,,,,,,-0.00236
MV4,Mewah Intl,0.0,0.3,0.000,0,-103,48600.0,14580.0,6.122,8.571,0.0233,0.394,0.3,0.3,0.3,0.3,0.295,0.3,56100,51000,0.02%,0.00%,0.0,11.05,0.047599999999999996,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,0.0,0.0169,0.0169,0.0,0.1605,0.1246,0.21280000000000002,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0056
MT1,Dragon - watch list,0.0,0.004,0.000,0,-103,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014399999999999594
MR7,Nordic,0.0,0.4,0.000,0,41,40300.0,16320.0,9.09,9.090,0.045,1.194,0.4,0.4,0.405,0.4,0.4,0.405,800,3200,0.05%,0.00%,0.0125,1.08,-0.6,Construction,159404760.00,32546950.00,398511900.0,81367375.0,-0.0123,-0.0123,-0.047599999999999996,-0.0123,0.2023,0.2915,0.19920000000000002,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-40300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031058823529411766
MIJ,Alliance HC,0.0,0.114,0.000,0,41,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.115,0.125,3300,100100,0.00%,0.00%,0.0,0.0,-0.9362,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,-0.05,-0.0087,0.0,-0.1016,-0.11539999999999999,-0.271,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009188235294117641
M04,Man Oriental USD,0.0,3.29,0.000,0,41,110700.0,364296.0,,Loss,0.0152,1.506,3.3,3.29,3.3,3.29,3.29,3.3,3080200,694600,0.07%,0.00%,0.003,0.16,0.632,Travel & Leisure,4157933360.28,497085481.48,1263809532.0,151089812.0,-0.003,0.003,0.0,0.6207,0.7262000000000001,0.9542,0.9429000000000001,,,,,,,0,1,0.009999999999999787,3.293333333333333,0,0,0,,inf,Liquid,Flat,-110700.0,,,,,,,,,,,,,,-0.0017117647058823473
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,41,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031058823529411766
LS9,Leader Env,0.0,0.023,0.000,0,-174,0.0,0.0,,Loss,0.0,,0.023,0.023,0.0,0.0,0.021,0.022,607800,500000,0.00%,0.00%,0.0,0.0,0.0973,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.09519999999999999,0.0,0.0,0.0,0.6890999999999999,0.5132,0.8158,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018947058823529404
KJ5,BBR,0.0,0.185,0.000,0,40,0.0,0.0,26.428,2.803,0.016200000000000003,0.475,0.185,0.185,0.0,0.0,0.18,0.185,100000,2000,0.00%,0.00%,0.0,0.0,0.9608,Construction,59641450.33,22074888.75,322386218.0,119323723.0,-0.0212,-0.016,-0.0365,-0.075,0.3214,0.5382,0.4226,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031058823529411766
K6S,Prudential USD,0.0,13.0,0.000,0,40,0.0,0.0,10.101,15.476,0.0175,1.821,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33006329473.00,29564875197.00,2538948421.0,2274221169.0,0.0,0.04,0.06559999999999999,0.3218,0.5354,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007133333333333334
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.53,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7598,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024333333333333112
H15,HPL,-0.0084,4.72,-0.040,0,40,2100.0,10062.0,69.411,121.025,0.0085,1.077,4.8,4.76,4.8,4.72,4.71,4.78,500,200,0.00%,0.00%,0.0168,0.29,0.4286,Travel & Leisure,2491333768.72,281943880.56,527824951.0,59733873.0,-0.0063,-0.0063,-0.044500000000000005,-0.0745,0.0536,0.32549999999999996,0.33659999999999995,,,,,,,0,0,0.08000000000000007,4.746666666666666,0,0,0,,11.908838454486627,Low,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017117647058823473
