Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5297,TJSETIA,0.05,0.21,+0.010,0,0,94400.0,19458.0,19.09,15.000,0.0143,0.972,0.2,0.2,0.21,0.2,0.205,0.21,5200,1800,0.17%,0.00%,0.05,0.5,-0.0782,Construction,73187429.70,11490066.00,348511570.0,54714600.0,-0.0233,0.024399999999999998,-0.10640000000000001,0.1351,-0.0754,-0.0109,-0.087,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.49201025049695,Low,Up,94400.0,,,,,,,,,,,,,,0.022193103448275856
5276,DANCO,0.0,0.375,0.000,0,77,39000.0,14625.0,9.146,7.500,0.0667,0.735,0.375,0.375,0.375,0.375,0.375,0.38,33000,61300,0.03%,0.00%,0.0,0.32,-0.1085,Industrial Products & Services,165956330.25,58650705.00,442550214.0,156401880.0,0.0,-0.026000000000000002,-0.0132,-0.0506,-0.0446,-0.064,-0.0132,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
5259,AVANGAAD,-0.0159,0.31,-0.005,0,-18,20394900.0,6322521.0,18.235,1.901,0.0,1.33,0.31,0.315,0.315,0.305,0.305,0.31,1298600,104400,7.35%,0.00%,0.0318,1.42,-0.0191,Transportation & Logistics,411137500.00,86037586.00,1326250000.0,277540600.0,-0.0313,-0.0313,-0.0313,-0.0313,0.069,-0.0159,-0.0313,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,17.18645094548544,Norm,Flat,0.0,,,,,,,,,,,,,,0.006299999999999996
5257,CARIMIN,-0.0288,0.505,-0.015,0,77,52100.0,26400.0,,72.142,0.039599999999999996,0.521,0.515,0.52,0.515,0.505,0.505,0.515,400,4500,0.05%,0.00%,0.0192,0.51,-0.3942,Energy,117613641.50,53701668.69,232898300.0,106339938.0,-0.0288,-0.06480000000000001,-0.1217,-0.0891,-0.1195,-0.3232,-0.1217,,,,,,,,0,0.015000000000000013,0.5083333333333333,0,0,0,,12.08641131643744,Low,Down,-52100.0,,,,,,,,,,,,,,-0.0002594594594594594
5232,LEONFB,0.0139,0.365,+0.005,0,77,8000.0,2920.0,18.25,16.590,0.0274,0.207,0.365,0.36,0.365,0.365,0.36,0.365,36400,2000,0.01%,0.00%,0.0,0.2,0.5796,Industrial Products & Services,124465000.00,27823037.50,341000000.0,76227500.0,0.0139,-0.0875,-0.013500000000000002,-0.013500000000000002,0.057999999999999996,-0.2718,-0.013500000000000002,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,10.645430695759373,Low,Flat,,,,,,,,,,,,,,,0.0023926108374384236
5190,BENALEC,-0.0667,0.07,-0.005,0,79,1194300.0,86701.0,35.0,5.833,0.0,0.19,0.075,0.075,0.075,0.07,0.07,0.075,1719500,262000,0.21%,0.00%,0.0667,1.97,-0.0421,Construction,71322097.00,40628469.00,1018887100.0,580406700.0,-0.0667,-0.125,-0.125,-0.3,-0.22219999999999998,-0.39130000000000004,-0.125,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,12.198267507955714,Low,Bear,-1194300.0,,,,,,,,,,,,,,0.022193103448275856
5171,KIMLUN,0.0157,1.29,+0.020,0,79,412300.0,523437.0,5.489,8.896,0.0155,0.573,1.26,1.27,1.3,1.25,1.25,1.29,67900,14600,0.29%,0.00%,0.0394,1.57,0.1418,Construction,501421601.64,180792604.74,388698916.0,140149306.0,0.015700000000000002,-0.0227,-0.0444,-0.0652,0.0403,0.31980000000000003,-0.015300000000000001,,,,,,,,0,0.050000000000000044,1.28,1,0,0,,14.735352583380669,Norm,Flat,247380.0,,,,,,,,,,,,,,0.022193103448275856
5162,VSTECS,0.0194,4.2,+0.080,0,79,107000.0,441256.0,17.573,21.212,0.016399999999999998,2.729,4.1,4.12,4.2,4.05,4.17,4.2,1500,6800,0.12%,0.00%,0.0364,1.18,-0.0593,Technology,1497532680.00,386693160.00,356555400.0,92069800.0,0.0194,0.042199999999999994,0.012,0.0316,0.1219,0.18960000000000002,0.037000000000000005,,,,,,,,0,0.15000000000000036,4.1499999999999995,1,0,0,,15.144203276848176,Norm,Flat,107000.0,,,,,,,,,,,1.1307,1.1307,Strong_Base,-0.005301098901098899
5136,HEXTECH,0.0,1.14,0.000,0,-40,22100.0,24548.0,,Loss,0.0,30.81,1.08,1.14,1.14,1.08,1.1,1.14,3900,4900,0.01%,0.00%,0.0526,0.33,-0.6634,Transportation & Logistics,2346557760.00,379089216.00,2058384000.0,332534400.0,0.0088,0.0179,0.027000000000000003,-0.0579,-0.05,-0.0256,-0.05,,,,,,,,0,0.05999999999999983,1.1199999999999999,1,0,1,,inf,Liquid,Flat,22100.0,,,,,,,,,,,,,,0.006299999999999996
5133,PENERGY,0.0,0.54,0.000,0,-379,130000.0,70270.0,,2.454,0.1481,0.451,0.55,0.54,0.55,0.54,0.54,0.555,15100,5000,0.15%,0.00%,0.018500000000000003,0.83,0.1664,Energy,173308788.00,46634778.00,320942200.0,86360700.0,0.009300000000000001,-0.027000000000000003,-0.044199999999999996,-0.2581,-0.4771,-0.5832999999999999,-0.035699999999999996,,,,,,,0,0,0.010000000000000009,0.5433333333333333,0,0,0,,inf,Liquid,Flat,-130000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002594594594594594
5115,ALAM,-0.0189,0.26,-0.005,0,-221,634400.0,165182.0,0.671,1.635,0.0,1.382,0.265,0.265,0.265,0.26,0.255,0.26,610100,229200,0.25%,0.00%,0.0189,0.88,-0.2232,Energy,115849913.14,66023185.28,445576589.0,253935328.0,0.0,-0.0189,-0.10339999999999999,0.5294,0.3,-0.2571,-0.1333,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.867771486067122,Norm,Flat,-634400.0,,,,,,,,,,,,,,-0.0002594594594594594
5087,MYCRON,0.0,0.25,0.000,0,78,3400.0,858.0,14.705,Loss,0.0,0.156,0.255,0.25,0.255,0.25,0.25,0.255,4100,11000,0.01%,0.00%,0.02,0.14,-0.27390000000000003,Industrial Products & Services,81764399.75,11817333.50,327057599.0,47269334.0,0.0204,-0.0385,-0.0385,-0.0385,0.0204,-0.2958,-0.0385,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-3400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
5078,M&G,0.0294,0.175,+0.005,0,-105,1665600.0,283103.0,7.954,8.750,0.0,0.536,0.165,0.17,0.175,0.165,0.17,0.175,1300,439400,0.73%,0.00%,0.0588,0.68,-0.0242,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0294,0.0294,0.0294,0.2069,0.129,-0.4355,0.0,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,13.966846777170371,Norm,Up,1665600.0,,,,,,,,,,,,,,0.006299999999999996
5070,PRTASCO,-0.0222,0.22,-0.005,0,78,132400.0,29198.0,1.896,4.150,0.0,0.29,0.22,0.225,0.225,0.22,0.215,0.22,199600,204600,0.06%,0.00%,0.0222,0.3,-0.0287,Construction,105981790.20,47783636.34,481735410.0,217198347.0,0.0233,-0.0222,-0.0222,-0.12,0.0732,-0.3803,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.21738717781948,Low,Down,-132400.0,,0.7,,,,0.7,Imminent,,,,,,,0.022193103448275856
5066,NTPM,-0.0208,0.235,-0.005,0,78,212100.0,49309.0,,Loss,0.017,0.53,0.24,0.24,0.24,0.23,0.23,0.24,50700,47700,0.17%,0.00%,0.0417,7.67,-0.542,Consumer Products & Services,263914400.00,30255677.54,1123040000.0,128747564.0,0.0,-0.0208,-0.0208,-0.1607,-0.0208,-0.1754,-0.06,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,12.428821463412435,Low,Down,-5.886957588074904e-10,,,,,,,,,,,,,,0.005311688311688312
5007,CHINWEL,0.0069,0.73,+0.005,0,0,11000.0,8205.0,40.555,Loss,0.024700000000000003,0.332,0.765,0.725,0.765,0.73,0.73,0.76,7000,35000,0.02%,0.00%,0.0483,0.17,0.024900000000000002,Industrial Products & Services,208484618.64,40880261.34,285595368.0,56000358.0,-0.0395,-0.0701,-0.013500000000000002,0.021,-0.08529999999999999,-0.2118,0.0139,,,,,,,,0,0.040000000000000036,0.7416666666666667,0,0,0,,11.375726778413991,Low,Flat,-11000.0,,,,,,,,,,,,,,0.0023926108374384236
4502,MEDIA,-0.0794,0.29,-0.025,0,77,2800.0,812.0,15.263,15.263,0.051699999999999996,0.451,0.29,0.315,0.29,0.29,0.29,0.31,22000,5000,0.00%,0.00%,0.0,0.09,0.5898,Telecommunications & Media,321667792.94,89361838.88,1109199286.0,308144272.0,-0.0333,0.035699999999999996,-0.10769999999999999,-0.20550000000000002,0.0069,-0.35729999999999995,-0.1471,,,,,,,,0,0.025000000000000022,0.29,0,0,,,8.080850605834888,Low,Bear,,,,,,,,,,,,,,,0.010711538461538463
4251,IBHD,-0.0189,0.26,-0.005,0,-225,1005100.0,262578.0,9.285,16.250,0.0192,0.389,0.265,0.265,0.265,0.26,0.26,0.265,37500,250300,0.34%,0.00%,0.0189,0.74,-0.2302,Property,482897919.14,76456876.08,1857299689.0,294064908.0,-0.0545,-0.1475,-0.1875,-0.10339999999999999,0.0824,0.105,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,14.278795885387977,Norm,Flat,-1005100.0,,,,,,,,,,,,,,-0.006416129032258061
4081,PMCORP,0.0833,0.065,+0.005,0,76,20000.0,1274.0,,Loss,0.0,0.34,0.06,0.06,0.065,0.06,0.055,0.065,386600,71300,0.01%,0.00%,0.0833,0.21,0.29059999999999997,Consumer Products & Services,55381628.38,12407161.00,852025052.0,190879400.0,0.0833,0.1818,0.0833,-0.2778,-0.43479999999999996,-0.5,0.0,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,8.029882791540532,Low,Spike,20000.0,,,,,,,,,,,,,,0.005311688311688312
3891,MUIIND,-0.0909,0.05,-0.005,0,76,174000.0,8790.0,,Loss,0.0,0.233,0.05,0.055,0.055,0.05,0.05,0.055,57907200,8276500,0.01%,0.00%,0.0909,0.52,0.7554000000000001,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,0.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.0909,-0.3333,0.0,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,0,,9.929370435305769,Low,Plunge,-174000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
3247,GUH,0.0,0.305,0.000,0,-387,27200.0,8296.0,,Loss,0.0,0.196,0.305,0.305,0.305,0.305,0.295,0.305,44100,97400,0.03%,0.00%,0.0,0.78,-0.5085999999999999,Industrial Products & Services,86384655.59,33801641.47,283228379.0,110825054.0,0.0,0.0,-0.0758,0.0,0.08929999999999999,0.0,-0.0317,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
3204,GKENT,-0.0154,0.32,-0.005,0,76,111600.0,36399.0,8.888,35.555,0.046900000000000004,0.344,0.325,0.325,0.33,0.32,0.32,0.33,59700,83400,0.04%,0.00%,0.0308,0.77,0.2838,Construction,166608436.80,87222888.64,520651365.0,272571527.0,0.0,-0.0154,-0.0154,-0.037599999999999995,-0.051500000000000004,-0.1635,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,12.440242239598916,Low,Flat,-111600.0,,,,,,,,,,,,,,0.022193103448275856
3107,FIMACOR,-0.0059,1.69,-0.010,0,76,12600.0,21379.0,10.496,12.611,0.07400000000000001,0.712,1.7,1.7,1.7,1.69,1.69,1.7,900,200,0.02%,0.00%,0.0059,0.61,0.0052,Industrial Products & Services,400413947.70,100811325.68,236931330.0,59651672.0,-0.011699999999999999,0.0,0.006,0.0296,0.0235,0.0558,0.006,,,,,,,0,0,0.010000000000000009,1.6933333333333334,0,0,0,,13.118310400549554,Norm,Flat,-12600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
3026,DLADY,0.0,33.0,0.000,0,-141,37200.0,1227982.0,18.987,21.854,0.0152,3.728,33.2,33.0,33.22,33.0,33.0,33.02,24300,2500,0.14%,0.00%,0.0067,1.7,0.24109999999999998,Consumer Products & Services,2112000000.00,850753200.00,64000000.0,25780400.0,-0.0137,-0.023700000000000002,0.057699999999999994,0.1191,0.1955,0.08289999999999999,0.0645,,,,,,,0,1,0.21999999999999886,33.07333333333333,0,0,0,,inf,Liquid,Flat,-37200.0,0.6,,,,,0.6,Recursor,,,,,,,0.005311688311688312
2828,CIHLDG,0.0074,2.74,+0.020,0,0,23600.0,64238.0,5.708,6.555,0.073,0.943,2.72,2.72,2.74,2.72,2.72,2.79,4700,3500,0.15%,0.00%,0.0074,1.19,-0.3308,Consumer Products & Services,443880000.00,42134596.60,162000000.0,15377590.0,-0.0072,-0.0036,-0.021400000000000002,0.0916,0.12689999999999999,0.11410000000000001,0.022400000000000003,,,,,,,0,0,0.020000000000000018,2.733333333333334,1,0,0,,13.33859379451282,Norm,Flat,23600.0,,1.0,,,,1.0,Imminent,,,,,,,0.005311688311688312
2674,ALCOM,0.0,0.76,0.000,0,74,200.0,152.0,,Loss,0.0395,0.491,0.76,0.76,0.76,0.76,0.76,0.795,14600,5300,0.00%,0.00%,0.0,0.02,-0.4581,Industrial Products & Services,102091446.00,25982176.24,134330850.0,34187074.0,0.0066,-0.013000000000000001,-0.0732,-0.0617,-0.0123,-0.0304,-0.05,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
2135,GOPENG,0.0,0.825,0.000,0,-1,15200.0,12085.0,13.75,13.983,0.0121,0.85,0.76,0.825,0.83,0.76,0.77,0.86,5000,5000,0.02%,0.00%,0.0849,0.32,0.821,Plantation,332879363.85,51644841.60,403490138.0,62599808.0,0.162,0.1,0.0060999999999999995,0.2132,0.1099,0.4203,0.0784,,,,,,,,0,0.06999999999999995,0.805,1,0,1,,inf,Liquid,Flat,13028.571428571424,,,,,,,,,,,,,,-0.000327586206896552
2054,TDM,0.0286,0.18,+0.005,0,16,432600.0,76987.0,60.0,25.714,0.0222,0.446,0.18,0.175,0.18,0.175,0.175,0.18,248600,456300,0.08%,0.00%,0.0286,1.2,-0.038,Plantation,310118580.18,96632943.30,1722881001.0,536849685.0,0.0286,0.0286,0.0,0.0,0.0462,-0.10980000000000001,0.0286,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.860970881775014,Low,Up,432600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.000327586206896552
1929,CHINTEK,-0.0095,10.42,-0.100,0,103,1600.0,16772.0,4.712,4.747,0.0154,0.841,10.52,10.52,10.52,10.42,10.42,10.6,1400,900,0.01%,0.00%,0.0095,0.14,-0.0492,Plantation,952005065.00,274714099.14,91363250.0,26364117.0,0.0039000000000000003,-0.017,-0.017,-0.0095,0.1188,0.0414,-0.005699999999999999,,,,,,,0,0,0.09999999999999964,10.453333333333333,0,0,0,,12.233780661140983,Low,Flat,-1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000327586206896552
1481,ASB,0.0,0.08,0.000,0,-145,269100.0,21028.0,,Loss,0.0125,0.567,0.08,0.08,0.08,0.075,0.075,0.08,9306700,2976300,0.03%,0.00%,0.0625,0.49,0.5698,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0,0.0,0.0667,-0.0588,0.23079999999999998,-0.051500000000000004,0.1429,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,269100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005311688311688312
0255,EIB,0.0,0.16,0.000,0,-66,19300.0,3086.0,,Loss,0.0,1.25,0.155,0.16,0.16,0.155,0.15,0.175,12600,29400,0.03%,0.00%,0.0313,0.27,-0.8210999999999999,Industrial Products & Services,59840000.00,8989856.00,374000000.0,56186600.0,-0.0857,-0.11109999999999999,-0.2727,0.4545,-0.11109999999999999,-0.4483,-0.23809999999999998,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,19300.0,,,,,,,,,,,,,,0.0023926108374384236
0222,OPTIMAX,0.0085,0.59,+0.005,0,-228,239800.0,141850.0,24.583,25.652,0.022000000000000002,4.244,0.59,0.585,0.595,0.585,0.585,0.59,93600,4800,0.17%,0.00%,0.0171,1.13,0.5129,Health Care,320550982.50,82799744.50,543306750.0,140338550.0,0.0085,-0.055999999999999994,-0.0709,-0.0348,0.014199999999999999,0.0426,0.026099999999999998,,,,,,,0,1,0.010000000000000009,0.59,0,0,0,,14.440030403756065,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0038538461538461543
0205,DPIH,0.0475999999999999,0.11,+0.005,0,71,1000.0,110.0,18.333,27.500,0.0091,0.866,0.11,0.105,0.11,0.11,0.105,0.11,50000,467500,0.00%,0.00%,0.0,0.01,0.4677,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,0.0,0.0,0.0092,0.0572,-0.23440000000000003,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,6.727223959784288,Low,Up,,,,,,,,,,,,,,,0.005311688311688312
0182,LKL,0.0,0.035,0.000,0,-145,6400.0,224.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.035,0.035,0.04,114500,2358400,0.00%,0.00%,0.0,0.03,0.0699,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,0.0,-0.3636,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038538461538461543
0179,BIOHLDG,0.0,0.015,0.000,0,73,514900.0,7724.0,0.105,Loss,0.0,0.283,0.015,0.015,0.015,0.015,0.015,0.02,6513100,3664300,0.07%,0.00%,0.0,0.51,0.5563,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,0.0,-0.4,0.0,0.5,-0.75,-0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005311688311688312
0171,PLABS,-0.0385,0.25,-0.010,0,76,1200.0,298.0,25.0,25.000,0.016,0.896,0.23,0.26,0.25,0.23,0.23,0.25,11400,65600,0.00%,0.00%,0.07690000000000001,0.01,-0.30870000000000003,Consumer Products & Services,68803472.50,15447253.00,275213890.0,61789012.0,-0.0741,-0.0196,-0.0196,0.0,-0.3056,0.4706,0.0204,,,,,,,,0,0.03,0.24333333333333332,1,0,0,,7.42410371647694,Low,Down,1200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005311688311688312
0156,MPAY,0.0,0.07,0.000,0,-147,256900.0,16199.0,,Loss,0.0,1.093,0.065,0.07,0.07,0.06,0.065,0.07,154300,545200,0.06%,0.00%,0.1429,2.2,0.0681,Technology,72245697.72,28875751.87,1032081396.0,412510741.0,0.07690000000000001,0.16670000000000001,0.07690000000000001,-0.0667,-0.125,-0.3,0.0,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,1,1,,inf,Liquid,Flat,256900.0,,,,,,,,,,,,,,-0.005301098901098899
0147,INNITY,0.0323,0.16,+0.005,0,75,188100.0,27891.0,,Loss,0.0,0.958,0.15,0.155,0.16,0.145,0.145,0.16,11600,29900,3.43%,0.00%,0.0968,5.84,-0.3232,Telecommunications & Media,22304546.40,878698.72,139403415.0,5491867.0,-0.0588,-0.0857,-0.2889,0.0667,-0.5362,-0.7143,-0.2889,,,,,,,,0,0.015000000000000013,0.155,1,1,0,,11.367566608370781,Low,Up,188100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010711538461538463
0123,PRIVA,0.0,0.075,0.000,0,76,448500.0,35329.0,12.5,12.500,0.0,0.7,0.075,0.075,0.08,0.075,0.075,0.08,1169600,1126800,0.15%,0.00%,0.0667,1.78,0.3912,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,-0.0625,-0.0625,-0.0625,0.0,0.0,-0.25,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-448500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010711538461538463
0118,TRIVE,0.0,0.015,0.000,0,-443,71200.0,1068.0,7.5,7.500,0.0,0.185,0.015,0.015,0.015,0.015,0.015,0.02,358600,5695800,0.01%,0.00%,0.0,0.07,0.5587,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,-0.25,0.0,0.0,0.0,0.0,-0.625,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002594594594594594
0111,K1,-0.04,0.12,-0.005,0,-19,261000.0,31570.0,,-,0.0,0.869,0.12,0.125,0.125,0.12,0.12,0.125,1527000,869000,0.05%,0.00%,0.04,1.3,0.1434,Technology,99840831.36,60752152.32,832006928.0,506267936.0,0.0,-0.04,-0.11109999999999999,-0.2,0.0435,-0.25,-0.07690000000000001,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,11.776700414168078,Low,Down,-261000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
0105,ASIAPLY,0.0,0.125,0.000,0,74,1118700.0,139839.0,,Loss,0.0,1.077,0.125,0.125,0.13,0.125,0.125,0.13,535800,444800,0.30%,0.00%,0.04,0.63,0.3182,Industrial Products & Services,131794180.13,47232980.13,1054353441.0,377863841.0,-0.0385,-0.10710000000000001,0.0417,-0.3243,-0.16670000000000001,0.31579999999999997,-0.0385,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-1118700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
0103,MNC,0.0,0.06,0.000,0,74,600.0,37.0,,Loss,0.0,0.276,0.06,0.06,0.07,0.06,0.06,0.07,7000,70300,0.00%,0.00%,0.16670000000000001,0.01,-0.8025,Telecommunications & Media,14280031.56,7303240.20,238000526.0,121720670.0,-0.1429,-0.1429,-0.07690000000000001,-0.1429,-0.2,-0.25,-0.07690000000000001,,,,,,,-1,0,0.010000000000000009,0.06333333333333334,0,0,1,,inf,Liquid,Flat,-600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010711538461538463
0100,ESCERAM,0.0,0.1,0.000,0,74,326500.0,32656.0,8.333,11.111,0.0,0.348,0.1,0.1,0.105,0.1,0.1,0.105,10000,931000,0.09%,0.00%,0.05,1.48,0.1809,Industrial Products & Services,70711448.90,38278561.40,707114489.0,382785614.0,0.0,0.0,0.0,-0.047599999999999996,0.0526,-0.3103,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-326500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
0093,SOLUTN,0.0,0.065,0.000,0,-16,5000.0,325.0,,Loss,0.0,0.457,0.065,0.065,0.065,0.065,0.06,0.065,347100,63600,0.00%,0.00%,0.0,0.06,-0.5184000000000001,Technology,31462906.41,12207546.06,484044714.0,187808401.0,0.0,-0.07139999999999999,-0.1333,-0.1875,-0.2778,-0.5,-0.1333,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005301098901098899
0091,PGB,0.0,0.07,0.000,0,74,1000.0,70.0,,Loss,0.0,0.679,0.07,0.07,0.07,0.07,0.07,0.075,700,256800,0.00%,0.00%,0.0,0.38,0.0016,Energy,58115068.41,10219688.85,830215263.0,145995555.0,0.0,0.0,-0.0667,-0.125,-0.2632,-0.3,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002594594594594594
0055,SERSOL,0.0,0.03,0.000,0,74,3300.0,99.0,,Loss,0.0,1.304,0.03,0.03,0.03,0.03,0.025,0.03,4098900,386300,0.00%,0.00%,0.0,0.01,0.3693,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,-0.1429,0.0,0.0,0.5,0.5,-0.7,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
0043,MTRONIC,0.0,0.01,0.000,0,-59,190000.0,1640.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.005,0.005,0.01,232745200,2721000,0.02%,0.00%,0.5,0.15,0.7373999999999999,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,190000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023926108374384236
0041,HONGSENG,-0.5,0.005,-0.005,0,82,1324900.0,6625.0,1.666,1.000,0.0,0.089,0.01,0.01,0.01,0.005,0.005,0.01,133092300,206779400,0.04%,0.00%,0.5,3.17,-0.4021,Technology,28100238.61,18885532.11,5620047722.0,3777106422.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,7.943401760881672,Low,Plunge,-1324900.0,,,,,,,,,,,,,,-0.005301098901098899
0038,ARTRONIQ,0.0,0.145,0.000,0,72,330100.0,47865.0,,Loss,0.0,1.05,0.15,0.145,0.15,0.145,0.145,0.15,719000,1130500,0.15%,0.00%,0.0345,0.34,0.0394,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.035699999999999996,0.0,0.16,0.6111,0.8125,0.9333,0.0,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-330100.0,,,,,,,,,,,,,,0.0023926108374384236
0012,3A,-0.0070999999999999,0.7,-0.005,0,74,2800.0,1960.0,8.045,7.865,0.0429,0.685,0.7,0.705,0.7,0.7,0.7,0.705,21200,29200,0.00%,0.00%,0.0,0.08,0.5974,Consumer Products & Services,340200007.00,96302314.50,486000010.0,137574735.0,0.0,-0.0141,-0.0070999999999999995,0.0229,0.025699999999999997,-0.1001,-0.0141,,,,,,,,1,0.0050000000000000044,0.6999999999999998,0,0,,,10.87985929104657,Low,Flat,,,,,,,,,,,,,,,0.005311688311688312
0322,KHB,-0.05,0.095,-0.005,0,0,10000.0,950.0,31.666,11.875,0.0,0.655,0.095,0.1,0.095,0.095,0.095,0.1,324000,638300,0.01%,0.00%,0.0,0.05,-0.1833,Industrial Products & Services,38226709.23,9988737.00,402386413.0,105144600.0,-0.09519999999999999,-0.09519999999999999,-0.09519999999999999,-0.064,-0.1454,-0.3222,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,8.535230807194505,Low,Down,,,,,,,,,,,,,,,0.0023926108374384236
