Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603928,Suzhou Xingye Materials Technology,0.0103,15.63,+0.16,0,0,62375.0,97006700.0,108.541,100.838,0.0077,2.716,15.5,15.47,15.63,15.43,15.62,15.63,610,407,2.38%,0.06%,0.0129,1.08,-0.1283,Plastics,4096310400.00,4096310400.00,262080000.0,262080000.0,0.013600000000000001,0.0051,-0.0724,0.4704,0.4607,1.2587000000000002,0.9061,,,,,,,0,0,0.20000000000000107,15.563333333333334,1,0,0,,21.152654822365417,Low,62375.0,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.030807999999999988
603919,Jinhui Liquor,0.0104,18.48,+0.19,0,0,22883.0,42145749.0,23.392,24.156,0.0271,2.832,18.34,18.29,18.58,18.25,18.48,18.5,41,362,0.45%,0.00%,0.018000000000000002,0.97,-0.31989999999999996,Liquor,9374164744.56,9374164744.56,507259997.0,507259997.0,-0.0091,-0.0253,0.027200000000000002,-0.0207,0.030699999999999998,0.0987,-0.033,,,,,,,0,0,0.3299999999999983,18.436666666666667,1,0,0,,20.198639628495755,Low,9014.515151515376,,,,,,,,,,,1.0811,1.0811,Strong_Base,0.011861538461538453
603887,Shanghai CDXJ Digital Technology,-0.0053,16.9,-0.09,0,-74,120159.0,202304072.0,,Loss,0.0,2.88,17.05,16.99,17.05,16.76,16.9,16.91,604,525,2.02%,0.00%,0.0171,0.94,0.2908,IT Services,10291160714.90,10060222214.90,608944421.0,595279421.0,-0.0024,-0.0169,-0.0134,-0.09480000000000001,0.041299999999999996,2.2438,0.0616,,,,,,,0,1,0.28999999999999915,16.903333333333332,0,0,0,,22.115846822821045,Norm,-4143.41379310558,,0.75,,,,0.75,Imminent,,,,,,,-0.0006813559322033866
603861,GuangZhou BaiYun Electric Equipment,0.0081,9.98,+0.08,0,-74,81699.0,81061340.0,24.581,25.012,0.01,1.432,9.91,9.9,9.98,9.87,9.97,9.98,1053,2379,1.70%,0.10%,0.0111,1.09,-0.4772,Power Grid Equipment,4915748261.08,4796572320.62,492559946.0,480618469.0,0.0070999999999999995,-0.0273,0.004,0.09539999999999998,0.0812,0.3765,0.1213,,,,,,,0,0,0.11000000000000121,9.943333333333333,1,0,0,,20.908867923223454,Low,81699.0,,,,,,,,,,,1.2004,1.2004,Strong_Base,0.018138297872340423
603822,Zhejiang Jiaao Enprotech Stock,0.0088,59.51,+0.52,0,-74,16322.0,95594450.0,,Loss,0.0,8.061,59.0,58.99,59.61,57.75,59.51,59.52,36,67,2.13%,-0.12%,0.0315,0.54,-0.11109999999999999,Chemicals,4571908475.86,4571908475.86,76825886.0,76825886.0,-0.0832,-0.0236,0.0446,0.12539999999999998,0.1943,1.9681,0.2205,,,,,,,1,0,1.8599999999999994,58.95666666666667,1,0,0,,21.790230360482035,Low,14566.946236559113,,,,,,,,,,,,,,0.021214814814814815
603800,Suzhou Douson Drilling & Production Equipment,0.0776,34.15,+2.46,0,-74,110247.0,368057652.0,113.455,60.765,0.0029,9.185,31.69,31.69,34.54,31.61,34.14,34.15,91,147,5.30%,0.03%,0.0925,1.15,-0.6690999999999999,Special Equipment,7103200000.00,7103200000.00,208000000.0,208000000.0,0.1124,0.2738,0.2736,0.35229999999999995,0.3189,0.7896,0.3577,,,,,,,,0,2.9299999999999997,33.43333333333334,1,0,0,,21.77508235134545,Low,80897.96928327641,,,,,,,,,,,,,,0.014323437500000003
603777,Shanghai Laiyifen,0.0069999999999999,13.01,+0.09,0,-73,41324.0,53657115.0,,Loss,0.0,2.532,12.92,12.92,13.02,12.9,13.0,13.01,207,1103,1.24%,0.08%,0.009300000000000001,0.84,-0.4368,Snack Foods,4350858399.66,4350858399.66,334424166.0,334424166.0,0.0023,-0.0069,-0.0121,-0.0189,-0.19440000000000002,0.5675,-0.1563,,,,,,,0,0,0.11999999999999922,12.976666666666667,1,0,0,,20.730217992741352,Low,34436.666666666766,,,,,,,,,,,,,,0.009483333333333318
603663,Sanxiang Advanced Materials,-0.0121,26.97,-0.33,0,0,94931.0,257279787.0,163.454,150.670,0.0028000000000000004,8.939,27.37,27.3,27.45,26.88,26.97,26.98,30,45,2.25%,0.00%,0.0209,0.58,0.469,Chemical raw materials,11416394257.50,11403448657.50,423299750.0,422819750.0,-0.071,0.022400000000000003,0.0696,0.0583,0.4921,1.143,0.6989,,,,,,,0,1,0.5700000000000003,27.099999999999998,0,0,0,,22.169340988654433,Norm,-64952.78947368427,,0.55,,,,0.55,Imminent,,,,,,,0.015422727272727267
603660,Suzhou Keda Technology,0.0067,7.53,+0.05,0,-74,182961.0,136920206.0,,Loss,0.0,4.135,7.46,7.48,7.53,7.44,7.52,7.53,1902,2038,3.44%,0.13%,0.012,0.84,-0.1242,Computer Equipment,4041544731.84,4009215806.34,536725728.0,532432378.0,0.034300000000000004,0.051699999999999996,0.056100000000000004,0.08349999999999999,-0.1193,0.5819,0.1222,,,,,,,0,0,0.08999999999999986,7.5,1,0,0,,21.324084521867334,Low,182961.0,,,,,,,,,,,,,,0.015821428571428566
603577,Qingdao Huijintong Power Equipment,0.0083,9.68,+0.08,0,-74,66812.0,64457444.0,21.181,21.228,0.014199999999999999,1.752,9.61,9.6,9.69,9.55,9.68,9.69,530,641,1.97%,0.00%,0.0146,1.05,-0.0245,Power Grid Equipment,3282866488.00,3282866488.00,339139100.0,339139100.0,0.0,-0.0593,0.0397,0.1916,0.1331,0.5141,0.2248,,,,,,,0,0,0.1399999999999988,9.64,1,0,0,,20.683602763303924,Low,57267.428571428696,,,,,,,,,,,1.1606,1.1606,Strong_Base,0.018138297872340423
603515,Opple Lighting,0.015,18.93,+0.28,0,-71,22281.0,42022811.0,15.253,15.593,0.0475,2.274,18.5,18.65,19.14,18.45,18.91,18.93,10,249,0.30%,0.16%,0.037000000000000005,1.09,-0.4744,Lighting Equipment,14080467792.69,13939195890.75,743817633.0,736354775.0,0.011200000000000002,0.0232,0.10830000000000001,0.1281,0.2237,0.2937,0.21660000000000001,,,,,,,,0,0.6900000000000013,18.84,1,0,0,,20.046152537929068,Low,8718.652173913013,,,,,,,,,,,1.1019,1.1019,Strong_Base,0.0109
603389,A-Zenith Home Furnishings,0.0499,26.1,+1.24,0,-70,3071.0,8015832.0,,Loss,0.0,29.391,26.1,24.86,26.1,26.1,26.1,0.0,12296,0,0.12%,0.00%,0.0,0.15,1.0,Home Furnishings,6857827200.00,6857827200.00,262752000.0,262752000.0,0.2757,0.09480000000000001,0.6131,3.4614999999999996,3.4312,3.6607,3.2577,,,,,,,,1,1.240000000000002,26.100000000000005,0,0,,,,,,,,,,,,,,,,,,,0.011966666666666662
603228,Shenzhen Kinwong Electronic,-0.0161,59.9,-0.98,0,-69,236210.0,1419589296.0,48.035,48.306,0.0134,5.183,61.53,60.88,62.0,59.39,59.89,59.9,1,39,2.53%,0.00%,0.0429,0.77,-0.0722,Electronic Parts,56472903023.90,55909586172.70,942786361.0,933382073.0,-0.1192,0.10439999999999999,0.185,1.0101,0.8442000000000001,1.3297999999999999,1.2152,,,,,,,,0,2.6099999999999994,60.43,0,0,0,,23.874928313187787,Liquid,-143898.04597701185,,,,,,,,,,,,,,-0.005342857142857147
603189,Shanghai Wondertek Software,0.0247,19.9,+0.48,0,0,135369.0,263503947.0,537.837,510.256,0.0075,3.575,19.41,19.42,19.93,19.15,19.9,19.91,117,536,5.02%,-0.05%,0.04019999999999999,1.2,-0.6221,Software Development,5364012145.10,5364012145.10,269548349.0,269548349.0,0.0501,0.10679999999999999,0.12300000000000001,0.0613,0.16579999999999998,0.8845000000000001,0.3593,,,,,,,,0,0.7800000000000011,19.66,1,0,0,,21.747435314310245,Low,124955.99999999962,,,,,,,,,,,,,,-0.003180952380952379
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,0.0138,30.82,+0.42,0,-1221,26395.0,80833401.0,54.165,62.388,0.0097,5.388,30.5,30.4,30.95,30.26,30.81,30.82,165,97,2.64%,-0.03%,0.0227,0.6,0.16870000000000002,General Equipment,3082000000.00,3082000000.00,100000000.0,100000000.0,-0.016,0.0664,0.26940000000000003,0.272,0.5838,1.0276,0.7908,,,,,,,0,1,0.6899999999999977,30.676666666666666,1,0,0,,21.163497695072124,Low,16449.057971014536,,,,,,,,,,,,,,0.012498765432098765
603058,GuiZhou YongJi Printing,-0.002,9.77,-0.02,0,-69,44657.0,43694417.0,26.122,25.643,0.0118,3.5,9.79,9.79,9.86,9.73,9.76,9.77,206,97,1.07%,0.10%,0.013300000000000001,0.56,-0.1459,Printing & Packaging,4102365962.74,4092101209.94,419894162.0,418843522.0,0.0361,0.0868,0.1153,0.24059999999999998,0.0545,0.30879999999999996,0.1223,,,,,,,0,0,0.129999999999999,9.786666666666667,0,0,0,,20.960054411957685,Low,-17175.769230769605,,0.6,,,,0.6,Imminent,,,,,,,0.014177777777777742
603035,Jiangsu Changshu Automotive Trim Group,0.0118,13.71,+0.16,0,-69,69414.0,95021207.0,12.741,12.241,0.0252,1.022,13.6,13.55,13.74,13.59,13.71,13.72,31,799,1.83%,0.07%,0.0111,1.43,-0.5622,Auto Parts,5210224091.43,5210224091.43,380030933.0,380030933.0,0.008100000000000001,0.0029,0.0277,0.0454,-0.0182,0.1764,-0.0245,,,,,,,0,0,0.1899999999999995,13.68,1,0,0,,21.020497852768873,Low,41648.40000000066,,,,,,,,,,,,,,0.02218585858585858
603029,ShanDong Swan Cotton Industrial Machinery Stock,0.0098,18.58,+0.18,0,0,22692.0,42059080.0,32.369,32.539,0.009300000000000001,2.553,18.57,18.4,18.64,18.44,18.58,18.59,221,104,1.87%,0.00%,0.0109,1.27,-0.6426000000000001,Special Equipment,2254534360.00,2254534360.00,121342000.0,121342000.0,0.011399999999999999,0.0125,0.0316,0.030600000000000002,-0.0015,0.3868,0.08539999999999999,,,,,,,1,0,0.240000000000002,18.55333333333333,1,0,0,,20.526310564963715,Low,9076.799999999435,,,,,,,,,,,,,,0.014323437500000003
603007,Flower King Eco-Engineering Inc.,-0.0202,4.84,-0.10,0,-70,107481.0,52236414.0,,Loss,0.0,8.402,4.9,4.94,4.92,4.83,4.84,4.85,1319,2483,2.15%,0.00%,0.0182,0.93,0.3589,Infrastructure,4244177128.84,2419180965.52,876896101.0,499830778.0,-0.0163,-0.0301,0.0083,-0.12480000000000001,-0.5236,0.6297,-0.5189,,,,,,,0,1,0.11000000000000032,4.863333333333333,0,0,0,,19.814519021012227,Low,-83596.3333333338,,0.75,,,,0.75,Imminent,,,,,,,0.01112222222222222
601882,Ningbo Haitian Precision Machinery,-0.002,19.64,-0.04,0,-70,30204.0,59298607.0,20.871,19.600,0.0183,3.92,19.7,19.68,19.77,19.52,19.63,19.64,34,56,0.58%,0.05%,0.0127,1.22,0.12689999999999999,General Equipment,10252080000.00,10252080000.00,522000000.0,522000000.0,0.0031,-0.0015,0.038599999999999995,-0.024300000000000002,-0.0535,-0.063,-0.0895,,,,,,,0,1,0.25,19.643333333333334,0,0,0,,21.530974385071584,Low,-1208.1599999997597,,0.75,,,,0.75,Imminent,,,,,,,0.012498765432098765
601611,China Nuclear Engineering Corporation,0.0043,9.42,+0.04,0,288,156041.0,146410150.0,13.792,13.751,0.01,1.333,9.39,9.38,9.42,9.34,9.41,9.42,1219,1819,0.52%,0.11%,0.0085,0.73,0.09230000000000001,Infrastructure,28390318277.04,28390318277.04,3013834212.0,3013834212.0,-0.0146,-0.0466,0.025,0.0432,0.1502,0.24719999999999998,0.042,,,,,,,1,1,0.08000000000000007,9.393333333333333,1,0,0,,21.674874841630647,Low,156041.0,,,,,,,,0.7901,0.7901,Buildup,1.1404,1.1404,Strong_Base,0.01112222222222222
601500,Jiangsu General Science Technology,0.0043,4.67,+0.02,0,-71,179184.0,83420293.0,22.892,19.872,0.0,1.235,4.65,4.65,4.67,4.64,4.67,4.68,2448,5409,1.13%,0.00%,0.006500000000000001,0.94,0.1616,Auto Parts,7422104482.45,7392613432.45,1589315735.0,1583000735.0,-0.0043,-0.0085,0.0021,-0.0148,-0.1447,-0.07519999999999999,-0.12380000000000001,,,,,,,0,1,0.03000000000000025,4.659999999999999,1,0,0,,20.87828325959235,Low,179184.0,0.6,,,,,0.6,Recursor,0.85,0.85,Buildup,,,,0.02218585858585858
601375,Central China,0.0091,4.43,+0.04,0,-71,549419.0,242970479.0,94.255,83.584,0.0045000000000000005,1.452,4.41,4.39,4.46,4.39,4.42,4.43,12073,8965,1.59%,0.23%,0.016,0.82,-0.1946,Securities,20567979221.00,15272512271.00,4642884700.0,3447519700.0,-0.0285,-0.0045000000000000005,0.0649,0.1215,0.062400000000000004,0.3145,0.0255,,,,,,,0,0,0.07000000000000028,4.426666666666667,1,0,0,,21.456933818001158,Low,78488.42857142659,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.012438888888888888
601229,Bank of Shanghai,0.0204,10.49,+0.21,0,-1795,625077.0,650152531.0,6.288,6.326,0.04769999999999999,0.633,10.29,10.28,10.5,10.24,10.48,10.49,1666,5385,0.44%,0.10%,0.0253,1.09,-0.40630000000000005,City Commercial Banks II,149052118818.58,149052118818.58,14208972242.0,14208972242.0,0.0165,-0.0215,-0.06509999999999999,0.0058,0.16949999999999998,0.5007,0.1747,,,,,,,0,0,0.2599999999999998,10.410000000000002,1,0,0,,22.336165617706143,Norm,576994.1538461548,,,,,,,,,,,1.0119,1.0119,Strong_Base,0.014599999999999998
601206,HEALTH BioMed,0.0,0.0,0.00,0,197,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
600926,Bank Of Hangzhou,0.0111,16.43,+0.18,0,-73,460442.0,752838534.0,6.665,7.012,0.039599999999999996,0.964,16.25,16.25,16.47,16.23,16.42,16.43,5,460,0.64%,0.06%,0.0148,0.83,-0.6927,City Commercial Banks II,119101111863.64,119101111863.64,7249002548.0,7249002548.0,0.008,-0.0084,-0.023799999999999998,0.1109,0.1355,0.325,0.1465,,,,,,,0,0,0.23999999999999844,16.37666666666667,1,0,0,,22.924357693650887,Liquid,306961.33333333564,,,,,,,,,,,1.0216,1.0216,Strong_Base,0.014599999999999998
600860,Beijing Jingcheng Machinery Electric,-0.0206,13.28,-0.28,0,-73,251003.0,335883235.0,3320.0,948.571,0.0,6.772,13.43,13.56,13.81,13.15,13.27,13.28,2539,8,5.68%,0.15%,0.0487,1.12,0.6204,General Equipment,7270613920.64,5873292320.64,547485988.0,442265988.0,0.0876,0.0885,0.1508,0.0311,0.2469,0.7047,0.3175,,,,,,,,1,0.6600000000000001,13.413333333333334,0,0,0,,21.860349235782184,Low,-152123.0303030311,,,,,,,,,,,,,,0.012498765432098765
600775,Nanjing Panda Electronics,0.0316,11.41,+0.35,0,158,764399.0,860242407.0,,Loss,0.0,3.386,11.0,11.06,11.51,10.9,11.41,11.42,4686,941,11.38%,0.09%,0.0552,1.75,0.4396,Telecommunication Equipment,10426897615.89,7665677615.89,913838529.0,671838529.0,0.0754,0.0784,0.0555,0.1045,0.1164,0.6003000000000001,0.1365,,,,,,,,1,0.6099999999999994,11.273333333333333,1,0,0,,22.42621442298483,Norm,513776.37704918097,,,,,,,,,,,,,,0.029411538461538447
600754,Shanghai Jin Jiang International Hotels,0.0095,22.39,+0.21,0,-1232,60653.0,135336631.0,31.579,26.248,0.0223,1.587,22.23,22.18,22.39,22.14,22.38,22.39,91,301,0.67%,0.00%,0.0113,0.74,-0.5717,Hotel & Catering,23899507021.56,20330339936.97,1067418804.0,908009823.0,-0.0031,0.0,0.026600000000000002,-0.044800000000000006,-0.12300000000000001,0.022400000000000003,-0.1545,,,,,,,0,0,0.25,22.30666666666667,1,0,0,,21.63643305163169,Low,60653.0,,,,,,,,,,,,,,0.00545
600688,Sinopec Shanghai Petrochemical,0.0106,2.86,+0.03,0,-75,346021.0,98770733.0,204.285,95.333,0.006999999999999999,1.22,2.83,2.83,2.87,2.83,2.85,2.86,34464,3063,0.47%,0.35%,0.0141,0.91,-0.0233,Refining & Trading,30151886050.00,20960406610.00,10542617500.0,7328813500.0,-0.0239,-0.0338,-0.0034999999999999996,0.0034999999999999996,-0.0684,0.0916,-0.0467,,,,,,,0,0,0.040000000000000036,2.8533333333333335,1,0,0,,20.41876659436988,Low,173010.49999999616,,,,,,,,,,,,,,0.007537499999999987
600377,Jiangsu Expressway,0.0034999999999999,14.25,+0.05,0,0,49625.0,70632379.0,14.615,14.511,0.0344,1.931,14.23,14.2,14.3,14.14,14.25,14.26,454,14,0.13%,0.00%,0.0113,0.63,-0.17300000000000001,Railways & Highways,71787901875.00,54181107764.25,5037747500.0,3802183001.0,-0.0118,-0.026600000000000002,-0.0286,-0.046799999999999994,0.0417,0.1548,-0.0385,,,,,,,0,0,0.16000000000000014,14.229999999999999,1,0,0,,21.305140872710773,Low,18609.374999999585,,,,,,,,,,,,,,0.005384615384615369
600272,Shanghai Kai Kai Industrial,0.0126,14.41,+0.18,0,-1233,44773.0,64169633.0,192.133,108.345,0.0031,4.904,14.27,14.23,14.43,14.2,14.4,14.41,120,76,2.80%,0.00%,0.016200000000000003,0.95,-0.5291,Pharmaceutical Business,3784814527.45,2305600000.00,262651945.0,160000000.0,0.005600000000000001,0.0084,0.0256,0.061399999999999996,-0.0154,0.3201,-0.050499999999999996,,,,,,,0,0,0.23000000000000043,14.346666666666666,1,0,0,,20.670953998024814,Low,36986.391304348006,,,,,,,,,,,,,,0.01061999999999999
688411,Beijing HyperStrong Technology,-0.004,92.0,-0.37,0,-1596,11428.0,104805168.0,28.386,25.576,0.012,4.316,92.37,92.37,92.92,90.55,91.99,92.0,11,20,3.01%,0.01%,0.025699999999999997,0.77,-0.0019,Other Power Supply Equipment,16568509264.00,3489886968.00,180092492.0,37933554.0,0.0384,0.037200000000000004,0.0236,0.2663,0.5726,4.0328,4.0328,,,,,,,1,0,2.3700000000000045,91.82333333333334,1,0,0,,22.40183523536055,Norm,2555.6286919831227,,,,,,,,,,,,,,0.00022499999999999387
301281,Shandong Keyuan Pharmaceutical,-0.0029,37.39,-0.11,0,-996,37048.0,138737343.5,65.253,67.007,0.0053,2.975,37.54,37.5,38.37,36.96,37.37,37.39,2,94,5.38%,-0.03%,0.037599999999999995,0.45,-0.2086,Chemical Pharmaceuticals,4048963100.00,2574376280.00,108290000.0,68852000.0,-0.0582,0.0958,0.1572,0.20809999999999998,0.264,0.7495999999999999,0.2585,,,,,,,,0,1.4099999999999966,37.57333333333333,0,0,0,,22.088518433766897,Low,-14451.347517730457,,,,,,,,,,,,,,0.0003329545454545511
002985,"Beijing Bei Mo Gao Ke Friction Material Co., Ltd.",0.0,30.71,0.00,0,-790,80851.0,249619289.02,,626.734,0.0089,4.008,30.71,30.71,31.56,30.5,30.7,30.71,201,31,4.08%,0.10%,0.0345,0.99,-0.0883,Aviation Equipment,10191224056.00,6083134273.54,331853600.0,198083174.0,-0.0060999999999999995,0.0499,0.060899999999999996,0.0895,0.3554,0.589,0.3081,,,,,,,-1,0,1.0599999999999987,30.923333333333336,0,0,0,,inf,Liquid,-48815.69811320738,,,,,,,,,,,,,,0.003131034482758624
300287,Beijing Philisense Technology,0.0072,5.57,+0.04,0,-585,456255.0,254011670.58,,Loss,0.0,6.962,5.55,5.53,5.65,5.52,5.56,5.57,5465,5648,3.48%,0.18%,0.0235,1.05,0.1985,IT Services,7994475110.56,7300882407.17,1435273808.0,1310750881.0,-0.0089,-0.014199999999999999,-0.0245,-0.0245,-0.08839999999999999,2.0944,0.3262,,,,,,,0,1,0.13000000000000078,5.580000000000001,0,0,0,,21.695447273082557,Low,-105289.61538461251,,0.75,,,,0.75,Imminent,,,,,,,-0.0006813559322033866
300281,Guangdong Jinming Machinery,0.0335,8.02,+0.26,0,-583,263502.0,208350975.0,668.333,471.764,0.0075,2.674,7.73,7.76,8.02,7.73,8.01,8.02,1472,2245,6.63%,0.12%,0.0374,1.24,-0.1427,Special Equipment,3359767111.60,3186553814.24,418923580.0,397325912.0,0.053899999999999997,0.049699999999999994,0.0679,0.0191,0.3616,0.8915000000000001,0.4399,,,,,,,,0,0.28999999999999915,7.923333333333333,1,0,0,,21.016111963619878,Low,263502.0,,,,,0.9,0.9,Momentum,,,,0.9503,0.9503,Strong_Base,0.014323437500000003
300204,Staidson,-0.0724,50.08,-3.91,0,-1359,234067.0,1188658218.38,,Loss,0.0,25.09,51.65,53.99,53.33,49.3,50.08,50.09,761,323,5.16%,-0.02%,0.0746,0.95,0.4396,Chemical Pharmaceuticals,23926849554.40,22719518210.08,477772555.0,453664501.0,0.0245,0.09820000000000001,0.23260000000000003,3.8574,5.8415,7.8325,5.7584,,,,,,,,1,4.690000000000005,50.90333333333333,0,0,1,,22.98991488511701,Liquid,-143460.4193548386,,,,,,,,,,,,,,0.0003329545454545511
002564,Suzhou Thvow Technology,0.0449,8.61,+0.37,0,-546,665382.0,565959105.32,269.062,307.500,0.0,47.049,8.27,8.24,8.64,8.22,8.6,8.61,4146,227,7.75%,0.00%,0.051,0.77,0.1456,Professional Engineering,7395167546.97,7395167546.97,858904477.0,858904477.0,0.1434,0.3287,0.5266,0.5429999999999999,1.05,1.617,0.9348000000000001,,,,,,,,1,0.41999999999999993,8.49,1,0,0,,21.787794041619485,Low,570327.4285714249,,,,,,,,,,,,,,0.013886666666666667
002318,Zhejiang JIULI Hi-tech Metals,0.0068,22.13,+0.15,0,-460,97952.0,215789078.54,13.935,14.511,0.0438,2.995,22.1,21.98,22.13,21.94,22.12,22.13,1029,509,1.03%,0.05%,0.0086,0.84,0.30879999999999996,Special Steel,21624788033.60,21128881333.86,977170720.0,954761922.0,-0.034,-0.0964,-0.060700000000000004,-0.081,-0.042300000000000004,0.0913,-0.0151,,,,,,,1,1,0.18999999999999773,22.066666666666666,1,0,0,,22.178780472674923,Norm,97952.0,,,,,,,,,,,,,,0.0055499999999999656
002258,Lier Chemical,0.0008,12.4,+0.01,0,-439,81792.0,101372376.2,31.0,46.096,0.0161,1.284,12.4,12.39,12.45,12.34,12.39,12.4,1018,366,1.02%,0.00%,0.0089,0.38,0.1207,Agrochemicals,9925421627.20,9909464278.00,800437228.0,799150345.0,-0.0072,0.0239,0.060700000000000004,0.2351,0.5012,0.7664,0.5366,,,,,,,0,1,0.10999999999999943,12.396666666666667,1,0,0,,22.19798186597512,Norm,7435.6363636375645,,,,,,,,,,,,,,0.0033277777777777776
002025,Guizhou Space Appliance,-0.0027,52.33,-0.14,0,-1314,34889.0,183353047.83,141.815,68.674,0.0044,3.759,52.59,52.47,52.98,52.11,52.33,52.36,164,1,0.77%,0.00%,0.0166,0.67,0.5624,Military Electronics,23832441952.04,23750681298.39,455425988.0,453863583.0,-0.0051,0.0604,0.073,0.0033,0.1436,0.1433,0.0828,,,,,,,0,1,0.8699999999999974,52.473333333333336,0,0,0,,22.341988775581644,Norm,-17243.988505747166,,0.55,,,,0.55,Imminent,,,,,,,0.010526190476190467
600353,Chengdu Xuguang Electronics,0.0052,13.46,+0.07,0,-372,435437.0,575557050.0,104.341,109.430,0.0045000000000000005,6.234,13.4,13.39,13.49,13.04,13.45,13.46,544,232,5.25%,-0.07%,0.0336,0.76,-0.6747,Other Electronics,11171480176.94,11155798200.14,829976239.0,828811159.0,-0.0037,-0.0246,0.0674,0.4694,0.7851,1.5396,0.8798999999999999,,,,,,,1,0,0.45000000000000107,13.33,1,0,0,,22.930581577258042,Liquid,377378.7333333347,,,,,,,,,,,,,,0.007299999999999994
600169,Taiyuan Heavy Industry,0.0084,2.39,+0.02,0,-291,357070.0,85169283.0,40.508,41.206,0.0,1.519,2.37,2.37,2.4,2.37,2.39,2.4,271,35873,1.07%,-0.42%,0.0127,0.59,-0.1223,Special Equipment,7999576576.30,7966208185.00,3347103170.0,3333141500.0,-0.020499999999999997,-0.14029999999999998,-0.044000000000000004,-0.0363,-0.07719999999999999,0.3427,-0.04019999999999999,,,,,,,0,0,0.029999999999999805,2.3866666666666667,1,0,0,,20.31268223357551,Low,119023.33333333685,,,,,,,,,,,,,,0.014323437500000003
301536,SigmaStar Technology,-0.0017,57.63,-0.10,0,-1036,31007.0,178906093.44,94.63,94.630,0.0034999999999999996,8.236,58.01,57.73,58.21,57.23,57.63,57.64,65,54,1.66%,0.02%,0.017,0.69,0.6528,Semiconductors,24265687800.00,10753087763.10,421060000.0,186588370.0,-0.0335,-0.0191,0.0042,-0.0171,-0.3531,0.6743000000000001,-0.27690000000000003,,,,,,,0,1,0.980000000000004,57.69,0,0,0,,23.027300442365775,Liquid,-5695.163265305865,,0.55,,,,0.55,Imminent,,,,,,,0.0001350649350649351
002927,Guizhou Taiyong-Changzheng Technology,0.0060999999999999,16.47,+0.10,0,-742,39223.0,64379858.0,102.937,98.622,0.0060999999999999995,3.62,16.32,16.37,16.51,16.31,16.46,16.47,88,375,1.78%,-0.06%,0.012199999999999999,0.63,-0.5801,Power Grid Equipment,3675975204.60,3633983622.00,223192180.0,220642600.0,-0.018500000000000003,0.0192,0.09949999999999999,0.17809999999999998,0.1219,0.6259,0.1174,,,,,,,0,0,0.20000000000000284,16.43,1,0,0,,21.047978539178704,Low,23533.799999999163,,,,,,,,,,,,,,0.018138297872340423
603711,Xiangpiaopiao Food,0.0139999999999999,13.79,+0.19,0,-730,60094.0,83306422.0,27.199,22.495,0.0181,1.683,13.62,13.6,14.11,13.62,13.78,13.79,290,136,1.46%,0.07%,0.036000000000000004,1.75,-0.1909,Beverages & Dairy Products,5693533839.00,5693533839.00,412874100.0,412874100.0,0.0058,0.0073,-0.0115,0.07150000000000001,-0.037000000000000005,0.2651,-0.1461,,,,,,,-1,0,0.5099999999999998,13.839999999999998,0,0,0,,20.835391488946833,Low,-18396.12244897963,,,,,,,,,,,,,,0.0038222222222222112
601677,Henan Mingtai Al.Industrial,0.0111,12.7,+0.14,0,-584,207647.0,263344808.0,8.645,9.032,0.013300000000000001,0.899,12.55,12.56,12.75,12.51,12.69,12.7,395,1052,1.71%,0.08%,0.0191,0.76,-0.45399999999999996,Industrial Metals,15792750062.90,15468684162.90,1243523627.0,1218006627.0,-0.0132,-0.020099999999999996,0.0095,0.0418,0.0392,0.10710000000000001,0.0707,,,,,,,0,0,0.2400000000000002,12.65333333333333,1,0,0,,21.897372746623848,Low,121127.41666666552,,,,,,,,,,,1.0405,1.0405,Strong_Base,0.011523529411764696
