Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0095,MAG,0.0,0.165,0.000,0,-395,174800.0,28842,6.6,6.60,0.0060999999999999995,0.52,0.165,0.165,0.165,0.165,0.16,0.165,1731100,1027700,0.02%,0.00%,0.0,0.04,0.5036,Consumer Products & Services,313919823,128764188,1902544381.0,780389020.0,0.0313,0.0,-0.0294,-0.0571,-0.0294,-0.0571,-0.0571,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007006134969325159
0092,MTOUCHE,0.0,0.025,0.000,0,-137,0.0,0,,Loss,0.0,0.33,0.0,0.025,0.0,0.0,0.025,0.03,410000,480000,0.00%,0.00%,0.0,0.0,-0.068,Telecommunications & Media,23167977,7689907,926719091.0,307596260.0,4.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5,-0.375,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023142857142857192
0084,FAST,0.0,0.03,0.000,0,43,391900.0,11757,,Loss,0.0,0.26,0.03,0.03,0.03,0.03,0.03,0.035,2874400,1059600,0.11%,0.00%,0.0,12.5,0.6119,Industrial Products & Services,15076872,10710718,502562384.0,357023943.0,0.0,-0.1429,0.0,-0.25,-0.25,-0.4545,0.2,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
0065,EFORCE,0.0,0.165,0.000,0,93,42100.0,6937,27.5,20.63,0.030299999999999997,0.8,0.165,0.165,0.165,0.16,0.16,0.165,115000,108500,0.02%,0.00%,0.030299999999999997,0.26,-0.1258,Technology,100629932,30361052,609878375.0,184006375.0,0.0,0.0313,-0.0294,-0.19510000000000002,-0.2488,-0.3372,-0.19510000000000002,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,42100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011302247191011234
0064,EFFICEN,0.0,0.07,0.000,0,0,299300.0,19555,,Loss,0.0,0.39,0.065,0.07,0.07,0.065,0.065,0.07,241600,291300,0.20%,0.00%,0.07139999999999999,1.49,-0.0733,Industrial Products & Services,64850247,10677422,926432100.0,152534600.0,0.0,-0.0667,-0.0667,-0.22219999999999998,-0.1765,-0.6409999999999999,-0.2632,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,299300.0,,,,,,,,,,,,,,0.0031933333333333327
0049,OCNCASH,-0.1071,0.125,-0.015,0,44,40100.0,5213,,Loss,0.0,0.28,0.14,0.14,0.14,0.125,0.125,0.13,29900,20100,0.05%,0.00%,0.10710000000000001,0.46,0.4854,Consumer Products & Services,32600000,9722211,260800000.0,77777685.0,-0.0385,0.0,-0.0741,-0.2647,-0.3056,-0.6622,-0.2647,,,,,,,,0,0.015000000000000013,0.13,0,0,0,,9.802152235148633,Low,Plunge,-40100.0,,,,,,,,,,,,,,0.0007006134969325159
0028,SCOPE,0.0667,0.08,+0.005,0,45,106200.0,7996,4.71,Loss,0.0,0.59,0.075,0.075,0.08,0.075,0.075,0.08,73500,1618400,0.02%,0.00%,0.0667,0.32,0.3943,Industrial Products & Services,92402877,43055372,1155035959.0,538192154.0,0.0667,0.0,0.1429,0.1429,-0.11109999999999999,0.1393,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.157928089003521,Low,Bull,106200.0,,,,,,,,,,,,,,0.0031933333333333327
0002,KOTRA,0.0025,3.98,+0.010,0,46,2500.0,9950,14.06,13.92,0.0327,2.1,3.98,3.97,3.98,3.98,3.97,4.05,8300,2800,0.01%,0.00%,0.0,0.19,0.17679999999999998,Health Care,590290050,101961737,148314083.0,25618527.0,-0.0124,-0.003,0.0044,-0.0245,-0.0431,0.0003,-0.019799999999999998,,,,,,,,0,0.009999999999999787,3.98,0,0,,,12.29013718802575,Low,Flat,,,,,,,,,,,,,,,0.024854166666666653
0103,MNC,-0.125,0.035,-0.005,0,-81,1097200.0,43877,,Loss,0.0,0.18,0.04,0.04,0.04,0.035,0.035,0.04,15433500,2406900,0.90%,0.00%,0.125,0.12,0.451,Telecommunications & Media,9087293,4260223,259636937.0,121720670.0,-0.125,-0.3,-0.3636,-0.4167,-0.46149999999999997,-0.5,-0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.032661878850487,Low,Plunge,-1097200.0,,,,,,,,,,,,,,0.0023142857142857192
0060,HM,-0.0356999999999999,0.135,-0.005,0,175,440500.0,59469,27.0,19.29,0.0,0.62,0.135,0.14,0.14,0.135,0.135,0.14,250000,357500,0.06%,0.00%,0.035699999999999996,0.59,-0.044000000000000004,Technology,277619823,99605020,2056443131.0,737814960.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,0.0,-0.1,0.0,-0.069,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.427103066879,Low,Down,-440500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011302247191011234
0043,MTRONIC,0.0,0.005,0.000,0,176,244400.0,1223,,Loss,0.0,0.05,0.005,0.005,0.01,0.005,0.005,0.01,215898000,6497200,0.03%,0.00%,1.0,0.72,0.8001,Industrial Products & Services,7655483,4427247,1531096683.0,885449354.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-244400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
0093,SOLUTN,0.0,0.075,0.000,0,169,38400.0,2756,,Loss,0.0,0.66,0.07,0.075,0.075,0.07,0.07,0.075,30000,125000,0.02%,0.00%,0.0667,0.48,0.21989999999999998,Technology,36303354,14085630,484044714.0,187808401.0,0.07139999999999999,0.0,0.07139999999999999,0.07139999999999999,-0.0625,-0.21050000000000002,0.0,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,38400.0,,,,,,,,,,,,,,0.011302247191011234
7176,TPC,0.0,0.3,0.000,0,122,0.0,0,6.67,6.67,0.0167,0.67,0.0,0.3,0.0,0.0,0.28,0.3,37400,49700,0.00%,0.00%,0.0,0.0,-0.0681,Consumer Products & Services,92469835,18461089,308232783.0,61536962.0,0.0345,0.0345,-0.016399999999999998,-0.1176,0.0882,-0.154,-0.016399999999999998,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007006134969325159
2739,TECHNAX,0.0,0.03,0.000,0,155,800.0,24,,Loss,0.0,0.22,0.03,0.03,0.03,0.03,0.03,0.035,19200,708400,0.00%,0.00%,0.0,0.01,-0.2989,Energy,8203230,5057458,273441003.0,168581927.0,0.0,0.0,-0.1429,0.0,-0.3333,-0.6,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00634285714285714
0103PA,MNC-PA,0.0,0.015,0.000,0,165,0.0,0,,--,0.0,,0.0,0.015,0.0,0.0,0.015,0.03,119800,64000,0.00%,0.00%,0.0,0.0,0.33049999999999996,Telecommunications & Media,3570008,1825810,238000526.0,121720670.0,0.2,-0.1429,0.0,-0.5385,-0.5,-0.7,0.2,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023142857142857192
6041,FARLIM,0.0,0.165,0.000,0,133,5300.0,805,,Loss,0.0,0.22,0.155,0.165,0.165,0.15,0.145,0.165,20000,600,0.01%,0.00%,0.0909,0.19,0.2328,Property,25249226,6612341,153025613.0,40074795.0,0.1,0.1,0.0313,0.0313,0.0,-0.175,0.0313,,,,,,,,0,0.015000000000000013,0.16,1,0,1,,inf,Liquid,Flat,5300.0,,,,,,,,,,,,,,0.00027941176470587775
0091,PGB,0.0625,0.085,+0.005,0,165,223000.0,17870,,Loss,0.0,0.86,0.08,0.08,0.085,0.08,0.08,0.085,26600,24000,0.15%,0.00%,0.0625,3.13,0.0331,Energy,70568297,12409622,830215263.0,145995555.0,0.1333,0.5455,0.4167,0.1333,0.2143,-0.2273,0.2143,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,10.912489070323137,Low,Bull,223000.0,,,,,,,,,,,,,,0.00634285714285714
7060,NHFATT,0.0,1.49,0.000,0,125,0.0,0,8.28,8.28,0.057,0.42,0.0,1.49,0.0,0.0,1.48,1.5,300,10000,0.00%,0.00%,0.0,0.0,-0.38280000000000003,Consumer Products & Services,246363335,112232769,165344520.0,75324006.0,-0.0449,-0.0197,-0.0131,-0.0195,-0.1124,-0.16570000000000001,-0.061900000000000004,,,,,,,,0,1.49,0.49666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007006134969325159
7152,JAYCORP,0.0,0.215,0.000,0,120,0.0,0,,43.00,0.0698,0.32,0.0,0.215,0.0,0.0,0.21,0.24,43000,20000,0.00%,0.00%,0.0,0.0,0.22649999999999998,Consumer Products & Services,57357958,16869313,266781200.0,78461922.0,-0.0851,-0.0227,-0.24559999999999998,-0.3065,-0.46909999999999996,-0.6312,-0.3065,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007006134969325159
0335,CARLORINO,0.0,0.215,0.000,0,-189,233200.0,50138,7.41,6.14,0.09300000000000001,0.66,0.215,0.215,0.215,0.215,0.21,0.22,344900,132000,0.24%,0.00%,0.0,1.18,-0.107,Consumer Products & Services,105083088,20901050,488758548.0,97214184.0,-0.0227,0.0,-0.0227,-0.1026,-0.1691,-0.27190000000000003,-0.1026,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007006134969325159
7234,LOTUSCIR,0.0,0.29,0.000,0,109,0.0,0,12.08,8.79,0.0,0.72,0.0,0.29,0.0,0.0,0.265,0.29,12000,27500,0.00%,0.00%,0.0,0.0,0.11230000000000001,Consumer Products & Services,87259383,20382265,300894425.0,70283671.0,0.035699999999999996,-0.10769999999999999,-0.0645,-0.1471,-0.12119999999999999,-0.3095,-0.1471,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007006134969325159
6939,FIAMMA,0.0458999999999999,1.14,+0.050,0,124,59500.0,65678,9.34,9.34,0.0,0.78,1.1,1.09,1.14,1.1,1.1,1.15,53000,50000,0.03%,0.00%,0.036699999999999997,1.47,-0.054000000000000006,Consumer Products & Services,604549848,234749479,530306884.0,205920596.0,0.045899999999999996,0.0556,0.045899999999999996,0.0556,0.0,0.0962,0.0179,,,,,,,,0,0.04999999999999982,1.1266666666666667,1,0,0,,12.31571901313105,Low,Up,59500.0,,,,,,,,,,,,,,0.0007006134969325159
6491,KFIMA,0.0039,2.58,+0.010,0,-113,58300.0,149524,6.7,6.03,0.0349,0.7,2.57,2.57,2.58,2.56,2.56,2.58,21500,3400,0.07%,0.00%,0.0078000000000000005,0.97,0.1906,Industrial Products & Services,726874881,221704689,281734450.0,85932050.0,-0.0039000000000000003,0.015700000000000002,0.0403,0.0,0.0661,0.2523,0.0118,,,,,,,0,1,0.020000000000000018,2.5733333333333337,1,0,0,,14.866564906139795,Norm,Flat,58300.0,,,,,,,,0.7404,0.7404,Buildup,,,,0.0031933333333333327
7498,RALCO,0.0093,1.09,+0.010,0,104,4886100.0,5421808,,Loss,0.0,1.31,1.1,1.08,1.11,1.07,1.06,1.11,5000,5200,41.09%,0.00%,0.037000000000000005,4.71,-0.8339,Industrial Products & Services,55368741,12961081,50797010.0,11890900.0,0.0381,0.0187,0.0,0.4932,-0.0091,0.3711,0.3625,,,,,,,,0,0.040000000000000036,1.09,0,1,0,,16.82804788450665,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0031933333333333327
5160,HOMERIZ,0.0,0.415,0.000,0,130,0.0,0,7.98,6.92,0.040999999999999995,0.61,0.0,0.415,0.0,0.0,0.4,0.415,5000,20000,0.00%,0.00%,0.0,0.0,-0.0946,Consumer Products & Services,190419701,45586298,458842652.0,109846502.0,-0.011899999999999999,0.0375,0.0375,-0.11699999999999999,-0.1354,-0.3118,-0.14429999999999998,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007006134969325159
3557,ECOFIRS,0.0,0.365,0.000,0,141,405300.0,145568,13.04,17.38,0.0,0.78,0.36,0.365,0.365,0.35,0.345,0.365,40000,193000,0.11%,0.00%,0.041100000000000005,0.55,-0.6972,Property,424595626,139817224,1163275687.0,383060889.0,0.0282,0.1061,0.1406,0.1061,0.0429,-0.026699999999999998,0.1061,,,,,,,1,0,0.015000000000000013,0.36000000000000004,1,0,0,,inf,Liquid,Flat,405300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00027941176470587775
8621,LPI,-0.0014,14.4,-0.020,0,-124,19500.0,280448,15.6,15.60,0.0556,2.33,14.4,14.42,14.4,14.36,14.3,14.46,2600,700,0.01%,0.00%,0.0028000000000000004,0.73,-0.1038,Financial Services,5736711643,5436605419,398382753.0,377542043.0,0.0098,0.006999999999999999,0.0028000000000000004,-0.0321,0.0395,0.0993,-0.0023,,,,,,,1,0,0.0600000000000005,14.386666666666665,1,0,0,,15.704856013945722,Norm,Flat,19500.0,,0.7,,,,0.7,Imminent,,,,1.0122,1.0122,Strong_Base,0.006937931034482758
6807,PUNCAK,0.0,0.18,0.000,0,-274,297000.0,53333,,Loss,0.0,0.07,0.18,0.18,0.18,0.175,0.18,0.185,60000,54900,0.15%,0.00%,0.0278,0.83,0.1754,Construction,80504596,35747475,447247756.0,198597082.0,-0.027000000000000003,0.0909,0.0909,-0.1628,-0.25,-0.027000000000000003,-0.122,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,297000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010296610169491524
6521,SURIA,0.0,1.3,0.000,0,119,115800.0,150540,9.63,9.63,0.0231,0.38,1.3,1.3,1.3,1.3,1.29,1.36,2200,3300,0.09%,0.00%,0.0,1.86,-0.4155,Transportation & Logistics,449567013,173604714,345820779.0,133542088.0,-0.0076,-0.08449999999999999,-0.057999999999999996,-0.1391,-0.1365,-0.1401,-0.1558,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00014285714285714645
5066,NTPM,0.0713999999999999,0.225,+0.015,0,-178,239900.0,54583,,Loss,0.0,0.5,0.22,0.21,0.23,0.22,0.22,0.235,18100,58500,0.19%,0.00%,0.047599999999999996,0.96,-0.1303,Consumer Products & Services,252684000,28968202,1123040000.0,128747564.0,0.125,0.18420000000000003,0.18420000000000003,-0.0625,-0.1346,-0.1346,-0.1,,,,,,,,0,0.020000000000000018,0.225,0,0,0,,11.7865742609568,Low,Bull,0.0,,,,,,,,,,,,,,0.0007006134969325159
4995,VERSATL,-0.0227,0.86,-0.020,0,131,16000.0,13760,35.83,34.40,0.0,2.58,0.86,0.88,0.86,0.86,0.855,0.92,10000,14900,0.02%,0.00%,0.0,0.15,-0.5692,Consumer Products & Services,240884897,58617047,280098718.0,68159357.0,-0.0115,0.023799999999999998,-0.0652,-0.14,0.0118,0.2286,0.0118,,,,,,,,0,0.020000000000000018,0.86,0,0,,,11.039742302370488,Low,Down,,,,,,,,,,,,,,,0.0007006134969325159
0174PA,EVD-PA,0.0,0.015,0.000,0,-106,0.0,0,,--,0.0,,0.0,0.015,0.0,0.0,0.005,0.02,1677700,210000,0.00%,0.00%,0.0,0.0,0.34600000000000003,Technology,6737434,1328849,449162236.0,88589947.0,0.5,-0.25,0.0,-0.4,-0.5,-0.7273000000000001,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011302247191011234
0289,PLYTEC,0.0625,0.17,+0.010,0,86,117500.0,19405,,Loss,0.0,0.79,0.17,0.16,0.17,0.165,0.16,0.175,30000,40000,0.09%,0.00%,0.0313,0.42,-0.1506,Industrial Products & Services,103030302,21284561,606060600.0,125203300.0,0.0,0.1333,0.2593,0.3077,-0.1707,-0.4138,0.1724,,,,,,,1,0,0.010000000000000009,0.16833333333333333,1,0,0,,10.807976000408235,Low,Bull,117500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031933333333333327
7149,ENGKAH,-0.025,0.195,-0.005,0,-126,3100.0,605,,Loss,0.0,0.49,0.2,0.2,0.2,0.195,0.175,0.23,4000,3900,0.01%,0.00%,0.025,0.05,0.41090000000000004,Consumer Products & Services,24084990,4410512,123512767.0,22618008.0,0.0833,0.0833,-0.1522,-0.1522,-0.3036,-0.5761,-0.1702,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,7.66824609982495,Low,Down,-3100.0,,,,,,,,,,,,,,0.0007006134969325159
7231,WELLCAL,0.0081,1.24,+0.010,0,96,103000.0,127680,15.31,13.19,0.059699999999999996,4.23,1.23,1.23,1.24,1.23,1.22,1.25,9000,48100,0.03%,0.00%,0.008100000000000001,1.07,-0.4472,Industrial Products & Services,617454968,441164160,497947555.0,355777548.0,0.008100000000000001,0.0,0.016399999999999998,-0.0764,0.0067,-0.0484,-0.0764,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,0,0,,13.911389435407791,Norm,Flat,103000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
5036,EDARAN,0.0,1.29,0.000,0,122,16600.0,21220,16.97,18.43,0.037200000000000004,2.13,1.29,1.29,1.29,1.27,1.12,1.3,2000,6000,0.08%,0.00%,0.0155,0.85,-0.8533,Technology,74697708,25371710,57905200.0,19667992.0,0.0,0.0078000000000000005,0.217,0.1116,-0.0345,-0.0949,0.1917,,,,,,,1,0,0.020000000000000018,1.2833333333333334,1,0,0,,inf,Liquid,Flat,16600.0,,0.4,,,,0.4,Imminent,,,,,,,0.011302247191011234
0346,SALIRAN,0.0,0.22,0.000,0,77,628500.0,135578,7.86,7.86,0.0,1.15,0.215,0.22,0.22,0.21,0.215,0.22,20000,207500,1.15%,0.00%,0.0455,2.83,0.064,Industrial Products & Services,84238000,12046628,382900000.0,54757400.0,-0.0222,0.0,0.0,-0.0222,0.0233,0.0233,-0.0833,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,1,0,,inf,Liquid,Flat,628500.0,,,,,,,,,,,,,,0.0031933333333333327
9318,FITTERS,0.0,0.025,0.000,0,-204,4938900.0,123473,25.0,6.25,0.0,0.15,0.025,0.025,0.025,0.025,0.02,0.025,30401700,1418400,0.75%,0.00%,0.0,7.69,0.7462000000000001,Industrial Products & Services,58532295,16528833,2341291816.0,661153309.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
0299,AGX,-0.0542999999999999,0.435,-0.025,0,-268,167600.0,72785,12.79,12.79,0.0,1.86,0.43,0.46,0.445,0.43,0.425,0.46,30000,4900,0.16%,0.00%,0.0326,1.42,-0.0366,Transportation & Logistics,188296764,46554244,432866125.0,107021250.0,-0.011399999999999999,0.0116,-0.13,-0.2564,-0.0645,-0.19440000000000002,-0.0745,,,,,,,-1,0,0.030000000000000027,0.4366666666666667,0,0,0,,12.073222481389248,Low,Bear,-55866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.00014285714285714645
5665,SSTEEL,-0.025,0.39,-0.010,0,-129,5000.0,1950,,Loss,0.0,0.66,0.39,0.4,0.39,0.39,0.39,0.415,35000,12000,0.00%,0.00%,0.0,0.05,-0.2324,Industrial Products & Services,585434183,63632882,1501113290.0,163161236.0,-0.025,-0.025,-0.0127,0.0541,-0.025,0.06849999999999999,0.0263,,,,,,,,0,0.010000000000000009,0.38999999999999996,0,0,,,9.37525381240746,Low,Down,,,,,,,,,,,,,,,0.0031933333333333327
0010,IRIS,0.0,0.175,0.000,0,149,338100.0,59168,12.5,6.03,0.0857,0.36,0.175,0.175,0.175,0.175,0.17,0.18,680500,180000,0.08%,0.00%,0.0,1.26,-0.2621,Technology,142752334,79181485,815727624.0,452465627.0,-0.0789,-0.0278,0.0,-0.2045,-0.31370000000000003,-0.45159999999999995,-0.2708,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011302247191011234
0378,FAMIERA,0.0,0.19,0.000,0,-142,7500.0,1425,10.56,10.56,0.0,0.91,0.19,0.19,0.19,0.19,0.19,0.195,165300,5000,0.01%,0.00%,0.0,0.09,-0.0105,Consumer Products & Services,85500000,22074770,450000000.0,116183000.0,-0.0256,0.027000000000000003,0.0,-0.1364,-0.24,-0.24,-0.15560000000000002,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007006134969325159
5340,UMSINT,0.0299,6.21,+0.180,0,67,6700.0,41925,41.96,41.96,0.008100000000000001,4.13,6.27,6.03,6.27,6.19,0.0,0.0,0,0,0.00%,0.00%,0.013300000000000001,0.71,0.0,Industrial Products & Services,5511393748,5511393748,887503019.0,887503019.0,0.0525,0.19879999999999998,0.3129,0.5,0.6962,0.5285,0.7483,,,,,,,0,,0.23999999999999932,6.223333333333334,0,0,0,,,,Up,-3350.0000000000373,,,,,,,,,,,,,,0.0031933333333333327
0352,WTEC,0.0,0.125,0.000,0,69,1600.0,200,12.5,12.50,0.0,1.02,0.125,0.125,0.125,0.125,0.12,0.13,36600,62400,0.00%,0.00%,0.0,0.01,-0.3161,Industrial Products & Services,60000000,15392075,480000000.0,123136600.0,-0.0385,-0.0741,0.0417,-0.037000000000000005,-0.2571,-0.48,-0.1613,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
0348,CLITE,0.0,0.2,0.000,0,-470,363300.0,72660,20.0,20.00,0.0,2.27,0.2,0.2,0.2,0.2,0.195,0.205,40000,20000,0.25%,0.00%,0.0,0.91,0.4617,Industrial Products & Services,120000000,28641000,600000000.0,143205000.0,0.0526,0.08109999999999999,0.0526,-0.2,-0.24530000000000002,0.25,-0.11109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
0332,TOPVISN,-0.0323,0.15,-0.005,0,0,28000.0,4279,25.0,25.00,0.1333,1.09,0.155,0.155,0.155,0.15,0.15,0.16,40000,90900,0.06%,0.00%,0.0323,0.66,-0.4984,Health Care,46472330,6834945,309815535.0,45566300.0,0.0,-0.0323,-0.0323,-0.2683,-0.2646,-0.2487,-0.1429,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,9.930137525857818,Low,Down,-28000.0,,,,,,,,,,,,,,0.024854166666666653
0321,SDCG,0.0076,0.66,+0.005,0,70,7276500.0,4799581,47.14,47.14,0.0227,4.49,0.655,0.655,0.665,0.65,0.655,0.665,119300,10000,9.91%,0.00%,0.0229,0.98,0.7572,Industrial Products & Services,279722824,48439380,423822460.0,73393000.0,-0.0075,0.0154,0.0394,0.17859999999999998,0.2324,0.29109999999999997,0.21100000000000002,,,,,,,0,0,0.015000000000000013,0.6583333333333333,1,0,0,,17.295919246510977,Norm,Flat,2425500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
0309,AGRICOR,-0.0253,0.385,-0.010,0,0,33900.0,13052,21.39,21.39,0.026000000000000002,1.38,0.385,0.395,0.385,0.385,0.38,0.4,150000,9900,0.04%,0.00%,0.0,0.15,0.1889,Consumer Products & Services,78078000,32028458,202800000.0,83190800.0,0.0,-0.0253,-0.0723,-0.1348,-0.1809,-0.063,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.385,0,0,,,11.106704826810963,Low,Down,,,,,,,,,,,,,,,0.0007006134969325159
0301,ZANTAT,0.0,0.185,0.000,0,69,100.0,19,,Loss,0.0,0.76,0.185,0.185,0.185,0.185,0.17,0.185,58400,11000,0.00%,0.00%,0.0,0.0,-0.40869999999999995,Industrial Products & Services,52679379,11111100,284753400.0,60060000.0,0.0571,0.0278,0.0571,-0.21280000000000002,-0.1778,-0.3833,-0.1591,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
0285,MERSEC,0.0,0.27,0.000,0,0,1501500.0,404899,15.88,16.88,0.018500000000000003,1.23,0.265,0.27,0.275,0.265,0.265,0.27,100000,80300,1.98%,0.00%,0.037000000000000005,2.72,-0.33840000000000003,Financial Services,241110000,20440917,893000000.0,75707100.0,0.0,-0.0182,-0.035699999999999996,-0.1,-0.19399999999999998,-0.1935,-0.129,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006937931034482758
0284,GLXT,0.0,0.205,0.000,0,69,256000.0,52480,8.2,12.06,0.048799999999999996,1.37,0.205,0.205,0.205,0.205,0.2,0.21,90000,30000,0.32%,0.00%,0.0,2.21,0.5246999999999999,Industrial Products & Services,85493405,16473452,417041000.0,80358300.0,0.025,0.025,0.025,-0.0889,0.0746,0.13119999999999998,-0.023799999999999998,,,,,,,,0,0.0,0.205,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
9792,SEG,0.0,0.64,0.000,0,70,1450200.0,928127,91.43,91.43,0.0281,7.53,0.64,0.64,0.64,0.635,0.63,0.64,18900,11300,0.65%,0.00%,0.0078000000000000005,3.11,-0.9307,Consumer Products & Services,781998811,142456842,1221873142.0,222588816.0,-0.0078000000000000005,-0.0078000000000000005,-0.0078000000000000005,-0.030299999999999997,-0.0588,0.054000000000000006,-0.0154,,,,,,,1,0,0.0050000000000000044,0.6383333333333333,1,1,0,,inf,Liquid,Flat,1450200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0007006134969325159
9741,ROHAS,0.0,0.17,0.000,0,-81,30000.0,5100,24.29,24.29,0.0,0.25,0.17,0.17,0.17,0.17,0.165,0.175,80800,58800,0.02%,0.00%,0.0,0.2,-0.1389,Industrial Products & Services,80351801,21442989,472657651.0,126135227.0,0.0,0.0,-0.10529999999999999,-0.2766,-0.39289999999999997,-0.3061,-0.2444,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
9393,ITRONIC,0.2,0.03,+0.005,0,3,493600.0,14796,,Loss,0.0,1.11,0.025,0.025,0.03,0.025,0.025,0.03,7926600,2365500,0.11%,0.00%,0.2,2.66,0.6072,Technology,21227678,13540271,707589259.0,451342379.0,0.2,0.0,-0.1429,-0.3333,0.2,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,9.738228653958751,Low,Spike,493600.0,,,,,0.9,0.9,Momentum,,,,,,,0.011302247191011234
