Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Z25,Yanlord Land,0.025,0.615,+0.015,0,2,4472900.0,2735202.0,23.653,23.653,0.0,0.195,0.615,0.6,0.62,0.6,0.615,0.62,9000,211700,0.83%,0.00%,0.0333,1.32,-0.9184,Real Estate,1187894256.24,329689185.24,1931535376.0,536079976.0,-0.0538,-0.04650000000000001,-0.20129999999999998,-0.10220000000000001,-0.1689,0.2551,-0.12140000000000001,,,,,,,1,0,0.020000000000000018,0.6116666666666667,1,0,0,,16.565943913463364,Liquid,Up,2236450.0,,0.4,,,,0.4,Imminent,,,,,,,0.01012702702702702
P15,Pacific Century,0.0102,0.495,+0.005,0,9,55800.0,27162.0,,Loss,0.16570000000000001,247.5,0.49,0.49,0.495,0.485,0.485,0.495,10000,15200,0.02%,0.00%,0.0204,0.5,-0.2064,Asset Management,1310041359.00,116182425.15,2646548200.0,234711970.0,-0.01,0.0102,-0.0481,0.08789999999999999,0.1,0.5218,0.125,,,,,,,,0,0.010000000000000009,0.4916666666666667,1,0,0,,12.54489130405255,Low,Flat,55800.0,,,,,,,,,,,,,,-0.0007714285714285712
LCC,Lum Chang Creat,-0.0065,0.77,-0.005,0,-13,247600.0,191793.0,13.05,18.780,0.0286,7.196,0.78,0.775,0.78,0.765,0.77,0.775,9500,800,0.51%,0.00%,0.0194,0.46,0.8447,Construction,242550000.00,37056250.00,315000000.0,48125000.0,-0.0375,-0.07780000000000001,-0.0368,0.5736,0.8481000000000001,1.7721,0.5431,,,,,,,0,1,0.015000000000000013,0.7716666666666666,0,0,0,,14.94351792377041,Norm,Flat,-82533.33333333333,0.6,,,,,0.6,Recursor,,,,,,,0.005280645161290325
Q0X,Ley Choon,0.0202,0.101,+0.002,0,18,2750100.0,276155.0,11.222,10.100,0.0297,2.104,0.1,0.099,0.103,0.098,0.101,0.102,172500,70000,0.89%,0.00%,0.050499999999999996,1.05,0.4227,Construction,152082524.77,31167100.86,1505767572.0,308585157.0,-0.0288,-0.0194,-0.1789,0.3289,0.2625,0.8345,0.2949,,,,,,,,1,0.0049999999999999906,0.10066666666666668,1,0,0,,14.581232394453398,Norm,Up,550020.0000000092,,,,,,,,0.7704,0.7704,Buildup,,,,0.005280645161290325
ZQM,SoilbuildConstr,0.0054,0.93,+0.005,0,8,365800.0,342139.0,9.687,9.687,0.0086,4.386,0.93,0.925,0.95,0.92,0.93,0.94,24600,36500,0.58%,0.00%,0.032400000000000005,0.91,-0.1948,Construction,615533691.12,58210611.15,661864184.0,62592055.0,-0.0462,-0.021099999999999997,-0.1696,3.3256,3.3256,3.3256,3.3256,,,,,,,-1,0,0.029999999999999916,0.9333333333333335,0,0,0,,15.304059840348511,Norm,Flat,-121933.33333333243,,1.0,,,,1.0,Imminent,,,,,,,0.005280645161290325
5NV,Chasen,0.0541,0.078,+0.004,0,-20,1815700.0,140107.0,3.714,0.866,0.0,0.357,0.076,0.074,0.078,0.076,0.077,0.078,350000,398900,1.01%,0.00%,0.027000000000000003,1.87,-0.0653,Transportation,29832944.54,14008375.45,382473648.0,179594557.0,0.013000000000000001,0.0,-0.07139999999999999,-0.048799999999999996,0.06849999999999999,0.06849999999999999,-0.10339999999999999,,,,,,,,0,0.0040000000000000036,0.07733333333333332,1,0,0,,13.446582121512192,Low,Bull,1815700.0,,,,,,,,,,,,,,0.01606190476190474
S41,Hong Leong Fin,0.0,2.52,0.000,0,-81,73300.0,185197.0,18.0,18.000,0.0508,0.535,2.52,2.52,2.54,2.52,2.52,2.55,10300,200,0.04%,0.00%,0.0079,0.95,0.9619,Banks,1133212016.16,437370484.32,449687308.0,173559716.0,-0.004,-0.0079,-0.0803,-0.0382,-0.0345,0.0392,-0.0382,,,,,,,0,0,0.020000000000000018,2.526666666666667,0,0,0,,inf,Liquid,Flat,-73300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0060714285714285705
HBND,Bank of CN HK SDR 1to1,0.0133,0.76,+0.010,0,49,663700.0,504218.0,5.588,5.428,0.0513,0.441,0.755,0.75,0.765,0.755,0.75,0.77,36000,45200,0.00%,0.00%,0.013300000000000001,1.09,-0.1133,Banks,244881432978.64,80252872378.08,322212411814.0,105595884708.0,0.0066,0.041100000000000005,0.0,0.034,0.091,0.006500000000000001,0.027000000000000003,,,,,,,,0,0.015000000000000013,0.7600000000000001,0,0,0,,14.854329221976148,Norm,Flat,0.0,,,,,,,,,,,,,,0.0060714285714285705
S56,SamuderaShipping,0.0197999999999999,1.03,+0.020,0,-85,524100.0,539532.0,5.628,5.628,0.024300000000000002,0.692,1.03,1.01,1.04,1.02,1.03,1.04,5300,83100,0.29%,0.00%,0.019799999999999998,0.84,-0.8801000000000001,Transportation,554179344.97,185955992.97,538038199.0,180539799.0,-0.0374,-0.028300000000000002,-0.1197,-0.0096,0.0785,0.29600000000000004,-0.1417,,,,,,,,0,0.030000000000000027,1.03,0,0,0,,15.180163018975797,Norm,Flat,0.0,,,,,,,,,,,,,,0.01606190476190474
O9E,Parkson Retail,-0.0092,0.108,-0.001,0,108,2181500.0,237576.0,3.483,3.483,0.0,2.16,0.111,0.109,0.111,0.107,0.107,0.109,201800,100000,1.25%,0.00%,0.036699999999999997,2.01,0.3373,Retail -Cyclical,72770400.00,18841064.40,673800000.0,174454300.0,-0.060899999999999996,-0.069,-0.129,-0.1,-0.2752,1.1742,-0.136,,,,,,,,0,0.0040000000000000036,0.10866666666666668,0,1,0,,14.51738541188977,Norm,Flat,-1090750.0,,,,,,,,,,,,,,0.023521428571428565
8YY,EFH Ltd,0.0612,0.052,+0.003,0,-2,3001100.0,152697.0,,Loss,0.0,52.0,0.049,0.049,0.052,0.048,0.051,0.053,10000,189800,0.34%,0.00%,0.0816,0.69,-0.8998999999999999,Medical Diagnostics & Research,90138974.38,46059681.98,1733441815.0,885763115.0,0.0196,0.20929999999999999,-0.2778,0.4857,1.2609000000000001,1.1667,0.0,,,,,,,,0,0.003999999999999997,0.050666666666666665,1,0,0,,12.987276015071833,Low,Bull,3001100.0,,,,,,,,,,,,,,0.12639999999999998
42F,Totm Tech,0.08,0.027,+0.002,0,173,20246300.0,527018.0,,Loss,0.0,1.588,0.025,0.025,0.028,0.024,0.026,0.027,4319900,202200,3.30%,0.00%,0.16,9.57,0.9106000000000001,Software,40499757.00,16592577.03,1499991000.0,614539890.0,0.125,0.2857,0.2273,0.2273,-0.129,0.35,0.125,,,,,,,,0,0.004,0.026333333333333334,1,1,0,,13.955534258072563,Norm,Bull,10123149.99999999,,,,,,,,,,,,,,0.010446666666666653
HPPD,POP MART HK SDR 20to1,0.0727,1.77,+0.120,0,-17,1108400.0,1919050.0,,-,0.0,,1.7,1.65,1.78,1.67,1.77,1.78,100,6000,0.17%,0.00%,0.0667,2.69,-0.9672,Unclassified,2347483101.03,1169673240.03,1326261639.0,660832339.0,0.005699999999999999,0.0536,-0.058499999999999996,0.0727,-0.1955,-0.17670000000000002,0.1346,,,,,,,,0,0.13000000000000012,1.7400000000000002,1,1,0,,15.952448544995601,Liquid,Bull,906872.7272727273,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0237999999999999,0.645,+0.015,0,23,221600.0,143868.0,,Loss,0.0636,0.52,0.645,0.63,0.655,0.645,0.635,0.645,1000,300,0.03%,0.00%,0.0159,1.92,0.5385,Chemicals,990719998.71,536523017.64,1535999998.0,831818632.0,0.0403,0.075,0.1121,0.2647,0.2772,0.1489,0.303,,,,,,,-1,0,0.025000000000000022,0.6483333333333333,0,0,0,,13.741951428179052,Norm,Up,-221600.0,,1.0,,,,1.0,Imminent,,,,,,,0.011262499999999988
5RE,Asia Vets,-0.1667,0.08,-0.016,0,84,591600.0,49128.0,,Loss,0.0,1.25,0.092,0.096,0.095,0.08,0.081,0.095,12500,184200,4.02%,0.00%,0.1563,1.68,-0.8729,Healthcare Providers & Services,11691655.68,1177318.00,146145696.0,14716475.0,-0.1753,-0.0588,0.2903,1.8571,0.6667000000000001,0.0959,1.7586000000000002,,,,,,,,0,0.016,0.085,0,0,0,,10.923166402332278,Low,Plunge,-591600.0,,,,,,,,,,,,,,0.053405882352941185
SHE,Soon Hock,0.0,0.61,0.000,0,18,93000.0,56831.0,46.923,43.571,0.0,2.267,0.61,0.61,0.62,0.61,0.61,0.62,27900,47600,0.13%,0.00%,0.016399999999999998,0.32,-0.2609,Real Estate,189466000.00,43600116.00,310600000.0,71475600.0,-0.008100000000000001,-0.0161,-0.0827,-0.0394,0.051699999999999996,0.051699999999999996,-0.0394,,,,,,,0,0,0.010000000000000009,0.6133333333333333,0,0,0,,inf,Liquid,Flat,-93000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01012702702702702
YSV,Khen Energy,0.0,0.104,0.000,0,-18,1200.0,124.0,0.444,0.444,0.0,1.677,0.109,0.104,0.109,0.104,0.097,0.104,2000,118900,0.00%,0.00%,0.0481,0.01,-0.9669,Utilities - Independent Power Producers,28411686.26,26795059.62,273189291.0,257644804.0,-0.0545,0.15560000000000002,-0.10339999999999999,0.0722,0.5294,-0.9990000000000001,-0.1186,,,,,,,,0,0.0050000000000000044,0.10566666666666667,0,0,0,,inf,Liquid,Flat,-1200.0,,,,,,,,,,,,,,0.0229
AVP,AvePoint,-0.0137,12.94,-0.180,0,28,25270.0,328677.0,67.046,67.046,0.0,4.559,13.0,13.12,13.05,12.94,12.94,13.2,260,600,0.01%,0.00%,0.0084,0.45,-0.3954,Software,2794505733.28,2334293391.04,215958712.0,180393616.0,-0.03,-0.0677,0.0286,-0.2614,-0.33640000000000003,-0.3594,-0.2743,,,,,,,0,0,0.17999999999999972,12.976666666666667,0,0,0,,14.593160886889983,Norm,Flat,-25270.0,,1.0,,,,1.0,Imminent,,,,,,,0.010446666666666653
QC7,Q&M Dental,-0.0185,0.53,-0.010,0,-1,342200.0,182230.0,53.0,53.000,0.0208,4.774,0.54,0.54,0.54,0.53,0.53,0.535,145800,32300,0.12%,0.00%,0.018500000000000003,0.23,0.6373,Healthcare Providers & Services,500553976.98,149088157.30,944441466.0,281298410.0,-0.061900000000000004,0.0095,-0.0013,0.0177,0.18739999999999998,0.8586,-0.0285,,,,,,,,1,0.010000000000000009,0.5333333333333333,0,0,0,,14.278939375432481,Norm,Flat,-342200.0,,,,,,,,,,,,,,0.053405882352941185
RXS,PacificRadiance,0.0526,0.08,+0.004,0,-88,1788200.0,137961.0,6.666,6.666,0.0,0.952,0.076,0.076,0.08,0.075,0.079,0.08,55000,131600,0.46%,0.00%,0.0658,2.84,-0.4105,Transportation,116419010.08,31273905.76,1455237626.0,390923822.0,-0.024399999999999998,-0.024399999999999998,-0.2157,-0.2157,-0.23079999999999998,0.7237,-0.3496,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,13.455893359558997,Low,Bull,1788200.0,,,,,,,,,,,,,,0.01606190476190474
CHZ,HRnetGroup,0.0,0.735,0.000,0,-81,104900.0,76713.0,14.134,14.134,0.0558,1.805,0.735,0.735,0.735,0.73,0.73,0.735,6500,27900,0.05%,0.00%,0.0068000000000000005,0.45,-0.6221,Business Services,727105928.01,145132293.71,989259766.0,197458903.0,0.0,0.0138,-0.0068000000000000005,-0.0068000000000000005,0.0138,0.106,-0.02,,,,,,,1,0,0.0050000000000000044,0.7333333333333333,1,0,0,,inf,Liquid,Flat,104900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01790833333333333
CTO,Hong Lai Huat,-0.0210999999999999,0.093,-0.002,0,-6,9992700.0,946120.0,3.321,3.321,0.0,0.415,0.096,0.095,0.097,0.093,0.093,0.094,920600,151600,5.70%,0.00%,0.0421,0.74,0.7172,Real Estate,47675902.60,16301944.70,512644114.0,175289728.0,0.022000000000000002,0.056799999999999996,0.24,0.3286,1.2143000000000002,0.7222,0.2237,,,,,,,,0,0.0040000000000000036,0.09433333333333334,0,0,0,,15.597069004413031,Norm,Down,-9992700.0,,,,,,,,,,,,,,0.01012702702702702
Y35,AnAn Intl,0.05,0.021,+0.001,0,15,3574400.0,75149.0,10.5,10.500,0.0,0.617,0.021,0.02,0.022,0.021,0.02,0.021,4123500,233100,0.48%,0.00%,0.05,0.95,0.893,Oil & Gas,88896902.85,15727571.58,4233185850.0,748931980.0,-0.087,-0.087,0.2353,0.3125,-0.087,2.5,0.3125,,,,,,,-1,0,0.0019999999999999983,0.021333333333333333,0,0,0,,12.35390640302687,Low,Up,-3574400.0,,0.7,,,,0.7,Imminent,,,,,,,0.05552499999999999
NR7,Raffles Edu,0.0074,0.136,+0.001,0,-12,2016800.0,273949.0,68.0,22.666,0.0,0.358,0.136,0.135,0.138,0.134,0.136,0.137,274900,460000,0.24%,0.00%,0.0296,0.24,-0.2519,Education,242162606.81,115335886.37,1780607403.0,848057988.0,0.054299999999999994,0.08800000000000001,-0.0409,0.0608,1.3337999999999999,2.0441,0.0074,,,,,,,,0,0.0040000000000000036,0.136,0,0,0,,15.1392121157896,Norm,Flat,0.0,,,,,,,,,,,,,,0.04165
5UX,Oxley,0.0,0.083,0.000,0,52,191000.0,15634.0,,Loss,0.0,0.419,0.081,0.083,0.083,0.081,0.081,0.083,80400,8500,0.03%,0.00%,0.0241,0.78,0.8088,Real Estate,350232602.86,49850557.71,4219669914.0,600609129.0,-0.0235,0.012199999999999999,-0.056799999999999996,-0.0235,-0.217,0.1857,-0.056799999999999996,,,,,,,0,0,0.0020000000000000018,0.08233333333333333,1,0,0,,inf,Liquid,Flat,191000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01012702702702702
Q0F,IHH,-0.0586,2.89,-0.180,0,-2,85900.0,252579.0,38.533,38.533,0.011399999999999999,2.605,3.06,3.07,3.06,2.89,2.88,2.89,4000,900,0.00%,0.00%,0.0554,1.44,0.6327,Healthcare Providers & Services,25536483508.07,7387175338.26,8836153463.0,2556116034.0,0.0034999999999999996,0.0034999999999999996,-0.017,0.0664,0.2844,0.3705,0.0704,,,,,,,,1,0.17999999999999972,2.9466666666666668,0,0,0,,14.496052837086008,Norm,Bear,-85900.0,,,,,,,,,,,,,,0.053405882352941185
BEC,BRC Asia,0.0197,4.67,+0.090,0,71,86300.0,400601.0,13.575,13.575,0.03,2.489,4.65,4.58,4.68,4.53,4.66,4.68,1000,3800,0.19%,0.00%,0.032799999999999996,0.72,-0.5832999999999999,Steel,1281214915.63,212057942.51,274350089.0,45408553.0,0.0241,0.0736,-0.0148,0.1199,0.1096,0.5984,0.11460000000000001,,,,,,,1,0,0.14999999999999947,4.626666666666667,1,0,0,,15.279402947723062,Norm,Flat,74793.33333333353,,0.7,,,,0.7,Imminent,,,,,,,-0.0038000000000000004
HHZD,HorizonRobo HK SDR1to1,-0.0339,1.14,-0.040,0,26,605300.0,688420.0,,Loss,0.0,6.745,1.17,1.18,1.17,1.12,1.15,1.42,100,2000,0.01%,0.00%,0.0424,1.43,-0.9048,Software,15824674797.48,10314157502.34,13881293682.0,9047506581.0,-0.0579,-0.0806,-0.1972,-0.1493,-0.1493,-0.1493,-0.1493,,,,,,,,0,0.05999999999999983,1.1433333333333333,0,0,0,,13.774863050124928,Norm,Down,-121060.00000000323,,,,,,,,,,,,,,0.010446666666666653
TKU,Toku Ltd,0.0444,0.235,+0.010,0,26,605000.0,138602.0,,Loss,0.0,,0.23,0.225,0.235,0.225,0.23,0.235,164500,216800,0.23%,0.00%,0.0444,0.92,-0.13720000000000002,Software,134006694.92,61437508.17,570241255.0,261436205.0,-0.0408,0.0682,-0.0784,-0.0962,-0.0962,-0.0962,-0.0962,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,13.298479344005367,Low,Up,605000.0,,,,,,,,,,,,,,0.010446666666666653
G07,Great Eastern,0.0006,15.78,+0.010,0,5,90600.0,1425122.0,12.523,12.523,0.0444,1.438,15.77,15.77,15.87,15.62,15.77,15.78,1400,800,0.49%,0.00%,0.0159,1.82,0.2727,Insurance,14937949817.64,289540197.90,946638138.0,18348555.0,-0.010700000000000001,-0.0088,-0.015,0.0327,0.0388,0.8795000000000001,0.032,,,,,,,1,1,0.25,15.756666666666666,1,0,0,,18.703367475569813,Liquid,Flat,25368.000000000102,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01084999999999995
DU4,Mermaid Maritime,-0.0085,0.117,-0.001,0,-30,1103700.0,129198.0,19.5,19.500,0.0,0.735,0.118,0.118,0.118,0.115,0.117,0.118,56700,23600,0.42%,0.00%,0.0254,0.51,0.4122,Oil & Gas,221216953.23,31045664.17,1890743190.0,265347557.0,-0.048799999999999996,-0.048799999999999996,-0.0787,-0.064,-0.07139999999999999,-0.0085,-0.09300000000000001,,,,,,,1,1,0.002999999999999989,0.11666666666666665,1,0,0,,14.362579450616765,Norm,Flat,367900.00000000675,,,,,,,,,,,,,,0.05552499999999999
5IC,SingHoldings,0.0155,0.655,+0.010,0,-13,434100.0,282811.0,1.845,1.845,0.015300000000000001,0.57,0.655,0.645,0.655,0.645,0.65,0.655,94100,114700,0.22%,0.00%,0.0155,0.58,-0.0987,Real Estate,262651497.06,126851813.61,400994652.0,193666891.0,-0.0438,-0.0576,-0.0296,0.4396,0.4239,0.9544,0.3789,,,,,,,1,0,0.010000000000000009,0.6516666666666667,1,0,0,,14.82649566181979,Norm,Flat,434100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01012702702702702
HPCD,PetroCN HK SDR 1to2,-0.0085,3.5,-0.030,0,23,122000.0,427615.0,22.435,20.833,0.0226,2.217,3.52,3.53,3.54,3.47,3.47,0.0,2400,0,0.00%,0.00%,0.019799999999999998,0.83,1.0,Oil & Gas,640573422363.00,104028993505.50,183020977818.0,29722569573.0,0.0116,0.051100000000000007,0.13269999999999998,0.306,0.4894,0.6049,0.2681,,,,,,,0,1,0.06999999999999984,3.5033333333333334,0,0,0,,,,Flat,-17428.57142857187,,,,,,,,,,,,,,0.05552499999999999
H30,Hong Fok,0.0,0.875,0.000,0,8,759100.0,658554.0,19.886,19.886,0.011399999999999999,0.306,0.88,0.875,0.885,0.855,0.875,0.88,10500,43800,0.28%,0.00%,0.034300000000000004,0.56,-0.6133,Real Estate,712460647.50,233865661.75,814240740.0,267275042.0,0.005699999999999999,0.0417,0.0294,0.0479,0.09380000000000001,0.1594,0.060599999999999994,,,,,,,1,0,0.030000000000000027,0.8716666666666667,1,0,0,,inf,Liquid,Flat,253033.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.01012702702702702
C9Q,Sinostar Pec,0.0761,0.099,+0.007,0,58,22000.0,2178.0,19.8,19.800,0.0,0.321,0.099,0.092,0.1,0.099,0.092,0.099,3000,99000,0.01%,0.00%,0.0109,0.21,-0.9412,Oil & Gas,95040000.00,27877276.75,960000000.0,281588654.0,0.1379,0.0421,0.0,-0.1,-0.3077,-0.2878,-0.1081,,,,,,,-1,0,0.008000000000000007,0.09933333333333334,0,0,0,,8.913495325502108,Low,Bull,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.05552499999999999
43A,GS Hldg,0.0169,0.06,+0.001,0,7,338300.0,20259.0,,Loss,0.0,5.454,0.06,0.059,0.062,0.059,0.059,0.061,286400,54500,0.14%,0.00%,0.0509,0.38,0.6803,Restaurants,64482555.54,14334945.36,1074709259.0,238915756.0,-0.0323,0.0345,0.0,0.1765,0.46340000000000003,0.4286,0.1765,,,,,,,-1,0,0.0030000000000000027,0.06033333333333333,0,0,0,,11.853910036499997,Low,Flat,-112766.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.011272727272727273
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-43,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.053405882352941185
5GD,Sunpower,0.0106,0.475,+0.005,0,-31,31200.0,14643.0,8.482,8.482,0.0,0.892,0.465,0.47,0.475,0.465,0.47,0.475,20000,25300,0.01%,0.00%,0.0213,0.04,-0.11699999999999999,Utilities - Independent Power Producers,388740569.05,156419157.28,818401198.0,329303489.0,-0.0206,-0.030600000000000002,-0.05,-0.25780000000000003,0.0215,1.2619,-0.21489999999999998,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,12.277515831951764,Low,Flat,31200.0,,,,,,,,,,,,,,0.0229
W8W,Coliwoo Hldgs,0.0102,0.495,+0.005,0,-37,407000.0,203103.0,15.967,15.967,0.0,1.889,0.5,0.49,0.5,0.495,0.495,0.5,131400,1000,0.25%,0.00%,0.0102,1.03,0.9849,Real Estate,237996000.00,82064070.00,480800000.0,165786000.0,-0.019799999999999998,-0.0481,-0.1316,-0.0687,-0.1671,-0.1671,-0.0771,,,,,,,,0,0.010000000000000009,0.49666666666666665,0,0,0,,14.602293946974825,Norm,Flat,-407000.0,,,,,,,,,,,,,,0.01012702702702702
9G2,SAM Holdings,0.0732,0.044,+0.003,0,18,6564100.0,284729.0,,Loss,0.0,1.073,0.042,0.041,0.045,0.04,0.043,0.045,884500,109100,2.14%,0.00%,0.122,1.52,0.7804000000000001,Healthcare Providers & Services,54185764.25,13523039.68,1231494642.0,307341811.0,0.0233,0.15789999999999998,-0.0222,-0.3016,-0.0222,-0.46990000000000004,-0.36229999999999996,,,,,,,,0,0.0049999999999999975,0.043000000000000003,1,0,0,,13.37696446757291,Low,Bull,3938459.9999999963,,,,,,,,,,,,,,0.053405882352941185
S7OU,Asian Pay Tv Tr,0.0233,0.088,+0.002,0,8,1756000.0,153572.0,0.101,0.101,0.125,0.222,0.087,0.086,0.088,0.086,0.087,0.088,43900,194600,0.14%,0.00%,0.0233,1.0,-0.6319,Media-Diversified,159344226.80,114091148.42,1810729850.0,1296490323.0,0.0028000000000000004,0.024900000000000002,-0.1444,-0.1032,-0.0766,0.2254,-0.1118,,,,,,,,0,0.0020000000000000018,0.08733333333333333,1,0,0,,13.945611788625861,Norm,Up,1756000.0,,,,,,,,,,,,,,0.01891666666666667
W05,Wing Tai,0.0192,1.59,+0.030,0,-22,226000.0,357699.0,,Loss,0.0189,0.407,1.57,1.56,1.59,1.57,1.58,1.59,15500,1000,0.08%,0.00%,0.0128,0.74,0.8787999999999999,Real Estate,1214585910.90,440073865.44,763890510.0,276776016.0,-0.0245,-0.0245,-0.0756,0.0966,0.1594,0.37549999999999994,0.1197,,,,,,,0,1,0.030000000000000027,1.5833333333333333,1,0,0,,15.021695882622755,Norm,Flat,226000.0,,,,,,,,0.7002,0.7002,Buildup,1.0008,1.0008,Strong_Base,0.01012702702702702
BNE,Kencana Agri,-0.0316,0.46,-0.015,0,131,25900.0,11717.0,5.542,5.542,0.0,1.818,0.45,0.475,0.46,0.45,0.435,0.46,15000,100,0.05%,0.00%,0.021099999999999997,0.19,0.9868000000000001,Consumer Packaged Goods,132025141.42,24736111.30,287011177.0,53774155.0,0.0,0.3143,0.8039000000000001,0.614,0.6429,6.0769,0.7692,,,,,,,,0,0.024999999999999967,0.4566666666666667,1,0,0,,10.878784458696225,Low,Down,25900.0,,,,,,,,,,,,,,0.00695999999999999
B58,Banyan Tree,0.0268,0.575,+0.015,0,-5,349400.0,198543.0,11.734,11.734,0.0226,0.628,0.56,0.56,0.58,0.555,0.57,0.575,19900,100,0.16%,0.00%,0.0446,0.41,0.99,Travel & Leisure,498469747.10,127125601.15,866903908.0,221088002.0,-0.0574,-0.0726,-0.1418,-0.065,-0.0726,0.6389,-0.08,,,,,,,,1,0.02499999999999991,0.57,1,0,0,,14.22471077891919,Norm,Up,209639.99999999936,,,,,,,,,,,,,,-0.0016166666666666666
0595,GKE,-0.0263,0.074,-0.002,0,2,265100.0,19617.0,9.25,6.727,0.0541,0.587,0.075,0.076,0.075,0.074,0.074,0.075,349900,79600,0.06%,0.00%,0.0132,0.34,0.6293,Transportation,63536400.00,35770867.77,858600000.0,483390105.0,-0.0263,-0.013300000000000001,-0.1294,-0.2082,-0.2655,-0.0926,-0.21660000000000001,,,,,,,,0,0.0020000000000000018,0.07433333333333332,0,0,0,,12.034280500512638,Low,Down,-265100.0,,,,,,,,,,,,,,0.01606190476190474
0579,Oceanus,0.0,0.003,0.000,0,2,11507900.0,35420.0,,-,0.0,1.5,0.004,0.003,0.004,0.003,0.003,0.004,7506700,227003900,0.08%,0.00%,0.3333,2.5,-0.9359999999999999,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-11507900.0,,,,,,,,,,,,,,0.009657142857142855
42N,IPS Securex,0.0667,0.032,+0.002,0,82,1051800.0,31918.0,,Loss,0.0,2.666,0.03,0.03,0.032,0.03,0.031,0.032,22200,455500,0.67%,0.00%,0.0667,0.57,-0.9070999999999999,Business Services,15515011.20,5040563.20,484844100.0,157517600.0,0.10339999999999999,0.0323,-0.2,0.0667,0.3333,0.6842,-0.030299999999999997,,,,,,,,0,0.0020000000000000018,0.03133333333333333,1,0,0,,11.675524293674883,Low,Bull,1051800.0,,,,,,,,,,,,,,0.01790833333333333
ZBA,Infinity Dev,0.0,0.395,0.000,0,40,105800.0,41789.0,5.486,5.486,0.0,1.219,0.395,0.395,0.395,0.395,0.395,0.4,33300,50000,0.03%,0.00%,0.0,0.91,-0.2005,Chemicals,125126337.51,125126337.51,316775538.0,316775538.0,-0.024700000000000003,-0.0125,-0.0706,0.0392,0.0525,0.0525,-0.0109,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011262499999999988
Z59,Yoma Strategic,0.0135,0.075,+0.001,0,43,1930500.0,142740.0,18.75,6.818,0.0,0.414,0.074,0.074,0.075,0.073,0.074,0.075,54700,520400,0.14%,0.00%,0.027000000000000003,1.75,-0.8098000000000001,Conglomerates,179137819.50,103158489.15,2388504260.0,1375446522.0,-0.0132,-0.0132,-0.08539999999999999,-0.0741,-0.1379,-0.026000000000000002,-0.1176,,,,,,,,0,0.0020000000000000018,0.07433333333333332,1,0,0,,14.047554824303772,Norm,Flat,1930500.0,,,,,,,,,,,,,,0.0172833333333333
U06,SingaporeLandGrp,0.006,3.37,+0.020,0,84,326500.0,1106762.0,17.736,17.736,0.0134,0.561,3.39,3.35,3.41,3.35,3.37,3.41,4200,1900,0.20%,0.00%,0.0179,1.74,0.3771,Real Estate,4828749529.94,549563619.46,1432863362.0,163075258.0,-0.0088,-0.0088,-0.1155,0.06309999999999999,0.0906,0.7238,0.0732,,,,,,,0,0,0.06000000000000005,3.3766666666666665,0,0,0,,16.237693199892338,Liquid,Flat,-108833.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01012702702702702
