Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601126,Beijing Sifang Automation,0.0262,44.7,+1.14,0,202,268850.0,1215572783.0,44.924,44.924,0.0161,7.608,44.39,43.56,46.4,44.25,44.69,44.7,313,43,3.26%,0.09%,0.049400000000000006,0.97,0.7672,Power Grid Equipment,37242676650.00,36881317380.00,833169500.0,825085400.0,-0.073,-0.1042,0.0587,0.5178,1.5326,1.5197,0.486,,,,,,,-1,1,2.8399999999999963,45.116666666666674,0,0,0,,23.401955309501524,Liquid,Up,-156308.1395348829,,,,,,,,,,,,,,0.02179999999999998
002519,Jiangsu Yinhe Electronics,0.0391,8.23,+0.31,0,203,1411740.0,1144437607.47,,Loss,0.0,4.034,7.91,7.92,8.32,7.88,8.22,8.23,5419,8976,12.62%,0.12%,0.0556,2.33,0.0058,Ground Armaments,9270526290.54,9207604344.03,1126430898.0,1118785461.0,0.0073,-0.08349999999999999,-0.23079999999999998,0.3404,0.6694,0.5888,0.2701,,,,,,,,0,0.4400000000000004,8.143333333333333,1,1,0,,22.43941954681294,Norm,Up,834210.0000000014,,,,,,,,,,,,,,0.06116666666666665
002493,Rongsheng Petro Chemical,0.0473,11.95,+0.54,0,0,908924.0,1085577455.32,161.486,163.698,0.0084,2.732,11.6,11.41,12.17,11.6,11.95,11.96,1499,1349,0.97%,-0.08%,0.05,1.03,-0.1482,Refining & Trading,119373834935.30,111878272122.80,9989442254.0,9362198504.0,-0.0635,-0.1495,-0.2112,0.2169,0.27940000000000004,0.3887,0.020499999999999997,,,,,,,,0,0.7599999999999998,11.906666666666666,1,0,0,,22.47358142098854,Norm,Up,207298.45614034918,,,,,,,,,,,,,,0.003314285714285729
601377,Industrial,0.0148,6.16,+0.09,0,-320,575241.0,352489089.0,15.794,24.541,0.024399999999999998,0.954,6.09,6.07,6.18,6.06,6.16,6.17,367,9285,0.67%,0.00%,0.019799999999999998,0.8,-0.2829,Securities,53197681731.04,53197681731.04,8635987294.0,8635987294.0,-0.0435,-0.0552,-0.0968,-0.14679999999999999,-0.0222,0.0584,-0.1698,,,,,,,0,0,0.1200000000000001,6.133333333333333,1,0,0,,21.712818250438573,Low,Flat,383494.00000000425,,0.7,,,,0.7,Imminent,,,,,,,0.010735714285714284
002202,Goldwind Science & Technology,0.0265,28.31,+0.73,0,201,1977758.0,5607516975.21,45.079,64.340,0.0049,3.114,27.85,27.58,28.78,27.83,28.31,28.32,9964,1888,5.88%,0.00%,0.0345,0.68,0.6509999999999999,Wind Power Equipment,119575456596.57,95220828843.11,4223788647.0,3363505081.0,-0.0868,-0.0638,0.0385,0.7475,1.097,2.1844,0.38770000000000004,,,,,,,,1,1.2000000000000028,28.30666666666667,1,0,0,,24.526752465011764,Liquid,Up,20818.505263153693,,,,,,,,,,,,,,0.01622222222222222
002472,Zhejiang Shuanghuan Driveline,0.006,36.67,+0.22,0,202,141195.0,519686046.14,26.305,30.431,0.0111,3.237,36.5,36.45,37.3,36.5,36.67,36.68,334,184,1.87%,-0.03%,0.022000000000000002,0.86,0.3461,Auto Parts,31154004798.14,27693257119.98,849577442.0,755201994.0,-0.056100000000000004,-0.0738,-0.1364,-0.1151,-0.27690000000000003,0.035699999999999996,-0.22649999999999998,,,,,,,0,1,0.8499999999999943,36.82333333333333,0,0,0,,23.21506787365349,Liquid,Flat,-81187.12499999919,0.6,,,,,0.6,Recursor,,,,,,,0.02286190476190476
002470,Kingenta Ecological Engineering Group,0.0103,2.93,+0.03,0,203,3821956.0,1107662251.5,,162.777,0.0,4.688,2.86,2.9,2.95,2.82,2.92,2.93,30533,25916,11.63%,0.00%,0.044800000000000006,0.61,0.07200000000000001,Agrochemicals,9628061284.06,9627245791.81,3286027742.0,3285749417.0,-0.1838,-0.026600000000000002,0.1445,0.6369,0.5181,0.5668,0.6461,,,,,,,,1,0.13000000000000034,2.9,1,0,0,,22.539474305537535,Norm,Flat,2645969.5384615404,,,,,,,,,,,,,,0.012629411764705865
002467,NET263 Ltd.,0.0999,7.38,+0.67,0,-931,1296524.0,947534019.9,127.241,147.600,0.0014000000000000002,5.197,6.82,6.71,7.38,6.78,7.38,0.0,198530,0,9.49%,0.00%,0.0894,0.82,1.0,Telecommunication Services,10150244422.74,10087603602.66,1375371873.0,1366883957.0,-0.0212,-0.0315,0.0054,0.25079999999999997,0.0727,0.18460000000000001,0.2118,,,,,,,,1,0.6699999999999999,7.18,1,0,0,,,,Spike,1296524.0,,,,,,,,,,,,,,0.03811999999999998
002440,Zhejiang Runtu,0.0227,11.27,+0.25,0,-312,302522.0,341618984.82,44.023,59.315,0.013300000000000001,1.333,11.14,11.02,11.48,11.05,11.27,11.28,776,161,3.20%,-0.18%,0.039,0.73,0.4278,Chemicals,12667478929.35,10665462199.63,1123999905.0,946358669.0,-0.0926,-0.23800000000000002,-0.24670000000000003,0.4947,0.6215999999999999,0.6861,0.5086999999999999,,,,,,,,1,0.46000000000000085,11.266666666666666,1,0,0,,21.763249497431165,Low,Up,7035.395348835815,,,,,,,,,,,1.0005,1.0005,Strong_Base,0.021293023255813927
002439,Venustech Group Inc.,0.0097,13.55,+0.13,0,0,107246.0,145014431.76,,Loss,0.0,1.466,13.42,13.42,13.61,13.4,13.54,13.55,1406,264,1.48%,0.07%,0.015700000000000002,0.78,0.1374,Software Development,16414472777.75,9828396782.80,1211400205.0,725342936.0,-0.0564,-0.0776,-0.057699999999999994,-0.021,-0.1413,-0.28190000000000004,-0.0404,,,,,,,0,1,0.20999999999999908,13.520000000000001,1,0,0,,21.46825027816371,Low,Flat,45962.57142857247,0.6,,,,,0.6,Recursor,,,,,,,0.007854166666666659
002407,Do-Fluoride New Materials,0.0172,26.58,+0.45,0,0,539091.0,1414127185.96,,Loss,0.0075,3.825,25.88,26.13,26.64,25.86,26.57,26.58,250,2297,4.99%,0.00%,0.029900000000000003,0.75,-0.649,Chemicals,31641697684.02,28721040955.08,1190432569.0,1080550826.0,-0.026000000000000002,-0.1328,-0.1631,-0.08380000000000001,0.6197,1.1340000000000001,-0.2162,,,,,,,0,0,0.7800000000000011,26.36,1,0,0,,23.48929539329623,Liquid,Flat,456153.9230769201,,0.7,,,,0.7,Imminent,,,,,,,0.021293023255813927
002384,Suzhou Dongshan Precision Manufacturing,0.0064,108.21,+0.69,0,-1125,812183.0,9031848949.69,159.601,182.478,0.0006,9.301,113.9,107.52,115.01,107.75,108.2,108.21,187,17,5.86%,-0.05%,0.0675,0.87,-0.0673,Electronic Parts,198198251037.72,150013873645.83,1831607532.0,1386321723.0,0.0077,0.0325,0.3608,0.431,0.3508,2.3996,0.2783,,,,,,,,0,7.490000000000009,110.32333333333332,0,0,1,,26.138420757256476,Liquid,Flat,-709261.7382920125,,,,,,,,,,,,,,0.011627777777777777
002353,Yantai Jereh Oilfield Services Group,0.0132,100.31,+1.31,0,203,277311.0,2847965577.88,36.212,39.091,0.0084,4.637,101.17,99.0,105.3,99.7,100.31,100.32,11,5,4.00%,0.22%,0.056600000000000004,1.41,0.8122,Special Equipment,102702978608.23,69539294605.90,1023855833.0,693243890.0,-0.0242,-0.1045,-0.04190000000000001,0.4758,1.0811,1.8924,0.41619999999999996,,,,,,,-1,1,6.299999999999997,101.77,0,0,1,,24.78877760109022,Liquid,Flat,-216896.81785714286,,,,,,,,,,,,,,0.023711428571428567
002307,Xinjiang Beixin Road & Bridge Group,0.0441,4.74,+0.20,0,0,513713.0,240198066.66,,Loss,0.0,1.74,4.55,4.54,4.8,4.5,4.73,4.74,1401,2109,4.05%,0.00%,0.0661,1.44,-0.2924,Infrastructure,7815212725.44,6011702098.68,1648779056.0,1268291582.0,-0.0063,-0.0885,-0.0742,-0.1429,0.015,0.1449,-0.061399999999999996,,,,,,,,0,0.2999999999999998,4.680000000000001,1,0,0,,20.792026012871773,Low,Up,308227.80000000127,,,,,,,,,,,,,,0.01858571428571428
601788,Everbright,0.0104,15.49,+0.16,0,203,151602.0,234092121.0,19.076,23.363,0.0141,1.204,15.35,15.33,15.57,15.32,15.48,15.49,589,393,0.39%,-0.06%,0.0163,0.86,0.0745,Securities,71421100528.11,60514765016.11,4610787639.0,3906698839.0,-0.0415,-0.0444,-0.0702,-0.1164,-0.1582,-0.10210000000000001,-0.1174,,,,,,,0,1,0.25,15.46,1,0,0,,21.909966721732623,Low,Flat,54576.719999999914,0.6,,,,,0.6,Recursor,,,,,,,0.010735714285714284
601668,China State Construction Engineering Corporation,0.0184,4.97,+0.09,0,-286,2655617.0,1310453146.0,4.597,4.445,0.0547,0.425,4.89,4.88,4.97,4.87,4.96,4.97,32242,25822,0.64%,0.00%,0.020499999999999997,0.9,-0.3136,Housing Construction,205362340506.68,205362340506.68,41320390444.0,41320390444.0,-0.0178,-0.031200000000000002,-0.011899999999999999,-0.0461,-0.098,-0.0175,-0.031200000000000002,,,,,,,0,0,0.09999999999999964,4.9366666666666665,1,0,0,,22.6645019846056,Norm,Flat,2655617.0,,1.0,,,,1.0,Imminent,,,,,,,0.030833333333333334
002276,Zhejiang Wanma,0.0163999999999999,14.29,+0.23,0,202,202174.0,287703505.76,28.985,42.403,0.0034999999999999996,2.372,14.11,14.06,14.33,14.1,14.29,14.3,237,1826,2.01%,0.07%,0.016399999999999998,0.85,-0.0115,Power Grid Equipment,14448268123.34,14393289849.09,1011075446.0,1007228121.0,-0.0555,-0.1324,-0.1787,-0.0984,-0.2148,-0.1711,-0.1549,,,,,,,0,0,0.2699999999999996,14.24,1,0,0,,21.859180021338894,Low,Flat,131852.60869565068,,0.7,,,,0.7,Imminent,,,,,,,0.02179999999999998
002273,Zhejiang Crystal-optech,0.0168,24.21,+0.40,0,202,331367.0,805756064.32,29.239,32.672,0.0124,3.512,23.99,23.81,24.77,23.9,24.21,24.22,365,839,2.43%,0.00%,0.0365,0.68,0.17309999999999998,Optics & Optoelectronics,33667206070.41,32979148985.34,1390632221.0,1362211854.0,-0.0453,-0.0653,-0.1285,0.0,-0.0987,0.0354,-0.0362,,,,,,,-1,1,0.9600000000000009,24.293333333333333,0,0,0,,22.971101359128067,Liquid,Flat,-95220.40229884912,,,,,,,,,,,,,,0.053021212121212115
002268,CETC Cyberspace Security Technology,0.0107,16.93,+0.18,0,0,107430.0,182004940.36,90.534,90.534,0.0034999999999999996,2.66,16.78,16.75,17.08,16.77,16.92,16.93,172,448,1.27%,0.00%,0.018500000000000003,0.79,-0.2121,Computer Equipment,14316618885.19,14310893582.44,845636083.0,845297908.0,-0.0975,-0.1585,-0.151,-0.0672,-0.0253,-0.056799999999999996,-0.17579999999999998,,,,,,,0,0,0.3299999999999983,16.926666666666666,1,0,0,,21.717309018327047,Low,Flat,3465.483870968298,,0.7,,,,0.7,Imminent,,,,,,,0.018283333333333325
002245,Jiangsu Azure Corporation,-0.0148,17.32,-0.26,0,203,475337.0,827533348.87,27.8,40.945,0.0038,2.698,17.53,17.58,17.62,17.26,17.32,17.33,1207,874,4.38%,0.00%,0.020499999999999997,0.88,0.6513,Batteries,19983998500.84,18795046663.24,1153810537.0,1085164357.0,0.0058,-0.057699999999999994,-0.019799999999999998,0.0832,-0.1522,0.1429,-0.027000000000000003,,,,,,,0,1,0.35999999999999943,17.400000000000002,0,0,0,,22.904164419424554,Liquid,Flat,-316891.33333333646,0.6,,,,,0.6,Recursor,,,,,,,0.011574999999999992
002237,Shandong Humon Smelting,0.0139999999999999,14.51,+0.20,0,204,483318.0,709254573.4,32.533,32.533,0.0097,1.56,14.69,14.31,14.93,14.42,14.5,14.51,990,85,4.05%,-0.07%,0.0356,1.32,0.37689999999999996,Precious Metals,20748870620.08,17301085676.08,1429970408.0,1192356008.0,-0.0993,-0.1723,-0.2027,0.11869999999999999,0.0693,0.33380000000000004,0.0812,,,,,,,,1,0.6199999999999992,14.62,0,0,0,,22.71758193010119,Norm,Flat,-312735.1764705884,,,,,,,,,,,,,,0.031362499999999974
002229,"Hongbo Co.,Ltd.",0.0598,18.62,+1.05,0,-284,972829.0,1790167149.1,,Loss,0.0,7.267,17.81,17.57,19.3,17.81,18.61,18.62,2970,1010,19.73%,-0.05%,0.0848,1.49,0.091,Printing & Packaging,9239085506.56,9182719284.62,496191488.0,493164301.0,0.0556,0.027000000000000003,0.1333,0.1928,0.0344,0.4053,0.2052,,,,,,,,1,1.7300000000000004,18.576666666666668,1,0,0,,22.999116002032828,Liquid,Bull,84877.69798657873,,,,,0.9,0.9,Momentum,,,,,,,0.018099999999999998
601918,China Coal Xinji Energy,0.0116,7.86,+0.09,0,203,645752.0,502561349.0,9.961,8.506,0.0204,1.248,7.7,7.77,7.96,7.55,7.85,7.86,998,1708,2.49%,-0.13%,0.0528,0.92,-0.1887,Coal Mining,20361658548.00,20361658548.00,2590541800.0,2590541800.0,0.0077,-0.0163,0.0466,0.1491,0.2576,0.1358,0.19820000000000002,,,,,,,,0,0.41000000000000014,7.79,1,0,0,,22.233426335728204,Norm,Flat,330751.02439024515,,,,,,,,,,,,,,-0.0017071428571428643
002185,Tianshui Huatian Technology,0.0259,12.66,+0.32,0,-280,963698.0,1218450175.91,51.673,66.984,0.0046,2.333,12.38,12.34,12.83,12.38,12.65,12.66,2230,2254,2.95%,-0.08%,0.0365,0.8,-0.345,Semiconductors,41351583955.68,41342191805.52,3266317848.0,3265575972.0,-0.09119999999999999,-0.1009,-0.1376,0.1832,0.1898,0.10550000000000001,0.15410000000000001,,,,,,,,0,0.4900000000000002,12.623333333333335,1,0,0,,22.859871256869084,Norm,Up,235570.6222222214,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.023122857142857133
002181,Guangdong Guangzhou Daily Media,0.0503,11.69,+0.56,0,204,847134.0,980709242.7,73.522,449.615,0.0058,3.187,11.14,11.13,11.86,11.13,11.69,11.7,1879,8832,7.47%,-0.09%,0.06559999999999999,1.55,-0.14550000000000002,Publishing,13572770054.06,13262738745.76,1161058174.0,1134537104.0,0.0541,0.0956,0.0579,0.38670000000000004,0.4631,1.0646,0.35609999999999997,,,,,,,,0,0.7299999999999986,11.56,1,0,0,,22.34920218515077,Norm,Bull,452578.43835616385,,,,,,,,,,,,,,0.02405999999999996
002183,Eternal,0.0148,5.49,+0.08,0,204,1541479.0,844644391.91,177.096,133.902,0.0018,1.54,5.42,5.41,5.55,5.34,5.48,5.49,9373,8384,5.94%,0.00%,0.0388,1.11,-0.2279,Trade,14257579909.59,14257497559.59,2597009091.0,2596994091.0,0.0167,0.049699999999999994,0.045700000000000005,0.1631,-0.0144,0.045700000000000005,0.1534,,,,,,,,0,0.20999999999999996,5.460000000000001,1,0,0,,22.42223564233946,Norm,Flat,660633.8571428627,,,,,,,,,,,,,,0.0078000000000000005
002170,Shenzhen Batian Ecotypic Engineering,0.0206,12.9,+0.26,0,204,306582.0,391825663.16,14.006,30.496,0.0341,3.553,12.66,12.64,12.91,12.56,12.9,12.91,2777,474,3.91%,-0.08%,0.0277,0.84,0.7764,Agrochemicals,12482942445.30,10121204872.50,967669957.0,784589525.0,-0.0466,-0.0851,-0.11460000000000001,0.0786,0.2585,0.3665,0.0591,,,,,,,0,1,0.34999999999999964,12.79,1,0,0,,21.98354919088258,Low,Up,289063.02857142896,0.6,,,,,0.6,Recursor,,,,,,,0.012629411764705865
601168,Western Mining,0.0332,26.42,+0.85,0,206,635533.0,1684115743.0,17.279,17.279,0.0394,3.579,26.38,25.57,26.85,26.21,26.42,26.43,1622,11,2.67%,-0.08%,0.025,1.05,0.33049999999999996,Industrial Metals,62958860000.00,62958860000.00,2383000000.0,2383000000.0,-0.0407,-0.1521,-0.22640000000000002,0.0316,0.392,0.5811,-0.042800000000000005,,,,,,,0,1,1.2800000000000011,26.493333333333336,0,0,0,,23.352988486852414,Liquid,Up,-218464.4687499987,0.6,,,,,0.6,Recursor,,,,,,,0.024066666666666656
002138,Shenzhen Sunlord Electronics,0.0235,35.67,+0.82,0,206,178940.0,641557135.17,28.175,28.175,0.022400000000000003,4.242,35.67,34.85,36.35,35.27,35.67,35.68,21,40,2.37%,-0.08%,0.031,0.85,0.2792,Electronic Parts,28761375687.18,26984345975.49,806318354.0,756499747.0,-0.07490000000000001,-0.1011,-0.1549,0.0348,0.0369,0.19329999999999997,0.0039000000000000003,,,,,,,-1,1,1.5,35.763333333333335,0,0,0,,22.795162718204608,Norm,Up,-46391.851851852116,,,,,,,,,,,,,,0.011627777777777777
002130,Shenzhen Woer Heat-shrinkable Material,0.0388,24.62,+0.92,0,206,533125.0,1305050380.46,33.958,40.694,0.005600000000000001,5.024,23.71,23.7,24.9,23.71,24.62,24.63,2511,900,4.66%,0.00%,0.050199999999999995,0.75,0.047400000000000005,Other Electronics,34465226852.44,28177879309.62,1399887362.0,1144511751.0,-0.0709,-0.0632,-0.1176,-0.0545,-0.0975,0.0906,-0.0646,,,,,,,,1,1.1999999999999993,24.41,1,0,0,,23.033503122460544,Liquid,Up,282242.6470588252,,,,,,,,,,,,,,0.019944444444444445
002123,Montnets Cloud Technology Group,0.0218,10.3,+0.22,0,206,171043.0,175712347.3,,219.148,0.0,4.806,10.11,10.08,10.4,10.11,10.29,10.3,536,190,2.38%,-0.10%,0.0288,0.74,-0.0924,Telecommunication Services,8295842377.00,7416718610.40,805421590.0,720069768.0,-0.0454,-0.0696,-0.1293,-0.19469999999999998,-0.24600000000000002,-0.3948,-0.153,,,,,,,0,0,0.3200000000000003,10.27,1,0,0,,21.163057786898484,Low,Up,53082.31034482839,,0.7,,,,0.7,Imminent,,,,,,,0.03811999999999998
002121,Shenzhen Clou Electronics,0.0034999999999999,8.49,+0.03,0,206,409647.0,347636254.05,,Loss,0.0,39.488,8.47,8.46,8.63,8.4,8.49,8.5,4724,1541,2.93%,0.00%,0.027200000000000002,0.75,0.4559,Power Grid Equipment,14100333681.12,11885330597.46,1660816688.0,1399921154.0,-0.0639,-0.1561,-0.10060000000000001,0.1127,0.1026,0.8258,0.1026,,,,,,,0,1,0.23000000000000043,8.506666666666668,0,0,0,,22.461406921647285,Norm,Flat,-89053.69565217501,0.6,,,,,0.6,Recursor,,,,,,,0.02179999999999998
002119,Ningbo Kangqiang Electronics,0.0192,20.72,+0.39,0,206,202613.0,420647177.78,77.602,93.333,0.0014000000000000002,5.354,20.43,20.33,21.06,20.39,20.71,20.72,112,428,5.40%,0.00%,0.033,0.7,-0.3649,Semiconductors,7775884480.00,7775884480.00,375284000.0,375284000.0,-0.0904,-0.055999999999999994,-0.12279999999999999,0.2862,0.2505,0.17059999999999997,0.258,,,,,,,,0,0.7300000000000004,20.723333333333333,0,0,0,,22.281088829461993,Norm,Flat,-3024.074626866153,,,,,,,,,,,,,,0.023122857142857133
601333,Guangshen Railway,0.04,3.12,+0.12,0,-270,867531.0,266443336.0,16.864,20.800,0.022400000000000003,0.784,3.0,3.0,3.13,2.99,3.12,3.13,4405,14502,1.54%,0.00%,0.0467,1.25,-0.165,Railways & Highways,22100635440.00,17634979440.00,7083537000.0,5652237000.0,0.0032,-0.0095,0.0,0.013000000000000001,-0.0659,0.050499999999999996,0.0263,,,,,,,,0,0.13999999999999968,3.08,1,0,0,,20.743304327883987,Low,Up,743598.0000000023,,,,,,,,,,,,,,0.02238571428571427
002080,Sinoma Science & Technology,0.0220999999999999,41.19,+0.89,0,206,363084.0,1512998766.31,38.033,38.033,0.0055000000000000005,3.471,41.0,40.3,42.58,40.9,41.19,41.2,57,351,2.16%,0.05%,0.0417,1.0,0.6967,Glass & Fiberglass,69121910424.96,69121910424.96,1678123584.0,1678123584.0,-0.0641,-0.1061,-0.1985,0.24670000000000003,0.0894,1.8261,0.1335,,,,,,,-1,1,2.280000000000001,41.556666666666665,0,0,0,,23.63038397925689,Liquid,Up,-237733.5714285718,,,,,,,,,,,,,,0.028687499999999973
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0478,13.95,-0.70,0,0,534499.0,745466322.0,34.615,17.032,0.0294,0.892,14.4,14.65,14.4,13.8,13.94,13.95,1326,230,1.79%,0.07%,0.040999999999999995,1.27,0.7963,Coal Mining,41730158340.00,41730158340.00,2991409200.0,2991409200.0,-0.0231,-0.039900000000000005,-0.0292,0.1434,-0.0176,0.12960000000000002,0.1822,,,,,,,,1,0.8499999999999996,14.050000000000002,0,0,0,,22.209858414579436,Norm,Down,-267249.5000000024,,,,,,,,,,,,,,-0.0017071428571428643
002063,Ygsoft Inc.,0.0028,7.11,+0.02,0,206,960385.0,683058234.12,44.437,46.470,0.0042,3.594,7.1,7.09,7.17,7.05,7.11,7.12,806,2909,5.45%,-0.14%,0.0169,0.78,-0.11109999999999999,Software Development,13580566067.61,12540069001.35,1910065551.0,1763722785.0,0.015700000000000002,-0.0405,0.0708,0.17329999999999998,0.1431,0.0085,0.17129999999999998,,,,,,,0,0,0.1200000000000001,7.109999999999999,1,0,0,,23.070401302308436,Liquid,Flat,7.108276930030868e-09,,0.7,,,,0.7,Imminent,,,,,,,0.007854166666666659
600221,Hainan Airlines Holding,0.035,1.48,+0.05,0,206,4238542.0,620405770.0,,Loss,0.0,11.84,1.45,1.43,1.48,1.44,1.47,1.48,161159,442817,0.99%,0.00%,0.027999999999999997,0.9,-0.0525,Airports,63959136151.80,63411362100.84,43215632535.0,42845514933.0,-0.039,-0.039,-0.13449999999999998,-0.1445,-0.1445,-0.013300000000000001,-0.18230000000000002,,,,,,,,0,0.050000000000000044,1.4666666666666668,1,0,0,,21.209035024392165,Low,Up,4238542.0,,,,,,,,,,,,,,0.0376125
002051,China Camc Engineering,0.0242,8.89,+0.21,0,-267,387107.0,341561836.72,38.652,30.445,0.0141,0.95,8.7,8.68,9.0,8.56,8.88,8.89,104,863,3.13%,0.00%,0.0507,1.38,-0.3433,Professional Engineering,11000565449.93,10999932304.13,1237408937.0,1237337717.0,0.026600000000000002,-0.0231,0.0195,-0.029500000000000002,0.0647,0.064,-0.019799999999999998,,,,,,,,0,0.4399999999999995,8.816666666666668,1,0,0,,21.631652076766784,Low,Up,193553.5000000008,,,,,,,,,,,,,,0.03149090909090909
002031,Greatoo Intelligent Equipment Inc.,0.0342,6.66,+0.22,0,206,631249.0,416008852.83,,Loss,0.0,6.894,6.4,6.44,6.78,6.36,6.65,6.66,2164,4790,3.26%,0.00%,0.0652,1.32,-0.1321,Special Equipment,14647975162.20,12912098916.06,2199395670.0,1938753591.0,-0.0902,-0.07629999999999999,-0.1462,-0.09140000000000001,-0.29969999999999997,-0.3055,-0.1527,,,,,,,,0,0.41999999999999993,6.6000000000000005,1,0,0,,21.527489977201462,Low,Up,270535.28571428533,,,,,,,,,,,,,,0.023711428571428567
002030,"Daan Gene Co.,Ltd.",0.0,5.89,0.00,0,206,150985.0,88855294.23,,Loss,0.0,1.067,5.9,5.89,5.91,5.85,5.89,5.9,71,3839,1.08%,0.00%,0.0102,0.93,0.1082,Medical Devices,8266297128.48,8266297128.48,1403446032.0,1403446032.0,-0.0546,-0.048499999999999995,-0.0797,-0.0438,-0.0695,-0.0666,-0.011699999999999999,,,,,,,1,1,0.0600000000000005,5.883333333333333,1,0,0,,inf,Liquid,Flat,50328.333333331844,,,,,,,,0.7,0.7,Buildup,,,,0.005884
600482,China Shipbuilding Industry Group Power,0.037,31.96,+1.14,0,208,524227.0,1688478185.0,39.07,52.137,0.0084,1.803,31.35,30.82,33.01,31.34,31.95,31.96,357,265,2.31%,0.00%,0.0542,1.21,-0.1409,Other Power Supply Equipment,72493153921.28,72493153921.28,2268246368.0,2268246368.0,-0.0148,-0.12869999999999998,-0.0437,0.5744,0.4943,0.40409999999999996,0.544,,,,,,,-1,0,2.1899999999999977,32.10333333333333,0,0,0,,23.391389553457287,Liquid,Up,-134980.6047904181,,0.7,,,,0.7,Imminent,,,,,,,0.026066666666666655
600982,Ningbo Energy Group,0.1005,6.9,+0.63,0,-928,2501579.0,1677731978.0,23.389,27.058,0.0217,1.751,6.3,6.27,6.9,6.3,6.9,0.0,13417,0,22.38%,0.00%,0.09570000000000001,2.76,1.0,Electrical Utilities,7711629646.50,7711629646.50,1117627485.0,1117627485.0,0.3477,0.3068,0.4375,0.5540999999999999,0.4903,0.47119999999999995,0.5899,,,,,,,,1,0.6300000000000008,6.7,1,1,0,,,,Spike,2501579.0,,,,,0.9,0.9,Momentum,,,,,,,0.038757627118644056
600143,Kingfa Sci. & Tech.,-0.0046999999999999,17.07,-0.08,0,-1147,1116335.0,1915306969.0,37.27,54.536,0.0059,2.357,17.07,17.15,17.44,16.91,17.07,17.08,176,777,4.24%,0.12%,0.030899999999999997,1.15,0.7442,Plastics,44976480297.96,44976480297.96,2634826028.0,2634826028.0,-0.0034999999999999996,-0.058499999999999996,-0.1174,-0.0464,-0.29109999999999997,0.46869999999999995,-0.1264,,,,,,,-1,1,0.5300000000000011,17.14,0,0,0,,24.127884436269138,Liquid,Flat,-442321.41509434045,,,,,,,,,,,,,,0.022469230769230766
600997,Kailuan Energy Chemical,0.0106,6.68,+0.07,0,207,349100.0,227658928.0,30.09,12.996,0.038900000000000004,0.755,6.5,6.61,6.74,6.24,6.68,6.69,364,273,2.20%,0.00%,0.0756,1.12,-0.4669,Coal Mining,10606503004.68,10606503004.68,1587799851.0,1587799851.0,0.038900000000000004,0.0121,0.0603,0.1557,0.0106,0.0325,0.1617,,,,,,,,0,0.5,6.553333333333334,1,0,0,,21.514449254974434,Low,Flat,265315.9999999993,,,,,0.9,0.9,Momentum,,,,,,,-0.0017071428571428643
600410,Beijing Teamsun Technology,0.0265,25.6,+0.66,0,207,1535931.0,3946978716.0,47.058,1163.636,0.0003,5.917,24.96,24.94,26.18,24.96,25.59,25.6,93,5252,14.01%,0.16%,0.0489,0.94,0.18789999999999998,IT Services,28070263884.80,28070263884.80,1096494683.0,1096494683.0,-0.0691,-0.21660000000000001,0.0327,0.5103,0.0756,1.8121,0.4318,,,,,,,,1,1.2399999999999984,25.580000000000002,1,0,0,,24.17795236844365,Liquid,Up,75537.59016393736,,,,,,,,,,,,,,0.041768181818181795
600976,Jianmin Pharmaceutical Group,0.0056,32.51,+0.18,0,208,29129.0,94290755.0,13.857,13.857,0.0277,1.877,32.33,32.33,32.68,31.95,32.5,32.51,102,100,1.90%,0.00%,0.0226,0.89,0.4322,Traditional Chinese Medicine,4986988486.00,4983737486.00,153398600.0,153298600.0,0.020099999999999996,0.022000000000000002,-0.0217,-0.08289999999999999,-0.2187,-0.18969999999999998,-0.0316,,,,,,,0,1,0.7300000000000004,32.379999999999995,1,0,0,,21.715154786909647,Low,Flat,15562.068493150557,,,,,,,,,,,,,,0.015664285714285704
