Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HSHD,HSBC HK SDR 5to1,0.0295,4.53,+0.130,0,25,82700.0,373397.0,3.697,2.675,0.0366,0.319,4.45,4.4,4.56,4.45,4.53,4.55,14100,3000,0.00%,0.00%,0.025,1.0,0.6491,Banks,77761680734.61,76783878698.94,17165933937.0,16950083598.0,0.0319,0.0584,0.10490000000000001,0.18280000000000002,0.3953,0.6093,0.12689999999999999,,,,,,,0,1,0.15999999999999925,4.513333333333333,1,0,0,,15.02891917923971,Norm,Up,37590.90909090982,,,,,,,,,,,1.0415,1.0415,Strong_Base,0.00506666666666665
I07,ISDN,0.0256,0.4,+0.010,0,7,993900.0,391993.0,28.571,21.052,0.0125,0.89,0.39,0.39,0.4,0.39,0.395,0.4,292600,325600,0.34%,0.00%,0.0256,2.46,-0.053399999999999996,Construction,181360816.00,116536843.60,453402040.0,291342109.0,0.0256,0.039,0.0526,0.0,0.0526,0.3102,0.039,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,1,0,,14.675248321702155,Norm,Up,993900.0,,,,,,,,,,,,,,0.011062962962962955
Z25,Yanlord Land,0.0217,0.705,+0.015,0,10,3851300.0,2715493.0,,Loss,0.0,0.233,0.7,0.69,0.715,0.695,0.7,0.705,182400,153800,0.72%,0.00%,0.028999999999999998,1.12,0.0851,Real Estate,1361732440.08,377936383.08,1931535376.0,536079976.0,0.0144,0.0070999999999999995,-0.0662,-0.0208,-0.0208,0.1557,0.0070999999999999995,,,,,,,,1,0.025000000000000022,0.705,0,0,0,,16.676583242570672,Liquid,Up,0.0,,,,,,,,,,,,,,0.008783333333333334
L19,Lum Chang,0.0,0.7,0.000,0,-2,157500.0,111334.0,16.666,16.666,0.0429,1.565,0.7,0.7,0.71,0.7,0.7,0.71,54200,89700,0.21%,0.00%,0.0143,0.55,-0.24670000000000003,Construction,262237362.80,52003599.90,374624804.0,74290857.0,0.0294,0.0072,0.2844,0.5385,0.6414,1.6839,0.41409999999999997,,,,,,,0,0,0.010000000000000009,0.7033333333333333,0,0,0,,inf,Liquid,Flat,-157500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011062962962962955
CLN,APAC Realty,0.0,0.595,0.000,0,35,218500.0,131424.0,18.03,37.187,0.030299999999999997,1.565,0.595,0.595,0.605,0.595,0.595,0.6,34500,124700,0.20%,0.00%,0.0168,0.79,-0.5666,Real Estate,256467151.25,63845517.65,431037229.0,107303391.0,-0.0165,-0.0165,-0.10529999999999999,-0.09849999999999999,-0.0132,0.7541,0.0259,,,,,,,0,0,0.010000000000000009,0.5983333333333333,0,0,0,,inf,Liquid,Flat,-218500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008783333333333334
S41,Hong Leong Fin,0.0073,2.75,+0.020,0,94,145700.0,400424.0,19.503,11.853,0.050199999999999995,0.588,2.74,2.73,2.77,2.72,2.75,2.76,400,2000,0.08%,0.00%,0.0183,0.8,-0.6667000000000001,Banks,1233790065.75,479309723.75,448650933.0,174294445.0,0.0,0.0338,0.045599999999999995,0.045599999999999995,0.087,0.16140000000000002,0.0496,,,,,,,0,0,0.04999999999999982,2.7466666666666666,1,0,0,,15.779505544535887,Liquid,Flat,29139.999999999483,,0.7,,,,0.7,Imminent,,,,1.152,1.152,Strong_Base,0.00506666666666665
BQM,Tiong Woon,0.0051,0.99,+0.005,0,12,306200.0,303105.0,11.927,11.927,0.0060999999999999995,0.712,0.985,0.985,1.0,0.985,0.985,0.99,31400,28300,0.25%,0.00%,0.0152,0.66,0.0519,Business Services,229516900.47,121496460.03,231835253.0,122723697.0,0.0259,0.0313,0.22219999999999998,0.24530000000000002,0.3056,0.6453,0.2857,,,,,,,0,1,0.015000000000000013,0.9916666666666666,0,0,0,,15.552118653362614,Norm,Flat,-102066.66666666666,,,,,,,,,,,,,,0.007191666666666659
HSMD,SMIC HK SDR 5to1,0.0317,2.28,+0.070,0,3,721600.0,1643956.0,,-,0.0,,2.23,2.21,2.32,2.23,2.27,2.28,1000,1500,0.01%,0.00%,0.0407,0.86,-0.2,Unclassified,18241106712.00,14063021899.08,8000485400.0,6167992061.0,-0.0298,-0.0732,-0.0806,-0.0916,0.3333,0.7143,-0.0298,,,,,,,,0,0.10999999999999988,2.276666666666667,1,0,0,,16.28710047005438,Liquid,Up,80177.7777777762,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0598,1.95,+0.110,0,14,15400.0,30023.0,15.853,17.727,0.0277,3.271,1.85,1.84,1.98,1.85,1.84,1.96,100,200,0.00%,0.00%,0.0707,1.98,-0.3333,Retail - Defensive,17385231528.60,10624851582.15,8915503348.0,5448641837.0,0.10800000000000001,0.10800000000000001,0.1017,0.10800000000000001,0.0833,-0.1925,0.1017,,,,,,,,0,0.1399999999999999,1.9266666666666667,1,0,0,,11.363969887319884,Low,Bull,8292.30769230768,,,,,,,,,,,,,,0.01596666666666665
BTG,HG Metal,0.0492,0.64,+0.030,0,31,331800.0,209101.0,15.238,23.703,0.0,1.144,0.61,0.61,0.645,0.61,0.64,0.65,9200,56600,0.62%,0.00%,0.0574,1.56,-0.7204,Steel,175834033.92,34195251.84,274740678.0,53430081.0,0.049400000000000006,0.0329,0.3385,0.325,0.6396999999999999,1.3013,0.35229999999999995,,,,,,,,0,0.03500000000000003,0.6316666666666667,1,0,0,,13.755100773840926,Norm,Up,237000.0,,,,,0.9,0.9,Momentum,,,,,,,0.032275
8AZ,Aztech Gbl,0.0153,0.665,+0.010,0,85,488100.0,322564.0,12.788,7.307,0.12029999999999999,1.878,0.655,0.655,0.67,0.655,0.665,0.67,19300,122500,0.23%,0.00%,0.0229,2.22,-0.7278,Hardware,513242707.43,144474405.43,771793545.0,217254745.0,0.0231,0.0076,0.0231,0.0076,0.0076,0.15130000000000002,0.015300000000000001,,,,,,,,0,0.015000000000000013,0.6633333333333334,1,1,0,,14.957324732943416,Norm,Flat,162700.0,,,,,,,,,,,,,,0.01732
ITS,Info-Tech,0.012,0.845,+0.010,0,-2,584100.0,491085.0,20.119,17.604,0.0,32.5,0.835,0.835,0.845,0.835,0.835,0.845,61000,52200,0.86%,0.00%,0.012,0.57,0.07769999999999999,Software,218010000.00,57294380.00,258000000.0,67804000.0,-0.011699999999999999,-0.0059,0.0696,0.0,-0.0174,-0.0942,0.0833,,,,,,,0,0,0.010000000000000009,0.8416666666666667,1,0,0,,15.225686288924088,Norm,Flat,584100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007629999999999991
5HH,ProsperaGlobal,0.037,0.056,+0.002,0,29,2125900.0,119597.0,,Loss,0.0,,0.055,0.054,0.059,0.054,0.055,0.056,400000,101200,1.64%,0.00%,0.0926,1.14,0.5962,Travel & Leisure,46384281.44,7279110.33,828290740.0,129984113.0,-0.11109999999999999,-0.3171,-0.2432,-0.0345,3.3076999999999996,2.7333,0.0182,,,,,,,,0,0.0049999999999999975,0.056333333333333326,0,0,0,,13.327167025336166,Low,Up,-425179.9999999977,,,,,,,,,,,,,,0.024900000000000002
C33,Chuan Hup,0.0444,0.235,+0.010,0,68,1668500.0,381021.0,23.5,26.111,0.0298,0.765,0.225,0.225,0.235,0.225,0.23,0.235,276700,264000,0.52%,0.00%,0.0444,21.68,0.0235,Real Estate,214036578.25,75391116.10,910793950.0,320813260.0,0.0682,0.0682,0.0444,0.0444,0.44270000000000004,0.5438000000000001,0.0,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,1,0,,14.176838174807095,Norm,Up,1668500.0,,,,,,,,,,,,,,0.008783333333333334
HBND,Bank of CN HK SDR 1to1,0.0,0.76,0.000,0,-3,204900.0,156757.0,5.588,5.428,0.0513,0.445,0.755,0.76,0.775,0.755,0.76,0.77,20000,2800,0.00%,0.00%,0.0263,0.31,0.7544,Banks,244881432978.64,101399584013.56,322212411814.0,133420505281.0,0.013300000000000001,0.041100000000000005,0.027000000000000003,-0.024900000000000002,0.0613,0.08869999999999999,0.027000000000000003,,,,,,,0,0,0.020000000000000018,0.7633333333333333,0,0,0,,inf,Liquid,Flat,-102450.0,,0.7,,,,0.7,Imminent,,,,,,,0.00506666666666665
EB5,First Resources,0.0096,2.1,+0.020,0,14,699500.0,1468124.0,8.786,9.722,0.0452,1.793,2.09,2.08,2.12,2.07,2.1,2.11,5200,45500,0.17%,0.00%,0.024,0.75,-0.7948999999999999,Consumer Packaged Goods,3253637034.90,868820271.90,1549350969.0,413723939.0,-0.004699999999999999,-0.009399999999999999,0.0048,0.0096,0.2384,0.5503,0.0048,,,,,,,0,0,0.050000000000000266,2.0966666666666662,1,0,0,,16.67277811064439,Liquid,Flat,139900.0000000025,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,0.002033333333333333
B58,Banyan Tree,0.0385,0.675,+0.025,0,97,686800.0,461194.0,12.98,14.062,0.019299999999999998,0.806,0.655,0.65,0.68,0.655,0.67,0.675,30500,3200,0.31%,0.00%,0.0385,0.84,0.8101,Travel & Leisure,585160137.90,149234401.35,866903908.0,221088002.0,0.0227,0.0075,0.08,0.08869999999999999,0.15380000000000002,1.0963,0.08,,,,,,,,1,0.030000000000000027,0.6699999999999999,1,0,0,,14.869845443564289,Norm,Up,412080.0,,,,,,,,0.7902,0.7902,Buildup,,,,0.024900000000000002
1D4,Aoxin Q & M,0.0112,0.18,+0.002,0,18,3381600.0,605744.0,,Loss,0.0,3.829,0.179,0.178,0.181,0.177,0.178,0.18,10000,514700,0.97%,0.00%,0.0225,0.37,-0.9619,Healthcare Providers & Services,184147937.28,63087560.64,1023044096.0,350486448.0,0.125,0.0588,0.0169,3.0908999999999995,2.6,1.9032,0.07139999999999999,,,,,,,,0,0.0040000000000000036,0.17933333333333334,1,0,0,,15.463358255426298,Norm,Flat,1690800.0,,,,,,,,,,,,,,0.0020923076923076924
TAP,TAP,0.0566,0.28,+0.015,0,126,650300.0,178486.0,14.736,17.500,0.0,5.185,0.27,0.265,0.28,0.27,0.275,0.28,19600,185900,0.36%,0.00%,0.0377,0.67,-0.8093,Real Estate,107240000.00,51132971.40,383000000.0,182617755.0,-0.0345,-0.0667,-0.0968,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,,0,0.015000000000000013,0.27666666666666667,1,0,0,,13.490725617975487,Low,Bull,650300.0,,,,,,,,,,,,,,0.008783333333333334
5JK,Hiap Hoe,0.0791,0.75,+0.055,0,-13,642400.0,473354.0,32.608,53.571,0.010700000000000001,0.492,0.7,0.695,0.76,0.7,0.75,0.76,10000,3500,1.19%,0.00%,0.0863,3.96,0.4815,Travel & Leisure,352918155.75,40598222.25,470557541.0,54130963.0,0.22949999999999998,0.31579999999999997,0.3393,0.3889,0.3393,0.3114,0.3393,,,,,,,,0,0.06500000000000006,0.7366666666666667,1,1,0,,14.327055481293327,Norm,Bull,428266.6666666666,,,,,,,,,,,,,,0.024900000000000002
1D1,UnUsUaL,0.0,0.029,0.000,0,-1,1910600.0,54671.0,,Loss,0.0,1.0,0.029,0.029,0.029,0.028,0.028,0.029,2362200,311100,0.81%,0.00%,0.0345,0.59,0.7673000000000001,Media-Diversified,29587908.07,6869593.17,1020272692.0,236882523.0,-0.0333,-0.0333,0.16,-0.5323,-0.5672,-0.7603,-0.19440000000000002,,,,,,,1,0,0.0010000000000000009,0.02866666666666667,1,0,0,,inf,Liquid,Flat,1910600.0,,0.4,,,,0.4,Imminent,,,,,,,0.06
HPCD,PetroCN HK SDR 1to2,-0.0132,2.98,-0.040,0,2,357500.0,1070185.0,19.102,17.738,0.0265,1.907,3.02,3.02,3.02,2.97,2.96,3.03,6200,500,0.00%,0.00%,0.0166,0.89,0.8508,Oil & Gas,545402513897.64,90186040411.00,183020977818.0,30263771950.0,0.0241,0.0493,0.10779999999999999,-0.023,0.25489999999999996,0.3664,0.0797,,,,,,,0,0,0.04999999999999982,2.99,0,0,0,,15.563058341659776,Norm,Flat,-214500.00000000253,,1.0,,,,1.0,Imminent,,,,,,,-0.01336190476190476
TATD,Airports TH TH SDR1to1,0.1033,2.35,+0.220,0,25,17800.0,41944.0,47.0,47.000,0.013600000000000001,6.403,2.28,2.13,2.38,2.28,2.14,2.38,100,100,0.00%,0.00%,0.047,2.71,0.0,Transportation,33571395000.00,9611322528.00,14285700000.0,4089924480.0,0.1085,0.078,0.0981,0.4548,0.5594,0.011000000000000001,0.08800000000000001,,,,,,,,0,0.25,2.3366666666666664,1,1,0,,11.18149914366545,Low,Spike,7120.000000000079,,,,,0.9,0.9,Momentum,,,,,,,0.020695238095238083
S7OU,Asian Pay Tv Tr,0.0,0.106,0.000,0,70,405200.0,43012.0,13.25,3.925,0.1038,0.266,0.107,0.106,0.107,0.106,0.105,0.106,386000,72700,0.03%,0.00%,0.009399999999999999,0.62,0.6829999999999999,Media-Diversified,191937364.10,137427974.24,1810729850.0,1296490323.0,0.0,0.0095,0.0,0.0192,0.10310000000000001,0.4296,0.0095,,,,,,,0,1,0.0010000000000000009,0.10633333333333334,0,0,0,,inf,Liquid,Flat,-405200.0,,,,,,,,,,,,,,0.06
P52,PanUnited,0.0172,1.18,+0.020,0,28,70300.0,82611.0,19.344,20.344,0.0254,3.138,1.17,1.16,1.19,1.16,1.16,1.18,13500,25000,0.04%,0.00%,0.0259,0.47,-0.2987,Building Materials,825331559.50,230470870.46,699433525.0,195314297.0,0.0085,-0.0248,0.0,0.0536,0.026000000000000002,0.9848,0.0172,,,,,,,0,0,0.030000000000000027,1.1766666666666665,1,0,0,,13.36093174571899,Low,Flat,23433.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.033625
L02,Metis Energy,0.0526,0.04,+0.002,0,3,206300.0,8023.0,,Loss,0.0,1.818,0.038,0.038,0.04,0.038,0.038,0.04,1284500,148800,0.04%,0.00%,0.0526,0.44,0.7924,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,0.0256,-0.0698,-0.047599999999999996,0.1429,0.7391,0.2121,-0.0698,,,,,,,,0,0.0020000000000000018,0.03933333333333333,1,0,0,,10.366180786310647,Low,Bull,206300.0,,,,,,,,,,,,,,0.00996
E5H,Golden Agri-Res,0.0,0.29,0.000,0,80,9711400.0,2799034.0,6.904,7.435,0.0276,0.553,0.29,0.29,0.29,0.285,0.285,0.29,4396600,5194600,0.16%,0.00%,0.0172,0.76,-0.0832,Consumer Packaged Goods,3677685186.24,1815540765.71,12681673056.0,6260485399.0,0.0175,0.0175,0.0,0.035699999999999996,0.0741,0.19940000000000002,0.0175,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,9711400.0,,0.4,,,,0.4,Imminent,,,,1.0211,1.0211,Strong_Base,0.002033333333333333
C13,CH Offshore,0.0,0.015,0.000,0,4,3570100.0,50031.0,15.0,15.000,0.0,0.483,0.015,0.015,0.015,0.014,0.014,0.015,269300,15008000,0.40%,0.00%,0.0667,1.59,-0.9648,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.0,-0.6875,-0.0625,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,3570100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01336190476190476
BEC,BRC Asia,0.0072,4.22,+0.030,0,39,63000.0,264298.0,12.267,12.267,0.0332,2.249,4.18,4.19,4.22,4.17,4.2,4.22,11600,16100,0.14%,0.00%,0.011899999999999999,0.68,-0.1625,Steel,1157757375.58,191636753.66,274350089.0,45411553.0,0.0096,-0.004699999999999999,0.0072,0.0,0.17629999999999998,0.544,0.0072,,,,,,,0,0,0.04999999999999982,4.203333333333333,1,0,0,,15.311499816468734,Norm,Flat,63000.0,,1.0,,,,1.0,Imminent,,,,,,,0.032275
0508,Fuji Offset,0.0,0.63,0.000,0,5,83900.0,52867.0,78.75,33.157,0.0079,1.141,0.63,0.63,0.65,0.62,0.635,0.65,19000,40900,1.25%,0.00%,0.047599999999999996,28.93,-0.36560000000000004,Industrial Products,37744875.00,4222921.50,59912500.0,6703050.0,0.0,0.0,0.0161,0.0678,-0.131,1.093,0.0161,,,,,,,-1,0,0.030000000000000027,0.6333333333333333,0,1,0,,inf,Liquid,Flat,-27966.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.011193333333333328
H13,Ho Bee Land,0.0126,2.42,+0.030,0,104,311600.0,750071.0,10.66,14.666,0.0165,0.431,2.39,2.39,2.45,2.38,2.41,2.43,15200,24400,0.23%,0.00%,0.029300000000000003,1.64,-0.2323,Real Estate,1606919688.00,321998666.00,664016400.0,133057300.0,0.0083,0.0168,0.0852,0.08039999999999999,0.1748,0.40630000000000005,0.095,,,,,,,0,0,0.07000000000000028,2.4166666666666665,1,0,0,,15.732468442452866,Liquid,Flat,44514.28571428459,,0.7,,,,0.7,Imminent,,,,1.0607,1.0607,Strong_Base,0.008783333333333334
AYV,Acma,0.0,0.225,0.000,0,136,2290300.0,507563.0,,15.000,0.0,9.375,0.22,0.225,0.225,0.22,0.193,0.22,1000,200,9.53%,0.00%,0.0222,67.32,0.6667000000000001,Vehicles & Parts,11445569.32,5408885.25,50869197.0,24039490.0,-0.0217,0.125,0.875,7.6538,7.0357,7.3333,2.4615,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,1,0,,inf,Liquid,Flat,2290300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006037499999999987
C04,Casa,0.0,0.132,0.000,0,36,0.0,0.0,,Loss,0.0152,0.424,0.0,0.132,0.0,0.0,0.107,0.133,10000,10200,0.00%,0.00%,0.0,0.0,-0.009899999999999999,"Furnishings, Fixtures & Appliances",27697050.48,6217300.32,209826140.0,47100760.0,0.0479,0.04,0.0479,0.1252,0.13449999999999998,0.19329999999999997,0.0479,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020833333333333332
ZBA,Infinity Dev,-0.0118,0.42,-0.005,0,-12,179000.0,75195.0,5.833,5.833,0.0,1.3,0.425,0.425,0.425,0.4,0.42,0.43,32200,11000,0.06%,0.00%,0.0588,1.05,0.4907,Chemicals,133045725.96,133045725.96,316775538.0,316775538.0,0.0,-0.008100000000000001,0.0269,0.1191,0.1191,0.1191,0.051699999999999996,,,,,,,1,0,0.024999999999999967,0.415,1,0,0,,13.305046143449662,Low,Flat,107399.99999999984,,0.4,,,,0.4,Imminent,,,,,,,-0.0037400000000000202
WKS,WinkingStudios,0.0213,0.24,+0.005,0,-17,15100.0,3623.0,240.0,120.000,0.0,1.578,0.235,0.235,0.24,0.235,0.235,0.24,46900,12800,0.02%,0.00%,0.0213,0.7,0.5711999999999999,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,-0.04,0.0213,0.0435,0.0,-0.04,-0.19920000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,10.462332383940508,Low,Up,15100.0,,,,,,,,,,,,,,0.019
QES,ChinaSunsine,0.0068,0.74,+0.005,0,30,1285200.0,955776.0,8.314,8.915,0.027000000000000003,0.893,0.74,0.735,0.75,0.74,0.735,0.74,164800,29200,0.39%,0.00%,0.013600000000000001,1.43,0.6990000000000001,Chemicals,705503272.00,246061692.00,953382800.0,332515800.0,-0.0067,-0.0452,-0.09759999999999999,-0.09759999999999999,0.0489,0.7132,-0.075,,,,,,,0,1,0.015000000000000013,0.7433333333333333,0,0,0,,16.2953469114486,Liquid,Flat,-1285200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0037400000000000202
C8R,Jiutian Chemical,-0.0417,0.023,-0.001,0,-6,331300.0,7772.0,,Loss,0.0,0.45,0.023,0.024,0.024,0.023,0.023,0.024,965800,20100,0.03%,0.00%,0.0417,0.15,0.9592,Chemicals,45734212.00,30723731.20,1988444000.0,1335814400.0,-0.0417,-0.0417,-0.08,-0.1481,-0.08,-0.2069,-0.08,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,0,0,,10.523004661584688,Low,Down,-331300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037400000000000202
RXS,PacificRadiance,0.0104,0.097,+0.001,0,27,2050100.0,200629.0,5.705,3.880,0.0,1.227,0.098,0.096,0.099,0.097,0.097,0.098,1064000,968200,0.53%,0.00%,0.0208,0.79,0.0471,Transportation,141158049.72,37897726.27,1455237626.0,390698209.0,-0.039599999999999996,-0.13390000000000002,-0.1638,-0.0202,0.5645,1.0046,-0.2114,,,,,,,,0,0.0030000000000000027,0.09766666666666668,0,0,0,,14.573830384292656,Norm,Flat,-2050100.0,,,,,,,,,,,,,,0.020695238095238083
Y3D,MDR Limited,-0.0596999999999999,0.063,-0.004,0,25,904700.0,58725.0,10.5,10.500,0.0317,0.443,0.067,0.067,0.067,0.063,0.063,0.066,99200,92700,0.44%,0.00%,0.059699999999999996,2.82,0.0339,Hardware,54816947.01,12955800.63,870110270.0,205647629.0,-0.1,-0.0455,-0.0308,0.10529999999999999,-0.16,0.7256,0.0862,,,,,,,,0,0.0040000000000000036,0.06433333333333334,0,1,0,,12.08388015700607,Low,Bear,-904700.0,,,,,,,,,,,,,,0.01732
J36,JMH USD,0.0168,76.98,+1.270,0,27,395100.0,30297749.0,226.411,Loss,0.0292,0.798,76.38,75.71,77.49,76.01,76.45,76.98,100,7300,0.17%,0.00%,0.0196,0.83,-0.973,Conglomerates,22652895208.44,18067349259.78,294269878.0,234701861.0,0.044500000000000005,0.028999999999999998,0.042,0.13119999999999998,0.33759999999999996,1.0462,0.12560000000000002,,,,,,,0,0,1.7800000000000011,76.82666666666667,1,0,0,,18.897271872136642,Liquid,Flat,122801.35135135433,,0.7,,,,0.7,Imminent,,,,0.9512,0.9512,Strong_Base,0.02079999999999998
D03,Del Monte Pac,-0.0115,0.086,-0.001,0,95,520000.0,44740.0,,Loss,0.0,,0.086,0.087,0.087,0.086,0.085,0.087,263400,23400,0.18%,0.00%,0.0115,1.75,0.8368000000000001,Consumer Packaged Goods,167180562.06,25248664.23,1943960024.0,293589119.0,0.0,-0.0444,-0.1485,0.0,0.1026,0.075,-0.1042,,,,,,,-1,0,0.0010000000000000009,0.08633333333333333,0,0,0,,12.869300142190154,Low,Flat,-520000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002033333333333333
AWI,Thakral,0.0,1.69,0.000,0,127,26600.0,44603.0,1.688,7.511,0.023700000000000002,0.798,1.66,1.69,1.7,1.65,1.69,1.7,200,6800,0.05%,0.00%,0.0296,0.51,-0.9429000000000001,Retail -Cyclical,214733286.04,85455818.37,127061116.0,50565573.0,-0.0059,-0.0287,0.0432,-0.0059,0.2122,1.4069,0.056299999999999996,,,,,,,0,0,0.050000000000000044,1.6799999999999997,1,0,0,,inf,Liquid,Flat,15960.0,,0.7,,,,0.7,Imminent,,,,,,,0.02664999999999999
5DD,Micro-Mechanics,0.0062,1.63,+0.010,0,0,76500.0,124735.0,17.157,18.314,0.0368,4.312,1.63,1.62,1.65,1.62,1.63,1.64,18400,5000,0.16%,0.00%,0.018500000000000003,0.27,0.5727,Semiconductors,226621966.03,79243038.43,139031881.0,48615361.0,-0.023399999999999997,0.0123,0.0248,-0.0513,-0.0716,-0.0233,0.0248,,,,,,,0,1,0.029999999999999805,1.6333333333333335,0,0,0,,14.613679281703252,Norm,Flat,-25500.000000000753,,,,,,,,,,,,,,0.013337499999999962
0594,CapAllianz,0.0,0.002,0.000,0,17,544900.0,535.0,,Loss,0.0,0.666,0.001,0.002,0.002,0.001,0.001,0.002,313721300,877910600,0.01%,0.00%,0.5,0.1,-0.47350000000000003,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,544900.0,,,,,,,,,,,,,,-0.01336190476190476
41O,LHN,0.0075,0.675,+0.005,0,34,522100.0,353568.0,14.062,14.062,0.0296,1.09,0.67,0.67,0.68,0.67,0.675,0.68,106900,32500,0.31%,0.00%,0.0149,0.56,0.5337,Real Estate,288500225.85,112192302.15,427407742.0,166210818.0,0.015,-0.035699999999999996,-0.0074,-0.035699999999999996,-0.1346,0.33130000000000004,0.015,,,,,,,0,1,0.010000000000000009,0.6750000000000002,0,0,0,,15.354384470648776,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.008783333333333334
HCMD,CN Mobile HK SDR 5to1,-0.0229,2.56,-0.060,0,0,59400.0,153470.0,,-,0.0,,2.62,2.62,2.62,2.56,2.55,2.62,500,500,0.00%,0.00%,0.0229,4.88,0.0,Unclassified,55426869923.84,16981024650.24,21651121064.0,6633212754.0,0.0079,0.0323,0.0323,0.0323,0.0323,0.0323,0.0323,,,,,,,0,0,0.06000000000000005,2.58,0,1,0,,13.57363916759069,Low,Down,-59400.0,,0.7,,,,0.7,Imminent,,,,,,,
HTGD,Trip.com HK SDR 50to1,-0.0573,1.48,-0.090,0,-2,131600.0,195691.0,,-,0.0,,1.57,1.57,1.57,1.48,1.48,1.57,27500,5000,0.02%,0.00%,0.057300000000000004,0.26,0.6923,Unclassified,967333079.36,874970312.36,653603432.0,591196157.0,-0.0452,-0.075,-0.26,-0.2371,-0.24100000000000002,-0.24100000000000002,-0.1913,,,,,,,,0,0.09000000000000008,1.5099999999999998,0,0,0,,13.040818053995075,Low,Bear,-131600.0,,,,,,,,,,,,,,
53W,Attika Group,0.0723,0.445,+0.030,0,-23,269700.0,116417.0,23.421,21.190,0.015700000000000002,5.493,0.42,0.415,0.45,0.415,0.44,0.445,200,29700,0.88%,0.00%,0.0843,1.19,-0.9865999999999999,Construction,60520000.00,13629949.50,136000000.0,30629100.0,0.0723,0.08539999999999999,0.023,0.45899999999999996,0.5614,1.1832,-0.0111,,,,,,,,0,0.03500000000000003,0.4366666666666667,1,0,0,,13.217442321284217,Low,Bull,192642.85714285716,,,,,,,,,,,,,,0.011062962962962955
TPED,PTTEP TH SDR 1to1,0.0197,5.17,+0.100,0,44,24300.0,125213.0,8.461,6.544,0.0704,0.994,5.1,5.07,5.17,5.1,5.0,5.2,100,200,0.00%,0.00%,0.0138,0.89,-0.3333,Oil & Gas,20524824518.00,6869493934.27,3969985400.0,1328722231.0,0.0682,0.0594,0.12390000000000001,0.2165,0.1885,0.2025,0.12390000000000001,,,,,,,0,0,0.09999999999999964,5.1466666666666665,1,0,0,,13.298246810022103,Low,Flat,24300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01336190476190476
