Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06058,CISI FIN,-0.0105,0.47,-0.005,0,-64,1182000.0,559570.0,15.161,17.407,0.0213,0.565,0.48,0.475,0.48,0.47,0.47,0.48,14000,42000,0.03%,0.00%,0.021099999999999997,1.8,-0.49570000000000003,Securities & Brokerage,1880000000.00,1880000000.00,4000000000.0,4000000000.0,-0.06,-0.0784,-0.030899999999999997,-0.030899999999999997,-0.3188,1.156,-0.050499999999999996,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,15.145530308803725,Low,Flat,-1182000.0,,,,,,,,,,,,,,-0.00107
03668,YANCOAL AUS,0.0258,31.04,+0.780,0,211,1090700.0,33683764.0,8.326,6.925,0.0931,0.907,30.34,30.26,31.38,30.34,31.04,31.16,500,1500,0.08%,-0.39%,0.0344,0.77,0.2173,Coal,40986440124.48,40986440124.48,1320439437.0,1320439437.0,0.0374,0.10859999999999999,0.2125,0.10310000000000001,-0.0349,0.11810000000000001,0.2116,,,,,,,,1,1.1199999999999974,30.919999999999998,1,0,0,,19.056356019288557,Norm,Up,377549.9999999997,,,,,,,,,,,,,,0.02835
08516,ZY INTL,-0.0825,0.89,-0.080,0,212,175000.0,158450.0,,Loss,0.0,9.468,0.93,0.97,0.93,0.88,0.85,0.89,5000,20000,0.30%,0.00%,0.0516,0.49,-0.2121,Heavy Infrastructure,51218076.00,51218076.00,57548400.0,57548400.0,0.0471,-0.4855,0.059500000000000004,0.1431,-0.0064,0.0506,0.0,,,,,,,,0,0.08999999999999997,0.9,0,0,0,,12.81082516871327,Low,Plunge,-105000.0,,,,,,,,,,,,,,0.016035714285714278
01741,SHING CHI HLDGS,0.0052,0.192,+0.001,0,-60,628000.0,130188.0,,Loss,0.0,6.857,0.206,0.191,0.211,0.189,0.192,0.208,8000,12000,0.08%,0.00%,0.1152,0.57,-0.7536,Engineering & Construction,153600000.00,153600000.00,800000000.0,800000000.0,-0.0588,-0.030299999999999997,0.0971,0.0159,0.6,0.8824,0.1361,,,,,,,,0,0.021999999999999992,0.19733333333333336,0,0,0,,13.589356523787956,Low,Flat,-456727.27272727253,,,,,,,,,,,,,,-0.002986486486486481
02680,INNOVAX HLDGS,0.0017,11.64,+0.020,0,0,224634.0,2537608.0,118.775,Loss,0.0,3.404,11.6,11.62,11.8,10.9,11.64,11.8,4000,2000,0.37%,0.00%,0.0775,1.41,0.4286,Other Financial Services,698400000.00,698400000.00,60000000.0,60000000.0,-0.1441,-0.2481,0.16519999999999999,-0.0885,1.8048,9.034500000000001,0.2,,,,,,,1,0,0.9000000000000004,11.446666666666667,1,0,1,,17.43485819961959,Low,Flat,144764.1333333333,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01675
01969,CHINA CHUNLAI,-0.016,3.07,-0.050,0,213,1001000.0,3076150.0,4.018,4.018,0.0,0.728,3.12,3.12,3.13,3.06,3.07,3.08,10000,141000,0.08%,-0.32%,0.022400000000000003,1.07,-0.1116,education,3684000000.00,3684000000.00,1200000000.0,1200000000.0,-0.0192,-0.0346,-0.1472,-0.2959,-0.3054,-0.2725,-0.1352,,,,,,,0,0,0.06999999999999984,3.0866666666666664,0,0,0,,17.258337982804584,Low,Flat,-715000.0000000055,,0.7,,,,0.7,Imminent,,,,,,,0.00766
08540,VICTORY SEC,0.0065,4.62,+0.030,0,0,316000.0,1463260.0,22.427,Loss,0.0070999999999999995,4.743,4.6,4.59,4.67,4.58,4.59,4.62,59000,3000,0.15%,0.00%,0.0196,1.0,0.44380000000000003,Securities & Brokerage,981971760.00,981971760.00,212548000.0,212548000.0,-0.0128,-0.0294,-0.0415,-0.0888,-0.35700000000000004,0.4229,-0.0022,,,,,,,0,1,0.08999999999999986,4.623333333333334,0,0,0,,16.700025863213064,Low,Flat,-35111.11111111042,0.6,,,,,0.6,Recursor,,,,,,,-0.00107
01760,INTRON TECH,-0.0103,1.93,-0.020,0,212,561000.0,1077190.0,11.913,9.323,0.0326,0.773,1.95,1.95,1.97,1.89,1.93,1.94,1000,15000,0.05%,0.00%,0.040999999999999995,0.57,0.5115,Auto Parts,2099528112.00,2099528112.00,1087838400.0,1087838400.0,-0.0103,0.0105,-0.015300000000000001,-0.0676,0.32189999999999996,0.9166,-0.0253,,,,,,,,1,0.08000000000000007,1.93,0,0,0,,16.33914655075232,Low,Flat,0.0,,,,,,,,,,,,,,0.0032466666666666672
03700,INKEVERSE,0.0,0.85,0.000,0,-128,1280000.0,1073190.0,4.941,8.415,0.0,0.323,0.87,0.85,0.89,0.82,0.83,0.85,122000,94000,0.07%,1.19%,0.0824,0.45,0.25,Broadcasting,1646825700.00,1646825700.00,1937442000.0,1937442000.0,-0.11460000000000001,-0.1981,-0.2202,-0.1905,-0.35109999999999997,-0.4551,-0.2273,,,,,,,,0,0.07000000000000006,0.8533333333333334,0,0,1,,inf,Liquid,Flat,-182857.14285714284,,,,,,,,,,,,,,0.0158
01652,FUSEN PHARM,0.0,0.75,0.000,0,212,768000.0,571070.0,,Loss,0.0,1.459,0.75,0.75,0.77,0.7,0.73,0.75,15000,100000,0.10%,0.00%,0.0933,3.04,-0.1991,Traditional Chinese Medicine,554475750.00,554475750.00,739301000.0,739301000.0,0.0417,-0.026000000000000002,-0.0625,-0.2021,1.3437999999999999,0.2712,-0.0625,,,,,,,1,0,0.07000000000000006,0.7399999999999999,1,1,1,,inf,Liquid,Flat,329142.8571428571,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.01132
08502,OCEAN LINE PORT,-0.0345,0.28,-0.010,0,405,88000.0,25280.0,3.733,3.146,0.0,0.358,0.29,0.29,0.29,0.28,0.28,0.3,56000,40000,0.01%,0.00%,0.0345,3.24,-0.25,Shipping & Ports,224000000.00,224000000.00,800000000.0,800000000.0,-0.0508,-0.0508,-0.0667,-0.0345,0.0,-0.11109999999999999,-0.0968,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,1,0,,11.414080172797892,Low,Down,-88000.0,,,,,,,,,,,,,,0.024033333333333313
01749,SHANSHAN,0.0,1.0,0.000,0,213,112000.0,112000.0,3.802,3.717,0.087,0.438,1.0,1.0,1.0,1.0,0.98,1.02,101000,1000,0.34%,0.00%,0.0,1.71,0.5324,Apparel Manufacturing,133400000.00,33400000.00,133400000.0,33400000.0,0.0,0.087,0.3889,0.25,0.0753,0.1867,0.3889,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0058
08040,COOLPOINT INNO,-0.012,0.41,-0.005,0,215,145000.0,58625.0,,Loss,0.0,4.1,0.41,0.415,0.41,0.4,0.38,0.405,30000,15000,0.04%,0.00%,0.0241,1.99,-0.35,Engineering & Construction,139400000.00,139400000.00,340000000.0,340000000.0,0.0,-0.0989,-0.0575,0.3226,0.24239999999999998,-0.18,-0.10869999999999999,,,,,,,1,0,0.014999999999999958,0.4066666666666667,1,0,0,,12.637087391767125,Low,Flat,145000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002986486486486481
06829,DRAGON RISE GP,0.1092,2.64,+0.260,0,-82,1000000.0,2583500.0,91.034,85.161,0.0,2.342,2.41,2.38,2.79,2.41,2.41,2.64,20000,10000,0.35%,0.00%,0.1597,1.79,-0.873,Engineering & Construction,760320000.00,760320000.00,288000000.0,288000000.0,0.0688,-0.0571,-0.102,0.4194,0.7031999999999999,1.3158,-0.11410000000000001,,,,,,,,0,0.41000000000000014,2.6133333333333333,1,0,0,,14.80630974740633,Low,Spike,210526.3157894739,,,,,0.9,0.9,Momentum,,,,,,,-0.002986486486486481
01789,AK MEDICAL,-0.0187,5.76,-0.110,0,43,4612000.0,26495120.0,20.0,21.901,0.0125,2.161,5.8,5.87,5.86,5.7,5.74,5.77,10000,28000,0.41%,0.00%,0.0273,0.83,0.332,Medical Equipment & Supplies,6473780720.64,6473780720.64,1123920264.0,1123920264.0,-0.071,-0.0665,0.0052,-0.0187,-0.1628,0.34020000000000006,0.0105,,,,,,,0,1,0.16999999999999993,5.773333333333333,0,0,0,,18.855367835434798,Norm,Flat,-1153000.0000000256,,,,,,,,,,,,,,0.009742857142857133
01722,KIN PANG HLDGS,-0.066,0.099,-0.007,0,214,11380000.0,1207990.0,,Loss,0.0,0.697,0.104,0.106,0.116,0.099,0.099,0.103,200000,10000,1.04%,-1.00%,0.1604,1.18,0.5437,Engineering & Construction,108900000.00,108900000.00,1100000000.0,1100000000.0,0.2692,0.30260000000000004,0.32,-0.0571,0.47759999999999997,0.98,0.35619999999999996,,,,,,,-1,0,0.017,0.10466666666666669,0,0,0,,14.737909706754575,Low,Bear,-11380000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002986486486486481
03919,GOLDENPOWER,0.0214,1.43,+0.030,0,214,40000.0,60350.0,,Loss,0.0,0.159,1.57,1.4,1.57,1.43,1.32,1.52,8000,36000,0.12%,0.00%,0.1,2.94,-0.7778,Energy Storage Systems,46332000.00,46332000.00,32400000.0,32400000.0,-0.053,0.11720000000000001,0.1818,-0.1588,0.3883,0.48960000000000004,0.1818,,,,,,,,0,0.17000000000000015,1.4766666666666666,0,1,0,,12.04990526536718,Low,Up,-40000.0,,,,,,,,,,,,,,0.0010571428571428492
01997,WHARF REIC,0.0313,27.72,+0.840,0,214,6073374.0,167226455.0,,94.607,0.0455,0.454,26.94,26.88,27.74,26.9,27.66,27.72,80000,128000,0.20%,0.36%,0.0313,1.1,-0.5516,Real Estate Investment,84164221504.44,84164221504.44,3036227327.0,3036227327.0,0.0922,0.12869999999999998,0.1133,0.25429999999999997,0.1531,0.5164,0.1277,,,,,,,,0,0.8599999999999994,27.453333333333333,1,0,0,,20.615460870390176,Liquid,Up,5784165.714285721,,,,,,,,,,,0.9518,0.9518,Strong_Base,0.013115384615384609
02858,YIXIN,0.0,2.81,0.000,0,-187,2745884.0,7712445.0,18.366,21.782,0.045899999999999996,1.068,2.81,2.81,2.84,2.78,2.79,2.81,65500,37500,0.04%,0.71%,0.021400000000000002,0.22,-0.37729999999999997,Credit Services,19071972149.81,19071972149.81,6787178701.0,6787178701.0,-0.024300000000000002,-0.024300000000000002,0.1107,0.2434,0.0891,3.2576,0.0977,,,,,,,0,0,0.06000000000000005,2.81,0,0,0,,inf,Liquid,Flat,2.0323624264998807e-08,,0.7,,,,0.7,Imminent,,,,,,,2.8571428571420436e-05
01709,DL HOLDINGS GP,-0.0146,2.03,-0.030,0,214,19470000.0,39689820.0,12.378,29.852,0.0,2.445,2.07,2.06,2.07,2.02,2.03,2.04,189000,184000,0.96%,0.00%,0.024300000000000002,0.33,-0.07519999999999999,Securities & Brokerage,4103982036.84,4103982036.84,2021666028.0,2021666028.0,-0.0558,-0.0379,0.09140000000000001,-0.19760000000000003,-0.4012,-0.5726,-0.0049,,,,,,,0,0,0.04999999999999982,2.0399999999999996,0,0,0,,19.34160026218911,Norm,Flat,-11682000.000000138,,1.0,,,,1.0,Imminent,,,,,,,-0.00107
06885,JINMA ENERGY,0.0,1.21,0.000,0,0,1353000.0,1602060.0,,Loss,0.0,0.197,1.18,1.21,1.3,1.11,1.17,1.21,40000,171000,0.25%,0.00%,0.157,6.9,0.15689999999999998,Coal,647859410.00,647859410.00,535421000.0,535421000.0,-0.032,-0.1103,0.21,-0.17120000000000002,-0.17120000000000002,0.9516,0.24739999999999998,,,,,,,,0,0.18999999999999995,1.2066666666666668,1,1,1,,inf,Liquid,Flat,71210.52631578798,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02835
01696,SISRAM MED,0.0069999999999999,4.31,+0.030,0,0,186400.0,799908.0,12.492,10.360,0.0292,0.551,4.28,4.28,4.33,4.24,4.31,4.35,5200,20000,0.04%,0.00%,0.021,0.91,0.7817000000000001,Medical Equipment & Supplies,2018558726.52,2018558726.52,468343092.0,468343092.0,0.0141,-0.061,0.023799999999999998,-0.0849,-0.2749,0.2966,0.023799999999999998,,,,,,,0,1,0.08999999999999986,4.293333333333333,1,0,0,,15.992819873635352,Low,Flat,103555.55555555351,0.6,,,,,0.6,Recursor,0.7804,0.7804,Buildup,,,,0.009742857142857133
01216,ZYBANK,0.0,0.335,0.000,0,-141,228000.0,74895.0,3.252,3.284,0.0388,0.134,0.335,0.335,0.335,0.325,0.33,0.335,12000,314000,0.00%,0.00%,0.029900000000000003,0.33,0.4118,Banks,12244190812.87,2326575000.00,36549823322.0,6945000000.0,0.0,0.0308,0.0635,0.0806,-0.0694,0.1886,0.0635,,,,,,,1,0,0.010000000000000009,0.3316666666666667,1,0,0,,inf,Liquid,Flat,228000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01759230769230769
06113,BITSTRAT HLDGS,-0.0571,1.98,-0.120,0,0,6000.0,12140.0,38.823,34.137,0.0,8.959,2.0,2.1,2.0,1.98,1.96,2.0,4000,8000,0.00%,0.00%,0.0095,1.67,0.0909,Advertising Agencies,792000000.00,792000000.00,400000000.0,400000000.0,0.0,-0.01,0.0421,-0.47340000000000004,-0.677,0.8679000000000001,0.0366,,,,,,,,0,0.1200000000000001,1.9866666666666666,0,0,0,,11.101671502193286,Low,Bear,-6000.0,,,,,,,,,,,,,,0.006781818181818183
08455,LAI GROUP,0.0246,0.125,+0.003,0,39,4460000.0,526510.0,,Loss,0.0,,0.122,0.122,0.13,0.112,0.113,0.125,10000,50000,0.47%,24.11%,0.1475,2.82,-0.3709,Engineering & Construction,120000000.00,120000000.00,960000000.0,960000000.0,0.34409999999999996,0.2255,0.1905,1.6041999999999998,1.1552,5.5789,0.1905,,,,,,,,0,0.018000000000000002,0.12233333333333334,1,1,0,,14.025949021693439,Low,Up,1982222.2222222204,,,,,0.9,0.9,Momentum,,,,,,,-0.002986486486486481
08413,ASIA GROCERY,0.0,0.182,0.000,0,211,1180000.0,211710.0,182.0,182.000,0.0,2.116,0.18,0.182,0.182,0.179,0.179,0.182,220000,170000,0.10%,1.68%,0.0165,1.28,0.0466,packaged food,211484000.00,211484000.00,1162000000.0,1162000000.0,-0.016200000000000003,0.0168,-0.0109,0.8957999999999999,0.5965,0.569,-0.0109,,,,,,,0,0,0.0030000000000000027,0.18099999999999997,1,0,0,,inf,Liquid,Flat,1180000.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.007612499999999975
03626,EAST NOVA HLDGS,-0.0373,2.32,-0.090,0,211,584000.0,1332340.0,165.714,165.714,0.0466,19.016,2.41,2.41,2.41,2.2,2.32,2.34,2000,2000,0.32%,0.00%,0.08710000000000001,1.43,-0.041100000000000005,Printing & Packaging,426880000.00,426880000.00,184000000.0,184000000.0,-0.22149999999999997,-0.2681,-0.275,-0.2773,-0.7073999999999999,9.9434,-0.2727,,,,,,,,0,0.20999999999999996,2.31,1,0,0,,15.741462655636944,Low,Down,83428.57142856966,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0058250000000000255
02016,CZBANK,0.0161,2.52,+0.040,0,211,5426000.0,13618285.0,4.532,4.221,0.0675,0.356,2.48,2.48,2.53,2.48,2.51,2.52,48000,341000,0.09%,-0.40%,0.0202,0.92,-0.19390000000000002,Banks,69210882626.76,14918904000.00,27464635963.0,5920200000.0,0.0286,-0.015600000000000001,0.004,-0.004,-0.0935,0.2666,0.0,,,,,,,0,0,0.04999999999999982,2.51,1,0,0,,18.46031024846275,Norm,Flat,3255600.0000000386,,1.0,,,,1.0,Imminent,,,,,,,0.01759230769230769
01578,BANK OF TIANJIN,0.0345,2.4,+0.080,0,211,95500.0,227010.0,3.38,3.550,0.0613,0.19,2.32,2.32,2.4,2.32,2.4,2.45,54500,1500,0.01%,0.00%,0.0345,0.71,0.7262000000000001,Banks,14569324372.80,4235037751.20,6070551822.0,1764599063.0,0.0084,0.0084,-0.0361,-0.0588,-0.024399999999999998,0.5357,-0.0361,,,,,,,,0,0.08000000000000007,2.373333333333333,1,0,0,,13.855729212648999,Low,Up,95500.0,,,,,,,,,,,,,,0.01759230769230769
06896,GOLDEN THROAT,0.0124,3.26,+0.040,0,-147,1506500.0,4905530.0,8.19,7.010,0.1534,1.82,3.22,3.22,3.31,3.22,3.24,3.26,51500,8000,0.20%,0.00%,0.027999999999999997,2.02,-0.4582,Pharmaceuticals,2410124520.00,2410124520.00,739302000.0,739302000.0,0.0516,0.0584,0.061900000000000004,-0.0496,-0.3306,0.20739999999999997,0.0689,,,,,,,0,0,0.08999999999999986,3.263333333333333,0,1,0,,17.496682766921733,Low,Flat,-167388.88888890046,,0.7,,,,0.7,Imminent,,,,,,,0.002351724137931024
01986,TSAKER NE,0.0,0.89,0.000,0,212,1949000.0,1725440.0,,Loss,0.0483,0.448,0.91,0.89,0.91,0.87,0.88,0.9,80000,124000,0.20%,0.00%,0.0449,0.64,-0.3932,Speciality Chemicals,862163025.00,862163025.00,968722500.0,968722500.0,0.059500000000000004,0.08539999999999999,0.1558,0.2361,0.1499,0.1309,0.1266,,,,,,,,0,0.040000000000000036,0.89,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01801818181818182
03396,LEGENDHOLDING,0.0102,8.88,+0.090,0,0,4453300.0,39389391.0,34.96,145.573,0.0,0.331,8.82,8.79,8.92,8.76,8.85,8.88,5100,54800,0.35%,0.23%,0.0182,2.31,-0.35009999999999997,Computers & Equipment,20923330392.00,11294063431.20,2356230900.0,1271853990.0,0.0068000000000000005,-0.0441,0.0068000000000000005,-0.1155,-0.132,0.24719999999999998,0.0,,,,,,,0,0,0.16000000000000014,8.853333333333333,1,1,0,,19.650326914066916,Norm,Flat,2226650.0000000494,,1.0,,,,1.0,Imminent,,,,,,,0.007722222222222232
01528,RS MACALLINE,0.0079,1.28,+0.010,0,-266,3319600.0,4271210.0,,Loss,0.0,0.117,1.28,1.27,1.3,1.27,1.28,1.29,145200,568200,0.45%,0.78%,0.0236,0.28,-0.0019,Real Estate Investment,5574057821.44,948845611.52,4354732673.0,741285634.0,0.0323,-0.0154,0.0407,0.0079,-0.16879999999999998,-0.18469999999999998,0.0492,,,,,,,0,0,0.030000000000000027,1.2833333333333334,0,0,0,,17.47211553989584,Low,Flat,-1106533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.013115384615384609
00574,PASHUN INT'L,0.0364,0.057,+0.002,0,210,984000.0,55718.0,,Loss,0.0,,0.06,0.055,0.06,0.05,0.051,0.057,84000,2184000,0.07%,0.00%,0.1818,0.47,-0.8853,Pharmaceutical Distribution,84074595.76,84074595.76,1474992908.0,1474992908.0,0.16329999999999997,0.35710000000000003,0.35710000000000003,0.0,-0.1493,0.2955,0.425,,,,,,,1,0,0.009999999999999995,0.05566666666666667,1,0,0,,11.860742657569848,Low,Up,393600.0000000006,,0.4,,,,0.4,Imminent,,,,,,,0.006944444444444444
01310,HKBN,0.013,7.03,+0.090,0,-151,6137901.0,43037996.0,50.214,50.214,0.0489,4.547,6.94,6.94,7.1,6.86,7.03,7.05,11500,50500,0.42%,-0.28%,0.0346,1.41,-0.6570999999999999,Telecom Services,10396818623.04,10396818623.04,1478921568.0,1478921568.0,0.054000000000000006,0.0415,0.132,0.058600000000000006,0.4462,0.4329,0.1431,,,,,,,,0,0.23999999999999932,6.996666666666667,1,0,0,,19.70074637208191,Norm,Flat,2557458.750000021,,,,,0.9,0.9,Momentum,,,,,,,0.0261428571428571
08238,WINTO GROUP,0.0,0.229,0.000,0,0,300000.0,67892.0,,Loss,0.0,,0.225,0.229,0.229,0.222,0.229,0.24,8000,24000,0.09%,0.00%,0.030600000000000002,0.22,0.7143,Advertising Agencies,79775539.20,79775539.20,348364800.0,348364800.0,-0.084,0.0931,0.1023,0.1295,0.1654,-0.0508,0.1023,,,,,,,,0,0.007000000000000006,0.22666666666666668,1,0,0,,inf,Liquid,Flat,300000.0,,,,,,,,,,,,,,0.006781818181818183
08267,LINEKONG,0.0,0.36,0.000,0,209,542500.0,200167.0,,Loss,0.0,0.492,0.38,0.36,0.38,0.35,0.365,0.38,19000,18000,0.15%,0.00%,0.0833,3.42,-0.1377,Gaming,133017467.04,133017467.04,369492964.0,369492964.0,-0.0526,-0.1628,0.2,-0.3208,-0.36840000000000006,-0.21739999999999998,0.2632,,,,,,,,0,0.030000000000000027,0.3633333333333333,0,1,1,,inf,Liquid,Flat,-180833.3333333333,,,,,,,,,,,,,,0.012390000000000002
08162,LOCO HK,0.0206,0.495,+0.010,0,209,610000.0,295250.0,11.0,15.468,0.0,2.911,0.495,0.485,0.495,0.45,0.455,0.495,20000,550000,0.06%,-3.13%,0.0928,1.29,-0.616,Gold & Precious Metals,492665976.00,492665976.00,995284800.0,995284800.0,0.0102,0.0313,0.1512,-0.161,-0.066,-0.1,0.125,,,,,,,1,0,0.044999999999999984,0.48,1,0,0,,13.682072956502518,Low,Up,610000.0,,0.4,,,,0.4,Imminent,,,,,,,0.048441176470588224
08125,CHINA NEW HLDGS,0.0,0.82,0.000,0,0,73600.0,59280.0,,Loss,0.0,1.711,0.83,0.82,0.83,0.8,0.8,0.82,8000,24000,0.04%,0.00%,0.0366,0.26,-0.3443,Engineering & Construction,148100659.20,148100659.20,180610560.0,180610560.0,0.0123,0.0513,0.49090000000000006,1.8772,1.8276,1.6094,0.3898,,,,,,,1,0,0.029999999999999916,0.8166666666666665,1,0,0,,inf,Liquid,Flat,24533.333333333154,,0.4,,,,0.4,Imminent,,,,,,,-0.002986486486486481
01980,TIANGE,0.0137,0.74,+0.010,0,0,866000.0,629560.0,,38.947,0.0405,0.343,0.73,0.73,0.74,0.72,0.72,0.75,131000,262000,0.08%,2.78%,0.0274,0.48,0.5402,Interactive media and services,820948719.88,820948719.88,1109390162.0,1109390162.0,0.042300000000000004,0.042300000000000004,0.1045,0.13849999999999998,0.1045,0.3962,0.0882,,,,,,,,0,0.020000000000000018,0.7333333333333334,1,0,0,,14.841608355238224,Low,Flat,866000.0,,,,,,,,,,,,,,0.01800909090909089
01588,CHANJET,0.0242,8.88,+0.210,0,207,67700.0,591512.0,34.285,80.000,0.0,2.811,8.71,8.67,8.9,8.5,8.75,8.88,200,13800,0.05%,0.00%,0.0461,0.41,-0.9194,Application Software,2888297247.12,1202240209.68,325258699.0,135387411.0,0.0447,0.0149,0.1638,-0.01,0.1518,0.6234000000000001,0.11,,,,,,,,0,0.40000000000000036,8.76,1,0,0,,14.98779162262292,Low,Up,60930.00000000015,,,,,,,,,,,,,,-0.004122222222222228
06128,GRAPHEX GROUP,0.037,0.28,+0.010,0,0,2070000.0,576050.0,,Loss,0.0,0.701,0.28,0.27,0.28,0.27,0.275,0.285,630000,220000,0.22%,0.00%,0.037000000000000005,0.63,-0.1699,Other Metals & Minerals,263567734.08,263567734.08,941313336.0,941313336.0,0.0182,0.17149999999999999,0.21739999999999998,-0.08199999999999999,0.4894,0.5448,0.3023,,,,,,,1,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.39161681991092,Low,Up,2070000.0,,0.4,,,,0.4,Imminent,,,,,,,0.024659999999999984
02111,BEST PACIFIC,0.0,3.2,0.000,0,0,134000.0,428380.0,5.623,5.470,0.0888,0.935,3.2,3.2,3.2,3.17,3.18,3.2,42000,124000,0.01%,-0.31%,0.009399999999999999,0.78,-0.1119,Textiles & Fabrics,3327385600.00,3327385600.00,1039808000.0,1039808000.0,0.0,-0.0123,-0.0154,-0.024399999999999998,0.1408,0.2003,-0.0184,,,,,,,1,0,0.03000000000000025,3.19,1,0,0,,inf,Liquid,Flat,134000.0,,0.4,,,,0.4,Imminent,,,,0.9136,0.9136,Strong_Base,0.0
02100,BAIOO,-0.0125,0.395,-0.005,0,-90,428000.0,169020.0,,Loss,0.0304,0.658,0.39,0.4,0.405,0.39,0.39,0.395,638000,6000,0.02%,0.00%,0.0375,0.83,0.5374,Gaming,1132533730.00,1132533730.00,2867174000.0,2867174000.0,-0.0366,-0.0366,0.0,-0.2404,-0.38280000000000003,0.6737000000000001,-0.0125,,,,,,,-1,0,0.015000000000000013,0.39666666666666667,0,0,0,,14.251060784421258,Low,Flat,-142666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.012390000000000002
02638,HKELECTRIC-SS,-0.0015,6.66,-0.010,0,366,3392394.0,22594572.0,18.603,18.920,0.048,1.213,6.69,6.67,6.7,6.61,6.66,6.67,44500,13500,0.04%,-0.15%,0.013500000000000002,1.49,-0.20559999999999998,Electric Utilities,58849092000.00,58849092000.00,8836200000.0,8836200000.0,0.0091,0.031,0.0571,0.1026,0.1117,0.3565,0.0571,,,,,,,0,0,0.08999999999999986,6.656666666666666,1,0,0,,20.355608301241514,Norm,Flat,376932.66666665924,,1.0,,,,1.0,Imminent,,,,1.1419,1.1419,Strong_Base,0.00605
01520,VIRTUAL MIND,-0.1023,0.79,-0.090,0,207,5367000.0,4377060.0,,Loss,0.0,5.064,0.88,0.88,0.88,0.78,0.79,0.8,54000,12000,0.57%,-0.02%,0.11359999999999999,3.46,0.175,Apparel Manufacturing,749661267.27,749661267.27,948938313.0,948938313.0,-0.092,-0.21780000000000002,-0.2685,-0.368,-0.5,0.254,-0.2685,,,,,,,,0,0.09999999999999998,0.8166666666666668,0,1,0,,16.170232253780092,Low,Plunge,-4293599.999999999,,,,,,,,,,,,,,-0.0058
01515,CR MEDICAL,0.0,3.27,0.000,0,207,5588000.0,18217940.0,8.195,6.942,0.044000000000000004,0.599,3.27,3.27,3.28,3.24,3.26,3.27,77000,596500,0.43%,-0.31%,0.012199999999999999,0.83,0.0697,Medical Services,4240132207.32,4240132207.32,1296676516.0,1296676516.0,0.0,-0.0354,0.0219,-0.0325,-0.10289999999999999,-0.0907,0.0187,,,,,,,1,1,0.03999999999999959,3.263333333333333,1,0,0,,inf,Liquid,Flat,2794000.000000031,,,,,,,,0.7506,0.7506,Buildup,,,,-0.0076470588235294104
01431,YST DAIRY,-0.0163999999999999,0.3,-0.005,0,-280,1524000.0,464040.0,4.477,4.411,0.0,0.247,0.305,0.305,0.31,0.3,0.3,0.305,3785000,271000,0.03%,0.00%,0.032799999999999996,0.68,0.34850000000000003,Dairy,1407148920.00,1407148920.00,4690496400.0,4690496400.0,0.0,0.0,0.1765,0.1765,-0.1045,0.9737,0.2,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,14.89659192163579,Low,Flat,-1524000.0,,,,,,,,,,,,,,0.0178125
03623,C SUCCESS FIN,0.0,1.0,0.000,0,206,28000.0,27420.0,,Loss,0.0,1.694,0.96,1.0,1.0,0.96,0.96,1.0,2000,382000,0.00%,1.01%,0.04,2.5,-0.8551000000000001,Credit Services,630663336.00,630663336.00,630663336.0,630663336.0,0.0,0.0,-0.047599999999999996,-0.2126,-0.1525,0.2195,-0.09910000000000001,,,,,,,,0,0.040000000000000036,0.9866666666666667,1,1,0,,inf,Liquid,Flat,28000.0,,,,,,,,,,,,,,2.8571428571420436e-05
