Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0269,DSS,0.0,0.245,0.000,0,58,59000.0,14165.5,10.652,10.652,0.0408,0.976,0.24,0.245,0.245,0.24,0.24,0.245,32100,14000,0.06%,0.00%,0.0204,1.78,0.1594,Industrial Products & Services,117600000.00,23943115.00,480000000.0,97727000.0,-0.02,-0.0392,-0.02,0.1324,0.0843,-0.292,-0.2614,,,,,,,0,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,59000.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
0049,OCNCASH,0.0,0.175,0.000,0,137,72100.0,12617.5,,Loss,0.0286,0.389,0.175,0.175,0.175,0.175,0.175,0.18,75300,1700,0.09%,0.00%,0.0,0.94,-0.31170000000000003,Consumer Products & Services,45640000.00,13663594.88,260800000.0,78077685.0,0.0,-0.0789,-0.1026,-0.2045,-0.527,-0.5392,-0.5455,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004461734693877545
0103,MNC,0.0,0.06,0.000,0,134,20000.0,1200.0,,Loss,0.0,0.258,0.06,0.06,0.06,0.06,0.06,0.065,21900,20000,0.02%,0.00%,0.0,0.4,0.0655,Telecommunications & Media,14276511.06,7219268.64,237941851.0,120321144.0,-0.1429,-0.2,-0.2,-0.25,0.0909,-0.5385,-0.4286,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005172413793103453
0228,HPPHB,0.0,0.305,0.000,0,127,20900.0,6374.5,43.571,50.833,0.016399999999999998,0.947,0.305,0.305,0.305,0.305,0.295,0.345,20000,29900,0.03%,0.00%,0.0,0.78,-0.505,Industrial Products & Services,118547491.50,22590557.00,388680300.0,74067400.0,-0.0005,-0.0466,-0.0466,-0.016399999999999998,-0.3408,-0.2877,-0.2958,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
0199,TRIMODE,0.0,0.2,0.000,0,127,20000.0,4000.0,25.0,20.000,0.02,0.353,0.2,0.2,0.2,0.2,0.2,0.21,43400,300,0.10%,0.00%,0.0,0.47,-0.060899999999999996,Transportation & Logistics,33200000.00,3925600.00,166000000.0,19628000.0,-0.024399999999999998,-0.2,0.0256,0.0256,-0.2157,-0.3951,-0.3103,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004518749999999998
5673,JSB,-0.0313,0.31,-0.010,0,-99,293500.0,92445.0,,Loss,0.0,1.187,0.315,0.32,0.315,0.31,0.305,0.325,20000,50000,0.16%,0.00%,0.015600000000000001,0.07,-0.09630000000000001,Industrial Products & Services,138309528.70,55396662.72,446159770.0,178698912.0,-0.0746,-0.253,-0.253,-0.225,-0.3261,-0.2955,-0.2791,,,,,,,,0,0.010000000000000009,0.3116666666666667,0,0,0,,12.620186675575424,Low,Down,-293500.0,,,,,,,,,,,,,,-1.1983471074377355e-05
5340,UMSINT,-0.0237999999999999,4.52,-0.110,0,96,54300.0,244264.0,23.298,24.042,0.0,2.356,4.53,4.63,4.53,4.48,4.45,4.63,3000,3000,0.01%,0.00%,0.0108,0.21,0.22690000000000002,Industrial Products & Services,3208617390.08,3208617390.08,709871104.0,709871104.0,-0.07,-0.0603,-0.027999999999999997,-0.025699999999999997,-0.1165,-0.1165,-0.1165,,,,,,,1,0,0.14999999999999947,4.510000000000001,1,0,0,,13.792994741153587,Norm,Down,32579.999999998454,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
0287,SSF,0.0,0.41,0.000,0,-279,1101000.0,446055.0,68.333,58.571,0.024399999999999998,2.019,0.405,0.41,0.41,0.405,0.4,0.41,100000,85200,0.84%,0.00%,0.012199999999999999,0.39,-0.568,Consumer Products & Services,328000000.00,53889990.00,800000000.0,131439000.0,0.025,0.0649,0.0789,0.0513,0.10830000000000001,0.2224,0.2047,,,,,,,0,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,1101000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
0281,DAY3,-0.0294,0.165,-0.005,0,-68,60200.0,10233.0,,20.625,0.0,1.586,0.17,0.17,0.17,0.165,0.165,0.175,30800,100500,0.08%,0.00%,0.0294,1.55,-0.8693000000000001,Consumer Products & Services,99000000.00,12450240.00,600000000.0,75456000.0,-0.0294,-0.0294,-0.175,0.057,0.08410000000000001,-0.3594,-0.396,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,10.768968809510282,Low,Down,-60200.0,,,,,,,,,,,,,,-0.004461734693877545
7544,QUALITY,0.0,0.985,0.000,0,99,0.0,0.0,,Loss,0.0,0.773,0.0,0.985,0.0,0.0,0.985,1.19,1000,2000,0.00%,0.00%,0.0,0.0,-0.8561,Industrial Products & Services,57092570.00,10490841.00,57962000.0,10650600.0,0.0368,-0.0248,-0.0794,-0.015,-0.12050000000000001,-0.0248,-0.0437,,,,,,,,0,0.985,0.3283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
7501,HARNLEN,-0.0083,0.595,-0.005,0,-57,26000.0,15470.0,11.666,11.018,0.0252,0.99,0.595,0.6,0.595,0.595,0.58,0.6,10000,113800,0.03%,0.00%,0.0,0.7,-0.6275,Plantation,364781661.09,47674107.84,613078422.0,80124551.0,-0.0083,0.0348,-0.0083,0.0,0.10210000000000001,0.6412,0.706,,,,,,,,0,0.0050000000000000044,0.595,0,0,,,11.920559871345315,Low,Flat,,,,,,,,,,,,,,,-0.006421874999999997
7248,SLP,0.0,0.8,0.000,0,-120,41100.0,32604.0,23.529,18.181,0.06,1.401,0.785,0.8,0.8,0.785,0.78,0.83,10000,8500,0.08%,0.00%,0.018799999999999997,1.56,-0.6606000000000001,Industrial Products & Services,253567999.20,44046052.80,316959999.0,55057566.0,0.0256,-0.024399999999999998,-0.024399999999999998,-0.01,-0.07490000000000001,-0.09939999999999999,-0.053899999999999997,,,,,,,0,0,0.015000000000000013,0.7949999999999999,1,0,0,,inf,Liquid,Flat,41100.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
7221,BSLCORP,0.0,0.02,0.000,0,16,298600.0,4480.0,,Loss,0.0,0.2,0.015,0.02,0.02,0.015,0.015,0.02,53203600,4802700,0.05%,0.00%,0.25,5.19,0.7770999999999999,Industrial Products & Services,38601686.12,13100108.62,1930084306.0,655005431.0,0.3333,0.0,-0.2,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,298600.0,,,,,0.9,0.9,Momentum,,,,,,,-1.1983471074377355e-05
7178,YSPSAH,-0.0139999999999999,2.12,-0.030,0,99,20300.0,42836.0,13.947,11.276,0.0519,0.734,2.11,2.15,2.12,2.11,2.06,2.15,10000,11000,0.04%,0.00%,0.004699999999999999,0.95,-0.44439999999999996,Health Care,300711368.20,99414359.92,141844985.0,46893566.0,0.0095,-0.013999999999999999,0.0192,-0.004699999999999999,0.0658,-0.0757,-0.0315,,,,,,,0,0,0.040000000000000036,2.1166666666666667,1,0,0,,12.478559735915374,Low,Flat,20300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006546666666666657
7164,KNM,0.0,0.005,0.000,0,-249,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002465853658536585
5665,SSTEEL,0.0,0.42,0.000,0,103,113000.0,48985.0,,Loss,0.0,0.688,0.435,0.42,0.435,0.42,0.42,0.44,2000,10000,0.05%,0.00%,0.035699999999999996,1.92,0.1025,Industrial Products & Services,630467581.80,98983805.34,1501113290.0,235675727.0,-0.0233,0.05,0.037000000000000005,0.1351,0.10529999999999999,-0.16,-0.1845,,,,,,,,0,0.015000000000000013,0.425,0,0,0,,inf,Liquid,Flat,-113000.0,,,,,,,,,,,,,,-1.1983471074377355e-05
5568,APB,0.0,0.18,0.000,0,-72,16500.0,2890.0,,Loss,0.0,0.287,0.175,0.18,0.18,0.17,0.165,0.18,310300,16700,0.03%,0.00%,0.0556,0.14,0.4746,Industrial Products & Services,22346812.80,10718496.90,124148960.0,59547205.0,-0.1,-0.07690000000000001,-0.122,-0.1429,-0.25,-0.5814,-0.46270000000000006,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,1,,inf,Liquid,Flat,16500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-1.1983471074377355e-05
5260,OWG,-0.02,0.245,-0.005,0,102,20400.0,4998.0,,Loss,0.0,0.493,0.245,0.25,0.245,0.245,0.24,0.255,5000,27300,0.02%,0.00%,0.0,0.95,-0.11449999999999999,Consumer Products & Services,112425873.42,26629062.74,458881116.0,108690052.0,-0.02,-0.0755,-0.02,0.2564,0.0652,-0.3875,-0.2097,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,10.300682490572806,Low,Flat,,,,,,,,,,,,,,,-0.004461734693877545
5228,ELKDESA,0.009,1.12,+0.010,0,102,132000.0,147760.0,16.47,15.555,0.04019999999999999,1.023,1.11,1.11,1.12,1.11,1.11,1.12,10000,178200,0.11%,0.00%,0.009000000000000001,1.35,-0.8642,Financial Services,499025470.72,139667631.04,445558456.0,124703242.0,0.0,0.0,0.0,-0.0088,-0.0046,-0.0461,0.013000000000000001,,,,,,,0,0,0.010000000000000009,1.116666666666667,1,0,0,,14.429759722437684,Norm,Flat,132000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004024999999999997
5226,GBGAQRS,0.0,0.185,0.000,0,102,70100.0,12768.5,,Loss,0.0,0.199,0.18,0.185,0.185,0.18,0.18,0.185,175400,136600,0.02%,0.00%,0.027000000000000003,0.31,0.1367,Construction,100412704.38,56610695.60,542771375.0,306003760.0,0.0,-0.075,-0.075,-0.0513,-0.13949999999999999,-0.4127,-0.3833,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,70100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003907462686567161
5208,EITA,0.0,0.49,0.000,0,-258,0.0,0.0,18.148,14.848,0.051,0.58,0.0,0.49,0.0,0.0,0.48,0.51,10000,30000,0.00%,0.00%,0.0,0.0,0.0004,Industrial Products & Services,147887030.83,38365133.10,301810267.0,78296190.0,0.0103,-0.02,-0.0392,-0.125,-0.19039999999999999,-0.2876,-0.2618,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
5165,DFCITY,-0.0113999999999999,0.435,-0.005,0,0,15000.0,6535.0,54.375,145.000,0.0,0.769,0.44,0.44,0.44,0.435,0.435,0.54,6000,10000,0.08%,0.00%,0.011399999999999999,0.89,0.6342,Industrial Products & Services,45913606.20,8680401.07,105548520.0,19954945.0,-0.13,-0.1386,-0.1635,-0.23010000000000003,0.4746,0.1013,0.381,,,,,,,,0,0.0050000000000000044,0.4366666666666667,0,0,0,,10.192273813867994,Low,Flat,-15000.0,,,,,,,,,,,,,,-1.1983471074377355e-05
5107,IQGROUP,0.0,0.51,0.000,0,102,2000.0,1020.0,,85.000,0.0,0.354,0.51,0.51,0.51,0.51,0.51,0.535,3600,11200,0.01%,0.00%,0.0,0.16,-0.3286,Consumer Products & Services,44894560.50,8000776.98,88028550.0,15687798.0,-0.0097,0.0,-0.08109999999999999,-0.08109999999999999,-0.20309999999999997,-0.3289,-0.20309999999999997,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004461734693877545
5048,YB,0.0,0.09,0.000,0,29,0.0,0.0,,Loss,0.0,0.126,0.0,0.09,0.0,0.0,0.08,0.09,35000,28300,0.00%,0.00%,0.0,0.0,-0.8025,Industrial Products & Services,26220318.30,12873876.75,291336870.0,143043075.0,0.0,-0.0526,-0.1,-0.1818,-0.1818,-0.5714,-0.35710000000000003,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
5029,FAREAST,0.0,4.28,0.000,0,101,0.0,0.0,12.228,13.375,0.0327,1.681,0.0,4.28,0.0,0.0,4.01,4.28,100,2100,0.00%,0.00%,0.0,0.0,-0.7714,Plantation,2541626575.80,266999518.20,593837985.0,62383065.0,0.07,0.056799999999999996,0.0338,0.2376,0.33,0.285,0.2207,,,,,,,,0,4.28,1.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006421874999999997
3883,MUDA,0.0,0.785,0.000,0,-76,0.0,0.0,,Loss,0.0255,0.208,0.0,0.785,0.0,0.0,0.78,0.9,2000,20000,0.00%,0.00%,0.0,0.0,-0.2451,Industrial Products & Services,239464905.47,30619099.27,305050835.0,39005222.0,-0.018799999999999997,-0.0599,-0.1278,-0.1421,-0.2216,-0.447,-0.2841,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
3298,HEXZA,0.0056,0.9,+0.005,0,47,38200.0,34061.0,450.0,450.000,0.0556,0.399,0.89,0.895,0.91,0.88,0.88,0.9,20000,16000,0.04%,0.00%,0.0335,1.03,-0.48719999999999997,Industrial Products & Services,180342032.40,95210325.90,200380036.0,105789251.0,-0.0055000000000000005,-0.0374,-0.0426,-0.0217,0.0345,-0.1618,-0.0909,,,,,,,,0,0.030000000000000027,0.8966666666666666,1,0,0,,12.960820496076062,Low,Flat,12733.333333333332,,,,,,,,,,,,,,-1.1983471074377355e-05
2593,UMCCA,0.0068,5.96,+0.040,0,29,24800.0,147415.0,10.347,12.956,0.020099999999999996,0.825,5.95,5.92,5.98,5.89,5.86,5.98,2900,100,0.02%,0.00%,0.0152,1.6,-0.2305,Plantation,1250224437.96,733263019.68,209769201.0,123030708.0,0.0068000000000000005,0.020499999999999997,0.0329,0.1288,0.2095,0.20920000000000002,0.1769,,,,,,,1,0,0.09000000000000075,5.943333333333334,1,0,0,,14.196061438921458,Norm,Flat,13777.777777777615,,0.7,,,,0.7,Imminent,,,,,,,-0.006421874999999997
03055,DSR,0.0,1.18,0.000,0,0,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006421874999999997
0273,VLB,-0.0333,0.435,-0.015,0,-119,60000.0,26100.0,10.116,10.609,0.0,1.95,0.435,0.45,0.435,0.435,0.425,0.455,96800,12600,0.04%,0.00%,0.0,0.65,0.6285000000000001,Construction,410774284.50,63887406.00,944308700.0,146867600.0,-0.0333,0.0,-0.0645,-0.0745,-0.044000000000000004,-0.054299999999999994,-0.2368,,,,,,,,0,0.015000000000000013,0.435,0,0,,,11.461669944726873,Low,Down,,,,,,,,,,,,,,,-0.003907462686567161
0191,CABNET,-0.0356999999999999,0.27,-0.010,0,-280,334300.0,90788.0,33.75,20.769,0.0,0.937,0.28,0.28,0.29,0.27,0.265,0.295,15000,127100,0.89%,0.00%,0.07139999999999999,0.68,-0.24059999999999998,Technology,48262500.00,10146087.00,178750000.0,37578100.0,-0.069,-0.1818,-0.25,-0.0526,-0.1563,-0.1563,-0.40659999999999996,,,,,,,,0,0.019999999999999962,0.27666666666666667,0,0,0,,12.309339548522512,Low,Down,-334300.0,,,,,,,,,,,,,,-0.0022584158415841554
0163,CAREPLS,0.0,0.08,0.000,0,102,437600.0,34105.5,,Loss,0.0,0.284,0.08,0.08,0.08,0.075,0.075,0.08,3597700,131300,0.08%,0.00%,0.0625,0.39,0.024300000000000002,Health Care,61557607.92,44606217.92,769470099.0,557577724.0,0.0667,-0.15789999999999998,-0.2,-0.23809999999999998,-0.4839,-0.7037,-0.6923,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,437600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006546666666666657
0102,WAJA,0.0,0.05,0.000,0,0,300000.0,15000.0,50.0,50.000,0.0,1.351,0.05,0.05,0.05,0.05,0.045,0.055,1360000,450000,0.06%,0.00%,0.0,0.27,-0.17300000000000001,Industrial Products & Services,55756707.40,25307732.60,1115134148.0,506154652.0,0.0,0.0,0.0,-0.0909,0.11109999999999999,-0.3333,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
0080,STRAITS,0.0,0.08,0.000,0,104,696500.0,52239.5,10.0,Loss,0.0,0.449,0.075,0.08,0.08,0.075,0.075,0.08,378600,475000,0.17%,0.00%,0.0625,7.61,0.7951999999999999,Transportation & Logistics,79556981.84,32834940.56,994462273.0,410436757.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.23809999999999998,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,696500.0,,,,,,,,,,,,,,-0.004518749999999998
8702,TEXCHEM,0.0,0.75,0.000,0,-263,2500.0,1875.0,8.72,12.931,0.0,0.486,0.75,0.75,0.75,0.75,0.75,0.755,52200,17500,0.01%,0.00%,0.0,0.08,-0.5793,Industrial Products & Services,87818201.25,32205423.00,117090935.0,42940564.0,-0.0066,-0.0506,-0.026000000000000002,0.0417,-0.0909,-0.1429,-0.0066,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
7222,IMASPRO,0.0,0.805,0.000,0,75,0.0,0.0,10.189,10.189,0.0,0.494,0.0,0.805,0.0,0.0,0.78,0.805,100,44400,0.00%,0.00%,0.0,0.0,-0.7554000000000001,Industrial Products & Services,64400000.00,4239052.72,80000000.0,5265904.0,-0.0062,0.0063,0.052300000000000006,-0.0183,-0.16149999999999998,-0.2546,-0.15710000000000002,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
0256,UMC,0.0128,0.395,+0.005,0,-176,151200.0,59609.5,17.954,17.954,0.0,1.845,0.395,0.39,0.4,0.39,0.38,0.395,10000,4900,0.13%,0.00%,0.0256,0.85,-0.0526,Health Care,147694450.00,45229356.50,373910000.0,114504700.0,-0.0366,-0.1023,-0.1124,-0.0125,-0.059500000000000004,-0.3248,-0.368,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,12.846417898282258,Low,Flat,0.0,,,,,,,,,,,,,,-0.006546666666666657
7020,ASTEEL,-0.0667,0.07,-0.005,0,78,40000.0,2800.0,70.0,Loss,0.0,0.56,0.07,0.075,0.07,0.07,0.07,0.075,471000,279000,0.03%,0.00%,0.0,0.81,0.1867,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.0,-0.0667,-0.0667,0.07690000000000001,0.0,-0.3,-0.125,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,9.21653535741836,Low,Bear,,,,,,,,,,,,,,,-1.1983471074377355e-05
7076,CBIP,-0.016,1.23,-0.020,0,76,5000.0,6150.0,,Loss,0.0325,0.734,1.23,1.25,1.23,1.23,1.2,1.3,1000,12000,0.00%,0.00%,0.0,0.06,-0.9904000000000001,Industrial Products & Services,569993510.34,198086181.48,463409358.0,161045676.0,-0.0538,-0.0315,0.025,0.1825,0.1825,-0.011000000000000001,-0.061900000000000004,,,,,,,,0,0.020000000000000018,1.23,0,0,,,10.452811494942532,Low,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
5622,PEB,-0.0366,0.79,-0.030,0,-96,5000.0,3950.0,,Loss,0.0,0.838,0.79,0.82,0.79,0.79,0.785,0.88,5000,3000,0.03%,0.00%,0.0,1.67,0.4936,Construction,54608818.73,12529225.41,69125087.0,15859779.0,-0.030699999999999998,0.0128,-0.0125,-0.1124,-0.0706,-0.33049999999999996,-0.092,,,,,,,,0,0.029999999999999916,0.79,0,0,,,9.547032840373381,Low,Down,,,,,,,,,,,,,,,-0.003907462686567161
7145PA,TXCD-PA,0.0,0.015,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.015,0.02,30000,227000,0.00%,0.00%,0.0,0.0,0.32049999999999995,Construction,4674976.58,1935459.25,311665105.0,129030617.0,-0.25,0.0,-0.4,-0.25,-0.5714,0.0,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003907462686567161
7165,VELOCITY,-0.0909,0.05,-0.005,0,-2,136400.0,7002.0,2.631,2.631,0.0,0.151,0.055,0.055,0.055,0.05,0.05,0.055,2867600,707800,0.02%,0.00%,0.0909,0.49,-0.023399999999999997,Industrial Products & Services,69070528.00,35523653.00,1381410560.0,710473060.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,-0.375,0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,9.731836898016253,Low,Plunge,-136400.0,,,,,,,,,,,,,,-1.1983471074377355e-05
03060,HPI,0.0,0.32,0.000,0,61,0.0,0.0,320.0,Loss,0.0,2.711,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,42195200.00,42195200.00,131860000.0,131860000.0,0.07,0.07,0.284,0.284,0.284,0.284,0.07,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
2283,ZELAN,-0.1667,0.025,-0.005,0,86,300000.0,7500.0,,Loss,0.0,,0.025,0.03,0.025,0.025,0.025,0.03,3857500,1801500,0.07%,0.00%,0.0,5.85,0.4511,Construction,21122375.00,10686425.65,844895000.0,427457026.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.5,-0.5455,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,1,,,9.227243781503063,Low,Plunge,,,,,,,,,,,,,,,-0.003907462686567161
0126R1,MICROLN-R1,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5361980.80,2598597.94,1072396160.0,519719588.0,,,,,,,,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022584158415841554
03063,PING,0.0,0.35,0.000,0,110,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
4677UW,YTL-UW,,,-,0,-179,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0361,PMIBHD,0.0227,0.225,+0.005,0,109,12000.0,2570.0,56.25,28.125,0.0,1.551,0.205,0.22,0.225,0.205,0.205,0.23,40000,20000,0.00%,0.00%,0.0909,0.64,0.06309999999999999,Industrial Products & Services,206100000.00,85676742.00,916000000.0,380785520.0,-0.0217,-0.0217,-0.0426,0.0227,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.020000000000000018,0.21833333333333335,1,0,0,,9.377132775532493,Low,Up,12000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-1.1983471074377355e-05
03062,TSIC,0.0,0.1,0.000,0,109,0.0,0.0,,-,0.0,4.545,0.0,0.1,0.0,0.0,0.0,0.095,0,1000000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,38888900.00,14597900.00,388889000.0,145979000.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
7002,NAKA,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0355,FIBRO,-0.0152,0.65,-0.010,0,-137,38000.0,24700.0,11.818,14.130,0.0,2.083,0.65,0.66,0.65,0.65,0.635,0.7,20000,79800,0.04%,0.00%,0.0,0.15,0.054400000000000004,Industrial Products & Services,161379400.00,55965325.00,248276000.0,86100500.0,-0.029900000000000003,-0.037000000000000005,-0.029900000000000003,0.0317,0.3,0.1818,0.1818,,,,,,,,0,0.010000000000000009,0.65,0,0,,,11.59479821071032,Low,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
1252,PANGLOBAL,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0073,MSCOM,,,-,0,107,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0141,WINTONI,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,,,-,0,106,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2917,CASH,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
