Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LIVN,LivaNova,-0.0028,63.91,-0.180,0,456,506921.0,32335083.0,,55.094,0.0,3.015,63.86,64.09,64.68,63.41,63.4,68.0,400,100,0.99%,0.09%,0.019799999999999998,1.04,0.6,Medical Devices,3489839230.57,3287681611.06,54605527.0,51442366.0,0.0101,0.0421,0.0232,0.21059999999999998,0.34950000000000003,0.25980000000000003,0.0387,64.580,+0.76%,+0.490,64.890,+1.53%,+0.980,0,0,1.2700000000000102,64.0,0,0,0,,18.71019715280621,Norm,Flat,-107770.60629921581,,1.0,,,,1.0,Imminent,,,,,,,-0.010175939849624052
MSN,Emerson Radio,0.0197999999999999,0.397,+0.0077,0,-557,15668.0,5793.0,,Loss,0.0,0.522,0.38,0.3893,0.397,0.3782,0.3782,0.399,6400,4200,0.27%,3.79%,0.0483,0.04,0.2076,Consumer Electronics,8353932.84,2302349.49,21042652.0,5799369.0,0.0253,-0.0681,0.030899999999999997,-0.1986,-0.0975,-0.1931,0.045,0.3893,0.00%,0.0000,0.3784,-4.69%,-0.0186,,0,0.01880000000000004,0.3907333333333334,1,0,0,,10.48925892509005,Low,Flat,15668.0,,,,,,,,,,,,,,-0.018944444444444427
FRBA,First Bank,-0.0192,16.33,-0.320,0,480,90777.0,1488015.0,9.385,9.385,0.0147,0.913,16.55,16.65,16.6,16.22,16.12,20.49,3000,200,0.46%,0.43%,0.022799999999999997,1.77,0.875,Banks - Regional,404987984.52,321200289.54,24800244.0,19669338.0,-0.0572,-0.0115,-0.0121,0.049400000000000006,0.0932,0.08560000000000001,-0.0079,0.000,0.00%,0.000,16.330,0.00%,0.000,0,0,0.4299999999999997,16.383333333333333,0,0,0,,14.628362478333806,Low,Flat,-38221.89473684273,,0.7,,,,0.7,Imminent,,,,,,,-0.008192805755395677
MITK,Mitek Systems,-0.0206,10.47,-0.220,0,-807,526430.0,5534525.0,55.105,55.105,0.0,1.973,10.69,10.69,10.75,10.465,9.67,11.0,500,300,1.19%,-0.19%,0.026699999999999998,1.1,0.25,Software - Application,474287461.14,463620112.11,45299662.0,44280813.0,0.0377,0.001,-0.0019,0.1331,0.14800000000000002,0.0165,-0.0076,10.710,+0.19%,+0.020,10.250,-2.10%,-0.220,0,0,0.28500000000000014,10.561666666666667,0,0,0,,16.034290564578384,Norm,Down,-507958.7719298217,,1.0,,,,1.0,Imminent,,,,,,,-0.011454587155963302
KNOP,KNOT Offshore,-0.0283,10.65,-0.310,0,487,74369.0,803162.0,8.043,50.714,0.0098,0.675,11.05,10.96,11.11,10.6,10.23,10.92,2000,400,0.34%,-0.19%,0.04650000000000001,0.49,0.6667000000000001,Oil & Gas Midstream,369676303.50,233697806.40,34711390.0,21943456.0,-0.0069,-0.0232,0.0197,0.19690000000000002,0.5123,0.9547,0.0315,11.078,+1.07%,+0.118,10.800,+1.41%,+0.150,,0,0.5099999999999998,10.786666666666667,0,0,0,,14.52908170831738,Low,Down,-59786.84313725469,,,,,,,,,,,,,,0.01308695652173913
APAM,Artisan Partners Asset Management,0.0096,44.23,+0.420,0,-557,523775.0,23042042.0,11.921,12.084,0.0694,7.751,43.95,43.81,44.39,43.28,43.75,44.5,100,400,0.86%,-0.11%,0.0253,1.44,-0.6,Asset Management,3569236050.25,2698579778.90,80697175.0,61012430.0,0.0055000000000000005,0.0315,0.060700000000000004,0.039900000000000005,-0.009000000000000001,0.0894,0.0857,0.000,0.00%,0.000,44.230,0.00%,0.000,1,0,1.1099999999999994,43.96666666666667,1,0,0,,18.50928268455093,Norm,Flat,372776.8018017982,,0.7,,,,0.7,Imminent,,,,,,,-0.0001391304347826065
CAE,CAE Inc,-0.0141999999999999,33.44,-0.480,0,-1976,592993.0,19805497.0,33.339,35.688,0.0,2.87,33.88,33.92,33.88,33.18,31.86,0.0,100,0,0.20%,0.00%,0.0206,0.89,1.0,Aerospace & Defense,10752569366.88,9706538077.28,321548127.0,290267287.0,0.0024,0.0183,0.0728,0.2138,0.1551,0.3795,0.0993,33.920,0.00%,0.000,33.440,0.00%,0.000,0,1,0.740000000000002,33.5,0,0,0,,,,Flat,-152483.91428571945,,,,,,,,,,,,,,-0.018112499999999993
EBF,Ennis,-0.0171,18.98,-0.330,0,502,169577.0,3232080.0,11.433,12.324,0.0527,1.574,19.36,19.31,19.4,18.97,18.9,19.2,200,2900,0.74%,0.05%,0.0223,1.02,-0.871,Business Equipment & Supplies,480058596.68,432830985.34,25292866.0,22804583.0,-0.0292,0.0204,0.0437,0.1629,0.0787,-0.0296,0.06860000000000001,19.440,+0.67%,+0.130,18.980,0.00%,0.000,0,0,0.4299999999999997,19.116666666666664,0,0,0,,16.585573087020933,Norm,Flat,-161689.69767441737,,1.0,,,,1.0,Imminent,,,,,,,0.0235
LMAT,LeMaitre Vascular,-0.0032,85.06,-0.270,0,-471,117656.0,10030519.0,36.663,44.072,0.0089,5.092,85.28,85.33,86.07,84.435,60.01,135.95,300,200,0.56%,0.45%,0.0192,1.12,0.2,Medical Instruments & Supplies,1929670649.64,1773537830.98,22685994.0,20850433.0,-0.0222,0.0206,0.0253,-0.037200000000000004,-0.0836,-0.1408,0.048799999999999996,85.880,+0.64%,+0.550,85.060,0.00%,0.000,0,0,1.634999999999991,85.18833333333333,0,0,0,,16.400137825246443,Norm,Flat,-27704.92966360806,,1.0,,,,1.0,Imminent,,,,,,,-0.016876923076923067
CFG,Citizens Financial,-0.0079,62.92,-0.500,0,-939,3993671.0,251352028.0,16.3,16.300,0.0273,1.116,63.44,63.42,63.6,62.54,62.5,64.01,100,100,0.94%,-0.10%,0.0167,0.58,0.0,Banks - Regional,27007917588.08,26749395415.60,429242174.0,425133430.0,-0.0178,0.0525,0.0639,0.24420000000000003,0.3528,0.37200000000000005,0.07719999999999999,63.800,+0.60%,+0.380,62.920,0.00%,0.000,0,0,1.0600000000000023,63.02,0,0,0,,20.520724090655538,Liquid,Flat,-1130284.2452830058,,0.7,,,,0.7,Imminent,,,,,,,-0.008192805755395677
KNX,Knight-Swift Transportation,0.0121999999999999,55.57,+0.670,0,571,2461618.0,136857735.0,135.536,135.536,0.013000000000000001,1.273,55.11,54.9,56.33,54.98,55.0,57.0,100,100,1.57%,-0.08%,0.0246,0.48,0.0,Trucking,9021178230.00,8719280479.21,162339000.0,156906253.0,-0.0407,-0.026600000000000002,0.0434,0.2811,0.3169,-0.0327,0.0629,54.900,0.00%,0.000,55.570,0.00%,0.000,0,0,1.4299999999999997,55.626666666666665,0,0,0,,19.625368931843244,Norm,Flat,-309981.5259259158,,1.0,,,,1.0,Imminent,,,,,,,0.006829999999999991
CPHI,China Pharma,-0.0231,1.27,-0.030,0,571,3488.0,4369.0,,Loss,0.0,0.766,1.29,1.3,1.29,1.21,1.21,1.27,200,200,0.15%,0.00%,0.061500000000000006,0.44,0.0,Drug Manufacturers - Specialty & Generic,6377942.54,2972579.78,5022002.0,2340614.0,0.0325,-0.052199999999999996,0.0242,-0.2659,-0.1911,-0.4454,0.0496,0.000,0.00%,0.000,1.270,0.00%,0.000,1,0,0.09000000000000008,1.2566666666666666,1,0,0,,10.222220306939118,Low,Down,1744.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01694805194805194
LYV,Live Nation Entertainment,0.005,147.53,+0.730,0,-689,1449972.0,213949316.0,106.905,53.843,0.0,66.425,147.08,146.8,148.36,146.59,140.51,148.88,100,300,0.91%,0.00%,0.0121,0.43,-0.5,Entertainment,34631375874.85,23427329229.09,234741245.0,158797053.0,0.055999999999999994,0.0103,0.020499999999999997,-0.0033,-0.0118,0.0355,0.0353,146.750,-0.03%,-0.050,147.530,0.00%,0.000,0,0,1.7700000000000102,147.49333333333334,1,0,0,,20.189006775995786,Liquid,Flat,90111.2542372755,,0.7,,,,0.7,Imminent,,,,,,,-0.017453333333333324
ALG,Alamo,-0.0126,190.9,-2.430,0,614,68386.0,13127068.0,19.802,19.823,0.0060999999999999995,2.042,192.96,193.33,194.38,189.96,0.0,210.0,0,100,0.57%,0.01%,0.0229,0.8,-1.0,Farm & Heavy Construction Machinery,2312835205.20,2279032351.30,12115428.0,11938357.0,-0.0055000000000000005,0.0126,0.1096,0.08109999999999999,-0.1478,0.023399999999999997,0.1392,193.330,0.00%,0.000,190.900,0.00%,0.000,0,,4.4199999999999875,191.74666666666667,0,0,0,,,,Flat,-39298.742081447956,,,,,,,,,,,,,,-0.010461904761904757
HLX,Helix Energy Solutions,-0.0118,7.56,-0.090,0,-532,1738189.0,13145199.0,27.0,21.000,0.0,0.706,7.75,7.65,7.782,7.46,7.41,7.79,200,100,1.27%,-0.53%,0.0421,1.1,0.3333,Oil & Gas Equipment & Services,1111931732.52,1035957966.12,147080917.0,137031477.0,0.0053,0.054400000000000004,0.20379999999999998,0.1183,0.2706,-0.07690000000000001,0.2057,7.700,+0.65%,+0.050,7.560,0.00%,0.000,,0,0.32200000000000006,7.600666666666666,0,0,0,,17.456987867287964,Norm,Flat,-658568.5031055941,,,,,,,,,,,,,,-0.015170454545454537
NCEL,NewcelX,-0.0504,2.64,-0.140,0,-672,40124.0,109668.0,,Loss,0.0,0.525,2.8,2.78,2.83,2.63,2.6,2.81,3000,500,1.93%,0.38%,0.0719,0.49,0.7143,Biotechnology,12034117.92,5487659.76,4558378.0,2078659.0,0.0909,0.0688,0.2336,-0.6535,-0.8603000000000001,-0.8653,0.3895,2.810,+1.08%,+0.030,2.640,0.00%,0.000,,0,0.20000000000000018,2.6999999999999997,0,0,0,,12.470830660225309,Low,Bear,-36111.59999999991,,,,,,,,,,,,,,-0.030479715302491092
STKE,SOL Strategies,-0.0283999999999999,1.71,-0.050,0,162,153989.0,267491.0,,Loss,0.0,0.566,1.81,1.76,1.82,1.67,1.68,1.8,200,100,0.69%,0.59%,0.0852,0.61,0.3333,Capital Markets,47977928.28,38413250.19,28057268.0,22463889.0,-0.1493,-0.3423,0.0118,-0.5043,-0.8575,-0.8883,0.1176,1.770,+0.57%,+0.010,1.780,+4.09%,+0.070,,0,0.15000000000000013,1.7333333333333334,0,0,0,,13.547289047825318,Low,Down,-71861.53333333334,,,,,,,,,,,,,,-0.0035387499999999976
MWYN,Marwynn,-0.0026,0.894,-0.0023,0,188,8718.0,7706.0,,Loss,0.0,6.385,0.8703,0.8963,0.9052,0.8703,0.87,0.9231,7600,200,0.06%,0.45%,0.038900000000000004,0.17,0.9487000000000001,"Furnishings, Fixtures & Appliances",18054154.78,12696184.81,20194804.0,14201549.0,-0.0227,-0.08310000000000001,0.0848,-0.0809,-0.14859999999999998,-0.7765000000000001,0.0658,0.9231,+2.99%,+0.0268,0.8963,+0.26%,+0.0023,,0,0.03490000000000004,0.8898333333333334,1,0,0,,11.57880830129656,Low,Flat,3122.4928366762306,,,,,,,,,,,,,,-0.012084210526315784
MGRX,Mangoceuticals,-0.0526,0.4303,-0.0239,0,-640,163181.0,73732.0,,Loss,0.0,0.445,0.4558,0.4542,0.4656,0.4303,0.4389,0.4601,100,6800,1.30%,0.54%,0.07769999999999999,0.34,-0.971,Health Information Services,7009069.35,5400654.42,16288797.0,12550905.0,-0.2183,-0.39049999999999996,-0.3455,-0.7901,-0.7661,-0.8376,-0.41850000000000004,0.4628,+1.89%,+0.0086,0.4602,+6.95%,+0.0299,,0,0.0353,0.44206666666666666,0,0,0,,12.330190977682909,Low,Bear,-163181.0,,,,,,,,,,,,,,-0.02168421052631579
LANV,Lanvin Group,0.0764,1.55,+0.110,0,266,27047.0,40500.0,,Loss,0.0,,1.42,1.44,1.55,1.42,1.47,1.68,300,100,0.10%,3.35%,0.09029999999999999,1.64,0.5,Luxury Goods,181264233.85,40592237.00,116944667.0,26188540.0,-0.1092,-0.1317,-0.2051,-0.2548,-0.3261,-0.2439,-0.2289,0.000,0.00%,0.000,1.550,0.00%,0.000,,0,0.13000000000000012,1.5066666666666666,1,0,0,,11.176977893380618,Low,Bull,27047.0,,,,,,,,,,,,,,0.006809090909090918
IPHA,Innate Pharma,0.0,1.78,0.000,0,-602,8708.0,15411.0,,Loss,0.0,26.969,1.74,1.78,1.85,1.74,1.71,1.85,100,1000,0.01%,0.00%,0.061799999999999994,1.05,-0.8181999999999999,Biotechnology,166795893.24,109799606.16,93705558.0,61685172.0,0.023,-0.0166,0.0471,-0.10550000000000001,-0.1702,0.011399999999999999,0.0171,1.750,-1.69%,-0.030,0.000,0.00%,0.000,-1,0,0.1100000000000001,1.79,0,0,1,,inf,Liquid,Flat,-2374.9090909090905,,0.7,,,,0.7,Imminent,,,,,,,-0.030479715302491092
PETZ,TDH Holdings,-0.0254,1.15,-0.030,0,414,5102.0,5748.0,4.423,4.423,0.0,0.393,1.14,1.18,1.15,1.102,1.1,1.21,1400,100,0.07%,2.27%,0.041100000000000005,0.24,0.8667,Restaurants,11871758.20,8197856.65,10323268.0,7128571.0,0.0455,0.1057,0.2234,0.1058,0.17350000000000002,-0.09449999999999999,0.2637,0.000,0.00%,0.000,1.150,0.00%,0.000,1,0,0.07799999999999985,1.134,1,0,0,,10.113794271510839,Low,Down,5102.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03889411764705881
ADNT,Adient,-0.0288,21.59,-0.640,0,-2215,876822.0,19137592.0,,Loss,0.0,0.957,22.24,22.23,22.45,21.58,0.0,22.55,0,100,1.13%,-0.32%,0.0391,0.89,-1.0,Auto Parts,1691384543.31,1670129447.39,78341109.0,77356621.0,-0.034,0.006500000000000001,0.11460000000000001,-0.0678,-0.0564,0.1895,0.12619999999999998,22.420,+0.85%,+0.190,21.590,0.00%,0.000,,,0.870000000000001,21.873333333333335,0,0,0,,,,Down,-856665.17241379,,,,,,,,,,,,,,-0.016824489795918354
CYRX,Cryoport,-0.044,9.78,-0.450,0,-1052,274003.0,2706380.0,7.761,Loss,0.0,1.035,10.27,10.23,10.386,9.77,9.5,10.28,100,100,0.67%,0.00%,0.0602,0.86,0.0,Integrated Freight & Logistics,489673881.12,399177360.18,50068904.0,40815681.0,-0.1093,-0.0894,0.0241,0.0867,0.1177,0.2459,0.018799999999999997,0.000,0.00%,0.000,9.780,0.00%,0.000,,0,0.6159999999999997,9.978666666666667,0,0,0,,15.307069673293869,Norm,Down,-265106.7987012989,,,,,,,,,,,,,,0.0029714285714285663
EPC,Edgewell Personal Care,-0.0229,18.79,-0.440,0,433,484706.0,9137671.0,35.452,35.452,0.0319,0.565,19.28,19.23,19.31,18.58,15.88,21.34,100,500,1.06%,-0.05%,0.038,0.81,-0.6667000000000001,Household & Personal Products,877776860.53,863092437.95,46715107.0,45933605.0,-0.0183,0.019,0.08109999999999999,-0.0191,-0.1219,-0.424,0.10210000000000001,0.000,0.00%,0.000,18.790,0.00%,0.000,,0,0.7300000000000004,18.893333333333334,0,0,0,,16.02585549777066,Norm,Down,-205834.05479451956,,,,,,,,,,,,,,-0.012419230769230766
WHLRP,WHEELER REAL ESTATE INVT TR INC 9% CUM CONV PFD SER B,-0.0051,5.8,-0.030,0,447,273.0,1580.0,,-,0.0,,5.8,5.83,5.8,5.8,2.34,9.32,200,200,0.01%,0.00%,0.0,0.59,0.0,REIT - Retail,17956904.40,17956904.40,3096018.0,3096018.0,-0.056900000000000006,-0.1104,0.2134,0.4987,0.45,0.9269,0.1176,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.03000000000000025,5.8,0,0,,,8.211221908735174,Low,Flat,,,,,,,,,,,,,,,-0.00743999999999998
SVBL,Silver Bull Resources Inc,-0.0183,0.2356,-0.0044,0,453,121083.0,26604.18,,Loss,0.0,2.201,0.1859,0.24,0.24,0.1859,0.0001,0.26,0,0,0.29%,0.00%,0.2254,2.11,0.0,Unclassified,11226799.89,9971166.86,47651952.0,42322440.0,-0.0735,0.0699,-0.0072,0.136,0.09179999999999999,1.774,-0.0196,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.05409999999999998,0.2205,1,1,0,,7.171852040814705,Low,Flat,101387.42883548987,,,,1.6,,1.6,Gap_Fill,,,,,,,
INGN,Inogen,-0.0051,5.86,-0.030,0,-358,216642.0,1269441.0,,Loss,0.0,0.806,5.91,5.89,5.91,5.79,5.78,6.11,4000,100,0.90%,0.09%,0.0204,0.97,0.9512,Medical Devices,159090104.52,140990920.24,27148482.0,24059884.0,-0.0786,-0.0579,-0.1267,-0.2827,-0.0698,-0.5323,-0.128,0.000,0.00%,0.000,5.860,0.00%,0.000,0,0,0.1200000000000001,5.853333333333333,1,0,0,,15.743632980427959,Norm,Flat,36107.0000000008,,1.0,,,,1.0,Imminent,,,,,,,-0.010175939849624052
AYI,Acuity,-0.002,312.16,-0.640,0,595,338457.0,105447342.0,24.012,24.913,0.0022,3.425,309.1,312.8,313.04,308.44,300.0,322.51,40,40,1.11%,-0.05%,0.0147,0.99,0.0,Electrical Equipment & Parts,9571643771.36,9521876414.72,30662621.0,30503192.0,0.0003,-0.0417,-0.1542,-0.1326,0.0139,-0.047599999999999996,-0.133,312.800,0.00%,0.000,312.160,0.00%,0.000,0,0,4.600000000000023,311.21333333333337,1,0,0,,19.85990380411986,Norm,Flat,208960.4086956535,,1.0,,,,1.0,Imminent,,,,,,,0.020593181818181813
CSPI,CSP Inc,-0.0233,11.32,-0.270,0,607,18869.0,217549.0,,Loss,0.0106,2.516,11.6,11.59,12.82,11.24,10.8,15.0,100,100,0.28%,-0.23%,0.1363,0.88,0.0,Information Technology Services,112122143.56,77094158.16,9904783.0,6810438.0,-0.0275,-0.043899999999999995,-0.1272,-0.12990000000000002,0.07200000000000001,-0.3461,-0.0944,0.000,0.00%,0.000,11.320,0.00%,0.000,-1,0,1.58,11.793333333333335,0,0,1,,12.718008319547314,Low,Down,-16958.215189873416,,0.7,,,,0.7,Imminent,,,,,,,-0.012891935483870966
GNK,Genco Shipping & Trading,0.0039,20.42,+0.080,0,613,325145.0,6671439.0,,11.668,0.049,0.996,20.5,20.34,20.64,20.304,15.75,20.58,100,100,0.91%,0.04%,0.0165,1.07,0.0,Marine Shipping,883025429.30,728506574.60,43243165.0,35676130.0,0.023,0.073,0.08789999999999999,0.2318,0.2395,0.47369999999999995,0.10800000000000001,20.300,-0.20%,-0.040,20.250,-0.83%,-0.170,0,0,0.3360000000000021,20.454666666666668,0,0,0,,16.567033427823013,Norm,Flat,-100640.11904761421,,1.0,,,,1.0,Imminent,,,,,,,0.005156249999999994
KFFB,Kentucky First Federal Bancorp,0.0421999999999999,4.69,+0.190,0,-579,1364.0,6271.0,75.645,234.500,0.0,0.777,4.5,4.5,4.69,4.5,1.82,4.75,100,200,0.05%,1.69%,0.042199999999999994,0.44,-0.3333,Banks - Regional,37926693.35,14212078.86,8086715.0,3030294.0,0.046900000000000004,0.114,0.0,0.1873,0.5212,0.4611,0.0086,0.000,0.00%,0.000,4.690,0.00%,0.000,,0,0.1900000000000004,4.626666666666668,1,0,0,,8.76233628200418,Low,Up,1364.0,,,,,,,,,,,,,,-0.008192805755395677
TAP,Molson Coors Beverage,-0.0149,47.74,-0.720,0,-1122,2643144.0,127463297.0,,8.923,0.0388,0.913,48.36,48.46,49.285,47.6,45.8,48.84,100,100,1.49%,-0.05%,0.0348,1.0,0.0,Beverages - Brewers,9435038471.32,8478905140.86,197633818.0,177605889.0,-0.0533,-0.0297,0.0242,0.1051,-0.0302,-0.0989,0.0227,48.580,+0.25%,+0.120,47.740,0.00%,0.000,,0,1.6849999999999952,48.208333333333336,0,0,0,,19.216813103499884,Norm,Flat,-2203927.1928783352,,,,,,,,,,,,,,-0.010799999999999983
PTN,Palatin Technologies,0.045,16.95,+0.730,0,445,14287.0,232064.0,,Loss,0.0,72.746,15.64,16.22,16.95,15.64,15.3,18.18,100,100,1.11%,0.95%,0.0808,0.6,0.0,Biotechnology,28860341.25,21811599.00,1702675.0,1286820.0,0.0392,-0.014499999999999999,0.08929999999999999,1.8974000000000002,0.3837,-0.6271,0.10210000000000001,16.210,-0.06%,-0.010,16.950,0.00%,0.000,,0,1.3099999999999987,16.513333333333335,1,0,0,,12.803242480299803,Low,Up,14287.0,,,,,,,,,,,,,,-0.030479715302491092
ADYEY,Adyen N.V. Unsponsored ADR,-0.0395999999999999,15.26,-0.630,0,341,2203441.0,33633102.63,40.37,43.107,0.0,8.67,15.52,15.89,15.593,15.18,15.18,15.3,0,0,0.07%,0.16%,0.026000000000000002,1.53,0.0,Unclassified,48124991992.00,48124991992.00,3153669200.0,3153669200.0,-0.08070000000000001,-0.057999999999999996,-0.0545,-0.1255,-0.1189,-0.029300000000000003,-0.044500000000000005,15.510,-2.39%,-0.380,15.240,-0.13%,-0.020,0,0,0.7100000000000009,15.344333333333333,0,0,0,,18.55740773831034,Norm,Down,-1349807.6828087163,,1.0,,,,1.0,Imminent,,,,,,,
EVO,Evotec,0.0355,3.79,+0.130,0,-2040,60355.0,227393.0,,Loss,0.0,1.407,3.75,3.66,3.81,3.73,3.5,4.5,200,200,0.02%,0.00%,0.0219,1.23,0.0,Drug Manufacturers - Specialty & Generic,1346242754.30,954957514.78,355209170.0,251967682.0,0.08289999999999999,-0.0207,0.2032,-0.0665,0.010700000000000001,-0.10189999999999999,0.2305,3.770,+3.01%,+0.110,3.790,0.00%,0.000,0,0,0.1499999999999999,3.776666666666667,1,0,0,,12.707159960162697,Low,Up,30177.5,,0.7,,,,0.7,Imminent,,,,,,,-0.01694805194805194
MLKN,MillerKnoll,-0.0199,19.16,-0.390,0,281,478681.0,9213371.0,,Loss,0.0391,1.006,19.55,19.55,19.75,18.99,18.72,19.63,100,100,0.72%,-0.18%,0.038900000000000004,0.96,0.0,"Furnishings, Fixtures & Appliances",1307669616.80,1282242936.44,68249980.0,66922909.0,-0.0323,0.0005,0.0407,0.24359999999999998,-0.0111,-0.1121,0.0481,19.553,+0.02%,+0.003,19.160,0.00%,0.000,,0,0.7600000000000016,19.299999999999997,0,0,0,,16.942183725777145,Norm,Flat,-264534.23684210354,,,,,,,,,,,,,,-0.012084210526315784
TCRT,Alaunos Therapeutics,-0.0593,2.775,-0.175,0,-651,12918.0,36581.0,,Loss,0.0,2.209,2.85,2.95,2.94,2.775,2.65,2.95,1000,300,0.74%,-0.89%,0.0559,0.83,0.5385,Biotechnology,6193325.47,4829318.63,2231829.0,1740295.0,-0.075,0.0592,-0.19329999999999997,0.0354,-0.0229,0.6134000000000001,-0.1409,2.900,-1.69%,-0.050,2.775,0.00%,0.000,,0,0.17500000000000027,2.83,0,0,0,,11.29941973337952,Low,Bear,-12918.0,,,,,,,,,,,,,,-0.030479715302491092
NTGR,Netgear,-0.0156,21.42,-0.340,0,-340,552019.0,11869916.0,,51.000,0.0,1.2,21.83,21.76,22.218,21.35,21.0,26.0,100,400,2.13%,-0.09%,0.039900000000000005,1.24,-0.6,Communication Equipment,608387012.10,555421499.64,28402755.0,25930042.0,-0.0042,-0.06709999999999999,-0.1192,-0.368,-0.138,-0.1962,-0.1268,0.000,0.00%,0.000,21.420,0.00%,0.000,,0,0.8679999999999986,21.662666666666667,0,0,0,,16.578324555557092,Norm,Flat,-462983.6774193543,,,,,,,,,,,,,,0.013104999999999992
REBN,Reborn Coffee,-0.0155,1.9,-0.030,0,254,28298.0,53688.0,,Loss,0.0,,1.92,1.93,1.935,1.87,1.87,1.93,500,1400,0.57%,-0.00%,0.0337,0.23,-0.47369999999999995,Restaurants,13974032.60,9469567.70,7354754.0,4983983.0,0.044000000000000004,0.195,0.3194,-0.0206,-0.2963,-0.1703,0.2752,0.000,0.00%,0.000,1.900,0.00%,0.000,,0,0.06499999999999995,1.9016666666666666,0,0,0,,12.761880862057438,Low,Flat,-2176.769230769379,,,,,,,,,,,,,,-0.03889411764705881
WRLD,World Acceptance,-0.0165,115.57,-1.940,0,-498,125950.0,15072170.0,14.873,7.090,0.0,1.655,118.71,117.51,124.455,114.0,46.36,115.8,200,300,4.75%,0.42%,0.08900000000000001,1.2,-0.2,Credit Services,582250558.89,306643498.98,5038077.0,2653314.0,-0.1673,-0.1905,-0.21050000000000002,-0.0858,-0.2813,-0.1985,-0.17679999999999998,0.000,0.00%,0.000,115.570,0.00%,0.000,,0,10.454999999999998,118.00833333333333,0,0,1,,15.963158379285515,Norm,Flat,-88122.83596365391,,,,,,,,,,,,,,-0.01630888888888888
FBIO,Fortress Biotech,-0.0231,3.38,-0.080,0,-848,508607.0,1705208.0,,Loss,0.0,1.877,3.46,3.46,3.46,3.28,3.33,3.38,1000,5000,2.17%,0.00%,0.052000000000000005,1.09,-0.6667000000000001,Biotechnology,104908227.06,79270774.96,31037937.0,23452892.0,-0.0231,-0.1333,-0.0559,0.3152,0.7979,0.9425,-0.0765,3.490,+0.87%,+0.030,3.330,-1.48%,-0.050,,0,0.18000000000000016,3.3733333333333335,1,0,0,,15.923015063924497,Norm,Down,56511.88888888888,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.030479715302491092
SRTS,Sensus Healthcare,0.0139,5.11,+0.070,0,-607,102738.0,520777.0,,12.463,0.0,1.639,5.11,5.04,5.18,4.92,4.88,5.11,100,300,0.76%,0.00%,0.0516,0.86,-0.5,Medical Devices,83931933.96,69056212.96,16425036.0,13513936.0,0.0302,-0.0358,0.359,0.6069,-0.041299999999999996,-0.2373,0.2839,0.000,0.00%,0.000,5.104,-0.13%,-0.007,1,0,0.2599999999999998,5.07,1,0,0,,14.617328073345961,Low,Flat,47417.53846153889,,0.4,,,,0.4,Imminent,,,,,,,-0.010175939849624052
SIGI,Selective Insurance,0.0093,81.37,+0.750,0,490,529241.0,42957820.0,12.537,25.191,0.0187,1.494,80.09,80.62,81.87,80.01,32.53,82.77,200,100,0.88%,-0.09%,0.0231,0.87,0.3333,Insurance - Property & Casualty,4915489768.92,4872158128.30,60409116.0,59876590.0,-0.0176,-0.0062,-0.0375,0.0766,0.0403,-0.1177,-0.0275,80.090,-0.66%,-0.530,81.370,0.00%,0.000,0,0,1.8599999999999994,81.08333333333333,1,0,0,,17.108700430800848,Norm,Flat,244702.82795698915,,1.0,,,,1.0,Imminent,,,,,,,0.004567741935483868
KVHI,KVH Industries,0.0147,6.89,+0.100,0,-2004,70101.0,480739.0,,Loss,0.0,1.029,6.79,6.79,7.0,6.67,4.0,7.85,100,100,0.56%,0.58%,0.048600000000000004,1.65,0.0,Telecom Services,134859699.39,86607961.44,19573251.0,12570096.0,-0.0483,-0.051,0.0223,0.1698,0.31989999999999996,0.1407,-0.0115,0.000,0.00%,0.000,6.890,0.00%,0.000,,0,0.33000000000000007,6.853333333333333,1,0,0,,13.21228774758317,Low,Flat,23366.999999999873,,,,,,,,,,,,,,0.002629166666666675
