Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00595,AV CONCEPT HOLD,-0.0426,0.45,-0.020,0,122,1982000.0,876010.0,6.818,7.627,0.0222,0.228,0.45,0.47,0.46,0.43,0.45,0.46,250000,26000,0.22%,-2.17%,0.0638,1.94,0.4457,Semiconductors,408898485.90,408898485.90,908663302.0,908663302.0,-0.0816,0.11109999999999999,0.16879999999999998,0.11109999999999999,0.11109999999999999,0.0345,0.11109999999999999,,,,,,,1,0,0.03999999999999998,0.4466666666666667,1,0,0,,14.909298503725777,Low,Down,660666.6666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.017910526315789477
00308,CHINA TRAVEL HK,-0.0175,1.12,-0.020,0,132,5664000.0,6404510.0,,58.947,0.0,0.382,1.14,1.14,1.15,1.11,1.12,1.13,54000,590000,0.10%,0.00%,0.0351,1.01,-0.3601,Travel & Sightseeing,6201029754.08,6201029754.08,5536633709.0,5536633709.0,-0.0175,-0.0667,-0.0968,-0.1318,-0.21289999999999998,0.18789999999999998,-0.1318,,,,,,,,0,0.039999999999999813,1.1266666666666667,0,0,0,,17.41806469453326,Low,Flat,-2831999.999999984,,,,,,,,,,,,,,-0.016279999999999982
09960,KINDSTAR GLOBAL,0.0265,1.16,+0.030,0,35,2458652.0,2812830.0,,Loss,0.0207,0.396,1.14,1.13,1.16,1.11,1.12,1.16,148000,500,0.24%,0.87%,0.0443,8.2,0.6309,Medical Services,1199725318.24,1199725318.24,1034245964.0,1034245964.0,0.0642,-0.0252,0.0,0.035699999999999996,-0.2418,-0.1447,0.035699999999999996,,,,,,,,0,0.04999999999999982,1.1433333333333333,1,1,0,,15.921402190804724,Low,Up,2458652.0,,,,,0.9,0.9,Momentum,,,,,,,0.002680952380952381
03200,HANS CNC,-0.0567999999999999,98.0,-5.900,0,-400,1383358.0,136012790.0,51.934,51.934,0.0,7.049,103.9,103.9,106.8,94.6,97.05,98.0,300,1500,2.38%,0.93%,0.1174,1.83,-0.8462000000000001,Industrial Parts & Equipment,47385807896.00,5685911000.00,483528652.0,58019500.0,-0.0693,-0.1099,-0.1366,0.023,0.023,0.023,0.023,,,,,,,,0,12.200000000000003,99.8,0,0,1,,19.52219496893291,Norm,Bear,-612305.999999999,,,,,,,,,,,,,,-0.02075333333333333
06938,RIBOLIFE-B,0.0053,57.3,+0.300,0,6,188574.0,10582670.0,,Loss,0.0,,56.0,57.0,58.5,53.95,56.0,57.3,200,800,0.11%,-1.62%,0.07980000000000001,1.46,-0.8824,Biotechnology,9772796343.00,9772796343.00,170554910.0,170554910.0,0.0437,-0.0213,-0.060700000000000004,-0.0116,-0.0116,-0.0116,-0.0116,,,,,,,,0,4.549999999999997,56.583333333333336,1,0,1,,17.962188783068587,Low,Flat,89106.39560439531,,,,,0.9,0.9,Momentum,,,,,,,-0.014314814814814803
02675,EDGE MEDICAL-B,0.0255,56.3,+1.400,0,-501,186700.0,10541400.0,,Loss,0.0,16.622,55.05,54.9,57.25,54.8,56.3,56.95,400,500,0.06%,0.53%,0.0446,0.46,-0.4833,Medical Equipment & Supplies,22062872150.00,18452958262.40,391880500.0,327761248.0,0.0724,0.019,-0.077,0.302,0.302,0.302,0.302,,,,,,,,0,2.450000000000003,56.11666666666667,1,0,0,,17.576835933419908,Low,Up,41912.24489795892,,,,,,,,,,,,,,-0.0183047619047619
02659,BAO PHARMA-B,0.0066,91.3,+0.600,0,7,575577.0,52667547.0,,Loss,0.0,16.885,90.7,90.7,93.0,90.1,91.0,91.45,400,400,0.37%,0.77%,0.032,0.93,-0.8,Pharmaceuticals,29762107754.50,14090077925.00,325981465.0,154327250.0,-0.0636,-0.0092,-0.40869999999999995,0.1773,2.461,2.461,0.1773,,,,,,,,0,2.9000000000000057,91.46666666666665,0,0,0,,19.928371098199836,Norm,Flat,-99237.41379310325,,,,,,,,,,,,,,-0.00625
02687,ABLE DIGITAL,-0.0409999999999999,131.1,-5.600,0,-261,194900.0,26472266.0,60.61,60.610,0.0,7.704,136.8,136.7,138.8,129.9,130.9,132.2,100,1000,0.32%,-0.61%,0.06509999999999999,1.02,-0.024399999999999998,Digital Solution Services,8740004370.00,8122012080.00,66666700.0,61952800.0,0.021,-0.036699999999999997,-0.1301,-0.1837,0.9422,0.9422,-0.1837,,,,,,,,0,8.900000000000006,133.26666666666668,0,0,1,,18.23615901795379,Norm,Down,-142342.696629214,,,,,,,,,,,,,,-0.01276734693877551
02698,SOFTCARE,-0.0286,31.9,-0.940,0,-259,1390170.0,44489199.0,21.0,21.000,0.0,3.992,32.84,32.84,33.66,31.46,31.7,31.9,200,3200,0.22%,0.88%,0.067,0.52,-0.4393,Personal Care,19802700170.00,19802700170.00,620774300.0,620774300.0,-0.061200000000000004,0.0493,0.16,-0.013600000000000001,0.21760000000000002,0.21760000000000002,-0.013600000000000001,,,,,,,,0,2.1999999999999957,32.34,0,0,1,,19.039813734641253,Norm,Down,-834102.0000000019,,,,,,,,,,,,,,-0.05095
02630,VIGONVITA-B,0.0295,80.3,+2.300,0,0,104000.0,7668730.0,,Loss,0.0,129.935,78.0,78.0,81.35,67.0,79.0,80.3,200,1200,0.16%,3.63%,0.184,0.8,-0.7143,Biotechnology,13458103340.00,5354173779.90,167597800.0,66677133.0,-0.0875,-0.3418,-0.1881,-0.0189,1.4063999999999999,1.4063999999999999,-0.0189,,,,,,,1,0,14.349999999999994,76.21666666666665,1,0,1,,17.08349740052701,Low,Up,88780.48780487808,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.014314814814814803
06887,SUNSHINE PHARMA,0.0167,45.0,+0.740,0,6,742735.0,33114027.0,,Loss,0.0,60.402,44.26,44.26,45.0,44.06,44.94,45.0,200,19500,0.66%,-0.05%,0.0212,2.37,-0.9381,Pharmaceuticals,25921451115.00,5044006440.00,576032247.0,112089032.0,0.07400000000000001,0.053899999999999997,0.08380000000000001,-0.0132,-0.0839,-0.253,-0.0132,,,,,,,0,0,0.9399999999999977,44.68666666666667,1,1,0,,19.691285504674365,Norm,Flat,742735.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00625
02597,XUNZHONG,0.145,30.0,+3.800,0,-325,34000.0,1004920.0,61.983,63.157,0.0,3.844,27.98,26.2,31.0,27.98,29.6,30.0,1500,18500,0.11%,0.00%,0.1153,4.59,-0.85,Satellite & Wireless Services,3652628730.00,913200000.00,121754291.0,30440000.0,0.1407,-0.1477,0.3321,0.9789,0.44229999999999997,1.214,0.9789,,,,,,,,0,4.800000000000001,29.66,1,1,0,,14.712012393784832,Low,Spike,11483.443708609268,,,,,0.9,0.9,Momentum,,,,,,,-0.0058800000000000015
02609,BAYZED HEALTH,0.1185,4.06,+0.430,0,-665,57215200.0,231386677.0,,Loss,0.0,3.209,3.68,3.63,4.27,3.68,4.06,4.07,12600,6600,4.34%,-0.00%,0.1625,1.17,0.13119999999999998,Medical Services,5352975301.38,5352975301.38,1318466823.0,1318466823.0,0.2889,0.19760000000000003,0.4818,0.06280000000000001,-0.4755,-0.0379,0.06280000000000001,,,,,,,,1,0.6399999999999997,4.003333333333333,1,0,0,,20.263640901271565,Norm,Spike,16485735.593220305,,,,,0.9,0.9,Momentum,,,,,,,0.002680952380952381
06676,ZG GROUP-W,0.0083,1.21,+0.010,0,6,903500.0,1083415.0,,Loss,0.0,2.122,1.22,1.2,1.22,1.18,1.18,1.21,51500,26000,0.08%,-1.68%,0.0333,0.97,-0.11449999999999999,Steel,1295464551.81,1295464551.81,1070631861.0,1070631861.0,-0.062,-0.0902,-0.0902,-0.32780000000000004,-0.5,-0.8199,-0.32780000000000004,,,,,,,1,0,0.040000000000000036,1.2033333333333334,1,0,0,,15.743531686929572,Low,Flat,451750.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01953
06681,BRAINAURORA-B,-0.0213,4.13,-0.090,0,-588,7941000.0,33152660.0,,Loss,0.0,20.65,4.23,4.22,4.3,4.07,4.13,4.14,38000,48000,0.59%,0.49%,0.0545,1.08,0.38789999999999997,Medical Services,5609688140.00,5609688140.00,1358278000.0,1358278000.0,0.0274,-0.0373,0.0049,-0.35869999999999996,-0.513,-0.3926,-0.35869999999999996,,,,,,,,1,0.22999999999999954,4.166666666666667,0,0,0,,19.328056752595547,Norm,Down,-3797869.5652174097,,,,,,,,,,,,,,0.002680952380952381
02587,HEALTHYWAY INC,-0.0409999999999999,4.68,-0.200,0,6,8097000.0,38535375.0,66.857,66.857,0.0,13.371,4.88,4.88,4.9,4.66,4.68,4.69,51000,36000,0.93%,0.00%,0.0492,1.1,0.2822,Medical Services,4094949924.00,4094949924.00,874989300.0,874989300.0,-0.0064,-0.0696,0.0218,0.0709,-0.4361,-0.8273,0.0709,,,,,,,,1,0.2400000000000002,4.746666666666667,0,0,0,,19.229354858613686,Norm,Down,-6747500.00000003,,,,,,,,,,,,,,0.002680952380952381
02549,CAROTE LTD,0.0165,4.94,+0.080,0,0,442500.0,2171865.0,9.536,9.536,0.0287,1.746,4.95,4.86,5.02,4.78,4.82,4.94,3500,1000,0.08%,0.00%,0.049400000000000006,2.18,-0.9129,furniture,2720957434.00,2720957434.00,550801100.0,550801100.0,0.057800000000000004,0.0335,0.0786,0.0786,0.0693,-0.10980000000000001,0.0786,,,,,,,1,0,0.23999999999999932,4.913333333333334,1,1,0,,16.061077727734244,Low,Flat,147500.00000000218,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.052060000000000016
00917,QUNABOX GROUP,0.0235,16.56,+0.380,0,-308,5008800.0,82674952.0,13.869,13.869,0.0,1.965,16.35,16.18,17.2,15.96,16.55,16.56,22700,10400,1.89%,0.90%,0.0766,2.1,0.4793,Advertising Agencies,4386721577.76,4386721577.76,264898646.0,264898646.0,-0.07490000000000001,-0.1371,-0.1247,-0.2554,-0.71,-0.8376,-0.2554,,,,,,,,1,1.2399999999999984,16.573333333333334,0,1,1,,20.68274082165146,Liquid,Up,-161574.1935483982,,,,,,,,,,,,,,-0.019057142857142863
02149,BATELAB,-0.0416,31.8,-1.380,0,-308,94300.0,3039656.0,14.832,14.832,0.0,1.41,33.18,33.18,33.5,31.5,31.34,31.88,1500,3000,0.52%,2.14%,0.0603,1.1,0.057699999999999994,Semiconductors,2003400000.00,572400000.00,63000000.0,18000000.0,-0.1697,-0.209,-0.22440000000000002,-0.2605,-0.39020000000000005,-0.19899999999999998,-0.2605,,,,,,,,0,2.0,32.266666666666666,0,0,0,,16.110351401554247,Low,Down,-66009.99999999993,,,,,,,,,,,,,,0.017910526315789477
02490,LC LOGISTICS,-0.0156,4.42,-0.070,0,0,443400.0,2016813.0,16.554,16.554,0.056600000000000004,1.533,4.36,4.49,4.68,4.29,4.34,4.55,600,600,0.08%,0.00%,0.08689999999999999,0.97,0.8571,Shipping & Ports,2530619339.04,2530619339.04,572538312.0,572538312.0,-0.0596,-0.2107,-0.2546,0.0524,-0.3978,-0.5268,0.0524,,,,,,,-1,0,0.3899999999999997,4.463333333333333,0,0,0,,15.73174999988475,Low,Flat,-147800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02168181818181818
02416,EDIANYUN,-0.0333,2.9,-0.100,0,0,874500.0,2553960.0,10.211,10.211,0.0,0.989,3.0,3.0,3.08,2.63,2.85,2.9,5000,17500,0.17%,0.00%,0.15,1.24,-0.31679999999999997,Internet services and infrastructure,1468913098.20,1468913098.20,506521758.0,506521758.0,0.124,0.0861,0.21850000000000003,0.32420000000000004,0.2609,0.6476999999999999,0.32420000000000004,,,,,,,,0,0.4500000000000002,2.8699999999999997,1,0,0,,16.047424292554457,Low,Down,174899.99999999965,,,,,0.9,0.9,Momentum,,,,,,,-0.028849999999999997
02458,GALA TECH HOLD,-0.0323,5.1,-0.170,0,6,47600.0,243412.0,6.854,6.854,0.0,1.534,5.15,5.27,5.2,4.98,0.0,5.2,0,1600,0.03%,0.00%,0.0418,1.58,-1.0,Gaming,727821652.80,727821652.80,142710128.0,142710128.0,-0.1414,-0.1653,-0.18530000000000002,-0.2006,-0.20190000000000002,0.2593,-0.2006,,,,,,,,,0.28999999999999915,5.093333333333333,1,0,0,,,,Down,4327.272727272448,,,,,,,,,,,,,,-0.06707692307692308
02402,SINOHYTEC,-0.0342,19.21,-0.680,0,0,804600.0,15909071.0,,Loss,0.0,1.862,20.94,19.89,20.94,19.2,19.21,19.22,50,3900,1.80%,-0.26%,0.0875,1.05,-0.5278,New Energy Materials,4620621276.01,859550720.02,240532081.0,44744962.0,-0.0756,-0.1508,-0.2029,-0.062,-0.3532,-0.2407,-0.062,,,,,,,,0,1.740000000000002,19.783333333333335,0,0,1,,19.15294287535839,Norm,Down,-795351.7241379296,,,,,,,,,,,,,,-0.03314
01405,DPC DASH,-0.0304,47.8,-1.500,0,6,578350.0,27815544.0,40.0,40.000,0.0,2.33,48.0,49.3,49.92,47.46,47.72,47.8,200,3900,0.44%,0.25%,0.0499,0.59,-0.327,Catering,6286878987.00,6286878987.00,131524665.0,131524665.0,-0.2259,-0.2514,-0.2401,-0.3329,-0.4426,-0.5490999999999999,-0.3329,,,,,,,-1,0,2.460000000000001,48.39333333333334,0,0,0,,19.180941224298266,Norm,Down,-418480.8943089449,,1.0,,,,1.0,Imminent,,,,,,,-0.010615384615384608
02420,ZIBUYU,0.0227999999999999,4.03,+0.090,0,8,149000.0,572325.0,6.761,6.761,0.0298,2.217,3.96,3.94,4.03,3.75,3.85,4.03,3000,3000,0.03%,0.00%,0.0711,0.39,-0.7333,Apparel Retailers,2015000000.00,2015000000.00,500000000.0,500000000.0,0.005,0.0075,0.0075,-0.028900000000000002,0.2102,0.09210000000000002,-0.028900000000000002,,,,,,,1,0,0.28000000000000025,3.936666666666667,1,0,0,,14.486727370683745,Low,Up,149000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009500000000000498
02350,MTT GROUP,-0.0112,0.88,-0.010,0,-778,775000.0,688450.0,,Loss,0.0,3.247,0.89,0.89,0.9,0.88,0.88,0.9,30000,260000,0.12%,0.00%,0.0225,1.42,-0.0857,Digital Solution Services,550000000.00,550000000.00,625000000.0,625000000.0,-0.0222,-0.102,-0.1373,0.0115,0.4667,1.1728,0.0115,,,,,,,0,0,0.020000000000000018,0.8866666666666667,0,0,0,,15.268587491670324,Low,Flat,-775000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01276734693877551
09886,DINGDANG HEALTH,0.0225,0.91,+0.020,0,7,468500.0,424235.0,,Loss,0.0,0.651,0.91,0.89,0.92,0.89,0.91,0.92,20500,31000,0.04%,-3.31%,0.0337,0.36,0.5760000000000001,Pharmaceutical Distribution,1200720336.27,1200720336.27,1319472897.0,1319472897.0,0.0833,0.2639,0.2639,-0.1495,0.0225,0.8763,-0.1495,,,,,,,1,0,0.030000000000000027,0.9066666666666667,1,0,0,,14.862614394462854,Low,Up,156166.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0030199999999999997
02197,CLOVER BIO-B,-0.0289999999999999,2.68,-0.080,0,-778,6136500.0,16457815.0,,Loss,0.0,,2.76,2.76,2.83,2.61,2.68,2.69,347500,36500,0.47%,-1.12%,0.0797,0.65,0.1285,Biotechnology,3478740304.36,3478740304.36,1298037427.0,1298037427.0,0.1703,0.22940000000000002,0.45649999999999996,0.14529999999999998,-0.0255,7.9333,0.14529999999999998,,,,,,,,1,0.2200000000000002,2.7066666666666666,0,0,0,,18.398698241446056,Norm,Down,-2231454.545454533,,,,,,,,,,,,,,-0.014314814814814803
02256,ABBISKO-B,-0.0210999999999999,12.09,-0.260,0,0,779000.0,9432916.0,132.857,132.857,0.0,3.818,12.25,12.35,12.56,11.89,12.03,12.09,2000,38000,0.12%,-0.33%,0.054299999999999994,0.38,-0.7045999999999999,Biotechnology,8128848721.50,8128848721.50,672361350.0,672361350.0,0.0083,-0.0195,0.0843,-0.0707,-0.32909999999999995,0.5401,-0.0707,,,,,,,,0,0.6699999999999999,12.180000000000001,0,0,0,,17.928099920718996,Low,Down,-313925.37313433,,,,,,,,,,,,,,-0.014314814814814803
00013,HUTCHMED,-0.0121999999999999,22.68,-0.280,0,-317,3135000.0,71498563.0,5.564,5.564,0.0,2.053,23.0,22.96,23.34,22.5,22.66,22.68,22500,15500,0.36%,0.00%,0.0366,0.64,0.0779,Pharmaceuticals,19784390421.60,19784390421.60,872327620.0,872327620.0,0.0394,0.010700000000000001,0.0708,0.0999,-0.1209,-0.0139,0.0999,,,,,,,,1,0.8399999999999999,22.840000000000003,0,0,0,,20.6766383888579,Liquid,Flat,-1791428.5714285735,,,,,,,,,,,,,,-0.00625
09858,YOURAN DAIRY,-0.0398,3.86,-0.160,0,8,21680000.0,85234990.0,,Loss,0.0,1.331,3.99,4.02,4.07,3.83,3.85,3.86,106000,41000,0.52%,0.52%,0.059699999999999996,0.77,0.0108,Dairy,16181034435.38,16181034435.38,4191977833.0,4191977833.0,-0.0253,-0.1479,-0.10439999999999999,-0.2402,0.2177,0.6426000000000001,-0.2402,,,,,,,,0,0.2400000000000002,3.92,0,0,0,,19.846802629011087,Norm,Down,-16260000.000000041,,,,,,,,,,,,,,-0.013775
02171,CARSGEN-B,-0.0098,17.25,-0.170,0,8,3738500.0,64998475.0,,Loss,0.0,11.341,17.78,17.42,18.2,17.1,17.25,17.28,12000,6500,0.66%,-0.12%,0.0632,0.61,-0.059800000000000006,Biotechnology,9837890607.75,9837890607.75,570312499.0,570312499.0,0.11,0.0808,0.4163,0.1616,-0.1253,0.3477,0.1616,,,,,,,,0,1.0999999999999979,17.516666666666666,0,0,1,,20.39607340859625,Norm,Flat,-2718909.0909090983,,,,,,,,,,,,,,-0.014314814814814803
06939,MEGAIN,-0.0161,1.83,-0.030,0,8,1134000.0,2079360.0,,Loss,0.0,2.995,1.83,1.86,1.89,1.8,1.83,1.84,2000,8000,0.22%,0.00%,0.0484,1.01,-0.2914,Semiconductors,949312500.00,949312500.00,518750000.0,518750000.0,0.08929999999999999,0.08929999999999999,0.6636,1.473,2.1552000000000002,2.697,1.473,,,,,,,-1,0,0.08999999999999986,1.8399999999999999,0,0,0,,16.690702149886423,Low,Flat,-377999.99999999814,,0.7,,,,0.7,Imminent,,,,,,,0.017910526315789477
06608,BAIRONG-W,-0.0279999999999999,7.97,-0.230,0,-334,3342500.0,26777445.0,48.303,48.303,0.0,0.702,8.28,8.2,8.28,7.85,7.97,7.98,9500,1000,0.74%,0.13%,0.0524,1.63,-0.48219999999999996,Application Software,3583324305.68,3583324305.68,449601544.0,449601544.0,-0.016,-0.0455,-0.13369999999999999,-0.3129,-0.28,-0.1732,-0.3129,,,,,,,,0,0.4299999999999997,8.033333333333333,0,0,0,,19.309082609675986,Norm,Down,-1476918.6046511598,,,,,,,,,,,,,,-0.01658823529411765
02518,AUTOHOME-S,0.0272,33.94,+0.900,0,-528,43000.0,1463900.0,10.341,10.341,0.1025,0.621,33.04,33.04,34.56,33.04,33.64,34.04,1000,100,0.01%,0.00%,0.046,0.91,0.9355,Online Retailers,15859583390.88,15859583390.88,467282952.0,467282952.0,-0.024700000000000003,-0.0593,-0.0857,-0.2107,-0.3635,-0.3387,-0.2107,,,,,,,,0,1.5200000000000031,33.846666666666664,1,0,0,,15.82061634657804,Low,Up,7921.052631578762,,,,,,,,,,,,,,-0.0021999999999999993
06601,CHEERWIN GP,0.0087,2.32,+0.020,0,0,1169000.0,2711295.0,12.473,12.473,0.0565,0.923,2.3,2.3,2.34,2.3,2.3,2.32,54000,25000,0.09%,-0.43%,0.0174,0.72,-0.4536,household consumables,3093333720.00,3093333720.00,1333333500.0,1333333500.0,0.0545,0.0265,0.0087,0.0594,0.0175,0.10529999999999999,0.0594,,,,,,,0,0,0.040000000000000036,2.32,0,0,0,,16.98774922704642,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0114
02161,JBM HEALTHCARE,0.0076,2.66,+0.020,0,5,62000.0,164340.0,10.114,11.083,0.0801,2.041,2.64,2.64,2.68,2.62,2.65,2.66,10000,4000,0.01%,0.00%,0.0227,0.79,-0.0504,Traditional Chinese Medicine,2186520000.00,2186520000.00,822000000.0,822000000.0,0.0038,-0.0292,-0.0292,0.0,-0.08039999999999999,0.6756,0.0,,,,,,,0,0,0.06000000000000005,2.6533333333333338,1,0,0,,14.975306370417858,Low,Flat,20666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.016357142857142844
02096,SIMCERE PHARMA,0.012,12.7,+0.150,0,7,5974504.0,75994601.0,22.164,22.164,0.0131,3.164,12.63,12.55,12.86,12.57,12.68,12.7,4000,38000,0.23%,0.00%,0.0231,0.89,-0.6787000000000001,Pharmaceuticals,32965359748.60,32965359748.60,2595697618.0,2595697618.0,0.1349,0.0575,0.0986,0.061,-0.0393,0.7290000000000001,0.061,,,,,,,0,0,0.3099999999999987,12.709999999999999,0,0,0,,20.48620720291005,Norm,Flat,-618052.1379310598,,1.0,,,,1.0,Imminent,,,,,,,-0.00625
02057,ZTO EXPRESS-W,-0.0167,188.5,-3.200,0,-242,2269752.0,425308956.0,14.319,14.319,0.027999999999999997,1.958,192.0,191.7,192.0,184.4,188.4,188.5,700,28150,0.30%,-0.05%,0.0397,0.88,-0.6723,Air Cargo & Logistics,143957851693.50,143957851693.50,763702131.0,763702131.0,-0.0446,0.031200000000000002,0.0323,0.16140000000000002,0.2685,0.253,0.16140000000000002,,,,,,,,0,7.599999999999994,188.29999999999998,1,0,0,,22.309962089063486,Liquid,Flat,179190.9473684195,,,,,,,,,,,1.0911,1.0911,Strong_Base,0.011988888888888901
01429,SKYMISSION GP,0.0161,0.315,+0.005,0,6,4840000.0,1559360.0,,Loss,0.0,1.993,0.32,0.31,0.33,0.31,0.31,0.315,8000,104000,0.30%,1.61%,0.0645,0.67,-0.4296,Engineering & Construction,504000000.00,504000000.00,1600000000.0,1600000000.0,0.10529999999999999,0.0862,0.8103,2.2474000000000003,4.5263,8.8438,2.2474000000000003,,,,,,,,0,0.020000000000000018,0.31833333333333336,0,0,0,,15.970676158398907,Low,Flat,-2420000.0,,,,,,,,,,,,,,0.000812121212121206
06978,IMMUNOTECH-B,-0.036,2.68,-0.100,0,0,128386.0,346867.0,,Loss,0.0,,2.78,2.78,2.78,2.68,2.68,2.69,6000,1000,0.02%,0.00%,0.036000000000000004,0.39,0.6063000000000001,Biotechnology,1654902144.00,1654902144.00,617500800.0,617500800.0,0.07200000000000001,0.0677,0.1404,-0.08529999999999999,-0.3923,-0.2932,-0.08529999999999999,,,,,,,,1,0.09999999999999964,2.7133333333333334,0,0,0,,14.952505558327324,Low,Down,-128386.0,,,,,,,,,,,,,,-0.014314814814814803
01502,FIN STREET PPT,0.0093,2.17,+0.020,0,-66,334000.0,724850.0,6.823,6.823,0.0788,0.544,2.17,2.15,2.18,2.16,2.16,2.18,17000,38000,0.32%,0.00%,0.009300000000000001,1.82,0.40259999999999996,Property Services & Management,810495000.00,224595000.00,373500000.0,103500000.0,0.0433,-0.0313,-0.0091,0.0637,-0.0565,0.1023,0.0637,,,,,,,0,1,0.03000000000000025,2.17,0,0,0,,15.78532850622603,Low,Flat,-7.416289804496039e-09,0.7,,,,0.8,0.8,Momentum,,,,,,,0.01197391304347826
03390,TYCOON GROUP,0.0588,0.27,+0.015,0,6,1382000.0,351550.0,,67.500,0.0,0.467,0.255,0.255,0.27,0.246,0.26,0.27,24000,72000,0.16%,-1.89%,0.0941,8.19,-0.23199999999999998,Pharmaceutical Distribution,241380000.00,241380000.00,894000000.0,894000000.0,-0.0182,-0.0526,-0.1,-0.0526,-0.1,-0.9264,-0.0526,,,,,,,,0,0.02400000000000002,0.262,1,1,0,,13.737396473891836,Low,Bull,1382000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0030199999999999997
09919,ACTIVATION GP,0.0,0.95,0.000,0,0,82845.0,77634.0,8.407,8.407,0.09789999999999999,1.862,0.94,0.95,0.95,0.92,0.93,0.95,4000,34000,0.01%,0.00%,0.0316,0.3,-0.9020999999999999,Advertising Agencies,707504900.00,707504900.00,744742000.0,744742000.0,-0.05,-0.0594,-0.05,-0.1038,-0.06860000000000001,0.192,-0.1038,,,,,,,1,0,0.029999999999999916,0.9400000000000001,1,0,0,,inf,Liquid,Flat,82845.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019057142857142863
01529,YUES INTL HLDG,-0.0421,0.455,-0.020,0,0,86000.0,38080.0,,Loss,0.0,1.63,0.445,0.475,0.46,0.44,0.435,0.46,4000,2000,0.01%,3.41%,0.0421,0.41,0.4142,Air Cargo & Logistics,303521400.00,303521400.00,667080000.0,667080000.0,-0.0109,-0.09,-0.1727,-0.2661,-0.09,2.3358000000000003,-0.2661,,,,,,,,0,0.034999999999999976,0.45166666666666666,1,0,0,,11.77760674166836,Low,Down,43000.0,,,,,,,,,,,,,,0.011988888888888901
03680,RUIHE DATA,0.0051,1.96,+0.010,0,0,1502000.0,2970680.0,392.0,Loss,0.0,16.47,1.99,1.95,2.01,1.92,1.94,1.96,2000,120000,0.17%,0.51%,0.0462,1.14,-0.7169,Digital Solution Services,1762435990.56,1762435990.56,899202036.0,899202036.0,-0.0345,-0.105,0.037000000000000005,0.225,-0.2097,1.0417,0.225,,,,,,,,0,0.08999999999999986,1.9633333333333332,0,0,0,,17.222518090354196,Low,Flat,-166888.8888888856,,,,,,,,,,,,,,-0.01276734693877551
03348,CHINA PENGFEI,0.0,1.18,0.000,0,0,36000.0,42480.0,6.9,8.137,0.0373,0.562,1.18,1.18,1.18,1.18,1.15,1.19,28000,4000,0.01%,0.00%,0.0,3.6,0.871,Heavy Machinery,590000000.00,590000000.00,500000000.0,500000000.0,0.0351,-0.0084,0.0,-0.0484,0.0351,0.247,-0.0484,,,,,,,,0,0.0,1.18,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.019275
06069,SY HOLDINGS,0.0022,9.19,+0.020,0,6,5907500.0,54560770.0,18.453,18.453,0.1052,2.021,9.16,9.17,9.36,9.12,9.19,9.2,35500,21500,0.56%,-0.98%,0.0262,0.84,0.3023,Credit Services,9787394038.48,9787394038.48,1065004792.0,1065004792.0,-0.0076,-0.1121,-0.09720000000000001,-0.15460000000000002,-0.1668,-0.21420000000000003,-0.15460000000000002,,,,,,,0,1,0.2400000000000002,9.223333333333331,0,0,0,,21.098415832914505,Liquid,Flat,-2461458.3333333223,0.6,,,,,0.6,Recursor,,,,,,,0.007346153846153822
