Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09639,WING LEE DEV,0.0,1.18,0.000,0,-100,140000.0,166250.0,31.891,21.454,0.0,3.18,1.18,1.18,1.19,1.18,1.18,1.2,425000,15000,0.01%,0.00%,0.0085,0.58,0.7484000000000001,Heavy Infrastructure,1180000000.00,1180000000.00,1000000000.0,1000000000.0,-0.032799999999999996,-0.0248,-0.0084,-0.0084,0.16829999999999998,1.8094999999999999,-0.0084,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,inf,Liquid,Flat,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020975
02433,ZT HN GROUP,0.0533,0.079,+0.004,0,-96,8644000.0,635944.0,,Loss,0.0,0.087,0.075,0.075,0.079,0.072,0.078,0.079,10000,738000,1.50%,5.33%,0.0933,1.57,-0.22870000000000001,Engineering & Construction,45504000.00,45504000.00,576000000.0,576000000.0,-0.0125,0.0395,-0.0125,0.0,-0.601,-0.406,0.08220000000000001,,,,,,,,0,0.007000000000000006,0.07666666666666666,1,0,0,,14.77193362315242,Low,Bull,8644000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00407368421052631
02145,CHICMAX,-0.0242,74.6,-1.850,0,-198,880100.0,66207453.0,29.959,35.205,0.0182,11.149,78.45,76.45,78.45,74.4,74.55,74.6,100,1400,0.43%,-0.54%,0.053,0.54,0.1165,Skincare and cosmetics,29698789809.20,15394048833.20,398107102.0,206354542.0,0.0226,0.0074,-0.1082,-0.265,-0.008,1.1226,0.024700000000000003,,,,,,,,1,4.049999999999997,75.81666666666668,0,0,1,,20.43149716659566,Norm,Down,-793176.5432098814,,,,,,,,,,,,,,-0.017375
01855,ZONQING LTD,0.0744,1.3,+0.090,0,-83,39710000.0,51943000.0,27.659,25.000,0.0,1.396,1.23,1.21,1.39,1.19,1.3,1.31,118000,258000,4.81%,0.76%,0.1653,4.29,-0.2309,Engineering & Construction,1072500000.00,1072500000.00,825000000.0,825000000.0,0.06559999999999999,-0.0076,-0.0441,-0.5486,-0.7929999999999999,-0.8065000000000001,0.056900000000000006,,,,,,,,0,0.19999999999999996,1.2933333333333332,1,1,0,,18.673540271110557,Norm,Bull,3971000.000000049,,,,,0.9,0.9,Momentum,,,,,,,0.00407368421052631
00579,JNCEC,0.0131,2.32,+0.030,0,-23,7672000.0,17815852.0,5.631,5.458,0.0672,0.506,2.3,2.29,2.35,2.3,2.31,2.33,20000,158000,0.27%,0.43%,0.0218,2.06,0.0645,Alternative/Renewable Energy,19127258894.08,6564850176.00,8244508144.0,2829676800.0,0.0,0.0175,0.0,-0.09380000000000001,-0.11109999999999999,0.3617,0.022000000000000002,,,,,,,0,1,0.06000000000000005,2.3233333333333337,0,1,0,,18.446909404380563,Norm,Flat,-1534400.0000000272,,,,,,,,,,,,,,0.03822727272727272
01146,HUICHENG INTL H,-0.027,0.036,-0.001,0,-23,2272000.0,82600.0,,Loss,0.0,0.12,0.038,0.037,0.038,0.035,0.035,0.037,176000,300000,0.07%,-2.86%,0.08109999999999999,0.24,0.59,Apparel Manufacturing,124036200.00,124036200.00,3445450000.0,3445450000.0,-0.1429,0.0286,-0.0526,-0.3455,-0.5,-0.5,0.2,,,,,,,,0,0.0029999999999999957,0.036333333333333336,0,0,0,,12.645199867394055,Low,Down,-757333.3333333404,,,,,,,,,,,,,,0.027749999999999997
00581,CHINA ORIENTAL,-0.0148,1.33,-0.020,0,3,1286000.0,1716462.0,17.5,30.930,0.0451,0.202,1.35,1.35,1.35,1.32,1.33,1.34,492000,202000,0.04%,-0.75%,0.0222,0.57,0.5926,Steel,4951016770.00,4951016770.00,3722569000.0,3722569000.0,-0.0148,0.015300000000000001,0.0076,-0.0764,-0.23120000000000002,0.3039,0.015300000000000001,,,,,,,0,1,0.030000000000000027,1.3333333333333333,0,0,0,,16.422423800224077,Low,Flat,-428666.6666666666,,,,,,,,,,,,,,0.015014285714285728
01142,E&P GLOBAL,0.0,0.204,0.000,0,-179,122938025.0,25484430.0,,Loss,0.0,,0.207,0.204,0.218,0.202,0.202,0.204,124000,844000,0.97%,0.00%,0.0784,1.06,-0.2395,Other Metals & Minerals,2577985752.65,2577985752.65,12637185062.0,12637185062.0,-0.0933,-0.10529999999999999,-0.06849999999999999,-0.9220999999999999,-0.9553,-0.5794,-0.15,,,,,,,-1,0,0.015999999999999986,0.208,0,0,1,,inf,Liquid,Flat,-92203518.75000037,,0.7,,,,0.7,Imminent,,,,,,,0.010647058823529412
08158,CRMI,0.0,0.44,0.000,0,10,1300.0,533.0,110.0,7.586,0.0,4.583,0.44,0.44,0.0,0.0,0.41,0.465,40000,50000,0.00%,0.00%,0.0,0.0,0.3125,Medical Services,133871091.20,133871091.20,304252480.0,304252480.0,0.0602,-0.0638,-0.2,-0.2,-0.3016,0.4667,0.047599999999999996,,,,,,,,0,0.44,0.14666666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0029321428571428532
01166,SOLARTECH INT'L,-0.0375,0.77,-0.030,0,18,1680000.0,1340600.0,,Loss,0.0,0.177,0.8,0.8,0.8,0.77,0.77,0.8,10000,70000,1.18%,0.00%,0.0375,0.72,0.1594,Industrial Parts & Equipment,109699295.09,109699295.09,142466617.0,142466617.0,0.0132,-0.061,0.4808,0.5714,0.5714,1.9615,-0.0375,,,,,,,,0,0.030000000000000027,0.7799999999999999,0,0,0,,15.089936632840514,Low,Down,-1680000.0,,,,,,,,,,,,,,0.0023499999999999997
06099,CMSC,-0.0032,15.46,-0.050,0,-221,5550600.0,86692132.0,10.137,11.984,0.0351,1.043,15.73,15.51,15.93,15.38,15.46,15.47,3000,1000,0.44%,0.13%,0.0355,0.37,0.251,Securities & Brokerage,134448304420.76,19704102915.64,8696526806.0,1274521534.0,-0.045700000000000005,0.11380000000000001,0.1537,-0.0356,-0.07150000000000001,0.1304,0.109,,,,,,,,1,0.5499999999999989,15.590000000000002,0,0,0,,21.55681065023747,Liquid,Flat,-3935879.9999999953,,,,,,,,,,,,,,-0.0014952380952381044
01917,DOUMOB,0.0702,0.122,+0.008,0,-63,1370000.0,161590.0,,Loss,0.0,6.777,0.115,0.114,0.126,0.113,0.115,0.122,300000,110000,0.06%,0.00%,0.114,1.48,0.0377,Advertising Agencies,280600000.00,280600000.00,2300000000.0,2300000000.0,-0.061500000000000006,0.0083,-0.2327,1.1404,1.44,1.3921999999999999,0.0167,,,,,,,,0,0.012999999999999998,0.12033333333333333,1,0,0,,12.786243626580848,Low,Bull,526923.0769230761,,,,,,,,,,,,,,0.023991666666666665
02798,PER ENERGY,0.0,1.24,0.000,0,-61,625000.0,759750.0,9.763,4.175,0.0,0.572,1.24,1.24,1.24,1.2,1.21,1.24,10000,145000,0.04%,0.00%,0.0323,0.75,-0.8325,Coal,1984000000.00,1984000000.00,1600000000.0,1600000000.0,0.0508,0.0508,0.069,0.3053,0.5897,0.3933,0.0783,,,,,,,1,0,0.040000000000000036,1.2266666666666666,1,0,0,,inf,Liquid,Flat,625000.0,,0.4,,,,0.4,Imminent,,,,1.05,1.05,Strong_Base,0.04150000000000001
02356,DAHSING BANKING,0.0093999999999999,10.76,+0.100,0,-233,739600.0,7935857.0,6.741,7.339,0.06509999999999999,0.434,10.63,10.66,10.79,10.63,10.74,10.76,14000,400,0.05%,0.37%,0.015,0.78,0.31739999999999996,Banks,15125892940.32,15125892940.32,1405752132.0,1405752132.0,-0.0137,0.0009,0.0,0.0151,0.1496,0.4501,0.0084,,,,,,,0,1,0.15999999999999837,10.726666666666667,1,0,0,,18.55691915730372,Norm,Flat,462250.00000000314,,,,,,,,,,,1.0726,1.0726,Strong_Base,0.007273076923076904
00525,GUANGSHEN RAIL,0.0091,2.21,+0.020,0,14,3734550.0,8296688.0,10.94,13.641,0.0348,0.507,2.19,2.19,2.24,2.19,2.21,2.22,44000,8000,0.26%,-0.00%,0.022799999999999997,1.03,-0.237,Public Transport,15654616770.00,3163173000.00,7083537000.0,1431300000.0,0.0,0.0138,0.0327,-0.12990000000000002,0.0941,0.0868,0.0184,,,,,,,0,0,0.050000000000000266,2.2133333333333334,0,0,0,,18.221615910051,Norm,Flat,-746910.0000000133,,1.0,,,,1.0,Imminent,,,,,,,0.018875
01757,AFFLUENT FDN,0.1056,6.49,+0.620,0,-56,2410050.0,15169311.0,6490.0,6490.000,0.0,87.702,6.02,5.87,6.49,6.02,6.31,6.49,10000,30000,0.20%,4.57%,0.0801,0.64,-0.6667000000000001,Heavy Infrastructure,7788000000.00,7788000000.00,1200000000.0,1200000000.0,0.8543000000000001,1.149,3.6028,15.8571,56.946400000000004,57.468500000000006,1.114,,,,,,,,0,0.6200000000000001,6.333333333333333,1,0,0,,16.8829349764823,Low,Spike,2410050.0,,,,,,,,,,,,,,0.020975
02863,GOLDEN FAITH GP,0.0,0.315,0.000,0,-54,33000.0,10425.0,,Loss,0.09210000000000002,0.902,0.32,0.315,0.32,0.305,0.315,0.37,54000,12000,0.01%,0.00%,0.047599999999999996,1.2,-0.2407,Engineering & Construction,217195965.00,217195965.00,689511000.0,689511000.0,-0.015600000000000001,-0.0735,-0.14859999999999998,-0.13699999999999998,-0.1711,0.4318,-0.087,,,,,,,1,0,0.015000000000000013,0.3133333333333333,1,0,0,,inf,Liquid,Flat,11000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00407368421052631
03737,ZHONGZHIPHARM,-0.0732,0.76,-0.060,0,-52,312000.0,239530.0,29.23,6.386,0.0658,0.551,0.79,0.82,0.8,0.75,0.76,0.77,153000,7000,0.04%,1.30%,0.061,0.2,0.5,Pharmaceuticals,656336000.00,656336000.00,863600000.0,863600000.0,-0.09519999999999999,0.35710000000000003,0.3103,0.22579999999999997,-0.0732,-0.2,0.35710000000000003,,,,,,,,0,0.06999999999999995,0.77,0,0,0,,13.775196023256125,Low,Bear,-187200.0,,,,,,,,,,,,,,0.01945
00090,PUXING ENERGY,0.0259,1.19,+0.030,0,-26,132000.0,161160.0,14.166,8.439,0.0118,0.565,1.16,1.16,1.28,1.16,1.19,1.23,10000,10000,0.03%,0.00%,0.1035,0.34,0.0753,Alternative/Renewable Energy,545734000.00,545734000.00,458600000.0,458600000.0,-0.0325,-0.0556,-0.08460000000000001,-0.2273,-0.41090000000000004,0.8711,-0.063,,,,,,,-1,0,0.1200000000000001,1.21,0,0,0,,13.475338222004504,Low,Up,-66000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03822727272727272
01666,TONG REN TANG,0.0067,4.48,+0.030,0,1,836000.0,3762150.0,12.108,10.181,0.044000000000000004,0.717,4.45,4.45,4.55,4.45,4.47,4.48,25000,76000,0.13%,0.22%,0.0225,1.41,-0.0943,Traditional Chinese Medicine,5737912320.00,2816593920.00,1280784000.0,628704000.0,-0.011000000000000001,0.020499999999999997,-0.0197,-0.056799999999999996,-0.1595,-0.059500000000000004,0.0159,,,,,,,0,0,0.09999999999999964,4.493333333333333,0,0,0,,17.97241849386527,Low,Flat,-334399.99999999406,,0.7,,,,0.7,Imminent,,,,,,,0.007559999999999979
06698,STAR CM,-0.01,0.99,-0.010,0,-113,173800.0,170077.0,,Loss,0.0,0.136,1.0,1.0,1.0,0.93,0.98,0.99,18000,25800,0.04%,0.00%,0.07,0.46,0.021,Entertainment,394552786.32,394552786.32,398538168.0,398538168.0,0.053200000000000004,-0.019799999999999998,-0.1316,-0.4036,-0.5123,-0.7171,-0.019799999999999998,,,,,,,1,0,0.06999999999999995,0.9733333333333333,1,0,0,,14.45251724908508,Low,Flat,124142.85714285707,,0.4,,,,0.4,Imminent,,,,,,,-0.0047636363636363544
00905,WALNUT CAP,-0.0056999999999999,1.74,-0.010,0,2,1136000.0,1981760.0,,Loss,0.0,8.285,1.76,1.75,1.76,1.73,1.73,1.74,48000,32000,0.11%,0.00%,0.0171,0.87,0.2,Investment & Asset Management,1827871543.38,1827871543.38,1050500887.0,1050500887.0,0.0,-0.0333,-0.0279,-0.0492,-0.0794,4.6129,-0.0333,,,,,,,0,1,0.030000000000000027,1.7433333333333334,0,0,0,,17.075186268474045,Low,Flat,-378666.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0018153846153846236
01948,UJU HOLDING,0.0249,5.35,+0.130,0,-109,358000.0,1951650.0,25.117,31.656,0.0075,1.961,5.47,5.22,5.69,5.34,5.25,5.35,10000,15000,0.06%,0.00%,0.06709999999999999,2.35,-0.11109999999999999,Advertising Agencies,3210000000.00,3210000000.00,600000000.0,600000000.0,0.34090000000000004,0.2985,0.36479999999999996,0.24710000000000001,-0.0019,3.9082999999999997,0.2738,,,,,,,-1,0,0.47000000000000064,5.460000000000001,0,1,0,,15.904690325949595,Low,Up,-337542.8571428576,,0.7,,,,0.7,Imminent,,,,,,,0.023991666666666665
01477,OCUMENSION-B,0.0192999999999999,7.92,+0.150,0,-96,1965665.0,15334205.0,,Loss,0.0,1.612,7.74,7.77,7.97,7.73,7.89,7.94,500,500,0.24%,0.00%,0.030899999999999997,1.42,-0.3421,Biotechnology,6457828718.88,6457828718.88,815382414.0,815382414.0,0.0167,0.0353,-0.0353,0.0233,-0.1918,0.9556,0.0703,,,,,,,,0,0.23999999999999932,7.873333333333332,1,0,0,,18.28375928853336,Norm,Flat,1146637.9166666672,,,,,,,,,,,,,,0.023882758620689643
02543,DAHON TECH,0.0155,37.9,+0.580,0,-275,114800.0,4319124.0,17.266,22.009,0.0,7.715,37.36,37.32,38.6,37.04,37.86,38.1,500,300,1.27%,0.00%,0.0418,1.56,0.5832999999999999,Toys & Leisure,1242697073.90,342653900.00,32788841.0,9041000.0,0.0447,0.0646,-0.0605,-0.1789,-0.2343,-0.2343,0.0676,,,,,,,,1,1.5600000000000023,37.846666666666664,1,0,0,,17.277274354657543,Low,Flat,11774.358974358707,,,,,,,,,,,,,,-0.0055000000000000005
02531,CARLINK TECH,-0.0368,6.55,-0.250,0,-225,110000.0,723920.0,48.88,50.000,0.0,3.226,6.82,6.8,6.92,6.49,6.55,6.6,1000,500,0.03%,0.00%,0.0632,0.54,0.6,Digital Solution Services,2401230000.00,2401230000.00,366600000.0,366600000.0,-0.022400000000000003,-0.1548,-0.5371,-0.5318,-0.6705,-0.778,-0.1052,,,,,,,,1,0.4299999999999997,6.653333333333333,0,0,0,,15.271221350100205,Low,Down,-79302.32558139553,,,,,,,,,,,,,,-0.005906382978723404
01286,IMPRO PRECISION,0.0158,5.8,+0.090,0,-262,1104000.0,6320159.0,15.934,17.008,0.0276,2.087,5.79,5.71,5.84,5.63,5.74,5.8,5000,11000,0.06%,0.00%,0.0368,0.39,-0.21539999999999998,Industrial Parts & Equipment,10946256857.00,10946256857.00,1887285665.0,1887285665.0,0.1175,0.16699999999999998,0.2236,0.3034,0.7957,2.2402,0.191,,,,,,,1,0,0.20999999999999996,5.756666666666667,1,0,0,,17.38461024926981,Low,Flat,683428.571428571,,0.4,,,,0.4,Imminent,,,,,,,0.0023499999999999997
01741,SHING CHI HLDGS,0.0516999999999999,0.183,+0.009,0,-73,5452000.0,993612.0,,Loss,0.0,6.535,0.178,0.174,0.224,0.178,0.166,0.183,20000,8000,0.68%,0.00%,0.2644,12.91,-0.6296,Engineering & Construction,146400000.00,146400000.00,800000000.0,800000000.0,0.12269999999999999,0.12269999999999999,0.1091,-0.16820000000000002,0.6195,4.2286,0.0828,,,,,,,-1,0,0.05000000000000002,0.19499999999999998,0,1,0,,14.270399561311597,Low,Bull,-4266782.608695651,,0.7,,,,0.7,Imminent,,,,,,,0.00407368421052631
08413,ASIA GROCERY,0.0116,0.175,+0.002,0,-65,1180000.0,205520.0,175.0,175.000,0.0,2.034,0.175,0.173,0.175,0.173,0.175,0.179,50000,80000,0.10%,0.00%,0.0116,0.98,0.4865,packaged food,203350000.00,203350000.00,1162000000.0,1162000000.0,-0.0385,-0.0489,-0.15869999999999998,0.75,0.5909,0.4583,-0.0489,,,,,,,1,0,0.0020000000000000018,0.1743333333333333,1,0,0,,14.203702347339725,Low,Flat,1180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0001800000000000093
03336,JU TENG INTL,0.0388,2.14,+0.080,0,-24,6014000.0,12802300.0,,Loss,0.0,0.536,2.05,2.06,2.19,2.05,2.13,2.15,4000,258000,0.50%,0.47%,0.068,2.94,-0.8170000000000001,Computers & Equipment,2568018072.30,2568018072.30,1200008445.0,1200008445.0,0.043899999999999995,-0.0317,0.321,0.1323,0.5396,1.3778,0.0,,,,,,,,0,0.14000000000000012,2.126666666666667,1,1,0,,17.65270284100649,Low,Up,1718285.7142857332,,,,,0.9,0.9,Momentum,,,,,,,0.008490000000000001
00838,EVA HOLDINGS,0.0,0.88,0.000,0,-22,5106000.0,4491244.0,6.068,6.241,0.0489,0.467,0.87,0.88,0.89,0.86,0.87,0.88,30000,12000,0.30%,1.15%,0.0341,2.13,0.35359999999999997,Industrial Parts & Equipment,1522785264.00,1522785264.00,1730437800.0,1730437800.0,-0.011200000000000002,0.0602,0.0115,-0.25420000000000004,0.2631,0.4999,0.0602,,,,,,,,0,0.030000000000000027,0.8766666666666666,1,1,0,,inf,Liquid,Flat,1702000.0,,,,,,,,,,,0.962,0.962,Strong_Base,0.0023499999999999997
00456,NEW CITY DEV,0.0,0.5,0.000,0,-9,4000.0,2000.0,,Loss,0.0,0.322,0.5,0.5,0.0,0.0,0.43,0.5,8000,16000,0.00%,0.00%,0.0,0.07,-0.4754,Real Estate Investment,93289942.50,93289942.50,186579885.0,186579885.0,-0.0196,0.1628,0.1494,-0.16670000000000001,0.030899999999999997,0.1765,0.1494,,,,,,,,0,0.5,0.16666666666666666,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006545454545454544
00199,ITC PROPERTIES,0.0313,1.32,+0.040,0,-1,1915004.0,2464925.0,,Loss,0.0,0.647,1.28,1.28,1.34,1.26,1.32,1.33,42000,27000,0.19%,-0.01%,0.0625,0.46,0.3154,Real Estate Developers,1330557901.20,1330557901.20,1007998410.0,1007998410.0,0.1092,0.2816,0.21100000000000002,2.9402999999999997,5.0,5.6,0.2571,,,,,,,,1,0.08000000000000007,1.3066666666666666,1,0,0,,16.4093313286941,Low,Up,957502.0,,,,,,,,,,,,,,0.004253488372093019
02619,XJ ELECTRICS,-0.0146,2.02,-0.030,0,-135,62000.0,125510.0,4.775,3.633,0.0,0.458,2.03,2.05,2.04,2.01,2.01,2.04,15000,1000,0.09%,0.00%,0.0146,0.26,0.5636,Home Appliances,551216608.18,137804400.00,272879509.0,68220000.0,-0.0146,-0.1404,0.0802,0.0688,-0.1618,-0.2937,-0.2491,,,,,,,0,0,0.040000000000000036,2.0233333333333334,0,0,0,,13.858064068189798,Low,Flat,-20666.666666666057,,0.7,,,,0.7,Imminent,,,,,,,0.0010333333333333225
06628,TRANSCENTA-B,0.0249,2.47,+0.060,0,-120,1680500.0,4173750.0,,Loss,0.0,1.554,2.41,2.41,2.59,2.41,2.47,2.5,13500,28500,0.37%,-1.21%,0.0747,1.44,-0.5113,Biotechnology,1111234472.53,1111234472.53,449892499.0,449892499.0,0.1435,0.1382,-0.0276,-0.3062,-0.0536,3.0492000000000004,0.16510000000000002,,,,,,,-1,0,0.17999999999999972,2.49,0,0,0,,16.760494354856085,Low,Up,-560166.666666664,,0.7,,,,0.7,Imminent,,,,,,,0.023882758620689643
01795,YADONG GROUP,0.0,0.57,0.000,0,-112,138000.0,80490.0,8.028,8.507,0.0,0.984,0.57,0.57,0.6,0.55,0.56,0.59,18000,60000,0.02%,7.15%,0.0877,0.18,-0.1362,Textiles & Fabrics,342000000.00,342000000.00,600000000.0,600000000.0,-0.06559999999999999,0.0,-0.09519999999999999,-0.09519999999999999,-0.1231,-0.4722,0.0179,,,,,,,-1,0,0.04999999999999993,0.5733333333333333,0,0,1,,inf,Liquid,Flat,-27600.000000000367,,0.7,,,,0.7,Imminent,,,,,,,0.0092
01314,TSUI WAH HLDG,0.0252,0.163,+0.004,0,-61,84000.0,13632.0,20.375,18.111,0.0,0.49,0.163,0.159,0.163,0.157,0.157,0.163,96000,30000,0.01%,0.00%,0.0377,0.37,-0.2782,Catering,230029911.35,230029911.35,1411226450.0,1411226450.0,0.0062,0.0382,-0.0181,-0.11410000000000001,-0.1726,-0.28190000000000004,0.018799999999999997,,,,,,,1,0,0.006000000000000005,0.161,1,0,0,,11.286204689863329,Low,Up,84000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008274999999999992
01613,SYNERTONE,0.052,0.182,+0.009,0,-58,3592704.0,686537.0,,Loss,0.0,2.394,0.173,0.173,0.212,0.169,0.171,0.183,38400,6400,0.27%,-5.20%,0.2486,2.52,-0.8967,Digital Solution Services,245012826.24,245012826.24,1346224320.0,1346224320.0,0.04,0.0055000000000000005,0.1375,0.1375,0.0706,-0.272,0.0225,,,,,,,-1,0,0.04299999999999998,0.18766666666666665,0,1,0,,14.110946353889865,Low,Bull,-1420371.3488372113,,0.7,,,,0.7,Imminent,,,,,,,-0.005906382978723404
01143,CN ENGY STORAGE,0.0282,0.365,+0.010,0,-54,394800.0,134230.0,,10.138,0.0,0.153,0.355,0.355,0.365,0.335,0.345,0.365,308000,44000,0.18%,4.29%,0.08449999999999999,1.19,0.36840000000000006,Consumer Electronics,81865552.53,81865552.53,224289185.0,224289185.0,0.0,-0.0395,0.0,-0.09880000000000001,-0.131,0.17739999999999997,-0.0395,,,,,,,1,0,0.02999999999999997,0.355,1,0,0,,13.042716632839662,Low,Up,394800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0058625
03999,DACHAN FOOD,-0.0794,0.58,-0.050,0,-42,4000.0,2320.0,72.5,9.206,0.0,0.249,0.58,0.63,0.58,0.58,0.58,0.64,3000,67000,0.00%,0.00%,0.0,0.08,-0.6207,Livestock Feed,589389620.00,589389620.00,1016189000.0,1016189000.0,-0.0333,0.0,-0.0333,-0.0794,-0.12119999999999999,-0.0492,0.035699999999999996,,,,,,,,0,0.050000000000000044,0.58,0,0,,,8.816623258078655,Low,Bear,,,,,,,,,,,,,,,-0.0794
03900,GREENTOWN CHINA,-0.008,8.65,-0.070,0,-262,8391500.0,72429157.0,,12.739,0.0379,0.563,8.72,8.72,8.82,8.52,8.64,8.65,10000,154000,0.33%,-0.23%,0.0344,0.77,0.34490000000000004,Real Estate Developers,21967528668.50,21967528668.50,2539598690.0,2539598690.0,-0.038900000000000004,0.0434,0.0129,-0.0281,-0.1419,-0.051699999999999996,0.0213,,,,,,,,1,0.3000000000000007,8.663333333333334,0,0,0,,20.751759048386003,Liquid,Flat,-1118866.6666666402,,,,,,,,,,,,,,0.004253488372093019
01052,YUEXIUTRANSPORT,-0.0087,4.57,-0.040,0,-16,1231384.0,5655925.0,9.913,10.778,0.0547,0.58,4.58,4.61,4.75,4.55,4.57,4.61,4000,8000,0.07%,-0.00%,0.0434,1.54,-0.23579999999999998,Railroads & Highways,7646351688.15,7646351688.15,1673162295.0,1673162295.0,0.0044,-0.0318,0.0506,0.0482,0.2555,0.317,-0.0338,,,,,,,-1,0,0.20000000000000018,4.623333333333334,0,0,0,,17.624504426594093,Low,Flat,-985107.1999999946,,0.7,,,,0.7,Imminent,,,,,,,-0.0065
00719,SHANDONG XINHUA,0.0232,7.07,+0.160,0,-16,2788000.0,19720720.0,11.647,9.605,0.038599999999999995,0.864,6.98,6.91,7.14,6.95,7.07,7.09,6000,54000,1.43%,-0.14%,0.0275,3.27,-0.0388,Pharmaceuticals,4876720102.45,1378650000.00,689776535.0,195000000.0,0.0276,0.06,0.0382,-0.0262,-0.17980000000000002,0.2815,0.0728,,,,,,,0,0,0.22999999999999954,7.053333333333334,1,1,0,,18.773593016669977,Norm,Up,733684.2105263282,,1.0,,,,1.0,Imminent,,,,,,,0.01945
00666,REPT BATTERO,0.0232,13.23,+0.300,0,-291,6131044.0,81464596.0,,Loss,0.0,2.745,13.23,12.93,13.57,12.99,13.2,13.23,4400,7400,0.66%,0.23%,0.0449,1.51,0.1479,Energy Storage Systems,30916843681.50,12362404700.52,2336874050.0,934422124.0,-0.0045000000000000005,-0.011200000000000002,0.0458,-0.0768,0.09880000000000001,0.2505,-0.0045000000000000005,,,,,,,,1,0.6400000000000006,13.263333333333335,0,0,0,,20.09986776283954,Norm,Up,-1057076.551724134,,,,,,,,,,,,,,0.02044999999999999
06138,HARBIN BANK,-0.0139,0.355,-0.005,0,-75,893000.0,320640.0,3.317,3.944,0.0,0.069,0.36,0.36,0.365,0.355,0.355,0.36,1675000,40000,0.03%,0.00%,0.0278,0.6,0.4439,Banks,3903437841.32,1073367350.00,10995599553.0,3023570000.0,-0.0274,0.0,-0.0139,-0.1341,-0.2755,0.0441,0.0143,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,14.720626244852609,Low,Flat,-893000.0,,,,,,,,,,,,,,0.007273076923076904
00433,NORTH MINING,-0.0135,0.073,-0.001,0,4,8219000.0,609727.0,18.25,Loss,0.0,9.125,0.075,0.074,0.075,0.073,0.073,0.074,2100000,500000,0.06%,0.00%,0.027000000000000003,1.35,0.1521,Other Metals & Minerals,1095156248.98,1095156248.98,15002140397.0,15002140397.0,-0.0641,-0.0641,0.0,-0.10980000000000001,1.0278,2.4762,-0.0641,,,,,,,,0,0.0020000000000000018,0.07366666666666666,0,0,0,,15.302825433701676,Low,Flat,-8219000.0,,,,,,,,,,,,,,0.010647058823529412
02422,REGO INTERACT,0.0,0.95,0.000,0,-137,336000.0,315720.0,,Loss,0.0,3.846,0.95,0.95,0.95,0.92,0.92,0.95,8000,60000,0.02%,0.00%,0.0316,0.27,-0.07980000000000001,Advertising Agencies,1425000000.00,1425000000.00,1500000000.0,1500000000.0,-0.0594,0.2667,0.5574,0.9588,1.3171000000000002,0.1875,-0.1739,,,,,,,1,0,0.029999999999999916,0.9400000000000001,1,0,0,,inf,Liquid,Flat,336000.0,,0.4,,,,0.4,Imminent,,,,,,,0.023991666666666665
00776,IMPERIUM TEC GP,-0.0085,1.16,-0.010,0,-40,23500.0,27375.0,,Loss,0.0,,1.17,1.17,1.17,1.16,1.15,1.16,2000,2500,0.01%,0.00%,0.0086,0.02,0.8692,Gaming,519554372.00,519554372.00,447891700.0,447891700.0,-0.0794,-0.12119999999999999,0.0087,-0.2927,0.1959,-0.7003,-0.0866,,,,,,,0,1,0.010000000000000009,1.1633333333333333,0,0,0,,13.003591957796122,Low,Flat,-23500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00110625
