Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300014,"Eve Energy Co.,Ltd.",0.0438,71.98,+3.02,6,40,1066142.0,7541312231,37.47,37.47,0.0104,3.55,69.32,68.96,72.78,67.92,71.97,71.98,229,319,5.10%,-0.03%,0.0705,1.5,-0.7367,Batteries,154925196386,150547981809,2152336710.0,2091525171.0,-0.0044,0.1862,0.011899999999999999,0.0479,-0.0727,0.8242,0.0946,,,,,,,,0,4.859999999999999,70.89333333333333,1,0,1,,24.970635656831934,Liquid,Up,715148.7489711946,,,,,,,,,,,,,,0.026096428571428566
000725,Boe Technology Group,0.0072,4.22,+0.03,6,148,11348024.0,4785754663,26.71,26.71,0.0118,1.16,4.19,4.19,4.34,4.14,4.22,4.23,85467,26798,3.12%,-0.24%,0.04769999999999999,1.96,0.055099999999999996,Optics & Optoelectronics,156327064430,153361820780,37044328064.0,36341663692.0,0.049800000000000004,0.0793,0.0904,-0.0538,0.049800000000000004,0.1467,0.0024,,,,,,,,1,0.20000000000000018,4.233333333333333,0,0,0,,24.13030608154653,Liquid,Flat,-2269604.8000000003,,,,,,,,,,,,,,0.001192000000000008
002050,Zhejiang Sanhua Intelligent Controls,0.0037,46.11,+0.17,6,357,898007.0,4123020362,47.73,47.73,0.008,6.11,45.9,45.94,46.87,45.2,46.11,46.12,1048,836,2.44%,0.00%,0.0364,1.05,-0.0131,Appliance Components,194031522543,169878348247,4208013935.0,3684197533.0,0.0125,0.1039,0.0723,-0.1975,-0.039,1.0241,-0.16449999999999998,,,,,,,,0,1.6699999999999946,46.06,1,0,0,,25.325968150937868,Liquid,Flat,80659.31137724502,,,,,,,,,,,,,,-0.0059833333333333336
600584,"JCET Group Co., Ltd.",-0.0103,44.03,-0.46,6,41,465116.0,2038879602,50.32,50.32,0.0034000000000000002,2.75,44.5,44.49,44.6,43.13,44.02,44.03,183,141,2.60%,-0.02%,0.033,0.73,0.4042,Semiconductors,78787923517,78787923517,1789414570.0,1789414570.0,-0.006999999999999999,0.13419999999999999,0.1267,-0.0901,0.1027,0.4235,0.1971,,,,,,,1,1,1.4699999999999989,43.919999999999995,1,0,0,,24.247937774256215,Liquid,Flat,104413.79591836689,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.037676785714285725
600588,Yonyou Network Technology,-0.0256,12.2,-0.32,6,-22,393986.0,481733558,,Loss,0.0,5.49,12.55,12.52,12.55,12.12,12.19,12.2,803,825,1.15%,0.00%,0.0344,1.2,0.2225,Software Development,41687368390,41687368390,3416997409.0,3416997409.0,-0.0073,0.061799999999999994,0.0472,-0.2418,-0.1457,-0.0956,-0.0799,,,,,,,,1,0.4300000000000015,12.290000000000001,0,0,0,,22.04407185761053,Low,Down,-247386.55813953528,,,,,,,,,,,,,,-0.0219
000889,ZJBC Information Technology,-0.0934,4.66,-0.48,6,-21,2135091.0,1010765498,,Loss,0.0,58.99,4.76,5.14,5.0,4.63,4.66,4.67,20173,3786,24.55%,-0.21%,0.07200000000000001,0.81,0.7468,Telecommunication Services,4363116601,4053478380,936291116.0,869845146.0,0.0812,0.4294,0.5329,0.2595,0.1979,1.0619,0.2944,,,,,,,-1,1,0.5099999999999998,4.763333333333333,0,0,0,,21.707408616439903,Low,Plunge,-1788860.0270270242,,,,,,,,,,,,,,-0.03002222222222221
002763,ShenZhen HuiJie Group,0.0555,8.56,+0.45,6,0,264528.0,225306786,63.88,63.88,0.0526,1.95,8.1,8.11,8.92,8.1,8.55,8.56,412,566,8.71%,0.00%,0.1011,4.72,-0.2291,Apparel & Home Textiles,3508949440,2598937552,409924000.0,303614200.0,0.0555,0.0781,0.22460000000000002,0.0946,0.1521,0.4991,0.1856,,,,,,,,0,0.8200000000000003,8.526666666666666,1,1,0,,20.89332299997847,Low,Bull,32259.5121951224,,,,,,,,,,,,,,0.0555
603778,Beijing Qianjing Landscape,0.087,29.0,+2.32,6,161,1198322.0,3489262752,,Loss,0.0,26.08,27.94,26.68,29.35,27.6,28.99,29.0,188,1761,18.64%,-1.16%,0.06559999999999999,1.47,-0.8384999999999999,Infrastructure,19141221480,18642857118,660042120.0,642857142.0,-0.0265,-0.0808,0.1765,0.2912,5.6059,8.5082,0.6476999999999999,,,,,,,,0,2.6700000000000017,28.650000000000002,1,0,0,,23.60841340443401,Liquid,Spike,718993.1999999981,,,,,,,,,,,,,,0.006030000000000009
603259,WuXi AppTec,-0.0121,98.55,-1.21,6,-30,299367.0,2946365742,15.36,15.36,0.013500000000000002,3.69,99.5,99.76,99.99,97.61,98.55,98.56,1187,2,1.21%,0.00%,0.0239,0.69,0.8432,Medical Services,294049267625,243741768243,2983757155.0,2473280246.0,-0.0751,-0.0271,0.1226,-0.055099999999999996,-0.0233,0.9882,0.0873,,,,,,,0,1,2.3799999999999955,98.71666666666665,0,0,0,,24.84840101125931,Liquid,Flat,-62892.22689075642,,,,,,,,,,,,,,-0.01657499999999999
002008,Han's Laser Technology Industry Group,0.0406,92.8,+3.62,6,-3,460231.0,4297078480,69.2,80.35,0.0038,4.62,89.6,89.18,95.8,88.84,92.8,92.81,145,2,4.81%,-0.10%,0.078,0.91,0.6408,Automation Equipment,95547196262,88784301050,1029603408.0,956727382.0,0.12210000000000001,0.44189999999999996,0.5492,0.9678,1.5265,3.0671,1.253,,,,,,,,1,6.959999999999994,92.48,1,0,1,,24.625453444748366,Liquid,Up,63480.13793103412,,,,,,,,,,,,,,0.005506250000000005
603156,Hebei Yangyuan Zhihui Beverage,0.0448,33.32,+1.43,6,883,113568.0,375929810,26.05,24.39,0.0558,4.67,32.0,31.89,33.98,31.59,33.32,33.36,146,13,0.90%,0.03%,0.075,1.71,0.18230000000000002,Beverages & Dairy Products,41992448499,41992448499,1260277566.0,1260277566.0,0.0518,0.1125,0.1553,-0.014499999999999999,0.0697,0.4915,0.159,,,,,,,,1,2.389999999999997,32.96333333333333,1,0,1,,21.41917701359711,Low,Up,50844.251046025354,,,,,,,,,,,,,,0.011700000000000035
600745,Wingtech Technology,-0.0717,29.13,-2.25,6,182,676621.0,1992771672,,Loss,0.0,1.07,31.15,31.38,31.17,29.0,29.13,29.14,447,557,5.44%,0.00%,0.0692,3.58,0.5778,Semiconductors,36256730180,36256730180,1244652598.0,1244652598.0,-0.0802,-0.0421,-0.07139999999999999,-0.2608,-0.2782,0.0115,-0.2186,,,,,,,,1,2.379999999999999,29.766666666666666,0,1,0,,23.207725987592493,Liquid,Bear,-595551.2027649776,,,,,,,,,,,,,,0.037676785714285725
605162,Zhejiang Xinzhonggang Thermal Power,-0.0107,13.86,-0.15,6,19,495119.0,694165358,37.87,38.39,0.013000000000000001,4.36,14.49,14.01,14.6,13.65,13.86,13.87,96,120,12.19%,0.07%,0.0678,1.48,0.6341,Electrical Utilities,5627485239,5627485239,406023466.0,406023466.0,-0.013500000000000002,-0.0149,0.33270000000000005,0.5164,0.5247999999999999,1.0382,0.623,,,,,,,,1,0.9499999999999993,14.036666666666667,0,0,1,,22.795035979729143,Norm,Flat,-276224.28421052714,,,,,,,,,,,,,,0.01646595744680851
688158,"Ucloud Technology Co., Ltd",-0.0337,46.8,-1.63,6,19,53358381.0,2445007088,,Loss,0.0,8.82,47.0,48.43,47.33,44.4,46.8,46.81,31004,19454,13.16%,0.00%,0.0605,1.12,0.2851,IT Services,21355077791,18976178894,456305081.0,405473908.0,0.011200000000000002,0.15990000000000001,0.0786,0.6307,0.9468000000000001,1.3122999999999998,0.6661,,,,,,,1,1,4.030000000000001,46.176666666666655,1,0,1,,23.919732962651977,Liquid,Down,34054666.372013606,,,,,,,,,,,,,,-0.01977199999999999
603256,Grace Fabric Technology,0.0237,106.42,+2.46,6,261,248906.0,2636847485,309.36,477.22,0.0,34.73,105.0,103.96,108.0,102.86,106.4,106.42,34,58,2.83%,0.06%,0.049400000000000006,0.69,0.0642,Glass & Fiberglass,96266089477,93620600550,904586445.0,879727500.0,0.0859,0.5423,0.7512000000000001,1.6414,2.1729,13.170399999999999,1.8911000000000002,,,,,,,,1,5.140000000000001,105.76,1,0,0,,24.194012817959948,Liquid,Up,95882.07782101186,,,,,,,,,,,,,,0.0244375
300773,Lakala Payment,-0.0135,27.1,-0.37,6,263,545405.0,1487099353,12.65,17.98,0.0148,4.32,27.27,27.47,27.8,26.99,27.09,27.1,247,683,7.43%,-0.04%,0.029500000000000002,0.87,-0.4201,Diversified Financials,21047619928,19906517789,776664942.0,734557852.0,0.091,0.1478,0.1315,-0.051100000000000007,0.1483,0.6884999999999999,-0.048499999999999995,,,,,,,0,0,0.8100000000000023,27.296666666666667,0,0,0,,23.64814590973489,Liquid,Flat,-397270.3086419717,,0.7,,,,0.7,Imminent,,,,,,,0.0026666666666666505
603698,Changzheng Engineering Technology,0.0112,46.21,+0.51,6,900,560466.0,2573689119,114.38,114.38,0.0034999999999999996,7.13,45.7,45.7,47.27,44.22,46.2,46.21,63,118,10.46%,-0.28%,0.0667,1.06,-0.8443999999999999,Special Equipment,24768097900,24768097900,535990000.0,535990000.0,0.2858,0.5918,0.618,0.1515,1.3209,1.8941,0.1925,,,,,,,,0,3.0500000000000043,45.900000000000006,1,0,1,,24.43810017242182,Liquid,Flat,170896.19016393414,,,,,,,,,,,,,,-0.00014782608695650836
603806,Hangzhou First Applied Material,0.0012,17.25,+0.02,6,16,334039.0,577013361,58.47,58.47,0.0151,2.82,17.28,17.23,17.53,17.03,17.24,17.25,660,456,1.28%,0.00%,0.028999999999999998,0.73,0.1739,Photovoltaic Equipment,45000849266,45000849266,2608744885.0,2608744885.0,-0.0265,0.0219,-0.0978,0.20879999999999999,0.1632,0.40590000000000004,0.2357,,,,,,,0,1,0.5,17.27,0,0,0,,23.694164282379262,Liquid,Flat,-40084.68000000152,,,,,,,,,,,,,,0.00015294117647058855
601567,Ningbo Sanxing Medical Electric,-0.017,25.47,-0.44,6,919,161111.0,409083573,18.15,15.84,0.054000000000000006,3.05,26.04,25.91,26.08,25.15,25.47,25.48,23,57,1.15%,-0.08%,0.0359,0.7,-0.36210000000000003,Power Grid Equipment,35790683418,35790683418,1405209400.0,1405209400.0,0.0075,0.0507,-0.0748,0.0208,0.1012,0.0818,0.10640000000000001,,,,,,,,0,0.9299999999999997,25.566666666666663,0,0,0,,22.3996677624414,Norm,Flat,-50238.91397849449,,,,,,,,,,,,,,-0.00982424242424242
002565,Shanghai Shunho New Materials Technology,0.1,22.32,+2.03,6,16,1295967.0,2890830046,421.13,519.07,0.0018,12.69,22.32,20.29,22.32,21.65,22.32,0.0,152866,0,12.23%,0.00%,0.033,0.51,1.0,Printing & Packaging,23658952739,23657948339,1059988922.0,1059943922.0,0.2902,0.3933,0.3145,0.4171,2.1886,6.6673,0.2177,,,,,,,1,1,2.030000000000001,22.096666666666664,1,0,0,,,,Spike,1295967.0,,,,,,,,,,,,,,0.03371428571428571
300179,"Sf Diamond Co., Ltd.",0.0408,27.57,+1.08,6,0,563916.0,1538898470,143.59,143.59,0.0073,10.91,26.0,26.49,28.29,26.0,27.57,27.58,21,280,15.08%,0.07%,0.08650000000000001,1.11,0.0308,General Equipment,13391408750,10310680376,485723930.0,373981878.0,0.1502,0.23800000000000002,0.34619999999999995,0.721,0.8162,2.4806,0.8234,,,,,,,,1,2.289999999999999,27.286666666666665,1,0,1,,23.204514904650207,Liquid,Up,209313.79912663798,,,,,,,,,,,,,,-0.00851250000000001
002470,Kingenta Ecological Engineering Group,-0.0068,2.9,-0.02,6,16,1747152.0,501351525,,161.11,0.0,4.64,2.91,2.92,2.93,2.82,2.89,2.9,6024,32242,5.32%,0.00%,0.0377,0.89,-0.34979999999999994,Agrochemicals,9529480452,9528673309,3286027742.0,3285749417.0,0.013999999999999999,-0.0333,0.013999999999999999,0.6667000000000001,0.5934,0.7262000000000001,0.6292,,,,,,,1,0,0.11000000000000032,2.8833333333333333,1,0,0,,22.025535379154586,Low,Flat,794159.9999999949,,0.4,,,,0.4,Imminent,,,,,,,0.0011300000000000006
300102,Xiamen Changelight,0.0104,35.88,+0.37,6,16,978491.0,3517375817,287.04,287.04,0.0013,7.67,35.51,35.51,36.85,35.25,35.88,35.89,5402,104,10.68%,0.00%,0.0451,1.26,0.4689,Optics & Optoelectronics,33021579004,32865250741,920333863.0,915976888.0,0.08070000000000001,0.215,0.11359999999999999,0.08529999999999999,2.0931,2.5507,0.3019,,,,,,,-1,1,1.6000000000000014,35.99333333333333,0,0,0,,24.62943892932285,Liquid,Flat,-207929.33749999755,,,,,,,,,,,,,,0.001192000000000008
600410,Beijing Teamsun Technology,-0.0375999999999999,27.9,-1.09,6,341,1476441.0,4138591412,51.29,1268.18,0.0003,6.45,28.58,28.99,28.85,27.62,27.9,27.91,8565,1150,13.47%,0.00%,0.0424,0.76,0.5935,IT Services,30592201656,30592201656,1096494683.0,1096494683.0,0.0212,0.0898,0.1444,0.2688,0.5934,2.8678,0.5604,,,,,,,,1,1.3699999999999974,28.123333333333335,0,0,0,,24.104131025109208,Liquid,Down,-804240.2195122011,,,,,,,,,,,,,,-0.01977199999999999
600438,"Tongwei Co.,Ltd",0.0,18.24,0.00,6,19,732267.0,1347521878,,Loss,0.0,1.97,18.26,18.24,18.79,18.2,18.24,18.25,3315,1105,1.63%,-0.05%,0.032400000000000005,1.0,0.5146000000000001,Photovoltaic Equipment,82116304987,82116304987,4501990405.0,4501990405.0,0.0352,0.16620000000000001,0.0167,-0.11109999999999999,-0.18170000000000003,-0.11019999999999999,-0.11109999999999999,,,,,,,-1,1,0.5899999999999999,18.409999999999997,0,0,0,,inf,Liquid,Flat,-632976.559322036,,,,,,,,,,,,,,0.00015294117647058855
000852,Sinopec Oilfield Equipment Corporation,0.0524,7.23,+0.36,6,362,435922.0,311411930,361.5,71.58,0.0,2.2,6.87,6.87,7.37,6.83,7.22,7.23,548,644,4.61%,0.00%,0.0786,3.19,-0.6603,Special Equipment,6911646391,6838664075,955967689.0,945873316.0,0.0358,0.0358,0.0695,-0.0512,-0.1484,0.1852,-0.0055000000000000005,,,,,,,,0,0.54,7.1433333333333335,1,1,0,,21.125861926073828,Low,Bull,209888.3703703709,,,,,,,,,,,,,,-0.00014782608695650836
601127,Chongqing Sokon Industry Group Stock,-0.0013,89.95,-0.12,6,-54,127654.0,1139917522,26.3,26.30,0.0179,3.83,90.15,90.07,90.15,88.61,89.95,89.96,411,195,0.82%,-0.01%,0.0171,0.81,0.0333,Passenger Cars,156691558486,140070445110,1741985086.0,1557203392.0,0.0007000000000000001,0.0383,-0.09390000000000001,-0.2561,-0.4264,-0.273,-0.2564,,,,,,,1,1,1.5400000000000063,89.57,1,0,0,,24.943146943128088,Liquid,Flat,94497.11688311654,,,,,,,,,,,,,,-0.006333333333333333
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.003,40.68,+0.12,6,401,18979.0,77116155,14.7,14.70,0.0917,4.41,40.56,40.56,40.82,40.44,40.67,40.68,38,18,0.34%,0.00%,0.009399999999999999,0.59,0.39640000000000003,Traditional Chinese Medicine,31327438402,23069195002,770094356.0,567089356.0,-0.0034000000000000002,-0.001,0.002,-0.0548,-0.0394,0.5438000000000001,-0.057699999999999994,,,,,,,0,1,0.38000000000000256,40.64666666666667,1,0,0,,21.912481607835172,Low,Flat,4994.473684210564,,,,,,,,,,,,,,-0.004390909090909091
600295,Inner Mongolia ERDOS Resources,0.0438999999999999,15.45,+0.65,6,401,134555.0,206204804,18.31,18.31,0.0388,1.98,14.72,14.8,15.55,14.72,15.45,15.46,78,82,0.68%,-0.06%,0.056100000000000004,0.85,-0.7009000000000001,Raw Materials for Steel Making,43241093124,30522653124,2798776254.0,1975576254.0,0.1075,0.037599999999999995,0.0467,0.0965,0.5015,0.9074,0.25,,,,,,,,0,0.8300000000000001,15.24,1,0,0,,21.17487440035733,Low,Up,102132.10843373448,,,,,,,,,,,,,,-0.0009999999999999749
600029,China Southern Airlines,-0.0052,5.78,-0.03,6,-11,1155787.0,668570568,122.98,122.98,0.0,2.94,5.77,5.81,5.83,5.74,5.77,5.78,10696,376,0.86%,0.00%,0.0155,0.83,0.3529,Airports,104739184162,77896879722,18120966118.0,13476968810.0,0.006999999999999999,0.030299999999999997,0.058600000000000006,-0.22210000000000002,-0.1282,0.0087,-0.2784,,,,,,,0,1,0.08999999999999986,5.783333333333334,0,0,0,,22.698525198915497,Norm,Flat,-128420.77777777523,,,,,,,,,,,,,,-0.0021666666666666666
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.0729,233.06,-18.33,5,21,33574350.0,8040101540,,Loss,0.0,35.84,254.0,251.39,255.0,232.19,233.06,233.11,32342,800,6.38%,-0.03%,0.0907,1.11,0.9281,Semiconductors,122569813525,122569813525,525915273.0,525915273.0,-0.0507,0.0109,0.2234,0.3093,0.3558,1.5033,0.7015,,,,,,,,1,22.810000000000002,240.08333333333334,0,0,1,,24.616206337931406,Liquid,Bear,-31013220.276194636,,,,,,,,,,,,,,0.037676785714285725
002297,HuNan Boyun New Materials,-0.0242,18.99,-0.47,5,-10,2347492.0,4572195700,175.83,175.83,0.0,5.12,20.69,19.46,20.91,18.8,18.99,19.0,146,1445,40.96%,0.05%,0.1084,3.34,0.7484999999999999,Aviation Equipment,10883260513,10883260513,573104819.0,573104819.0,0.4289,0.7698,0.8673000000000001,0.6217,1.1337000000000002,2.1029,0.5865,,,,,,,,1,2.1099999999999994,19.566666666666666,0,1,1,,24.21581956448765,Liquid,Down,-1924720.9289099576,,,,,,,,,,,,,,-0.01456923076923077
600111,China Northern Rare Earth,-0.0056999999999999,50.6,-0.29,5,-32,951763.0,4834920415,81.22,81.22,0.0007000000000000001,7.42,50.99,50.89,51.55,50.37,50.6,50.61,1993,827,2.63%,0.02%,0.0232,0.79,0.4105,Minor Metals,182922331605,182922331605,3615065842.0,3615065842.0,0.0012,0.014199999999999999,0.11900000000000001,-0.0078000000000000005,-0.0037,1.0028,0.0971,,,,,,,0,1,1.1799999999999997,50.839999999999996,0,0,0,,25.31716362939857,Liquid,Flat,-580736.7457627053,,,,,,,,,,,,,,0.007461538461538469
000792,Qinghai Yanhu Industry,-0.0005,37.49,-0.02,5,-10,627106.0,2355651442,23.4,23.40,0.0,4.41,37.6,37.51,37.95,36.95,37.49,37.5,173,430,1.19%,-0.16%,0.026699999999999998,0.61,0.1855,Agrochemicals,198381054562,198379286159,5291572541.0,5291525371.0,-0.0353,0.0291,0.0842,0.1333,0.7166,1.3156,0.33130000000000004,,,,,,,0,1,1.0,37.46333333333334,1,0,0,,25.591254568392554,Liquid,Flat,50168.47999999893,,,,,,,,,,,,,,0.0011300000000000006
600276,Jiangsu Hengrui Pharmaceuticals,-0.0105,55.75,-0.59,5,-6,432751.0,2420276829,47.98,47.98,0.0036,6.04,56.35,56.34,56.76,55.55,55.75,55.76,784,33,0.68%,-0.39%,0.0215,0.67,0.8948999999999999,Chemical Pharmaceuticals,370023892976,355629376776,6637199874.0,6379002274.0,-0.0077,-0.0066,0.056299999999999996,-0.0999,-0.1457,0.161,-0.0641,,,,,,,0,1,1.2100000000000009,56.02,0,0,0,,24.49393978876416,Liquid,Flat,-289692.81818181626,,,,,,,,,,,,,,-0.01132
688270,Great Microwave Technology,-0.1564,147.76,-27.40,5,-52,40756076.0,6135042154,292.59,1623.74,0.0,14.22,152.0,175.16,157.64,142.88,147.76,147.87,125,600,19.04%,0.05%,0.0843,2.18,0.5696,Semiconductors,31628264416,31628264416,214051600.0,214051600.0,-0.026000000000000002,0.051699999999999996,0.0073,-0.1863,1.1665999999999999,3.0317000000000003,0.21050000000000002,,,,,,,,1,32.28,149.42666666666665,0,1,1,,23.509483673212674,Liquid,Plunge,-13806258.807588086,,,,,,,,,,,,,,0.037676785714285725
603893,Rockchip Electronics,-0.0171,174.33,-3.04,5,-56,66825.0,1159176188,63.28,70.58,0.0054,15.54,175.12,177.37,175.93,172.0,174.33,174.34,263,30,1.59%,0.00%,0.0222,0.88,0.8229000000000001,Semiconductors,73391988618,73371417678,420994600.0,420876600.0,0.0269,0.1783,0.19469999999999998,-0.09300000000000001,-0.0783,0.2587,-0.020499999999999997,,,,,,,0,1,5.3700000000000045,174.08666666666667,1,0,0,,24.135677614977446,Liquid,Flat,12412.786259542272,,,,,,,,,,,,,,0.037676785714285725
603659,Shanghai Putailai New Energy Technology Group,0.0235,36.22,+0.83,5,-18,618790.0,2220860665,32.81,32.81,0.0064,3.88,35.88,35.39,36.7,34.88,36.21,36.22,452,1331,2.90%,0.08%,0.051399999999999994,1.0,-0.3258,Batteries,77380374533,77380374533,2136399076.0,2136399076.0,0.0369,0.2061,0.159,0.2963,0.39899999999999997,1.2924,0.336,,,,,,,,0,1.8200000000000003,35.93333333333334,1,0,1,,23.881673619316555,Liquid,Up,292395.2747252721,,,,,,,,,,,,,,0.026096428571428566
601016,CECEP Wind-Power Corporation,0.0171,4.17,+0.07,5,262,5705896.0,2342532630,39.71,39.71,0.026099999999999998,1.58,4.1,4.1,4.23,3.96,4.17,4.18,17736,18254,9.45%,0.00%,0.0659,2.27,-0.0384,Electrical Utilities,27290267821,25179287391,6544428734.0,6038198415.0,0.022099999999999998,0.0322,-0.065,0.32380000000000003,0.3218,0.5383,0.41359999999999997,,,,,,,,0,0.27000000000000046,4.12,1,1,0,,23.12719316977881,Liquid,Flat,3169942.2222222053,,,,,,,,,,,,,,0.01646595744680851
002555,37 Interactive Entertainment Network Technology Group,0.0032,21.92,+0.07,5,100,357636.0,784742539,16.72,16.72,0.045599999999999995,3.58,21.75,21.85,22.19,21.7,21.92,21.93,3649,1325,2.25%,0.00%,0.022400000000000003,0.68,0.6607999999999999,Gaming,48492249968,34794905970,2212237681.0,1587358849.0,-0.013500000000000002,0.0125,0.0325,-0.2115,0.11320000000000001,0.6972,-0.0712,,,,,,,0,1,0.490000000000002,21.936666666666667,0,0,0,,23.62464834171169,Liquid,Flat,-36493.46938775288,,,,,,,,,,,,,,0.01813
601988,Bank Of China,0.0051,5.93,+0.03,5,-53,2053821.0,1218008177,7.86,7.86,0.039,0.71,5.89,5.9,5.97,5.89,5.92,5.93,4477,39705,0.10%,0.17%,0.013600000000000001,1.01,-0.2305,Large State-Owned Banks,1910719602057,1249839503037,322212411814.0,210765514846.0,0.0349,0.022400000000000003,0.1002,0.0981,0.10830000000000001,0.145,0.0349,,,,,,,0,0,0.08000000000000007,5.93,0,0,0,,23.237352871460903,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004016666666666667
002463,Wus Printed Circuit,0.0186,99.82,+1.82,5,-29,715613.0,7067499211,50.26,50.26,0.005,12.71,96.51,98.0,101.0,95.85,99.82,99.83,1438,457,3.72%,-0.01%,0.0526,0.75,0.3697,Electronic Parts,192089968263,191934942713,1924363537.0,1922810486.0,0.023399999999999997,0.306,0.244,0.2964,0.42700000000000005,3.0072,0.3661,,,,,,,,1,5.150000000000006,98.88999999999999,1,0,1,,25.42890379059307,Liquid,Flat,387681.6058252412,,,,,,,,,,,,,,0.02619411764705882
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0029,68.4,+0.20,5,-29,1180937.0,8082391285,1068.75,844.44,0.0004,30.7,68.32,68.2,70.48,66.74,68.4,68.41,85,50,18.08%,-0.20%,0.0548,1.24,0.4582,Minor Metals,44673408000,44667636750,653120000.0,653035625.0,0.1617,0.2964,0.6847,0.8437,1.6227,2.5849,1.1543,,,,,,,,1,3.740000000000009,68.54,0,0,1,,26.182890224102426,Liquid,Flat,-132618.59358288342,,,,,,,,,,,,,,0.007461538461538469
300058,BlueFocus Intelligent Communications Group,-0.0379,18.79,-0.74,5,-55,5671759.0,10759340982,298.25,298.25,0.0,8.55,19.12,19.53,19.65,18.62,18.78,18.79,2863,6907,16.31%,0.00%,0.0527,0.86,-0.5357999999999999,Advertising & Marketing,67460256855,65350309999,3590221227.0,3477930282.0,0.08800000000000001,0.3826,0.3796,0.1535,2.0355000000000003,2.3511,0.6311,,,,,,,,0,1.0299999999999976,19.02,0,0,0,,24.758737454027735,Liquid,Down,-3799527.873786424,,,,,,,,,,,,,,-0.027416666666666648
002342,"Juli Sling Co., Ltd.",0.1002,21.42,+1.95,5,287,2893097.0,5670995483,1190.0,1190.00,0.0,8.42,19.0,19.47,21.42,18.47,21.42,0.0,76560,0,30.30%,0.00%,0.1515,1.06,1.0,General Equipment,20563200000,20449459800,960000000.0,954690000.0,0.249,0.6629999999999999,0.8691,0.8889,1.6027,3.9241,1.3283,,,,,,,,1,2.950000000000003,20.436666666666667,1,0,0,,,,Spike,2893097.0,,,,,,,,,,,,,,-0.00851250000000001
601888,China Tourism Group Duty Free Corporation,-0.0062,67.27,-0.42,5,424,192761.0,1302249072,38.97,38.97,0.019299999999999998,2.51,67.69,67.69,68.65,67.01,67.27,67.28,227,45,0.99%,0.00%,0.0242,0.73,0.6281,Tourism Retail,139773380242,131343029845,2077796644.0,1952475544.0,-0.0262,-0.0104,-0.0495,-0.23929999999999998,-0.031,0.0259,-0.28859999999999997,,,,,,,0,1,1.6400000000000006,67.64333333333333,0,0,0,,24.264484764623585,Liquid,Flat,-131641.65853658752,,,,,,,,,,,,,,-0.0062
002221,Oriental Energy,0.0263,8.19,+0.21,5,99,335684.0,275680275,33.29,29.04,0.0,1.16,7.96,7.98,8.39,7.93,8.18,8.19,801,885,2.30%,0.00%,0.0576,2.12,-0.1219,Refining & Trading,12908486412,11964567167,1576127767.0,1460875112.0,0.0225,-0.0049,-0.058600000000000006,0.0037,-0.0215,0.059500000000000004,0.0111,,,,,,,,0,0.46000000000000085,8.17,1,1,0,,21.373348286942097,Low,Up,43784.86956521637,,,,,,,,,,,,,,0.016708333333333315
601600,Aluminum Corporation Of China,-0.013,12.15,-0.16,5,26,1831098.0,2218110458,16.44,16.44,0.0212,2.78,12.24,12.31,12.24,12.0,12.14,12.15,5435,2435,1.39%,0.00%,0.0195,0.72,-0.0805,Industrial Metals,208432901623,160056386828,17154971327.0,13173365171.0,-0.024900000000000002,0.0667,0.09949999999999999,-0.0837,0.3886,0.9879000000000001,-0.005699999999999999,,,,,,,1,0,0.3100000000000005,12.13,1,0,0,,23.66232309592083,Liquid,Flat,457774.5000000034,,0.4,,,,0.4,Imminent,,,,1.0108,1.0108,Strong_Base,0.004846153846153851
