Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BRELY,BRAZILIAN RARE EARTHS LIMITED SPON ADR EACH REP 5 ORD SHS,0.0,18.0,0.000,0,695,0.0,0.0,,Loss,0.0,21.897,0.0,18.0,0.0,0.0,12.0,18.77,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,986362452.00,986362452.00,54797914.0,54797914.0,-0.0351,-0.0044,0.5318999999999999,1.25,1.0906,0.5228,1.5605000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.0,6.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
BSHPD,CHALLENGER ENERGY GROUP PLC,0.0,0.123,0.000,0,695,0.0,0.0,,Loss,0.0,0.261,0.0,0.123,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,25752438.21,25752438.21,209881322.0,209881322.0,0.22699999999999998,0.2916,0.2916,0.2916,0.2916,0.2916,0.2916,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,
ILDO,INTERNATIONAL DALECO CO,0.0,0.0001,0.000000,0,695,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4652.88,4652.88,46528817.0,46528817.0,-0.9956999999999999,-0.9971,-0.99,0.0,0.0,0.0,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
SEG,Seaport Entertainment Group,-0.0178,23.77,-0.430,0,695,95571.0,2290616.0,,Loss,0.0,0.584,24.24,24.2,24.43,23.5,22.5,0.0,100,0,1.26%,0.38%,0.0384,1.66,1.0,Real Estate Services,302641470.29,179886320.76,12732077.0,7567788.0,-0.015300000000000001,-0.0341,-0.0226,-0.05,0.2821,-0.1499,-0.1496,0.000,0.00%,0.000,23.770,0.00%,0.000,,1,0.9299999999999997,23.900000000000002,0,0,0,,,,Flat,-40078.16129032265,,,,,,,,,,,,,,-0.022219444444444427
ADGM,Adagio Medical,0.0,1.0,0.000,0,695,76683.0,73801.0,,Loss,0.0,2.444,1.01,1.0,1.027,0.95,0.91,0.98,1000,100,3.36%,1.01%,0.0766,0.81,0.8181999999999999,Medical Devices,21179637.00,2285391.00,21179637.0,2285391.0,-0.14529999999999998,-0.2366,-0.5739,-0.2126,-0.1525,-0.6241,-0.047599999999999996,1.030,+3.00%,+0.030,0.910,-9.00%,-0.090,1,0,0.07699999999999996,0.9923333333333333,1,0,1,,inf,Liquid,Flat,22905.31168831183,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.020279999999999996
LAWIL,LIGHT & WONDER INC CDI 1:1 FOREIGN EXEMPT XNGS,0.0,102.457,0.000,0,0,0.0,0.0,,-,0.0,,0.0,102.457,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,102.457,34.15233333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WYTC,WYTEC INTERNATIONAL INC,0.0,2.14,0.000,0,694,0.0,0.0,,Loss,0.0,,0.0,2.14,0.0,0.0,1.8,2.75,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,33814495.24,33412051.12,15801166.0,15613108.0,0.019,0.209,0.5451,0.1293,0.7398,0.1889,1.8919,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.14,0.7133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
KMYGY,KUM YANG SPON ADS EACH REP 0.25 ORD,,,-,0,694,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
FTCHQ,FARFETCH LTD,0.0,1e-06,0.000000,0,694,44.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,395.47,304.41,395466034.0,304408739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSRMD,NEXGOLD MINING CORP,0.0,0.547,0.000,0,694,0.0,0.0,,Loss,0.0,0.588,0.0,0.547,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,41620388.34,41620388.34,76102374.0,76102374.0,0.0128,-0.0848,-0.7387999999999999,-0.7387999999999999,-0.7387999999999999,-0.7387999999999999,-0.7387999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.547,0.18233333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
ARDT,Ardent Health,-0.0143,14.46,-0.210,0,694,260407.0,3784419.0,8.119,9.810,0.0,1.649,14.53,14.67,14.82,14.34,10.04,15.41,100,500,0.77%,0.17%,0.0327,0.79,-0.6667000000000001,Medical Care Facilities,2069319223.62,488765511.06,143106447.0,33801211.0,-0.008199999999999999,-0.0236,0.0084,0.1413,-0.0616,-0.1112,-0.1534,0.000,0.00%,0.000,14.460,0.00%,0.000,-1,0,0.4800000000000004,14.540000000000001,0,0,0,,15.271968674677254,Norm,Flat,-130203.49999999903,,1.0,,,,1.0,Imminent,,,,,,,-0.007679999999999993
RFAI,RF ACQUISITION CORP II,0.0,10.7,0.000,0,694,324.0,3490.0,64.071,64.071,0.0,1.35,11.0,10.7,0.0,0.0,8.02,12.95,100,100,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,160633750.00,110312120.80,15012500.0,10309544.0,-0.0005,0.0009,0.0023,0.014199999999999999,0.0281,0.057300000000000004,0.047,0.000,0.00%,0.000,10.700,0.00%,0.000,,0,10.7,3.5666666666666664,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00713661971830986
CSSEQ,CHICKEN SOUP FOR THE SOUL ENTMT INC,0.0,1e-06,0.000000,0,694,32123.0,0.03,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.16%,0.00%,0.0,38.1,0.0,Unclassified,32.46,19.69,32458964.0,19692903.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,1,,,,,Flat,,,,,,,,,,,,,,,
ZJK,ZJK Industrial,-0.0366,2.37,-0.090,0,694,13217.0,31485.0,36.461,39.500,0.0,4.072,2.41,2.46,2.455,2.31,2.3,2.39,1200,900,0.18%,0.92%,0.058899999999999994,0.73,0.1429,Specialty Industrial Machinery,151258730.13,17619170.13,63822249.0,7434249.0,-0.1057,-0.1358,-0.2708,-0.2547,-0.49570000000000003,-0.5093,-0.7465,2.460,0.00%,0.000,2.370,0.00%,0.000,,0,0.1499999999999999,2.3783333333333334,0,0,0,,11.840385319518484,Low,Down,-2278.7931034482676,,,,,,,,,,,,,,-0.025280303030303018
ESHSD,EDDY SMART HOME SOLUTIONS LTD,0.0,1.0,0.000,0,694,0.0,0.0,,Loss,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6128619.00,6128619.00,6128619.0,6128619.0,0.0,0.0,-0.99,-0.99,-0.99,-0.99,-0.99,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NEE.PRS,NEXTERA ENERGY INC CORP UNIT 01/06/2027,-0.0134,52.4,-0.710,0,694,4657.0,247575.0,,-,0.0,,53.165,53.11,53.28,52.4,0.0,0.0,0,0,0.00%,-1.15%,0.0166,0.1,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0085,-0.0202,-0.026699999999999998,0.0931,0.0779,0.1076,0.13720000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.8800000000000026,52.693333333333335,0,0,0,,,,Flat,-4657.0,,,,,,,,,,,,,,
NEECU,NEXTERA ENERGY INC CORP UNIT 01/06/2027,0.0,50.0,0.000,0,30,0.0,0.0,,-,0.0,,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.000,0.00%,0.000,0.000,0.00%,0.000,,,50.0,16.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
FSRNQ,Fisker,0.0,0.001,0.000,0,693,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1062488.69,967014.58,1517840984.0,1381449408.0,-0.3,0.16670000000000001,-0.5,-0.825,-0.9875,-0.9998999999999999,-0.9995999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RSHGY,RESONA HOLDINGS UNSPON ADS EACH REP 0.5 ORD,0.0181,19.7,+0.350,0,-1099,44365.0,871444.38,16.321,16.321,0.009399999999999999,1.231,19.34,19.35,19.74,19.34,19.31,19.99,0,0,0.00%,0.05%,0.0207,1.03,0.0,Unclassified,22401710086.80,22401710086.80,1137142644.0,1137142644.0,0.0087,0.031400000000000004,-0.0015,0.0092,0.1954,0.1547,0.1547,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3999999999999986,19.593333333333334,1,0,0,,15.076365632986066,Norm,Flat,35492.00000000016,,1.0,,,,1.0,Imminent,,,,1.1104,1.1104,Strong_Base,
RTMFD,RT MINERALS CORP,0.0,0.14,0.000,0,693,0.0,0.0,,Loss,0.0,1.842,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,305544.68,305544.68,2182462.0,2182462.0,0.0,0.0,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
GBCEY,GLOBE TRADE CENTRE SA UNSP ADR EACH REP 2 ORD,0.0,3.4,0.000,0,693,0.0,0.0,51.515,18.378,0.0359,0.841,0.0,3.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,976233707.40,976233707.40,287127561.0,287127561.0,0.0349,0.0349,0.0349,0.068,0.068,0.068,0.068,0.000,0.00%,0.000,0.000,0.00%,0.000,,,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HLTHQ,CUE HEALTH INC,0.0,1e-06,0.000000,0,693,17.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.07,0.0,Unclassified,159.09,119.88,159091814.0,119882312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
GALDY,GALDERMA GROUP AG UNSP ADS EACH REPR 0.2 ORD SHS,0.0241,36.93,+0.870,0,693,120265.0,4420371.41,116.132,190.360,0.001,5.609,36.92,36.06,36.96,36.676,36.64,37.33,0,0,0.01%,0.38%,0.0079,0.7,0.0,Unclassified,43360224456.45,43360224456.45,1174119265.0,1174119265.0,0.003,0.048799999999999996,0.0118,0.136,0.5445,0.9325,0.6476000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.8999999999999986,36.855333333333334,1,0,0,,16.633530366677846,Norm,Up,94856.90140844964,,0.7,,,,0.7,Imminent,,,,,,,
GASMD,CANPR TECHNOLOGY LTD,0.0,0.0084,0.0000,0,0,0.0,0.0,0.026,Loss,0.0,,0.0,0.0084,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,326978.34,326978.34,38925993.0,38925993.0,-0.98,-0.98,-0.98,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0084,0.0028,1,0,,,,,Flat,,,,,,,,,,,,,,,
USCTD,ROTH CH ACQUISITION CO,0.0,0.55,0.000,0,692,0.0,0.0,0.101,0.239,0.0,0.019,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,428682.65,149761.70,779423.0,272294.0,0.0,-0.0351,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
PLTXD,PLANTX LIFE INC,0.0,0.708,0.000,0,692,0.0,0.0,,-,0.0,,0.0,0.708,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,716822.39,716822.39,1012461.0,1012461.0,0.0103,0.0508,-0.9562999999999999,-0.9562999999999999,-0.9562999999999999,-0.9562999999999999,-0.9562999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.708,0.236,1,0,,,,,Flat,,,,,,,,,,,,,,,
RSRUS,RSE COLLECTION LLC,0.0,1.7,0.000,0,692,0.0,0.0,,-,0.0,,0.0,1.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.2609,-0.2609,-0.2444,-0.08109999999999999,-0.2609,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.7,0.5666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ABBRD,AbraSilver Resource Corp,0.0,1.586,0.000,0,692,0.0,0.0,22.335,Loss,0.0,12.998,0.0,1.586,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,198409580.78,198409580.78,125116396.0,125116396.0,-0.099,-0.12869999999999998,5.1825,5.1825,5.1825,5.1825,5.1825,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.586,0.5286666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
GARLD,Axcap Ventures Inc,0.0,0.198,0.000,0,0,0.0,0.0,,Loss,0.0,1.441,0.0,0.198,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,825889.06,825889.06,4181124.0,4181124.0,0.0,0.04019999999999999,-0.9197,-0.9197,-0.9197,-0.9197,-0.9197,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.198,0.066,1,0,,,,,Flat,,,,,,,,,,,,,,,
USIC,UNCLES ICE CREAM,0.0,1.75,0.000,0,691,47.0,0.0,,-,0.0,,0.0,1.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.3,0.0,Unclassified,11427648.75,11427648.75,6530085.0,6530085.0,-0.4068,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
SONGD,MUSIC LICENSING INC,0.0,225.0,0.000,0,691,0.0,0.0,,Loss,0.0,2.189,0.0,225.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2700450.00,2700450.00,12002.0,12002.0,0.0,-0.9974,-0.995,,,,-0.9974,0.000,0.00%,0.000,0.000,0.00%,0.000,,,225.0,75.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
STMHD,STMHD,,,-,0,691,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PMIN,PMIN,,,-,0,691,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
FOMCD,FOMCD,,,-,0,691,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DOSED,DOSED,,,-,0,691,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TYHOY,TOYOTA TSUSHO CORP UNSP ADR EACH REP 0.5 ORD SHS,-0.0355,15.75,-0.580,0,-180,23099.0,350151.67,13.84,14.037,0.011899999999999999,1.799,16.8,16.33,17.14,14.24,14.24,16.07,0,0,0.00%,0.00%,0.1776,3.97,0.0,Unclassified,33253422142.50,33253422142.50,2111328390.0,2111328390.0,0.07139999999999999,0.0161,0.0103,0.14150000000000001,0.5766,0.8,0.75,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.9000000000000004,15.71,1,1,1,,13.429129494737065,Low,Down,955.8206896551661,,,,,0.9,0.9,Momentum,,,,,,,
BIOC,BIOCEPT INC,0.0,0.435,0.000,0,690,0.0,0.0,,Loss,0.0,3.953,0.0,0.435,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1142058.71,1139635.44,2626026.0,2620454.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,
WDBG,WOODBROOK GROUP HOLDINGS INC,0.0,0.0003,0.0000,0,690,0.0,0.0,,-,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,42.16,42.16,140530.0,140530.0,0.0,0.0,-0.995,-0.9941,-0.99,-0.9582999999999999,-0.9941,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
GYMFD,TUT FITNESS GROUP INC,,,-,0,690,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3660536.0,3660536.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NIKA,NIKA PHARMACEUTICALS INC,0.0,0.3,0.0000,0,690,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.25,0.4723,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,307921800.30,79249950.30,1026406001.0,264166501.0,-0.0698,-0.6833,-0.5652,-0.4915,-0.5702,-0.5702,-0.40850000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
GGL,Games Global,,,-,0,691,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,112018500.0,14500000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LMMY,L A M Y,0.0,0.1806,0.0000,0,692,0.0,0.0,30.091,Loss,0.0,60.183,0.0,0.1806,0.0,0.0,0.0625,0.54,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1404137.35,456249.85,7777000.0,2527000.0,0.0025,-0.3982,0.0025,-0.9699,-0.0973,-0.0973,-0.6459999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1806,0.060200000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
AUSVD,GOLD79 MINES LTD,0.0,0.148,0.000,0,692,0.0,0.0,,Loss,0.0,0.666,0.0,0.148,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3256420.17,3256420.17,22002839.0,22002839.0,-0.2211,-0.0452,-0.9178000000000001,-0.9178000000000001,-0.9178000000000001,-0.9178000000000001,-0.9178000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SLVS,SILVER STAR PROPERTIES REIT INC,0.0,0.15,0.0000,0,692,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,27886527.30,27015678.75,185910182.0,180104525.0,-0.23079999999999998,-0.5946,-0.6809000000000001,-0.8125,-0.7436,-0.7436,-0.5832999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPXYY,NIPPON SANSO HOLDINGS CORPORATION UNSPON ADR EACH REP ORD SHARES,0.0021,15.803,+0.033,0,692,24065.0,379606.61,19.558,21.212,0.0059,1.955,16.11,15.77,16.11,15.72,15.47,16.09,0,0,0.00%,0.00%,0.024700000000000003,1.98,0.0,Unclassified,13680825117.50,13680825117.50,865710632.0,865710632.0,-0.046900000000000004,-0.0269,-0.0571,-0.1574,-0.0855,-0.0364,0.155,0.000,0.00%,0.000,15.803,0.00%,0.000,0,0,0.3899999999999988,15.877666666666665,0,0,0,,15.235083909828228,Norm,Flat,-13821.948717948664,,1.0,,,,1.0,Imminent,,,,,,,
WEWOW,WEWORK INC,,,-,0,692,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PALAD,PALADIN ENERGY LIMITED,0.0,10.56,0.000,0,-1121,0.0,0.0,58.666,Loss,0.0,6.583,0.0,10.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3151848722.88,3151848722.88,298470523.0,298470523.0,0.1234,0.2027,-0.8942,-0.8942,-0.8942,-0.8942,-0.8942,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.56,3.52,1,0,,,,,Flat,,,,,,,,,,,,,,,
CTRI,Centuri,-0.0255,21.36,-0.560,0,691,2158804.0,46004461.0,762.857,Loss,0.0,3.235,21.69,21.92,22.085,20.995,0.0,22.87,0,100,2.44%,0.40%,0.049699999999999994,0.94,-1.0,Utilities - Regulated Gas,1893545929.44,1888598782.56,88649154.0,88417546.0,0.0701,0.049100000000000005,0.0409,0.0364,0.0931,0.12300000000000001,0.10619999999999999,0.000,0.00%,0.000,21.360,0.00%,0.000,,,1.0899999999999999,21.48,0,0,0,,,,Down,-712999.4862385382,,,,,,,,,,,,,,0.005299999999999991
ZMRK,ZALEMARK HOLDING COMPANY INC,0.2864,0.0014,+0.0003,0,693,6275976.0,8760.17,,-,0.0,,0.0012,0.0011,0.0015,0.0012,0.0013,0.0014,0,0,0.39%,0.00%,0.2727,1.87,0.0,Unclassified,2279130.13,2279130.13,1610692671.0,1610692671.0,0.0885,0.5722,0.8140999999999999,1.83,3.7167000000000003,2.5375,1.83,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00039999999999999996,0.0013666666666666669,1,0,0,,9.563239851096526,Low,Spike,2091992.0,,,,,,,,,,,,,,
ZEVYW,LIGHTNING EMOTORS INCORPORATED,0.0,1e-06,0.000000,0,693,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.99,-0.9986,-0.9986,-0.9986,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
YORUY,YOKOHAMA RUBBER CO UNSP ADR EA REPR 1 ORD SHS JPY0.00,0.0,26.25,0.000,0,693,0.0,0.0,10.019,8.612,0.0268,0.704,0.0,26.25,0.0,0.0,20.0,60.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4139726876.25,4139726876.25,157703881.0,157703881.0,0.0933,0.38159999999999994,0.38159999999999994,0.1383,0.1383,0.1383,0.38159999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,26.25,8.75,1,0,,,,,Flat,,,,,,,,,,,,,,,
YAGOY,YAGEO CORP SPON GDR EACH REP 5 ORD SHS REG S(RV SP),0.0,82.294,0.000,0,693,0.0,0.0,52.99,54.247,0.0104,21.554,0.0,82.294,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,33845922695.73,33845922695.73,411279564.0,411279564.0,0.0436,0.0436,0.0436,0.0837,0.1051,0.1051,0.0436,0.000,0.00%,0.000,0.000,0.00%,0.000,,,82.294,27.43133333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WTII,WATER TECHNOLOGIES INTERNATIONAL IN,0.25,0.0005,+0.0001,0,693,2311814.0,1125.98,,-,0.0,,0.0005,0.0004,0.0006,0.0004,0.0001,0.01,0,0,0.15%,0.00%,0.5,1.85,0.0,Unclassified,760487.55,760487.55,1520975090.0,1520975090.0,0.11109999999999999,-0.16670000000000001,0.11109999999999999,0.25,0.0,-0.16670000000000001,-0.23079999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999993,0.0005,0,0,0,,4.709486149756133,Low,Spike,6.266184402956012e-10,,,,,0.8,0.8,Momentum,,,,,,,
