Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02442,EASY SMART GP,-0.0475999999999999,3.8,-0.190,0,189,262000.0,999340.0,115.151,43.181,0.0453,6.896,3.99,3.99,4.02,3.6,3.77,3.8,2000,2000,0.06%,0.00%,0.10529999999999999,1.2,0.9048,Engineering & Construction,1550400000.00,1550400000.00,408000000.0,408000000.0,0.40740000000000004,0.4286,0.30579999999999996,2.0645,2.1667,2.525,2.6893000000000002,,,,,,,,1,0.4199999999999995,3.806666666666666,0,0,0,,15.420865932241984,Low,Down,-12476.190476190503,,,,,,,,,,,,,,0.005600000000000004
06623,LUFAX,0.0,10.9,0.000,0,189,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,0.0,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006166666666666666
02271,ZHONGAN SERVICE,0.0441,4.74,+0.200,0,-910,952000.0,4434620.0,64.054,60.000,0.0044,7.464,4.56,4.54,4.9,4.23,4.72,4.74,10000,4000,0.18%,0.00%,0.1476,0.71,0.22219999999999998,Property Services & Management,2452542360.00,2452542360.00,517414000.0,517414000.0,0.0872,0.1394,0.0897,4.0968,6.083099999999999,2.8562,8.3087,,,,,,,,1,0.6699999999999999,4.623333333333334,1,0,0,,17.022650682805963,Low,Up,497313.4328358204,,,,,,,,,,,,,,0.013343333333333344
02440,MEMESTRATEGY,0.0375,3.6,+0.130,0,188,1320600.0,4845318.0,,Loss,0.0,5.95,3.47,3.47,3.82,3.47,3.55,3.6,3000,3000,0.36%,0.84%,0.1009,2.32,0.0326,Internet services and infrastructure,1324725368.40,1324725368.40,367979269.0,367979269.0,-0.0028000000000000004,-0.1176,-0.19820000000000002,0.6509,0.8423999999999999,2.2906999999999997,3.0570999999999997,,,,,,,-1,0,0.34999999999999964,3.6300000000000003,0,1,0,,16.64828904166014,Low,Up,-339582.857142857,,0.7,,,,0.7,Imminent,,,,,,,0.011009090909090918
03660,QFIN-S,0.0226,113.0,+2.500,0,-725,22800.0,2564110.0,3.762,4.424,0.0506,1.134,112.0,110.5,113.0,111.2,111.9,113.0,50,400,0.01%,0.44%,0.0163,1.47,0.4435,Credit Services,29928923264.00,29928923264.00,264857728.0,264857728.0,0.0089,-0.058499999999999996,-0.1362,-0.2817,-0.3701,0.2321,-0.2054,,,,,,,0,1,2.5,112.39999999999999,1,0,0,,16.470732975570563,Low,Up,22800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0006166666666666666
02291,SCIENTECH,0.0072,22.36,+0.160,0,0,155000.0,3445860.0,24.598,29.228,0.0301,3.583,22.4,22.2,22.36,22.14,22.28,22.36,1000,3000,0.05%,0.09%,0.009899999999999999,0.33,0.5111,Medical Equipment & Supplies,7753329932.92,7753329932.92,346749997.0,346749997.0,0.040999999999999995,0.0063,-0.11130000000000001,0.0776,0.2816,0.5102,0.33520000000000005,,,,,,,1,1,0.21999999999999886,22.286666666666665,1,0,0,,17.661653448809638,Low,Flat,155000.0,,,,,,,,,,,,,,0.0029852941176470565
09877,JENSCARE-B,0.0024,8.3,+0.020,0,-495,370200.0,3001068.0,,Loss,0.0,3.626,8.3,8.28,8.3,7.99,8.28,8.3,200,4800,0.12%,2.22%,0.0374,0.75,-0.9726,Medical Equipment & Supplies,3462488507.00,2575541534.70,417167290.0,310306209.0,-0.0095,0.0,-0.0525,0.0362,1.0698,2.4874,1.5382,,,,,,,1,0,0.3100000000000005,8.196666666666667,1,0,0,,18.188552354324493,Norm,Flat,370200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029852941176470565
01698,TME-SW,-0.0134,99.15,-1.350,0,-250,437135.0,43711659.0,27.351,42.810,0.0070999999999999995,3.339,100.5,100.5,101.3,98.9,99.1,99.15,300,1000,0.01%,0.00%,0.0239,0.5,0.2365,Entertainment,307147763143.20,307147763143.20,3097809008.0,3097809008.0,0.0264,0.0097,-0.0075,0.35359999999999997,0.7626000000000001,1.4943,1.2767,,,,,,,0,1,2.3999999999999915,99.78333333333335,0,0,0,,20.450130522799153,Norm,Flat,-346065.208333333,0.6,,,,,0.6,Recursor,,,,,,,0.02444000000000001
02350,MTT GROUP,-0.0375,0.77,-0.030,0,-327,2880000.0,2290150.0,,Loss,0.0,2.619,0.8,0.8,0.84,0.77,0.77,0.79,80000,45000,0.46%,0.00%,0.0875,0.72,-0.2767,Digital Solution Service,481250000.00,481250000.00,625000000.0,625000000.0,0.2419,0.30510000000000004,0.2623,1.1389,0.7701,0.6559,0.6559,,,,,,,,0,0.06999999999999995,0.7933333333333333,0,0,0,,15.731157319070894,Low,Down,-2880000.0,,,,,,,,,,,,,,0.02313030303030303
07841,HK ACQ-Z,0.0,10.02,0.000,0,185,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
02321,SWANGCHAICHUAN,0.0,0.41,0.000,0,-347,260000.0,106950.0,6.406,8.367,0.0341,0.831,0.41,0.41,0.415,0.41,0.4,0.42,30000,435000,0.03%,0.00%,0.012199999999999999,2.43,-0.8136,packaged food,410061500.00,410061500.00,1000150000.0,1000150000.0,-0.023799999999999998,-0.012,-0.0387,0.0747,-0.015600000000000001,0.11869999999999999,-0.060700000000000004,,,,,,,0,0,0.0050000000000000044,0.4116666666666666,0,1,0,,inf,Liquid,Flat,-260000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015058823529411527
44198,HONCORP,0.0,0.0,0.000,0,184,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02167,TI CLOUD,-0.0293,3.98,-0.120,0,43,132000.0,536302.0,13.178,18.773,0.025099999999999997,1.217,4.1,4.1,4.23,3.97,3.98,3.99,33800,3400,0.08%,0.00%,0.0634,0.56,0.6748999999999999,Application Software,690822132.00,690822132.00,173573400.0,173573400.0,-0.0124,-0.1253,-0.21960000000000002,0.5367000000000001,0.5249,0.5857,0.6583,,,,,,,,1,0.26000000000000023,4.0600000000000005,0,0,0,,15.592304515856503,Low,Down,-121846.15384615408,,,,,,,,,,,,,,0.01294230769230768
02347,YOHO GROUP,-0.0526,0.72,-0.040,0,186,242000.0,178060.0,17.142,17.142,0.0417,1.306,0.73,0.76,0.75,0.72,0.72,0.75,2000,186000,0.05%,-4.00%,0.0395,1.21,-0.8844,online retailer,354591360.00,354591360.00,492488000.0,492488000.0,-0.04,-0.0336,-0.0588,0.11630000000000001,0.13390000000000002,0.18030000000000002,-0.071,,,,,,,-1,0,0.040000000000000036,0.73,0,0,0,,13.160097580744681,Low,Bear,-242000.0,,0.7,,,,0.7,Imminent,,,,,,,0.029654545454545444
02390,ZHIHU-W,0.0276,13.8,+0.370,0,-445,152800.0,2084232.0,24.041,Loss,0.0,0.801,13.43,13.43,13.8,13.43,13.58,13.8,73600,77600,0.06%,0.58%,0.0276,0.99,0.0144,Advertising Agencies,3640260213.60,3640260213.60,263786972.0,263786972.0,0.09960000000000001,0.0832,0.2455,0.4301,0.0849,0.6487,0.42560000000000003,,,,,,,0,0,0.370000000000001,13.676666666666668,1,0,0,,15.988243496721676,Low,Up,152800.0,,0.7,,,,0.7,Imminent,,,,1.19,1.19,Strong_Base,0.007405882352941166
06639,ARRAIL GROUP,-0.0424,2.26,-0.100,0,0,1382000.0,3169200.0,53.809,53.809,0.0,0.684,2.42,2.36,2.42,2.24,2.25,2.26,720000,250500,0.25%,-0.88%,0.07629999999999999,1.55,0.5600999999999999,Medical Services,1270335717.00,1270335717.00,562095450.0,562095450.0,0.0226,0.0463,-0.08130000000000001,0.09179999999999999,0.013500000000000002,-0.2848,-0.18710000000000002,,,,,,,,1,0.17999999999999972,2.3066666666666666,0,0,0,,16.726993815590575,Low,Down,-1074888.8888888948,,,,,,,,,,,,,,0.016134374999999996
44147,MINGHUAKEJI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
06633,QINGCI GAMES,0.003,3.38,+0.010,0,0,14000.0,47540.0,27.933,42.250,0.0,1.133,3.38,3.37,3.52,3.36,0.0,3.36,0,5000,0.00%,-3.98%,0.0475,2.3,-1.0,Gaming,2336697090.00,2336697090.00,691330500.0,691330500.0,-0.0315,0.015,-0.08650000000000001,-0.0059,-0.0088,0.3,0.0868,,,,,,,-1,,0.16000000000000014,3.42,0,1,0,,,,Flat,-10500.0,,,,,,,,,,,,,,0.014531249999999994
44128,FUZEJITUAN,0.0,0.0,0.000,0,182,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02185,BIOHEART-B,-0.0067,7.37,-0.050,0,182,1202600.0,9145178.0,,Loss,0.0,3.424,7.55,7.42,7.88,7.37,7.36,7.37,2000,100,0.51%,-1.07%,0.0687,0.92,0.977,Medical Equipment & Supplies,1793984027.00,1737134220.14,243417100.0,235703422.0,-0.0706,-0.1056,0.2162,0.9865,1.3249000000000002,4.1538,3.4939,,,,,,,-1,1,0.5099999999999998,7.54,0,0,1,,18.960696041119814,Norm,Flat,-1202600.0,,,,,,,,,,,,,,0.0029852941176470565
09956,ANE,0.0021,9.59,+0.020,0,-652,2387500.0,22644202.0,13.209,13.938,0.016399999999999998,2.773,9.58,9.57,9.59,9.37,9.58,9.59,1500,5000,0.20%,0.52%,0.023,0.37,-0.0336,Transport & Logistics,11279096807.86,11279096807.86,1176131054.0,1176131054.0,-0.0021,0.1649,0.1495,0.3078,0.2434,0.2647,0.2228,,,,,,,1,0,0.22000000000000064,9.516666666666667,1,0,0,,20.371161491990858,Norm,Flat,2387500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02376666666666663
01948,UJU HOLDING,-0.0308,5.04,-0.160,0,181,244000.0,1256310.0,23.661,29.822,0.0079,1.848,5.03,5.2,5.2,5.03,5.02,5.19,17000,1000,0.04%,-0.79%,0.0327,1.35,-0.3784,Advertising Agencies,3024000000.00,3024000000.00,600000000.0,600000000.0,-0.10640000000000001,-0.17379999999999998,-0.22820000000000001,0.8736,4.25,4.8605,3.6239,,,,,,,-1,0,0.16999999999999993,5.09,0,0,0,,15.180331790130127,Low,Down,-215294.1176470594,,0.7,,,,0.7,Imminent,,,,,,,0.007405882352941166
09889,DRCB,0.008,3.79,+0.030,0,-261,962000.0,3564970.0,5.83,5.227,0.07200000000000001,0.397,3.76,3.76,3.8,3.65,3.7,3.79,5000,58000,0.08%,0.00%,0.039900000000000005,1.11,-0.18,Banks,26107587482.90,4351264890.00,6888545510.0,1148091000.0,0.010700000000000001,0.010700000000000001,-0.0282,0.11470000000000001,0.1635,-0.1949,-0.0817,,,,,,,1,0,0.1499999999999999,3.746666666666666,1,0,0,,16.816137563876637,Low,Flat,833733.333333336,,0.4,,,,0.4,Imminent,,,,,,,-0.00047647058823529115
06669,ACOTEC-B,0.0382,14.39,+0.530,0,-636,824000.0,11625730.0,40.764,79.944,0.0,2.848,13.84,13.86,14.45,13.84,14.03,14.39,1000,6000,0.26%,1.34%,0.044000000000000004,0.74,0.1628,Medical Equipment & Supplies,4509670170.69,4509670170.69,313389171.0,313389171.0,0.058899999999999994,0.2257,0.2289,1.0268000000000002,0.7635,0.9315000000000001,1.4103999999999999,,,,,,,,0,0.6099999999999994,14.226666666666667,1,0,0,,17.13908299599863,Low,Up,661901.6393442656,,,,,,,,,,,,,,0.0029852941176470565
09960,KINDSTAR GLOBAL,-0.0131,1.51,-0.020,0,-452,246000.0,373055.0,,Loss,0.0159,0.509,1.49,1.53,1.52,1.49,1.51,1.53,36500,500,0.02%,-0.66%,0.0196,0.7,-0.2114,Medical Services,1560955010.40,1560955010.40,1033745040.0,1033745040.0,0.0134,0.027200000000000002,-0.0621,0.10220000000000001,0.22149999999999997,0.5007,0.306,,,,,,,0,0,0.040000000000000036,1.5066666666666666,1,0,0,,14.905154117079167,Low,Flat,82000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016134374999999996
00606,SCE CM,0.0,0.295,0.000,0,0,339242.0,101716.0,49.166,9.218,0.0,0.189,0.295,0.295,0.31,0.29,0.295,0.305,30000,194000,0.02%,0.00%,0.0678,1.25,-0.34600000000000003,Property Services & Management,570825000.00,570825000.00,1935000000.0,1935000000.0,0.0,-0.0167,0.0172,0.18,0.0926,0.39149999999999996,0.209,,,,,,,-1,0,0.020000000000000018,0.29833333333333334,0,0,1,,inf,Liquid,Flat,-169621.0,,0.7,,,,0.7,Imminent,,,,,,,0.013343333333333344
02146,ROISERV,0.0352,1.47,+0.050,0,180,42500.0,62065.0,4.495,4.495,0.0,0.221,1.42,1.42,1.59,1.42,1.32,1.47,10500,5500,0.05%,0.00%,0.1197,3.01,-0.5059,Property Services & Management,552720000.00,138180000.00,376000000.0,94000000.0,0.0809,0.1308,0.16670000000000001,0.0426,-0.02,0.1308,-0.1788,,,,,,,-1,0,0.17000000000000015,1.4933333333333332,0,1,0,,11.983494531649333,Low,Up,-17500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013343333333333344
02129,LEGION CONSO,0.0159,0.128,+0.002,0,180,125000.0,16155.0,128.0,5.565,0.0,0.498,0.132,0.126,0.132,0.128,0.127,0.128,40000,5000,0.01%,0.00%,0.0318,0.61,0.0392,Transport & Logistics,160000000.00,160000000.00,1250000000.0,1250000000.0,0.0407,0.0323,0.0492,-0.030299999999999997,0.1963,0.3061,0.2929,,,,,,,,1,0.006000000000000005,0.12933333333333333,0,0,0,,12.319758195116863,Low,Flat,-125000.0,,,,,,,,,,,,,,-0.02376666666666663
01855,ZONQING LTD,-0.0046999999999999,4.23,-0.020,0,131,568000.0,2398120.0,90.0,81.346,0.0,4.543,4.21,4.25,4.25,4.19,4.18,4.23,12000,28000,0.07%,-0.48%,0.0141,0.6,-0.6940999999999999,Engineering & Construction,3489750000.00,3489750000.00,825000000.0,825000000.0,-0.0516,-0.1076,-0.2224,-0.38159999999999994,-0.46049999999999996,-0.491,-0.3834,,,,,,,0,0,0.05999999999999961,4.223333333333334,1,0,0,,17.00930703393308,Low,Flat,189333.33333333893,,0.7,,,,0.7,Imminent,,,,,,,0.005600000000000004
09677,WEIHAI BANK,0.0,2.92,0.000,0,0,0.0,0.0,7.786,8.111,0.0373,0.648,2.92,2.92,0.0,0.0,2.83,2.95,1000,1000,0.00%,0.00%,0.0,0.0,0.0,Banks,17461770364.48,2945874120.00,5980058344.0,1008861000.0,-0.0034000000000000002,0.0,-0.029900000000000003,0.0137,0.0279,0.1315,0.0501,,,,,,,,0,2.92,0.9733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00047647058823529115
01449,LEADER EDU,0.0576999999999999,0.275,+0.015,0,180,5000.0,1345.0,11.0,8.333,0.0,0.177,0.255,0.26,0.275,0.255,0.27,0.28,3000,122000,0.00%,0.00%,0.07690000000000001,0.29,0.3677,education,183333425.00,183333425.00,666667000.0,666667000.0,0.0377,0.018500000000000003,0.018500000000000003,0.11789999999999999,0.0377,0.10890000000000001,-0.0179,,,,,,,,0,0.020000000000000018,0.26833333333333337,1,0,0,,8.927690421750977,Low,Bull,5000.0,,,,,,,,,,,,,,0.09777199999999998
09990,ARCHOSAUR GAMES,0.0,1.93,0.000,0,180,225000.0,431580.0,,Loss,0.0,0.683,1.93,1.93,1.93,1.9,1.9,1.93,46000,6000,0.03%,1.05%,0.0155,0.5,-0.4818,Gaming,1546308530.90,1546308530.90,801196130.0,801196130.0,0.0212,0.0604,0.0663,0.17679999999999998,0.0158,0.2953,0.3592,,,,,,,1,0,0.030000000000000027,1.92,1,0,0,,inf,Liquid,Flat,225000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014531249999999994
01981,CATHAY GP HLDGS,-0.0060999999999999,1.64,-0.010,0,180,2435000.0,3971040.0,14.642,27.333,0.0366,1.098,1.68,1.65,1.68,1.58,1.64,1.65,58000,47000,0.15%,0.00%,0.060599999999999994,1.55,-0.4892,education,2714096680.00,2714096680.00,1654937000.0,1654937000.0,-0.023799999999999998,-0.0989,-0.0989,0.1714,0.1233,1.8772,0.4017,,,,,,,,0,0.09999999999999987,1.633333333333333,1,0,0,,17.630136315667528,Low,Flat,486999.9999999957,,,,1.6,,1.6,Gap_Fill,,,,,,,0.09777199999999998
09989,HEPALINK,0.0136,5.95,+0.080,0,0,1441000.0,8493220.0,19.636,12.500,0.045700000000000005,0.654,5.92,5.87,5.96,5.82,5.92,5.95,2000,19000,0.66%,0.00%,0.0239,0.98,0.10220000000000001,Pharmaceuticals,8730412413.80,1309562275.00,1467296204.0,220094500.0,0.0034000000000000002,-0.04190000000000001,-0.1012,0.1398,0.42060000000000003,0.902,0.6132,,,,,,,1,1,0.13999999999999968,5.91,1,0,0,,18.018893313792297,Norm,Flat,1235142.857142861,,,,,,,,,,,,,,0.006483720930232552
09958,LITIAN PICTURES,-0.0289999999999999,0.335,-0.010,0,-518,2065000.0,697535.0,,Loss,0.0,,0.335,0.345,0.34,0.33,0.325,0.335,20000,833000,0.57%,0.00%,0.028999999999999998,3.83,-0.9303,Entertainment,120600000.00,120600000.00,360000000.0,360000000.0,0.046900000000000004,-0.0429,-0.141,2.5638,2.2212,-0.8397,1.839,,,,,,,,0,0.014999999999999958,0.335,0,1,0,,14.73683446395922,Low,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.02444000000000001
03991,CHANGHONG JH,0.0,0.92,0.000,0,-518,0.0,0.0,3.382,3.524,0.054299999999999994,0.436,0.0,0.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Computers & Equipment,1338279840.00,1338279840.00,1454652000.0,1454652000.0,0.0,-0.061200000000000004,-0.0213,0.1084,0.4839,1.1149,0.7037,,,,,,,,,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002446666666666667
01472,SANG HING HLDGS,-0.0154,0.064,-0.001,0,177,160000.0,10350.0,,Loss,0.0,0.217,0.065,0.065,0.065,0.064,0.064,0.067,815000,5000,0.02%,0.00%,0.0154,8.0,0.9231,Heavy Infrastructure,64000000.00,64000000.00,1000000000.0,1000000000.0,-0.0154,-0.0588,0.0323,0.0323,0.39130000000000004,0.23079999999999998,0.39130000000000004,,,,,,,,0,0.0010000000000000009,0.06433333333333334,0,1,0,,11.171852775492953,Low,Flat,-160000.0,,,,,,,,,,,,,,0.008133333333333333
01433,CIRTEK HLDGS,-0.0098,0.101,-0.001,0,177,930000.0,93290.0,3.607,3.258,0.07919999999999999,0.827,0.101,0.102,0.101,0.099,0.099,0.101,220000,560000,0.05%,0.00%,0.0196,0.65,0.08560000000000001,Printing & Packaging,200943540.00,200943540.00,1989540000.0,1989540000.0,0.01,0.0202,-0.0901,0.41259999999999997,0.0688,1.557,1.4938,,,,,,,1,0,0.002999999999999989,0.10033333333333334,1,0,0,,13.642875556847086,Low,Flat,930000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01098181818181821
01601,ZGC TEC LEASING,-0.011,0.9,-0.010,0,177,668000.0,595940.0,4.761,4.972,0.0722,0.422,0.9,0.91,0.9,0.88,0.89,0.9,116000,14000,0.14%,0.00%,0.022000000000000002,8.7,-0.2796,Credit Services,1453591800.00,444000600.00,1615102000.0,493334000.0,0.011200000000000002,-0.011000000000000001,-0.011000000000000001,0.1315,0.20739999999999997,0.4866,0.1759,,,,,,,1,0,0.030000000000000027,0.8933333333333334,1,1,0,,15.458836472202755,Low,Flat,668000.0,,0.4,,,,0.4,Imminent,,,,1.0029,1.0029,Strong_Base,0.0006166666666666666
01416,CTR HOLDINGS,-0.0159,0.124,-0.002,0,178,730000.0,89500.0,3.875,3.875,0.0,0.497,0.123,0.126,0.124,0.122,0.12,0.124,1300000,90000,0.05%,0.00%,0.0159,1.29,0.2255,Engineering & Construction,173600000.00,173600000.00,1400000000.0,1400000000.0,-0.0159,0.0248,0.1923,0.6757,1.1754,1.3396000000000001,1.5833000000000002,,,,,,,,0,0.0040000000000000036,0.12333333333333334,1,0,0,,13.180107874805067,Low,Flat,730000.0,,,,,,,,,,,,,,0.005600000000000004
00301,SANVO CHEMICALS,0.0,1.39,0.000,0,178,0.0,0.0,,Loss,0.0,2.901,1.39,1.39,0.0,0.0,1.23,1.39,2000,138000,0.00%,0.00%,0.0,0.0,-0.8571,Speciality Chemicals,653939038.60,653939038.60,470459740.0,470459740.0,0.0775,0.17800000000000002,-0.027999999999999997,0.0296,0.3762,0.6353,0.2991,,,,,,,,0,1.39,0.4633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02437272727272727
08645,BYTE META,-0.0364,0.53,-0.020,0,-429,120000.0,67620.0,,Loss,0.0,6.162,0.55,0.55,0.58,0.53,0.55,0.58,6000,24000,0.02%,0.00%,0.0909,0.52,0.8,Internet services and infrastructure,400947120.00,400947120.00,756504000.0,756504000.0,-0.0536,0.0,0.0392,-0.018500000000000003,-0.0862,0.0392,-0.018500000000000003,,,,,,,,0,0.04999999999999993,0.5466666666666666,0,0,0,,12.362724461464346,Low,Down,-120000.0,,,,,,,,,,,,,,0.011009090909090918
01756,CHI SCI&EDU IND,0.1148,0.68,+0.070,0,177,4644000.0,3041130.0,1.619,1.650,0.0,0.185,0.61,0.61,0.7,0.6,0.67,0.68,146000,107000,0.39%,4.52%,0.16390000000000002,8.24,0.2028,education,816000000.00,816000000.00,1200000000.0,1200000000.0,0.1333,0.0968,0.1525,0.1724,0.1148,0.3077,-0.014499999999999999,,,,,,,,0,0.09999999999999998,0.66,1,1,0,,15.732376568584687,Low,Spike,2786400.000000008,,,,,0.9,0.9,Momentum,,,,,,,0.09777199999999998
01379,WENLING MCT,-0.0133,3.7,-0.050,0,178,301000.0,1113700.0,14.068,18.226,0.067,0.341,3.7,3.75,3.7,3.7,3.46,3.75,2000,52000,1.51%,0.00%,0.0,0.99,-0.9523999999999999,Real Estate Investment,296000000.00,74000000.00,80000000.0,20000000.0,0.0571,0.0882,0.23329999999999998,0.7209,0.9147,1.2806,1.3531,,,,,,,,0,0.04999999999999982,3.7000000000000006,0,0,,,15.045275803607199,Low,Flat,,,,,,,,,,,,,,,0.020471428571428557
01987,BENG SOON MACH,0.0323,0.16,+0.005,0,178,596000.0,92808.0,26.666,80.000,0.0,0.653,0.152,0.155,0.16,0.152,0.16,0.168,3832000,28000,0.06%,3.23%,0.0516,2.5,0.9476,Heavy Infrastructure,160000000.00,160000000.00,1000000000.0,1000000000.0,0.0127,0.0256,0.0458,0.0959,0.0323,0.1268,-0.0123,,,,,,,,0,0.008000000000000007,0.15733333333333333,1,1,0,,12.727562517067597,Low,Up,596000.0,,,,,,,,,,,,,,0.008133333333333333
01849,AM GROUP,0.0,0.05,0.000,0,178,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007405882352941166
01842,GROWN UP GROUP,0.0172,0.059,+0.001,0,178,160000.0,9416.0,,Loss,0.0,0.584,0.058,0.058,0.059,0.058,0.057,0.059,300000,44000,0.01%,0.00%,0.0172,0.31,0.5163,Other Clothing Accessories,70800000.00,70800000.00,1200000000.0,1200000000.0,0.0172,-0.0167,-0.0635,0.0172,-0.0484,-0.0167,-0.18059999999999998,,,,,,,,0,0.000999999999999994,0.058666666666666666,1,0,0,,11.166005753242208,Low,Flat,160000.0,,,,,,,,,,,,,,-0.007871428571428571
02181,MABPHARM-B,0.0256,0.8,+0.020,0,0,228000.0,177680.0,,Loss,0.0,30.769,0.78,0.78,0.8,0.77,0.79,0.8,384000,48000,0.01%,0.00%,0.0385,1.25,0.0178,Biotechnology,3299264000.00,3299264000.00,4124080000.0,4124080000.0,0.0256,0.0,0.08109999999999999,0.7021,0.7021,1.2856999999999998,1.8571,,,,,,,,0,0.030000000000000027,0.79,1,0,0,,13.987968789397774,Low,Up,228000.0,,,,,,,,,,,,,,0.022803076923076922
01817,MULSANNE GROUP,-0.05,0.38,-0.020,0,178,2000.0,772.0,10.0,10.857,0.0,0.441,0.41,0.4,0.41,0.37,0.37,0.38,34000,500,0.00%,0.00%,0.1,0.05,-0.6409999999999999,Apparel Retailers,361000000.00,361000000.00,950000000.0,950000000.0,-0.0256,0.0,-0.038,0.0556,-0.2323,-0.3214,-0.1364,,,,,,,,0,0.03999999999999998,0.3866666666666667,0,0,0,,8.644466320402447,Low,Down,-999.9999999999985,,,,,,,,,,,,,,-0.00893333333333335
00150,HYPEBEAST,0.0058,0.174,+0.001,0,179,193200.0,34104.0,,Loss,0.023,0.832,0.173,0.173,0.18,0.173,0.174,0.182,16800,11200,0.01%,-3.33%,0.0405,0.46,0.22769999999999999,Advertising Agencies,354790529.39,354790529.39,2039026031.0,2039026031.0,0.0235,0.0875,0.1069,0.1821,0.0533,-0.1361,-0.1839,,,,,,,-1,0,0.007000000000000006,0.17566666666666664,0,0,0,,12.641116003697602,Low,Flat,-138000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007405882352941166
03662,STARJOY W&T,0.0105,0.48,+0.005,0,0,95000.0,45945.0,8.0,3.356,0.0604,0.262,0.48,0.475,0.485,0.48,0.475,0.48,97000,20000,0.01%,0.00%,0.0105,0.07,0.49570000000000003,Property Services & Management,348600000.00,348600000.00,726250000.0,726250000.0,0.0213,-0.0588,-0.1864,-0.0588,-0.07919999999999999,0.018500000000000003,0.0755,,,,,,,-1,0,0.010000000000000009,0.48166666666666663,0,0,0,,13.279923722302202,Low,Flat,-95000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013343333333333344
