Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000796,Caissa Tosun Development,-0.0204999999999999,6.68,-0.14,0,509,938477.0,631557672.51,,Loss,0.0,12.92,6.82,6.82,6.93,6.58,6.67,6.68,2794,975,7.05%,0.00%,0.0513,0.7,0.6397999999999999,Tourism & Scenic Spots,10713309958.88,8889522290.80,1603788916.0,1330766810.0,-0.09609999999999999,-0.10220000000000001,0.0969,0.3072,0.7672,0.5943,0.6494,,,,,,,,1,0.34999999999999964,6.7299999999999995,0,0,0,,22.112608204005138,Norm,Down,-402204.42857143,,,,,,,,,,,,,,0.004085714285714285
600081,Dong Feng Electronic Technology,-0.0017,11.99,-0.02,0,510,21084.0,25339995.0,126.21,72.666,0.0042,1.446,12.04,12.01,12.06,11.96,11.98,11.99,20,146,0.38%,0.17%,0.0083,0.68,-0.3582,Auto Parts,6630783778.30,6630783778.30,553026170.0,553026170.0,-0.0236,-0.04769999999999999,-0.0291,-0.1261,-0.18989999999999999,0.12269999999999999,0.17550000000000002,,,,,,,0,0,0.09999999999999964,12.003333333333336,0,0,0,,20.664582879500134,Low,Flat,-8433.600000000226,,0.7,,,,0.7,Imminent,,,,,,,0.0028285714285714207
000838,CASIN Real Estate Development Group,0.0029,3.44,+0.01,0,-573,1009049.0,345355773.11,,Loss,0.0,9.222,3.38,3.43,3.51,3.3,3.44,3.45,5112,1247,9.58%,-0.29%,0.061200000000000004,0.63,0.2097,Real Estate Development,3785589864.80,3624954541.20,1100462170.0,1053765855.0,0.0118,0.045599999999999995,0.233,0.2555,0.233,0.1821,0.2419,,,,,,,,1,0.20999999999999996,3.4166666666666665,1,0,1,,22.148386003112503,Norm,Flat,336349.6666666681,,,,,,,,,,,,,,-0.0064485714285714285
000768,Avic Xi’An Aircraft Industry Group,-0.0058,24.2,-0.14,0,509,153232.0,370850097.47,62.857,65.760,0.005,3.086,24.28,24.34,24.32,24.12,24.2,24.21,588,396,0.55%,0.00%,0.008199999999999999,0.75,0.5371,Aviation Equipment,67303807518.20,67099965739.40,2781149071.0,2772725857.0,-0.019799999999999998,-0.0366,-0.0587,-0.13849999999999998,-0.019799999999999998,-0.1027,-0.1394,,,,,,,0,1,0.21999999999999886,24.213333333333335,0,0,0,,22.76240469918182,Norm,Flat,-30646.40000000218,0.6,,,,,0.6,Recursor,,,,,,,0.004723529411764689
000753,Fujian Zhangzhou Development,-0.0225,7.82,-0.18,0,509,437124.0,345173318.9,137.192,144.814,0.0026,2.829,7.99,8.0,8.05,7.8,7.81,7.82,3071,1147,4.41%,0.00%,0.0313,0.7,0.287,Conglomerates,7753381975.22,7753381975.22,991481071.0,991481071.0,-0.1042,-0.228,-0.0298,0.09369999999999999,0.517,1.3625,0.825,,,,,,,,1,0.2500000000000009,7.890000000000001,0,0,0,,21.61654295252704,Low,Down,-367184.15999999864,,,,,,,,,,,,,,-0.03171666666666665
000751,Huludao Zinc Industry,-0.0026,3.88,-0.01,0,509,436255.0,170431793.55,92.38,298.461,0.0,1.739,3.94,3.89,3.96,3.86,3.88,3.89,687,877,3.09%,-0.26%,0.025699999999999997,0.48,0.063,Industrial Metals,6268646708.60,5470290862.52,1615630595.0,1409868779.0,-0.07400000000000001,-0.0849,-0.0077,0.1117,0.2848,0.3153,0.38079999999999997,,,,,,,0,1,0.10000000000000009,3.9,0,0,0,,21.64188255561396,Low,Flat,-261753.0,0.6,,,,,0.6,Recursor,,,,,,,0.0018875
000066,China Greatwall Technology Group,-0.002,14.89,-0.03,0,509,274496.0,411085905.32,,Loss,0.0,4.329,14.9,14.92,15.1,14.88,14.88,14.89,6357,114,0.85%,-0.07%,0.0148,0.57,0.3057,Computer Equipment,48032148420.32,48029032687.82,3225799088.0,3225589838.0,-0.0406,-0.07339999999999999,-0.1231,-0.1778,0.0206,-0.15539999999999998,0.022000000000000002,,,,,,,0,1,0.21999999999999886,14.956666666666669,0,0,0,,23.09711567285828,Liquid,Flat,-249541.81818181858,0.6,,,,,0.6,Recursor,,,,,,,0.0016280000000000125
000728,Guoyuan,0.0037,8.2,+0.03,0,510,216450.0,177929007.75,13.311,15.953,0.022000000000000002,0.952,8.18,8.17,8.26,8.17,8.2,8.21,149,1082,0.50%,0.00%,0.011000000000000001,0.68,-0.0967,Securities,35782978706.20,35782978706.20,4363777891.0,4363777891.0,-0.023799999999999998,-0.049800000000000004,-0.0713,-0.0949,0.0875,0.0212,0.009899999999999999,,,,,,,0,0,0.08999999999999986,8.209999999999999,0,0,0,,21.849408167888534,Low,Flat,-72150.00000000284,,0.7,,,,0.7,Imminent,,,,,,,0.0006222222222222221
600088,"China Television Media,Ltd.",0.0018,17.08,+0.03,0,0,59802.0,102201377.0,,155.272,0.002,5.381,17.05,17.05,17.2,16.92,17.07,17.08,106,642,1.50%,0.06%,0.016399999999999998,0.77,-0.5939,Film & Cinema,6792825312.00,6792825312.00,397706400.0,397706400.0,0.0675,0.039599999999999996,0.08650000000000001,-0.0564,0.049400000000000006,-0.0062,-0.0418,,,,,,,0,0,0.2799999999999976,17.066666666666666,1,0,0,,22.005750144246203,Low,Flat,8543.142857141991,,0.7,,,,0.7,Imminent,,,,,,,-0.031914285714285694
000778,Xinxing Ductile Iron Pipes,-0.0025,3.92,-0.01,0,510,339325.0,133256522.89,40.412,93.333,0.0051,0.593,3.94,3.93,3.95,3.91,3.92,3.93,203,9357,0.87%,0.26%,0.0102,0.71,-0.2218,General Steel,15535674557.20,15262933544.32,3963182285.0,3893605496.0,-0.053099999999999994,-0.0968,-0.0947,0.028900000000000002,0.12,-0.0321,0.0262,,,,,,,0,0,0.040000000000000036,3.926666666666667,0,0,0,,21.43705557115403,Low,Flat,-169662.50000000375,,0.7,,,,0.7,Imminent,,,,,,,-4.999999999999313e-05
600079,Humanwell Healthcare,-0.0067,19.27,-0.13,0,510,106648.0,206098423.0,22.022,23.644,0.0166,1.662,19.41,19.4,19.42,19.26,19.26,19.27,2461,188,0.69%,-0.05%,0.0083,0.63,0.5656,Chemical Pharmaceuticals,31452994345.55,29737054897.90,1632225965.0,1543178770.0,-0.0233,-0.07440000000000001,-0.0876,-0.0559,-0.1304,-0.14279999999999998,-0.16440000000000002,,,,,,,0,1,0.16000000000000014,19.316666666666666,0,0,0,,22.086663997827596,Low,Flat,-93317.00000000266,0.6,,,,,0.6,Recursor,,,,,,,-0.0001111111111111067
600057,Xiamen Xiangyu,-0.0098,8.07,-0.08,0,-581,108448.0,88140540.0,10.604,16.172,0.0434,1.422,8.15,8.15,8.2,8.06,8.07,8.08,999,6,0.52%,-0.12%,0.0172,0.62,0.7372,Logistics,22923555965.73,16886557023.48,2840589339.0,2092510164.0,-0.037000000000000005,-0.085,0.0138,0.1496,0.2601,0.39280000000000004,0.3135,,,,,,,0,1,0.1399999999999988,8.11,0,0,0,,20.805292570313302,Low,Flat,-92955.42857142877,0.6,,,,,0.6,Recursor,,,,,,,-0.008099999999999993
600063,Anhui Wanwei Updated High-Tech Material Industry,-0.0034,5.82,-0.02,0,510,224217.0,131411040.0,21.879,32.513,0.0103,1.403,5.83,5.84,5.92,5.8,5.82,5.83,1080,1248,1.08%,0.17%,0.0206,0.36,0.6918000000000001,Chemical Fibers,12042199533.18,12042199533.18,2069106449.0,2069106449.0,-0.0949,-0.13390000000000002,-0.045899999999999996,0.1434,0.34409999999999996,0.48469999999999996,0.4772,,,,,,,0,1,0.1200000000000001,5.846666666666667,0,0,0,,21.467569540817905,Low,Flat,-149477.99999999834,0.6,,,,,0.6,Recursor,,,,,,,0.0018499999999999992
600058,Minmetals Development,-0.0083,8.41,-0.07,0,-582,64741.0,54882741.0,87.604,71.880,0.0,1.804,8.48,8.48,8.54,8.41,8.41,8.42,831,103,0.60%,-0.12%,0.015300000000000001,0.56,0.4355,Trade,9014769079.51,9014769079.51,1071910711.0,1071910711.0,-0.0789,-0.1321,-0.09759999999999999,-0.141,0.138,0.1258,0.1812,,,,,,,0,1,0.129999999999999,8.453333333333333,0,0,0,,20.486965394321455,Low,Flat,-64741.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004125
000723,Shanxi Meijin Energy,-0.0217,4.95,-0.11,0,-582,833653.0,415597827.27,,Loss,0.0,1.643,5.04,5.06,5.06,4.93,4.95,4.96,84,1053,1.90%,-0.20%,0.025699999999999997,0.55,-0.0132,Coking Coal,21797228024.55,21761432743.05,4403480409.0,4396249039.0,-0.0782,-0.060700000000000004,-0.0553,0.0761,0.1406,0.0291,0.09759999999999999,,,,,,,0,0,0.1299999999999999,4.9799999999999995,0,0,0,,21.594709567446472,Low,Down,-577144.3846153785,,0.7,,,,0.7,Imminent,,,,,,,0.010700000000000001
000721,Xi'an Catering,0.0706,9.4,+0.62,0,0,875758.0,830534278.02,,Loss,0.0,24.802,8.79,8.78,9.66,8.71,9.39,9.4,188,1600,17.09%,0.00%,0.1082,5.67,-0.2027,Hotel & Catering,5394794495.20,4816186895.20,573914308.0,512360308.0,0.0694,0.0262,0.1137,-0.08109999999999999,0.0694,0.060899999999999996,-0.0562,,,,,,,,0,0.9499999999999993,9.256666666666668,1,1,0,,21.96248354161117,Low,Bull,396395.7263157895,,,,,0.9,0.9,Momentum,,,,,,,0.01355
000737,North Copper,-0.0007,14.01,-0.01,0,510,423897.0,599928533.05,35.289,43.509,0.0079,4.008,14.24,14.02,14.3,14.0,14.01,14.02,818,1601,2.23%,0.00%,0.021400000000000002,1.13,0.35409999999999997,Industrial Metals,26685077254.35,26682579621.60,1904716435.0,1904538160.0,0.006500000000000001,-0.09029999999999999,-0.14150000000000001,0.1474,0.5724,0.5567,0.8218000000000001,,,,,,,0,1,0.3000000000000007,14.103333333333333,0,0,0,,23.849385184514905,Liquid,Flat,-395637.20000000065,0.6,,,,,0.6,Recursor,,,,,,,0.0018875
000716,Nanfang Black Sesame Group,-0.013,6.08,-0.08,0,-584,178818.0,109146916.0,106.666,59.029,0.008199999999999999,1.797,6.16,6.16,6.18,6.07,6.07,6.08,5348,1444,2.42%,0.00%,0.0179,0.84,0.5238,Snack Foods,4577535024.00,4491808768.96,752884050.0,738784337.0,-0.0288,-0.0843,-0.0049,-0.0788,-0.0718,-0.1351,-0.10980000000000001,,,,,,,0,1,0.10999999999999943,6.109999999999999,0,0,0,,20.745702354274773,Low,Flat,-146305.63636363688,0.6,,,,,0.6,Recursor,,,,,,,-0.00823999999999997
000707,Hubei Shuanghuan Science and Technology Stock,0.0127,6.39,+0.08,0,0,95718.0,61001648.0,,13.312,0.0285,1.312,6.3,6.31,6.43,6.27,6.39,6.4,33,243,2.06%,-0.16%,0.0254,1.05,-0.5161,Chemical raw materials,3736342863.27,2965891438.35,584717193.0,464145765.0,-0.0463,-0.0766,0.0016,-0.028900000000000002,0.0393,-0.1613,-0.11230000000000001,,,,,,,0,0,0.16000000000000014,6.363333333333333,1,0,0,,20.273123366256304,Low,Flat,47859.0,,0.7,,,,0.7,Imminent,,,,,,,0.013009090909090913
000702,Hunan Zhenghong Science And Technology Develop,0.0085,7.09,+0.06,0,-584,54720.0,38722841.03,,Loss,0.0,6.978,7.04,7.03,7.12,7.0,7.08,7.09,65,476,2.05%,0.28%,0.0171,0.71,-0.5457,Animal Feed,2457570881.32,1890439143.84,346624948.0,266634576.0,-0.036699999999999997,-0.0584,0.0,-0.08990000000000001,0.0085,-0.0922,0.0694,,,,,,,0,0,0.1200000000000001,7.07,1,0,0,,20.094771758854268,Low,Flat,27359.999999999796,,0.7,,,,0.7,Imminent,,,,,,,0.012999999999999987
001696,Chongqing Zonsen Power Machinery,0.0210999999999999,22.22,+0.46,0,749,304294.0,680249655.5,30.733,55.136,0.009000000000000001,4.639,21.72,21.76,22.6,21.72,22.21,22.22,229,909,3.41%,0.00%,0.0404,2.13,-0.0443,General Equipment,25442498162.40,19806868559.50,1145026920.0,891398225.0,0.033,-0.0288,-0.05,-0.13570000000000002,0.0151,-0.1381,-0.10039999999999999,,,,,,,,0,0.8800000000000026,22.179999999999996,1,1,0,,22.686786278915836,Norm,Up,41494.636363635356,,,,,0.9,0.9,Momentum,,,,,,,0.0019649999999999954
000685,Zhongshan Public Utilities Group,0.0556,12.73,+0.67,0,509,666534.0,835429192.68,13.556,15.658,0.0064,1.044,12.39,12.06,12.78,12.32,12.72,12.73,292,520,5.32%,0.00%,0.0381,1.95,-0.6568,Environmental Governance,18778167498.23,15962938309.53,1475111351.0,1253962161.0,0.0617,0.0697,0.0087,0.26289999999999997,0.4997,0.49060000000000004,0.44659999999999994,,,,,,,,0,0.7199999999999989,12.61,1,0,0,,22.203578910197123,Norm,Bull,521635.3043478289,,,,,,,,,,,1.0903,1.0903,Strong_Base,0.009126315789473684
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.0,5.12,0.00,0,509,1095196.0,565673214.48,20.0,20.813,0.017,1.199,5.17,5.12,5.23,5.12,5.12,5.13,5939,6273,2.50%,0.00%,0.0215,0.78,0.0291,Industrial Metals,22476951823.36,22476663823.36,4390029653.0,4389973403.0,-0.0501,-0.10800000000000001,-0.09699999999999999,0.0039000000000000003,0.1472,0.075,0.11230000000000001,,,,,,,0,1,0.11000000000000032,5.156666666666667,0,0,0,,inf,Liquid,Flat,-1095196.0,0.6,,,,,0.6,Recursor,,,,,,,0.0018875
000676,Genimous Technology,-0.0305,9.22,-0.29,0,510,602673.0,561763580.67,65.857,54.880,0.0,2.731,9.43,9.51,9.47,9.19,9.21,9.22,1927,1726,4.77%,0.00%,0.0294,0.63,0.48310000000000003,Advertising & Marketing,11665966562.30,11658953065.04,1265289215.0,1264528532.0,0.0371,0.0325,0.0325,-0.1753,0.0501,-0.0128,0.0898,,,,,,,0,1,0.3200000000000003,9.293333333333335,0,0,0,,21.979149309864464,Low,Down,-473528.7857142814,0.7,,,,,0.7,Recursor,,,,,,,-0.017799999999999993
000668,RongFeng Holding Group,-0.0059,11.89,-0.07,0,511,32523.0,39004334.94,,Loss,0.0,2.471,12.14,11.96,12.18,11.78,11.88,11.89,98,6,2.22%,-0.08%,0.0334,0.59,0.1966,Real Estate Development,1745950072.10,1745950072.10,146841890.0,146841890.0,-0.0254,0.1335,0.1843,0.26890000000000003,0.49,0.298,0.8491,,,,,,,,1,0.40000000000000036,11.950000000000001,0,0,0,,20.48967533463884,Low,Flat,-14635.34999999982,,,,,,,,,,,,,,-0.0064485714285714285
000656,Jinke Property Group,0.0069,1.45,+0.01,0,512,637034.0,91977991.16,,Loss,0.0,,1.44,1.44,1.46,1.43,1.44,1.45,85893,40290,0.84%,0.00%,0.0208,0.71,-0.0059,Real Estate Development,15419418366.40,11034717146.20,10634081632.0,7610149756.0,-0.0203,-0.013600000000000001,0.0507,0.0662,-0.0333,-0.1618,-0.1618,,,,,,,0,0,0.030000000000000027,1.4466666666666665,1,0,0,,20.24409282450663,Low,Flat,212344.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0064485714285714285
000626,Grand Industrial Holding,-0.0025,7.92,-0.02,0,-586,66386.0,52761427.0,,Loss,0.0,1.688,7.96,7.94,8.01,7.88,7.92,7.93,171,10,1.32%,-0.25%,0.016399999999999998,0.57,-0.2416,Logistics,4012484762.88,3989434846.32,506626864.0,503716521.0,-0.021,-0.0583,-0.01,0.1186,0.21850000000000003,0.3538,0.3774,,,,,,,0,0,0.1299999999999999,7.936666666666667,0,0,0,,20.94214875451388,Low,Flat,-25533.076923076853,,0.7,,,,0.7,Imminent,,,,,,,-0.008099999999999993
000630,Tongling Nonferrous Metals Group,0.006,5.07,+0.03,0,511,1592810.0,813399949.99,36.739,24.258,0.0296,1.917,5.12,5.04,5.16,5.06,5.07,5.08,8056,24589,1.43%,0.00%,0.019799999999999998,0.74,-0.2696,Industrial Metals,67986020555.70,56495068051.50,13409471510.0,11143011450.0,0.004,-0.052300000000000006,-0.0731,0.18460000000000001,0.6513,0.5744,0.6459999999999999,,,,,,,0,0,0.1200000000000001,5.096666666666667,0,0,0,,22.750925523793175,Norm,Flat,-1274247.9999999802,,1.0,,,,1.0,Imminent,,,,,,,0.0018875
600757,Changjiang Publishing & Media,-0.0126,8.6,-0.11,0,512,94780.0,81858436.0,9.357,11.039,0.04769999999999999,1.055,8.7,8.71,8.7,8.6,8.6,8.61,1794,92,0.78%,-0.12%,0.0115,0.74,-0.3074,Publishing,10437392347.80,10436075085.80,1213650273.0,1213497103.0,-0.0227,-0.0455,-0.0069,-0.0601,-0.08410000000000001,0.025,-0.0611,,,,,,,0,0,0.11000000000000121,8.633333333333333,0,0,0,,20.659250806474315,Low,Flat,-94780.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01659999999999998
000610,Xi'an Tourism,0.0441999999999999,12.76,+0.54,0,0,287276.0,368089597.88,,Loss,0.0,19.333,12.21,12.22,13.28,12.16,12.75,12.76,324,910,12.20%,0.00%,0.0917,4.27,-0.34990000000000004,Tourism & Scenic Spots,3020903216.76,3005034791.44,236747901.0,235504294.0,0.0282,-0.0062,0.058899999999999994,-0.0471,0.013500000000000002,0.046799999999999994,-0.0659,,,,,,,,0,1.1199999999999992,12.733333333333333,1,1,0,,21.592094719986772,Low,Up,20519.714285714315,,,,,,,,,,,,,,0.004085714285714285
000425,XCMG Construction Machinery,-0.0256,10.26,-0.27,0,-587,842852.0,876424897.18,18.256,20.196,0.0175,2.014,10.55,10.53,10.66,10.24,10.26,10.27,2503,478,0.91%,0.00%,0.039900000000000005,1.24,-0.19039999999999999,Construction Machinery,120585497665.32,95306668781.04,11752972482.0,9289149004.0,-0.0019,-0.0058,-0.0229,0.1164,0.31620000000000004,0.3689,0.32299999999999995,,,,,,,,0,0.41999999999999993,10.386666666666665,0,0,0,,22.487641380509597,Norm,Down,-762580.3809523827,,,,,,,,,,,,,,-0.0034749999999999994
000420,Jilin Chemical Fibre Stock,-0.0051,3.88,-0.02,0,515,252869.0,98455741.1,,352.727,0.0,2.156,3.89,3.9,3.91,3.87,3.87,3.88,9237,3497,1.03%,0.00%,0.0103,0.56,-0.3075,Chemical Fibers,9540409170.84,9537160834.84,2458868343.0,2458031143.0,-0.037200000000000004,-0.0956,-0.06509999999999999,-0.1202,-0.08710000000000001,0.0572,0.0748,,,,,,,0,0,0.040000000000000036,3.8866666666666667,0,0,0,,20.864227667514655,Low,Flat,-126434.50000000281,,0.7,,,,0.7,Imminent,,,,,,,0.0018499999999999992
000415,Bohai Leasing,-0.0085,3.52,-0.03,0,515,479602.0,169392727.38,,24.109,0.0,0.754,3.55,3.55,3.56,3.51,3.52,3.53,7750,1663,0.89%,-0.28%,0.0141,0.68,0.2082,Diversified Financials,21769514912.64,18983204180.16,6184521282.0,5392955733.0,-0.013999999999999999,-0.0737,-0.0409,-0.0028000000000000004,0.0634,-0.1718,-0.0663,,,,,,,0,1,0.050000000000000266,3.53,0,0,0,,21.077439283052822,Low,Flat,-287761.1999999966,0.6,,,,,0.6,Recursor,,,,,,,0.0004999999999999925
600716,Jiangsu Phoenix Property Investment,0.0026,3.9,+0.01,0,516,99052.0,38514032.0,,Loss,0.0,0.725,3.86,3.89,3.92,3.83,3.89,3.9,46,1018,1.06%,0.52%,0.0231,0.75,0.2658,Real Estate Development,3650636301.00,3650636301.00,936060590.0,936060590.0,-0.0347,-0.0802,-0.0909,0.0,0.06849999999999999,0.1607,0.0317,,,,,,,0,1,0.08999999999999986,3.8833333333333333,1,0,0,,20.351137176468622,Low,Flat,55028.88888888878,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.95,0.95,Strong_Base,-0.0064485714285714285
600708,Bright Real Estate Group,-0.0115,3.45,-0.04,0,518,320195.0,110119072.0,,Loss,0.0,0.841,3.49,3.49,3.5,3.33,3.45,3.46,967,949,1.44%,-0.29%,0.0487,1.43,-0.20879999999999999,Real Estate Development,7688796763.35,7677208309.95,2228636743.0,2225277771.0,-0.047,-0.1199,-0.15439999999999998,-0.030899999999999997,-0.0969,0.11289999999999999,-0.0726,,,,,,,1,0,0.16999999999999993,3.426666666666667,1,0,0,,20.562309616369074,Low,Flat,131845.0000000006,,0.4,,,,0.4,Imminent,,,,,,,-0.0064485714285714285
000595,Ningxia Guoyun New Energy,-0.0143,5.51,-0.08,0,519,130002.0,72950202.0,,Loss,0.0,12.326,5.64,5.59,5.75,5.5,5.51,5.52,1227,519,1.14%,-0.18%,0.0447,0.88,0.5492,General Equipment,6273996576.66,6273996576.66,1138656366.0,1138656366.0,-0.0282,-0.0384,0.0699,0.0455,0.102,-0.344,-0.1391,,,,,,,,1,0.25,5.586666666666666,0,0,0,,20.31152641734199,Low,Flat,-119601.84000000021,,,,,,,,,,,,,,0.0019649999999999954
600888,Xinjiang Joinworld,-0.0052,7.65,-0.04,0,0,190423.0,147386290.0,12.459,8.926,0.0353,0.951,7.74,7.69,7.82,7.65,7.65,7.66,861,319,1.36%,0.00%,0.022099999999999998,0.74,0.0026,Industrial Metals,10738396884.15,10738396884.15,1403712011.0,1403712011.0,-0.06709999999999999,-0.1366,-0.0783,0.02,0.1679,0.061,0.1201,,,,,,,0,0,0.16999999999999993,7.706666666666667,0,0,0,,21.504441957535175,Low,Flat,-190423.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018875
000591,CECEP Solar Energy,0.0,4.45,0.00,0,519,304423.0,135752454.0,16.481,14.262,0.0254,0.716,4.46,4.45,4.48,4.44,4.45,4.46,716,5107,0.78%,0.00%,0.009000000000000001,0.55,-0.2483,Electrical Utilities,17454702917.50,17452246851.25,3922405150.0,3921853225.0,-0.043,-0.08810000000000001,-0.0572,-0.0241,0.0291,-0.1059,-0.0424,,,,,,,0,0,0.040000000000000036,4.456666666666667,0,0,0,,inf,Liquid,Flat,-152211.50000000338,,0.7,,,,0.7,Imminent,,,,,,,0.0005700000000000033
600886,SDIC Power Holdings,0.0197999999999999,13.92,+0.27,0,0,196165.0,272219573.0,16.934,16.771,0.032799999999999996,1.681,13.66,13.65,13.98,13.62,13.92,13.93,14,780,0.26%,-0.07%,0.0264,1.14,-0.6114,Electrical Utilities,111422560127.04,103762182774.24,8004494262.0,7454179797.0,0.008,-0.0169,-0.038,-0.045899999999999996,-0.0546,-0.08380000000000001,-0.1388,,,,,,,0,0,0.3600000000000012,13.840000000000002,1,0,0,,21.71724681933564,Low,Flat,130776.66666666635,,0.7,,,,0.7,Imminent,,,,,,,0.0005700000000000033
600882,Shanghai Milkground Food Tech,0.0197999999999999,26.27,+0.51,0,519,67536.0,177719167.0,65.511,117.802,0.0,2.898,25.76,25.76,26.7,25.62,26.26,26.27,142,129,1.32%,0.04%,0.04190000000000001,1.48,0.20309999999999997,Beverages & Dairy Products,13399109306.69,13399109306.69,510053647.0,510053647.0,0.0116,-0.013500000000000002,0.0462,-0.0345,-0.1912,0.4717,0.46759999999999996,,,,,,,,1,1.0799999999999983,26.19666666666667,1,0,0,,21.622138942266208,Low,Flat,13757.333333333283,,,,,,,,,,,,,,-0.012012499999999987
600879,China Aerospace Times Electronics,0.0085,10.72,+0.09,0,519,608360.0,644850544.0,181.694,64.578,0.004699999999999999,1.704,10.56,10.63,10.86,10.4,10.72,10.73,3287,2243,1.84%,-0.09%,0.0433,0.96,-0.0209,Aerospace Equipment,35368488860.48,35368488860.48,3299299334.0,3299299334.0,-0.0019,-0.0429,-0.050499999999999996,-0.0605,0.18059999999999998,0.11199999999999999,0.20309999999999997,,,,,,,,0,0.4599999999999991,10.659999999999998,1,0,0,,22.721403681533566,Norm,Flat,238053.91304348072,,,,,,,,,,,,,,0.014950000000000001
600873,Meihua Holdings Group,-0.001,10.14,-0.01,0,519,155789.0,158283421.0,7.544,10.378,0.042,1.764,10.17,10.15,10.19,10.13,10.14,10.15,201,228,0.56%,0.00%,0.0059,0.44,-0.1936,Chemicals,28435010331.00,28435010331.00,2804241650.0,2804241650.0,-0.0452,-0.0922,-0.0848,-0.08070000000000001,-0.0425,0.0635,0.0552,,,,,,,0,0,0.05999999999999872,10.153333333333334,0,0,0,,22.411374853562762,Norm,Flat,-103859.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.011043478260869563
600869,Far East Smarter Energy,0.0132,6.9,+0.09,0,519,295218.0,205066453.0,,Loss,0.0,3.593,6.81,6.81,7.03,6.78,6.9,6.91,2515,1693,1.33%,-0.14%,0.036699999999999997,1.07,-0.0632,Power Grid Equipment,15313533947.40,15313533947.40,2219352746.0,2219352746.0,-0.0213,-0.11199999999999999,-0.1244,0.0132,0.36090000000000005,0.4465,0.4526,,,,,,,,0,0.25,6.903333333333333,0,0,0,,21.34154293234219,Low,Flat,-11808.719999999748,,,,,,,,,,,,,,0.002942222222222215
000045,Shenzhen Textile,-0.0227999999999999,12.41,-0.29,0,0,139403.0,174340263.0,89.927,70.511,0.005699999999999999,2.112,12.59,12.7,12.71,12.38,12.4,12.41,1006,14,3.05%,0.08%,0.026000000000000002,1.41,0.44049999999999995,Optics & Optoelectronics,6285936146.09,5671641146.09,506521849.0,457021849.0,-0.0064,-0.035699999999999996,-0.069,0.121,0.0857,0.1151,0.1753,,,,,,,0,1,0.33000000000000007,12.5,0,0,0,,21.217622801824408,Low,Down,-114057.00000000055,0.6,,,,,0.6,Recursor,,,,,,,0.005531578947368416
600862,Avic Aviation High-Technology,-0.0062,20.92,-0.13,0,520,86579.0,181897147.0,27.819,25.296,0.011899999999999999,3.908,21.05,21.05,21.14,20.91,20.92,20.93,367,160,0.62%,0.05%,0.0109,0.75,0.7368000000000001,Aviation Equipment,29142587318.44,29142587318.44,1393049107.0,1393049107.0,-0.0279,-0.061500000000000006,-0.06860000000000001,-0.1721,-0.0877,-0.1434,-0.1636,,,,,,,0,1,0.23000000000000043,20.99,0,0,0,,22.04952220274708,Low,Flat,-79050.39130434666,0.6,,,,,0.6,Recursor,,,,,,,0.004723529411764689
000568,Luzhou Laojiao,0.0006,135.01,+0.08,0,520,61539.0,829966657.34,15.718,14.750,0.0441,4.0,135.14,134.93,136.1,133.86,135.01,135.02,236,2,0.42%,0.00%,0.0166,0.81,0.9029,Liquor,198726884424.63,198365573362.83,1471941963.0,1469265783.0,-0.0134,-0.057999999999999996,0.0395,0.0089,0.2229,-0.0125,0.1322,,,,,,,0,1,2.2399999999999807,134.99,1,0,0,,25.195505761833516,Liquid,Flat,1648.3660714278672,0.6,,,,,0.6,Recursor,,,,,,,0.001018181818181809
000558,Chengdu New Tianfu Culture Tourism Development,0.0052,5.83,+0.03,0,-599,1482943.0,867497845.55,,Loss,0.0,7.162,5.86,5.8,6.0,5.75,5.82,5.83,2727,379,11.51%,-0.34%,0.0431,1.22,0.11689999999999999,Tourism & Scenic Spots,7516175622.67,7513031264.64,1289223949.0,1288684608.0,0.06,0.0816,0.1476,-0.0395,0.3981,1.0896,0.7097,,,,,,,,1,0.25,5.859999999999999,0,0,0,,22.927766533261853,Liquid,Flat,-533859.4799999992,,,,,,,,,,,,,,0.004085714285714285
