Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7145,TXCD,0.0,0.12,0.000,0,148,1204100.0,144892.0,0.347,6.315,0.0,,0.12,0.12,0.125,0.12,0.115,0.125,460000,80000,0.93%,0.00%,0.0417,3.86,-0.0374,Construction,37399812.60,15483674.04,311665105.0,129030617.0,0.0909,0.0909,0.1429,0.3333,0.2632,0.2632,0.2632,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,inf,Liquid,Flat,-1204100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018559322033898245
7013,HUBLINE,0.0,0.045,0.000,0,93,39300.0,1688.0,,Loss,0.0,1.216,0.045,0.045,0.045,0.04,0.04,0.045,21686200,1138300,0.00%,0.00%,0.11109999999999999,0.02,0.6928,Transportation & Logistics,193019929.78,75935503.62,4289331773.0,1687455636.0,-0.1,0.0,0.2857,0.2857,0.125,0.0,0.2857,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,39300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005311999999999999
3204,GKENT,-0.0333,0.29,-0.010,0,12,65500.0,19045.0,17.058,32.222,0.051699999999999996,0.318,0.295,0.3,0.295,0.27,0.27,0.3,12900,77300,0.02%,0.00%,0.0833,0.28,0.0747,Construction,150988895.85,79045742.83,520651365.0,272571527.0,0.0943,-0.0169,-0.0169,-0.12119999999999999,-0.21960000000000002,-0.1336,-0.12119999999999999,,,,,,,1,0,0.02999999999999997,0.285,1,0,0,,10.990925718152917,Low,Down,39299.99999999994,,0.4,,,,0.4,Imminent,,,,,,,0.0018559322033898245
2283,ZELAN,0.0,0.035,0.000,0,-9,471000.0,15682.0,,Loss,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,7036300,1859700,0.11%,0.00%,0.1429,3.5,0.6557,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.16670000000000001,0.16670000000000001,-0.125,0.16670000000000001,0.0,-0.4167,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,471000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018559322033898245
0181,AEMULUS,0.0,0.155,0.000,0,-210,353100.0,54731.0,38.75,25.833,0.0,0.922,0.155,0.155,0.155,0.155,0.15,0.16,242000,127000,0.09%,0.00%,0.0,0.5,-0.1054,Technology,104251457.28,62838786.22,672590047.0,405411524.0,0.0,0.0,0.2917,-0.18420000000000003,-0.41509999999999997,-0.3111,-0.1389,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004277647058823529
0329,METRO,-0.0237999999999999,0.205,-0.005,0,46,497600.0,102063.0,34.166,34.166,0.0341,2.662,0.205,0.21,0.21,0.205,0.2,0.205,270000,26500,0.36%,0.00%,0.023799999999999998,0.85,-0.1522,Health Care,200675525.00,28219352.90,978905000.0,137655380.0,0.012,-0.035,-0.057,-0.057,-0.098,0.0449,-0.057,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.243045941058625,Norm,Down,-497600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002589655172413796
0168,BMGREEN,0.0,1.18,0.000,0,-5,142200.0,166975.0,16.619,13.258,0.023700000000000002,1.416,1.18,1.18,1.18,1.16,1.15,1.18,7000,25800,0.10%,0.00%,0.017,0.53,0.0269,Energy,811599752.00,161477359.60,687796400.0,136845220.0,-0.0635,-0.032799999999999996,-0.09230000000000001,-0.1918,-0.2805,-0.33299999999999996,-0.1862,,,,,,,1,0,0.020000000000000018,1.1733333333333331,1,0,0,,inf,Liquid,Flat,142200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004833333333333334
0353,WESTRVR,0.0243999999999999,0.21,+0.005,0,-28,300.0,62.0,11.666,11.666,0.0,1.153,0.205,0.205,0.21,0.205,0.195,0.21,30000,55200,0.00%,0.00%,0.024399999999999998,0.0,-0.6548,Industrial Products & Services,75117000.00,24687600.00,357700000.0,117560000.0,0.0,-0.0233,-0.0233,0.05,-0.16,-0.46149999999999997,0.05,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,6.31151058802308,Low,Up,300.0,,,,,,,,,,,,,,-0.0044552884615384645
9385,LAYHONG,0.0185,0.275,+0.005,0,-88,546000.0,148146.0,3.313,2.546,0.014499999999999999,0.3,0.265,0.27,0.275,0.265,0.27,0.275,30000,29500,0.16%,0.00%,0.037000000000000005,0.55,0.1253,Consumer Products & Services,208855121.75,93612890.25,759473170.0,340410510.0,0.057699999999999994,0.018500000000000003,-0.0351,-0.0833,-0.1009,-0.168,-0.0833,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,13.8061673793526,Norm,Flat,546000.0,,,,,,,,,,,,,,-0.0030018518518518545
8532,PERTAMA,0.0,0.095,0.000,0,-101,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
7579,AWC,-0.0288,0.505,-0.015,0,76,18000.0,9142.0,,6.824,0.025699999999999997,0.732,0.52,0.52,0.52,0.505,0.495,0.52,2000,20000,0.01%,0.00%,0.028900000000000002,0.05,0.6331,Industrial Products & Services,170962236.91,71370483.95,338539083.0,141327691.0,0.086,-0.0097,-0.0377,-0.1905,-0.25429999999999997,-0.34869999999999995,-0.21539999999999998,,,,,,,,0,0.015000000000000013,0.5099999999999999,0,0,0,,10.758659708747272,Low,Down,-18000.0,,,,,,,,,,,,,,-0.0044552884615384645
7228,T7GLOBAL,-0.0192,0.255,-0.005,0,-30,104000.0,26550.0,4.903,4.903,0.0,0.471,0.255,0.26,0.26,0.255,0.25,0.255,633300,50000,0.03%,0.00%,0.0192,0.27,0.6409,Energy,230241957.44,88953843.25,902909637.0,348838601.0,0.0,-0.0192,-0.0192,-0.08929999999999999,-0.0192,-0.4457,-0.1356,,,,,,,-1,0,0.0050000000000000044,0.25666666666666665,0,0,0,,12.263102398805794,Low,Flat,-104000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004833333333333334
7089,LIIHEN,0.0,0.31,0.000,0,-51,8100.0,2476.0,,Loss,0.0226,0.322,0.305,0.31,0.31,0.305,0.305,0.31,30000,86700,0.00%,0.00%,0.0161,0.06,0.031400000000000004,Consumer Products & Services,167399988.84,75537194.08,539999964.0,243668368.0,0.0,0.0,0.0159,-0.0738,-0.2027,-0.3825,-0.031,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,8100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
0279,SYNERGY,0.0698,0.23,+0.015,0,29,5100.0,1172.0,25.555,25.555,0.0304,0.871,0.215,0.215,0.23,0.215,0.21,0.23,32000,34300,0.01%,0.00%,0.0698,0.03,-0.25129999999999997,Consumer Products & Services,115000000.00,17357479.00,500000000.0,75467300.0,0.0455,-0.0417,-0.08,-0.2459,-0.45880000000000004,-0.75,-0.2459,,,,,,,,0,0.015000000000000013,0.225,1,0,0,,8.315391723294004,Low,Bull,5100.0,,,,,,,,,,,,,,-0.0030018518518518545
0260,PTRB,0.0,0.31,0.000,0,29,0.0,0.0,,13.478,0.0,0.822,0.0,0.31,0.0,0.0,0.29,0.315,165800,10000,0.00%,0.00%,0.0,0.0,-0.08529999999999999,Consumer Products & Services,165856200.00,27573601.00,535020000.0,88947100.0,-0.060599999999999994,0.016399999999999998,-0.0462,0.1481,0.26530000000000004,-0.2051,0.1481,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
0146,JFTECH,-0.022,0.445,-0.010,0,-50,201900.0,90038.0,74.166,111.250,0.0067,2.834,0.45,0.455,0.45,0.445,0.44,0.46,134100,5000,0.06%,0.00%,0.011000000000000001,0.54,0.1354,Technology,430472414.30,146491636.16,967353740.0,329194688.0,0.0,0.0,-0.0729,-0.1359,-0.1315,-0.1561,-0.0326,,,,,,,,0,0.010000000000000009,0.4466666666666667,0,0,0,,12.909285756519875,Low,Down,-201900.0,,,,,,,,,,,,,,0.004277647058823529
0131,DFX,0.0,0.085,0.000,0,30,214000.0,17290.0,6.538,12.142,0.0353,1.416,0.08,0.085,0.085,0.08,0.08,0.085,150000,512800,0.06%,0.00%,0.0588,0.61,0.1437,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0,0.0,-0.0556,-0.10529999999999999,-0.2686,-0.1641,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,214000.0,,,,,,,,,,,,,,0.004277647058823529
0389,OGM,-0.037,0.13,-0.005,0,232,119300.0,15565.0,13.0,7.222,0.0,1.171,0.135,0.135,0.135,0.13,0.13,0.135,10000,1126900,0.13%,0.00%,0.037000000000000005,0.15,-0.3091,Industrial Products & Services,40300000.00,11859861.00,310000000.0,91229700.0,0.0833,0.0,-0.07139999999999999,-0.48,-0.48,-0.48,-0.48,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.230635362166872,Low,Down,-119300.0,,,,,,,,,,,,,,-0.0044552884615384645
9822,SAM,-0.0158,3.11,-0.050,0,37,971500.0,3026672.0,32.395,22.867,0.009000000000000001,1.569,3.15,3.16,3.15,3.08,3.11,3.18,1900,1300,0.32%,0.00%,0.0222,6.57,0.7208,Industrial Products & Services,2105428901.35,936741880.47,676986785.0,301203177.0,-0.025099999999999997,0.006500000000000001,0.0032,-0.1729,-0.315,-0.17579999999999998,-0.16620000000000001,,,,,,,0,0,0.08000000000000007,3.1133333333333333,0,1,0,,16.4103101454497,Norm,Flat,-138785.7142857178,,1.0,,,,1.0,Imminent,,,,,,,-0.0044552884615384645
7167,ABLEGLOB,0.0263,1.56,+0.040,0,72,427500.0,662931.0,6.724,6.724,0.046799999999999994,0.904,1.53,1.52,1.56,1.52,1.53,1.57,10000,7300,0.29%,0.00%,0.0263,2.06,-0.1734,Consumer Products & Services,479797946.16,228552570.48,307562786.0,146508058.0,0.006500000000000001,0.006500000000000001,-0.0365,-0.0246,0.038599999999999995,0.1466,-0.0062,,,,,,,,0,0.040000000000000036,1.5466666666666669,1,1,0,,14.80535169207529,Norm,Up,427500.0,,,,,,,,,,,,,,-0.0030018518518518545
5078,M&G,0.0,0.185,0.000,0,4,7267800.0,1355306.0,8.409,9.250,0.0,0.567,0.185,0.185,0.19,0.175,0.18,0.185,630000,38000,3.17%,0.00%,0.08109999999999999,1.9,0.049400000000000006,Transportation & Logistics,148162567.64,42455330.32,800878744.0,229488272.0,-0.0513,-0.0263,0.0,0.0571,0.0,-0.3393,0.0571,,,,,,,1,0,0.015000000000000013,0.18333333333333335,1,0,1,,inf,Liquid,Flat,2422600.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.005311999999999999
5072,HIAPTEK,-0.0179,0.275,-0.005,0,281,2356800.0,650852.0,2.894,4.365,0.0182,0.301,0.28,0.28,0.28,0.275,0.275,0.28,223400,1283900,0.24%,0.00%,0.0179,2.09,-0.28850000000000003,Industrial Products & Services,479113254.13,267240059.07,1742230015.0,971782033.0,-0.0179,0.057699999999999994,0.018500000000000003,-0.0179,-0.0179,-0.0512,-0.0179,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,1,0,,15.115515203957207,Norm,Flat,-2356800.0,,,,,,,,,,,,,,-0.0044552884615384645
0263,BETA,0.009,0.56,+0.005,0,-20,142700.0,79356.0,8.484,10.000,0.0946,1.618,0.56,0.555,0.56,0.555,0.55,0.56,35400,50500,0.16%,0.00%,0.009000000000000001,0.3,0.2237,Industrial Products & Services,254566704.00,51350712.00,454583400.0,91697700.0,0.037000000000000005,0.009000000000000001,0.0182,0.0908,0.2786,0.5985,0.134,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,13.584845205784113,Norm,Flat,142700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
6149,METROD,-0.0593,1.11,-0.070,0,132,63300.0,71247.0,19.821,19.821,0.0541,0.242,1.15,1.18,1.2,1.11,1.0,1.19,2000,7000,0.73%,0.00%,0.07629999999999999,18.4,-0.4521,Industrial Products & Services,133200004.44,9614913.24,120000004.0,8662084.0,0.0571,-0.0177,-0.0431,-0.0672,-0.0629,-0.1709,-0.0431,,,,,,,,0,0.08999999999999986,1.14,0,1,0,,11.653563530763277,Low,Bear,-63300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0044552884615384645
0286,EMCC,0.0,0.32,0.000,0,-210,363600.0,116034.0,9.696,9.696,0.009399999999999999,1.367,0.315,0.32,0.32,0.31,0.315,0.325,30000,134300,0.10%,0.00%,0.0313,0.43,0.48119999999999996,Financial Services,358593599.68,114611181.76,1120604999.0,358159943.0,0.0667,0.0,-0.0344,-0.1014,-0.1598,0.10460000000000001,-0.0758,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,inf,Liquid,Flat,363600.0,,,,,,,,,,,,,,-0.004696774193548387
7803,HEXCARE,0.0,0.085,0.000,0,240,408400.0,32676.0,,Loss,0.0,0.207,0.08,0.085,0.085,0.075,0.075,0.085,2816700,1691500,0.07%,0.00%,0.1177,0.06,-0.3013,Health Care,93679416.39,47455619.77,1102110781.0,558301409.0,-0.0556,0.0625,0.0625,-0.0556,-0.0556,-0.3704,-0.10529999999999999,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,1,,inf,Liquid,Flat,408400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002589655172413796
7225,PA,-0.0417,0.115,-0.005,0,61,953800.0,110058.0,7.666,6.388,0.087,0.52,0.12,0.12,0.12,0.115,0.115,0.12,2487400,1028200,0.11%,0.00%,0.0417,0.31,0.6265999999999999,Industrial Products & Services,173048409.01,104426133.87,1504768774.0,908053338.0,0.0455,-0.08,-0.1775,-0.20489999999999997,-0.2546,-0.4415,-0.1775,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.825182310618857,Low,Down,-953800.0,,,,,,,,,,,,,,-0.0044552884615384645
7207,SUCCESS,0.0088,0.57,+0.005,0,62,61000.0,34731.0,6.0,12.666,0.0316,0.35,0.57,0.565,0.58,0.565,0.555,0.575,40500,50000,0.07%,0.00%,0.026600000000000002,0.41,-0.3724,Industrial Products & Services,134508426.15,50264638.32,235979695.0,88183576.0,0.0,0.0,-0.05,-0.06559999999999999,-0.084,-0.031,-0.0579,,,,,,,-1,0,0.015000000000000013,0.5716666666666667,0,0,0,,12.577776006963559,Low,Flat,-20333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
7082,M&A,-0.0263,0.185,-0.005,0,-84,71200.0,13178.0,18.5,20.555,0.0,0.837,0.19,0.19,0.19,0.185,0.185,0.19,215900,228900,0.03%,0.00%,0.0263,0.04,-0.25989999999999996,Financial Services,370050787.50,44744499.97,2000274527.0,241862162.0,-0.1778,-0.0263,0.0,-0.1957,-0.35090000000000005,-0.35090000000000005,-0.22920000000000001,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,11.38768432710684,Low,Down,-71200.0,,,,,,,,,,,,,,-0.004696774193548387
6203,KHEESAN,0.0,0.12,0.000,0,254,1068600.0,122891.0,0.839,13.333,0.0,1.518,0.115,0.12,0.12,0.11,0.11,0.12,1276400,2046300,0.16%,0.00%,0.0833,0.84,-0.31129999999999997,Consumer Products & Services,134295583.68,80532295.68,1119129864.0,671102464.0,0.0,-0.07690000000000001,0.0435,0.2,-0.4894,-0.52,0.2,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,1,,inf,Liquid,Flat,1068600.0,,,,,,,,,,,,,,-0.0030018518518518545
5080,POHKONG,-0.0089,1.11,-0.010,0,-77,55500.0,61024.0,2.898,3.762,0.027000000000000003,0.43,1.13,1.12,1.13,1.09,1.09,1.13,500,3900,0.04%,0.00%,0.035699999999999996,0.24,0.0836,Consumer Products & Services,455490444.72,148929845.52,410351752.0,134171032.0,0.0091,0.0183,-0.0587,-0.0429,-0.0009,0.1166,-0.0009,,,,,,,,0,0.039999999999999813,1.11,0,0,0,,13.055585872014667,Norm,Flat,3.080868893334824e-10,,,,,,,,,,,,,,-0.0030018518518518545
5079,ONEGLOVE,0.0,0.125,0.000,0,5,106000.0,13250.0,,Loss,0.0,1.068,0.125,0.125,0.125,0.125,0.125,0.135,260900,200000,0.15%,0.00%,0.0,3.57,0.4744,Consumer Products & Services,72838539.25,9169273.63,582708314.0,73354189.0,-0.0741,0.087,-0.0741,-0.2647,-0.359,-0.45649999999999996,-0.24239999999999998,,,,,,,,0,0.0,0.125,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
5056,ENGTEX,-0.0098999999999999,0.5,-0.005,0,67,146900.0,74605.0,15.151,15.151,0.01,0.485,0.5,0.505,0.525,0.495,0.49,0.52,100000,10000,0.05%,0.00%,0.0594,0.24,0.2148,Industrial Products & Services,418272515.00,162672150.00,836545030.0,325344300.0,-0.0196,-0.0385,-0.0271,-0.0885,-0.1707,0.1002,-0.1125,,,,,,,-1,0,0.030000000000000027,0.5066666666666667,0,0,0,,12.96293206850445,Low,Flat,-97933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
4847,EPICON,0.0356999999999999,0.145,+0.005,0,5,1672800.0,231353.0,29.0,29.000,0.0,1.421,0.135,0.14,0.145,0.135,0.14,0.145,20000,183200,0.50%,0.00%,0.07139999999999999,1.33,0.3141,Consumer Products & Services,90982282.17,48821384.15,627464015.0,336699201.0,0.035699999999999996,-0.0333,0.20829999999999999,0.2609,0.035699999999999996,-0.2162,0.16,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,13.622866333593779,Norm,Up,1672800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0030018518518518545
3719,PANAMY,-0.0096,7.19,-0.070,0,5,24800.0,178959.0,11.061,9.460,0.0862,0.56,7.29,7.26,7.29,7.1,7.1,7.3,500,1500,0.09%,0.00%,0.0262,1.71,0.6644,Consumer Products & Services,436762158.20,195056244.56,60745780.0,27128824.0,0.005600000000000001,0.0127,0.0098,-0.0564,-0.1311,-0.4459,-0.0096,,,,,,,0,0,0.1900000000000004,7.193333333333334,0,0,0,,14.071574022367619,Norm,Flat,-1305.2631578945902,,1.0,,,,1.0,Imminent,,,,,,,-0.0030018518518518545
1287,EXSIMHB,0.0,0.29,0.000,0,-71,66700.0,19343.0,10.357,20.714,0.0,2.248,0.29,0.29,0.29,0.29,0.285,0.295,178000,258900,0.01%,0.00%,0.0,0.1,-0.33340000000000003,Consumer Products & Services,673428872.83,145682145.83,2322168527.0,502352227.0,0.035699999999999996,-0.0333,-0.0492,0.1837,-0.2162,-0.20550000000000002,0.20829999999999999,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
0249,LGMS,0.0104,0.485,+0.005,0,-20,36500.0,17467.0,22.045,22.045,0.0103,2.165,0.48,0.48,0.485,0.475,0.47,0.485,20000,91300,0.03%,0.00%,0.0208,0.57,-0.7066,Technology,221160000.00,58050086.50,456000000.0,119690900.0,0.0104,-0.0202,-0.0060999999999999995,-0.0882,-0.38270000000000004,-0.4415,-0.0535,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,0,0,,11.962714472414829,Low,Flat,36500.0,,,,,,,,,,,,,,0.004277647058823529
0236,RAMSSOL,-0.0118999999999999,0.83,-0.010,0,-59,7296700.0,6129027.0,18.043,18.043,0.0036,2.267,0.835,0.84,0.845,0.825,0.825,0.83,27200,12300,3.73%,0.00%,0.023799999999999998,1.03,-0.6862999999999999,Technology,335452179.99,162252838.84,404159253.0,195485348.0,-0.011899999999999999,-0.0235,-0.006,-0.16579999999999998,-0.1531,-0.0405,-0.1616,,,,,,,0,0,0.020000000000000018,0.8333333333333334,0,0,0,,17.71654629935468,Norm,Flat,-3648350.0,,1.0,,,,1.0,Imminent,,,,,,,0.004277647058823529
0148,SUNZEN,0.02,0.255,+0.005,0,7,803000.0,200430.0,42.5,51.000,0.0,1.424,0.245,0.25,0.255,0.245,0.245,0.255,364300,658400,0.41%,0.00%,0.04,0.42,0.114,Consumer Products & Services,199317780.01,49923085.78,781638353.0,195776807.0,0.0625,0.02,0.02,-0.0192,-0.0304,-0.1435,-0.0377,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,13.692061541647277,Norm,Flat,803000.0,,,,,,,,,,,,,,-0.0030018518518518545
0207,MESTRON,0.0,0.14,0.000,0,198,386000.0,53885.0,140.0,140.000,0.0,0.985,0.14,0.14,0.145,0.135,0.135,0.14,785100,501100,0.09%,0.00%,0.07139999999999999,0.5,0.3761,Industrial Products & Services,139157984.00,59276978.04,993985600.0,423406986.0,-0.0345,0.037000000000000005,-0.0667,-0.22219999999999998,-0.3171,-0.451,-0.2632,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,1.0713652187632781e-09,,,,,,,,,,,,,,-0.0044552884615384645
5335,HI,0.0,2.05,0.000,0,295,94100.0,190259.0,0.178,0.178,0.0146,3.727,2.05,2.05,2.05,1.99,1.88,2.12,23800,800,0.06%,0.00%,0.029300000000000003,0.08,0.3603,Consumer Products & Services,1025000000.00,322082675.00,500000000.0,157113500.0,0.09630000000000001,-0.037599999999999995,-0.0889,-0.2351,-0.2408,0.7033,-0.2518,,,,,,,1,0,0.05999999999999983,2.03,1,0,0,,inf,Liquid,Flat,94100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0030018518518518545
7935,MILUX,0.0,0.62,0.000,0,222,86000.0,53921.0,44.285,44.285,0.0,3.583,0.625,0.62,0.65,0.615,0.615,0.64,29800,800,0.23%,0.00%,0.0565,0.9,-0.046,Consumer Products & Services,145735208.56,23064786.16,235056788.0,37201268.0,-0.0388,0.0,-0.0815,0.5897,0.40909999999999996,0.1923,0.3053,,,,,,,-1,0,0.03500000000000003,0.6283333333333334,0,0,1,,inf,Liquid,Flat,-61428.57142857143,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
5094,CSCSTEL,0.0214,1.43,+0.030,0,-19,283000.0,400098.0,7.606,7.606,0.049,0.559,1.41,1.4,1.43,1.4,1.41,1.43,22000,27000,0.18%,0.00%,0.021400000000000002,1.1,-0.33659999999999995,Industrial Products & Services,528099000.00,219521874.00,369300000.0,153511800.0,0.006999999999999999,0.006999999999999999,0.0,0.051500000000000004,0.22219999999999998,0.3212,0.051500000000000004,,,,,,,0,0,0.030000000000000027,1.42,1,0,0,,14.721528658837762,Norm,Up,283000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0044552884615384645
4634,POS,0.0,0.285,0.000,0,-219,1286800.0,369743.0,,Loss,0.0,2.714,0.285,0.285,0.29,0.285,0.285,0.29,185500,160000,0.49%,0.00%,0.0175,1.14,-0.0288,Transportation & Logistics,223091398.26,74506655.39,782776836.0,261426861.0,0.0179,-0.06559999999999999,-0.05,-0.06559999999999999,-0.1493,0.1176,-0.0806,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-1286800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311999999999999
0251,SFPTECH,0.0455,0.115,+0.005,0,-44,1084600.0,119456.0,57.5,57.500,0.0,1.306,0.11,0.11,0.115,0.105,0.105,0.115,2991100,475700,0.15%,0.00%,0.0909,0.5,0.5347,Technology,276000000.00,81621825.00,2400000000.0,709755000.0,0.09519999999999999,0.0455,0.0,-0.1481,-0.3784,-0.5893,-0.17859999999999998,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,0,,12.518027916384565,Low,Up,1084600.0,,,,,,,,,,,,,,0.004277647058823529
0163,CAREPLS,0.0,0.085,0.000,0,-61,4772700.0,398407.0,,Loss,0.0,0.307,0.085,0.085,0.085,0.08,0.08,0.085,3897000,1128000,0.90%,0.00%,0.0588,0.31,0.28859999999999997,Health Care,65653022.41,45097389.54,772388499.0,530557524.0,0.0625,0.2143,0.2143,0.0625,-0.15,-0.5,0.0,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,4772700.0,,0.4,,,,0.4,Imminent,,,,,,,0.002589655172413796
0111,K1,0.0,0.11,0.000,0,-20,242000.0,26610.0,,-,0.0,0.797,0.11,0.11,0.11,0.105,0.105,0.11,2561900,2000,0.05%,0.00%,0.0455,1.0,0.4165,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.047599999999999996,0.0,-0.0833,-0.12,-0.12,-0.2143,-0.15380000000000002,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,242000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004277647058823529
0105,ASIAPLY,0.0,0.075,0.000,0,280,2069900.0,155093.0,75.0,75.000,0.0,0.641,0.075,0.075,0.075,0.07,0.07,0.075,2983100,300000,0.55%,0.00%,0.0667,0.93,0.08380000000000001,Industrial Products & Services,79076508.08,28339788.07,1054353441.0,377863841.0,-0.0625,-0.1176,-0.16670000000000001,-0.4,-0.5946,-0.42310000000000003,-0.42310000000000003,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,2069900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0044552884615384645
0038,ARTRONIQ,0.0,0.145,0.000,0,298,304500.0,42653.0,,Loss,0.0,1.15,0.14,0.145,0.145,0.14,0.135,0.145,694500,380900,0.14%,0.00%,0.0345,0.59,-0.0803,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.0741,0.0741,-0.0333,0.11539999999999999,0.7059000000000001,0.9333,0.0,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,304500.0,,,,,,,,,,,,,,-0.0044552884615384645
0002,KOTRA,0.0049,4.1,+0.020,0,283,7400.0,30454.0,14.487,14.335,0.0317,2.163,4.1,4.08,4.13,4.09,4.08,4.2,5000,600,0.03%,0.00%,0.0098,0.78,-0.1642,Health Care,608087740.30,105035960.70,148314083.0,25618527.0,-0.0097,0.0149,0.0024,0.0,-0.006,-0.0333,-0.012,,,,,,,0,0,0.04999999999999982,4.1066666666666665,0,0,0,,12.808397771268824,Low,Flat,-3700.0000000000823,,0.7,,,,0.7,Imminent,,,,,,,0.002589655172413796
