Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002497,Sichuan Yahua Industrial Group,-0.017,23.12,-0.40,2,328,619106.0,1454178822.43,61.002,103.677,0.0017000000000000001,2.455,23.41,23.52,24.2,22.93,23.11,23.12,322,1025,5.85%,0.00%,0.054000000000000006,1.11,-0.1249,Chemicals,26647245462.40,24473706980.80,1152562520.0,1058551340.0,-0.0659,-0.0726,0.052300000000000006,0.484,1.0051999999999999,0.9075,-0.0659,,,,,,,-1,0,1.2699999999999996,23.416666666666668,0,0,1,,23.4584129027846,Liquid,Flat,-433861.68503936875,,0.7,,,,0.7,Imminent,,,,,,,0.011172222222222215
002484,Nantong Jianghai Capacitor,-0.0046,30.04,-0.14,2,-418,324743.0,966538665.94,36.768,39.012,0.0087,4.162,28.74,30.18,30.58,28.66,30.04,30.05,307,133,3.96%,0.03%,0.0636,1.26,0.7681999999999999,Electronic Parts,25549739187.64,24646986840.60,850523941.0,820472265.0,0.011399999999999999,-0.0375,0.0944,-0.023700000000000002,0.3837,0.6459,0.011399999999999999,,,,,,,,1,1.9199999999999982,29.76,1,0,1,,23.781729593024274,Liquid,Flat,142075.06250000012,,,,,,,,,,,,,,0.005666666666666647
300123,YaGuang Technology Group,-0.0187,8.91,-0.17,2,-418,2299299.0,2069203367.56,,Loss,0.0,6.187,9.21,9.08,9.3,8.81,8.91,8.92,578,3496,22.98%,0.00%,0.054000000000000006,1.66,0.09300000000000001,Military Electronics,9104542035.93,8913731668.38,1021834123.0,1000418818.0,0.1,0.1408,0.1379,0.5127,0.4211,0.44170000000000004,0.1,,,,,,,,1,0.4900000000000002,9.006666666666666,0,0,0,,23.30912098425473,Liquid,Flat,-1360809.6122449017,,,,,,,,,,,,,,0.035228205128205126
300121,Shandong Yanggu Huatai Chemical,-0.0037,13.32,-0.05,2,-418,144723.0,192506878.7,35.52,30.833,0.0158,1.723,13.37,13.37,13.4,13.19,13.32,13.33,157,244,3.37%,-0.08%,0.015700000000000002,0.76,-0.10210000000000001,Rubber,5930516640.24,5719063425.12,445233982.0,429359116.0,0.0555,-0.0213,-0.0438,-0.1575,-0.0964,0.106,0.0555,,,,,,,1,0,0.21000000000000085,13.303333333333333,1,0,0,,22.120558132624154,Norm,Flat,34457.857142857494,,0.7,,,,0.7,Imminent,,,,,,,0.005999999999999999
002458,Shandong Yisheng Livestock & Poultry Breeding,0.0079,8.97,+0.07,2,-999,136666.0,121806002.3,42.311,19.714,0.039,2.36,8.92,8.9,9.03,8.84,8.97,8.98,85,1486,1.83%,0.00%,0.021400000000000002,1.07,-0.3868,Animal Husbandry,9924523847.55,6717352328.70,1106412915.0,748868710.0,0.0704,0.057800000000000004,0.0553,0.0603,0.0909,-0.0662,0.0704,,,,,,,0,0,0.1899999999999995,8.946666666666665,1,0,0,,21.228421789249424,Low,Flat,50350.63157894898,,0.7,,,,0.7,Imminent,,,,,,,-0.00099999999999998
300095,Jiangxi Huawu Brake,0.0275,12.34,+0.33,2,-419,771179.0,957716487.19,,Loss,0.008100000000000001,3.103,12.25,12.01,12.85,12.17,12.33,12.34,620,1776,22.77%,0.00%,0.056600000000000004,1.32,-0.18469999999999998,Special Equipment,5183912623.76,4179892154.86,420090164.0,338727079.0,0.0182,0.1047,0.1598,0.3086,0.3017,0.754,0.0182,,,,,,,-1,0,0.8399999999999999,12.453333333333333,0,0,0,,22.614466071939788,Norm,Up,-385589.5,,1.0,,,,1.0,Imminent,,,,,,,0.019886666666666667
002432,Andon Health,0.0175,41.75,+0.72,2,-419,104554.0,433215314.53,10.275,11.632,0.0048,0.874,41.07,41.03,41.8,41.01,41.74,41.75,229,39,2.25%,0.00%,0.019299999999999998,1.59,0.20170000000000002,Medical Devices,19410403320.00,19385040236.75,464919840.0,464312341.0,0.042699999999999995,0.024,0.0393,0.0373,0.0637,-0.004,0.042699999999999995,,,,,,,0,1,0.7899999999999991,41.52,1,0,0,,22.649729067073444,Norm,Flat,91319.31645569694,0.7,,,,0.9,0.9,Momentum,,,,,,,0.014943333333333324
002431,Palm Eco-Town Development,0.1,2.75,+0.25,2,-419,332594.0,91463336.25,,Loss,0.0,4.442,2.75,2.5,2.75,2.75,2.75,0.0,432287,0,1.85%,0.00%,0.0,0.71,1.0,Infrastructure,4956613103.75,4956613103.75,1802404765.0,1802404765.0,0.1506,0.1317,0.087,0.1364,0.1957,0.23870000000000002,0.1506,,,,,,,,1,0.25,2.75,0,0,,,,,Spike,,,,,,,,,,,,,,,0.02746470588235294
002422,Sichuan Kelun Pharmaceutical,0.0116999999999999,33.84,+0.39,2,-419,172025.0,575127329.58,32.476,18.421,0.018600000000000002,2.281,33.15,33.45,33.92,32.95,33.84,33.85,15,103,1.32%,0.00%,0.028999999999999998,0.79,-0.7177,Chemical Pharmaceuticals,54078126108.48,44191131649.20,1598053372.0,1305884505.0,0.153,0.10369999999999999,0.0409,-0.0241,0.0037,0.1297,0.153,,,,,,,0,0,0.9699999999999989,33.57,1,0,0,,22.982289880257245,Liquid,Flat,143649.74226804182,,0.7,,,,0.7,Imminent,,,,0.9007,0.9007,Strong_Base,0.021296969696969682
300074,Avcon Information Technology,0.0423,4.93,+0.20,2,-418,316577.0,153638753.6,,Loss,0.0,2.735,4.71,4.73,4.95,4.7,4.92,4.93,827,2560,5.79%,0.00%,0.0529,1.71,0.038,Software Development,2698515366.00,2696204428.50,547366200.0,546897450.0,0.0694,0.0602,-0.004,0.053399999999999996,-0.004,0.171,0.0694,,,,,,,,1,0.25,4.86,1,0,0,,20.43879779839637,Low,Up,265924.6799999988,,,,,0.9,0.9,Momentum,,,,,,,0.03781489361702126
300073,Beijing Easpring Material Technology,0.013,60.94,+0.78,2,-418,181948.0,1106583976.09,64.968,70.288,0.0033,2.277,60.0,60.16,61.69,59.5,60.93,60.94,7,58,3.60%,0.05%,0.0364,1.2,-0.26940000000000003,Batteries,33169256127.92,30833891753.28,544293668.0,505971312.0,0.054299999999999994,0.035,0.0392,-0.048600000000000004,0.4603,0.46840000000000004,0.054299999999999994,,,,,,,,0,2.1899999999999977,60.71,1,0,0,,23.760013157246227,Liquid,Flat,57326.0821917807,,,,,0.9,0.9,Momentum,,,,0.9001,0.9001,Strong_Base,0.004880555555555542
300072,Beijing Haixin Energy Technology,0.0687,5.29,+0.34,2,-418,2193951.0,1190725740.49,,Loss,0.0,2.059,5.27,4.95,5.66,5.26,5.28,5.29,6637,3936,9.41%,0.00%,0.0808,2.65,0.0889,Chemicals,12430020397.58,12332901118.30,2349720302.0,2331361270.0,0.15,0.1352,0.19140000000000001,0.4107,0.5028,0.42969999999999997,0.15,,,,,,,-1,1,0.71,5.403333333333333,0,1,0,,22.037383688586385,Low,Bull,-1864858.3499999975,,,,,0.8,0.8,Momentum,,,,,,,0.011172222222222215
002386,Yibin Tianyuan Group,-0.0089,5.57,-0.05,2,-415,311615.0,173271665.64,,Loss,0.0,0.964,5.6,5.62,5.62,5.52,5.56,5.57,795,5057,2.39%,0.00%,0.0178,1.16,-0.0552,Chemical raw materials,7250174196.61,7248823271.09,1301647073.0,1301404537.0,0.0258,0.020099999999999996,0.0334,0.0431,0.1118,0.20559999999999998,0.0258,,,,,,,0,0,0.10000000000000053,5.57,0,0,0,,21.273296203288837,Low,Flat,2.7676971825485304e-09,,0.7,,,,0.7,Imminent,,,,,,,0.010011111111111129
002375,Zhejiang Yasha Decoration,0.0097,4.15,+0.04,2,-961,301001.0,124463630.67,17.659,18.362,0.0169,0.678,4.13,4.11,4.18,4.1,4.14,4.15,1275,1884,2.27%,0.24%,0.0195,0.58,0.1909,Decorations,5560985466.70,5506193846.70,1339996498.0,1326793698.0,0.095,0.09789999999999999,0.0724,0.061399999999999996,0.0349,0.0554,0.095,,,,,,,0,1,0.08000000000000007,4.1433333333333335,1,0,0,,20.818867102535357,Low,Flat,75250.250000005,,,,,,,,,,,,,,-0.001124999999999975
002353,Yantai Jereh Oilfield Services Group,0.0436,76.4,+3.19,2,-416,203530.0,1537159648.01,27.581,29.773,0.011000000000000001,3.531,73.47,73.21,77.49,72.47,76.4,76.41,65,1,2.94%,0.07%,0.06860000000000001,1.27,0.9348000000000001,Special Equipment,78222585641.20,52963833196.00,1023855833.0,693243890.0,0.0786,0.0756,0.0507,0.4451,1.0795000000000001,1.1791,0.0786,,,,,,,,1,5.019999999999996,75.45333333333333,1,0,1,,23.617311032920515,Liquid,Up,115144.46215139523,,,,,0.9,0.9,Momentum,,,,,,,0.019886666666666667
300044,Shenzhen Sunwin Intelligent,0.1994999999999999,5.17,+0.86,2,-416,1465887.0,718455525.28,,Loss,0.0,55.0,4.79,4.31,5.17,4.53,5.17,0.0,20136,0,20.49%,0.00%,0.1485,4.71,1.0,IT Services,3949203908.76,3698505309.51,763869228.0,715378203.0,0.2957,0.2957,0.16699999999999998,0.2023,0.2672,-0.1934,0.2957,,,,,,,,1,0.8600000000000003,4.956666666666666,1,1,0,,,,Spike,1465887.0,,,,,,,,,,,,,,0.04208421052631578
002322,Ningbo Ligong Environment And Energy Technology,0.008,12.63,+0.10,2,0,56472.0,70955875.0,20.945,17.254,0.052300000000000006,1.724,12.5,12.53,12.63,12.48,12.63,12.64,59,393,1.55%,0.08%,0.012,0.83,0.049699999999999994,Software Development,4788638861.10,4610198545.77,379147970.0,365019679.0,0.0516,0.0525,0.0481,-0.0329,0.0278,0.019799999999999998,0.0516,,,,,,,0,1,0.15000000000000036,12.58,1,0,0,,20.90133114148741,Low,Flat,56472.0,,,,,,,,,,,1.1621,1.1621,Strong_Base,0.03781489361702126
002318,Zhejiang JIULI Hi-tech Metals,0.0161,28.98,+0.46,2,-417,151280.0,439034145.49,16.588,19.003,0.0335,3.472,28.6,28.52,29.37,28.55,28.97,28.98,69,94,1.58%,0.07%,0.0288,1.09,-0.1741,Special Steel,28318407465.60,27674674957.44,977170720.0,954957728.0,0.001,0.057699999999999994,0.19260000000000002,0.107,0.2238,0.287,0.001,,,,,,,0,0,0.8500000000000014,28.96666666666667,1,0,0,,22.539336781547057,Norm,Flat,7379.512195121791,,1.0,,,,1.0,Imminent,,,,,,,0.0072
002316,Jilin,0.1002,5.71,+0.52,2,-417,574811.0,325400770.82,439.23,228.400,0.0,29.282,5.45,5.19,5.71,5.39,5.71,0.0,86589,0,16.87%,0.00%,0.0617,3.73,1.0,Diversified Financials,2244715200.00,1945668225.00,393120000.0,340747500.0,0.2072,0.1946,0.12619999999999998,0.0733,0.0713,0.7199,0.2072,,,,,,,,1,0.5199999999999996,5.603333333333333,1,1,0,,,,Spike,574811.0,,,,,0.9,0.9,Momentum,,,,,,,0.037412499999999974
002304,Jiangsu Yanghe Distillery,0.0048,62.6,+0.30,2,464,46245.0,289962519.11,45.56,14.130,0.0742,1.941,62.35,62.3,63.05,62.3,62.59,62.6,102,311,0.31%,0.02%,0.012,1.07,-0.2685,Liquor,94303461632.40,94301236202.40,1506445074.0,1506409524.0,0.030600000000000002,0.008100000000000001,-0.006,-0.0967,-0.0552,-0.2113,0.030600000000000002,,,,,,,0,0,0.75,62.65,0,0,0,,23.038555471734256,Liquid,Flat,-9248.999999999474,,0.7,,,,0.7,Imminent,,,,,,,0.0014428571428571429
300019,Chengdu Guibao Science & Technology,0.0105,22.15,+0.23,2,-417,176488.0,388786780.16,28.252,36.672,0.013500000000000002,3.255,21.72,21.92,22.22,21.56,22.14,22.15,421,188,5.23%,0.00%,0.0301,1.06,0.23129999999999998,Chemicals,8707534905.00,7476464396.40,393116700.0,337537896.0,0.0726,0.044800000000000006,0.0906,0.0269,0.011399999999999999,0.4806,0.0726,,,,,,,,1,0.6600000000000001,21.97666666666667,1,0,0,,22.50371330888936,Norm,Flat,139051.15151515137,,,,,0.9,0.9,Momentum,,,,,,,0.011172222222222215
300016,Beijing Beilu Pharmaceutical,-0.0032,9.22,-0.03,2,-417,412575.0,377642525.39,156.271,384.166,0.0054,2.347,9.11,9.25,9.23,9.04,9.22,9.23,3159,1555,7.34%,0.00%,0.020499999999999997,0.89,0.1551,Chemical Pharmaceuticals,5189690562.86,5182697423.36,562873163.0,562114688.0,0.1612,0.1425,0.1411,0.0513,0.056100000000000004,0.4429,0.1612,,,,,,,0,1,0.21000000000000085,9.163333333333334,1,0,0,,22.607913185485728,Norm,Flat,369146.0526315802,0.7,,,,,0.7,Recursor,,,,1.0002,1.0002,Strong_Base,0.021296969696969682
300012,Centre Testing International Group,0.0167,14.57,+0.24,2,-417,359653.0,517301746.03,24.863,26.636,0.0103,3.28,14.32,14.33,14.58,14.17,14.56,14.57,861,1401,2.51%,0.07%,0.0286,1.16,-0.5774,Professional Services,24518807077.98,20860884354.16,1682828214.0,1431769688.0,0.0753,0.0801,0.0793,0.0275,0.2141,0.15539999999999998,0.0753,,,,,,,0,0,0.41000000000000014,14.44,1,0,0,,22.366684212203005,Norm,Flat,342108.95121951256,,1.0,,,,1.0,Imminent,,,,,,,-0.015000000000000003
002294,Shenzhen Salubris Pharmaceuticals,0.0292,54.66,+1.55,2,-417,86395.0,464914784.25,90.646,101.222,0.0091,6.946,53.0,53.11,54.98,52.7,54.66,54.67,19,3,0.78%,-0.22%,0.0429,0.77,-0.48,Chemical Pharmaceuticals,60935871803.10,60922163129.76,1114816535.0,1114565736.0,0.10310000000000001,-0.0339,-0.0748,-0.0011,0.18059999999999998,0.7525,0.10310000000000001,,,,,,,,0,2.279999999999994,54.11333333333334,1,0,0,,22.60726094446468,Norm,Up,62143.77192982448,,,,,,,,,,,,,,0.021296969696969682
002255,Suzhou Hailu Heavy Industry,0.078,14.78,+1.07,2,-416,2013049.0,2912535733.08,26.921,32.555,0.0037,2.774,13.92,13.71,15.08,13.75,14.77,14.78,721,3486,31.55%,0.00%,0.09699999999999999,1.96,-0.49689999999999995,Other Power Supply Equipment,12280421992.90,9429229751.54,830881055.0,637972243.0,0.17120000000000002,0.1656,0.26,0.5858,0.6736,1.5969,0.17120000000000002,,,,,,,,0,1.3699999999999992,14.536666666666667,1,0,0,,23.205576697022966,Liquid,Bull,1104906.59398496,,,,,0.9,0.9,Momentum,,,,,,,0.03274666666666667
601898,China Coal Energy,0.0088,13.81,+0.12,2,-968,284116.0,392065395.0,10.647,9.478,0.030699999999999998,1.163,13.6,13.69,13.98,13.47,13.8,13.81,198,32,0.31%,0.00%,0.0373,0.74,0.26530000000000004,Coal Mining,183102141554.00,126389125524.00,13258663400.0,9152000400.0,0.1101,0.0722,0.0391,0.1307,0.29109999999999997,0.2086,0.1101,,,,,,,,1,0.5099999999999998,13.753333333333336,1,0,0,,22.383818311910918,Norm,Flat,94705.33333333333,,,,,,,,,,,1.1112,1.1112,Strong_Base,0.004749999999999991
002171,Anhui Truchum Advanced Materials and Technology,0.0135,14.22,+0.19,2,-967,1835286.0,2630602783.7,40.628,100.140,0.0,2.66,14.06,14.03,14.74,13.98,14.22,14.23,3510,1854,11.37%,0.14%,0.0542,1.31,0.1966,Industrial Metals,23078176539.84,22947403703.40,1622937872.0,1613741470.0,0.0724,0.13849999999999998,0.198,0.23010000000000003,0.5942000000000001,0.5818,0.0724,,,,,,,-1,1,0.7599999999999998,14.313333333333333,0,0,1,,23.861314217166864,Liquid,Flat,-676157.9999999986,,,,,,,,,,,,,,0.027961538461538447
002121,Shenzhen Clou Electronics,-0.0060999999999999,8.13,-0.05,2,-412,489802.0,400556606.46,,Loss,0.0,18.228,8.19,8.18,8.32,8.07,8.13,8.14,182,3924,3.50%,0.00%,0.030600000000000002,1.11,0.2627,Power Grid Equipment,13502439673.44,11381369144.52,1660816688.0,1399922404.0,0.0558,0.035699999999999996,0.0655,-0.1729,0.2566,0.7334999999999999,0.0558,,,,,,,,1,0.25,8.173333333333334,0,0,0,,22.32920164300359,Norm,Flat,-254697.03999999806,,,,,0.8,0.8,Momentum,,,,,,,0.015713157894736846
002111,Weihai Guangtai Airport Equipment,0.0046999999999999,10.75,+0.05,2,0,140669.0,151037415.2,79.044,76.785,0.0167,1.909,10.7,10.7,10.84,10.6,10.75,10.76,504,543,2.92%,0.00%,0.022400000000000003,1.43,-0.6238,Aviation Equipment,5719111703.25,5173447562.00,532010391.0,481250936.0,0.0219,0.0591,0.0761,0.0761,0.0196,-0.0321,0.0219,,,,,,,0,0,0.2400000000000002,10.729999999999999,1,0,0,,21.71999132691688,Low,Flat,35167.250000000255,,0.7,,,,0.7,Imminent,,,,,,,0.036108695652173894
002110,Sansteel Minguang,-0.0091,4.37,-0.04,2,-969,369632.0,162303240.84,45.051,Loss,0.0,0.539,4.4,4.41,4.49,4.34,4.37,4.38,530,4795,1.52%,0.00%,0.034,0.99,0.1991,General Steel,10615063111.99,10615063111.99,2429076227.0,2429076227.0,-0.0046,-0.026699999999999998,-0.0722,0.0,0.048,0.3614,-0.0046,,,,,,,,1,0.15000000000000036,4.3999999999999995,0,0,0,,21.103514418753853,Low,Flat,-221779.19999999914,,,,,,,,,,,,,,-0.0016272727272727367
002080,Sinoma Science & Technology,0.0034999999999999,37.06,+0.13,2,-414,545053.0,2002042080.54,35.261,69.792,0.0060999999999999995,3.17,36.93,36.93,37.33,35.81,37.05,37.06,125,447,3.25%,0.00%,0.0412,0.85,-0.10400000000000001,Glass & Fiberglass,62191260023.04,62191260023.04,1678123584.0,1678123584.0,0.019799999999999998,-0.0818,0.0625,0.21109999999999998,0.49439999999999995,1.716,0.019799999999999998,,,,,,,1,0,1.519999999999996,36.733333333333334,1,0,0,,24.625170570843213,Liquid,Flat,351415.7500000024,,0.4,,,,0.4,Imminent,,,,,,,-0.003242857142857128
600018,Shanghai International Port,0.0018,5.47,+0.01,2,-688,256740.0,140460776.0,8.836,8.520,0.0356,0.909,5.47,5.46,5.49,5.46,5.47,5.48,1060,15135,0.11%,0.00%,0.0055000000000000005,0.84,-0.3809,Shipping Ports,127341383956.88,127159549374.50,23279960504.0,23246718350.0,0.0092,-0.0126,-0.018000000000000002,-0.018000000000000002,-0.0223,-0.0737,0.0092,,,,,,,0,0,0.03000000000000025,5.473333333333333,0,0,0,,21.77029009588282,Low,Flat,-85580.00000000506,,0.7,,,,0.7,Imminent,,,,,,,0.008308333333333334
002067,Zhejiang Jingxing Paper Joint Stock,0.0091,5.56,+0.05,2,-414,762610.0,423810505.11,132.38,115.833,0.0,1.227,5.53,5.51,5.61,5.5,5.55,5.56,7031,4440,5.70%,0.00%,0.02,0.83,-0.3256,Paper,8200187422.68,7437077422.68,1474853853.0,1337603853.0,-0.0159,0.0277,0.0165,-0.16140000000000002,0.3762,0.2438,-0.0159,,,,,,,0,0,0.11000000000000032,5.556666666666666,1,0,0,,22.040818012613396,Low,Flat,69328.18181817398,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.008874999999999975
002052,Shenzhen Coship Electronics,0.0553,13.56,+0.71,2,-414,527096.0,712957256.29,32.285,145.806,0.0,30.678,12.79,12.85,13.99,12.75,13.56,13.57,2138,1534,7.65%,0.00%,0.0965,2.14,-0.23,Brown Goods,10203082250.64,9348089821.80,752439694.0,689387155.0,0.0635,0.0635,0.0652,-0.1929,0.2161,0.9261,0.0635,,,,,,,,0,1.2400000000000002,13.433333333333335,1,1,0,,22.09603145549343,Low,Bull,161529.41935483902,,,,,,,,,,,,,,0.02
002042,Huafu Fashion,0.0046999999999999,4.32,+0.02,2,-414,313467.0,134931447.73,,Loss,0.0072,1.275,4.29,4.3,4.33,4.27,4.32,4.33,819,8372,1.84%,0.00%,0.013999999999999999,0.88,-0.2076,Textile Manufacturing,7346943453.60,7346943453.60,1700681355.0,1700681355.0,0.0165,0.0435,0.0286,-0.136,-0.0588,-0.0421,0.0165,,,,,,,0,0,0.0600000000000005,4.306666666666667,1,0,0,,21.228148566918442,Low,Flat,208978.00000000309,,0.7,,,,0.7,Imminent,,,,,,,0.006312499999999962
002027,Focus Media Information Technology,0.0118,7.71,+0.09,2,-414,1546760.0,1181077210.42,20.505,21.596,0.0493,7.073,7.57,7.62,7.74,7.55,7.71,7.72,1215,5225,1.07%,0.13%,0.024900000000000002,0.92,-0.4542,Advertising & Marketing,111349359887.46,111349359887.46,14442199726.0,14442199726.0,0.0461,0.07980000000000001,0.0874,0.0105,0.0576,0.188,0.0461,,,,,,,0,0,0.1900000000000004,7.666666666666667,1,0,0,,22.959323419197382,Liquid,Flat,1058309.4736842075,,0.7,,,,0.7,Imminent,,,,,,,0.0822
600973,Baosheng Science And Technology Innovation,0.1005,8.76,+0.80,2,-772,2486291.0,2098347259.0,,Loss,0.0,3.36,7.82,7.96,8.76,7.82,8.76,0.0,14931,0,18.13%,0.00%,0.11810000000000001,1.28,1.0,Power Grid Equipment,12013168332.48,12013168332.48,1371366248.0,1371366248.0,0.2,0.2978,0.373,0.556,0.6718000000000001,0.39270000000000005,0.2,,,,,,,,1,0.9399999999999995,8.446666666666665,1,0,0,,,,Spike,2486291.0,,,,,,,,,,,,,,0.015713157894736846
002024,"Suning.com Co.,LTD.",-0.0118,1.67,-0.02,2,0,422590.0,70835215.01,185.555,25.303,0.0,1.228,1.69,1.69,1.69,1.66,1.67,1.68,9069,44011,0.46%,0.00%,0.0178,1.74,-0.5342,E-Commerce,15472161922.06,15454917001.06,9264767618.0,9254441318.0,-0.0176,-0.0176,-0.04019999999999999,-0.0347,-0.13019999999999998,-0.1893,-0.0176,,,,,,,0,0,0.030000000000000027,1.6733333333333331,0,0,0,,19.850071613057118,Low,Flat,-140863.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00010000000000000026
002022,Shanghai Kehua Bio-engineering,0.0098,6.18,+0.06,2,-416,75794.0,46601012.24,,Loss,0.0,1.025,6.12,6.12,6.2,6.1,6.17,6.18,793,1215,1.47%,0.16%,0.0163,0.95,-0.6742,Medical Devices,3178680268.44,3178077718.44,514349558.0,514252058.0,0.0404,0.0215,-0.0175,-0.044800000000000006,-0.055,-0.0762,0.0404,,,,,,,0,0,0.10000000000000053,6.16,1,0,0,,20.135676036362806,Low,Flat,45476.39999999946,,0.7,,,,0.7,Imminent,,,,,,,0.014943333333333324
002020,Zhejiang Jingxin Pharmaceutical,0.0015,20.32,+0.03,2,479,136483.0,274419927.2,24.541,24.570,0.0172,3.095,20.21,20.29,20.35,19.81,20.31,20.32,272,18,1.89%,-0.05%,0.026600000000000002,1.21,-0.2452,Chemical Pharmaceuticals,17496112124.80,14711036567.20,861029140.0,723968335.0,0.0706,0.012,0.0678,0.10369999999999999,0.3386,0.5926,0.0706,,,,,,,1,0,0.5400000000000027,20.16,1,0,0,,23.014702005289102,Liquid,Flat,121318.22222222172,,0.4,,,0.9,0.9,Momentum,,,,,,,0.021296969696969682
002010,Transfar Zhilian,0.0162,6.28,+0.10,2,-415,550877.0,344831949.32,31.557,114.181,0.0239,0.978,6.18,6.18,6.31,6.18,6.27,6.28,1757,12870,2.00%,0.00%,0.021,0.99,-0.5819,Logistics,17358114102.24,17314342175.68,2764030908.0,2757060856.0,0.0809,0.0735,0.0922,-0.0032,0.1586,0.36479999999999996,0.0809,,,,,,,0,0,0.1299999999999999,6.256666666666667,1,0,0,,21.66347101033254,Low,Flat,296626.0769230821,,0.7,,,,0.7,Imminent,,,,0.901,0.901,Strong_Base,0.0019222222222222115
002009,Miracle Automation Engineering,0.0225,22.3,+0.49,2,-415,872573.0,1959525036.21,,Loss,0.0,4.479,21.78,21.81,23.24,21.78,22.3,22.31,369,198,24.64%,0.09%,0.0669,0.76,0.855,Special Equipment,8969800516.10,7896933288.70,402233207.0,354122569.0,-0.0141,0.39380000000000004,0.35479999999999995,0.36469999999999997,0.41590000000000005,0.4069,-0.0141,,,,,,,-1,1,1.4599999999999973,22.439999999999998,0,0,1,,23.581066081974456,Liquid,Up,-251014.15068493085,,,,,,,,,,,,,,0.019886666666666667
002008,Han's Laser Technology Industry Group,0.0405,44.4,+1.73,2,-415,711587.0,3223300013.2,40.4,26.990,0.0079,2.693,42.55,42.67,46.94,42.33,44.4,44.41,460,32,7.44%,0.05%,0.10800000000000001,2.54,0.8222,Automation Equipment,45714391315.20,42478546532.40,1029603408.0,956724021.0,0.0779,0.0678,0.13849999999999998,0.2205,0.8331999999999999,0.7251000000000001,0.0779,,,,,,,,1,4.609999999999999,44.556666666666665,0,1,1,,24.05606096977676,Liquid,Up,-72547.91540130136,,,,,0.8,0.8,Momentum,,,,,,,0.026599999999999985
600990,Sun Create Electronics,0.0279,34.99,+0.95,2,0,388103.0,1335903132.0,,Loss,0.0,5.262,34.18,34.04,35.99,33.5,34.99,35.0,1547,520,14.43%,-0.03%,0.0732,1.6,0.4132,Military Electronics,9484916419.38,9412754233.04,271075062.0,269012696.0,0.10550000000000001,0.0684,0.2192,0.2003,0.32689999999999997,0.5818,0.10550000000000001,,,,,,,,1,2.490000000000002,34.826666666666675,1,0,1,,23.349759824701493,Liquid,Up,76373.68273092395,,,,,0.9,0.9,Momentum,,,,,,,0.035228205128205126
600481,Shuangliang Eco-Energy Systems,0.0101,7.03,+0.07,2,-411,1919141.0,1347885196.0,,Loss,0.0,3.189,6.82,6.96,7.32,6.71,7.03,7.04,3694,3877,10.24%,0.00%,0.0876,1.67,-0.19690000000000002,Photovoltaic Equipment,13172635494.24,13172635494.24,1873774608.0,1873774608.0,0.07490000000000001,0.21,0.23120000000000002,0.0086,0.2805,0.1935,0.07490000000000001,,,,,,,,0,0.6100000000000003,7.0200000000000005,1,0,1,,23.10377233146732,Liquid,Flat,94383.9836065581,,,,,,,,,,,,,,-0.01987857142857142
600537,EGing Photovoltaic Technology,-0.0177,3.89,-0.07,2,-1036,1374364.0,531092924.0,,Loss,0.0,20.473,3.88,3.96,3.93,3.77,3.89,3.9,264,15736,11.61%,0.26%,0.0404,0.96,0.0124,Photovoltaic Equipment,4604651420.02,4604651420.02,1183715018.0,1183715018.0,-0.0649,-0.0051,-0.04190000000000001,-0.0649,0.0746,0.21559999999999999,-0.0649,,,,,,,1,0,0.18999999999999995,3.8633333333333333,1,0,0,,21.792887777534386,Low,Flat,687182.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01987857142857142
000875,Jilin Electric Power,0.0283,5.82,+0.16,2,-412,739566.0,425976321.86,45.116,19.207,0.0098,1.214,5.66,5.66,5.85,5.65,5.81,5.82,7006,1834,2.21%,0.00%,0.0353,1.88,-0.47090000000000004,Electrical Utilities,21110715043.32,19452796325.94,3627270626.0,3342404867.0,0.0319,0.041100000000000005,0.0601,-0.0426,0.1216,0.0732,0.0319,,,,,,,,0,0.1999999999999993,5.773333333333333,1,0,0,,21.571643499450435,Low,Up,517696.2000000039,,,,,,,,,,,0.9004,0.9004,Strong_Base,0.0032892857142857107
