Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000862,Ning Xia Yin Xing Energy,0.0034999999999999,5.78,+0.02,0,-1395,129749.0,74738627.61,43.787,60.842,0.0,1.202,5.78,5.76,5.83,5.71,5.77,5.78,43,1052,2.07%,0.17%,0.0208,0.84,-0.4779,Electrical Utilities,5305778142.88,3629649768.64,917954696.0,627967088.0,-0.015300000000000001,0.0567,-0.0103,0.0105,-0.0556,0.20170000000000002,0.17,,,,,,,0,0,0.1200000000000001,5.773333333333333,1,0,0,,20.96765853860108,Low,Flat,21624.833333333816,,0.7,,,,0.7,Imminent,,,,,,,0.004824390243902432
000881,CGN Nuclear Technology Development,0.0155,7.85,+0.12,0,-70,91008.0,71209317.0,,Loss,0.0,1.445,7.83,7.73,7.86,7.77,7.84,7.85,402,61,1.08%,-0.13%,0.0116,0.47,-0.40880000000000005,Chemicals,7421592647.75,6606488251.00,945425815.0,841590860.0,-0.0248,0.0537,-0.0163,-0.0368,0.1948,0.1295,0.0709,,,,,,,1,0,0.1299999999999999,7.826666666666665,1,0,0,,20.408387951114445,Low,Flat,70783.99999999879,,0.4,,,,0.4,Imminent,,,,,,,0.012859999999999998
600199,Anhui Golden Seed Winery,0.0118,10.32,+0.12,0,-70,50059.0,51389026.0,,Loss,0.0,3.235,10.25,10.2,10.32,10.2,10.31,10.32,901,710,0.76%,0.10%,0.0118,0.61,-0.1363,Liquor,6788463223.68,6788463223.68,657796824.0,657796824.0,0.0098,-0.031,-0.0669,-0.0227,0.0049,-0.2495,-0.2241,,,,,,,0,0,0.120000000000001,10.28,1,0,0,,20.364418363755433,Low,Flat,50059.0,,0.7,,,,0.7,Imminent,,,,,,,-3.3333333333341805e-05
600180,CCS Supply Chain Management,0.0237999999999999,4.74,+0.11,0,-69,211812.0,99903911.0,,77.704,0.0095,0.651,4.69,4.63,4.75,4.66,4.74,4.75,364,4828,1.95%,0.00%,0.0194,0.79,-0.5777,Logistics,5150614179.36,5150614179.36,1086627464.0,1086627464.0,0.0172,0.0652,0.026000000000000002,0.0464,0.049800000000000004,0.0971,0.10869999999999999,,,,,,,0,0,0.1200000000000001,4.716666666666667,1,0,0,,20.299131627839074,Low,Up,164742.6666666676,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.014788235294117628
000812,Shaanxi Jinye Science Technology and Education Group,0.0089,4.55,+0.04,0,-68,93798.0,42498118.61,910.0,82.727,0.0062,1.931,4.52,4.51,4.56,4.5,4.55,4.56,908,372,1.22%,0.00%,0.013300000000000001,0.69,-0.039599999999999996,Printing & Packaging,3497551393.70,3495132413.50,768692614.0,768160970.0,-0.0044,-0.013000000000000001,-0.0481,-0.0282,0.028900000000000002,0.1012,-0.0048,,,,,,,0,0,0.05999999999999961,4.536666666666666,1,0,0,,19.9668673557604,Low,Flat,62532.000000000466,,0.7,,,,0.7,Imminent,,,,,,,0.011874999999999991
000882,Beijing Hualian Department Store,0.0103,1.97,+0.02,0,0,591312.0,116259022.0,,281.428,0.0,0.784,1.97,1.95,1.98,1.95,1.96,1.97,58740,20984,2.16%,0.00%,0.0154,0.61,-0.141,General Retail,5392583335.59,5388963104.02,2737351947.0,2735514266.0,-0.0199,-0.015,-0.1244,0.0155,-0.1826,0.2961,-0.0529,,,,,,,1,0,0.030000000000000027,1.9666666666666666,1,0,0,,20.41211401753866,Low,Flat,197104.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008999999999999941
600153,Xiamen C&D Inc.,-0.0019,10.36,-0.02,0,-69,149747.0,154912689.0,11.614,10.196,0.0676,0.543,10.38,10.38,10.42,10.27,10.36,10.37,261,382,0.52%,0.10%,0.014499999999999999,0.79,-0.32130000000000003,Logistics,30039219388.36,30039219388.36,2899538551.0,2899538551.0,0.0097,0.0308,-0.0217,0.0029,0.0167,0.20329999999999998,0.055,,,,,,,0,0,0.15000000000000036,10.35,1,0,0,,22.110701098382,Norm,Flat,29949.399999999292,,1.0,,,,1.0,Imminent,,,,1.0727,1.0727,Strong_Base,0.014788235294117628
600162,Shenzhen Heungkong Holding,-0.0183,2.14,-0.04,0,-69,1423799.0,304934020.0,535.0,112.631,0.0051,1.202,2.19,2.18,2.21,2.11,2.13,2.14,28669,4952,4.36%,-0.47%,0.045899999999999996,0.82,0.5004,Real Estate Development,6994457581.08,6994457581.08,3268438122.0,3268438122.0,0.019,0.0338,0.09179999999999999,0.2814,0.2235,0.3638,0.1209,,,,,,,,1,0.10000000000000009,2.1533333333333338,0,0,0,,21.033187864082556,Low,Flat,-569519.5999999937,,,,,,,,,,,,,,0.01598205128205127
600152,"Veken Technology.,Ltd.",0.0359,6.63,+0.23,0,0,176908.0,116343691.0,,Loss,0.0,2.035,6.45,6.4,6.64,6.45,6.63,6.64,438,1570,3.34%,0.00%,0.0297,0.91,-0.5041,Batteries,3507796256.25,3507796256.25,529079375.0,529079375.0,-0.030699999999999998,0.0076,-0.0675,-0.0163,0.1411,0.1392,0.1032,,,,,,,0,0,0.23999999999999932,6.573333333333333,1,0,0,,20.397451341690914,Low,Up,158286.10526315824,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.026324999999999998
000065,NORINCO International Cooperation,0.0302999999999999,11.21,+0.33,0,-70,223495.0,250062866.28,14.653,11.438,0.0132,1.195,11.0,10.88,11.4,10.96,11.2,11.21,975,501,2.29%,0.09%,0.0404,1.63,-0.0078000000000000005,Professional Engineering,12010235647.54,10929327248.48,1071385874.0,974962288.0,0.014499999999999999,0.04769999999999999,0.0018,0.0209,0.0934,0.10859999999999999,0.1638,,,,,,,,0,0.5199999999999996,11.19,1,0,0,,21.363431387868594,Low,Up,30476.5909090912,,,,,,,,,,,,,,0.0085142857142857
000813,Dezhan Healthcare,0.0074,4.1,+0.03,0,-69,360063.0,146740591.98,,Loss,0.0,1.785,4.1,4.07,4.11,4.04,4.09,4.1,5432,1874,1.72%,0.24%,0.0172,0.74,0.5527000000000001,Chemical Pharmaceuticals,8598132714.00,8596718214.00,2097105540.0,2096760540.0,-0.0073,-0.0487,-0.0443,0.185,0.2615,0.4089,0.3099,,,,,,,1,1,0.07000000000000028,4.083333333333333,1,0,0,,21.07729699605379,Low,Flat,257187.85714285064,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.00027346938775509423
600157,Wintime Energy,0.0245,1.67,+0.04,0,-810,9275284.0,1544093382.0,72.608,23.194,0.0,0.783,1.65,1.63,1.68,1.64,1.67,1.68,175850,705206,4.25%,0.00%,0.0245,0.87,-0.262,Coal Mining,36435666122.15,36435666122.15,21817764145.0,21817764145.0,-0.04019999999999999,0.0373,0.1208,0.1929,0.21899999999999997,0.2705,-0.023399999999999997,,,,,,,0,0,0.050000000000000044,1.6633333333333333,1,0,0,,22.210191207390054,Norm,Up,4637642.0,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.0455782608695652
000089,Shenzhen Airport,0.0069999999999999,7.15,+0.05,0,0,134424.0,95567887.0,25.265,33.101,0.0168,1.284,7.13,7.1,7.16,7.04,7.14,7.15,835,44,0.66%,0.00%,0.0169,0.97,-0.5253,Airports,14663001989.35,14662808181.45,2050769509.0,2050742403.0,0.0229,0.030299999999999997,0.005600000000000001,0.014199999999999999,0.08990000000000001,0.0484,0.056100000000000004,,,,,,,1,0,0.1200000000000001,7.116666666666667,1,0,0,,20.966610523941384,Low,Flat,112020.0000000005,,0.4,,,,0.4,Imminent,,,,1.2007,1.2007,Strong_Base,0.027854545454545424
000880,Weichai Heavy Machinery,0.0075,29.61,+0.22,0,0,110816.0,328731590.7,58.517,74.210,0.006999999999999999,6.48,30.0,29.39,30.06,29.33,29.6,29.61,141,725,4.88%,-0.03%,0.0248,0.68,-0.271,Auto Parts,13734564152.40,6722263548.00,463848840.0,227026800.0,-0.0417,-0.10619999999999999,-0.1861,-0.1666,0.18469999999999998,3.2127999999999997,1.4369999999999998,,,,,,,0,0,0.7300000000000004,29.666666666666668,0,0,0,,22.63075149881066,Norm,Flat,-25806.46575342436,,1.0,,,,1.0,Imminent,,,,,,,0.01694459459459459
600131,State Grid Information & Telecommunication,-0.0006,17.79,-0.01,0,0,78639.0,140274494.0,32.883,31.265,0.0096,3.475,17.96,17.8,18.0,17.73,17.79,17.8,69,116,0.66%,-0.11%,0.0152,0.67,-0.4483,IT Services,21343097414.01,21275152600.71,1199724419.0,1195905149.0,-0.0316,0.0108,0.0085,-0.0121,-0.028900000000000002,-0.0022,-0.0506,,,,,,,0,0,0.2699999999999996,17.84,0,0,0,,22.794553371963787,Norm,Flat,-43688.33333333403,,1.0,,,,1.0,Imminent,,,,,,,0.011872727272727267
600158,China Sports Industry Group,0.026,9.46,+0.24,0,-710,396379.0,372298336.0,591.25,145.538,0.0021,3.498,9.3,9.22,9.55,9.22,9.45,9.46,402,494,4.13%,-0.21%,0.0358,1.73,-0.5704,Sports,9076993613.82,9076993613.82,959513067.0,959513067.0,0.039599999999999996,0.04190000000000001,0.0042,0.13019999999999998,0.1329,0.2175,0.1466,,,,,,,,0,0.33000000000000007,9.410000000000002,1,0,0,,21.701733678108937,Low,Up,180172.2727272731,,,,,,,,,,,,,,0.02745
000876,New Hope Liuhe,-0.0052,9.63,-0.05,0,-73,276478.0,266516483.02,17.734,91.714,0.0025,1.944,9.71,9.68,9.72,9.61,9.62,9.63,5293,1145,0.61%,0.00%,0.011399999999999999,0.77,0.7766,Animal Husbandry,43359813640.26,43328224794.24,4502576702.0,4499296448.0,-0.0223,-0.0113,-0.0705,-0.0078000000000000005,-0.0395,0.0004,0.0753,,,,,,,0,1,0.11000000000000121,9.653333333333334,0,0,0,,22.121528572285136,Norm,Flat,-175940.54545453977,,,,,,,,,,,,,,-0.006570000000000001
000803,Shandong High Speed Renewable Energy,0.0398,6.79,+0.26,0,-73,131075.0,87498969.9,35.736,242.500,0.0,2.154,6.59,6.53,6.81,6.54,6.79,6.8,295,1349,2.85%,-0.15%,0.0414,1.24,-0.2494,Environmental Governance,3166150878.87,3121959026.20,466296153.0,459787780.0,-0.0015,-0.03,-0.12050000000000001,0.030299999999999997,0.2933,0.8253,0.3236,,,,,,,,0,0.27999999999999936,6.713333333333334,1,0,0,,20.115815488043584,Low,Up,111656.48148148187,,,,,,,,,,,,,,0.0032869565217391304
001896,Henan Yuneng Holdings,0.0191,5.87,+0.11,0,-73,335844.0,195676220.0,366.875,Loss,0.0,2.762,5.82,5.76,5.91,5.73,5.87,5.88,2053,636,2.20%,-0.17%,0.0313,0.68,-0.5177,Electrical Utilities,8956336407.10,8956336407.10,1525781330.0,1525781330.0,-0.0068000000000000005,0.1354,0.0771,-0.0785,0.43170000000000003,0.5207,0.41450000000000004,,,,,,,,0,0.17999999999999972,5.836666666666667,1,0,0,,21.0707439999825,Low,Flat,186579.99999999962,,,,,,,,,,,,,,0.004824390243902432
000829,Telling Telecommunication Holding,0.0263,9.77,+0.25,0,0,229346.0,223708900.18,,325.666,0.001,3.436,9.55,9.52,9.95,9.53,9.76,9.77,512,238,2.24%,-0.10%,0.0441,1.25,-0.47700000000000004,Specialty Chains,10015231279.26,10005746866.13,1025100438.0,1024129669.0,-0.001,0.015600000000000001,0.009300000000000001,-0.025,-0.0060999999999999995,-0.0478,-0.2582,,,,,,,,0,0.4299999999999997,9.749999999999998,1,0,0,,21.269513282766596,Low,Up,32763.714285714563,,,,,,,,,,,,,,0.0117
600132,Chongqing Brewery,-0.0006,53.35,-0.03,0,-732,16107.0,86040525.0,23.945,23.165,0.045,15.953,53.44,53.38,53.62,53.28,53.35,53.4,82,5,0.33%,-0.11%,0.0064,0.63,-0.25,Non-Liquor,25819863413.30,25819863413.30,483971198.0,483971198.0,-0.0007000000000000001,-0.013500000000000002,-0.0213,-0.0361,-0.0521,-0.1153,-0.1412,,,,,,,0,0,0.3399999999999963,53.416666666666664,0,0,0,,22.14782783753851,Norm,Flat,-9474.70588235284,,1.0,,,,1.0,Imminent,,,,,,,-0.00035714285714284223
000888,Emei Shan Tourism,0.0213,12.46,+0.26,0,-792,71804.0,89087781.62,29.386,28.000,0.020099999999999996,2.516,12.3,12.2,12.55,12.26,12.45,12.46,102,379,1.36%,-0.08%,0.023799999999999998,0.98,-0.5819,Tourism & Scenic Spots,6565337250.92,6565337250.92,526913102.0,526913102.0,0.0073,-0.0639,-0.1365,-0.0925,-0.12560000000000002,0.0383,-0.0401,,,,,,,0,0,0.3500000000000014,12.423333333333334,1,0,0,,20.66619212349153,Low,Up,27236.000000000215,,0.7,,,,0.7,Imminent,,,,,,,0.03007999999999998
000818,Hangjin Technology,0.0128,21.38,+0.27,0,-75,97987.0,209275497.09,,Loss,0.0,6.113,21.27,21.11,21.58,21.16,21.37,21.38,476,40,1.49%,-0.09%,0.0199,0.65,-0.1668,Chemical raw materials,14110800833.82,14072560565.82,660000039.0,658211439.0,-0.046,-0.07490000000000001,-0.1118,-0.060599999999999994,-0.1024,0.0897,0.11939999999999999,,,,,,,0,0,0.46999999999999886,21.37333333333333,1,0,0,,21.864365755667645,Low,Flat,4666.04761904754,,0.7,,,,0.7,Imminent,,,,,,,0.00015263157894736877
000791,Gepic Energy Development,0.0072,7.02,+0.05,0,0,247714.0,173863859.04,12.904,13.846,0.0256,1.646,6.98,6.97,7.1,6.96,7.02,7.03,2416,335,1.28%,-0.14%,0.020099999999999996,0.69,-0.226,Electrical Utilities,22771754988.84,13588064937.72,3243839742.0,1935621786.0,0.0509,0.0783,0.0339,0.014499999999999999,0.0385,0.1818,0.2,,,,,,,0,0,0.13999999999999968,7.026666666666666,0,0,0,,21.471018515673787,Low,Flat,-35387.714285715185,,0.7,,,,0.7,Imminent,,,,,,,0.004824390243902432
000823,Guangdong Goworld,0.0291,12.39,+0.35,0,-76,173973.0,215446776.96,26.029,30.820,0.0161,1.426,12.27,12.04,12.54,12.25,12.39,12.4,164,150,3.24%,-0.08%,0.0241,0.73,-0.0308,Electronic Parts,6653325787.71,6653043989.55,536991589.0,536968845.0,-0.0599,-0.09230000000000001,-0.09960000000000001,0.0016,0.3015,0.3875,0.2243,,,,,,,0,0,0.5,12.393333333333333,0,0,0,,21.296309751979184,Low,Up,-5999.068965516066,,0.7,,,,0.7,Imminent,,,,,,,0.02251
000792,Qinghai Yanhu Industry,-0.0181,21.7,-0.40,0,0,745375.0,1629461231.73,23.134,24.631,0.0,2.938,22.3,22.1,22.35,21.5,21.69,21.7,45,93,1.41%,-0.14%,0.0385,0.71,0.31379999999999997,Agrochemicals,114827124139.70,114826455888.20,5291572541.0,5291541746.0,-0.0177,0.10769999999999999,0.0711,0.19820000000000002,0.3224,0.2281,0.31829999999999997,,,,,,,,1,0.8500000000000014,21.849999999999998,0,0,0,,23.50267989868253,Liquid,Flat,-394610.2941176489,,,,,,,,,,,,,,0.000299999999999988
000816,Jiangsu Nonghua Intelligent Agriculture Technology,0.025,3.28,+0.08,0,0,570191.0,186115437.94,,Loss,0.0,2.316,3.22,3.2,3.34,3.18,3.28,3.29,2106,8774,3.97%,-0.30%,0.05,1.18,-0.2668,Auto Parts,4746203683.04,4711491948.16,1447013318.0,1436430472.0,0.025,0.061500000000000006,-0.015,0.0479,0.0347,0.4449,0.0861,,,,,,,,0,0.1599999999999997,3.266666666666666,1,0,0,,20.657498632177884,Low,Up,142547.7499999988,,,,,,,,,,,,,,0.01694459459459459
600108,Gansu Yasheng Industrial,0.0033,3.07,+0.01,0,-78,312510.0,95908701.0,62.653,62.653,0.002,1.392,3.07,3.06,3.09,3.05,3.06,3.07,14075,233,1.61%,0.00%,0.0131,0.68,-0.2561,Cultivation,5977029421.47,5977029421.47,1946915121.0,1946915121.0,-0.006500000000000001,0.051399999999999994,-0.0285,0.0302,0.049800000000000004,0.1565,0.049800000000000004,,,,,,,0,0,0.040000000000000036,3.07,0,0,0,,20.93515887074293,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00184
000795,Innuovo Technology,-0.0046999999999999,10.67,-0.05,0,-78,189894.0,202574150.97,48.721,48.944,0.0246,4.757,10.72,10.72,10.77,10.58,10.67,10.68,689,403,1.68%,0.00%,0.0177,0.35,0.1457,Advanced Metal Materials,12096409379.01,12096409379.01,1133684103.0,1133684103.0,-0.0911,0.0152,-0.036699999999999997,-0.0384,0.022400000000000003,0.7473000000000001,0.126,,,,,,,0,1,0.1899999999999995,10.673333333333334,0,0,0,,21.972557255175847,Low,Flat,-9994.421052631393,,,,,,,,,,,,,,0.0033812500000000127
000868,Anhui Ankai Automobile,0.0239,5.58,+0.13,0,0,137590.0,76348432.76,265.714,620.000,0.0,5.967,5.49,5.45,5.6,5.49,5.58,5.59,138,1601,1.88%,-0.18%,0.0202,0.58,-0.5315,Commercial Vehicles,5242492221.30,4091972572.44,939514735.0,733328418.0,0.0018,0.0276,-0.0329,-0.0478,-0.019299999999999998,0.1318,0.0941,,,,,,,0,0,0.14999999999999947,5.5566666666666675,1,0,0,,20.13468760194323,Low,Up,87557.27272727354,,0.7,,,,0.7,Imminent,,,,,,,0.0019
000785,Easyhome New Retail Group Corporation,0.0034999999999999,2.84,+0.01,0,0,379676.0,107855360.41,35.5,22.903,0.0,0.86,2.84,2.83,2.86,2.83,2.84,2.85,13926,22756,0.64%,-0.35%,0.0106,0.67,0.0649,General Retail,17684818631.76,16749165437.76,6227048814.0,5897593464.0,-0.0173,-0.0241,-0.1013,-0.0596,-0.2022,0.048,-0.2045,,,,,,,0,1,0.029999999999999805,2.8433333333333333,0,0,0,,20.970788244381364,Low,Flat,-126558.66666667041,0.6,,,,,0.6,Recursor,,,,,,,0.0008999999999999941
000762,Xizang Mineral Development,-0.0105,23.53,-0.25,0,-80,167039.0,395658422.87,,109.953,0.0021,4.177,24.1,23.78,24.18,23.37,23.53,23.54,1838,174,3.21%,0.13%,0.0341,0.72,0.7578,Energy Metals,12263227514.20,12254438541.54,521174140.0,520800618.0,-0.060700000000000004,0.035699999999999996,0.016399999999999998,0.12960000000000002,0.2664,0.0138,0.09699999999999999,,,,,,,,1,0.8099999999999987,23.69333333333333,0,0,0,,22.54453459983773,Norm,Flat,-101048.28395061711,,,,,,,,,,,,,,-0.007472727272727264
600095,"Xiangcai Co.,Ltd",0.0033,12.32,+0.04,0,-80,473804.0,586046740.0,198.709,324.210,0.0,2.949,12.44,12.28,12.51,12.25,12.31,12.32,1167,204,1.66%,-0.08%,0.0212,0.47,-0.0673,Securities,35225192993.76,35225192993.76,2859187743.0,2859187743.0,-0.09609999999999999,-0.028399999999999998,0.07690000000000001,0.1272,0.4951,1.0776000000000001,0.7111,,,,,,,0,0,0.2599999999999998,12.36,0,0,0,,23.113260937286306,Liquid,Flat,-218678.76923076797,,0.7,,,,0.7,Imminent,,,,,,,0.0011760000000000004
600073,Shanghai Bright Meat Group,0.0043,6.97,+0.03,0,0,138523.0,96246326.0,47.094,30.304,0.01,1.277,6.95,6.94,6.99,6.91,6.96,6.97,703,1135,1.48%,0.14%,0.0115,0.62,0.0374,food processing,6535974419.84,6535974419.84,937729472.0,937729472.0,-0.0141,-0.0252,-0.054299999999999994,-0.061900000000000004,-0.1188,0.0641,0.0146,,,,,,,0,1,0.08000000000000007,6.956666666666667,1,0,0,,21.173615775792452,Low,Flat,69261.49999999846,0.6,,,,,0.6,Recursor,,,,,,,-0.0015111111111111113
600101,Sichuan Mingxing Electric Power,0.0011,9.5,+0.01,0,0,76331.0,72231067.0,26.243,24.869,0.0126,1.735,9.51,9.49,9.57,9.41,9.49,9.5,585,350,1.39%,0.00%,0.0169,0.52,0.3414,Electrical Utilities,5204693474.50,5204693474.50,547862471.0,547862471.0,-0.0176,0.0204,-0.0296,-0.1284,-0.2003,0.20559999999999998,0.09449999999999999,,,,,,,0,1,0.16000000000000014,9.493333333333334,1,0,0,,21.671980485498338,Low,Flat,9541.374999999789,,,,,,,,,,,,,,0.004824390243902432
600100,Tsinghua Tongfang,0.0,7.66,0.00,0,-81,339069.0,260102265.0,,182.380,0.0,1.512,7.72,7.66,7.76,7.6,7.65,7.66,3559,665,1.01%,0.00%,0.0209,0.56,0.0262,Computer Equipment,25663280481.58,25663280481.58,3350297713.0,3350297713.0,-0.0613,-0.032799999999999996,-0.052000000000000005,0.0536,0.0758,0.1913,0.0774,,,,,,,0,1,0.16000000000000014,7.673333333333333,0,0,0,,inf,Liquid,Flat,-84767.24999999812,,,,,,,,,,,,,,0.013865217391304346
000752,Tibet Development,-0.008,11.13,-0.09,0,-81,21732.0,24327461.0,69.562,112.424,0.0,8.489,11.28,11.22,11.35,11.09,11.13,11.15,37,62,0.82%,-0.18%,0.0232,0.56,0.677,Non-Liquor,2935632004.83,2935632004.83,263758491.0,263758491.0,0.0202,0.0277,-0.0832,0.32659999999999995,0.3775,0.75,0.2987,,,,,,,0,1,0.2599999999999998,11.19,0,0,0,,19.613409086152174,Low,Flat,-15045.23076923061,,,,,,,,,,,,,,-0.00035714285714284223
600079,Humanwell Healthcare,0.0,20.63,0.00,0,-79,121157.0,249475498.0,24.53,25.312,0.0155,1.836,20.55,20.63,20.8,20.49,20.63,20.64,261,700,0.79%,0.00%,0.015,0.68,0.1646,Chemical Pharmaceuticals,33672821657.95,31835778025.10,1632225965.0,1543178770.0,-0.0218,-0.0209,-0.064,-0.055,0.009300000000000001,-0.0292,-0.1054,,,,,,,0,1,0.3100000000000023,20.64,0,0,0,,inf,Liquid,Flat,-11724.870967742294,,,,,,,,,,,,,,0.00027346938775509423
600072,CSSC Science & Technology,0.0025,11.96,+0.03,0,-79,78517.0,94109143.0,,123.298,0.0025,1.729,12.04,11.93,12.07,11.92,11.96,11.97,63,324,0.73%,0.00%,0.0126,0.67,0.37670000000000003,Wind Power Equipment,17971386819.36,12956714299.36,1502624316.0,1083337316.0,-0.016399999999999998,-0.0213,-0.0355,-0.052300000000000006,-0.005,-0.1225,-0.1469,,,,,,,0,1,0.15000000000000036,11.983333333333334,0,0,0,,21.62451400571382,Low,Flat,-36641.2666666658,0.6,,,,,0.6,Recursor,,,,,,,-0.009708333333333334
600063,Anhui Wanwei Updated High-Tech Material Industry,0.0048,6.25,+0.03,0,-79,538302.0,341217804.0,26.041,34.916,0.0096,1.525,6.3,6.22,6.45,6.23,6.25,6.26,532,608,2.60%,0.00%,0.0354,0.79,0.29710000000000003,Chemical Fibers,12931915306.25,12931915306.25,2069106449.0,2069106449.0,-0.0325,0.0196,0.0297,0.3075,0.38270000000000004,0.6234000000000001,0.5863,,,,,,,-1,1,0.23000000000000043,6.31,0,0,0,,22.178612514564286,Norm,Flat,-440428.9090909111,,,,,,,,,,,,,,0.00587999999999998
000720,Shandong Xinneng Taishan Power Generation,0.0246,3.33,+0.08,0,0,137862.0,45509123.3,,Loss,0.0,1.768,3.27,3.25,3.33,3.27,3.32,3.33,895,2161,1.10%,0.00%,0.018500000000000003,1.08,-0.21350000000000002,Power Grid Equipment,4184250131.43,4184250131.43,1256531571.0,1256531571.0,0.003,0.006,-0.0513,-0.1072,0.1684,0.1026,0.0246,,,,,,,0,0,0.08000000000000007,3.31,1,0,0,,19.446128396133332,Low,Up,137862.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.017160000000000005
000717,Guangdong Zhongnan Iron & Steel,0.011,2.76,+0.03,0,0,236030.0,64917554.0,,Loss,0.0,0.845,2.74,2.73,2.78,2.73,2.75,2.76,4220,2109,0.97%,0.36%,0.0183,0.62,-0.2638,General Steel,6689813828.40,6689028263.40,2423845590.0,2423560965.0,-0.0282,0.0337,-0.061200000000000004,-0.057999999999999996,0.1358,-0.035,0.0147,,,,,,,0,0,0.04999999999999982,2.7566666666666664,1,0,0,,20.023098381894286,Low,Flat,47205.99999999916,,0.7,,,,0.7,Imminent,,,,,,,0.007299999999999993
600067,Citychamp Dartong Advanced Materials,-0.0256999999999999,3.41,-0.09,0,-80,845715.0,291230158.0,,Loss,0.0645,0.853,3.53,3.5,3.55,3.39,3.41,3.42,5859,4086,6.08%,-0.29%,0.045700000000000005,0.73,0.1351,Power Grid Equipment,4745590399.99,4745590399.99,1391668739.0,1391668739.0,0.1036,0.1217,0.0757,0.2159,0.6281,0.6437999999999999,0.4007,,,,,,,,1,0.1599999999999997,3.4499999999999997,0,0,0,,21.051052605561942,Low,Down,-634286.2499999994,,,,,,,,,,,,,,0.017160000000000005
600064,Nanjing Gaoke,-0.006,8.33,-0.05,0,-80,221457.0,184954521.0,6.918,8.355,0.036000000000000004,0.764,8.43,8.38,8.45,8.3,8.33,8.34,862,359,1.28%,0.00%,0.0179,0.78,0.2401,Real Estate Development,14413729234.52,14413729234.52,1730339644.0,1730339644.0,-0.0024,0.0558,0.0259,0.0748,0.2143,0.2698,0.1151,,,,,,,0,1,0.14999999999999858,8.36,0,0,0,,21.679048918919044,Low,Flat,-132874.20000000106,,,,,,,,,,,,,,0.01598205128205127
000400,"Xj Electric Co.,ltd.",0.017,25.12,+0.42,0,-1060,396336.0,997658884.38,22.794,22.898,0.018799999999999997,2.211,25.46,24.7,25.66,24.88,25.11,25.12,324,224,3.92%,-0.04%,0.0316,0.68,-0.45539999999999997,Power Grid Equipment,25587790894.88,25413935626.08,1018622249.0,1011701259.0,-0.0863,0.012,0.0643,0.16829999999999998,0.1183,-0.2484,-0.0717,,,,,,,,0,0.9600000000000009,25.22,0,0,0,,23.16725852437163,Liquid,Flat,-152436.9230769214,,,,,,,,,,,,,,0.017160000000000005
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.0043,6.87,-0.03,0,-80,571061.0,393535217.49,25.924,34.009,0.0067,2.299,6.93,6.9,6.96,6.82,6.87,6.88,1014,1555,2.89%,-0.15%,0.0203,0.38,-0.23309999999999997,Industrial Metals,13675095881.10,13575920320.65,1990552530.0,1976116495.0,-0.0984,0.0974,-0.0172,0.12990000000000002,0.4825,0.436,0.40380000000000005,,,,,,,0,0,0.13999999999999968,6.883333333333334,0,0,0,,22.388651780023547,Norm,Flat,-163160.28571428623,,1.0,,,,1.0,Imminent,,,,,,,-0.0006261904761904756
600051,Ningbo United Group,0.0182,7.27,+0.13,0,0,45831.0,33056571.0,31.746,27.854,0.0165,0.671,7.19,7.14,7.28,7.14,7.26,7.27,25,93,1.47%,0.00%,0.0196,0.94,-0.5866,Conglomerates,2260097600.00,2260097600.00,310880000.0,310880000.0,0.0168,0.0182,-0.0149,-0.045899999999999996,0.1377,0.22390000000000002,0.1324,,,,,,,0,0,0.14000000000000057,7.2299999999999995,1,0,0,,19.639207083479146,Low,Flat,39283.71428571387,,0.7,,,,0.7,Imminent,,,,0.9007,0.9007,Strong_Base,0.01476
