Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
J2T,Hock Lian Seng,0.0562,0.47,+0.025,0,106,999800.0,465465.0,11.75,7.460,0.0383,0.848,0.445,0.445,0.475,0.445,0.465,0.47,7000,91600,0.82%,0.00%,0.0674,7.39,-0.858,Construction,240449645.77,57164419.28,511594991.0,121626424.0,0.033,0.0682,0.0682,0.1059,0.11900000000000001,0.20329999999999998,0.11900000000000001,,,,,,,,0,0.02999999999999997,0.4633333333333333,1,1,0,,14.55467701160138,Norm,Bull,666533.3333333328,,,,,,,,,,,,,,0.00622068965517242
E5H,Golden Agri-Res,0.0,0.295,0.000,0,-81,5674200.0,1680973.0,7.023,7.564,0.0271,0.568,0.295,0.295,0.3,0.295,0.295,0.3,1758100,9534200,0.09%,0.00%,0.017,0.35,-0.6886,Consumer Packaged Goods,3741093551.52,1846843192.70,12681673056.0,6260485399.0,0.0,0.0172,0.0536,0.0727,0.0536,0.24489999999999998,0.0351,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-5674200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011543749999999993
A50,Thomson Medical,0.0,0.06,0.000,0,0,12332400.0,751930.0,,Loss,0.0,3.333,0.061,0.06,0.062,0.06,0.06,0.061,3737300,898700,0.49%,0.00%,0.0333,1.31,0.6123,Healthcare Providers & Services,1586464008.42,151422029.52,26441066807.0,2523700492.0,-0.0323,0.0,-0.016399999999999998,0.0345,-0.016399999999999998,0.3333,0.0,,,,,,,,0,0.0020000000000000018,0.06066666666666667,0,0,0,,inf,Liquid,Flat,-12332400.0,,,,,,,,,,,,,,-0.007392307692307692
DU4,Mermaid Maritime,0.0159,0.128,+0.002,0,166,4271500.0,549833.0,14.222,9.846,0.0,0.842,0.127,0.126,0.131,0.126,0.127,0.129,626400,495500,1.61%,0.00%,0.0397,7.0,0.1167,Oil & Gas,242015128.32,33964487.30,1890743190.0,265347557.0,0.0407,0.0323,0.0492,0.0579,0.08470000000000001,-0.0986,-0.0078000000000000005,,,,,,,,0,0.0050000000000000044,0.12833333333333333,0,1,0,,15.082575878491674,Norm,Flat,-854300.0,,,,,0.8,0.8,Momentum,,,,,,,0.00892500000000001
S41,Hong Leong Fin,-0.0036,2.74,-0.010,0,19,111100.0,303012.0,19.432,11.810,0.0504,0.586,2.74,2.75,2.74,2.72,2.72,2.74,39600,30700,0.06%,0.00%,0.0073,0.68,0.1266,Banks,1229303556.42,477566779.30,448650933.0,174294445.0,-0.0072,0.0,0.034,0.0458,0.0703,0.1434,0.0458,,,,,,,1,1,0.029999999999999805,2.733333333333334,1,0,0,,15.53579125808686,Norm,Flat,111100.0,,,,,,,,,,,,,,-0.0040999999999999995
5HV,Koh Eco,-0.023,0.085,-0.002,0,-4,5126200.0,437320.0,42.5,42.500,0.0,2.073,0.088,0.087,0.088,0.084,0.084,0.085,50100,900900,1.41%,0.00%,0.046,0.77,-0.8946,Construction,239548778.37,30968089.86,2818220922.0,364330469.0,0.0366,0.049400000000000006,0.011899999999999999,0.14859999999999998,-0.0116,0.8889,0.049400000000000006,,,,,,,,0,0.00399999999999999,0.08566666666666667,0,0,0,,14.844367221881944,Norm,Down,-2563099.999999991,,,,,,,,,,,,,,0.00622068965517242
P34,Delfi,-0.0101,0.98,-0.010,0,26,1479000.0,1451838.0,17.818,12.894,0.0429,1.753,0.99,0.99,0.99,0.97,0.98,0.985,19600,45900,0.25%,0.00%,0.0202,0.7,-0.40149999999999997,Consumer Packaged Goods,598933860.00,575531754.00,611157000.0,587277300.0,0.0,0.11359999999999999,0.1598,0.19510000000000002,0.298,0.3771,0.21739999999999998,,,,,,,0,0,0.020000000000000018,0.98,0,0,0,,16.611727584589666,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011543749999999993
HSHD,HSBC HK SDR 5to1,-0.0311,4.36,-0.140,0,18,31800.0,138439.0,3.559,2.575,0.0381,0.309,4.38,4.5,4.38,4.35,4.36,4.38,2400,100,0.00%,0.00%,0.0067,0.36,0.92,Banks,74843471965.32,73902364487.28,17165933937.0,16950083598.0,-0.0333,-0.0375,0.0259,0.21789999999999998,0.3347,0.5489,0.08460000000000001,,,,,,,0,1,0.15000000000000036,4.363333333333333,0,0,0,,14.12805787880475,Norm,Down,-10599.999999998745,0.6,,,,,0.6,Recursor,,,,,,,-0.0040999999999999995
Q0X,Ley Choon,-0.0081999999999999,0.121,-0.001,0,-3,2797700.0,339707.0,13.444,12.100,0.0248,2.52,0.122,0.122,0.123,0.121,0.12,0.121,1510000,12800,0.91%,0.00%,0.016399999999999998,0.35,0.9832,Construction,182197876.21,37338804.00,1505767572.0,308585157.0,-0.0242,-0.032,0.061399999999999996,0.6133,0.5125,1.2776,0.5513,,,,,,,,1,0.0020000000000000018,0.12166666666666666,0,0,0,,15.227750068784779,Norm,Flat,-2797700.0,,,,,,,,,,,,,,0.00622068965517242
AVP,AvePoint,0.0106,13.32,+0.140,0,56,161890.0,2154588.0,,Loss,0.0,4.877,13.33,13.18,13.4,13.2,13.32,13.48,4840,100,0.08%,0.00%,0.0152,0.7,0.9595,Software,2874313649.16,2874313649.16,215789313.0,215789313.0,-0.0206,-0.017,-0.1696,-0.23010000000000003,-0.3406,-0.3406,-0.2529,,,,,,,1,0,0.22000000000000064,13.306666666666667,1,0,0,,16.560900090175856,Liquid,Flat,32378.00000000058,,0.4,,,,0.4,Imminent,,,,,,,-0.00279
T55,TIH,0.1064,0.26,+0.025,0,209,96800.0,24492.0,6.19,3.561,0.0385,0.475,0.235,0.235,0.26,0.235,0.255,0.26,700,4200,0.18%,0.00%,0.10640000000000001,3.89,-0.7143,Asset Management,62838265.88,14285826.10,241685638.0,54945485.0,0.061200000000000004,0.1304,0.0833,0.061200000000000004,-0.0189,0.3875,0.061200000000000004,,,,,,,,0,0.025000000000000022,0.25166666666666665,1,1,0,,11.458746531225025,Low,Spike,96800.0,,,,,,,,,,,,,,0.00938750000000001
NC2,Sri Trang Agro,-0.0174,0.565,-0.010,0,34,27700.0,15650.0,,13.139,0.0708,0.439,0.565,0.575,0.565,0.565,0.55,0.565,1200,5000,0.00%,0.00%,0.0,0.31,-0.6129,Chemicals,867839998.87,471393417.08,1535999998.0,834324632.0,0.0762,0.0971,0.10779999999999999,0.22829999999999998,0.1771,-0.0705,0.1414,,,,,,,,0,0.010000000000000009,0.565,0,0,,,11.71296795889313,Low,Flat,,,,,,,,,,,,,,,0.006614285714285713
G07,Great Eastern,0.0006,15.78,+0.010,0,57,13500.0,212659.0,7.478,7.514,0.057,1.507,15.74,15.77,15.79,15.74,15.76,15.79,100,100,0.07%,0.00%,0.0032,0.69,0.0,Insurance,14937949817.64,289540197.90,946638138.0,18348555.0,0.006999999999999999,0.009000000000000001,0.021400000000000002,0.052000000000000005,0.156,0.8559,0.032,,,,,,,0,0,0.049999999999998934,15.770000000000001,1,0,0,,16.57363418643308,Liquid,Flat,8100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003
D8DU,FSL Trust,0.0,0.048,0.000,0,41,694200.0,33323.0,9.6,9.600,0.0,1.548,0.05,0.048,0.05,0.048,0.048,0.05,48900,255500,0.16%,0.00%,0.0417,0.39,-0.6787000000000001,Business Services,84866766.53,20356609.34,1768057636.0,424096028.0,-0.04,-0.04,-0.22579999999999997,0.2632,0.2,0.0213,0.0,,,,,,,,0,0.0020000000000000018,0.04866666666666667,0,0,0,,inf,Liquid,Flat,-694200.0,,,,,,,,,,,,,,-1.3333333333333714e-05
HXXD,Xiaomi HK SDR 2to1,-0.0334,2.89,-0.100,0,26,43800.0,126888.0,,-,0.0,,2.95,2.99,2.96,2.88,2.88,3.0,3200,10000,0.00%,0.00%,0.0268,0.78,-0.5152,Unclassified,74936798655.24,50283689450.78,25929688116.0,17399200502.0,-0.043,0.0471,-0.0103,-0.11349999999999999,-0.3387,-0.36479999999999996,-0.10800000000000001,,,,,,,0,0,0.11000000000000032,2.91,0,0,0,,13.06272353426947,Low,Down,-32849.99999999976,,0.7,,,,0.7,Imminent,,,,,,,
5UF,Aspial Lifestyle,0.05,0.315,+0.015,0,24,3926600.0,1189496.0,11.666,14.318,0.0254,2.234,0.295,0.3,0.315,0.29,0.31,0.315,15200,238500,1.68%,0.00%,0.0833,1.32,-0.8802,Retail -Cyclical,583154677.98,73699261.02,1851284692.0,233965908.0,0.125,0.10529999999999999,0.2857,0.5829,0.7718,1.8037,0.46509999999999996,,,,,,,,0,0.025000000000000022,0.30666666666666664,1,0,0,,15.244147657049874,Norm,Up,3926600.0,,,,,0.9,0.9,Momentum,,,,,,,0.004899999999999979
1E3,Sanli Env,0.0,0.305,0.000,0,21,106000.0,32778.0,27.727,50.833,0.0066,1.955,0.305,0.305,0.315,0.305,0.305,0.31,254300,101600,0.07%,0.00%,0.032799999999999996,0.17,0.4291,Waste Management,103822000.00,48804846.45,340400000.0,160015890.0,-0.0161,-0.0161,-0.061500000000000006,0.051699999999999996,0.3261,2.7025,-0.046900000000000004,,,,,,,-1,0,0.010000000000000009,0.30833333333333335,0,0,0,,inf,Liquid,Flat,-106000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0142333333333333
BEW,JB Foods,0.0292,0.705,+0.020,0,2,395100.0,279290.0,5.34,6.911,0.0028000000000000004,0.717,0.685,0.685,0.72,0.685,0.69,0.705,40000,800,1.06%,0.00%,0.051100000000000007,3.04,0.9608,Consumer Packaged Goods,244292543.43,26302174.55,346514246.0,37308049.0,0.07629999999999999,0.11019999999999999,-0.0208,-0.056299999999999996,0.5023,0.5920000000000001,-0.006999999999999999,,,,,,,,0,0.03499999999999992,0.7033333333333333,1,1,0,,14.089529179573915,Norm,Up,56442.85714285607,,,,,,,,,,,,,,-0.011543749999999993
MR7,Nordic,0.0101,0.5,+0.005,0,-8,19600.0,9651.0,11.363,11.363,0.036000000000000004,1.492,0.49,0.495,0.5,0.485,0.49,0.5,5600,4400,0.02%,0.00%,0.030299999999999997,0.33,0.12,Construction,199255950.00,40679687.50,398511900.0,81359375.0,0.0101,-0.0196,0.0417,0.25,0.25,0.5661999999999999,0.12359999999999999,,,,,,,,0,0.015000000000000013,0.49499999999999994,1,0,0,,11.654975905869327,Low,Flat,19600.0,,,,,,,,,,,,,,0.00622068965517242
XJB,GHY Culture,0.0,0.13,0.000,0,34,0.0,0.0,,Loss,0.0077,1.444,0.0,0.13,0.0,0.0,0.127,0.149,16000,1000,0.00%,0.00%,0.0,0.0,0.8824,Media-Diversified,139021181.00,19027645.00,1069393700.0,146366500.0,-0.1333,-0.1333,-0.1503,-0.1558,-0.1613,-0.0791,-0.1503,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0096
ZKX,Ever Glory,-0.0132,0.745,-0.010,0,-20,314800.0,236561.0,32.391,28.653,0.008100000000000001,12.016,0.755,0.755,0.755,0.745,0.745,0.755,31000,62600,0.37%,0.00%,0.013300000000000001,0.11,-0.33759999999999996,Construction,284249428.46,62715310.63,381542857.0,84181625.0,-0.0449,0.0876,-0.0325,0.0493,0.1374,1.5615999999999999,-0.0859,,,,,,,,0,0.010000000000000009,0.7483333333333334,0,0,0,,14.497989519154928,Norm,Flat,-314800.0,,,,,,,,,,,,,,0.00622068965517242
R14,Eneco Energy,0.0,0.009,0.000,0,201,740700.0,6577.0,,-,0.0,1.5,0.009,0.009,0.009,0.008,0.008,0.009,38015300,11124100,0.04%,0.00%,0.11109999999999999,0.17,0.5472,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,740700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015523809523809525
5EB,CFM,-0.1167,0.053,-0.007,0,45,128600.0,6848.0,,Loss,0.0,0.477,0.05,0.06,0.059,0.05,0.053,0.058,17900,17500,0.22%,0.00%,0.15,2.06,0.0113,Industrial Products,10681369.63,3131993.24,201535276.0,59094212.0,-0.0364,-0.0364,0.23260000000000003,-0.15869999999999998,-0.0536,-0.3375,0.23260000000000003,,,,,,,-1,0,0.009999999999999995,0.054,0,1,0,,9.629486578972351,Low,Plunge,-42866.66666666674,,0.7,,,,0.7,Imminent,,,,,,,0.015976470588235293
XZB,Skylink,-0.0161,0.305,-0.005,0,10,650400.0,200207.0,1.466,0.592,0.0,0.055,0.31,0.31,0.315,0.3,0.3,0.305,390700,106500,0.37%,0.00%,0.0484,0.42,0.5716,Business Services,53787753.15,53787753.15,176353289.0,176353289.0,0.0339,0.0167,0.0167,0.0,-0.9937999999999999,-0.9937999999999999,0.0339,,,,,,,,0,0.015000000000000013,0.30666666666666664,0,0,0,,14.17350145588105,Norm,Flat,-216800.0,,,,,,,,,,,,,,-1.3333333333333714e-05
8AZ,Aztech Gbl,0.0148,0.685,+0.010,0,31,426400.0,290137.0,13.173,7.527,0.1168,1.935,0.675,0.675,0.685,0.675,0.68,0.685,3500,219500,0.20%,0.00%,0.0148,1.15,-0.9686,Hardware,528678578.32,148819500.32,771793545.0,217254745.0,0.0148,0.0538,0.0458,0.0703,0.022400000000000003,0.12869999999999998,0.0458,,,,,,,,0,0.010000000000000009,0.6816666666666666,1,0,0,,14.888048913513128,Norm,Flat,426400.0,,,,,,,,,,,,,,0.01133157894736841
H15,HPL,0.0102,4.96,+0.050,0,91,19200.0,94094.0,72.941,127.179,0.008100000000000001,1.132,4.88,4.91,4.96,4.88,4.88,4.96,2400,4600,0.03%,0.00%,0.0163,4.13,-0.3143,Travel & Leisure,2618011756.96,296280010.08,527824951.0,59733873.0,0.008100000000000001,0.016399999999999998,0.048600000000000004,0.042,-0.0369,0.40850000000000003,0.0713,,,,,,,0,0,0.08000000000000007,4.933333333333334,1,1,0,,13.724565184955752,Norm,Flat,19200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00025714285714286376
D03,Del Monte Pac,0.0225,0.091,+0.002,0,108,390400.0,35702.0,,Loss,0.0,,0.092,0.089,0.092,0.091,0.091,0.093,10000,51000,0.13%,0.00%,0.011200000000000002,2.05,-0.6720999999999999,Consumer Packaged Goods,176900362.18,26716609.83,1943960024.0,293589119.0,0.0833,0.0341,0.0111,-0.0319,0.1818,0.1519,-0.0521,,,,,,,,0,0.0030000000000000027,0.09133333333333334,0,1,0,,12.411756498945595,Low,Up,-390400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.011543749999999993
5WF,ISOTeam,-0.011,0.09,-0.001,0,-34,1347800.0,122425.0,10.0,12.857,0.0111,1.5,0.091,0.091,0.092,0.09,0.09,0.091,849200,400000,0.30%,0.00%,0.022000000000000002,0.07,0.35960000000000003,Construction,72043560.00,40862094.12,800484000.0,454023268.0,0.0227,0.07139999999999999,0.07139999999999999,0.18420000000000003,0.032799999999999996,0.3172,0.09759999999999999,,,,,,,,0,0.0020000000000000018,0.09066666666666667,0,0,0,,14.089024127140929,Norm,Flat,-1347800.0,,,,,,,,,,,,,,0.00622068965517242
5NF,Mencast,-0.0208,0.094,-0.002,0,-12,1214700.0,113707.0,0.177,0.177,0.0,1.323,0.097,0.096,0.097,0.091,0.093,0.094,75000,50800,0.81%,0.00%,0.0625,0.51,0.1924,Oil & Gas,44121156.00,14036565.23,469374000.0,149325162.0,-0.0105,0.0444,-0.050499999999999996,0.88,1.8485,2.6154,0.09300000000000001,,,,,,,,0,0.006000000000000005,0.09400000000000001,0,0,0,,13.761298588793041,Norm,Down,0.0,,,,,,,,,,,,,,0.00892500000000001
5MZ,KingsmenCreative,-0.0196,0.5,-0.010,0,57,220100.0,110354.0,7.462,7.692,0.04,0.872,0.505,0.51,0.505,0.495,0.495,0.52,73000,20000,0.29%,0.00%,0.0196,5.88,0.5699000000000001,Business Services,100974149.50,38010008.50,201948299.0,76020017.0,0.0,-0.0196,-0.0196,-0.0291,0.1494,0.9520000000000001,0.0,,,,,,,,0,0.015000000000000013,0.5,0,1,0,,13.089811525658275,Low,Flat,0.0,,,,,,,,,,,,,,-1.3333333333333714e-05
J36,JMH USD,0.0005,78.25,+0.040,0,-1,612800.0,47939354.0,230.147,Loss,0.0288,0.811,78.48,78.21,78.51,77.23,78.05,78.3,200,300,0.26%,0.00%,0.016399999999999998,1.64,-0.2,Conglomerates,23026617953.50,18365420623.25,294269878.0,234701861.0,0.0233,0.021099999999999997,0.0574,0.1582,0.2915,1.0038,0.1442,,,,,,,1,0,1.2800000000000011,77.99666666666667,1,0,0,,21.147019548212477,Liquid,Flat,363849.9999999953,,0.4,,,,0.4,Imminent,,,,0.9512,0.9512,Strong_Base,0.0025142857142857146
G0I,Nam Lee Metal,-0.0069,0.72,-0.005,0,5,222200.0,160243.0,6.99,6.990,0.0208,0.931,0.72,0.725,0.73,0.72,0.715,0.72,72900,19600,0.26%,0.00%,0.0138,0.57,0.5761999999999999,Industrial Products,174280595.04,62027677.44,242056382.0,86149552.0,-0.0336,0.006999999999999999,0.0213,0.2857,0.5158,1.1837,0.11630000000000001,,,,,,,0,1,0.010000000000000009,0.7233333333333333,0,0,0,,14.726262173769449,Norm,Flat,-222200.0,,,,,,,,,,,,,,0.015976470588235293
F99,F & N,-0.0134,1.47,-0.020,0,19,101000.0,149753.0,15.154,15.154,0.0374,0.772,1.48,1.49,1.5,1.47,1.47,1.49,20300,18200,0.06%,0.00%,0.020099999999999996,1.67,0.0546,Consumer Packaged Goods,2141497750.77,261220608.18,1456801191.0,177701094.0,-0.0134,-0.02,-0.0078000000000000005,0.0401,0.0696,0.1564,0.026000000000000002,,,,,,,0,0,0.030000000000000027,1.4799999999999998,0,0,0,,14.089194674561465,Norm,Flat,-101000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011543749999999993
C8R,Jiutian Chemical,0.0435,0.024,+0.001,0,76,1352400.0,32419.0,,Loss,0.0,0.47,0.023,0.023,0.024,0.023,0.023,0.025,3532600,2722300,0.10%,0.00%,0.0435,1.08,0.12960000000000002,Chemicals,47722656.00,32059545.60,1988444000.0,1335814400.0,-0.04,0.0435,-0.04,-0.11109999999999999,-0.04,-0.1429,-0.04,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,11.444024905219763,Low,Up,1352400.0,,,,,,,,,,,,,,0.006614285714285713
5PO,Hiap Tong,0.0713999999999999,0.12,+0.008,0,149,2743600.0,321403.0,10.909,12.000,0.0083,0.376,0.113,0.112,0.122,0.111,0.12,0.121,10400,309000,3.40%,0.00%,0.09820000000000001,9.96,-0.9349,Business Services,38083703.88,9681391.92,317364199.0,80678266.0,0.07139999999999999,0.0435,0.0345,0.2766,0.165,0.4597,0.25,,,,,,,,0,0.010999999999999996,0.11766666666666666,1,1,0,,14.239409134093675,Norm,Bull,1745927.2727272715,,,,,0.9,0.9,Momentum,,,,,,,-1.3333333333333714e-05
PRH,Livingstone,0.0,0.029,0.000,0,58,138000.0,4002.0,29.0,29.000,0.0,2.636,0.029,0.029,0.029,0.029,0.029,0.03,512400,474700,0.09%,0.00%,0.0,1.04,0.0382,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,-0.0645,0.0,-0.0645,0.035699999999999996,0.381,0.2609,-0.0645,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007392307692307692
Z59,Yoma Strategic,0.0,0.083,0.000,0,14,2096000.0,171551.0,20.75,7.545,0.0,0.458,0.081,0.083,0.083,0.081,0.082,0.083,177700,618900,0.15%,0.00%,0.0241,0.5,-0.5539000000000001,Conglomerates,198245853.58,114162061.33,2388504260.0,1375446522.0,-0.0349,0.0506,0.0375,0.0641,-0.0674,0.012199999999999999,-0.0235,,,,,,,0,0,0.0020000000000000018,0.08233333333333333,1,0,0,,inf,Liquid,Flat,2096000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025142857142857146
S69,Serial System,0.0253,0.081,+0.002,0,-20,1151500.0,91884.0,9.0,81.000,0.0,0.437,0.079,0.079,0.082,0.079,0.079,0.081,321900,99900,0.40%,0.00%,0.038,0.72,0.5263,Hardware,73292195.03,23227995.78,904841914.0,286765380.0,0.0519,0.0658,-0.0241,0.0658,0.8837,0.8837,-0.0241,,,,,,,,0,0.0030000000000000027,0.08066666666666666,1,0,0,,13.119673977536046,Low,Up,383833.3333333333,,,,,,,,,,,,,,0.01133157894736841
RE4,Geo Energy Res,-0.0116,0.425,-0.005,0,-30,3289800.0,1396632.0,16.346,12.142,0.0235,1.221,0.43,0.43,0.43,0.42,0.42,0.425,1850900,74300,0.53%,0.00%,0.0233,0.96,0.9228000000000001,Other Energy Sources,725988453.55,264307589.68,1708208126.0,621900211.0,-0.0116,-0.0116,0.0,-0.0116,0.1832,0.5821000000000001,0.011899999999999999,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,16.148941714282405,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0116
8YY,EFH Ltd,-0.0135,0.073,-0.001,0,-28,12342200.0,913841.0,,Loss,0.0,73.0,0.074,0.074,0.076,0.073,0.073,0.074,352000,1171400,1.39%,0.00%,0.0405,0.67,-0.5379,Medical Diagnostics & Research,126541252.50,64660707.40,1733441815.0,885763115.0,0.0429,0.0429,-0.1512,2.3182,2.1738999999999997,1.7037,0.40380000000000005,,,,,,,-1,0,0.0030000000000000027,0.074,0,0,0,,15.6542958579065,Norm,Flat,-12342200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0092
HQXW,IX BiopharmaW260718,0.0356999999999999,0.145,+0.005,0,12,177700.0,25196.0,,-,0.0,,0.14,0.14,0.145,0.14,0.141,0.151,15000,23400,0.04%,0.00%,0.035699999999999996,1.08,-0.2188,Drug Manufacturers,128083769.30,62453689.50,883336340.0,430715100.0,0.1508,0.19829999999999998,0.11539999999999999,1.0714,144.0,144.0,0.8831,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.39904034335327,Low,Up,177700.0,,,,,,,,,,,,,,0.02023999999999996
BIP,Vibrant Group,0.0,0.155,0.000,0,39,78500.0,12137.0,11.071,14.090,0.0258,0.454,0.154,0.155,0.155,0.154,0.155,0.157,50000,200000,0.03%,0.00%,0.006500000000000001,0.21,-0.6,Transportation,104995266.64,36828134.85,677388817.0,237600870.0,-0.0064,-0.0127,0.0197,-0.019,-0.1174,1.5625,0.0,,,,,,,0,0,0.0010000000000000009,0.15466666666666665,1,0,0,,inf,Liquid,Flat,78500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015523809523809525
43A,GS Hldg,-0.0327999999999999,0.059,-0.002,0,4,3265000.0,196176.0,,Loss,0.0,5.363,0.06,0.061,0.061,0.059,0.059,0.061,1639900,456200,1.68%,0.00%,0.032799999999999996,0.62,0.5647,Restaurants,61252373.73,11469465.66,1038175826.0,194397723.0,-0.0635,-0.1061,-0.032799999999999996,0.18,0.5526,0.3721,0.15689999999999998,,,,,,,,0,0.0020000000000000018,0.059666666666666666,0,0,0,,13.539413605499309,Low,Down,-3265000.0,,,,,,,,,,,,,,0.005412500000000011
CLN,APAC Realty,0.0079,0.64,+0.005,0,-13,597900.0,377816.0,19.393,40.000,0.0281,1.684,0.63,0.635,0.64,0.625,0.635,0.64,18700,26800,0.56%,0.00%,0.0236,1.02,-0.17800000000000002,Real Estate,275863826.56,68674170.24,431037229.0,107303391.0,0.0407,0.08470000000000001,0.0079,0.024,0.0449,0.8038,0.10339999999999999,,,,,,,0,0,0.015000000000000013,0.6350000000000001,1,0,0,,15.36216813343809,Norm,Flat,597900.0,,1.0,,,,1.0,Imminent,,,,1.1411,1.1411,Strong_Base,-0.002379999999999994
1D4,Aoxin Q & M,-0.0222,0.176,-0.004,0,-24,11572200.0,2082631.0,,Loss,0.0,3.744,0.182,0.18,0.185,0.176,0.176,0.177,467600,101500,3.30%,0.00%,0.05,0.93,0.6433,Healthcare Providers & Services,180055760.90,61685614.85,1023044096.0,350486448.0,-0.0974,0.005699999999999999,0.0115,3.7568,0.9556,1.2564,0.047599999999999996,,,,,,,,1,0.009000000000000008,0.17899999999999996,0,0,0,,16.53594983875822,Liquid,Down,-11572200.0,,,,,,,,,,,,,,-0.007392307692307692
WKS,WinkingStudios,0.0435,0.24,+0.010,0,-19,54100.0,12984.0,240.0,120.000,0.0,1.589,0.24,0.23,0.24,0.24,0.24,0.245,1500,137300,0.06%,0.00%,0.0,0.69,-0.9784,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,-0.0204,-0.0204,0.0213,-0.0588,-0.07690000000000001,-0.1856,0.0,,,,,,,,0,0.009999999999999981,0.24,0,0,,,11.269786087029532,Low,Up,,,,,,,,,,,,,,,0.006949999999999998
TPED,PTTEP TH SDR 1to1,-0.0053,5.6,-0.030,0,167,8600.0,48368.0,9.032,9.032,0.0668,1.054,5.63,5.63,5.63,5.6,5.4,5.7,1900,2400,0.00%,0.00%,0.0053,0.39,-0.11630000000000001,Oil & Gas,22231918240.00,7440844493.60,3969985400.0,1328722231.0,0.07490000000000001,0.1268,0.1475,0.3146,0.2556,0.1779,0.21739999999999998,,,,,,,0,0,0.03000000000000025,5.609999999999999,0,0,0,,12.89777590490247,Low,Flat,-8600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00892500000000001
BBW,Azeus,-0.0432,11.29,-0.510,0,72,21500.0,242881.0,12.298,11.760,0.0229,7.68,11.75,11.8,11.75,11.08,11.29,11.3,100,1500,1.17%,0.00%,0.056799999999999996,3.03,-0.875,Software,338699920.97,20795005.84,29999993.0,1841896.0,-0.0217,-0.037200000000000004,-0.0339,-0.0645,-0.2262,-0.0024,-0.037200000000000004,,,,,,,,0,0.7200000000000006,11.373333333333333,0,1,0,,15.187792857762707,Norm,Down,-8022.38805970155,,,,,,,,,,,,,,-0.00279
5SO,Duty Free Intl,-0.0385,0.075,-0.003,0,73,20100.0,1524.0,15.0,5.357,0.0933,0.961,0.076,0.078,0.076,0.075,0.075,0.078,184600,37800,0.01%,0.00%,0.0128,0.11,0.6601,Retail -Cyclical,89865021.97,20138015.93,1198200293.0,268506879.0,-0.026000000000000002,-0.026000000000000002,-0.0506,-0.16670000000000001,-0.0625,0.3407,-0.10710000000000001,,,,,,,,0,0.0030000000000000027,0.07533333333333332,0,0,0,,9.178883290650019,Low,Down,-20100.0,,,,,,,,,,,,,,0.004899999999999979
