Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02555,CHABAIDAO,-0.0055,7.17,-0.040,0,0,1081261.0,7769405.0,17.235,20.782,0.11199999999999999,2.541,7.11,7.21,7.29,7.1,7.13,7.17,2000,20000,0.07%,0.56%,0.0264,0.54,-0.7461,Non-Alcoholic Beverages,10594637572.50,10594637572.50,1477634250.0,1477634250.0,0.0028000000000000004,0.024300000000000002,-0.0014000000000000002,-0.16949999999999998,-0.18460000000000001,-0.2544,-0.3169,,,,,,,0,0,0.1900000000000004,7.186666666666667,0,0,0,,18.287680333401077,Norm,Flat,-284542.36842105107,,1.0,,,,1.0,Imminent,,,,,,,0.0057272727272727275
02509,QYUNS-B,-0.0716,19.2,-1.480,0,-58,160800.0,3167419.0,,Loss,0.0,17.486,20.26,20.68,20.32,19.1,19.2,19.25,2000,1400,0.07%,0.00%,0.059000000000000004,0.68,-0.9556,Biotechnology,4340732160.00,4340732160.00,226079800.0,226079800.0,-0.048600000000000004,-0.11599999999999999,-0.0616,-0.3814,0.2615,0.7486,1.6016,,,,,,,,0,1.5799999999999983,19.540000000000003,0,0,0,,16.73103107847523,Low,Bear,-134439.34426229564,,,,,,,,,,,,,,-0.03609599999999999
02540,LESI GROUP,0.1153999999999999,1.45,+0.150,0,0,5000.0,7200.0,12.083,9.235,0.0,1.062,1.43,1.3,1.45,1.43,1.3,1.45,5000,127500,0.00%,1.40%,0.0154,1.43,-0.5870000000000001,Advertising Agencies,725000000.00,725000000.00,500000000.0,500000000.0,0.0,0.0507,0.0069,0.021099999999999997,0.11539999999999999,-0.1761,-0.1104,,,,,,,,0,0.1499999999999999,1.4433333333333334,1,0,0,,9.59036917936485,Low,Spike,5000.0,,,,,,,,,,,,,,-0.008625000000000022
02511,HIGHTIDE-B,-0.0464,2.67,-0.130,0,0,506000.0,1380225.0,,Loss,0.0,4.405,2.8,2.8,2.84,2.61,2.66,2.67,1000,3500,0.09%,0.00%,0.0821,1.7,0.9167000000000001,Pharmaceuticals,1525439533.56,1525439533.56,571325668.0,571325668.0,-0.10400000000000001,-0.0632,-0.0729,-0.36119999999999997,-0.0184,1.7526,1.1024,,,,,,,,1,0.22999999999999998,2.7066666666666666,0,0,0,,16.0379960946911,Low,Down,-241999.99999999977,,,,,,,,,,,,,,-0.02415769230769229
02517,GUOQUAN,0.0206,3.47,+0.070,0,-58,14734433.0,51257015.0,25.514,36.914,0.0464,2.749,3.4,3.4,3.54,3.39,3.47,3.48,25600,22000,0.56%,-0.86%,0.0441,0.96,-0.41009999999999996,packaged food,9149669628.00,9149669628.00,2636792400.0,2636792400.0,0.0058,-0.0622,-0.1618,0.0776,0.1925,0.8265,0.9497,,,,,,,,0,0.1499999999999999,3.466666666666667,1,0,0,,19.646216973900994,Norm,Up,982295.5333333566,,,,,,,,,,,,,,-0.009159999999999998
09890,TANWAN,-0.017,16.8,-0.290,0,0,2608000.0,43345899.0,8.203,Loss,0.0,2.522,17.37,17.09,17.37,16.35,16.75,16.8,1600,3000,0.50%,-0.12%,0.059699999999999996,0.26,-0.6054999999999999,Gaming,8828049182.40,8828049182.40,525479118.0,525479118.0,0.16670000000000001,0.2594,0.266,0.0735,0.2708,0.9952,1.3172,,,,,,,,0,1.0199999999999996,16.84,0,0,1,,19.569284901276816,Norm,Flat,-306823.5294117674,,,,,,,,,,,,,,-0.010499999999999985
02487,CUTIA-B,-0.0492,5.6,-0.290,0,0,95800.0,551834.0,,Loss,0.0,2.452,5.9,5.89,5.98,5.6,5.5,5.6,2200,7200,0.03%,-2.10%,0.0645,0.15,0.3208,Biotechnology,2034862351.20,2034862351.20,363368277.0,363368277.0,-0.08199999999999999,-0.1153,-0.1942,-0.42210000000000003,-0.4349,-0.2473,-0.209,,,,,,,,0,0.3800000000000008,5.726666666666667,0,0,0,,14.531696896455923,Low,Down,-95800.0,,,,,,,,,,,,,,-0.03609599999999999
02433,ZT HN GROUP,-0.0253,0.077,-0.002,0,0,2616000.0,198318.0,,Loss,0.0,0.085,0.076,0.079,0.079,0.074,0.074,0.079,458000,130000,0.45%,1.32%,0.0633,1.55,0.2777,Engineering & Construction,44352000.00,44352000.00,576000000.0,576000000.0,-0.0723,0.026699999999999998,0.1,-0.0941,-0.4539,-0.46149999999999997,-0.4254,,,,,,,,0,0.0050000000000000044,0.07666666666666666,1,0,0,,13.361583079027598,Low,Down,523200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0007200000000000133
02459,SANERGY GROUP,-0.0265,0.11,-0.003,0,0,13600000.0,1444840.0,,Loss,0.0,0.229,0.113,0.113,0.113,0.104,0.108,0.11,40000,580000,0.80%,1.85%,0.0797,2.41,0.6606000000000001,Industrial Parts & Equipment,188100000.00,188100000.00,1710000000.0,1710000000.0,-0.0179,-0.0678,-0.0984,-0.1791,-0.2826,-0.4086,-0.3182,,,,,,,1,0,0.009000000000000008,0.109,1,1,0,,15.627990461506217,Low,Down,4533333.333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.010366666666666665
02407,GAUSH MEDITECH,-0.0103,8.66,-0.090,0,-113,56600.0,499150.0,11.455,12.829,0.0346,0.702,8.85,8.75,8.88,8.65,8.65,8.87,2000,100,0.04%,-1.25%,0.0263,1.88,0.25,Medical Equipment & Supplies,1280708945.54,1280708945.54,147887869.0,147887869.0,-0.0431,-0.011399999999999999,-0.0484,-0.0738,0.2925,-0.1543,-0.0913,,,,,,,0,0,0.23000000000000043,8.73,0,0,0,,14.978821121123838,Low,Flat,-51678.26086956533,,0.7,,,,0.7,Imminent,,,,,,,-0.0034833333333333335
01244,3D MEDICINES,-0.0237999999999999,4.93,-0.120,0,-58,116500.0,587370.0,,Loss,0.0,1.62,5.2,5.05,5.2,4.9,4.93,5.0,2500,3000,0.05%,0.20%,0.0594,0.13,0.7585999999999999,Biotechnology,1272812610.00,1272812610.00,258177000.0,258177000.0,-0.0681,-0.0179,-0.0819,-0.37200000000000005,0.16269999999999998,1.6649,0.6006,,,,,,,,0,0.2999999999999998,5.010000000000001,0,0,0,,15.0096825335449,Low,Down,-93200.00000000048,,,,,,,,,,,,,,-0.03609599999999999
01698,TME-SW,-0.0111,71.15,-0.800,0,0,592600.0,42089642.0,18.615,30.721,0.0098,2.431,71.8,71.95,71.9,70.4,71.1,71.15,1300,8100,0.02%,0.07%,0.0209,0.36,-0.44880000000000003,Entertainment,220409110919.20,220409110919.20,3097809008.0,3097809008.0,-0.024,-0.0097,-0.0424,-0.3086,-0.0179,0.4535,0.6336999999999999,,,,,,,0,0,1.5499999999999972,71.15,0,0,0,,20.355190871283195,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0002750000000000131
09886,DINGDANG HEALTH,0.0,1.08,0.000,0,-57,1156500.0,1264825.0,,Loss,0.0,0.784,1.08,1.08,1.12,1.07,1.08,1.1,37000,80000,0.09%,0.00%,0.0463,0.73,-0.584,Pharmaceutical Distribution,1425030728.76,1425030728.76,1319472897.0,1319472897.0,0.0286,0.009300000000000001,-0.0092,0.3012,1.0,0.8,1.16,,,,,,,-1,0,0.050000000000000044,1.09,0,0,0,,inf,Liquid,Flat,-693900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020349999999999986
02306,YH ENT,-0.0735,2.27,-0.180,0,0,1203000.0,2785110.0,23.163,37.213,0.0,1.214,2.45,2.45,2.45,2.24,2.27,2.29,3000,9000,0.15%,0.00%,0.0857,0.52,0.7736,Entertainment,1885368930.00,1885368930.00,830559000.0,830559000.0,0.0861,0.0758,0.1182,-0.08839999999999999,-0.36060000000000003,2.3881,2.6031999999999997,,,,,,,,1,0.20999999999999996,2.3200000000000003,0,0,0,,16.078574146057328,Low,Bear,-859285.7142857164,,,,,,,,,,,,,,0.0002750000000000131
09955,CLOUDR,-0.0096,1.03,-0.010,0,0,633400.0,638865.0,,Loss,0.0,0.63,1.04,1.04,1.04,0.99,0.99,1.03,22600,22800,0.10%,1.98%,0.0481,1.33,0.4976,Medical Equipment & Supplies,665090394.90,665090394.90,645718830.0,645718830.0,-0.0374,-0.0636,-0.1121,-0.259,-0.0374,-0.2077,-0.1417,,,,,,,1,0,0.050000000000000044,1.0200000000000002,1,0,0,,15.021426734787473,Low,Flat,380040.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034833333333333335
00816,JINMAO SERVICES,-0.0036,2.78,-0.010,0,-59,377500.0,1043925.0,6.069,6.247,0.08960000000000001,1.473,2.8,2.79,2.8,2.75,2.75,2.78,36500,6000,0.04%,0.36%,0.0179,0.3,0.2979,Property Services & Management,2513645420.00,2513645420.00,904189000.0,904189000.0,-0.0414,-0.0246,-0.027999999999999997,-0.0915,0.0487,0.12960000000000002,0.2241,,,,,,,0,0,0.04999999999999982,2.776666666666667,1,0,0,,16.445154238842782,Low,Flat,75499.99999999866,,0.7,,,,0.7,Imminent,,,,,,,0.025981818181818175
02121,AINNOVATION,-0.0156,5.68,-0.090,0,-59,525800.0,2995314.0,,Loss,0.0,1.968,5.77,5.77,5.77,5.64,5.68,5.74,700,2600,0.10%,-0.00%,0.0225,0.72,0.8488,Digital Solution Services,3159107727.84,3159107727.84,556180938.0,556180938.0,-0.015600000000000001,-0.032400000000000005,-0.07490000000000001,-0.2718,-0.0824,-0.156,-0.0241,,,,,,,0,0,0.1299999999999999,5.696666666666666,0,0,0,,16.73601510180615,Low,Flat,-202230.7692307687,,0.7,,,,0.7,Imminent,,,,,,,-0.007757142857142855
06628,TRANSCENTA-B,-0.1031,2.35,-0.270,0,0,1387000.0,3351855.0,,Loss,0.0,1.478,2.55,2.62,2.57,2.33,2.35,2.36,3000,36000,0.31%,-0.42%,0.0916,3.36,-0.5262,Biotechnology,1057247372.65,1057247372.65,449892499.0,449892499.0,-0.12960000000000002,-0.1165,-0.16670000000000001,-0.414,0.526,2.6154,2.7302,,,,,,,,0,0.29000000000000004,2.4166666666666665,0,1,0,,16.408575835326342,Low,Plunge,-1155833.333333333,,,,,,,,,,,,,,-0.03609599999999999
06616,GLOBAL NEW MAT,0.0204999999999999,9.48,+0.190,0,-58,7873120.0,73855052.0,54.171,44.928,0.0,3.106,9.2,9.29,9.48,9.08,9.47,9.48,16000,61000,0.64%,0.21%,0.0431,0.53,-0.9408,Speciality Chemicals,11744488851.36,11744488851.36,1238870132.0,1238870132.0,-0.037599999999999995,0.10880000000000001,0.4364,1.03,1.0387,1.5902,1.1793,,,,,,,,0,0.40000000000000036,9.346666666666668,1,0,0,,20.40237250855545,Norm,Up,7873120.0,,,,,,,,,,,,,,-0.012450000000000017
02150,NAYUKI,0.0,1.05,0.000,0,-58,1220000.0,1300365.0,,Loss,0.0,0.429,1.05,1.05,1.08,1.05,1.05,1.06,138500,48000,0.07%,-0.94%,0.0286,0.68,0.2607,Catering,1790261179.35,1790261179.35,1705010647.0,1705010647.0,-0.0187,-0.0187,-0.09480000000000001,-0.1732,-0.11019999999999999,-0.32689999999999997,-0.2279,,,,,,,0,1,0.030000000000000027,1.0599999999999998,0,0,0,,inf,Liquid,Flat,-1220000.0,,,,,,,,,,,,,,0.011633333333333334
00013,HUTCHMED,-0.0306999999999999,20.82,-0.660,0,0,6149800.0,128849401.0,4.954,61.964,0.0,1.882,21.38,21.48,21.38,20.8,20.8,20.82,183000,54500,0.71%,-0.38%,0.027000000000000003,1.12,-0.111,Pharmaceuticals,18158572529.40,18158572529.40,872169670.0,872169670.0,-0.0519,-0.08199999999999999,-0.10640000000000001,-0.2457,-0.1705,-0.226,-0.0767,,,,,,,0,0,0.6799999999999997,21.0,0,0,0,,20.749688488638235,Liquid,Down,-5725675.8620689735,,0.7,,,,0.7,Imminent,,,,,,,-0.02415769230769229
02171,CARSGEN-B,-0.0173,15.33,-0.270,0,-59,2071641.0,31054088.0,,Loss,0.0,8.322,15.6,15.6,15.6,14.66,15.2,15.33,9000,54500,0.36%,0.46%,0.0603,1.04,-0.6618,Biotechnology,8781011046.15,8781011046.15,572799155.0,572799155.0,-0.13970000000000002,-0.1014,-0.12300000000000001,-0.2651,-0.3477,1.1,0.6645,,,,,,,1,0,0.9399999999999995,15.196666666666665,1,0,1,,18.813898628551307,Norm,Flat,881549.3617021289,,0.7,,,,0.7,Imminent,,,,,,,-0.03609599999999999
06601,CHEERWIN GP,0.0,2.23,0.000,0,-226,535000.0,1187765.0,13.765,13.515,0.0587,0.887,2.22,2.23,2.23,2.2,2.2,2.23,71500,15000,0.04%,0.90%,0.013500000000000002,0.61,-0.2889,household consumables,2973333705.00,2973333705.00,1333333500.0,1333333500.0,0.0,0.0,-0.0089,-0.0219,-0.1366,0.2327,0.3361,,,,,,,1,0,0.029999999999999805,2.22,1,0,0,,inf,Liquid,Flat,535000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01054999999999995
01413,FEG HOLDINGS,-0.1110999999999999,0.08,-0.010,0,-59,18775000.0,1523220.0,,Loss,0.0,0.625,0.084,0.09,0.088,0.079,0.079,0.08,1230000,150000,1.15%,0.00%,0.1,2.86,0.0275,Engineering & Construction,131200000.00,131200000.00,1640000000.0,1640000000.0,-0.15789999999999998,-0.1753,-0.22329999999999997,-0.1753,0.11109999999999999,-0.4631,-0.4805,,,,,,,,0,0.010999999999999996,0.08233333333333333,0,1,0,,15.217394867527759,Low,Plunge,-14602777.777777772,,,,,,,,,,,,,,0.0007200000000000133
02161,JBM HEALTHCARE,-0.0037,2.66,-0.010,0,-59,296000.0,789300.0,10.114,11.083,0.0801,2.041,2.71,2.67,2.72,2.65,2.66,2.67,48000,40000,0.04%,0.00%,0.0262,1.16,0.5433,Traditional Chinese Medicine,2186520000.00,2186520000.00,822000000.0,822000000.0,-0.022099999999999998,-0.0732,-0.047400000000000005,-0.09910000000000001,-0.09449999999999999,0.6195,0.5763,,,,,,,0,1,0.07000000000000028,2.676666666666667,0,0,0,,16.64587710360639,Low,Flat,-211428.57142856982,0.6,,,,,0.6,Recursor,,,,,,,0.009766666666666667
02129,LEGION CONSO,0.0197,0.155,+0.003,0,-59,2030000.0,307320.0,155.0,6.739,0.0,0.603,0.152,0.152,0.158,0.143,0.153,0.155,30000,30000,0.16%,1.31%,0.0987,0.15,0.4913,Transport & Logistics,193750000.00,193750000.00,1250000000.0,1250000000.0,-0.0313,0.2302,0.24,0.1923,0.1232,0.55,0.5657,,,,,,,,0,0.015000000000000013,0.152,1,0,0,,14.563565417410835,Low,Flat,1218000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0197
09600,NEWLINK TECH,0.024,0.213,+0.005,0,0,168800.0,34760.0,,Loss,0.0,0.271,0.206,0.208,0.214,0.205,0.205,0.213,88000,70400,0.02%,3.90%,0.0433,0.75,0.8089,Application Software,199765134.24,199765134.24,937864480.0,937864480.0,-0.009300000000000001,-0.0405,-0.0274,-0.14800000000000002,-0.29,-0.4805,-0.4867,,,,,,,,0,0.009000000000000008,0.21066666666666667,1,0,0,,12.10991674024381,Low,Up,131288.8888888889,,,,,,,,,,,,,,-0.0049
02135,RAILY AESMED,-0.0207,0.142,-0.003,0,-60,750000.0,106660.0,,Loss,0.0,0.735,0.145,0.145,0.154,0.134,0.14,0.145,40000,20000,0.14%,1.43%,0.1379,0.16,0.07139999999999999,Medical Services,79104981.29,79104981.29,557077333.0,557077333.0,0.059699999999999996,0.09230000000000001,0.0519,0.1736,0.11810000000000001,0.2137,0.3271,,,,,,,,0,0.01999999999999999,0.14333333333333334,0,0,0,,13.18740793755125,Low,Down,-150000.00000000125,,,,,,,,,,,,,,0.001723076923076923
01481,SMART GLOBE,-0.0219,1.79,-0.040,0,-60,290000.0,521700.0,895.0,Loss,0.0,14.552,1.8,1.83,1.82,1.79,1.79,1.8,110000,10000,0.03%,0.56%,0.016399999999999998,0.85,0.0851,Paper & Packaging,1825800000.00,1825800000.00,1020000000.0,1020000000.0,-0.011000000000000001,-0.07730000000000001,0.29710000000000003,1.3553,2.58,2.0339,2.0862,,,,,,,0,1,0.040000000000000036,1.8,0,0,0,,15.348085802827109,Low,Down,-290000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.015
01167,JACOBIO-B,-0.0296,8.84,-0.270,0,0,8691339.0,77322392.0,,Loss,0.0,7.317,9.11,9.11,9.14,8.78,8.83,8.84,2100,18900,1.10%,0.23%,0.0395,1.43,0.0451,Biotechnology,6957634975.20,6957634975.20,787062780.0,787062780.0,0.09539999999999998,0.1377,0.2868,-0.1025,0.8040999999999999,4.815799999999999,5.9605999999999995,,,,,,,,1,0.3600000000000012,8.92,0,0,0,,20.2507258776771,Norm,Down,-5794225.999999986,,,,,,,,,,,,,,-0.03609599999999999
01516,SUNAC SERVICES,-0.0139,1.42,-0.020,0,0,7923154.0,11275526.0,27.843,Loss,0.1099,0.779,1.43,1.44,1.43,1.42,1.42,1.43,68000,211000,0.26%,-0.70%,0.0069,0.63,-0.379,Property Services & Management,4340718480.00,4340718480.00,3056844000.0,3056844000.0,-0.0274,-0.0719,-0.1446,-0.17920000000000003,-0.16469999999999999,-0.19039999999999999,-0.0559,,,,,,,0,0,0.020000000000000018,1.4233333333333331,0,0,0,,18.113894462281344,Norm,Flat,-7923154.0,,1.0,,,,1.0,Imminent,,,,,,,0.025981818181818175
09698,GDS-SW,-0.0046,34.84,-0.160,0,-60,2438441.0,85055243.0,9.054,15.121,0.0,1.963,35.0,35.0,35.5,34.72,34.74,34.84,1600,154300,0.15%,0.00%,0.0223,0.5,-0.5588000000000001,Internet services and infrastructure,55050581117.48,55050581117.48,1580097047.0,1580097047.0,0.019299999999999998,0.0661,0.1818,-0.0634,0.26,0.6319,0.5281,,,,,,,0,0,0.7800000000000011,35.02,0,0,0,,20.740180055166153,Liquid,Flat,-1688151.4615384343,,0.7,,,,0.7,Imminent,,,,,,,-0.019875
02096,SIMCERE PHARMA,-0.0038,13.04,-0.050,0,-60,9467000.0,123352975.0,35.053,42.754,0.0128,4.267,13.09,13.09,13.18,12.76,13.04,13.05,35000,12000,0.37%,-1.06%,0.0321,1.3,0.5404,Pharmaceuticals,33847896938.72,33847896938.72,2595697618.0,2595697618.0,-0.0489,-0.0639,-0.0537,-0.0031,0.154,0.825,0.883,,,,,,,1,1,0.41999999999999993,12.993333333333332,1,0,0,,21.715546489952843,Liquid,Flat,3155666.6666666404,,,,,,,,,,,,,,-0.02415769230769229
06998,GENOR-B,-0.0306,3.49,-0.110,0,0,720000.0,2514845.0,58.166,Loss,0.0,1.53,3.61,3.6,3.62,3.38,3.42,3.49,2500,107500,0.14%,0.87%,0.0667,1.4,0.0383,Biotechnology,1843738354.08,1843738354.08,528291792.0,528291792.0,-0.084,0.029500000000000002,0.1186,-0.19399999999999998,0.3423,1.1677,1.0173,,,,,,,,0,0.2400000000000002,3.4966666666666666,0,0,0,,16.0048603274574,Low,Down,-59999.99999999867,,,,,,,,,,,,,,-0.03609599999999999
09688,ZAI LAB,-0.0364,13.78,-0.520,0,-530,8991320.0,125073486.0,,Loss,0.0,2.608,13.92,14.3,14.16,13.73,13.77,13.78,1700,214000,0.80%,-0.22%,0.0301,0.78,-0.4547,Biotechnology,15428474253.40,15428474253.40,1119628030.0,1119628030.0,-0.08130000000000001,-0.1234,-0.1714,-0.45530000000000004,-0.5337,-0.3876,-0.3407,,,,,,,,0,0.5700000000000003,13.89,0,0,0,,20.772597143093346,Liquid,Down,-6900315.348837253,,,,,,,,,,,,,,-0.03609599999999999
09979,GREENTOWN MGMT,-0.0033,2.98,-0.010,0,-62,1524000.0,4558335.0,9.77,6.882,0.1164,1.511,2.99,2.99,3.01,2.98,2.97,2.98,58000,139000,0.08%,0.33%,0.01,0.76,-0.042699999999999995,Property Services & Management,5960000000.00,5960000000.00,2000000000.0,2000000000.0,-0.0165,-0.0325,-0.0678,-0.053,0.1805,-0.0179,0.0087,,,,,,,0,0,0.029999999999999805,2.99,0,0,0,,18.266040115796,Norm,Flat,-1524000.0,,1.0,,,,1.0,Imminent,,,,,,,0.025981818181818175
09989,HEPALINK,-0.0019,5.14,-0.010,0,0,1280000.0,6599732.0,16.369,10.798,0.0529,0.556,5.21,5.15,5.21,5.13,5.14,5.16,25000,44000,0.58%,0.39%,0.0155,0.63,0.07400000000000001,Pharmaceuticals,7541902488.56,1131285730.00,1467296204.0,220094500.0,-0.0375,-0.0446,-0.0755,-0.1259,-0.040999999999999995,0.3185,0.3936,,,,,,,0,1,0.08000000000000007,5.16,0,0,0,,18.76079295276397,Norm,Flat,-960000.0000000071,0.6,,,,,0.6,Recursor,,,,,,,-0.02415769230769229
01971,RSUN SER,0.0253,0.405,+0.010,0,0,449000.0,180250.0,67.5,10.945,0.0,0.166,0.39,0.395,0.405,0.39,0.4,0.42,4000,2000,0.11%,0.00%,0.038,14.39,-0.09,Property Services & Management,168075000.00,168075000.00,415000000.0,415000000.0,0.0125,-0.0241,0.0385,0.0519,-0.035699999999999996,-0.17350000000000002,-0.035699999999999996,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,1,0,,13.409377638073375,Low,Up,449000.0,,,,,,,,,,,,,,0.025981818181818175
01645,HAINA INTEL,0.0329,3.45,+0.110,0,-64,2788000.0,9320560.0,,Loss,0.0,6.558,3.34,3.34,3.45,3.02,3.41,3.45,28000,8000,0.49%,0.00%,0.12869999999999998,0.86,0.4546,Industrial Parts & Equipment,1945717200.00,1945717200.00,563976000.0,563976000.0,0.2021,0.2637,0.1275,2.2857,2.3495,1.8278999999999999,2.0,,,,,,,1,0,0.43000000000000016,3.306666666666667,1,0,0,,17.351932182352783,Low,Up,2788000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010366666666666665
01941,YE XING GROUP,-0.0043,0.234,-0.001,0,0,280000.0,64800.0,,Loss,0.0,0.382,0.233,0.235,0.234,0.23,0.229,0.234,20000,6000,0.07%,0.00%,0.017,2.62,-0.3129,Property Services & Management,94842540.00,94842540.00,405310000.0,405310000.0,-0.0168,0.18780000000000002,0.2928,-0.0526,0.3371,0.3605,0.4096,,,,,,,1,0,0.004999999999999977,0.2326666666666667,1,1,0,,13.655083352016803,Low,Flat,280000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.025981818181818175
01650,HYGIEIA GROUP,0.1667,0.112,+0.016,0,0,5280000.0,545504.0,22.4,56.000,0.10710000000000001,1.4,0.095,0.096,0.118,0.095,0.112,0.113,40000,16000,0.26%,3.70%,0.2396,5.92,-0.1525,Other Support Services,224000000.00,224000000.00,2000000000.0,2000000000.0,0.19149999999999998,0.2584,0.2727,0.19149999999999998,0.4,0.9347,0.8393999999999999,,,,,,,,0,0.022999999999999993,0.10833333333333334,1,1,0,,14.300965152000837,Low,Spike,2525217.391304351,,,,,,,,,,,,,,0.021833333333333316
02528,FW FASHION INT,0.0313,0.33,+0.010,0,-65,258000.0,83850.0,,Loss,0.0,0.848,0.32,0.32,0.33,0.31,0.32,0.33,62000,98000,0.07%,0.00%,0.0625,0.72,-0.24960000000000002,Apparel Retailers,132000000.00,132000000.00,400000000.0,400000000.0,0.0,0.22219999999999998,0.2692,0.375,0.5493,0.358,0.5,,,,,,,,0,0.020000000000000018,0.3233333333333333,1,0,0,,12.85730609052402,Low,Up,258000.0,,,,,,,,,,,,,,0.028450000000000003
01745,LVJI TECH,0.0,0.102,0.000,0,0,158000.0,15812.0,2.756,2.914,0.0,0.22,0.1,0.102,0.102,0.1,0.098,0.102,130000,1208000,0.01%,0.00%,0.0196,0.03,0.0537,Application Software,258141703.22,258141703.22,2530801012.0,2530801012.0,-0.0097,-0.0556,-0.20309999999999997,-0.45159999999999995,-0.45740000000000003,-0.6909000000000001,-0.6674,,,,,,,0,0,0.001999999999999988,0.10133333333333333,1,0,0,,inf,Liquid,Flat,158000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0049
01416,CTR HOLDINGS,-0.0579,0.179,-0.011,0,-66,3630000.0,659080.0,3.58,5.593,0.0,0.617,0.194,0.19,0.194,0.178,0.178,0.18,90000,10000,0.26%,0.00%,0.0842,1.82,-0.1861,Engineering & Construction,250600000.00,250600000.00,1400000000.0,1400000000.0,-0.1268,-0.2183,-0.337,0.2095,1.4188999999999998,2.58,2.7292,,,,,,,,0,0.016000000000000014,0.18366666666666664,0,0,0,,14.824627188501154,Low,Bear,-3176250.0,,,,,,,,,,,,,,0.0007200000000000133
09900,ZCLOUD TECH CON,0.0038,5.31,+0.020,0,-66,5220000.0,27439680.0,885.0,531.000,0.0,52.574,5.3,5.29,5.34,5.12,5.2,5.31,68000,12000,0.18%,1.14%,0.0416,1.21,0.0833,Engineering & Construction,15802560000.00,15802560000.00,2976000000.0,2976000000.0,-0.0239,0.1322,0.09939999999999999,1.1942,2.8548,20.24,3.1647000000000003,,,,,,,1,0,0.21999999999999975,5.256666666666667,1,0,0,,18.97379441954079,Norm,Flat,3796363.636363623,,0.7,,,,0.7,Imminent,,,,,,,0.0007200000000000133
09966,ALPHAMAB-B,-0.0187,10.52,-0.200,0,-66,1207000.0,12600680.0,40.0,56.864,0.0,5.011,11.04,10.72,11.04,10.2,10.5,10.53,152000,7000,0.13%,2.01%,0.0784,0.79,0.6720999999999999,Biotechnology,10194665812.44,10194665812.44,969074697.0,969074697.0,0.0184,0.0067,0.0746,-0.0892,0.47130000000000005,1.7183000000000002,2.0057,,,,,,,,1,0.8399999999999999,10.586666666666666,0,0,0,,18.474020799243103,Norm,Flat,-287380.9523809514,,,,,,,,,,,,,,-0.03609599999999999
02500,VENUS MEDTECH-B,-0.0126,2.35,-0.030,0,-66,487500.0,1152580.0,,Loss,0.0,0.457,2.34,2.38,2.39,2.34,2.35,2.37,77000,500,0.11%,0.00%,0.021,0.49,-0.1459,Medical Equipment & Supplies,1036376891.05,1036374052.25,441011443.0,441010235.0,0.0173,-0.0408,0.0086,-0.36829999999999996,-0.09960000000000001,-0.5727,-0.5819,,,,,,,0,0,0.050000000000000266,2.36,0,0,0,,16.09283572748491,Low,Flat,-292499.9999999965,,0.7,,,,0.7,Imminent,,,,,,,-0.0034833333333333335
06908,HG SEMI,-0.0294,0.495,-0.015,0,0,422000.0,210085.0,,Loss,0.0,0.843,0.5,0.51,0.5,0.49,0.49,0.5,40000,60000,0.05%,0.00%,0.0196,0.59,-0.7897,Semiconductors,464715148.10,464715148.10,938818481.0,938818481.0,-0.066,-0.01,-0.01,-0.1466,-0.1,-0.1406,-0.2612,,,,,,,,0,0.020000000000000018,0.49499999999999994,1,0,0,,13.866465087129825,Low,Down,0.0,,,,,,,,,,,,,,-0.0299
