Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09939,KINTOR PHARMA-B,-0.0622,1.96,-0.130,0,-347,2302000.0,4578560.0,,Loss,0.0,3.873,2.04,2.09,2.04,1.93,1.96,1.99,15000,6000,0.49%,-2.05%,0.0526,0.97,-0.4816,Pharmaceuticals,917618296.00,917618296.00,468172600.0,468172600.0,-0.0667,0.1462,0.0208,-0.1515,0.45189999999999997,0.7658,1.0206,,,,,,,,0,0.15999999999999992,1.9766666666666666,0,0,0,,16.342795570034706,Low,Bear,-1046363.6363636364,,,,,,,,,,,,,,-0.030146874999999993
01745,LVJI TECH,-0.1475,0.104,-0.018,0,-184,85344000.0,9627848.0,2.81,2.971,0.0,0.225,0.124,0.122,0.126,0.104,0.104,0.106,198000,144000,3.37%,-1.89%,0.18030000000000002,4.39,0.736,Application Software,263203305.25,263203305.25,2530801012.0,2530801012.0,-0.2296,-0.1545,-0.35,-0.41240000000000004,-0.5606,-0.7,-0.6609,,,,,,,,0,0.022000000000000006,0.11133333333333333,0,1,0,,16.514149119640656,Low,Plunge,-85344000.0,,,,,,,,,,,,,,-0.02364166666666667
01959,CENT UNIT HLDG,0.0294,2.45,+0.070,0,-346,2158000.0,5044040.0,,Loss,0.0,14.0,2.5,2.38,2.51,2.2,2.3,2.45,6000,14000,0.41%,6.52%,0.1303,0.33,-0.11,Auto Retailers,1291154900.00,1291154900.00,527002000.0,527002000.0,0.38420000000000004,0.7254,0.7754000000000001,8.2453,6.6563,6.205900000000001,3.7114999999999996,,,,,,,1,0,0.3099999999999996,2.3866666666666667,1,0,0,,16.122672537875403,Low,Up,1322645.1612903269,,0.4,,,,0.4,Imminent,,,,,,,-0.006049999999999983
01967,CONFIDENCE IN,0.0548,0.385,+0.020,0,-11,162600.0,64196.0,,64.166,0.0,0.377,0.4,0.365,0.4,0.38,0.38,0.4,180600,92000,0.05%,0.00%,0.0548,0.75,0.5422,Electronic Components,115500000.00,115500000.00,300000000.0,300000000.0,-0.0253,-0.0833,-0.1348,-0.1809,0.2419,-0.0253,0.0405,,,,,,,,0,0.03500000000000003,0.38833333333333336,0,0,0,,12.1550324065046,Low,Bull,-81300.0,,,,,,,,,,,,,,-0.03283846153846154
06820,FRIENDTIMES,-0.03,0.485,-0.015,0,0,526000.0,255420.0,15.156,Loss,0.0,0.809,0.49,0.5,0.495,0.48,0.48,0.485,88000,650000,0.02%,1.04%,0.03,0.58,0.0941,Gaming,1057712250.00,1057712250.00,2180850000.0,2180850000.0,-0.0673,-0.10189999999999999,-0.0849,-0.3071,-0.40850000000000003,-0.25379999999999997,-0.13390000000000002,,,,,,,,0,0.020000000000000018,0.48666666666666664,0,0,0,,14.319659779441466,Low,Down,-175333.3333333333,,,,,,,,,,,,,,-0.025461538461538456
01732,XIANGXING INT,0.0,0.228,0.000,0,-12,0.0,0.0,,Loss,0.0,1.266,0.0,0.228,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shipping & Ports,291840000.00,291840000.00,1280000000.0,1280000000.0,0.045899999999999996,0.013300000000000001,-0.15560000000000002,0.35710000000000003,1.1714,1.7143000000000002,2.1233,,,,,,,,,0.228,0.076,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023239999999999986
08208,WMCH GLOBAL,-0.0144,0.137,-0.002,0,483,2136000.0,288612.0,19.571,45.666,0.0,4.566,0.139,0.139,0.144,0.131,0.131,0.136,24000,120000,0.30%,0.00%,0.0935,0.06,0.008,Engineering & Construction,98640000.00,98640000.00,720000000.0,720000000.0,-0.042,0.3431,0.45740000000000003,1.9149,3.0294,3.5667,3.4194,,,,,,,,0,0.012999999999999984,0.13733333333333334,0,0,0,,14.18091486463921,Low,Flat,-164307.69230768812,,,,,,,,,,,,,,-0.017092105263157884
01769,SCHOLAR EDU,-0.037,2.6,-0.100,0,-12,449000.0,1171136.0,12.682,11.158,0.0227,2.229,2.65,2.7,2.7,2.57,2.59,2.6,5000,28000,0.07%,-0.39%,0.0482,0.38,0.2119,education,1754659530.00,1754659530.00,674869050.0,674869050.0,-0.0877,-0.0441,-0.1693,0.0924,-0.3282,-0.4617,-0.48310000000000003,,,,,,,,1,0.13000000000000034,2.623333333333333,0,0,0,,15.981878190494184,Low,Down,-241769.23076922962,,,,,,,,,,,,,,-0.021778571428571404
01753,DUIBA,-0.0921,0.217,-0.022,0,-10,976000.0,211749.0,,Loss,0.0,0.164,0.23,0.239,0.23,0.211,0.215,0.217,4800,8800,0.09%,-2.25%,0.0795,20.1,0.1656,Advertising Agencies,233670634.40,233670634.40,1076823200.0,1076823200.0,-0.1143,-0.1654,-0.1654,-0.1963,0.2616,-0.2386,-0.1033,,,,,,,,1,0.027999999999999997,0.21933333333333335,0,1,0,,13.719026420418393,Low,Plunge,-359578.947368421,,,,,,,,,,,,,,-0.016407692307692297
01563,ALLI INTL ED LE,0.0281,0.183,+0.005,0,409,628000.0,114121.0,22.875,10.764,0.0,0.111,0.179,0.178,0.186,0.179,0.18,0.181,46000,4000,0.04%,0.00%,0.0393,0.59,-0.45799999999999996,education,309437262.00,309437262.00,1690914000.0,1690914000.0,-0.0567,-0.046900000000000004,-0.061500000000000006,-0.14880000000000002,-0.2146,-0.2824,-0.1368,,,,,,,,0,0.008000000000000007,0.18266666666666667,1,0,0,,13.92145364020257,Low,Up,89714.28571428571,,,,,,,,,,,,,,-0.021778571428571404
06058,CISI FIN,-0.0102,0.485,-0.005,0,-10,2430000.0,1156020.0,15.645,17.962,0.0206,0.583,0.47,0.49,0.485,0.465,0.47,0.485,100000,676000,0.06%,0.00%,0.0408,0.67,-0.5766,Securities & Brokerage,1940000000.00,1940000000.00,4000000000.0,4000000000.0,0.021099999999999997,0.021099999999999997,0.0104,-0.3071,0.32880000000000004,1.1179000000000001,1.2770000000000001,,,,,,,,0,0.024999999999999967,0.47833333333333333,1,0,0,,15.61316337010228,Low,Flat,2430000.0,,,,,,,,,,,,,,-0.028399999999999998
01785,CHENGDU EXPWAY,0.0,2.08,0.000,0,-10,9000.0,18720.0,6.38,6.135,0.0524,0.642,2.08,2.08,2.08,2.08,2.05,2.14,12000,2000,0.00%,0.00%,0.0,0.0,0.6279,Railroads & Highways,3444692160.00,948692160.00,1656102000.0,456102000.0,-0.0048,0.0196,0.0196,-0.0415,0.0,-0.0286,-0.0882,,,,,,,,0,0.0,2.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015071428571428557
02892,MILLION CITIES,0.0,0.305,0.000,0,-10,0.0,0.0,,Loss,0.0,0.365,0.305,0.305,0.0,0.0,0.0,0.345,0,8000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Developers,228750000.00,228750000.00,750000000.0,750000000.0,0.0,0.0,-0.1974,-0.21789999999999998,-0.2078,0.08929999999999999,0.1509,,,,,,,,,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009207843137254895
03668,YANCOAL AUS,-0.0475,26.04,-1.300,0,-10,2396500.0,63071694.0,6.984,5.809,0.1109,0.761,26.64,27.34,26.82,26.04,26.04,26.1,2200,1200,0.18%,-0.15%,0.0285,1.34,0.9862000000000001,Coal,34384242939.48,34384242939.48,1320439437.0,1320439437.0,-0.09140000000000001,-0.0857,-0.037000000000000005,-0.047,0.0022,-0.0654,-0.0851,,,,,,,0,1,1.3000000000000007,26.3,0,0,0,,19.560013878581305,Norm,Down,-2396500.0,,,,,,,,,,,,,,-0.02676428571428571
08611,MINDTELL TECH,0.1058,1.15,+0.110,0,-434,10590000.0,12033800.0,,Loss,0.0,76.666,1.04,1.04,1.19,1.03,1.14,1.15,15000,15000,2.26%,2.65%,0.1539,4.91,-0.27940000000000004,Application Software,538200000.00,538200000.00,468000000.0,468000000.0,0.2366,0.2778,0.8254,0.5333,1.3,20.296300000000002,19.5357,,,,,,,,0,0.15999999999999992,1.1233333333333333,1,1,0,,17.19335108408643,Low,Spike,5294999.999999993,,,,,,,,,,,,,,-0.02364166666666667
01731,PROSPEROUS IND,0.0,0.76,0.000,0,-9,252000.0,190000.0,4.318,3.671,0.09210000000000002,0.616,0.76,0.76,0.76,0.74,0.74,0.76,24000,4000,0.02%,0.00%,0.0263,2.19,-0.0144,Other Clothing Accessories,851200000.00,851200000.00,1120000000.0,1120000000.0,-0.013000000000000001,-0.013000000000000001,-0.0256,-0.0732,0.1515,0.027000000000000003,-0.0256,,,,,,,1,0,0.020000000000000018,0.7533333333333333,1,1,0,,inf,Liquid,Flat,252000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.8937,0.8937,Strong_Base,0.015512499999999999
01721,FSM HOLDINGS,-0.015,0.197,-0.003,0,-9,0.0,0.0,,Loss,0.0,1.145,0.197,0.2,0.0,0.0,0.163,0.197,175000,15000,0.00%,0.00%,0.0,0.0,-0.2391,Steel,197000000.00,197000000.00,1000000000.0,1000000000.0,0.2876,0.0368,-0.4451,-0.606,-0.5253,-0.5075,-0.5809000000000001,,,,,,,,0,0.2,0.06566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05065999999999998
08403,DOWWAY,0.0,1.46,0.000,0,0,0.0,0.0,,Loss,0.0,15.368,0.0,1.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,224840000.00,224840000.00,154000000.0,154000000.0,-0.026699999999999998,-0.10980000000000001,-0.0581,0.17739999999999997,0.021,0.6591,0.6591,,,,,,,,,1.46,0.48666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016407692307692297
08372,GBG HOLDINGS,0.0,0.114,0.000,0,0,0.0,0.0,9.5,9.500,0.0263,0.826,0.114,0.114,0.0,0.0,0.105,0.119,90000,130000,0.00%,0.00%,0.0,0.0,-0.2973,Medical Equipment & Supplies,91200000.00,91200000.00,800000000.0,800000000.0,0.0,0.027000000000000003,0.1875,0.045899999999999996,-0.0298,0.2737,0.3179,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016065384615384613
01693,BGMC,0.0,2.18,0.000,0,-9,0.0,0.0,,Loss,0.0,17.58,2.18,2.18,0.0,0.0,0.0,2.34,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Engineering & Construction,86306200.00,86306200.00,39590000.0,39590000.0,-0.048,-0.052199999999999996,-0.2351,-0.0091,0.1474,0.6269,0.6148,,,,,,,,,2.18,0.7266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017092105263157884
08420,NEXION TECH,-0.0732,0.038,-0.003,0,-8,0.0,0.0,,Loss,0.0,2.111,0.038,0.041,0.0,0.0,0.035,0.038,15000,5000,0.00%,0.00%,0.0,0.0,0.4559,Internet services and infrastructure,33734880.00,33734880.00,887760000.0,887760000.0,-0.11630000000000001,-0.1364,-0.1739,-0.0256,0.35710000000000003,0.3103,0.52,,,,,,,,0,0.041,0.012666666666666666,1,0,,,,,Bear,,,,,,,,,,,,,,,-0.025241666666666666
08365,HATCHER GROUP,-0.0051,1.96,-0.010,0,-8,170000.0,333100.0,,Loss,0.0,2.623,1.98,1.97,1.98,1.93,1.93,1.98,10000,20000,0.10%,0.00%,0.0254,0.76,-0.5,Other Financial Services,335688102.40,335688102.40,171269440.0,171269440.0,-0.02,-0.024900000000000002,-0.043899999999999995,0.2895,5.4262,5.8472,6.192699999999999,,,,,,,0,0,0.050000000000000044,1.9566666666666668,1,0,0,,14.926202796215701,Low,Flat,34000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014857142857142712
01655,OKURA HOLDINGS,0.0,0.241,0.000,0,0,195000.0,47670.0,1.975,1.975,0.0,0.291,0.24,0.241,0.247,0.24,0.235,0.245,5000,10000,0.03%,0.00%,0.0291,0.08,-0.7925,Resorts & Casinos,144600000.00,144600000.00,600000000.0,600000000.0,0.0126,0.535,0.7214,0.7214,1.0252,0.6620999999999999,1.0083,,,,,,,0,0,0.007000000000000006,0.24266666666666667,0,0,0,,inf,Liquid,Flat,-139285.7142857143,,0.7,,,,0.7,Imminent,,,,,,,-0.02971818181818181
02138,EC HEALTHCARE,-0.0323,0.6,-0.020,0,-365,302000.0,181960.0,,Loss,0.0167,0.396,0.62,0.62,0.62,0.6,0.6,0.62,32000,101000,0.03%,0.00%,0.0323,1.23,-0.1981,Medical Services,711126759.00,711126759.00,1185211265.0,1185211265.0,-0.07690000000000001,-0.0625,-0.047599999999999996,-0.3023,-0.016399999999999998,-0.0323,-0.1045,,,,,,,,0,0.020000000000000018,0.6066666666666666,0,0,0,,13.488434804869769,Low,Down,-302000.0,,,,,,,,,,,,,,-0.030724999999999995
03839,CT ENTERPRISE,-0.0698,6.13,-0.460,0,0,320540.0,1956667.0,6.229,17.027,0.0,0.723,6.21,6.59,6.25,6.0,6.05,6.13,1000,500,0.13%,2.17%,0.0379,2.18,0.048499999999999995,Biotechnology,1475603240.30,1475603240.30,240718310.0,240718310.0,-0.1427,-0.1142,-0.1716,-0.1103,2.2606,2.784,3.1141,,,,,,,,0,0.5899999999999999,6.126666666666666,1,1,0,,15.617826811599715,Low,Bear,12821.599999999728,,,,,,,,,,,0.96,0.96,Strong_Base,-0.047639622641509415
01466,BAIJIN LIFE SCI,0.0156,0.65,+0.010,0,-9,864000.0,523520.0,,Loss,0.0,4.166,0.6,0.64,0.65,0.58,0.57,0.65,96000,128000,0.10%,1.56%,0.1094,1.71,-0.2727,Other Retailers,579965155.25,579965155.25,892254085.0,892254085.0,0.22640000000000002,0.1207,0.3,0.1017,-0.0441,0.3542,0.1607,,,,,,,,0,0.07000000000000006,0.6266666666666666,1,0,0,,14.096831397974855,Low,Flat,864000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02331999999999998
02221,NEW CONCEPTS,0.0,0.98,0.000,0,-9,560000.0,503520.0,,Loss,0.0,0.597,0.91,0.98,0.98,0.87,0.97,0.98,4000,16000,0.29%,0.00%,0.11220000000000001,0.99,-0.7778,Heavy Infrastructure,191161948.74,191161948.74,195063213.0,195063213.0,-0.20329999999999998,-0.2576,-0.02,0.3803,0.96,0.2564,-0.1091,,,,,,,,0,0.10999999999999999,0.9433333333333334,1,0,1,,inf,Liquid,Flat,560000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.025056249999999974
02298,COSMO LADY,-0.0462,0.31,-0.015,0,-8,504000.0,159745.0,6.2,5.081,0.0161,0.305,0.315,0.325,0.32,0.31,0.31,0.315,101000,268000,0.02%,-1.59%,0.0308,0.16,-0.4841,Apparel Manufacturing,697331736.03,697331736.03,2249457213.0,2249457213.0,-0.1014,-0.1389,-0.1143,-0.2439,0.45539999999999997,0.1481,0.2157,,,,,,,,0,0.015000000000000013,0.3133333333333333,0,0,0,,13.535038338773807,Low,Down,-504000.0,,,,,,,,,,,,,,-0.009236842105263163
01359,CHINA CINDA,-0.053,1.25,-0.070,0,-688,155656786.0,198136208.0,13.736,14.534,0.0208,0.264,1.3,1.32,1.31,1.24,1.24,1.25,6805000,5684000,1.15%,-0.81%,0.053,1.0,-0.0217,Investment & Asset Management,47705668933.75,16959503538.75,38164535147.0,13567602831.0,-0.023399999999999997,0.0,-0.015700000000000002,-0.2378,0.2577,0.021400000000000002,0.005,,,,,,,,0,0.08000000000000007,1.2666666666666666,0,0,0,,19.962825270466787,Norm,Bear,-111183418.57142857,,,,,,,,,,,,,,-0.017630434782608694
01358,PW MEDTECH,-0.0148,1.33,-0.020,0,-174,1473000.0,1958980.0,12.201,12.090,0.0737,0.446,1.34,1.35,1.34,1.32,1.33,1.35,186000,3000,0.10%,0.00%,0.0148,3.63,0.5731,Medical Equipment & Supplies,1959873500.34,1959873500.34,1473589098.0,1473589098.0,-0.05,-0.0432,-0.0673,-0.0541,0.4104,0.4567,0.4729,,,,,,,0,0,0.030000000000000027,1.33,0,1,0,,16.236185422401316,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016065384615384613
01862,JINGRUI HLDGS,-0.1429,0.012,-0.002,0,-10,17184000.0,221267.0,,Loss,0.0,,0.014,0.014,0.014,0.012,0.012,0.013,17503000,3106000,1.12%,0.00%,0.1429,0.46,-0.033,Real Estate Developers,18465758.56,18465758.56,1538813213.0,1538813213.0,0.0,0.0,0.0,-0.25,0.2,-0.75,-0.5556,,,,,,,,0,0.002,0.012666666666666668,0,0,0,,12.61411258127678,Low,Plunge,-17184000.0,,,,,,,,,,,,,,-0.009207843137254895
08181,KS SMART MGMT,0.0,0.069,0.000,0,-396,0.0,0.0,,Loss,0.0,0.403,0.069,0.069,0.0,0.0,0.065,0.08,48000,48000,0.00%,0.00%,0.0,0.0,0.9415,Property Services & Management,77900079.89,77900079.89,1128986665.0,1128986665.0,0.0147,0.0455,0.061500000000000006,0.09519999999999999,0.16949999999999998,-0.5071,-0.303,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013828571428571423
01373,IH RETAIL,0.0,0.78,0.000,0,0,744383.0,576598.0,11.818,11.818,0.0705,0.648,0.78,0.78,0.78,0.77,0.76,0.78,152000,227000,0.10%,0.00%,0.0128,2.98,-0.2444,Home Improvement Retail,561719340.00,561719340.00,720153000.0,720153000.0,0.0,0.013000000000000001,-0.0127,-0.0877,-0.1285,-0.2,-0.1917,,,,,,,1,0,0.010000000000000009,0.7766666666666667,1,1,0,,inf,Liquid,Flat,744383.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0173666666666667
01680,MACAU LEGEND,0.0,0.3,0.000,0,-11,12400.0,3647.0,,Loss,0.0,0.172,0.3,0.3,0.305,0.3,0.295,0.3,4000,4000,0.00%,0.00%,0.0167,0.07,0.4667,Resorts & Casinos,279053420.40,279053420.40,930178068.0,930178068.0,-0.0323,-0.1549,-0.2857,-0.4767,-0.6053000000000001,-0.7304999999999999,-0.7170000000000001,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-12400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02971818181818181
01616,A METAVERSE,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011409090909090898
08246,ZHONGHUA GAS,-0.0243999999999999,0.08,-0.002,0,-174,328000.0,26952.0,,Loss,0.0,2.758,0.082,0.082,0.084,0.079,0.079,0.083,24000,88000,0.01%,0.00%,0.061,0.24,0.25579999999999997,New Energy Materials,367809920.00,367809920.00,4597624000.0,4597624000.0,0.0,-0.0361,-0.1837,-0.2,-0.32770000000000005,-0.5579999999999999,-0.5479999999999999,,,,,,,,0,0.0050000000000000044,0.081,0,0,0,,11.76953295262834,Low,Down,-196800.0,,,,,,,,,,,,,,-0.03026666666666665
01663,S HARBOURHOLD,0.0,0.064,0.000,0,-11,74000.0,4520.0,8.0,8.000,0.0,0.083,0.061,0.064,0.064,0.061,0.061,0.064,228000,18000,0.00%,1.59%,0.046900000000000004,0.32,-0.6107,Real Estate Developers,157696000.00,157696000.00,2464000000.0,2464000000.0,0.0,0.0492,-0.044800000000000006,-0.0588,-0.25579999999999997,-0.39049999999999996,-0.3786,,,,,,,,0,0.0030000000000000027,0.063,1,0,0,,inf,Liquid,Flat,74000.0,,,,,,,,,,,,,,-0.009207843137254895
01278,CHINANEWTOWN,-0.0341,0.085,-0.003,0,-11,152500.0,12887.0,17.0,17.000,0.0706,0.178,0.083,0.088,0.085,0.083,0.085,0.088,387500,2500,0.00%,0.00%,0.0227,0.21,0.846,Real Estate Developers,826730945.45,826730945.45,9726246417.0,9726246417.0,-0.0341,-0.086,-0.10529999999999999,-0.24780000000000002,0.1724,0.45299999999999996,0.5044,,,,,,,,0,0.0049999999999999906,0.08433333333333333,1,0,0,,11.139962745461682,Low,Down,152500.0,,,,,,,,,,,,,,-0.009207843137254895
02238,GAC GROUP,-0.0306999999999999,3.16,-0.100,0,-11,22582672.0,71692204.0,,36.321,0.006999999999999999,0.266,3.24,3.26,3.24,3.14,3.16,3.17,28000,462000,0.80%,0.32%,0.030699999999999998,1.53,-0.19820000000000002,Automobiles,32222728244.00,8890243843.80,10197065900.0,2813368305.0,-0.0395,-0.051100000000000007,-0.0867,-0.1573,0.2023,0.0232,-0.0674,,,,,,,,0,0.11999999999999966,3.18,0,0,0,,19.72384854649441,Norm,Down,-13549603.2,,,,,,,,,,,,,,-0.03007692307692306
01900,CHINA ITS,-0.0769,0.3,-0.025,0,0,287000.0,87395.0,1.115,21.428,0.0,0.209,0.305,0.325,0.315,0.3,0.3,0.315,201000,50000,0.02%,0.00%,0.0462,0.51,-0.5639,Satellite & Wireless Services,516055758.60,516055758.60,1720185862.0,1720185862.0,-0.0323,-0.1176,-0.1045,-0.016399999999999998,1.0134,0.5464,0.5872999999999999,,,,,,,-1,0,0.025000000000000022,0.305,0,0,0,,12.297946521374064,Low,Bear,-287000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005924999999999998
01238,POWERLONG,-0.0196,0.25,-0.005,0,-167,214000.0,54470.0,,Loss,0.0,0.031,0.255,0.255,0.26,0.25,0.25,0.26,630000,340000,0.01%,0.00%,0.0392,0.29,-0.1557,Real Estate Developers,1035100750.00,1035100750.00,4140403000.0,4140403000.0,-0.056600000000000004,-0.0385,-0.10710000000000001,-0.25370000000000004,-0.1935,-0.569,-0.4382,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,12.577824935316237,Low,Flat,-214000.0,,,,,,,,,,,,,,-0.009207843137254895
03833,XINXIN MINING,-0.0787,1.99,-0.170,0,218,9630000.0,19385160.0,35.535,21.868,0.0276,0.736,2.1,2.16,2.1,1.96,1.98,1.99,10000,15000,1.01%,0.51%,0.06480000000000001,1.72,0.4657,Other Metals & Minerals,4397900000.00,1891654200.00,2210000000.0,950580000.0,-0.1496,-0.1272,-0.21030000000000001,0.4113,1.2737,1.5024000000000002,1.6349,,,,,,,,1,0.20000000000000018,2.016666666666667,0,0,0,,17.975608799854545,Low,Bear,-5502857.142857143,,,,,,,,,,,,,,-0.041538888888888896
01882,HAITIAN INT'L,-0.0279,21.6,-0.620,0,-10,1704984.0,37096627.0,9.608,10.364,0.0338,1.453,21.96,22.22,22.0,21.52,21.6,21.62,1000,29000,0.11%,0.00%,0.0216,1.19,0.3994,Industrial Parts & Equipment,34473600000.00,34473600000.00,1596000000.0,1596000000.0,-0.0323,-0.0288,0.011200000000000002,-0.0409,0.1392,0.10369999999999999,0.0604,,,,,,,0,1,0.6999999999999993,21.706666666666667,0,0,0,,19.726444967215446,Norm,Down,-1136655.9999999874,,,,,,,,,,,,,,-0.024804166666666665
01140,WEALTHINK AI,-0.05,0.19,-0.010,0,-7,2096000.0,407896.0,31.666,31.666,0.0,0.222,0.206,0.2,0.206,0.19,0.19,0.194,4000,20000,0.02%,0.52%,0.08,0.42,-0.5692,Investment & Asset Management,2214883295.38,2214883295.38,11657280502.0,11657280502.0,-0.08650000000000001,-0.18100000000000002,-0.19149999999999998,0.9,1.2093,1.0212999999999999,1.1111,,,,,,,,0,0.015999999999999986,0.19533333333333336,0,0,0,,14.198822498215533,Low,Down,-2096000.0,,,,,,,,,,,,,,-0.017630434782608694
01142,E&P GLOBAL,-0.0108,0.46,-0.005,0,-377,84478000.0,37808760.0,,Loss,0.0,,0.47,0.465,0.47,0.425,0.435,0.46,30000,480000,0.67%,3.40%,0.0968,1.19,-0.36229999999999996,Other Metals & Minerals,5813105128.52,5813105128.52,12637185062.0,12637185062.0,-0.0316,-0.0417,-0.11539999999999999,-0.8756999999999999,-0.6892,-0.08,-0.2698,,,,,,,1,0,0.044999999999999984,0.45166666666666666,1,0,0,,18.364217065235852,Norm,Flat,46932222.22222238,,0.7,,,,0.7,Imminent,,,,,,,-0.041538888888888896
00419,HONY MEDIA,0.0,0.039,0.000,0,-8,3320000.0,127630.0,,Loss,0.0,13.0,0.039,0.039,0.04,0.037,0.039,0.04,20000,5240000,0.02%,0.00%,0.07690000000000001,0.49,0.4902,Digital Solution Services,554710205.75,554710205.75,14223338609.0,14223338609.0,-0.048799999999999996,-0.09300000000000001,-0.2353,-0.4265,-0.025,-0.5125,-0.43479999999999996,,,,,,,1,0,0.0030000000000000027,0.03866666666666666,1,0,1,,inf,Liquid,Flat,1106666.6666666665,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.027208333333333324
00169,WANDA HOTEL DEV,-0.0123,0.161,-0.002,0,-7,1972000.0,315648.0,,Loss,2.8695999999999997,0.353,0.168,0.163,0.168,0.158,0.158,0.161,55000,13000,0.04%,0.00%,0.061399999999999996,0.22,0.3456,Hotels & Resorts,756272784.57,756272784.57,4697346488.0,4697346488.0,0.0321,-0.0529,-0.0417,-0.2939,0.8295,,,,,,,,,,0,0.010000000000000009,0.16233333333333333,0,0,0,,14.631099524789898,Low,Flat,-788800.0,,,,,,,,,,,,,,-0.004679999999999981
08198,CRYPTO FLOW,-0.0356,3.25,-0.120,0,-7,667974.0,2164234.0,,Loss,0.0,43.333,3.2,3.37,3.28,3.2,3.25,3.29,36000,28000,0.09%,0.00%,0.023700000000000002,1.11,0.0462,Internet services and infrastructure,2332078404.50,2332078404.50,717562586.0,717562586.0,-0.041299999999999996,0.0317,-0.09970000000000001,0.0125,0.5186999999999999,11.5,12.0,,,,,,,0,0,0.16999999999999993,3.2433333333333336,1,0,0,,16.028880455471835,Low,Down,166993.50000000093,,0.7,,,,0.7,Imminent,,,,,,,-0.025241666666666666
01129,WATER INDUSTRY,0.1379,0.33,+0.040,0,-6,6612000.0,2211860.0,,Loss,0.0,0.243,0.29,0.29,0.375,0.275,0.325,0.34,64000,32000,1.05%,0.00%,0.3448,0.9,-0.0916,Water Utilities,208623996.24,208623996.24,632193928.0,632193928.0,-0.5540999999999999,-0.47619999999999996,-0.6118,0.0313,0.1379,-0.2873,-0.2235,,,,,,,,0,0.09999999999999998,0.32666666666666666,1,0,0,,14.8856453780347,Low,Spike,661200.0000000008,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0008599999999999802
08131,ABC MULTIACTIVE,-0.0148,0.133,-0.002,0,-5,50000.0,6650.0,,Loss,0.0,,0.133,0.135,0.133,0.133,0.125,0.134,10000,140000,0.01%,0.00%,0.0,6.25,-0.9444,Application Software,79712567.93,79712567.93,599342616.0,599342616.0,0.064,0.1466,0.177,0.33,0.622,0.642,1.0781,,,,,,,,0,0.0020000000000000018,0.133,0,1,,,10.617614567005965,Low,Flat,,,,,,,,,,,,,,,-0.02364166666666667
