Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300467,Sichuan Xunyou Network Technology,0.0192999999999999,28.06,+0.53,0,16,61649.0,172549109.78,355.189,277.821,0.0,8.93,27.28,27.53,28.35,27.28,28.05,28.06,14,323,3.66%,0.00%,0.038900000000000004,1.01,-0.7608,Gaming,5701929409.82,4729717108.44,203204897.0,168557274.0,0.0408,0.0412,0.126,0.19510000000000002,0.5384,0.6062,0.7839,,,,,,,,0,1.0700000000000003,27.896666666666665,1,0,0,,21.63728865340388,Low,Flat,28231.78504672867,,,,,,,,,,,,,,-0.006200000000000026
300447,Nanjing Quanxin Cable Technology,0.0087,17.32,+0.15,0,0,286644.0,504113134.19,,303.859,0.0029,2.705,17.49,17.17,17.97,17.16,17.32,17.33,80,186,14.24%,0.06%,0.0472,0.89,0.4535,Military Electronics,5409215695.00,3486289367.80,312310375.0,201286915.0,0.026699999999999998,0.0832,0.12689999999999999,0.1593,0.2336,0.2052,0.2266,,,,,,,,1,0.8099999999999987,17.48333333333333,0,0,0,,22.70228294922012,Norm,Flat,-173401.92592592564,,,,,,,,,,,,,,0.014779999999999984
300445,Beijing ConST Instruments Technology Inc.,0.0855,27.8,+2.19,0,0,329444.0,882189857.46,45.276,47.118,0.0032,4.644,25.41,25.61,28.6,24.86,27.8,27.82,47,10,23.19%,1.50%,0.146,3.59,0.013000000000000001,General Equipment,5905554361.40,3949399855.40,212430013.0,142064743.0,0.2864,0.2882,0.31629999999999997,0.4717,0.7606,0.5706,0.7182,,,,,,,,0,3.740000000000002,27.08666666666667,1,1,0,,22.102104384654123,Norm,Spike,188505.3903743315,,,,,,,,,,,,,,-0.00988048780487805
300444,Beijing SOJO Electric,0.009,10.1,+0.09,0,16,949410.0,955911059.25,90.178,100.000,0.0,4.529,10.0,10.01,10.26,9.91,10.09,10.1,2290,458,15.28%,0.00%,0.035,1.28,0.4841,Power Grid Equipment,8066113409.00,6276611659.90,798625090.0,621446699.0,0.044500000000000005,0.0632,-0.0605,0.21539999999999998,0.528,0.3066,0.45740000000000003,,,,,,,,1,0.34999999999999964,10.090000000000002,1,0,0,,23.010917706540734,Liquid,Flat,81377.99999999836,,,,,,,,,,,,,,0.016415909090909092
300431,Baofeng Group,0.0,0.28,0.00,0,-722,0.0,0.0,,Loss,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92266863.64,69457343.76,329524513.0,248061942.0,0.0,-0.0345,-0.0968,-0.8391,-0.9125,-0.9451,-0.9233,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
300421,Jiangsu LiXing General Steel Ball,-0.0299,28.9,-0.89,0,16,317244.0,915873275.36,151.308,153.723,0.0042,6.696,29.87,29.79,29.87,28.25,28.9,28.91,405,2,13.77%,-0.14%,0.054400000000000004,0.53,0.5156000000000001,General Equipment,8497480987.60,6656943680.80,294030484.0,230344072.0,-0.11380000000000001,0.1267,0.5021,0.9063,1.1140999999999999,1.1203,1.6107,,,,,,,,1,1.620000000000001,29.00666666666667,0,0,1,,22.909249112821247,Liquid,Down,-62665.481481482195,,,,,,,,,,,,,,-0.00988048780487805
300418,Kunlun Tech,-0.0352,39.23,-1.43,0,0,318001.0,1262292511.05,,Loss,0.0,3.507,40.01,40.66,40.15,39.22,39.22,39.23,311,903,2.54%,0.00%,0.0229,0.86,0.0987,Gaming,49247653266.19,49213670278.69,1255356953.0,1254490703.0,-0.0455,-0.0986,-0.0366,-0.0524,0.2391,-0.122,0.0195,,,,,,,0,1,1.4399999999999977,39.53333333333333,0,0,0,,23.24965893743473,Liquid,Down,-311162.2688172056,0.6,,,,,0.6,Recursor,,,,,,,-0.006200000000000026
300409,Guangdong Dowstone Technology,-0.0189,21.84,-0.42,0,0,173510.0,381684185.75,40.147,108.656,0.008199999999999999,2.127,22.2,22.26,22.26,21.8,21.83,21.84,538,321,2.52%,-0.05%,0.0207,0.74,0.6495000000000001,Batteries,17084317133.52,15014773781.28,782248953.0,687489642.0,-0.0073,0.0014000000000000002,-0.09789999999999999,-0.1664,0.4918,0.40700000000000003,0.6259,,,,,,,0,1,0.46000000000000085,21.96666666666667,0,0,0,,22.226737937868315,Norm,Flat,-143334.34782608764,,,,,,,,,,,,,,-0.013774285714285711
200771,Hangzhou Steam Turnine Power Group,0.0,13.3,0.00,0,0,0.0,0.0,31.294,27.198,0.0168,1.588,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,15626233374.50,15626233374.50,1174904765.0,1174904765.0,0.0223,0.0023,-0.0796,0.196,0.2711,0.7354999999999999,0.32420000000000004,,,,,,,,,13.3,4.433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00988048780487805
002826,Tibet Aim Pharm. Inc.,0.021,18.01,+0.37,0,15,49366.0,88770773.0,40.022,74.730,0.005600000000000001,4.28,17.62,17.64,18.34,17.45,18.01,18.02,216,480,2.83%,-0.06%,0.050499999999999996,1.75,0.1911,Chemical Pharmaceuticals,3434106277.50,3139618265.89,190677750.0,174326389.0,-0.023799999999999998,-0.0265,-0.0895,-0.08439999999999999,-0.26789999999999997,0.5523,0.7551000000000001,,,,,,,,1,0.8900000000000006,17.933333333333334,1,0,0,,20.830350572859153,Low,Up,12757.50561797774,,,,,,,,,,,,,,-0.020076666666666656
002825,Shanghai NAR Industrial,0.0008,12.09,+0.01,0,0,196282.0,237689273.12,25.345,32.675,0.009899999999999999,2.549,11.96,12.08,12.29,11.81,12.08,12.09,513,112,7.65%,0.08%,0.0397,0.62,0.1891,Plastics,4129159685.43,3101617056.72,341535127.0,256544008.0,0.0541,0.0342,0.08529999999999999,0.1865,0.2237,0.5301,0.5699000000000001,,,,,,,,1,0.47999999999999865,12.063333333333333,1,0,0,,22.916153033626,Liquid,Flat,32713.66666666679,,,,,,,,,,,,,,0.009861538461538453
002819,Beijing Oriental Jicheng,0.0029,27.32,+0.08,0,0,24541.0,67198704.0,,Loss,0.0011,2.036,27.24,27.24,27.65,26.8,27.32,27.34,28,24,1.04%,-0.07%,0.031200000000000002,0.85,-0.0325,General Equipment,8185347932.00,6422365929.60,299610100.0,235079280.0,0.0018,-0.0007000000000000001,-0.0458,-0.0717,0.018799999999999997,-0.1059,0.006,,,,,,,,0,0.8499999999999979,27.25666666666667,1,0,0,,21.322289610181848,Low,Flat,5485.635294117697,,,,,,,,,,,,,,-0.00988048780487805
002809,Guangdong Redwall New Materials,0.0116,10.48,+0.12,0,0,49328.0,51438443.82,873.333,45.565,0.0286,1.423,10.45,10.36,10.54,10.15,10.47,10.48,605,18,3.55%,0.00%,0.037599999999999995,1.16,-0.3043,Chemicals,2217685973.36,1457950289.12,211611257.0,139117394.0,-0.0701,-0.0839,-0.1267,-0.20550000000000002,-0.1267,0.2329,0.3735,,,,,,,1,0,0.3899999999999988,10.389999999999999,1,0,0,,20.37870083363288,Low,Flat,34150.15384615413,,0.4,,,,0.4,Imminent,,,,,,,0.009633333333333327
002807,Jiangsu Jiangyin Rural Commercial Bank,0.0065,4.63,+0.03,0,0,232908.0,107858420.4,5.208,5.591,0.06480000000000001,0.602,4.61,4.6,4.65,4.6,4.63,4.64,291,2974,0.95%,-0.22%,0.0109,0.69,-0.2611,Agricultural Commercial Bank,11396248613.07,11380615964.41,2461392789.0,2458016407.0,-0.0232,-0.0394,-0.0294,-0.0253,-0.0394,0.17809999999999998,0.1432,,,,,,,0,0,0.05000000000000071,4.626666666666666,1,0,0,,20.916925679383752,Low,Flat,46581.59999999835,,0.7,,,,0.7,Imminent,,,,,,,0.0065
002797,First Capital,-0.0056999999999999,6.92,-0.04,0,0,322781.0,224250521.0,28.13,32.186,0.010700000000000001,1.704,6.92,6.96,6.99,6.9,6.92,6.93,2147,4970,0.77%,0.00%,0.0129,0.57,0.0684,Securities,29080608000.00,29080608000.00,4202400000.0,4202400000.0,-0.0072,0.0014000000000000002,-0.0212,-0.1317,0.0653,-0.1968,-0.1638,,,,,,,0,1,0.08999999999999986,6.936666666666667,0,0,0,,21.782122264161924,Low,Flat,-179322.7777777806,,,,,,,,,,,,,,0.0021428571428571477
002782,Shenzhen Click Technology,-0.0288,17.9,-0.53,0,11,95619.0,172395168.0,28.64,38.577,0.0084,4.14,18.15,18.43,18.3,17.86,17.89,17.9,6,165,1.97%,0.00%,0.0239,1.05,0.4767,Other Electronics,8877755832.70,8708371480.00,495964013.0,486501200.0,-0.0138,-0.0083,-0.0559,0.0548,0.49420000000000003,0.4411,0.4318,,,,,,,0,1,0.5700000000000003,18.02,0,0,0,,21.26690998414752,Low,Down,-78233.72727272769,,,,,,,,,,,,,,-0.042010000000000006
002772,Tianshui Zhongxing Bio-technology,0.0073,12.47,+0.09,0,0,64669.0,80357536.0,20.112,38.251,0.0241,1.445,12.33,12.38,12.56,12.3,12.47,12.48,16,132,1.66%,0.24%,0.021,0.79,-0.3116,Cultivation,4903719746.73,4864989098.91,393241359.0,390135453.0,-0.0204,-0.050300000000000004,-0.038599999999999995,0.2359,0.643,0.7358,0.7603,,,,,,,0,0,0.2599999999999998,12.443333333333333,1,0,0,,21.04439781177447,Low,Flat,19898.15384615388,,0.7,,,,0.7,Imminent,,,,1.151,1.151,Strong_Base,0.0036666666666666666
002759,Tonze New Energy Technology,-0.0084,32.0,-0.27,0,11,455017.0,1457129552.22,,Loss,0.0,5.183,32.34,32.27,32.82,31.55,31.99,32.0,239,51,9.08%,0.00%,0.0394,0.61,0.4224,Batteries,16044243360.00,16030146976.00,501382605.0,500942093.0,-0.1209,-0.24969999999999998,-0.32159999999999994,0.7887000000000001,2.8278,2.122,2.6488,,,,,,,,1,1.2699999999999996,32.123333333333335,0,0,0,,23.909445773850408,Liquid,Flat,-132564.00787401616,,,,,,,,,,,,,,-0.013774285714285711
002749,Sichuan Guoguang Agrochemical,-0.0101,13.66,-0.14,0,11,17084.0,23346852.66,16.968,17.357,0.0732,3.563,13.75,13.8,13.76,13.58,13.65,13.66,216,35,0.38%,0.00%,0.013000000000000001,1.28,-0.08810000000000001,Agrochemicals,6370457793.00,6196873097.12,466358550.0,453651032.0,-0.025,-0.0298,-0.06570000000000001,-0.09119999999999999,-0.0278,0.1079,0.057300000000000004,,,,,,,0,0,0.22000000000000064,13.666666666666666,0,0,0,,19.865340387148315,Low,Flat,-1898.2222222221847,,0.7,,,,0.7,Imminent,,,,,,,-0.010327272727272728
002747,Estun Automation,-0.0268,21.41,-0.59,0,116,126381.0,273007846.45,,Loss,0.0,9.609,21.85,22.0,21.86,21.4,21.4,21.41,698,448,1.62%,0.05%,0.0209,0.94,-0.522,Automation Equipment,18648505078.73,16751294325.73,871018453.0,782405153.0,-0.0581,-0.0455,-0.045899999999999996,-0.15380000000000002,0.1376,0.0802,0.1573,,,,,,,0,0,0.6000000000000014,21.55666666666667,0,0,0,,21.77433470086687,Low,Down,-120886.17391304263,,0.7,,,,0.7,Imminent,,,,,,,-0.01917222222222222
002745,"MLS Co.,Ltd.",-0.0219,8.92,-0.20,0,10,220336.0,197763547.0,60.27,35.396,0.005600000000000001,0.994,9.09,9.12,9.09,8.88,8.91,8.92,1123,81,2.07%,0.11%,0.023,0.85,0.5743,Optics & Optoelectronics,13238764279.08,9496910178.68,1484166399.0,1064676029.0,-0.043899999999999995,-0.0907,-0.028300000000000002,-0.005600000000000001,0.18460000000000001,0.0241,0.0288,,,,,,,0,1,0.23999999999999844,8.963333333333333,0,0,0,,21.20113503228811,Low,Down,-136398.4761904776,0.6,,,,,0.6,Recursor,,,,,,,-0.009849999999999989
002735,Shenzhen Prince New Materials,-0.0165,16.05,-0.27,0,10,504234.0,814224847.39,,Loss,0.0008,3.543,16.75,16.32,16.79,15.64,16.05,16.06,1686,643,17.98%,-0.06%,0.0705,1.73,0.45270000000000005,Printing & Packaging,6131205175.65,4501439335.50,382006553.0,280463510.0,0.0707,0.0904,0.0288,-0.031400000000000004,0.1343,0.5694,0.7356999999999999,,,,,,,,1,1.1499999999999986,16.16,0,0,1,,22.80832012989011,Norm,Flat,-144693.23478260814,,,,,,,,,,,,,,0.004045454545454538
002734,Limin Group,0.0173,15.9,+0.27,0,10,127279.0,202032802.92,17.023,87.845,0.015700000000000002,1.974,15.63,15.63,16.05,15.6,15.9,15.91,1160,707,3.12%,0.00%,0.0288,0.89,0.0317,Agrochemicals,7153175141.10,6493521840.00,449885229.0,408397600.0,-0.0149,-0.0647,-0.1479,-0.18289999999999998,-0.1278,0.929,1.0589,,,,,,,0,1,0.45000000000000107,15.85,1,0,0,,21.574836116386308,Low,Flat,42426.33333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.010327272727272728
002732,Guangdong Yantang Dairy,0.0308999999999999,17.36,+0.52,0,0,66108.0,114498452.0,36.47,26.584,0.0086,1.815,16.92,16.84,17.47,16.92,17.35,17.36,109,84,4.22%,-0.06%,0.0327,1.25,0.2434,Beverages & Dairy Products,2731596000.00,2716819358.96,157350000.0,156498811.0,-0.0231,-0.09539999999999998,-0.0621,0.0058,0.09179999999999999,0.04769999999999999,0.1157,,,,,,,,1,0.629999999999999,17.25,1,0,0,,20.86723745290889,Low,Up,39664.799999999996,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.04028999999999998
000756,Shandong Xinhua Pharmaceutical,-0.005,15.91,-0.08,0,10,126849.0,201885339.07,28.718,23.362,0.015700000000000002,2.131,15.87,15.99,16.03,15.77,15.91,15.92,49,52,2.58%,0.06%,0.0163,0.55,0.5568,Chemical Pharmaceuticals,10974344671.85,7837646630.84,689776535.0,492623924.0,-0.0473,-0.0981,-0.061399999999999996,-0.013600000000000001,0.1072,0.015300000000000001,0.0291,,,,,,,0,1,0.26000000000000156,15.903333333333334,1,0,0,,22.112638219576077,Norm,Flat,9757.615384615117,0.6,,,,,0.6,Recursor,,,,,,,-0.020076666666666656
000726,Lu Thai Textile,0.0014,6.92,+0.01,0,10,62457.0,43256192.37,9.045,13.784,0.0361,0.584,6.88,6.91,6.96,6.86,6.92,6.94,1809,756,1.06%,0.00%,0.014499999999999999,0.83,0.11539999999999999,Textile Manufacturing,5655761415.96,4073784665.52,817306563.0,588697206.0,-0.0184,-0.04019999999999999,-0.08470000000000001,0.0206,0.163,0.0663,0.0949,,,,,,,0,1,0.09999999999999964,6.913333333333334,1,0,0,,20.65065072212085,Low,Flat,12491.39999999978,0.6,,,,,0.6,Recursor,0.7605,0.7605,Buildup,1.0914,1.0914,Strong_Base,0.007574999999999998
603936,Bomin Electronics,-0.0139,11.39,-0.16,0,10,269822.0,308160826.0,,Loss,0.0,1.641,11.33,11.55,11.68,11.18,11.39,11.4,407,249,4.28%,-0.09%,0.0433,0.72,0.4781,Electronic Parts,7180233265.56,7180233265.56,630398004.0,630398004.0,0.0152,0.0345,0.0252,-0.09390000000000001,0.3576,0.3107,0.3527,,,,,,,,1,0.5,11.416666666666666,0,0,0,,21.892540584725335,Low,Flat,-43171.51999999908,,,,,,,,,,,,,,-0.024982352941176445
603859,Nancal Technology,-0.0109,38.97,-0.43,0,-600,40846.0,159430742.0,39.887,49.706,0.0005,3.126,39.1,39.4,39.78,38.61,38.96,38.97,47,1,1.67%,0.00%,0.0297,1.08,-0.1369,IT Services,9535869407.97,9535869407.97,244697701.0,244697701.0,-0.0337,-0.0332,-0.0373,-0.1578,0.43799999999999994,0.2644,0.3042,,,,,,,0,0,1.1700000000000017,39.12,0,0,0,,21.957790849120876,Low,Flat,-15710.000000000076,,0.7,,,,0.7,Imminent,,,,,,,-0.007661904761904761
603779,Wei Long Grape Wine,0.0093999999999999,6.47,+0.06,0,10,62344.0,40273481.0,,208.709,0.0014000000000000002,3.928,6.38,6.41,6.52,6.35,6.47,6.48,39,17,1.88%,-0.31%,0.0265,1.06,0.1162,Non-Liquor,2148575418.38,2148575418.38,332082754.0,332082754.0,-0.0513,-0.077,-0.1304,-0.1026,-0.085,-0.46090000000000003,-0.1588,,,,,,,0,1,0.16999999999999993,6.446666666666666,1,0,0,,20.04964939792385,Low,Flat,25671.05882352953,0.6,,,,,0.6,Recursor,,,,,,,0.002149999999999975
603777,Shanghai Laiyifen,0.0184,13.25,+0.24,0,0,65551.0,87050327.0,,Loss,0.0,2.795,13.04,13.01,13.39,13.04,13.24,13.25,573,81,1.96%,0.08%,0.0269,0.75,-0.1164,Snack Foods,4431120199.50,4431120199.50,334424166.0,334424166.0,-0.025,-0.0364,-0.0412,-0.0721,0.0516,0.1542,-0.1407,,,,,,,0,0,0.3800000000000008,13.226666666666667,1,0,0,,20.735494853675508,Low,Flat,13110.2,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.005399999999999999
603716,Thalys Medical Technology Group Corporation.,-0.0242,20.17,-0.50,0,9,59832.0,121684033.0,,Loss,0.0,4.004,20.34,20.67,20.6,20.14,20.17,20.18,99,303,2.85%,-0.05%,0.0223,0.97,0.2457,Pharmaceutical Business,4239398895.62,4239398895.62,210183386.0,210183386.0,-0.064,-0.0794,-0.10400000000000001,-0.3558,0.6601,1.1758,1.7936,,,,,,,0,1,0.5300000000000011,20.303333333333335,0,0,0,,21.091543560901368,Low,Down,-52027.826086956244,0.6,,,,,0.6,Recursor,,,,,,,0.01846249999999999
603689,Anhui Province Natural Gas Development,0.0012,8.08,+0.01,0,9,26475.0,21398973.0,13.625,12.784,0.0495,1.19,8.04,8.07,8.12,8.04,8.07,8.08,50,349,0.51%,0.00%,0.009899999999999999,1.02,0.2364,Gas,4250308526.64,4210773005.84,526028283.0,521135273.0,-0.0277,-0.023,-0.0808,-0.0839,-0.0194,-0.08800000000000001,-0.0583,,,,,,,0,1,0.08000000000000007,8.079999999999998,1,0,0,,20.474532930989675,Low,Flat,5.878630915390199e-10,,,,,,,,0.7906,0.7906,Buildup,,,,0.009124999999999992
603667,Zhejiang XCC Group,-0.0366999999999999,49.11,-1.87,0,-744,292329.0,1458992054.0,196.44,196.440,0.0024,6.029,50.12,50.98,51.29,49.11,49.11,49.12,134,676,7.98%,-0.04%,0.042800000000000005,0.55,-0.4677,General Equipment,17984218034.70,17984218034.70,366202770.0,366202770.0,-0.0901,0.0611,0.1387,0.1264,0.539,1.0277,0.9939,,,,,,,,0,2.1799999999999997,49.836666666666666,0,0,0,,23.4548340119967,Liquid,Down,-292329.0,,,,,,,,,,,,,,-0.00988048780487805
603520,Zhejiang Starry Pharmaceutical,-0.0021,9.51,-0.02,0,0,54437.0,51735537.0,,Loss,0.0158,1.603,9.5,9.53,9.56,9.4,9.5,9.51,568,35,1.24%,-0.11%,0.0168,0.79,-0.0304,Chemical Pharmaceuticals,4169277968.31,4169277968.31,438409881.0,438409881.0,-0.0326,-0.0621,-0.1941,-0.2022,0.0226,-0.0731,0.11359999999999999,,,,,,,1,0,0.16000000000000014,9.49,1,0,0,,21.08336443285987,Low,Flat,20413.874999999545,,0.4,,,,0.4,Imminent,,,,,,,-0.020076666666666656
603508,Henan Thinker Automatic Equipment,-0.0274,28.04,-0.79,0,8,77683.0,219454120.0,17.319,19.499,0.12619999999999998,2.78,28.27,28.83,29.07,27.96,28.02,28.04,25,187,2.04%,-0.04%,0.0385,0.59,0.5136,Computer Equipment,10690933531.08,10690933531.08,381274377.0,381274377.0,-0.0443,0.005699999999999999,0.0719,-0.1356,0.2229,0.4239,0.36840000000000006,,,,,,,-1,1,1.1099999999999994,28.356666666666666,0,0,0,,21.391343163662548,Low,Down,-66485.45045045069,,,,,,,,,,,,,,-0.009807142857142858
603444,G-bits Network Technology,-0.0177,449.89,-8.11,0,8,20734.0,943725104.0,21.584,34.300,0.0358,6.547,455.0,458.0,465.9,447.37,449.68,449.9,10,1,2.88%,-0.04%,0.0405,1.13,-0.1,Gaming,32410570928.89,32410570928.89,72041101.0,72041101.0,0.0223,0.019,0.0499,-0.13390000000000002,0.6606000000000001,1.4082,1.2184,,,,,,,,0,18.529999999999973,454.3866666666666,0,0,0,,23.012016530965884,Liquid,Flat,-15094.531030760962,,,,,,,,,,,,,,-0.006200000000000026
603266,Ningbo Tianlong Electronics,0.0053,20.74,+0.11,0,0,33551.0,69546301.0,37.369,37.436,0.008199999999999999,2.626,20.5,20.63,20.95,20.43,20.74,20.75,316,34,1.69%,-0.14%,0.0252,0.7,0.3503,Auto Parts,4124911195.00,4124911195.00,198886750.0,198886750.0,0.0222,0.0278,-0.0304,-0.0362,0.2065,0.134,0.3019,,,,,,,0,1,0.5199999999999996,20.706666666666663,1,0,0,,21.274463366600664,Low,Flat,6452.115384615253,,,,,,,,,,,,,,-0.007317073170731697
603228,Shenzhen Kinwong Electronic,-0.0356,65.02,-2.40,0,103,239726.0,1553774359.0,52.818,54.776,0.0123,5.016,66.07,67.42,66.6,64.01,65.01,65.02,1,447,2.46%,0.00%,0.0384,0.6,-0.40090000000000003,Electronic Parts,64030664587.74,63441476754.94,984784137.0,975722497.0,-0.048600000000000004,-0.0072,-0.0148,-0.057300000000000004,1.0961,1.7458,1.4046,,,,,,,,0,3.4099999999999966,65.21,0,0,0,,23.644333573056528,Liquid,Down,-52758.231660232566,,,,,,,,,,,,,,-0.024982352941176445
603067,Hubei Zhenhua Chemical,-0.0095,29.34,-0.28,0,7,374245.0,1114385166.0,40.191,44.120,0.0046,6.003,29.69,29.62,30.81,29.2,29.34,29.35,10,65,5.27%,0.03%,0.054400000000000004,1.08,0.2891,Chemical raw materials,20853706527.18,20853706527.18,710760277.0,710760277.0,0.0216,0.0346,-0.0412,0.5681,1.0493999999999999,2.2488,2.2932,,,,,,,-1,1,1.6099999999999994,29.78333333333333,0,0,1,,23.58595777714461,Liquid,Flat,-309158.913043478,,,,,,,,,,,,,,0.00962222222222221
603033,Sanwei Holding Group,-0.0204999999999999,10.53,-0.22,0,-756,39513.0,41919415.0,,Loss,0.0,3.731,10.71,10.75,10.72,10.48,10.52,10.53,361,294,0.39%,-0.09%,0.0223,0.94,0.0298,Rubber,10858152223.62,10661951619.54,1031163554.0,1012531018.0,-0.0241,-0.0268,-0.0747,-0.1549,0.055099999999999996,-0.2118,-0.1702,,,,,,,0,1,0.2699999999999996,10.576666666666668,0,0,0,,19.95583194982231,Low,Down,-23049.250000000364,0.6,,,,,0.6,Recursor,,,,,,,0.01815
603031,Anhui Anfu Battery Technology,-0.0315,42.8,-1.39,0,6,322218.0,1430843236.0,57.295,65.644,0.005600000000000001,3.623,46.01,44.19,47.65,41.0,42.7,42.8,5,28,15.26%,-0.42%,0.1505,5.32,-0.8976999999999999,Batteries,11034901140.40,9035936000.00,257824793.0,211120000.0,0.0708,0.1085,0.0639,0.0888,0.5396,0.4698,0.5092,,,,,,,,0,6.649999999999999,43.81666666666666,0,1,1,,22.443921185963823,Norm,Down,-147784.19548872203,,,,,,,,,,,,,,-0.013774285714285711
601966,Shandong Linglong Tyre,-0.0046999999999999,14.81,-0.07,0,-802,93930.0,139396990.0,17.951,12.372,0.0175,0.938,14.87,14.88,14.91,14.78,14.81,14.82,68,329,0.64%,0.07%,0.0087,0.87,0.34009999999999996,Auto Parts,21674474735.23,21674474735.23,1463502683.0,1463502683.0,-0.009399999999999999,-0.002,-0.0408,-0.0525,0.0374,-0.2014,-0.17010000000000003,,,,,,,0,1,0.13000000000000078,14.833333333333334,0,0,0,,21.786566741996843,Low,Flat,-50577.69230769093,,,,,,,,,,,,,,-0.007317073170731697
601229,Bank of Shanghai,0.0113,9.84,+0.11,0,-1076,406844.0,400213983.0,5.815,5.934,0.0528,0.582,9.76,9.73,9.89,9.74,9.83,9.84,762,138,0.29%,0.00%,0.0154,0.96,0.3038,City Commercial Banks II,139816555896.72,139816555896.72,14208999583.0,14208999583.0,0.018600000000000002,-0.0219,-0.0248,0.09210000000000002,-0.0787,0.2346,0.1402,,,,,,,0,1,0.16000000000000014,9.823333333333334,1,0,0,,22.14385818953692,Norm,Flat,135614.66666666346,0.6,,,,,0.6,Recursor,,,,,,,0.010249999999999999
600860,Beijing Jingcheng Machinery Electric,0.0093999999999999,12.86,+0.12,0,6,196495.0,255243613.0,,918.571,0.0,9.12,13.01,12.74,13.3,12.74,12.86,12.87,56,281,4.43%,-0.08%,0.044000000000000004,1.55,-0.1333,General Equipment,7040669805.68,5710364533.68,547485988.0,444040788.0,-0.0115,0.015,-0.0432,0.0558,0.1734,0.15130000000000002,0.2758,,,,,,,,0,0.5600000000000005,12.966666666666667,0,0,0,,21.949138917495148,Low,Flat,-112282.85714285777,,,,,,,,,,,,,,-0.00988048780487805
600754,Shanghai Jin Jiang International Hotels,0.0004,24.11,+0.01,0,7,93985.0,228287380.0,46.634,28.231,0.0158,1.624,24.1,24.1,24.6,24.02,24.11,24.12,58,42,1.04%,-0.08%,0.0241,0.65,-0.0504,Hotel & Catering,25708455484.84,21844722358.93,1066298444.0,906044063.0,-0.049699999999999994,-0.07200000000000001,-0.0738,0.0379,0.11410000000000001,-0.0564,-0.0895,,,,,,,0,0,0.5800000000000018,24.243333333333336,0,0,0,,23.48117806062093,Liquid,Flat,-64817.241379310486,,0.7,,,,0.7,Imminent,,,,,,,0.0052499999999999995
600377,Jiangsu Expressway,0.0141,12.24,+0.17,0,-573,174096.0,211032863.0,13.218,12.464,0.04,1.53,12.07,12.07,12.24,11.95,12.23,12.24,294,594,0.46%,0.08%,0.024,0.96,-0.455,Railways & Highways,61662029400.00,46538719932.24,5037747500.0,3802183001.0,-0.0089,-0.032400000000000005,-0.094,-0.058499999999999996,-0.2108,-0.1188,-0.1741,,,,,,,0,0,0.2900000000000009,12.143333333333333,1,0,0,,21.587384987518845,Low,Flat,174096.0,,0.7,,,,0.7,Imminent,,,,,,,0.009033333333333322
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,-0.0131,25.69,-0.34,0,7,228512.0,585747984.0,13.984,14.730,0.0311,1.101,25.79,26.03,25.79,25.46,25.68,25.69,34,558,1.63%,0.00%,0.0127,1.25,-0.4232,Traditional Chinese Medicine,41766569479.81,36117338479.81,1625790949.0,1405890949.0,-0.005,-0.0077,-0.0371,-0.0039000000000000003,0.008199999999999999,-0.0795,-0.0699,,,,,,,1,0,0.5700000000000003,25.646666666666665,1,0,0,,22.829011875538026,Norm,Flat,90019.87878788103,,0.7,,,,0.7,Imminent,,,,,,,-0.0009466666666666801
600188,Yankuang Energy Group,-0.0023,13.27,-0.03,0,7,273757.0,365636621.0,12.686,8.846,0.054299999999999994,2.552,13.3,13.3,13.47,13.24,13.26,13.27,233,322,0.46%,0.15%,0.0173,0.91,0.6212,Coal Mining,133197366818.88,78610300084.68,10037480544.0,5923911084.0,-0.018500000000000003,-0.0508,-0.10640000000000001,0.0239,0.10490000000000001,-0.0707,-0.0134,,,,,,,0,1,0.23000000000000043,13.326666666666668,0,0,0,,22.895373283902195,Norm,Flat,-202342.13043478428,0.6,,,,,0.6,Recursor,,,,,,,-0.002975
