Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42N,IPS Securex,0.0732,0.044,+0.003,1,2,16103600.0,689222.0,,Loss,0.0,3.666,0.041,0.041,0.045,0.041,0.044,0.045,544800,1980200,10.21%,0.00%,0.09759999999999999,2.48,-0.5685,Business Services,21333140.40,6941602.80,484844100.0,157763700.0,0.0732,-0.0222,0.4194,0.4194,1.9333,1.5881999999999998,0.3333,,,,,,,,0,0.003999999999999997,0.043333333333333335,1,1,0,,14.45583354188302,Norm,Bull,8051799.999999986,,,,,0.9,0.9,Momentum,,,,,,,0.05461666666666667
SEJ,NoonTalk Media,0.0,0.058,0.000,1,-14,0.0,0.0,,Loss,0.0,,0.0,0.058,0.0,0.0,0.057,0.062,51700,9400,0.00%,0.00%,0.0,0.0,0.6923,Media-Diversified,11483999.88,2535359.22,197999998.0,43713090.0,-0.0645,0.0175,-0.1594,-0.10769999999999999,-0.0333,-0.275,-0.12119999999999999,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04438749999999999
1Y1,9R,0.0,0.038,0.000,1,0,0.0,0.0,,Loss,0.0,3.166,0.0,0.038,0.0,0.0,0.037,0.04,40000,10000,0.00%,0.00%,0.0,0.0,0.6,Hardware,42301888.65,15269289.88,1113207596.0,401823418.0,-0.0732,0.0,-0.05,-0.2245,-0.3667,-0.3214,-0.09519999999999999,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002938888888888872
V8DW,UOB MB eCW210503,0.0,0.192,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,1,-17,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,1,0,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,1,0,16100.0,9734.0,75.625,55.000,0.0331,0.669,0.605,0.61,0.605,0.6,0.605,0.61,5800,61400,0.01%,0.00%,0.008199999999999999,1.15,-0.8273999999999999,Consumer Packaged Goods,379445523.82,76020858.76,627182684.0,125654312.0,0.0,-0.008199999999999999,0.0,-0.008199999999999999,-0.0163,0.1101,0.0,,,,,,,1,0,0.010000000000000009,0.6033333333333334,1,0,0,,12.145727884806172,Low,Flat,16100.0,,0.4,,,,0.4,Imminent,,,,,,,0.002526666666666681
P8A,Cordlife,0.0,0.15,0.000,1,-19,60000.0,9003.0,,Loss,0.0,0.351,0.151,0.15,0.151,0.15,0.15,0.166,196700,26000,0.13%,0.00%,0.0067,2.82,0.7665000000000001,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,-0.0196,0.15380000000000002,0.1364,0.013500000000000002,-0.2857,0.0,0.15380000000000002,,,,,,,0,0,0.0010000000000000009,0.15033333333333332,0,1,0,,inf,Liquid,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018325
N4E,Nam Cheong,0.0,0.4,0.000,1,-17,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010085714285714285
HKB,AMTD IDEA OV,0.0,3.6,0.000,1,-17,0.0,0.0,,21.951,0.0,0.849,0.0,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013983333333333334
5TJ,Far East,0.0,0.1,0.000,1,0,0.0,0.0,4.347,3.703,0.0,0.259,0.0,0.1,0.0,0.0,0.097,0.1,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,11146200.00,1232910.00,111462000.0,12329100.0,-0.009899999999999999,-0.0741,-0.047599999999999996,0.1905,-0.0196,-0.0318,-0.0385,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016346666666666666
5PD,Hengyang Petro,0.0,0.15,0.000,1,0,0.0,0.0,,-,0.0,0.311,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027049999999999978
5EV,Hosen,0.0909,0.072,+0.006,1,-45,561100.0,39505.0,9.0,12.000,0.0278,0.648,0.072,0.066,0.073,0.067,0.071,0.072,7100,316400,0.45%,0.00%,0.0909,5.09,-0.9561,Retail - Defensive,23392860.91,8934715.87,324900846.0,124093276.0,0.0909,0.0435,0.1429,0.44,0.5318999999999999,1.087,0.0435,,,,,,,1,0,0.006999999999999992,0.07066666666666667,1,1,0,,12.085955166142178,Low,Spike,374066.6666666662,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01778333333333335
0581,Sunrise Shares,0.0,0.034,0.000,1,0,0.0,0.0,,Loss,0.0,4.25,0.0,0.034,0.0,0.0,0.031,0.034,732900,370900,0.00%,0.00%,0.0,0.0,0.32799999999999996,Real Estate,10031753.55,2592222.49,295051575.0,76241838.0,0.0,0.030299999999999997,0.030299999999999997,0.0,0.1333,0.2143,0.030299999999999997,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005896774193548381
42F,Totm Tech,0.0,0.024,0.000,1,-16,200300.0,4806.0,,Loss,0.0,1.411,0.024,0.024,0.024,0.024,0.024,0.025,2199700,902600,0.04%,0.00%,0.0,0.16,0.4181,Software,35999784.00,13150008.02,1499991000.0,547917001.0,0.0,-0.04,0.0909,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018888888888889002
HXXD,Xiaomi HK SDR 2to1,-0.0334,2.89,-0.100,0,-6,50200.0,145235.0,,-,0.0,,2.99,2.99,2.99,2.86,2.88,2.95,1100,2000,0.00%,0.00%,0.0435,0.45,-0.2903,Unclassified,74674128179.42,50021018974.96,25838798678.0,17308311064.0,-0.0462,-0.094,-0.1162,-0.221,-0.34909999999999997,-0.36479999999999996,-0.10800000000000001,,,,,,,,0,0.13000000000000034,2.9133333333333336,0,0,0,,13.414108214185541,Low,Down,-27030.7692307691,,,,,,,,,,,,,,
43A,GS Hldg,-0.0323,0.06,-0.002,0,15,9510300.0,571935.0,,Loss,0.0,5.454,0.062,0.062,0.062,0.058,0.06,0.061,176600,599300,6.76%,0.00%,0.0645,0.72,-0.5448,Restaurants,62290549.56,8435978.76,1038175826.0,140599646.0,0.0169,0.1321,0.15380000000000002,0.3953,0.5385,0.46340000000000003,0.1765,,,,,,,,0,0.003999999999999997,0.06,0,0,0,,14.784206292904056,Norm,Down,-1.6497740673582242e-08,,,,,,,,,,,,,,-0.008362499999999988
HBND,Bank of CN HK SDR 1to1,-0.0068,0.73,-0.005,0,-88,849400.0,620078.0,5.367,5.214,0.053399999999999996,0.425,0.74,0.735,0.74,0.725,0.73,0.735,7800,48700,0.00%,0.00%,0.0204,2.53,-0.7239,Banks,235215060624.22,97396968855.13,322212411814.0,133420505281.0,-0.020099999999999996,-0.013500000000000002,0.0,0.005699999999999999,0.005699999999999999,0.098,-0.013500000000000002,,,,,,,0,0,0.015000000000000013,0.7316666666666666,0,1,0,,15.91656283675145,Liquid,Flat,-283133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.007533333333333316
E3B,Wee Hur,0.0111,0.91,+0.010,0,-73,1840800.0,1663264.0,31.379,15.423,0.011000000000000001,1.348,0.9,0.9,0.915,0.895,0.91,0.915,80800,297900,0.53%,0.00%,0.0222,0.47,-0.5733,Construction,836513028.26,314908800.57,919245086.0,346053627.0,0.04,0.0964,0.2133,0.2552,0.23870000000000002,1.2742,0.22149999999999997,,,,,,,0,0,0.020000000000000018,0.9066666666666667,1,0,0,,16.656236272764925,Liquid,Flat,920400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050375
HTCD,Tencent HK SDR 10to1,0.002,9.82,+0.020,0,-91,41500.0,404900.0,2.489,2.562,0.0074,0.409,9.8,9.8,9.85,9.71,9.8,9.9,400,3000,0.00%,0.00%,0.0143,0.8,-0.7646999999999999,Interactive Media,88588083011.12,60814015933.66,9021189716.0,6192873313.0,-0.0229,-0.0475,-0.017,-0.0999,0.050300000000000004,0.42100000000000004,-0.0060999999999999995,,,,,,,1,0,0.1399999999999988,9.793333333333335,1,0,0,,15.896117709257846,Liquid,Flat,23714.28571428594,,0.4,,,,0.4,Imminent,,,,0.8703,0.8703,Strong_Base,0.001
P34,Delfi,0.0175,0.87,+0.015,0,52,1799500.0,1554167.0,15.818,11.447,0.0483,1.528,0.855,0.855,0.88,0.85,0.865,0.87,102500,149300,0.64%,0.00%,0.0351,2.25,-0.1859,Consumer Packaged Goods,531706590.00,246285081.00,611157000.0,283086300.0,0.0741,0.10830000000000001,0.0875,0.061,-0.0169,0.20620000000000002,0.08070000000000001,,,,,,,,0,0.030000000000000027,0.8666666666666667,1,1,0,,16.37691632528797,Liquid,Flat,599833.3333333333,,,,,,,,,,,,,,0.002526666666666681
F99,F & N,-0.0129,1.53,-0.020,0,3,206900.0,321675.0,15.773,15.773,0.0359,0.803,1.55,1.55,1.58,1.53,1.53,1.54,4500,500,0.12%,0.00%,0.0323,2.42,0.8,Consumer Packaged Goods,2228905822.23,271882673.82,1456801191.0,177701094.0,0.0132,0.02,0.0268,0.0408,0.0851,0.2194,0.0408,,,,,,,,1,0.050000000000000044,1.5466666666666669,0,1,0,,15.088827752585455,Norm,Flat,-206900.0,,,,,,,,,,,,,,0.002526666666666681
E5H,Golden Agri-Res,0.0,0.285,0.000,0,16,20938900.0,5914854.0,6.785,7.307,0.0281,0.538,0.285,0.285,0.285,0.28,0.28,0.285,5609500,9850400,0.33%,0.00%,0.0175,3.25,-0.2743,Consumer Packaged Goods,3614276820.96,1784238338.71,12681673056.0,6260485399.0,0.0179,-0.0172,0.0179,0.0179,0.1176,0.1787,0.0,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,1,0,,inf,Liquid,Flat,20938900.0,,0.4,,,,0.4,Imminent,,,,0.9711,0.9711,Strong_Base,0.002526666666666681
HCCD,CATL HK SDR 30to1,-0.0233,2.52,-0.060,0,-89,263800.0,668937.0,,-,0.0,,2.55,2.58,2.59,2.51,2.51,2.63,1300,3000,0.01%,0.00%,0.031,0.9,-0.3954,Unclassified,11420189378.64,5405253580.44,4531821182.0,2144941897.0,-0.0418,-0.0562,-0.1,-0.2125,0.12,0.1101,-0.09029999999999999,,,,,,,,0,0.08000000000000007,2.5399999999999996,0,0,0,,14.604731367323778,Norm,Down,-197849.99999999854,,,,,,,,,,,,,,
G0I,Nam Lee Metal,0.026,0.79,+0.020,0,-97,982300.0,763956.0,7.669,7.669,0.019,1.021,0.77,0.77,0.79,0.76,0.78,0.79,60400,93300,1.14%,0.00%,0.039,2.01,-0.2141,Industrial Products,191224541.78,68058146.08,242056382.0,86149552.0,0.1206,0.19699999999999998,0.254,0.3982,0.7173999999999999,1.4308,0.2248,,,,,,,,0,0.030000000000000027,0.7799999999999999,1,1,0,,15.243692024461662,Norm,Up,982300.0,,,,,,,,,,,1.0308,1.0308,Strong_Base,0.016346666666666666
5GD,Sunpower,0.0,0.505,0.000,0,-8,1093900.0,556880.0,18.703,18.035,0.0,1.039,0.51,0.505,0.515,0.505,0.505,0.51,150800,402000,0.33%,0.00%,0.019799999999999998,0.61,-0.45439999999999997,Utilities - Independent Power Producers,413292604.99,166298261.94,818401198.0,329303489.0,0.0632,-0.0381,-0.1789,0.0412,1.0612000000000001,1.1042,-0.1653,,,,,,,0,0,0.010000000000000009,0.5083333333333333,0,0,0,,inf,Liquid,Flat,-1093900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006050000000000001
DU4,Mermaid Maritime,0.016,0.127,+0.002,0,2,2856200.0,363514.0,14.111,9.769,0.0,0.819,0.125,0.125,0.129,0.125,0.127,0.128,329900,181400,0.89%,0.00%,0.032,2.84,0.2904,Oil & Gas,240124385.13,40625323.75,1890743190.0,319884439.0,0.040999999999999995,0.0,0.0496,0.0242,0.0583,-0.0078000000000000005,-0.0155,,,,,,,,1,0.0040000000000000036,0.127,0,1,0,,15.02072602126601,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0027049999999999978
ZKX,Ever Glory,-0.0132,0.745,-0.010,0,13,798900.0,594913.0,32.391,28.653,0.008100000000000001,12.016,0.75,0.755,0.755,0.735,0.745,0.75,72100,76200,0.95%,0.00%,0.0265,2.44,-0.0277,Construction,284249428.46,62715310.63,381542857.0,84181625.0,-0.0387,-0.0629,-0.0915,0.0643,0.35450000000000004,1.5291,-0.0859,,,,,,,,0,0.020000000000000018,0.745,0,1,0,,15.600040138448051,Norm,Flat,0.0,,,,,,,,,,,,,,0.0050375
LCC,Lum Chang Creat,0.0144,0.705,+0.010,0,-107,238100.0,166386.0,17.195,17.195,0.0,10.367,0.7,0.695,0.705,0.695,0.7,0.705,4600,102100,0.50%,0.00%,0.0144,0.35,-0.9138,Construction,222075000.00,33931650.00,315000000.0,48130000.0,0.09300000000000001,0.3178,0.3824,0.5,0.9163,1.4593,0.3689,,,,,,,,0,0.010000000000000009,0.7016666666666667,1,0,0,,14.43034640270498,Norm,Flat,238100.0,,,,,,,,,,,,,,0.0050375
HSMD,SMIC HK SDR 5to1,-0.0391,2.46,-0.100,0,6,912100.0,2247584.0,,-,0.0,,2.52,2.56,2.52,2.44,2.45,2.47,400,1900,0.02%,0.00%,0.0313,1.1,-0.6522,Unclassified,19681090021.08,15173156407.14,8000443098.0,6167949759.0,-0.0315,-0.008100000000000001,0.0336,-0.0717,0.4302,0.8495999999999999,0.046799999999999994,,,,,,,,0,0.1200000000000001,2.473333333333333,0,0,0,,16.19980791760804,Liquid,Down,-456050.0,,,,,,,,,,,,,,
NEX,Reclaims Global,0.0435,0.48,+0.020,0,-28,2462400.0,1166961.0,12.307,11.162,0.025,2.016,0.47,0.46,0.48,0.47,0.475,0.48,113000,390000,8.34%,0.00%,0.0217,2.61,-0.5507,Waste Management,72480000.00,14166240.00,151000000.0,29513000.0,0.10339999999999999,0.0787,0.2468,0.2152,0.7036,4.8693,0.2468,,,,,,,,0,0.019999999999999962,0.4766666666666666,1,1,0,,15.47356412551746,Norm,Up,2462400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00808
5F4,Figtree,0.0,0.06,0.000,0,-1,2326300.0,144063.0,,Loss,0.0,1.0,0.063,0.06,0.064,0.059,0.058,0.059,160000,104000,5.70%,0.00%,0.0833,0.5,0.2121,Real Estate,21563276.04,2448546.90,359387934.0,40809115.0,0.25,0.4286,0.3953,1.4,1.7272999999999998,0.6667000000000001,0.3636,,,,,,,,0,0.0050000000000000044,0.061,0,0,1,,inf,Liquid,Flat,-1395780.0,,,,,,,,,,,,,,-0.005896774193548381
RXS,PacificRadiance,-0.0175,0.112,-0.002,0,-5,4052600.0,456630.0,6.588,4.480,0.0,1.4,0.113,0.114,0.114,0.112,0.112,0.113,590500,584100,1.04%,0.00%,0.0175,0.67,0.0055000000000000005,Transportation,162986614.11,43649990.38,1455237626.0,389732057.0,0.0,-0.0345,0.10890000000000001,0.1789,1.24,1.4131,-0.0894,,,,,,,,0,0.0020000000000000018,0.11266666666666668,0,0,0,,15.124221759696479,Norm,Flat,-4052600.0,,,,,,,,,,,,,,-0.003588235294117641
8YY,EFH Ltd,-0.0233,0.084,-0.002,0,26,11387100.0,972083.0,,Loss,0.0,84.0,0.087,0.086,0.087,0.084,0.084,0.085,213700,172100,1.29%,0.00%,0.0349,0.42,0.10779999999999999,Medical Diagnostics & Research,145609112.46,74404101.66,1733441815.0,885763115.0,-0.0233,0.1507,1.3333000000000002,2.5,2.6522,2.2308000000000003,0.6154,,,,,,,,0,0.002999999999999989,0.085,0,0,0,,15.533154437961233,Norm,Down,-11387100.0,,,,,,,,,,,,,,-0.018325
42T,Trendlines,-0.0548,0.069,-0.004,0,0,9922700.0,700374.0,,Loss,0.0,1.189,0.073,0.073,0.073,0.069,0.069,0.07,1632600,1069100,1.60%,0.00%,0.0548,1.08,0.2086,Asset Management,100429055.16,42921759.67,1455493553.0,622054488.0,-0.0676,-0.08,-0.0143,0.3019,1.3,0.38,-0.0548,,,,,,,,0,0.00399999999999999,0.07033333333333334,0,0,0,,14.790771990303117,Norm,Bear,-9922700.0,,,,,,,,,,,,,,-0.013983333333333334
0575,ASTI,-0.0286,0.034,-0.001,0,-24,14517600.0,495204.0,0.548,Loss,0.0,0.68,0.035,0.035,0.035,0.033,0.034,0.035,1419400,1678900,3.45%,0.00%,0.0571,0.56,-0.08380000000000001,Semiconductors,26612870.52,14306077.46,782731486.0,420766984.0,2.8543000000000003,2.5789,2.8543000000000003,1.1784999999999999,0.6701999999999999,0.4316,2.5789,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,14.46511524945426,Norm,Down,0.0,,,,,,,,,,,,,,0.002966666666666666
QS9,G Invacom,0.0189,0.054,+0.001,0,31,6884300.0,375262.0,,Loss,0.0,0.562,0.054,0.053,0.056,0.054,0.054,0.055,353900,270000,3.66%,0.00%,0.0377,1.34,0.13449999999999998,Hardware,14669760.26,10150317.79,271662227.0,187968848.0,-0.0182,0.0588,0.0385,0.1489,1.3478,0.8621,0.0189,,,,,,,-1,0,0.0030000000000000027,0.05466666666666667,0,0,0,,14.605338807139546,Norm,Flat,-6884300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002938888888888872
5NF,Mencast,-0.0197999999999999,0.099,-0.002,0,45,4418500.0,438991.0,0.186,0.186,0.0,1.394,0.102,0.101,0.102,0.097,0.098,0.1,27400,100000,2.96%,0.00%,0.0495,0.48,-0.5699000000000001,Oil & Gas,46468026.00,14783191.04,469374000.0,149325162.0,0.0,0.1512,0.5968,0.8332999999999999,2.3,2.4138,0.1512,,,,,,,,0,0.0049999999999999906,0.09933333333333334,0,0,0,,14.678398691385842,Norm,Flat,-883699.9999999902,,,,,,,,,,,,,,-0.0027049999999999978
1E3,Sanli Env,-0.0149,0.33,-0.005,0,-30,910000.0,307808.0,30.0,55.000,0.0060999999999999995,2.115,0.34,0.335,0.34,0.33,0.33,0.335,124000,103000,0.57%,0.00%,0.029900000000000003,0.58,0.0925,Waste Management,112332000.00,52805268.78,340400000.0,160015966.0,0.0313,0.0313,0.0154,0.0154,0.6625,3.0664,0.0313,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,14.622178544351906,Norm,Flat,-910000.0,,,,,,,,,,,,,,-0.00808
WKS,WinkingStudios,0.0,0.235,0.000,0,6,41800.0,9821.0,235.0,117.500,0.0,1.525,0.235,0.235,0.235,0.235,0.235,0.24,25000,30200,0.04%,0.00%,0.0,1.8,-0.0942,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0,0.0217,-0.0208,-0.0408,-0.12960000000000002,-0.26489999999999997,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001
5HV,Koh Eco,0.0,0.086,0.000,0,7,6205700.0,543247.0,,Loss,0.0,2.097,0.086,0.086,0.089,0.086,0.086,0.087,1089800,234900,1.70%,0.00%,0.0349,1.02,0.6454000000000001,Construction,242366999.29,31332420.33,2818220922.0,364330469.0,0.0361,0.0617,0.075,0.0886,-0.0947,1.0476,0.0617,,,,,,,-1,0,0.0030000000000000027,0.08700000000000001,0,0,0,,inf,Liquid,Flat,-6205700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050375
N01,NeraTel,0.0112,0.18,+0.002,0,1,431600.0,78034.0,,Loss,0.0,1.607,0.182,0.178,0.186,0.178,0.18,0.182,57900,33000,0.37%,0.00%,0.0449,3.29,0.27390000000000003,Hardware,65141460.00,21206229.48,361897000.0,117812386.0,0.0,0.1613,0.3333,0.4286,0.8,0.7646999999999999,0.35340000000000005,,,,,,,,0,0.008000000000000007,0.18133333333333335,0,1,0,,13.688200254672536,Norm,Flat,-215800.0,,,,,,,,,,,,,,-0.002938888888888872
SHE,Soon Hock,0.008,0.63,+0.005,0,-3,411200.0,258192.0,48.461,45.000,0.0,2.342,0.63,0.625,0.63,0.625,0.625,0.63,52800,61900,0.58%,0.00%,0.008,1.8,-0.0793,Real Estate,195678000.00,45029628.00,310600000.0,71475600.0,-0.0079,0.024399999999999998,0.0,0.09570000000000001,0.0862,0.0862,-0.0079,,,,,,,1,0,0.0050000000000000044,0.6283333333333333,1,0,0,,15.017705589330976,Norm,Flat,411200.0,,0.7,0.56,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.005896774193548381
H30,Hong Fok,0.0181,0.845,+0.015,0,124,2579300.0,2184528.0,21.125,22.837,0.0118,0.3,0.83,0.83,0.86,0.83,0.845,0.85,16500,19900,0.95%,0.00%,0.0361,7.8,-0.0934,Real Estate,692306083.30,229525441.99,819297140.0,271627742.0,0.0242,0.0368,0.012,0.09029999999999999,0.0368,0.0774,0.0242,,,,,,,,0,0.030000000000000027,0.8450000000000001,0,1,0,,16.649588769161024,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005896774193548381
8K7,UGHealthcare,0.0323,0.096,+0.003,0,-8,3655300.0,348156.0,,Loss,0.0,0.367,0.093,0.093,0.097,0.093,0.095,0.096,870900,400000,1.69%,0.00%,0.043,10.78,0.3705,Medical Devices & Instruments,59887277.86,20808694.08,623825811.0,216757230.0,0.054900000000000004,0.0435,-0.0103,-0.0204,-0.10279999999999999,-0.2,0.0105,,,,,,,,0,0.0040000000000000036,0.09533333333333334,1,1,0,,14.55263306723687,Norm,Up,1827650.0,,,,,0.9,0.9,Momentum,,,,,,,-0.08867142857142855
5DD,Micro-Mechanics,0.0,1.64,0.000,0,23,261500.0,430735.0,18.222,18.426,0.0366,4.327,1.64,1.64,1.66,1.64,1.64,1.65,37900,54900,0.54%,0.00%,0.012199999999999999,3.42,-0.1832,Semiconductors,228012284.84,79729192.04,139031881.0,48615361.0,0.0123,0.0123,0.0123,-0.0623,-0.07780000000000001,0.0232,0.0123,,,,,,,0,0,0.020000000000000018,1.6466666666666665,0,1,0,,inf,Liquid,Flat,-261500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002966666666666666
Z25,Yanlord Land,-0.0070999999999999,0.7,-0.005,0,0,1153900.0,806895.0,,Loss,0.0,0.23,0.705,0.705,0.71,0.695,0.695,0.7,302600,97500,0.22%,0.00%,0.0213,0.58,0.5126,Real Estate,1352074763.20,375255983.20,1931535376.0,536079976.0,-0.021,-0.0728,0.014499999999999999,-0.0141,0.2069,0.2613,0.0,,,,,,,0,1,0.015000000000000013,0.7016666666666665,0,0,0,,16.10586796156685,Liquid,Flat,-384633.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.005896774193548381
1F2,Union Gas,0.027,0.38,+0.010,0,62,404500.0,152830.0,10.27,9.743,0.0421,1.557,0.37,0.37,0.385,0.37,0.38,0.385,33400,600,0.55%,0.00%,0.0405,9.41,0.9647,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,0.0556,0.041100000000000005,0.0556,-0.013000000000000001,-0.0947,0.259,0.0556,,,,,,,,0,0.015000000000000013,0.37833333333333335,1,1,0,,13.81743254257079,Norm,Up,134833.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.0541
QES,ChinaSunsine,0.0,0.775,0.000,0,23,329700.0,254819.0,8.707,9.337,0.0258,0.93,0.77,0.775,0.775,0.77,0.77,0.775,211300,120400,0.10%,0.00%,0.006500000000000001,0.29,0.27399999999999997,Chemicals,738871670.00,257699745.00,953382800.0,332515800.0,0.006500000000000001,-0.054900000000000004,-0.0127,0.054400000000000004,0.054000000000000006,0.8758,-0.0313,,,,,,,0,1,0.0050000000000000044,0.7733333333333333,1,0,0,,inf,Liquid,Flat,329700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.03395714285714286
