Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7197,GESHEN,-0.0123,1.61,-0.020,0,-100,559500.0,896284.0,37.441,51.935,0.0124,3.292,1.62,1.63,1.62,1.58,1.59,1.61,35000,17800,0.28%,0.00%,0.0245,3.91,-0.2979,Industrial Products & Services,651961691.50,318603118.96,404945150.0,197890136.0,0.0063,0.0063,-0.0123,0.0126,0.0255,0.2932,-0.0123,,,,,,,1,0,0.04999999999999982,1.6033333333333335,1,1,0,,15.716416024778425,Norm,Flat,279750.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
7054,AASIA,0.0526,0.1,+0.005,0,50,24200.0,2419.0,,Loss,0.0,0.423,0.095,0.095,0.1,0.095,0.095,0.11,22600,66800,0.04%,0.00%,0.0526,3.09,-0.2364,Plantation,69236000.00,5756950.30,692360000.0,57569503.0,0.0526,0.0526,0.11109999999999999,0.1765,0.0,-0.16670000000000001,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,8.847657683909754,Low,Bull,24200.0,,,,,,,,,,,,,,0.003102631578947368
5308,SENFONG,0.0,0.695,0.000,0,210,35000.0,24095.0,30.217,14.183,0.0504,2.256,0.685,0.695,0.695,0.685,0.665,0.7,58000,110300,0.03%,0.00%,0.0144,0.17,-0.14150000000000001,Industrial Products & Services,501549636.33,85334509.56,721654153.0,122783467.0,0.0,0.0146,-0.0070999999999999995,-0.109,-0.1229,-0.27140000000000003,0.0,,,,,,,0,0,0.009999999999999898,0.6916666666666665,1,0,0,,inf,Liquid,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5303,SWIFT,0.0135,0.375,+0.005,0,-35,137400.0,51024.0,12.931,8.333,0.042699999999999995,0.441,0.37,0.37,0.375,0.37,0.37,0.375,385800,199100,0.04%,0.00%,0.013500000000000002,0.93,-0.3261,Transportation & Logistics,325562494.50,120657142.13,868166652.0,321752379.0,0.0,-0.0132,0.0274,-0.0385,-0.0434,-0.1325,-0.026000000000000002,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,13.15401244325972,Norm,Flat,137400.0,,,,,,,,,,,,,,-0.0019161290322580612
5291,HPMT,0.0,0.205,0.000,0,-2,115000.0,23575.0,13.666,17.083,0.0146,0.462,0.205,0.205,0.205,0.205,0.205,0.21,88000,275700,0.17%,0.00%,0.0,0.05,-0.22,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.04650000000000001,-0.041100000000000005,-0.2581,-0.023799999999999998,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
5213,SNTORIA,-0.25,0.015,-0.005,0,166,445800.0,6463.0,,Loss,0.0,0.205,0.01,0.02,0.015,0.01,0.01,0.015,14456000,375700,0.30%,0.00%,0.25,0.23,0.5023,Property,9200716.37,2256442.42,613381091.0,150429495.0,-0.25,0.0,-0.25,2.0,2.0,-0.6667000000000001,0.5,,,,,,,,0,0.01,0.013333333333333334,1,0,0,,8.52395829883729,Low,Plunge,445800.0,,,,,,,,,,,,,,0.0007144927536231853
5196,BJFOOD,0.0,0.24,0.000,0,-83,306300.0,73303.0,,Loss,0.0,4.615,0.24,0.24,0.24,0.235,0.235,0.245,134600,15100,0.08%,0.00%,0.0208,1.34,-0.27440000000000003,Consumer Products & Services,425234669.76,90703654.32,1771811124.0,377931893.0,-0.0204,-0.0204,-0.0204,-0.0943,-0.1429,-0.3143,-0.04,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,306300.0,,0.4,,,,0.4,Imminent,,,,,,,0.014504678362573098
5056,ENGTEX,0.0,0.545,0.000,0,-101,141600.0,77458.0,90.833,45.416,0.0092,0.548,0.545,0.545,0.555,0.545,0.54,0.555,100000,16500,0.04%,0.00%,0.0184,0.88,0.4025,Industrial Products & Services,453077591.35,177198193.50,831335030.0,325134300.0,-0.0354,-0.0268,0.0,-0.121,0.07919999999999999,-0.14550000000000002,-0.043899999999999995,,,,,,,0,0,0.010000000000000009,0.5483333333333333,0,0,0,,inf,Liquid,Flat,-141600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5036,EDARAN,0.0,1.2,0.000,0,11,21400.0,25520.0,16.216,17.142,0.04,2.044,1.2,1.2,1.2,1.19,1.18,1.2,3500,10000,0.12%,0.00%,0.0083,0.61,-0.048600000000000004,Technology,69486240.00,22036910.40,57905200.0,18364092.0,0.0169,0.08109999999999999,0.08109999999999999,-0.0625,0.0,-0.3155,0.08109999999999999,,,,,,,1,0,0.010000000000000009,1.1966666666666665,1,0,0,,inf,Liquid,Flat,21400.0,,0.4,,,,0.4,Imminent,,,,,,,0.009923469387755094
5032,BIPORT,-0.0237,5.35,-0.130,0,-3,6700.0,35774.0,18.074,16.017,0.0262,1.254,5.47,5.48,5.47,5.3,5.3,5.48,100,800,0.01%,0.00%,0.031,1.61,-0.1551,Transportation & Logistics,2461000000.00,616026820.00,460000000.0,115145200.0,0.0,0.0075,-0.0273,-0.21239999999999998,-0.0764,-0.11380000000000001,-0.009300000000000001,,,,,,,,0,0.1800000000000006,5.373333333333332,0,0,0,,12.200975575982982,Low,Down,-2758.823529411777,,,,,,,,,,,,,,-0.0019161290322580612
4219,BJLAND,0.0,0.26,0.000,0,-1,1475500.0,376615.0,,Loss,0.0,0.365,0.255,0.26,0.26,0.25,0.25,0.26,220000,83600,0.15%,0.00%,0.0385,7.36,-0.4807,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0196,0.0196,0.0,-0.0545,-0.0545,-0.2353,-0.0189,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,1,0,,inf,Liquid,Flat,1475500.0,,,,,,,,,,,,,,0.014504678362573098
2259,TALAMT,0.0,0.095,0.000,0,-215,260900.0,24785.0,,Loss,0.0,0.456,0.095,0.095,0.095,0.095,0.095,0.1,184000,71300,0.05%,0.00%,0.0,2.17,-0.2238,Property,107647159.14,47988779.66,1133127991.0,505145049.0,-0.05,-0.05,-0.09519999999999999,-0.2963,-0.20829999999999999,-0.24,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007144927536231853
0243,CENGILD,0.0,0.235,0.000,0,-202,674100.0,158414.0,19.583,18.076,0.0426,1.715,0.235,0.235,0.24,0.235,0.235,0.24,171000,141200,0.27%,0.00%,0.0213,4.74,0.21789999999999998,Health Care,195734461.00,59408234.30,832912600.0,252800997.0,0.0,0.0217,0.0682,0.0217,0.0384,-0.14429999999999998,0.0444,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,1,0,,inf,Liquid,Flat,-674100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00713461538461538
0163,CAREPLS,0.0625,0.085,+0.005,0,228,212600.0,17013.0,,Loss,0.0,0.306,0.08,0.08,0.085,0.08,0.08,0.085,2399900,3740500,0.04%,0.00%,0.0625,0.4,0.02,Health Care,65653022.41,45267389.54,772388499.0,532557524.0,0.0625,0.0,0.0625,-0.10529999999999999,-0.2273,-0.6851999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.869801769323171,Low,Bull,212600.0,,,,,,,,,,,,,,0.00713461538461538
0143,KEYASIC,0.0,0.035,0.000,0,77,151100.0,5088.0,,Loss,0.0,2.916,0.035,0.035,0.035,0.03,0.03,0.035,17167600,7117700,0.02%,0.00%,0.1429,0.22,0.405,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.0,0.16670000000000001,0.0,-0.125,0.0,-0.22219999999999998,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,151100.0,,0.4,,,,0.4,Imminent,,,,,,,0.009923469387755094
0086,YGL,0.05,0.105,+0.005,0,83,1184200.0,122908.0,15.0,11.666,0.0,1.944,0.1,0.1,0.11,0.1,0.1,0.105,794000,107400,1.19%,0.00%,0.1,9.62,0.3759,Technology,28740273.34,10410939.84,273716889.0,99151808.0,0.05,0.05,0.0,-0.1923,-0.16,-0.3636,0.0,,,,,,,,0,0.009999999999999995,0.105,0,1,0,,12.781220294819034,Low,Up,-1.643407632201389e-09,,,,,,,,,,,,,,0.009923469387755094
0051,CUSCAPI,0.0435,0.12,+0.005,0,-64,237600.0,27359.0,30.0,8.571,0.0,2.0,0.115,0.115,0.12,0.115,0.115,0.12,349300,168900,0.08%,0.00%,0.0435,0.75,0.34380000000000005,Technology,113386137.12,34617703.20,944884476.0,288480860.0,-0.04,0.0909,0.0,-0.2,-0.29410000000000003,-0.5385,0.0909,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,11.59765611087851,Low,Up,237600.0,,,,,,,,,,,,,,0.009923469387755094
0012,3A,0.0,0.705,0.000,0,235,21400.0,15087.0,8.103,7.921,0.0426,0.69,0.705,0.705,0.705,0.705,0.705,0.715,8600,25000,0.02%,0.00%,0.0,0.3,0.603,Consumer Products & Services,342630007.05,96990188.17,486000010.0,137574735.0,0.0,0.0070999999999999995,0.0,-0.0121,-0.0021,-0.0767,-0.006999999999999999,,,,,,,,0,0.0,0.705,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014504678362573098
0008,WILLOW,0.0,0.265,0.000,0,85,511300.0,133829.0,,Loss,0.056600000000000004,0.746,0.265,0.265,0.265,0.26,0.26,0.27,231900,49200,0.35%,0.00%,0.0189,0.41,-0.1025,Technology,128455040.00,38613283.56,484736000.0,145710504.0,-0.018500000000000003,0.0192,-0.018500000000000003,-0.1017,-0.018500000000000003,-0.08,0.0,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,511300.0,,0.4,,,,0.4,Imminent,,,,,,,0.009923469387755094
0005,UCREST,0.0713999999999999,0.075,+0.005,0,-42,657300.0,46022.0,10.714,12.500,0.0,1.229,0.07,0.07,0.075,0.07,0.07,0.075,1019600,1398200,0.14%,0.00%,0.07139999999999999,0.77,0.418,Technology,55787058.75,36341103.45,743827450.0,484548046.0,0.07139999999999999,0.07139999999999999,0.0,-0.1176,0.07139999999999999,-0.3478,0.07139999999999999,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,11.618187047526733,Low,Bull,657300.0,,,,,,,,,,,,,,0.009923469387755094
0340,NORTHERN,0.0,0.63,0.000,0,0,43100.0,26978.0,21.0,0.186,0.0,3.298,0.63,0.63,0.63,0.625,0.615,0.635,8000,64300,0.04%,0.00%,0.0079,0.2,-0.7589,Energy,249228000.00,68445405.00,395600000.0,108643500.0,-0.0079,-0.0079,0.0678,-0.125,-0.1127,0.0,-0.0079,,,,,,,1,0,0.0050000000000000044,0.6283333333333333,1,0,0,,inf,Liquid,Flat,43100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008541025641025648
0330,SUPREME,0.0,0.22,0.000,0,-43,0.0,0.0,10.0,10.000,0.0318,0.811,0.0,0.22,0.0,0.0,0.2,0.225,31000,116000,0.00%,0.00%,0.0,0.0,-0.8097,Consumer Products & Services,94600000.00,13303554.00,430000000.0,60470700.0,-0.0222,0.0011,0.023799999999999998,-0.0207,-0.08070000000000001,-0.0724,0.047599999999999996,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
9385,LAYHONG,0.0163999999999999,0.31,+0.005,0,-100,627900.0,191724.0,3.1,2.870,0.0161,0.345,0.305,0.305,0.31,0.305,0.305,0.31,217500,105000,0.18%,0.00%,0.016399999999999998,0.26,0.5826,Consumer Products & Services,235196432.70,105721008.10,758698170.0,341035510.0,0.0508,0.0333,0.0333,0.0508,0.0301,-0.1023,0.0333,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,14.136012632503364,Norm,Flat,627900.0,,,,,,,,,,,,,,0.014504678362573098
9008,OMESTI,-0.0588,0.08,-0.005,0,126,1724100.0,137943.0,,Loss,0.0,2.424,0.08,0.085,0.085,0.08,0.08,0.085,3754900,6923300,0.16%,0.00%,0.0588,1.2,-0.5146000000000001,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,-0.0588,-0.0588,0.0667,-0.0588,-0.15789999999999998,-0.3846,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,12.7139682377167,Low,Bear,-1724100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009923469387755094
8478,HWATAI,-0.0778,0.415,-0.035,0,163,2100.0,875.0,0.24,0.239,0.0,1.1,0.45,0.45,0.45,0.415,0.41,0.46,13200,10000,0.01%,0.00%,0.07780000000000001,0.9,-0.6879000000000001,Consumer Products & Services,31055807.05,10091161.99,74833270.0,24316053.0,-0.056799999999999996,-0.056799999999999996,0.024700000000000003,-0.056799999999999996,-0.11699999999999999,-0.2783,-0.046,,,,,,,,0,0.03500000000000003,0.4266666666666667,0,0,0,,7.90697442785341,Low,Bear,-2100.0,,,,,,,,,,,,,,0.014504678362573098
8079,LEESK,0.0,0.385,0.000,0,164,0.0,0.0,15.4,10.131,0.0623,1.245,0.0,0.385,0.0,0.0,0.385,0.41,9700,80000,0.00%,0.00%,0.0,0.0,-0.7277,Consumer Products & Services,96886414.24,78675033.36,251653024.0,204350736.0,-0.0128,-0.0941,-0.1348,-0.172,-0.20620000000000002,-0.2075,-0.0128,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
7253,HANDAL,0.0,0.035,0.000,0,0,234000.0,7120.0,,Loss,0.0,0.437,0.035,0.035,0.035,0.03,0.03,0.035,2226500,2099700,0.08%,0.00%,0.1429,2.54,0.2236,Energy,15061585.66,10107109.71,430331019.0,288774563.0,0.0,0.0,0.16670000000000001,-0.125,-0.3,-0.4167,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,234000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008541025641025648
7219,AIZO,0.0,0.05,0.000,0,-164,607600.0,30253.0,,Loss,0.0,1.111,0.05,0.05,0.05,0.045,0.045,0.05,25930100,999400,0.04%,0.00%,0.1,0.15,0.7426,Industrial Products & Services,99148335.50,68727215.50,1982966710.0,1374544310.0,-0.0909,0.0,-0.16670000000000001,-0.375,-0.375,-0.6296,0.0,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,607600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006230901287553648
7162,ASTINO,0.0,0.53,0.000,0,-47,0.0,0.0,6.973,7.361,0.0189,0.427,0.0,0.53,0.0,0.0,0.52,0.535,400,27300,0.00%,0.00%,0.0,0.0,0.2075,Industrial Products & Services,249721822.50,81901514.27,471173250.0,154531159.0,0.0095,0.0192,0.0192,0.0192,-0.0364,-0.1361,0.0392,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
7043,XIN,0.0,0.2,0.000,0,179,98400.0,19443.0,,Loss,0.0,0.457,0.195,0.2,0.2,0.195,0.195,0.2,295900,203200,0.07%,0.00%,0.025,0.9,-0.2554,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.1489,-0.1837,-0.024399999999999998,0.0,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,98400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5191,TAMBUN,0.0,0.79,0.000,0,-136,171000.0,134765.0,8.144,7.053,0.019,0.436,0.79,0.79,0.79,0.785,0.785,0.79,88100,6400,0.13%,0.00%,0.0063,1.77,0.42729999999999996,Property,347056414.43,106704390.71,439311917.0,135068849.0,0.0,0.0128,0.0064,-0.0482,0.0326,-0.0951,0.0064,,,,,,,1,1,0.0050000000000000044,0.7883333333333334,1,0,0,,inf,Liquid,Flat,171000.0,,,,,,,,0.7502,0.7502,Buildup,,,,0.0007144927536231853
5136,HEXTECH,0.018,1.13,+0.020,0,121,26200.0,29233.0,,Loss,0.0,30.54,1.12,1.11,1.13,1.1,1.1,1.14,2700,2000,0.01%,0.00%,0.027000000000000003,0.19,-0.5439,Transportation & Logistics,2325973920.00,375763872.00,2058384000.0,332534400.0,-0.0583,0.0089,0.0089,-0.096,-0.0174,0.08650000000000001,-0.0583,,,,,,,1,0,0.029999999999999805,1.1199999999999999,1,0,0,,12.115372450096148,Low,Flat,26200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019161290322580612
5068,LUSTER,0.125,0.045,+0.005,0,146,427500.0,17100.0,45.0,22.500,0.0,0.483,0.04,0.04,0.045,0.04,0.04,0.045,22600,5321600,0.03%,0.00%,0.125,0.28,0.8161,Industrial Products & Services,134276706.54,64615240.76,2983926812.0,1435894239.0,0.0,0.125,0.0,0.0,0.0,-0.25,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,10.272172194768196,Low,Spike,427500.0,,,,,,,,,,,,,,0.006230901287553648
5007,CHINWEL,0.0,0.79,0.000,0,121,0.0,0.0,43.888,Loss,0.022799999999999997,0.36,0.0,0.79,0.0,0.0,0.755,0.8,29500,20000,0.00%,0.00%,0.0,0.0,0.48560000000000003,Industrial Products & Services,225620340.72,44240282.82,285595368.0,56000358.0,0.0748,0.10490000000000001,0.1367,0.11359999999999999,-0.0102,-0.19820000000000002,0.09720000000000001,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
3891,MUIIND,0.0909,0.06,+0.005,0,-244,3130800.0,171212.0,,Loss,0.0,0.28,0.05,0.055,0.06,0.05,0.055,0.06,6351500,6822600,0.25%,0.00%,0.1818,1.77,0.81,Consumer Products & Services,193549031.52,73850286.18,3225817192.0,1230838103.0,0.0909,0.2,0.0909,0.0,0.0,-0.2,0.2,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,0,0,,12.549853771269095,Low,Spike,3130800.0,,,,,,,,,,,,,,0.014504678362573098
03006,NPS,0.0,0.135,0.000,0,196,0.0,0.0,3.292,3.970,0.0444,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00713461538461538
0247,UNITRAD,0.0213,0.24,+0.005,0,120,10200.0,2498.0,60.0,Loss,0.0,1.105,0.245,0.235,0.245,0.24,0.23,0.245,39700,10000,0.00%,0.00%,0.0213,0.31,-0.2876,Industrial Products & Services,391372800.00,77439912.00,1630720000.0,322666300.0,-0.04,-0.04,-0.0165,-0.0732,0.3387,0.1474,-0.04,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,9.652919302973862,Low,Up,-10200.0,,,,,,,,,,,,,,0.006230901287553648
0162,WIDAD,0.0,0.015,0.000,0,-54,119300.0,1444.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,117531300,7063800,0.01%,0.00%,0.3333,0.38,0.7763,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.625,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,119300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011369354838709675
0119,APPASIA,0.0,0.12,0.000,0,120,69400.0,8328.0,60.0,60.000,0.0,3.75,0.12,0.12,0.12,0.12,0.12,0.13,1880700,246000,0.02%,0.00%,0.0,0.16,-0.1321,Technology,165639859.20,49917595.20,1380332160.0,415979960.0,-0.07690000000000001,-0.04,-0.04,0.1429,0.0909,-0.11109999999999999,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009923469387755094
0108,N2N,0.0,0.34,0.000,0,204,52100.0,17679.0,12.142,Loss,0.0294,0.76,0.34,0.34,0.34,0.335,0.335,0.35,88200,37300,0.03%,0.00%,0.0147,1.33,0.6783,Technology,189789428.34,51669145.16,558204201.0,151968074.0,-0.0286,-0.0286,-0.014499999999999999,-0.0667,-0.1463,-0.1664,-0.042300000000000004,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,52100.0,,0.4,,,,0.4,Imminent,,,,,,,0.009923469387755094
0080,STRAITS,0.0,0.08,0.000,0,206,86100.0,6458.0,10.0,Loss,0.0,0.476,0.075,0.08,0.08,0.075,0.075,0.08,1111300,783200,0.02%,0.00%,0.0625,0.13,0.8044,Transportation & Logistics,79556981.84,32237924.56,994462273.0,402974057.0,0.0,0.0,0.0,0.0667,0.0667,-0.23809999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,86100.0,,,,,,,,,,,,,,-0.0019161290322580612
0028,SCOPE,0.0,0.08,0.000,0,118,202000.0,15180.0,4.21,Loss,0.0,0.506,0.075,0.08,0.08,0.075,0.075,0.08,2036200,5117500,0.04%,0.00%,0.0625,0.34,-0.0137,Industrial Products & Services,92402876.72,43844484.32,1155035959.0,548056054.0,0.0,0.0667,0.0,-0.11960000000000001,0.1393,-0.11960000000000001,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,202000.0,,,,,,,,,,,,,,0.006230901287553648
0026,NOVAMSC,0.0,0.065,0.000,0,-176,782600.0,50869.0,,Loss,0.0,2.708,0.065,0.065,0.065,0.065,0.06,0.065,1330000,1685600,0.09%,0.00%,0.0,0.24,0.5636,Technology,139960517.97,59203209.13,2153238738.0,910818602.0,0.1818,0.1818,0.1818,-0.07139999999999999,0.1818,-0.381,0.1818,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009923469387755094
0018,LAMBO,0.0,0.005,0.000,0,98,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009923469387755094
7186,SWSCAP,0.0,0.14,0.000,0,0,0.0,0.0,,Loss,0.0,0.303,0.0,0.14,0.0,0.0,0.13,0.14,20000,95700,0.00%,0.00%,0.0,0.0,-0.5871,Consumer Products & Services,42318942.40,11766195.56,302278160.0,84044254.0,0.037000000000000005,-0.0345,0.037000000000000005,0.07690000000000001,-0.0345,-0.3171,-0.0667,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
5592,GCE,0.0,0.35,0.000,0,12,0.0,0.0,,Loss,0.0,0.421,0.0,0.35,0.0,0.0,0.335,0.41,3000,2000,0.00%,0.00%,0.0,0.0,-0.8994,Consumer Products & Services,68950700.00,6393253.65,197002000.0,18266439.0,-0.1954,-0.1765,-0.1358,0.09380000000000001,-0.125,0.014499999999999999,-0.16670000000000001,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
0341,COLFORM,0.0,0.31,0.000,0,-22,0.0,0.0,10.689,14.761,0.0,1.33,0.0,0.31,0.0,0.0,0.275,0.31,40000,4600,0.00%,0.00%,0.0,0.0,-0.7287,Industrial Products & Services,186000000.00,186000000.00,600000000.0,600000000.0,0.0,0.0508,0.0,-0.0227,-0.0785,-0.1041,0.0,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
5533,OCB,-0.0313,0.775,-0.025,0,11,2700.0,2092.0,9.337,18.902,0.0258,0.411,0.775,0.8,0.775,0.775,0.775,0.8,17300,24000,0.03%,0.00%,0.0,0.19,-0.5513,Consumer Products & Services,79708750.00,6188762.50,102850000.0,7985500.0,-0.0313,0.006500000000000001,-0.1341,0.0764,0.1321,0.1506,-0.0313,,,,,,,,0,0.025000000000000022,0.775,0,0,,,9.637635032544651,Low,Down,,,,,,,,,,,,,,,0.014504678362573098
5182,AVALAND,0.0,0.215,0.000,0,19,89000.0,19135.0,23.888,-,0.0,,0.215,0.215,0.215,0.215,0.21,0.22,705000,125000,0.03%,0.00%,0.0,0.15,0.5634,Property,313254026.26,62616053.04,1456995471.0,291237456.0,0.0,0.023799999999999998,0.048799999999999996,-0.14,-0.2296,-0.3446,0.023799999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007144927536231853
0048,ANCOMLB,0.0,0.095,0.000,0,52,6000.0,570.0,,Loss,0.0,2.714,0.095,0.095,0.095,0.095,0.095,0.1,427000,139000,0.00%,0.00%,0.0,0.09,-0.23829999999999998,Transportation & Logistics,44962199.73,23609769.74,473286313.0,248523892.0,0.0,-0.05,-0.09519999999999999,-0.05,-0.05,-0.2692,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019161290322580612
0216,SPRING,0.0,0.115,0.000,0,36,199100.0,23046.0,14.375,5.227,0.060899999999999996,0.534,0.115,0.115,0.12,0.115,0.115,0.125,23900,44700,0.26%,0.00%,0.0435,3.78,0.06309999999999999,Consumer Products & Services,47804511.00,8902679.00,415691400.0,77414600.0,0.0,0.0,-0.11539999999999999,-0.23329999999999998,-0.4103,-0.4583,0.0,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,1,0,,inf,Liquid,Flat,-199100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
0205,DPIH,0.0,0.11,0.000,0,36,0.0,0.0,22.0,27.500,0.0,0.873,0.0,0.11,0.0,0.0,0.105,0.11,145800,229100,0.00%,0.00%,0.0,0.0,-0.1305,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,0.047599999999999996,0.1,-0.0347,0.0092,-0.25989999999999996,0.047599999999999996,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
7120,AXTERIA,0.0,0.1,0.000,0,-118,104000.0,10400.0,,Loss,0.0,0.531,0.1,0.1,0.1,0.1,0.1,0.105,737600,4000,0.03%,0.00%,0.0,0.07,0.6341,Property,78844309.00,35210817.70,788443090.0,352108177.0,0.11109999999999999,0.1765,0.11109999999999999,0.0,0.11109999999999999,-0.16670000000000001,0.11109999999999999,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007144927536231853
