Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
N01,NeraTel,-0.033,0.176,-0.006,0,56,1191000.0,207589.0,,Loss,0.0,1.571,0.18,0.182,0.18,0.167,0.168,0.176,10000,20000,1.01%,0.00%,0.07139999999999999,35.97,-0.3333,Hardware,63693872.00,20734979.94,361897000.0,117812386.0,-0.0276,0.005699999999999999,-0.0222,0.43090000000000006,0.76,0.8925,0.3233,,,,,,,1,0,0.014999999999999986,0.1743333333333333,1,1,0,,13.438548105968827,Low,Down,458076.9230769215,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.006443749999999988
5GZ,HGH,-0.0435,0.022,-0.001,0,18,15690200.0,357831.0,22.0,-,0.0,0.814,0.023,0.023,0.024,0.022,0.022,0.023,4878600,7604700,2.18%,0.00%,0.087,1.37,-0.2184,Industrial Products,39178932.34,15804598.92,1780860561.0,718390860.0,0.047599999999999996,-0.0833,-0.0833,-0.0833,-0.12,0.5714,-0.12,,,,,,,,0,0.0020000000000000018,0.02266666666666667,0,0,0,,13.811506441095386,Norm,Down,-15690200.0,,,,,0.8,0.8,Momentum,,,,,,,0.024936363636363625
ITS,Info-Tech,0.0103,0.98,+0.010,0,18,227200.0,222876.0,23.333,20.416,0.0,37.692,0.98,0.97,0.99,0.975,0.975,0.98,100,8600,0.34%,0.00%,0.0155,0.2,-0.977,Software,252840000.00,66447920.00,258000000.0,67804000.0,0.1598,0.1462,0.2645,0.15289999999999998,0.13949999999999999,0.050499999999999996,0.2564,,,,,,,0,0,0.020000000000000018,0.9816666666666666,0,0,0,,14.972932955189146,Norm,Flat,-75733.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0153
RE4,Geo Energy Res,0.0118999999999999,0.425,+0.005,0,127,651000.0,274957.0,16.346,12.142,0.0235,1.221,0.42,0.42,0.425,0.42,0.42,0.425,1110800,186700,0.11%,0.00%,0.011899999999999999,0.41,0.7121999999999999,Other Energy Sources,725988453.55,264307589.68,1708208126.0,621900211.0,0.0241,0.011899999999999999,0.0,-0.0319,0.121,0.5821000000000001,0.011899999999999999,,,,,,,,0,0.0050000000000000044,0.42333333333333334,1,0,0,,14.727088133435974,Norm,Flat,651000.0,,,,,,,,,,,,,,0.0118999999999999
ULG,ULTRAGREEN AI USD,0.006,1.68,+0.010,0,19,1048300.0,1775285.0,35.0,32.941,0.0,13.023,1.68,1.67,1.71,1.68,1.68,1.69,54800,35700,0.43%,0.00%,0.018000000000000002,1.37,0.21109999999999998,Healthcare Providers & Services,1853238744.00,406918024.80,1103118300.0,242213110.0,-0.0118,0.0,0.024399999999999998,0.11259999999999999,0.11259999999999999,0.11259999999999999,0.11259999999999999,,,,,,,0,1,0.040000000000000036,1.6899999999999997,0,0,0,,16.9465619200406,Liquid,Flat,-1048300.0,,,,,,,,,,,,,,-0.008307142857142865
G0I,Nam Lee Metal,-0.0137,0.72,-0.010,0,19,406200.0,293554.0,6.99,6.990,0.0208,0.931,0.725,0.73,0.73,0.715,0.715,0.72,10000,42400,0.47%,0.00%,0.0206,2.54,-0.6183,Industrial Products,174280595.04,62027677.44,242056382.0,86149552.0,0.0213,0.0286,0.0213,0.2414,0.5158,1.2154,0.11630000000000001,,,,,,,,0,0.015000000000000013,0.7216666666666667,0,1,0,,14.954034902584961,Norm,Flat,-135400.0,,,,,,,,,,,,,,0.024936363636363625
43A,GS Hldg,-0.0163999999999999,0.06,-0.001,0,166,355000.0,21610.0,,Loss,0.0,5.454,0.061,0.061,0.062,0.06,0.06,0.062,1009100,151100,0.19%,0.00%,0.032799999999999996,0.15,0.7395,Restaurants,62290549.56,10986872.76,1038175826.0,183114546.0,-0.016399999999999998,-0.0323,0.0169,0.1765,0.6215999999999999,0.3953,0.1765,,,,,,,,0,0.0020000000000000018,0.06066666666666667,0,0,0,,11.931760623496912,Low,Flat,-355000.0,,,,,,,,,,,,,,-0.015883333333333315
HBND,Bank of CN HK SDR 1to1,0.0,0.755,0.000,0,65,516700.0,389661.0,5.551,5.392,0.051699999999999996,0.444,0.765,0.755,0.765,0.75,0.75,0.765,13600,5000,0.00%,0.00%,0.0199,3.98,0.46240000000000003,Banks,243270370919.57,100732481487.15,322212411814.0,133420505281.0,-0.0066,0.0067,0.0134,-0.0253,0.07629999999999999,0.0742,0.0203,,,,,,,0,0,0.015000000000000013,0.7566666666666667,0,1,0,,inf,Liquid,Flat,-172233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.004116666666666667
S7OU,Asian Pay Tv Tr,0.0093999999999999,0.107,+0.001,0,20,301700.0,32479.0,13.375,3.962,0.10279999999999999,0.268,0.108,0.106,0.108,0.107,0.106,0.107,158700,20000,0.02%,0.00%,0.009399999999999999,1.04,0.7762,Media-Diversified,193748093.95,138724464.56,1810729850.0,1296490323.0,0.009399999999999999,0.009399999999999999,0.019,0.049,0.0814,0.44310000000000005,0.019,,,,,,,,1,0.0020000000000000018,0.10733333333333334,0,0,0,,13.073817028985081,Low,Flat,-301700.0,,,,,,,,,,,,,,0.00187999999999998
S08,SingPost,0.0,0.39,0.000,0,38,1039500.0,402643.0,3.786,3.750,0.0077,0.635,0.39,0.39,0.39,0.385,0.385,0.39,8181700,3050000,0.06%,0.00%,0.0128,0.63,0.4569,Transportation,877994334.75,633442089.15,2251267525.0,1624210485.0,-0.0127,0.0,-0.025,-0.0584,-0.1686,-0.1741,-0.037000000000000005,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,1039500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0057470588235294
M14,InnoTek,0.0253,0.81,+0.020,0,-3,894500.0,725712.0,62.307,32.400,0.024700000000000003,1.153,0.795,0.79,0.825,0.795,0.805,0.81,28100,600,1.04%,0.00%,0.038,0.98,0.9581999999999999,Industrial Products,188956498.68,69387943.68,233279628.0,85664128.0,0.0062,-0.0241,0.1912,0.1096,1.0769,0.9854999999999999,0.2462,,,,,,,,1,0.03499999999999992,0.81,0,0,0,,15.524951580480055,Norm,Up,3.3103149850906843e-09,,,,,,,,,,,,,,0.024936363636363625
BHD,China Mining,0.0,0.028,0.000,0,91,0.0,0.0,,Loss,0.0,28.0,0.0,0.028,0.0,0.0,0.024,0.027,69800,400,0.00%,0.00%,0.0,0.0,0.9886,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.12,0.0,-0.0968,-0.1515,-0.2,-0.2,0.0,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00018749999999999377
HJDD,JD HK SDR 10to1,-0.0058,1.71,-0.010,0,21,549200.0,925815.0,0.887,0.680,0.0,0.114,1.73,1.72,1.73,1.67,1.7,1.8,12000,2900,0.04%,0.00%,0.0349,2.22,0.6107,Retail -Cyclical,4852980000.00,2135813158.53,2838000000.0,1249013543.0,-0.028399999999999998,-0.0447,-0.0757,-0.1047,-0.1535,-0.1576,-0.0707,,,,,,,1,0,0.06000000000000005,1.7033333333333331,1,1,0,,15.399025794120549,Norm,Flat,183066.66666666666,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0030749999999999914
HTCD,Tencent HK SDR 10to1,0.0034999999999999,8.64,+0.030,0,-100,28300.0,243415.0,2.19,2.254,0.0084,0.364,8.74,8.61,8.74,8.56,8.61,8.73,2000,2000,0.00%,0.00%,0.0209,0.6,0.0,Interactive Media,77943079146.24,54353277011.52,9021189716.0,6290888543.0,-0.0537,-0.11109999999999999,-0.14029999999999998,-0.1684,-0.1264,0.039900000000000005,-0.1255,,,,,,,0,0,0.17999999999999972,8.646666666666667,0,0,0,,15.086398476768727,Norm,Flat,-3144.444444444382,,1.0,,,,1.0,Imminent,,,,,,,0.00174999999999995
LGH,Leong Guan Hldgs,0.0,0.23,0.000,0,65,0.0,0.0,14.375,13.529,0.0,3.65,0.0,0.23,0.0,0.0,0.235,0.24,500,5000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Consumer Packaged Goods,23280600.00,4698877.00,101220000.0,20429900.0,0.0222,-0.0213,-0.0417,-0.061200000000000004,-0.061200000000000004,-0.061200000000000004,0.0,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00018749999999999377
SEJ,NoonTalk Media,0.0,0.062,0.000,0,70,0.0,0.0,,Loss,0.0,,0.0,0.062,0.0,0.0,0.056,0.062,7100,7000,0.00%,0.00%,0.0,0.0,0.0070999999999999995,Media-Diversified,12275999.88,2710211.58,197999998.0,43713090.0,0.0508,0.0,-0.060599999999999994,-0.0462,0.0,-0.2955,-0.060599999999999994,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00187999999999998
B73,Global Inv,0.0,0.127,0.000,0,22,0.0,0.0,14.111,7.937,0.063,0.793,0.0,0.127,0.0,0.0,0.127,0.128,345200,121100,0.00%,0.00%,0.0,0.0,0.4806,Asset Management,212471851.79,212471851.79,1673006707.0,1673006707.0,-0.0078000000000000005,-0.0155,-0.0078000000000000005,-0.0155,-0.037200000000000004,0.1452,-0.0078000000000000005,,,,,,,,1,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002500000000000014
MR7,Nordic,0.0,0.49,0.000,0,23,1200.0,588.0,11.136,11.136,0.036699999999999997,1.462,0.49,0.49,0.49,0.49,0.49,0.495,6900,10400,0.00%,0.00%,0.0,0.03,-0.2023,Construction,195270831.00,39866093.75,398511900.0,81359375.0,-0.02,-0.0101,0.1011,0.225,0.225,0.4484,0.1011,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01865769230769229
FRQ,Sing Paincare,-0.0089,0.111,-0.001,0,0,20000.0,2220.0,,Loss,0.0,1.027,0.111,0.112,0.111,0.111,0.108,0.111,10100,58000,0.05%,0.00%,0.0,1.61,-0.7034,Healthcare Providers & Services,18981723.28,4611835.21,171006516.0,41548065.0,0.0278,-0.075,-0.0513,-0.293,-0.3019,0.1809,-0.09759999999999999,,,,,,,,0,0.0010000000000000009,0.111,0,0,,,10.298226472338746,Low,Flat,,,,,,,,,,,,,,,-0.008307142857142865
F1E,Low Keng Huat,0.0,0.78,0.000,0,78,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003909090909090939
C33,Chuan Hup,0.0,0.24,0.000,0,-40,120400.0,28396.0,24.0,26.666,0.0292,0.761,0.24,0.24,0.24,0.235,0.235,0.24,60900,733600,0.04%,0.00%,0.0208,0.33,-0.8467,Real Estate,210836388.00,76995182.40,878484950.0,320813260.0,0.0213,0.0909,0.0667,0.0213,0.4561,0.5471,0.0213,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,120400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003909090909090939
BIP,Vibrant Group,0.0,0.155,0.000,0,20,150000.0,23250.0,11.071,14.090,0.0258,0.454,0.155,0.155,0.155,0.155,0.154,0.155,220400,50000,0.06%,0.00%,0.0,1.17,0.6302,Transportation,104995266.64,36828134.85,677388817.0,237600870.0,0.0,-0.0252,0.0,-0.019,-0.0654,1.6044999999999998,0.0,,,,,,,,1,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057470588235294
8K7,UGHealthcare,0.0109,0.093,+0.001,0,86,170000.0,15807.0,,Loss,0.0,0.356,0.093,0.092,0.093,0.093,0.092,0.094,100000,60000,0.08%,0.00%,0.0,0.51,0.25,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,0.022000000000000002,0.0,0.022000000000000002,-0.051,-0.1143,-0.225,-0.021099999999999997,,,,,,,,0,0.0010000000000000009,0.09300000000000001,0,0,,,12.02424456561203,Low,Flat,,,,,,,,,,,,,,,0.00778
5UX,Oxley,0.0118,0.086,+0.001,0,20,41200.0,3497.0,,Loss,0.0,0.438,0.085,0.085,0.086,0.085,0.084,0.086,11800,4200,0.01%,0.00%,0.0118,0.28,0.475,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,0.0361,0.023799999999999998,-0.0444,-0.1042,-0.165,0.2464,-0.0227,,,,,,,,0,0.000999999999999987,0.08566666666666667,1,0,0,,10.640059480730692,Low,Flat,41200.0,,,,,,,,,,,,,,0.0003909090909090939
0532,DISA,0.0,0.001,0.000,0,90,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,3000200,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0153
S41,Hong Leong Fin,-0.0037,2.72,-0.010,0,21,136300.0,370914.0,19.29,11.724,0.0507,0.582,2.74,2.73,2.74,2.71,2.71,2.72,11600,20000,0.08%,0.00%,0.011000000000000001,2.52,-0.2658,Banks,1220330537.76,474080890.40,448650933.0,174294445.0,-0.0109,-0.0109,0.0264,0.0382,0.0709,0.1442,0.0382,,,,,,,0,0,0.03000000000000025,2.723333333333333,0,1,0,,16.0076783897328,Liquid,Flat,-45433.33333333199,,0.7,,,,0.7,Imminent,,,,,,,-0.004116666666666667
NEX,Reclaims Global,0.0,0.485,0.000,0,94,817300.0,396385.0,12.435,11.279,0.024700000000000003,2.037,0.485,0.485,0.485,0.485,0.48,0.485,254800,89000,1.99%,0.00%,0.0,1.02,0.48229999999999995,Waste Management,73235000.00,19932530.00,151000000.0,41098000.0,0.054299999999999994,0.0104,0.1149,0.2278,0.6352,4.6859,0.2597,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0
FQ7,Salt Investments,0.0,0.003,0.000,0,21,549200.0,1646.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,13174000,326560900,0.01%,0.00%,0.0,0.03,-0.9225,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057470588235294
CTO,Hong Lai Huat,0.0282,0.073,+0.002,0,22,953300.0,67601.0,,Loss,0.0,0.384,0.071,0.071,0.073,0.07,0.072,0.073,100,49600,0.49%,0.00%,0.042300000000000004,0.9,-0.996,Real Estate,37802620.32,14179543.94,517844114.0,194240328.0,0.1231,-0.0395,-0.0395,0.5207999999999999,0.5207999999999999,0.2807,-0.0395,,,,,,,,0,0.002999999999999989,0.07200000000000001,1,0,0,,13.067467090223767,Low,Up,953300.0,,,,,,,,,,,,,,0.0003909090909090939
1D4,Aoxin Q & M,-0.0323,0.18,-0.006,0,-2,3582300.0,650469.0,,Loss,0.0,3.829,0.185,0.186,0.186,0.179,0.18,0.181,19200,52000,1.02%,0.00%,0.037599999999999995,0.74,-0.4607,Healthcare Providers & Services,184147937.28,63087560.64,1023044096.0,350486448.0,0.0,0.125,0.0286,3.3901999999999997,1.0,3.7368,0.07139999999999999,,,,,,,,0,0.007000000000000006,0.18166666666666664,0,0,0,,15.373087406575229,Norm,Down,-2558785.7142857146,,,,,,,,,,,,,,-0.008307142857142865
W8W,Coliwoo Hldgs,0.0,0.565,0.000,0,-26,315500.0,178506.0,18.225,18.225,0.0,2.156,0.565,0.565,0.57,0.565,0.565,0.57,308900,133000,0.19%,0.00%,0.0089,0.61,0.3981,Real Estate,271652000.00,93669090.00,480800000.0,165786000.0,0.0,-0.0256,-0.0256,0.0348,-0.0493,-0.0493,0.053399999999999996,,,,,,,0,1,0.0050000000000000044,0.5666666666666665,0,0,0,,inf,Liquid,Flat,-315500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0003909090909090939
PRH,Livingstone,-0.0645,0.029,-0.002,0,23,209700.0,6080.0,29.0,29.000,0.0,2.636,0.029,0.031,0.029,0.029,0.029,0.03,636300,96000,0.13%,0.00%,0.0,1.75,0.7378,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,-0.0645,0.0,-0.09380000000000001,0.0,0.3182,0.2609,-0.0645,,,,,,,,0,0.0019999999999999983,0.029,0,0,,,10.22053685461472,Low,Bear,,,,,,,,,,,,,,,-0.008307142857142865
W05,Wing Tai,-0.0059,1.68,-0.010,0,23,298700.0,502377.0,,Loss,0.0179,0.43,1.69,1.69,1.7,1.67,1.68,1.69,80700,5400,0.11%,0.00%,0.0178,0.62,0.8745999999999999,Real Estate,1283336056.80,469499546.88,763890510.0,279464016.0,0.0182,0.030699999999999998,0.0701,0.1748,0.225,0.4174,0.18309999999999998,,,,,,,0,1,0.030000000000000027,1.6833333333333333,0,0,0,,15.85525548266352,Liquid,Flat,-99566.66666666666,,,,,,,,,,,,,,0.0003909090909090939
B61,Bukit Sembawang,0.0,4.97,0.000,0,24,101300.0,504324.0,13.044,11.269,0.008,0.81,4.97,4.97,5.0,4.95,4.97,4.99,30000,800,0.07%,0.00%,0.0101,0.79,0.9481,Real Estate,1286789290.22,722118108.18,258911326.0,145295394.0,-0.0217,-0.0158,-0.0331,0.19469999999999998,0.1805,0.4645,0.0397,,,,,,,0,1,0.04999999999999982,4.973333333333333,0,0,0,,inf,Liquid,Flat,-20260.00000000144,,,,,,,,,,,,,,0.0003909090909090939
AVX,HL Global Ent,0.0395,0.395,+0.015,0,18,52100.0,20520.0,28.214,21.944,0.0,0.462,0.39,0.38,0.395,0.39,0.38,0.395,55900,10000,0.14%,0.00%,0.0132,11.45,0.6965,Travel & Leisure,37096558.12,15035402.45,93915337.0,38064310.0,0.0533,0.0395,0.08220000000000001,0.0676,0.29510000000000003,0.5489999999999999,0.08220000000000001,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,1,0,,11.431739388001814,Low,Up,52100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005370000000000009
5WV,AsiaPhos,0.125,0.009,+0.001,0,23,500900.0,4506.0,,9.000,0.0,4.5,0.009,0.008,0.009,0.009,0.008,0.009,4692800,2449700,0.14%,0.00%,0.0,0.31,0.3141,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.125,0.0,0.0,0.0,0.8,0.8,0.0,,,,,,,,0,0.0009999999999999992,0.009,0,0,,,9.113762348759511,Low,Spike,,,,,,,,,,,,,,,0.05267999999999999
43F,AcroMeta,0.0435,0.024,+0.001,0,23,2374600.0,54609.0,,Loss,0.0,2.666,0.023,0.023,0.024,0.023,0.023,0.024,797900,2175400,1.63%,0.00%,0.0435,0.93,-0.4633,Construction,9542110.94,3494136.26,397587956.0,145589011.0,0.0435,-0.04,0.1429,0.1429,0.1429,-0.2,0.2,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,12.197984119650924,Low,Up,2374600.0,,,,,,,,,,,,,,0.01865769230769229
HPPD,POP MART HK SDR 20to1,0.0200999999999999,2.03,+0.040,0,34,96100.0,194575.0,,-,0.0,,1.98,1.99,2.05,1.98,1.9,2.1,10000,1500,0.02%,0.00%,0.0352,0.44,0.7391,Unclassified,2692311127.17,1341489648.17,1326261639.0,660832339.0,-0.0287,0.1033,0.3624,0.20120000000000002,-0.2397,-0.0558,0.3013,,,,,,,,0,0.06999999999999984,2.0199999999999996,1,0,0,,13.252690768612212,Low,Up,41185.714285714115,,,,,,,,,,,,,,
S61,SBS Transit,0.003,3.33,+0.010,0,23,20100.0,66830.0,15.416,14.800,0.061,1.533,3.32,3.32,3.33,3.32,3.32,3.33,2900,27200,0.03%,0.00%,0.003,0.65,-0.8073,Transportation,1040904720.00,256719989.70,312584000.0,77093090.0,0.0091,0.0183,0.0215,0.0605,0.0673,0.5468999999999999,0.0406,,,,,,,0,0,0.010000000000000231,3.3266666666666667,1,0,0,,14.692219089655438,Norm,Flat,20100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0057470588235294
ZQM,SoilbuildConstr,0.0194,1.05,+0.020,0,100,399400.0,421488.0,14.383,25.000,0.0048,6.481,1.04,1.03,1.06,1.04,1.04,1.06,42500,20000,0.64%,0.00%,0.0194,1.22,0.36,Construction,694957393.20,65721657.75,661864184.0,62592055.0,0.0294,0.09380000000000001,0.1413,3.8837,3.8837,3.8837,3.8837,,,,,,,,0,0.030000000000000027,1.05,0,0,0,,14.677381001734073,Norm,Flat,0.0,,,,,,,,,,,,,,0.01865769230769229
YSV,CharismaEnergy,-0.0526,0.108,-0.006,0,81,110000.0,11943.0,,Loss,0.0,1.862,0.117,0.114,0.117,0.108,0.108,0.116,56700,30000,0.04%,0.00%,0.079,0.57,0.308,Utilities - Independent Power Producers,29504443.43,27825638.83,273189291.0,257644804.0,-0.044199999999999996,-0.08470000000000001,-0.188,0.1134,0.35,-0.9989,-0.08470000000000001,,,,,,,,0,0.009000000000000008,0.111,0,0,0,,10.563314234055355,Low,Bear,-110000.0,,,,,,,,,,,,,,-0.021150000000000002
VIN,Vins Holdings,0.2082999999999999,0.29,+0.050,0,-59,22300.0,6125.0,14.5,12.083,0.0,1.428,0.26,0.24,0.29,0.26,0.23,0.285,10200,200,0.20%,0.00%,0.125,2.86,0.9615,Vehicles & Parts,38022221.90,3211692.00,131111110.0,11074800.0,0.11539999999999999,0.16,0.0741,0.0741,0.0943,-0.042300000000000004,0.035699999999999996,,,,,,,,0,0.04999999999999999,0.28,1,1,0,,8.876818569972077,Low,Spike,22300.0,,,,,,,,,,,,,,0.01562499999999999
NS8U,HPH Trust USD,0.0237999999999999,0.215,+0.005,0,22,1217000.0,260486.0,0.194,0.194,0.07440000000000001,0.587,0.215,0.21,0.215,0.21,0.21,0.215,5994500,5427700,0.02%,0.00%,0.023799999999999998,0.52,0.0496,Transportation,1872886719.73,1083677348.18,8711101022.0,5040359759.0,0.016,0.016,0.0644,0.0644,0.0644,0.4507,0.016,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,14.078067354407509,Norm,Up,1217000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0057470588235294
NC2,Sri Trang Agro,0.0377,0.55,+0.020,0,17,101700.0,54404.0,,12.790,0.0727,0.428,0.52,0.53,0.56,0.495,0.545,0.55,6000,7500,0.01%,0.00%,0.1226,4.92,-0.11109999999999999,Chemicals,844799998.90,458878547.60,1535999998.0,834324632.0,0.047599999999999996,0.0377,0.047599999999999996,0.1702,0.134,-0.102,0.11109999999999999,,,,,,,,0,0.06500000000000006,0.535,1,1,0,,12.931934035761435,Low,Up,70407.69230769231,,,,,0.9,0.9,Momentum,,,,,,,0.01386666666666665
QS9,G Invacom,-0.0213,0.046,-0.001,0,47,2962100.0,138775.0,,Loss,0.0,0.489,0.047,0.047,0.048,0.046,0.046,0.047,306000,179800,1.58%,0.00%,0.0426,3.88,0.25980000000000003,Hardware,12496462.44,8646567.01,271662227.0,187968848.0,-0.0417,-0.061200000000000004,-0.1636,0.0698,0.9167000000000001,0.9167000000000001,-0.1321,,,,,,,,0,0.0020000000000000018,0.04666666666666667,0,1,0,,13.619478161625088,Norm,Down,-2962100.0,,,,,,,,,,,,,,-0.006443749999999988
K29,Karin Tech,0.0192,0.265,+0.005,0,107,24700.0,6545.0,18.928,18.928,0.0528,0.866,0.265,0.26,0.265,0.265,0.265,0.275,35300,10000,0.07%,0.00%,0.0,1.25,0.5585,Software,57325701.00,9852435.00,216323400.0,37179000.0,-0.018500000000000003,0.0192,0.0192,-0.0536,0.0058,-0.1341,0.0192,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.771068519345155,Low,Flat,,,,,,,,,,,,,,,0.0153
J2T,Hock Lian Seng,0.0113999999999999,0.445,+0.005,0,50,50000.0,22248.0,11.125,7.063,0.0404,0.803,0.445,0.44,0.445,0.44,0.44,0.445,29800,1000,0.04%,0.00%,0.011399999999999999,1.17,0.9351,Construction,227659771.00,54123758.68,511594991.0,121626424.0,0.0,0.023,0.0,0.011399999999999999,0.0723,0.1534,0.059500000000000004,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,12.583547296012542,Low,Flat,50000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01865769230769229
I11,Renaissance United,1.0,0.002,+0.001,0,19,205300.0,410.0,,Loss,0.0,0.666,0.002,0.001,0.002,0.002,0.001,0.002,2040300,106412500,0.00%,0.00%,0.0,0.27,-0.9623999999999999,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.001,0.002,0,0,,,5.225567713439471,Low,Spike,,,,,,,,,,,,,,,0.21594000000000002
C76,Creative,0.0,0.7,0.000,0,51,12000.0,8400.0,,Loss,0.0,0.957,0.7,0.7,0.7,0.7,0.7,0.71,7050,10000,0.03%,0.00%,0.0,0.5,-0.17300000000000001,Hardware,49277654.30,28567379.40,70396649.0,40810542.0,-0.0345,-0.0141,0.1382,0.1966,-0.125,-0.3636,0.1475,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006443749999999988
BQF,XMH,0.0636,1.84,+0.110,0,112,65600.0,118459.0,7.104,7.896,0.0016,2.124,1.75,1.73,1.84,1.74,1.78,1.83,16000,3000,18.06%,0.00%,0.057800000000000004,10.44,0.6842,Industrial Products,201744814.64,668234.64,109643921.0,363171.0,0.0575,0.0698,0.1152,0.21850000000000003,0.6475,4.0727,0.18710000000000002,,,,,,,,0,0.1100000000000001,1.8066666666666666,1,1,0,,12.89523954018262,Low,Bull,65600.0,,,,,,,,,,,,,,0.024936363636363625
BJZ,Koda,0.0,0.32,0.000,0,-24,48100.0,16085.0,40.0,40.000,0.0,0.457,0.33,0.32,0.335,0.32,0.32,0.34,200,6100,0.18%,0.00%,0.046900000000000004,1.3,-0.9365000000000001,"Furnishings, Fixtures & Appliances",26617210.24,8453448.96,83178782.0,26417028.0,0.1429,0.1429,0.1429,0.28,0.42219999999999996,0.6,0.23079999999999998,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,inf,Liquid,Flat,-48100.0,,,,,,,,,,,,,,0.0
