Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00830,CSC DEVELOPMENT,0.0260999999999999,1.18,+0.030,0,-238,156000.0,184060.0,5.488,4.097,0.0661,0.868,1.17,1.15,1.19,1.17,1.17,1.18,48000,110000,0.01%,0.00%,0.0174,0.1,0.5075,Engineering & Construction,2660953100.00,2660953100.00,2255045000.0,2255045000.0,0.0172,-0.0167,-0.055999999999999994,-0.0407,-0.1631,-0.3148,-0.0084,,,,,,,,1,0.040000000000000036,1.18,0,0,0,,14.18168128276119,Low,Up,0.0,,,,,,,,,,,,,,0.019938775510204076
00953,SHAW BROTHERS,0.0,0.29,0.000,0,-64,970000.0,287570.0,290.0,Loss,0.0,0.881,0.29,0.29,0.3,0.29,0.29,0.3,210000,1012000,0.07%,0.00%,0.0345,0.52,-0.11410000000000001,Entertainment,411686900.00,411686900.00,1419610000.0,1419610000.0,-0.0169,0.0545,0.0175,0.0545,0.7059000000000001,1.4369999999999998,-0.0333,,,,,,,-1,0,0.010000000000000009,0.2933333333333333,0,0,0,,inf,Liquid,Flat,-970000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0219
00837,CARPENTER TAN,0.0139,8.0,+0.110,0,-63,91000.0,725500.0,9.852,10.752,0.0458,1.987,7.81,7.89,8.05,7.8,8.0,8.05,2500,7500,0.04%,-1.12%,0.0317,1.96,-0.7879,furniture,1989712000.00,1989712000.00,248714000.0,248714000.0,0.0217,0.054000000000000006,0.039,-0.0521,0.3675,0.4536,0.0101,,,,,,,,0,0.2500000000000009,7.95,1,0,0,,15.781079134254622,Low,Flat,54599.999999999614,,,,,,,,,,,1.0018,1.0018,Strong_Base,0.03485000000000001
00866,CHINA QINFA,0.0709,2.87,+0.190,0,-62,10748000.0,30451500.0,19.93,13.411,0.006999999999999999,4.129,2.68,2.68,2.94,2.68,2.87,2.88,44000,60000,0.42%,-1.03%,0.09699999999999999,2.99,-0.3432,Coal,7282378136.95,7282378136.95,2537413985.0,2537413985.0,0.083,0.07490000000000001,-0.08310000000000001,-0.059000000000000004,0.5266,1.5625,0.0669,,,,,,,,0,0.2599999999999998,2.83,1,1,0,,18.574480470327586,Norm,Bull,4960615.384615393,,,,,0.9,0.9,Momentum,,,,,,,0.03670999999999997
00834,KANGDA FOOD,0.0,0.4,0.000,0,-62,880000.0,348360.0,,Loss,0.0,0.315,0.365,0.4,0.425,0.365,0.395,0.43,20000,44000,0.19%,0.00%,0.15,9.8,0.3452,packaged food,181179200.00,181179200.00,452948000.0,452948000.0,-0.0123,-0.0123,-0.1753,0.8018000000000001,1.5156999999999998,1.5,-0.0698,,,,,,,,0,0.06,0.39666666666666667,1,1,1,,inf,Liquid,Flat,146666.66666666762,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00498888888888889
03818,CHINA DONGXIANG,-0.0112,0.44,-0.005,0,-505,1610000.0,710235.0,8.627,11.578,0.07730000000000001,0.254,0.45,0.445,0.45,0.435,0.44,0.445,266000,160000,0.03%,0.00%,0.0337,0.4,-0.0052,Apparel Manufacturing,2593832131.00,2593832131.00,5895073025.0,5895073025.0,-0.0222,-0.0638,-0.0582,-0.0969,0.1411,0.41659999999999997,0.0,,,,,,,,0,0.015000000000000013,0.44166666666666665,0,0,0,,15.596676819379411,Low,Flat,-536666.6666666666,,,,,,,,,,,,,,0.01459499999999998
00826,TIANGONG INT'L,0.0254,3.23,+0.080,0,-61,28432000.0,90565430.0,21.25,22.746,0.018000000000000002,1.103,3.15,3.15,3.24,3.13,3.21,3.23,4000,320000,1.04%,0.00%,0.0349,2.27,-0.6234000000000001,Steel,8801750000.00,8801750000.00,2725000000.0,2725000000.0,0.0556,0.1024,0.066,0.0839,0.5901,0.802,0.0487,,,,,,,,0,0.11000000000000032,3.1999999999999997,1,1,0,,19.714620510474727,Norm,Up,23262545.45454535,,,,,,,,,,,1.1607,1.1607,Strong_Base,-0.007666666666666668
01382,PACIFICTEXTILES,0.0,1.24,0.000,0,0,926000.0,1144180.0,12.277,10.247,0.0806,0.59,1.24,1.24,1.25,1.23,1.23,1.24,435000,35000,0.07%,0.00%,0.0161,0.62,0.0362,Textiles & Fabrics,1719097560.00,1719097560.00,1386369000.0,1386369000.0,-0.008,-0.008,0.0333,-0.1329,-0.0313,-0.1143,-0.008,,,,,,,0,1,0.020000000000000018,1.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0030749999999999996
00717,EMPEROR CAPITAL,0.0208,0.098,+0.002,0,-62,11094000.0,1081908.0,4.454,4.454,0.0,0.182,0.096,0.096,0.099,0.096,0.098,0.099,6000,1446000,0.17%,0.00%,0.0313,0.86,-0.1487,Securities & Brokerage,660602880.95,660602880.95,6740845724.0,6740845724.0,0.0426,-0.08410000000000001,-0.048499999999999995,-0.3378,-0.048499999999999995,0.8148000000000001,0.0538,,,,,,,,0,0.0030000000000000027,0.09766666666666668,1,0,0,,15.740847977324382,Low,Up,3698000.0,,,,,,,,,,,,,,0.06595217391304348
01399,VESON HLDG,0.0,0.198,0.000,0,-62,22000.0,4332.0,,Loss,0.0,0.185,0.198,0.198,0.198,0.186,0.198,0.214,182000,4000,0.00%,0.00%,0.060599999999999994,0.14,-0.1165,Energy Storage Systems,215820246.71,215820246.71,1090001246.0,1090001246.0,0.0,0.0,-0.01,0.0313,0.0,0.0588,0.053200000000000004,,,,,,,1,0,0.01200000000000001,0.19400000000000003,1,0,1,,inf,Liquid,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008518181818181808
00609,TIANDE CHEMICAL,0.0279999999999999,1.47,+0.040,0,0,72000.0,104720.0,19.6,17.926,0.0204,0.485,1.43,1.43,1.47,1.43,1.45,1.47,92000,12000,0.01%,0.00%,0.027999999999999997,0.22,0.35109999999999997,Speciality Chemicals,1291274460.00,1291274460.00,878418000.0,878418000.0,0.0352,0.0138,0.05,-0.0134,0.2564,0.3243,0.027999999999999997,,,,,,,,0,0.040000000000000036,1.4566666666666668,1,0,0,,13.453673319793491,Low,Up,72000.0,,,,,,,,,,,,,,0.01686999999999999
03382,TIANJINPORT DEV,0.0299,0.69,+0.020,0,-61,3222000.0,2211840.0,6.9,6.160,0.0652,0.302,0.68,0.67,0.69,0.68,0.68,0.69,1796000,274000,0.05%,0.00%,0.0149,3.53,0.3531,Shipping & Ports,4249020000.00,4249020000.00,6158000000.0,6158000000.0,0.029900000000000003,0.029900000000000003,0.0,-0.0282,-0.0143,0.1593,0.029900000000000003,,,,,,,,0,0.019999999999999907,0.6866666666666666,1,1,0,,16.047061135324572,Low,Up,3222000.0,,,,,,,,,,,,,,-0.0036714285714285777
03323,CNBM,0.0098,5.17,+0.050,0,-61,24117069.0,124171363.0,5.942,15.205,0.0329,0.352,5.12,5.12,5.19,5.09,5.17,5.18,258000,538000,0.65%,0.19%,0.0195,1.4,-0.20190000000000002,Construction Materials,39255920420.86,19213773503.32,7593021358.0,3716397196.0,0.034,0.0793,-0.0171,-0.0801,0.1489,0.503,0.0098,,,,,,,0,0,0.10000000000000053,5.15,1,0,0,,20.911833396324774,Liquid,Flat,14470241.399999829,,0.7,,,,0.7,Imminent,,,,0.9613,0.9613,Strong_Base,0.026818749999999995
03393,WASION HOLDINGS,-0.0017,17.55,-0.030,0,72,2283095.0,40130918.0,19.565,22.941,0.0217,2.86,17.6,17.58,17.96,17.36,17.46,17.55,4000,8000,0.23%,0.91%,0.0341,1.06,-0.36,Industrial Parts & Equipment,17477688296.25,17477688296.25,995879675.0,995879675.0,0.0215,0.07339999999999999,0.242,0.3146,0.9989,1.5179,0.0215,,,,,,,,0,0.6000000000000014,17.623333333333335,0,0,0,,20.26265753472948,Norm,Flat,-837134.8333333271,,,,,,,,,,,,,,0.011630434782608686
03339,LONKING,0.0034,2.99,+0.010,0,-61,8089000.0,24101090.0,9.803,11.634,0.0435,1.079,2.98,2.98,3.02,2.94,2.97,2.99,116000,45000,0.19%,1.01%,0.0269,2.01,-0.2175,Heavy Machinery,12797499000.00,12797499000.00,4280100000.0,4280100000.0,0.0034000000000000002,0.0,-0.009899999999999999,0.0,0.2616,1.1667,0.0101,,,,,,,0,0,0.08000000000000007,2.983333333333333,1,1,0,,19.410016086719917,Norm,Flat,2022250.000000045,,1.0,,,,1.0,Imminent,,,,1.0017,1.0017,Strong_Base,0.009000000000000011
02878,SOLOMON SYSTECH,0.0,0.455,0.000,0,-60,2794000.0,1267720.0,21.666,14.677,0.0,1.024,0.455,0.455,0.46,0.45,0.45,0.455,514000,208000,0.11%,1.11%,0.022000000000000002,0.98,-0.201,Semiconductors,1136477319.70,1136477319.70,2497752351.0,2497752351.0,0.0706,0.0706,0.0225,-0.2288,0.0,-0.09,0.0706,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010669230769230768
00836,CHINA RES POWER,0.0006,17.87,+0.010,0,-246,12057879.0,214466088.0,7.173,6.430,0.058600000000000006,0.876,17.9,17.86,17.92,17.69,17.82,17.87,2000,154000,0.23%,0.06%,0.0129,0.84,-0.2968,Electric Utilities,92514021813.80,92514021813.80,5177057740.0,5177057740.0,0.0252,0.0171,-0.0449,0.0006,-0.0781,0.0123,0.032400000000000005,,,,,,,1,0,0.23000000000000043,17.826666666666668,1,0,0,,22.466536410009503,Liquid,Flat,6815322.913043413,,0.4,,,,0.4,Imminent,,,,,,,1.6666666666666566e-05
00419,HONY MEDIA-NEW,-0.0137,0.36,-0.005,0,-194,375750.0,139547.0,,Loss,0.0,13.333,0.365,0.365,0.385,0.36,0.36,0.37,90000,10000,0.03%,0.00%,0.06849999999999999,1.07,-0.48840000000000006,Digital Solution Services,533575583.64,533575583.64,1482154399.0,1482154399.0,0.0141,0.0141,-0.1,-0.3898,0.0,-0.4783,0.0141,,,,,,,-1,0,0.025000000000000022,0.36833333333333335,0,0,0,,13.709066369696478,Low,Flat,-375750.0,,0.7,,,,0.7,Imminent,,,,,,,0.014304255319148931
00987,CH RENEW EN INV,-0.015,0.131,-0.002,0,0,567448.0,74202.0,8.733,18.714,0.0382,0.173,0.133,0.133,0.133,0.13,0.131,0.137,80000,22000,0.02%,0.00%,0.0226,1.3,0.6848000000000001,Alternative/Renewable Energy,328306627.78,328306627.78,2506157464.0,2506157464.0,0.0315,0.0315,0.0397,-0.09029999999999999,-0.09029999999999999,0.2596,-0.0076,,,,,,,,0,0.0030000000000000027,0.13133333333333333,0,0,0,,12.902772912919207,Low,Flat,-189149.3333333333,,,,,,,,,,,,,,-0.005623076923076908
01126,DREAM INT'L,0.0024,8.53,+0.020,0,-59,1028692.0,8680756.0,7.528,7.818,0.0762,1.432,8.4,8.51,8.54,8.34,8.48,8.53,79000,500,0.15%,0.00%,0.0235,0.75,0.6129,Toys & Leisure,5773658450.00,5773658450.00,676865000.0,676865000.0,-0.0012,0.0492,-0.059500000000000004,-0.24710000000000001,-0.3582,0.97,0.039,,,,,,,0,1,0.1999999999999993,8.469999999999999,1,0,0,,18.73544051069685,Norm,Flat,925822.8000000018,,,,,,,,,,,,,,0.003663636363636376
08158,CRMI,-0.046,0.415,-0.020,0,0,1555625.0,626869.0,103.75,7.155,0.0,4.322,0.43,0.435,0.43,0.4,0.41,0.52,45000,5000,0.51%,-3.49%,0.069,36.41,0.9898,Medical Services,126264779.20,126264779.20,304252480.0,304252480.0,-0.11699999999999999,-0.1863,-0.2589,-0.3986,-0.2845,0.5660000000000001,-0.011899999999999999,,,,,,,,0,0.034999999999999976,0.41500000000000004,0,1,0,,13.503204020027855,Low,Down,-2.8784844878041847e-09,,,,,,,,,,,,,,-0.0007916666666666622
00698,TONGDA GROUP,-0.0152,3.89,-0.060,0,-60,181400.0,686768.0,,Loss,0.0,0.277,3.95,3.95,4.01,3.69,3.8,3.9,2000,79000,0.09%,0.26%,0.081,1.31,-0.2883,Electronic Components,757430271.28,757430271.28,194712152.0,194712152.0,-0.0275,-0.0466,-0.1432,-0.222,-0.2991,-0.0275,0.0,,,,,,,1,0,0.31999999999999984,3.8633333333333333,1,0,0,,15.071849543820518,Low,Flat,45350.00000000031,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009261538461538462
01009,INT'L ENT,0.0,1.19,0.000,0,22,100000.0,119000.0,,Loss,0.0,2.106,1.19,1.19,1.19,1.19,1.19,1.22,210000,310000,0.01%,0.00%,0.0,0.42,0.134,Resorts & Casinos,1629297109.65,1629297109.65,1369157235.0,1369157235.0,0.0085,-0.0083,-0.0403,-0.0403,-0.0403,0.46909999999999996,-0.0083,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02059090909090909
02008,PHOENIX TV,-0.0055,1.81,-0.010,0,-61,127000.0,229050.0,,Loss,0.0,0.332,1.81,1.82,1.82,1.8,1.81,1.84,11000,4000,0.03%,0.00%,0.011000000000000001,0.33,0.7706000000000001,Broadcasting,903852369.50,903852369.50,499365950.0,499365950.0,0.052300000000000006,0.0904,0.052300000000000006,0.0,0.4597,0.3212,-0.0109,,,,,,,0,0,0.020000000000000018,1.8099999999999998,1,0,0,,14.7604893003588,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.032799999999999975
08083,YOUZAN,0.0208,0.147,+0.003,0,14,168680375.0,24939142.0,,Loss,0.0,3.868,0.144,0.144,0.152,0.144,0.146,0.147,5404000,68000,0.52%,0.00%,0.0556,2.32,-0.18989999999999999,Application Software,4781860663.13,4781860663.13,32529664375.0,32529664375.0,0.0576,0.11359999999999999,0.0,-0.3691,0.4,0.10529999999999999,0.0576,,,,,,,-1,0,0.008000000000000007,0.14766666666666664,0,1,0,,18.639357109241764,Norm,Up,-42170093.75,,1.0,,,,1.0,Imminent,,,,,,,0.013199999999999993
02886,BINHAI INV,0.0,1.15,0.000,0,-62,129200.0,147580.0,7.718,7.876,0.0661,0.714,1.14,1.15,1.16,1.13,1.14,1.16,58000,38000,0.01%,0.00%,0.026099999999999998,0.45,-0.6231,Gas Utilities,1577640278.80,1577640278.80,1371861112.0,1371861112.0,0.0,0.0268,0.0177,0.0455,0.09519999999999999,0.0808,-0.0254,,,,,,,0,0,0.030000000000000027,1.1466666666666667,1,0,0,,inf,Liquid,Flat,43066.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.004690909090909082
00858,EXTRAWELL PHAR,0.0115,0.088,+0.001,0,-316,720000.0,64780.0,,1.011,0.0,0.251,0.092,0.087,0.092,0.085,0.085,0.088,910000,290000,0.03%,0.00%,0.0805,0.4,-0.1718,Pharmaceuticals,224400000.00,224400000.00,2550000000.0,2550000000.0,0.0353,-0.0737,0.0602,-0.2212,0.0732,0.8332999999999999,0.0732,,,,,,,,0,0.006999999999999992,0.08833333333333333,0,0,0,,13.014698810961566,Low,Flat,-102857.14285714448,,,,,,,,,,,,,,0.009899999999999989
01104,APAC RESOURCES,0.0265,2.71,+0.070,0,-62,2980000.0,8025200.0,16.424,16.424,0.0391,0.995,2.68,2.64,2.74,2.64,2.71,2.72,20000,60000,0.20%,-0.00%,0.0379,0.49,-0.325,Steel,4004220767.69,4004220767.69,1477572239.0,1477572239.0,0.2262,0.3618,0.5486,0.457,1.4862,2.1882,0.1783,,,,,,,,0,0.10000000000000009,2.6966666666666668,1,0,0,,17.81838690669103,Low,Up,1191999.9999999867,,,,,,,,,,,,,,-0.007666666666666668
00905,WALNUT CAP,-0.0169,1.74,-0.030,0,-62,1444000.0,2536280.0,,Loss,0.0,8.285,1.77,1.77,1.78,1.74,1.74,1.76,128000,16000,0.14%,0.00%,0.0226,1.26,-0.35850000000000004,Investment & Asset Management,1827871543.38,1827871543.38,1050500887.0,1050500887.0,-0.0333,-0.0225,-0.059500000000000004,0.0,0.1678,4.194,-0.0333,,,,,,,0,0,0.040000000000000036,1.7533333333333332,0,0,0,,16.51876565837602,Low,Flat,-1444000.0,,0.7,,,,0.7,Imminent,,,,,,,0.023816666666666656
00136,CHINA RUYI,-0.009,2.2,-0.020,0,0,85646217.0,188083613.0,28.947,Loss,0.0,1.655,2.24,2.22,2.24,2.17,2.19,2.2,756000,2812000,0.51%,0.46%,0.0315,2.39,-0.1693,Entertainment,36961352153.00,36961352153.00,16800614615.0,16800614615.0,-0.0308,-0.0222,-0.102,-0.281,-0.3293,-0.0833,0.0046,,,,,,,,0,0.07000000000000028,2.2033333333333336,0,1,0,,20.934469011216677,Liquid,Flat,-12235173.857142547,,,,,,,,,,,,,,0.0219
00177,JIANGSU EXPRESS,-0.0436,9.44,-0.430,0,-63,18561707.0,177409985.0,9.309,8.905,0.056900000000000006,1.077,9.86,9.87,9.87,9.44,9.43,9.44,54000,830000,1.52%,0.11%,0.0436,4.1,-0.5644,Railroads & Highways,47556336400.00,11535680000.00,5037747500.0,1222000000.0,-0.056900000000000006,-0.055999999999999994,-0.0616,0.08130000000000001,-0.0709,0.1751,-0.055099999999999996,,,,,,,,0,0.4299999999999997,9.583333333333334,0,1,0,,20.83331650817357,Liquid,Down,-18561707.0,,,,,,,,,,,,,,-0.012633333333333335
01196,REALORD GROUP,-0.027,12.95,-0.360,0,-61,1858000.0,24555320.0,,Loss,0.0,7.829,13.28,13.31,13.4,12.8,12.95,13.1,2000,4000,0.13%,0.46%,0.0451,0.89,0.9118,Environmental Services,18677912946.00,18677912946.00,1442309880.0,1442309880.0,0.020499999999999997,0.0765,0.1251,0.048600000000000004,0.6709999999999999,0.7887000000000001,-0.034300000000000004,,,,,,,,0,0.5999999999999996,13.050000000000002,0,0,0,,18.284345260354957,Norm,Down,-929000.0000000083,,,,,,,,,,,,,,0.008020000000000001
00719,SHANDONG XINHUA,0.0103,6.88,+0.070,0,-319,748000.0,5119520.0,11.334,9.347,0.0397,0.841,6.84,6.81,6.88,6.81,6.87,6.88,28000,128000,0.38%,0.15%,0.0103,0.77,0.038599999999999995,Pharmaceuticals,4745662560.80,1341600000.00,689776535.0,195000000.0,0.0315,0.028399999999999998,-0.0269,-0.031,-0.1848,0.2359,0.044000000000000004,,,,,,,0,1,0.07000000000000028,6.8566666666666665,1,0,0,,18.24346429687711,Norm,Flat,748000.0,0.7,,,,,0.7,Recursor,0.7805,0.7805,Buildup,,,,0.009899999999999989
00630,AMCO UNITED,-0.0445,0.236,-0.011,0,0,202000.0,48728.0,9.076,Loss,0.0,3.746,0.245,0.247,0.25,0.236,0.236,0.245,80000,30000,0.02%,0.00%,0.0567,0.24,0.0667,Medical Equipment & Supplies,228342222.91,228342222.91,967551792.0,967551792.0,-0.055999999999999994,-0.036699999999999997,-0.15710000000000002,-0.2848,-0.2133,1.36,-0.055999999999999994,,,,,,,,0,0.014000000000000012,0.24066666666666667,0,0,0,,12.145530934618952,Low,Down,-202000.0,,,,,,,,,,,,,,0.01308214285714285
01193,CHINA RES GAS,-0.0065,21.44,-0.140,0,0,5532674.0,118070076.0,16.353,12.133,0.0466,1.143,21.84,21.58,21.84,21.2,21.42,21.44,5500,78800,0.24%,0.19%,0.0297,0.75,-0.053200000000000004,Gas Utilities,49612435954.24,49612435954.24,2314012871.0,2314012871.0,-0.0727,-0.0621,-0.0694,0.1109,0.08560000000000001,-0.267,-0.052199999999999996,,,,,,,0,0,0.6400000000000006,21.493333333333336,0,0,0,,21.36199256107834,Liquid,Flat,-1383168.4999999693,,0.7,,,,0.7,Imminent,,,,,,,0.004690909090909082
00984,AEON STORES,0.0649,0.41,+0.025,0,0,43500.0,16435.0,,Loss,0.0,,0.385,0.385,0.41,0.365,0.375,0.41,27000,145500,0.02%,0.00%,0.11689999999999999,1.64,0.061399999999999996,Supermarkets & Convenience Stores,106600000.00,106600000.00,260000000.0,260000000.0,0.0123,0.0789,0.0789,0.0123,0.1389,-0.0889,0.038,,,,,,,,0,0.044999999999999984,0.39499999999999996,1,0,0,,10.649023361049194,Low,Bull,43500.0,,,,,,,,,,,,,,0.017475
00148,KINGBOARD HLDG,0.0146,29.14,+0.420,0,-61,2921500.0,85070850.0,11.937,19.809,0.057999999999999996,0.516,28.94,28.72,29.48,28.64,29.1,29.14,40500,25000,0.26%,0.34%,0.029300000000000003,1.03,0.1864,Industrial Parts & Equipment,32296203987.04,32296203987.04,1108311736.0,1108311736.0,-0.0007000000000000001,0.1173,0.105,0.1017,0.2368,0.7212000000000001,-0.0075,,,,,,,0,1,0.8399999999999999,29.08666666666667,1,0,0,,20.5563296871392,Norm,Flat,556476.1904761911,,,,,,,,,,,1.0723,1.0723,Strong_Base,0.011630434782608686
00069,SHANGRI-LA ASIA,-0.0292,4.65,-0.140,0,0,3016000.0,14066990.0,17.032,13.323,0.0323,0.404,4.82,4.79,4.85,4.63,4.64,4.65,2000,2000,0.08%,0.22%,0.045899999999999996,6.65,0.4351,Hotels & Resorts,16672691510.40,16672691510.40,3585525056.0,3585525056.0,-0.0393,-0.0127,-0.0064,0.031,0.0265,-0.1023,-0.021099999999999997,,,,,,,,1,0.21999999999999975,4.71,0,1,0,,18.497127815742306,Norm,Down,-2467636.3636363503,,,,,,,,,,,,,,0.003
00570,TRAD CHI MED,0.0093,2.17,+0.020,0,0,10368000.0,22389484.0,,180.833,0.0401,0.481,2.15,2.15,2.17,2.14,2.16,2.17,1470000,860000,0.21%,0.46%,0.013999999999999999,0.83,-0.1377,Traditional Chinese Medicine,10927690018.84,10927690018.84,5035801852.0,5035801852.0,0.018799999999999997,0.0046,-0.0687,-0.1107,-0.060599999999999994,-0.0197,0.0383,,,,,,,0,0,0.029999999999999805,2.16,1,0,0,,19.065950384826372,Norm,Flat,10368000.0,,1.0,,,,1.0,Imminent,,,,,,,0.009733333333333332
00611,CNE TECH CORP,0.0385,0.54,+0.020,0,-63,7186000.0,3825140.0,7.012,8.059,0.0,0.516,0.52,0.52,0.55,0.52,0.53,0.54,150000,336000,0.39%,0.00%,0.057699999999999994,2.49,0.042800000000000005,Alternative/Renewable Energy,1000099948.68,1000099948.68,1852036942.0,1852036942.0,-0.0182,-0.0182,-0.035699999999999996,-0.21739999999999998,0.2857,0.5428999999999999,0.0,,,,,,,,0,0.030000000000000027,0.5366666666666667,1,1,0,,16.304543887460575,Low,Up,2395333.333333333,,,,,,,,,,,,,,-0.005623076923076908
00256,CITYCHAMP,-0.0052,0.191,-0.001,0,-62,1492000.0,287120.0,,Loss,0.0,0.215,0.198,0.192,0.198,0.189,0.191,0.196,24000,76000,0.03%,-0.52%,0.046900000000000004,0.33,0.2115,Jewelry & Watches,831210647.35,831210647.35,4351888206.0,4351888206.0,-0.1116,-0.1659,-0.049800000000000004,-0.0861,-0.5609000000000001,-0.7726000000000001,-0.045,,,,,,,,0,0.009000000000000008,0.19266666666666668,0,0,0,,14.781491482265624,Low,Flat,-828888.8888888889,,,,,,,,,,,,,,0.001225
00506,CHINA FOODS,0.0113999999999999,4.44,+0.050,0,0,2528000.0,11141260.0,12.982,13.373,0.0374,1.712,4.39,4.39,4.45,4.32,4.41,4.44,4000,32000,0.09%,0.23%,0.0296,1.09,-0.3619,Non-Alcoholic Beverages,12419671878.24,12419671878.24,2797223396.0,2797223396.0,-0.0089,-0.0242,0.0673,0.035,0.3832,0.8942,0.023,,,,,,,0,0,0.1299999999999999,4.403333333333333,1,0,0,,18.204680469332047,Norm,Flat,2139076.923076931,,1.0,,,,1.0,Imminent,,,,1.0815,1.0815,Strong_Base,0.014954545454545427
00086,SUN HUNG KAI CO,0.0,4.09,0.000,0,-60,511000.0,2094504.0,6.76,21.302,0.0636,0.365,4.08,4.09,4.14,4.07,4.09,4.11,5000,80000,0.03%,-0.24%,0.0171,0.45,-0.5238,Credit Services,8036680236.37,8036680236.37,1964958493.0,1964958493.0,0.0354,0.0407,0.0679,0.0276,0.2101,0.6762,0.0225,,,,,,,0,0,0.0699999999999994,4.1000000000000005,0,0,0,,inf,Liquid,Flat,-219000.0000000037,,0.7,,,,0.7,Imminent,,,,,,,0.022292307692307667
03893,CROSSTEC,0.0784,1.1,+0.080,0,0,280000.0,303080.0,,Loss,0.0,,1.04,1.02,1.1,1.04,1.05,1.11,12000,96000,0.12%,0.00%,0.0588,0.92,-0.31579999999999997,furniture,249286400.00,249286400.00,226624000.0,226624000.0,0.0784,0.0784,0.068,0.32530000000000003,7.3333,1.2916999999999998,0.0377,,,,,,,,0,0.08000000000000007,1.08,1,0,0,,13.311662790611049,Low,Bull,280000.0,,,,,,,,,,,,,,0.03485000000000001
03689,KANGHUA HEALTH,0.0465,1.8,+0.080,0,-58,800.0,1476.0,7.171,36.000,0.0889,0.378,1.8,1.72,1.8,1.8,1.8,2.0,9800,1400,0.00%,0.00%,0.0,0.24,0.75,Medical Services,601909200.00,151909200.00,334394000.0,84394000.0,0.0286,-0.07690000000000001,0.0,-0.0955,0.005600000000000001,0.09759999999999999,0.0405,,,,,,,,0,0.08000000000000007,1.8,0,0,,,8.624853684328976,Low,Up,,,,,,,,,,,,,,,-0.0007916666666666622
03320,CHINARES PHARMA,0.011,4.61,+0.050,0,-58,10049000.0,46183168.0,9.35,8.003,0.029300000000000003,0.528,4.57,4.56,4.62,4.55,4.61,4.62,69000,299500,0.16%,0.00%,0.0154,0.95,-0.054299999999999994,Pharmaceuticals,28962373225.21,28962373225.21,6282510461.0,6282510461.0,0.0177,0.0154,-0.0475,-0.053399999999999996,-0.1204,-0.158,0.036000000000000004,,,,,,,0,0,0.07000000000000028,4.593333333333334,1,0,0,,19.95266320501761,Norm,Flat,7177857.142857215,,1.0,,,,1.0,Imminent,,,,,,,0.009899999999999989
01635,DZUG,0.0237999999999999,3.44,+0.080,0,-58,26860000.0,92545060.0,15.925,40.470,0.0113,1.022,3.38,3.36,3.52,3.38,3.43,3.44,1601000,57000,5.03%,0.29%,0.0417,1.45,0.0354,Gas Utilities,10156375282.00,1835731920.00,2952434675.0,533643000.0,-0.0115,0.023799999999999998,-0.21100000000000002,-0.22870000000000001,0.39840000000000003,0.5995,0.0393,,,,,,,,1,0.16000000000000014,3.4466666666666668,0,0,0,,20.091249893096105,Norm,Up,-3837142.857142857,,,,,,,,,,,,,,0.004690909090909082
01539,UNITY GP HLDGS,-0.0516999999999999,0.275,-0.015,0,0,1610000.0,446860.0,22.916,27.500,0.0,4.044,0.285,0.29,0.285,0.27,0.275,0.28,100000,50000,0.05%,1.79%,0.051699999999999996,2.51,-0.5735,Environmental Services,947130675.70,947130675.70,3444111548.0,3444111548.0,-0.0833,-0.0984,-0.16670000000000001,-0.3038,-0.2667,-0.2857,-0.0678,,,,,,,,0,0.019999999999999962,0.27666666666666667,0,1,0,,14.327012390704748,Low,Bear,-536666.6666666627,,,,,,,,,,,,,,0.008020000000000001
