Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0252,ORGABIO,0.0345,0.3,+0.010,0,13,31900.0,9570.0,16.666,17.647,0.0,1.255,0.3,0.29,0.3,0.3,0.29,0.33,101500,129900,0.08%,0.00%,0.0,0.58,-0.5061,Consumer Products & Services,74360400.00,12729780.60,247868000.0,42432602.0,-0.0323,-0.0625,-0.0323,-0.1429,-0.17809999999999998,-0.2208,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.3,0,0,,,10.284559880023636,Low,Up,,,,,,,,,,,,,,,0.011143010752688167
8133,BHIC,0.0,0.27,0.000,0,-127,46400.0,12638.0,15.882,24.545,0.11109999999999999,,0.27,0.27,0.28,0.27,0.27,0.3,11400,3900,0.05%,0.00%,0.037000000000000005,11.15,-0.7398,Transportation & Logistics,152355480.66,24060948.48,564279558.0,89114624.0,-0.16920000000000002,-0.1818,-0.08470000000000001,-0.2059,-0.2253,-0.3884,-0.3494,,,,,,,-1,0,0.010000000000000009,0.2733333333333334,0,1,0,,inf,Liquid,Flat,-46400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00378333333333333
0213,MTAG,0.0167,0.305,+0.005,0,-167,100.0,30.5,15.25,10.166,0.032799999999999996,0.899,0.305,0.3,0.305,0.305,0.29,0.305,70000,51500,0.00%,0.00%,0.0,0.0,-0.3893,Industrial Products & Services,207305816.00,56600161.50,679691200.0,185574300.0,-0.0161,-0.0317,0.0339,0.051699999999999996,-0.0317,-0.3297,-0.0317,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,6.033057667920489,Low,Flat,,,,,,,,,,,,,,,0.020130452674897114
5101,EVERGRN,0.0526,0.2,+0.010,0,4,66100.0,13120.5,,100.000,0.0,0.171,0.2,0.19,0.205,0.195,0.195,0.205,110000,264000,0.02%,0.00%,0.0526,0.24,0.24480000000000002,Industrial Products & Services,168933357.00,78043230.00,844666785.0,390216150.0,0.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.4366,-0.2727,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,0,,10.804688983477456,Low,Bull,1.8346435481930745e-10,,,,,,,,,,,,,,0.020130452674897114
0326,SORENTO,0.0,0.39,0.000,0,-57,0.0,0.0,,-,0.0,2.484,0.0,0.39,0.0,0.0,0.385,0.39,35000,16400,0.00%,0.00%,0.0,0.0,-0.24539999999999998,Consumer Products & Services,335400000.00,86169954.00,860000000.0,220948600.0,0.0,0.013000000000000001,-0.0602,-0.1333,-0.16920000000000002,0.0666,-0.1421,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011143010752688167
7803,HEXCARE,0.0556,0.095,+0.005,0,102,265800.0,24133.5,,Loss,0.0,0.207,0.09,0.09,0.095,0.085,0.09,0.095,85500,559300,0.05%,0.00%,0.11109999999999999,0.09,-0.5437,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,0.0,-0.09519999999999999,-0.20829999999999999,-0.2963,-0.4571,-0.5957,-0.4722,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,11.275785631683435,Low,Bull,265800.0,,,,,,,,,,,,,,0.01119259259259258
5265,OASIS,0.125,0.18,+0.020,0,246,145500.0,24226.5,,Loss,0.0,0.759,0.16,0.16,0.18,0.16,0.155,0.18,35000,99900,0.28%,0.00%,0.125,0.22,-0.1438,Consumer Products & Services,26490139.20,9334348.92,147167440.0,51857494.0,0.2,-0.027000000000000003,0.0588,-0.0526,0.2,-0.1628,0.0588,,,,,,,,0,0.01999999999999999,0.17333333333333334,1,0,0,,10.464063028869155,Low,Spike,145500.0,,,,,,,,,,,,,,0.011143010752688167
5256,REACH,0.0,0.005,0.000,0,-57,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014955
3026,DLADY,0.0,29.8,0.000,0,-304,11800.0,351638.0,20.08,19.735,0.0168,3.619,29.8,29.8,29.8,29.78,29.46,29.86,100,1000,0.05%,0.00%,0.0007000000000000001,0.64,-0.0509,Consumer Products & Services,1907200000.00,768255920.00,64000000.0,25780400.0,0.0102,0.0102,0.0329,0.0546,-0.0054,-0.1984,-0.0040999999999999995,,,,,,,1,0,0.019999999999999574,29.793333333333333,1,0,0,,inf,Liquid,Flat,11800.0,,0.4,,,,0.4,Imminent,,,,,,,0.011143010752688167
0017,XOXTECH,0.1667,0.035,+0.005,0,29,289600.0,10136.0,17.5,3.500,0.0,1.06,0.035,0.03,0.035,0.035,0.035,0.04,55500,792700,0.06%,0.00%,0.0,0.55,0.1773,Telecommunications & Media,31276912.31,17432310.91,893626066.0,498066026.0,0.0,-0.125,-0.3636,-0.3,-0.4167,-0.3636,-0.4167,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,9.63498249414867,Low,Spike,,,,,,,,,,,,,,,0.0019285714285714177
0018,LAMBO,0.0,0.005,0.000,0,-39,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5763170.24,1540499046.0,1152634048.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026265384615384604
9997,PENSONI,0.0128,0.395,+0.005,0,37,20000.0,7900.0,,Loss,0.0,0.427,0.395,0.39,0.395,0.395,0.365,0.39,10000,10000,0.05%,0.00%,0.0,0.39,-0.7334,Consumer Products & Services,58664304.27,15517939.19,148517226.0,39285922.0,0.08220000000000001,0.0676,0.0,-0.2404,-0.1023,-0.37799999999999995,-0.24760000000000001,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,10.851701641055799,Low,Flat,,,,,,,,,,,,,,,0.011143010752688167
9571,MITRA,0.0154,0.33,+0.005,0,-145,208300.0,69518.0,0.275,11.379,0.030299999999999997,0.344,0.33,0.325,0.335,0.33,0.325,0.34,25000,135000,0.09%,0.00%,0.0154,1.35,-0.3696,Construction,242704427.13,78996526.62,735467961.0,239383414.0,0.0,0.0,0.047599999999999996,0.1,-0.0149,-0.08070000000000001,-0.0435,,,,,,,-1,0,0.010000000000000009,0.3316666666666667,0,0,0,,12.832899996912799,Low,Flat,-208300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
7935,MILUX,0.0,0.445,0.000,0,84,0.0,0.0,,Loss,0.0,2.852,0.0,0.445,0.0,0.0,0.38,0.445,15000,9900,0.00%,0.00%,0.0,0.0,-0.022799999999999997,Consumer Products & Services,104600270.66,16554564.26,235056788.0,37201268.0,-0.0326,-0.053200000000000004,-0.022000000000000002,-0.0825,-0.18350000000000002,-0.23929999999999998,-0.1759,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011143010752688167
7617,MAGNA,0.12,0.56,+0.060,0,-161,1000.0,560.0,,12.173,0.0,0.711,0.56,0.5,0.56,0.56,0.5,0.56,6900,4000,0.00%,0.00%,0.0,0.14,-0.8983,Property,223525422.40,22588247.36,399152540.0,40336156.0,0.056600000000000004,0.009000000000000001,-0.08199999999999999,-0.0968,-0.1318,0.3333,-0.0894,,,,,,,,0,0.06000000000000005,0.56,0,0,,,7.33801356191715,Low,Spike,,,,,,,,,,,,,,,0.0093074074074074
7498,RALCO,0.0,0.5,0.000,0,37,0.0,0.0,,Loss,0.0,0.683,0.0,0.5,0.0,0.0,0.43,0.55,20000,3000,0.00%,0.00%,0.0,0.0,0.1364,Industrial Products & Services,25398505.00,4376500.00,50797010.0,8753000.0,-0.0909,-0.2857,-0.3421,-0.3151,-0.3671,-0.5726,-0.33770000000000006,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020130452674897114
7211,TAFI,0.0,0.52,0.000,0,37,17000.0,8840.0,11.818,11.818,0.0,2.007,0.52,0.52,0.52,0.52,0.52,0.525,10000,10000,0.03%,0.00%,0.0,0.42,-0.22039999999999998,Consumer Products & Services,197302092.00,31824977.60,379427100.0,61201880.0,-0.027999999999999997,0.0196,-0.027999999999999997,-0.045899999999999996,-0.045899999999999996,-0.027999999999999997,-0.10339999999999999,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011143010752688167
7139,NICE,0.0455,0.115,+0.005,0,-202,358800.0,39468.5,,Loss,0.0,1.619,0.11,0.11,0.115,0.11,0.11,0.115,2173500,1340200,0.06%,0.00%,0.0455,0.22,-0.265,Consumer Products & Services,132132987.50,71249469.00,1148982500.0,619560600.0,0.0,-0.0417,-0.08,-0.17859999999999998,-0.2813,-0.17859999999999998,-0.3235,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,11.87734660434668,Low,Up,358800.0,,,,,,,,,,,,,,0.011143010752688167
7129,ASIAFLE,0.0222,1.38,+0.030,0,132,5500.0,7430.0,,Loss,0.0507,0.36,1.34,1.35,1.38,1.34,1.35,1.39,5000,16000,0.01%,0.00%,0.0296,0.62,0.2928,Consumer Products & Services,261313432.80,84873267.84,189357560.0,61502368.0,0.0,0.0147,-0.0282,-0.1636,-0.2376,-0.361,-0.1882,,,,,,,,0,0.039999999999999813,1.3666666666666665,1,0,0,,10.923463918463543,Low,Up,5500.0,,,,,,,,,,,,,,0.011143010752688167
7091,UNIMECH,-0.0279999999999999,1.39,-0.040,0,35,7200.0,10008.0,10.072,9.652,0.046,0.587,1.39,1.43,1.39,1.39,1.38,1.44,1000,2000,0.02%,0.00%,0.0,1.86,-0.4739,Industrial Products & Services,203750648.00,46262897.40,146583200.0,33282660.0,0.0072,0.0146,-0.0070999999999999995,-0.0347,-0.025,-0.20809999999999998,-0.06709999999999999,,,,,,,,0,0.040000000000000036,1.39,0,0,,,10.915698475525419,Low,Down,,,,,,,,,,,,,,,0.020130452674897114
7017,KOMARK,0.0833,0.065,+0.005,0,223,90500.0,5682.5,,Loss,0.0,0.166,0.065,0.06,0.065,0.06,0.06,0.07,64600,28000,0.10%,0.00%,0.0833,1.68,-0.3641,Industrial Products & Services,15009655.44,5680809.68,230917776.0,87397072.0,0.0,0.0,-0.1875,-0.2778,-0.381,-0.5667,-0.35,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,0,,9.366411385225284,Low,Spike,90500.0,,0.4,,,,0.4,Imminent,,,,,,,0.020130452674897114
6807,PUNCAK,-0.0278,0.175,-0.005,0,224,30100.0,5537.5,,Loss,0.0,0.066,0.185,0.18,0.185,0.175,0.17,0.19,19300,1000,0.02%,0.00%,0.0556,0.41,-0.2849,Construction,78268357.30,34754489.35,447247756.0,198597082.0,-0.0541,-0.0789,-0.125,0.060599999999999994,-0.2708,-0.507,-0.2708,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,9.972348904943832,Low,Down,-30100.0,,,,,,,,,,,,,,0.006189552238805964
6602,BCB,0.0385,0.27,+0.010,0,-63,8000.0,2160.0,11.25,6.923,0.0,0.201,0.27,0.26,0.27,0.27,0.26,0.27,29200,28600,0.02%,0.00%,0.0,0.22,-0.5257999999999999,Property,108976590.81,11918604.33,403617003.0,44142979.0,0.0,-0.08470000000000001,-0.069,-0.1563,-0.16920000000000002,-0.0756,-0.1818,,,,,,,,0,0.010000000000000009,0.27,0,0,,,9.498854198243498,Low,Up,,,,,,,,,,,,,,,0.0093074074074074
6254,PDZ,0.0,0.03,0.000,0,-63,80700.0,2421.0,15.0,2.142,0.0,0.178,0.03,0.03,0.03,0.03,0.03,0.035,319300,4907500,0.02%,0.00%,0.0,0.09,0.5763,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00378333333333333
5260,OWG,0.0455,0.23,+0.010,0,32,2000.0,460.0,,23.000,0.0,0.468,0.23,0.22,0.23,0.23,0.205,0.235,20000,22000,0.00%,0.00%,0.0,0.06,0.2372,Consumer Products & Services,105542656.68,24379482.96,458881116.0,105997752.0,0.0,-0.0213,-0.0417,0.0,-0.3699,-0.5207999999999999,-0.2581,,,,,,,,0,0.010000000000000009,0.23,0,0,,,7.502570950521446,Low,Up,,,,,,,,,,,,,,,0.011143010752688167
5250,SEM,0.0,2.0,0.000,0,32,0.0,0.0,55.555,52.631,0.013500000000000002,6.269,0.0,2.0,0.0,0.0,1.96,2.0,5400,70300,0.00%,0.00%,0.0,0.0,-0.366,Consumer Products & Services,2218133000.00,413376202.00,1109066500.0,206688101.0,0.0,0.0101,0.0101,0.0344,0.0138,0.0329,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011143010752688167
3905,MULPHA,0.0063,3.21,+0.020,0,-169,126900.0,403910.0,13.43,14.017,0.0,0.286,3.16,3.19,3.21,3.15,3.15,3.21,6700,6900,0.31%,0.00%,0.018799999999999997,2.95,-0.9198999999999999,Consumer Products & Services,982832118.30,129840802.08,306178230.0,40448848.0,0.0158,0.009399999999999999,0.0158,0.0664,0.2892,0.2688,0.3156,,,,,,,0,0,0.06000000000000005,3.19,1,1,0,,15.135489201922779,Norm,Flat,126900.0,,1.0,,,,1.0,Imminent,,,,,,,0.011143010752688167
3514,MARCO,0.0417,0.125,+0.005,0,143,45000.0,5600.0,11.363,10.416,0.16,0.679,0.12,0.12,0.125,0.12,0.12,0.125,363500,297600,0.01%,0.00%,0.0417,0.27,-0.0391,Consumer Products & Services,131788356.25,45260532.50,1054306850.0,362084260.0,0.0,0.0,-0.0385,0.0,-0.10710000000000001,-0.2836,-0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,10.256798537435612,Low,Up,45000.0,,,,,,,,,,,,,,0.011143010752688167
3476,KSENG,0.0056999999999999,5.33,+0.030,0,-104,6100.0,32453.0,14.175,13.358,0.018799999999999997,0.672,5.32,5.3,5.33,5.29,5.19,5.33,1000,900,0.01%,0.00%,0.0076,0.24,-0.3299,Industrial Products & Services,1915088241.30,711358147.11,359303610.0,133463067.0,-0.0037,-0.0037,0.018799999999999997,-0.0558,-0.0407,-0.0888,-0.027000000000000003,,,,,,,1,0,0.040000000000000036,5.316666666666667,1,0,0,,12.838703636595225,Low,Flat,6100.0,,0.4,,,,0.4,Imminent,,,,,,,0.020130452674897114
2453,KLUANG,0.0,5.75,0.000,0,-170,0.0,0.0,23.858,18.081,0.0017000000000000001,0.457,5.69,5.75,0.0,0.0,5.55,5.85,600,1000,0.00%,0.00%,0.0,0.03,-0.5584,Plantation,357458967.75,142577138.00,62166777.0,24796024.0,-0.0254,-0.0574,-0.023799999999999998,-0.0103,0.012199999999999999,0.2669,0.0088,,,,,,,,0,5.75,1.9166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-6.857142857143442e-05
1163PA,ALLIANZ-PA,0.0,19.2,0.000,0,-162,0.0,0.0,,-,0.0,,0.0,19.2,0.0,0.0,18.8,19.4,1000,1000,0.00%,0.00%,0.0,0.0,-0.4188,Financial Services,3478449388.80,3267527366.40,181169239.0,170183717.0,-0.0103,-0.0103,-0.0040999999999999995,-0.0103,-0.1864,0.3236,-0.0986,,,,,,,,0,19.2,6.3999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005774193548387093
0186,PTRANS,0.0,0.7,0.000,0,-212,3317600.0,2322320.0,11.29,11.475,0.0329,1.032,0.7,0.7,0.7,0.7,0.695,0.7,657200,50000,0.52%,0.00%,0.0,0.76,-0.29100000000000004,Consumer Products & Services,794938358.90,449047172.00,1135626227.0,641495960.0,0.0,0.0,0.0,-0.034300000000000004,-0.0663,0.028300000000000002,-0.0601,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011143010752688167
0160,HHHCORP,0.0417,0.125,+0.005,0,34,1000.0,125.0,11.363,12.500,0.0,0.475,0.125,0.12,0.125,0.125,0.115,0.125,150000,249000,0.00%,0.00%,0.0,0.02,-0.6664,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,0.0417,0.0,0.0,0.0,-0.0741,-0.0741,-0.0385,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,6.634729108081331,Low,Up,,,,,,,,,,,,,,,0.020130452674897114
0108,N2N,0.0,0.41,0.000,0,-106,32800.0,13498.0,,Loss,0.024399999999999998,0.897,0.415,0.41,0.415,0.41,0.41,0.43,10000,9900,0.02%,0.00%,0.012199999999999999,0.91,-0.4633,Technology,228863722.41,69501846.18,558204201.0,169516698.0,-0.012,-0.023799999999999998,0.0,0.1081,-0.023799999999999998,-0.19510000000000002,-0.0682,,,,,,,0,0,0.0050000000000000044,0.4116666666666666,0,0,0,,inf,Liquid,Flat,-32800.0,,0.7,,,,0.7,Imminent,,,,,,,0.026265384615384604
0008,WILLOW,-0.0182,0.27,-0.005,0,35,237100.0,61983.0,,Loss,0.0556,0.731,0.27,0.275,0.27,0.25,0.26,0.27,5500,9300,0.16%,0.00%,0.0727,2.9,-0.0701,Technology,130878720.00,39395836.08,484736000.0,145910504.0,0.0385,0.0189,-0.0182,0.1211,-0.07780000000000001,-0.19469999999999998,-0.06269999999999999,,,,,,,1,0,0.025000000000000022,0.26333333333333336,1,1,0,,12.73988122231435,Low,Flat,237100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.026265384615384604
7002,NAKA,0.0,0.0,0.000,0,-14,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,164,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9288,BONIA,0.0475999999999999,1.1,+0.050,0,67,37100.0,40810.0,9.649,6.547,0.0727,0.506,1.1,1.05,1.1,1.1,1.04,1.14,2500,3000,0.08%,0.00%,0.0,2.17,-0.1316,Consumer Products & Services,221094635.30,50720408.20,200995123.0,46109462.0,0.0092,-0.0265,-0.1051,-0.1464,-0.1948,-0.32630000000000003,-0.1527,,,,,,,,0,0.050000000000000044,1.1,0,1,,,11.560785823579241,Low,Up,,,,,,,,,,,,,,,0.011143010752688167
7133,ULICORP,-0.0069999999999999,1.41,-0.010,0,-279,11000.0,15610.0,8.867,8.757,0.0567,0.775,1.42,1.42,1.42,1.41,1.41,1.43,2600,5000,0.01%,0.00%,0.006999999999999999,0.1,0.396,Industrial Products & Services,307098000.00,149402185.77,217800000.0,105958997.0,-0.006999999999999999,-0.006999999999999999,-0.0653,-0.0713,-0.1281,-0.2343,-0.1436,,,,,,,0,0,0.010000000000000009,1.4133333333333333,0,0,0,,12.387283267499289,Low,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
5310,KITACON,0.0,0.74,0.000,0,-8,0.0,0.0,6.727,6.981,0.0405,1.072,0.0,0.74,0.0,0.0,0.715,0.74,4900,5000,0.00%,0.00%,0.0,0.0,-0.8108,Construction,370251600.00,67792288.00,500340000.0,91611200.0,-0.0067,0.0207,0.0068000000000000005,0.0495,0.027999999999999997,0.1338,0.0006,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006189552238805964
5279,SERBADK,0.0,0.02,0.000,0,-150,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5226,GBGAQRS,0.0,0.18,0.000,0,75,74200.0,13524.0,7.5,5.142,0.0,0.194,0.185,0.18,0.185,0.175,0.18,0.185,23800,23500,0.02%,0.00%,0.0556,0.34,0.39520000000000005,Construction,97698847.50,56451952.80,542771375.0,313621960.0,0.0,-0.07690000000000001,-0.1429,-0.1,-0.36840000000000006,-0.52,-0.4,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006189552238805964
5084,IBRACO,0.0,1.21,0.000,0,216,100000.0,121000.0,11.523,13.444,0.0331,1.271,1.21,1.21,1.21,1.21,1.17,1.25,10900,124600,0.14%,0.00%,0.0,0.98,-0.8693000000000001,Property,660715922.57,86446378.48,546046217.0,71443288.0,-0.032,-0.008199999999999999,-0.008199999999999999,0.1863,-0.0242,0.11689999999999999,-0.008199999999999999,,,,,,,,0,0.0,1.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0093074074074074
5075,PLENITU,0.0,1.44,0.000,0,-9,9000.0,12910.0,6.371,8.622,0.059000000000000004,0.313,1.43,1.44,1.44,1.43,1.4,1.45,10100,11000,0.02%,0.00%,0.0069,0.29,-0.6934,Property,549408611.52,71061164.64,381533758.0,49348031.0,-0.027000000000000003,-0.0069,0.0141,-0.0137,0.0909,-0.1025,0.0,,,,,,,0,0,0.010000000000000009,1.4366666666666668,1,0,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0093074074074074
5062,HUAYANG,0.0243999999999999,0.21,+0.005,0,-273,105600.0,21649.5,14.0,14.000,0.0,0.192,0.205,0.205,0.21,0.205,0.2,0.21,221400,170500,0.05%,0.00%,0.024399999999999998,1.43,0.16269999999999998,Property,92400000.00,42130889.01,440000000.0,200623281.0,-0.0233,0.0,-0.0667,-0.0667,-0.2759,-0.4,-0.2759,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.584709593739532,Low,Up,105600.0,,,,,,,,,,,,,,0.0093074074074074
5027,KMLOONG,0.0,2.24,0.000,0,-297,50400.0,112463.0,13.575,13.575,0.0446,2.494,2.24,2.24,2.24,2.23,2.23,2.25,38700,54000,0.02%,0.00%,0.0045000000000000005,0.5,0.42229999999999995,Plantation,2200428502.72,490923988.80,982334153.0,219162495.0,-0.0044,-0.0044,-0.0088,0.0040999999999999995,-0.08789999999999999,0.1084,-0.08789999999999999,,,,,,,1,1,0.010000000000000231,2.236666666666667,1,0,0,,inf,Liquid,Flat,50400.0,,,,,,,,,,,,,,-6.857142857143442e-05
4588,UMW,0.0,4.97,0.000,0,-199,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
1287,EXSIMHB,0.0,0.365,0.000,0,-203,238000.0,85778.0,,Loss,0.0,9.605,0.36,0.365,0.365,0.36,0.36,0.365,190200,535200,0.15%,0.00%,0.0137,0.45,-0.5939,Consumer Products & Services,339036605.01,59378525.58,928867411.0,162680892.0,-0.013500000000000002,-0.013500000000000002,0.0,0.0,0.08960000000000001,-0.026699999999999998,0.057999999999999996,,,,,,,0,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,238000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011143010752688167
03033,SGBHD,0.0,0.3,0.000,0,231,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020130452674897114
0226,ANEKA,-0.037,0.13,-0.005,0,82,100000.0,13005.0,21.666,32.500,0.0,0.948,0.13,0.135,0.135,0.13,0.125,0.13,821000,50000,0.05%,0.00%,0.037000000000000005,0.39,-0.3326,Construction,90193961.00,27229865.00,693799700.0,209460500.0,-0.037000000000000005,-0.037000000000000005,0.0,-0.037000000000000005,-0.10339999999999999,-0.2973,-0.2121,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.057524485894808,Low,Down,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
0206,NADIBHD,0.0161,0.315,+0.005,0,83,1601300.0,504197.0,28.636,39.375,0.0,0.52,0.31,0.31,0.32,0.31,0.31,0.315,196700,162400,1.90%,0.00%,0.0323,11.29,-0.3264,Construction,237195000.00,26578912.50,753000000.0,84377500.0,0.032799999999999996,0.0161,0.032799999999999996,0.125,0.0678,0.0862,0.0862,,,,,,,,0,0.010000000000000009,0.315,0,1,0,,14.989983893540424,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.006189552238805964
0202,RGTECH,0.0,0.29,0.000,0,83,0.0,0.0,17.058,19.333,0.0,1.746,0.0,0.29,0.0,0.0,0.26,0.3,44500,14900,0.00%,0.00%,0.0,0.0,-0.48219999999999996,Technology,161095870.00,31702278.00,555503000.0,109318200.0,0.035699999999999996,-0.0333,-0.0333,-0.0645,-0.12119999999999999,-0.1471,-0.1594,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026265384615384604
0040,OPENSYS,0.0163999999999999,0.31,+0.005,0,-297,18500.0,5720.0,11.481,11.481,0.0581,1.497,0.305,0.305,0.31,0.305,0.305,0.315,109000,22000,0.01%,0.00%,0.016399999999999998,0.1,0.2815,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.0,0.016399999999999998,-0.0321,0.0147,-0.075,-0.25670000000000004,-0.0882,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,10.7844217319436,Low,Flat,18500.0,,,,,,,,,,,,,,0.026265384615384604
