Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08100,FAMOUS TECH INT,0.095,0.219,+0.019,0,-343,240000.0,49260.0,43.8,43.800,0.13699999999999998,0.531,0.2,0.2,0.219,0.2,0.21,0.24,6000,132000,0.05%,0.00%,0.095,0.53,-0.9129999999999999,Application Software,97334163.90,97334163.90,444448237.0,444448237.0,1.1058,0.7805,0.8099,-0.0045000000000000005,0.6846,0.13470000000000001,0.6466,,,,,,,,0,0.01899999999999999,0.21266666666666667,1,0,0,,11.252363249731578,Low,Spike,240000.0,,,,,,,,,,,,,,0.029480000000000003
01371,CHINA ECOTOUR,-0.1316,0.33,-0.050,0,189,70000.0,23100.0,,Loss,0.0,,0.325,0.38,0.335,0.325,0.325,0.33,10000,130000,0.05%,0.00%,0.0263,0.26,0.4583,Resorts & Casinos,50959295.97,50959295.97,154422109.0,154422109.0,-0.0571,-0.1081,-0.2143,0.9412,1.3571,0.441,0.988,,,,,,,,0,0.05499999999999999,0.33,0,0,0,,11.420950908707935,Low,Plunge,0.0,,,,,,,,,,,,,,-0.03153333333333332
00931,CHINA HK POWER,0.02,0.255,+0.005,0,189,1432076.0,363565.0,,Loss,0.0,8.5,0.25,0.25,0.255,0.247,0.25,0.255,3516000,14000,0.02%,0.00%,0.032,0.11,-0.1069,Alternative/Renewable Energy,1896097983.59,1896097983.59,7435678367.0,7435678367.0,0.02,0.0,-0.0556,-0.10529999999999999,-0.2609,-0.37799999999999995,-0.31079999999999997,,,,,,,,0,0.008000000000000007,0.25233333333333335,1,0,0,,14.519104143698732,Low,Flat,1432076.0,,,,,,,,,,,,,,0.0005499999999999857
00318,VONGROUP,-0.0233,0.42,-0.010,0,189,80000.0,33600.0,10.769,10.769,0.0,0.224,0.42,0.43,0.42,0.42,0.415,0.43,20000,20000,0.03%,0.00%,0.0,533.33,0.2727,Digital Solution Service,113747465.58,113747465.58,270827299.0,270827299.0,-0.0233,-0.0455,-0.0667,0.21739999999999998,0.2353,0.1507,0.2,,,,,,,,0,0.010000000000000009,0.42,0,1,,,12.128103848015686,Low,Down,,,,,,,,,,,,,,,0.03137741935483871
08095,BEIDA JADE BIRD,0.0,0.57,0.000,0,193,693000.0,390460.0,8.028,8.028,0.0,0.215,0.57,0.57,0.57,0.56,0.56,0.57,8000,577000,0.09%,0.00%,0.0175,0.62,-0.0409,Conglomerates,863244480.00,464244480.00,1514464000.0,814464000.0,-0.0172,-0.0339,0.0556,0.0179,-0.09519999999999999,1.0,0.2391,,,,,,,1,0,0.009999999999999898,0.5666666666666665,1,0,0,,inf,Liquid,Flat,693000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01641999999999998
08048,YU TAK INT'L,0.0,0.018,0.000,0,193,0.0,0.0,,Loss,0.0,0.461,0.0,0.018,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,35058420.00,35058420.00,1947690000.0,1947690000.0,0.125,0.125,0.0,-0.3077,-0.37929999999999997,-0.55,-0.25,,,,,,,,,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01641999999999998
00751,SKYWORTH GROUP,0.0063,3.22,+0.020,0,-106,1799657.0,5777481.0,9.938,9.938,0.0,0.309,3.21,3.2,3.23,3.19,3.21,3.22,46000,8000,0.10%,-0.31%,0.0125,0.69,0.3258,Consumer Electronics,6092255237.04,6092255237.04,1892004732.0,1892004732.0,0.0387,-0.015300000000000001,0.0288,0.0698,0.0842,0.15,0.0158,,,,,,,0,1,0.040000000000000036,3.2133333333333334,1,0,0,,18.234102066899652,Norm,Flat,899828.50000002,0.7,,,,,0.7,Recursor,,,,,,,-0.013214285714285715
01224,C C LAND,0.0,1.2,0.000,0,194,118000.0,142980.0,,Loss,0.0,0.364,1.21,1.2,1.24,1.2,1.2,1.21,37000,94000,0.00%,0.00%,0.0333,2.18,-0.483,Real Estate Developers,4658801601.60,4658801601.60,3882334668.0,3882334668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,,,,,,,-1,0,0.040000000000000036,1.2133333333333332,0,1,0,,inf,Liquid,Flat,-118000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031403508771929794
01173,VEEKO INT'L,0.0,0.024,0.000,0,-349,0.0,0.0,,Loss,0.0,0.774,0.024,0.024,0.0,0.0,0.024,0.025,220000,1700000,0.00%,0.00%,0.0,0.0,-0.3136,Personal Care,60432032.02,60432032.02,2518001334.0,2518001334.0,0.0435,0.0,0.0,-0.04,-0.2727,-0.4146,-0.2,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01602
00693,TAN CHONG INT'L,0.0069,1.46,+0.010,0,-107,24000.0,34890.0,6.134,6.134,0.051399999999999994,0.265,1.45,1.45,1.46,1.45,1.46,1.6,9000,24000,0.00%,0.00%,0.0069,0.83,0.8678,Auto Retailers,2939431140.00,2939431140.00,2013309000.0,2013309000.0,0.0,0.0429,0.1406,0.4384,0.4974,0.1918,0.513,,,,,,,0,0,0.010000000000000009,1.4566666666666668,1,0,0,,12.264994761237395,Low,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03017777777777778
01159,SMART DIGI TECH,-0.0054,3.65,-0.020,0,-156,816000.0,2915460.0,,Loss,0.0,,3.68,3.67,3.68,3.48,3.48,3.74,12000,2000,0.58%,-4.89%,0.0545,0.58,0.9556,Entertainment,517776148.35,517776148.35,141856479.0,141856479.0,-0.131,-0.0369,0.09939999999999999,1.7238999999999998,3.2442,1.0278,1.92,,,,,,,1,0,0.20000000000000018,3.6033333333333335,1,0,0,,16.319656139152293,Low,Flat,571199.9999999981,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.002860000000000007
01141,CMBC CAPITAL,0.0152,0.67,+0.010,0,191,143750.0,95105.0,14.565,14.565,0.0,0.53,0.68,0.66,0.69,0.66,0.65,0.66,100000,5000,0.01%,0.00%,0.0455,0.48,-0.26940000000000003,Securities & Brokerage,736501314.31,736501314.31,1099255693.0,1099255693.0,-0.0147,-0.0429,-0.1728,1.2712,0.5227,2.3168,0.34,,,,,,,,0,0.029999999999999916,0.6733333333333333,0,0,0,,13.58886399199704,Low,Flat,-47916.666666666315,,,,,,,,,,,,,,0.010346428571428562
01205,CITIC RESOURCES,0.0,0.405,0.000,0,-351,2209000.0,900575.0,5.547,5.547,0.0642,0.393,0.405,0.405,0.41,0.405,0.405,0.41,326000,588000,0.03%,-1.22%,0.0124,0.76,0.0381,Oil & Gas Producers,3182379495.34,3182379495.34,7857727149.0,7857727149.0,0.0125,-0.035699999999999996,-0.012199999999999999,0.1773,0.2696,0.11259999999999999,0.231,,,,,,,0,0,0.004999999999999949,0.4066666666666667,0,0,0,,inf,Liquid,Flat,-2209000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001357142857142849
01137,HK TECH VENTURE,0.0443,1.65,+0.070,0,0,1051179.0,1689598.0,,Loss,0.2297,0.697,1.58,1.58,1.65,1.56,1.63,1.65,97000,42000,0.13%,2.44%,0.057,0.76,0.2967,online retailer,1305931738.65,1305931738.65,791473781.0,791473781.0,0.051,-0.0351,0.0443,-0.1081,0.9186,0.1702,0.5714,,,,,,,,0,0.08999999999999986,1.6199999999999999,1,0,0,,15.720283429227687,Low,Up,1051179.0,,,,,,,,,,,,,,-0.0010909090909090912
00177,JIANGSU EXPRESS,-0.004,9.98,-0.040,0,190,2989464.0,29717549.0,9.45,9.415,0.0538,1.17,9.98,10.02,10.04,9.88,9.95,9.98,4000,96000,0.25%,0.50%,0.016,0.76,-0.0526,Railroads & Highways,50276720050.00,12195560000.00,5037747500.0,1222000000.0,0.028900000000000002,0.002,-0.0177,0.0785,0.2939,0.39909999999999995,0.2408,,,,,,,1,0,0.15999999999999837,9.966666666666667,1,0,0,,19.865535531166138,Norm,Flat,747366.0000000249,,0.7,,,,0.7,Imminent,,,,1.0422,1.0422,Strong_Base,-0.0043
00038,FIRST TRACTOR,0.0042,7.17,+0.030,0,190,2020000.0,14396020.0,8.722,8.092,0.0452,0.954,7.24,7.14,7.24,7.06,7.16,7.19,20000,8000,0.52%,-0.42%,0.0252,0.58,0.25980000000000003,Heavy Machinery,8056536621.75,2810209800.00,1123645275.0,391940000.0,0.009899999999999999,-0.0311,0.005600000000000001,0.1553,0.121,0.114,0.0458,,,,,,,1,1,0.1800000000000006,7.156666666666666,1,0,0,,19.070853607314366,Norm,Flat,448888.88888888777,,,,,,,,,,,,,,0.010712500000000002
00392,BEIJING ENT,0.003,33.0,+0.100,0,190,643500.0,21203035.0,7.503,7.503,0.049100000000000005,0.452,32.72,32.9,33.08,32.72,32.9,33.0,1500,5500,0.05%,0.67%,0.0109,0.63,-0.2713,Gas Utilities,41514107844.00,41514107844.00,1258003268.0,1258003268.0,0.0287,-0.0179,0.0138,0.0466,0.2486,0.3508,0.2727,,,,,,,0,0,0.35999999999999943,32.93333333333333,1,0,0,,19.687187856381296,Norm,Flat,357500.00000000565,,1.0,,,,1.0,Imminent,,,,,,,0.002085714285714286
00590,LUK FOOK HOLD,-0.0034999999999999,22.7,-0.080,0,190,1406000.0,31832327.0,12.119,12.119,0.0524,1.009,22.84,22.78,22.94,22.22,22.7,22.74,18000,1000,0.24%,0.00%,0.0316,0.83,0.2444,Other Retailers,13327348195.00,13327348195.00,587107850.0,587107850.0,0.10949999999999999,0.0861,0.0632,0.3031,0.5786,0.6319,0.583,,,,,,,1,1,0.7200000000000024,22.62,1,0,0,,20.21416637358498,Norm,Flat,468666.66666666203,,,,,,,,,,,1.1221,1.1221,Strong_Base,-0.002699999999999988
00719,SHANDONG XINHUA,0.0139,8.05,+0.110,0,191,2667200.0,21244610.0,11.632,10.937,0.0373,0.993,7.94,7.94,8.05,7.84,8.04,8.05,4000,4000,1.37%,0.00%,0.0265,0.38,0.061399999999999996,Pharmaceuticals,5552701106.75,1569750000.00,689776535.0,195000000.0,0.0,-0.0496,-0.0462,0.35590000000000005,0.4645,0.6004999999999999,0.4539,,,,,,,0,1,0.21000000000000085,7.98,1,0,0,,19.418181391808062,Norm,Flat,2667200.0,0.6,,,,,0.6,Recursor,,,,,,,0.0038274999999999954
00725,PERENNIAL INT'L,0.0,0.63,0.000,0,-155,28000.0,17640.0,4.846,4.846,0.0794,0.29,0.63,0.63,0.63,0.63,0.61,0.65,8000,98000,0.01%,0.00%,0.0,0.0,-0.1304,Industrial Parts & Equipment,125343540.00,125343540.00,198958000.0,198958000.0,0.0,0.0,0.0161,0.032799999999999996,0.125,0.4,0.10529999999999999,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00879565217391304
01038,CKI HOLDINGS,0.009,56.0,+0.500,0,190,926967.0,51868486.0,17.385,17.385,0.0461,1.163,55.6,55.5,56.1,55.5,55.9,56.0,1500,14500,0.04%,0.00%,0.0108,0.8,-0.2879,Electric Utilities,141098212920.00,141098212920.00,2519610945.0,2519610945.0,0.0219,0.009000000000000001,0.09480000000000001,0.1213,0.1396,0.0987,0.002,,,,,,,0,0,0.6000000000000014,55.86666666666667,1,0,0,,20.222541929606773,Norm,Flat,617977.9999999964,,1.0,,,,1.0,Imminent,,,,1.1218,1.1218,Strong_Base,-0.00042727272727271836
01172,MAGNUSCONCORDIA,0.0,0.026,0.000,0,190,660000.0,15800.0,,Loss,0.0,2.6,0.024,0.026,0.026,0.023,0.025,0.027,400000,240000,0.01%,0.00%,0.11539999999999999,4.34,0.48100000000000004,Real Estate Developers,150259113.16,150259113.16,5779196660.0,5779196660.0,0.04,0.04,0.0,0.5294,0.44439999999999996,-0.1613,0.36840000000000006,,,,,,,,0,0.002999999999999999,0.024999999999999998,1,1,1,,inf,Liquid,Flat,660000.0,,,,,,,,,,,,,,0.0031403508771929794
00767,ZHONG JI LS,-0.0172,0.57,-0.010,0,0,800180.0,462995.0,,Loss,0.0,0.971,0.58,0.58,0.58,0.57,0.57,0.58,150000,10000,0.13%,0.00%,0.0172,0.22,0.5897,Credit Services,362892951.00,362892951.00,636654300.0,636654300.0,0.0556,0.1753,0.0755,0.5405,1.375,0.9655,1.5333,,,,,,,,0,0.010000000000000009,0.5733333333333333,0,0,0,,14.850455451210278,Low,Flat,-800180.0,,,,,,,,,,,,,,-0.00672666666666666
01193,CHINA RES GAS,-0.0034999999999999,19.83,-0.070,0,191,2445046.0,48486402.0,11.222,11.222,0.0479,1.114,19.91,19.9,19.94,19.77,19.83,19.87,6000,3300,0.11%,0.10%,0.0085,0.61,0.1912,Gas Utilities,45886875231.93,45886875231.93,2314012871.0,2314012871.0,0.008100000000000001,-0.0085,-0.011000000000000001,-0.0819,-0.2373,-0.2147,-0.34009999999999996,,,,,,,0,1,0.1700000000000017,19.846666666666668,0,0,0,,20.520257675059113,Norm,Flat,-719131.1764706423,0.6,,,,,0.6,Recursor,,,,,,,0.002085714285714286
01108,TRIUMPH NEW EN,0.0332,4.98,+0.160,0,192,3150000.0,15569060.0,,Loss,0.0,0.762,4.83,4.82,5.0,4.8,4.98,4.99,22000,2000,1.26%,-0.20%,0.0415,1.18,-0.1206,New Energy Materials,3215461315.74,1245000000.00,645674963.0,250000000.0,0.020499999999999997,-0.002,-0.0235,0.2902,0.3833,0.1942,0.3003,,,,,,,,0,0.20000000000000018,4.926666666666667,1,0,0,,18.560681182998913,Norm,Up,2520000.000000014,,,,,,,,,,,,,,0.027522222222222212
01049,CELESTIAL ASIA,0.0,1.05,0.000,0,192,429.0,420.0,,Loss,0.0,1.598,1.05,1.05,0.0,0.0,1.0,1.05,20000,2000,0.00%,0.00%,0.0,0.02,0.946,Home Improvement Retail,84756190.05,84756190.05,80720181.0,80720181.0,-0.009399999999999999,0.0194,-0.1797,0.07139999999999999,1.4419,-0.0187,1.0192,,,,,,,,0,1.05,0.35000000000000003,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00569999999999995
00617,PALIBURG HOLD,0.0,0.28,0.000,0,194,1350000.0,384720.0,,Loss,0.0,0.036,0.285,0.28,0.285,0.28,0.28,0.285,74000,4000,0.12%,-1.75%,0.0179,6.74,-0.5756,Hotels & Resorts,312083932.72,312083932.72,1114585474.0,1114585474.0,0.0,-0.0345,-0.08199999999999999,-0.25329999999999997,-0.46149999999999997,-0.6409999999999999,-0.46149999999999997,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,1,0,,inf,Liquid,Flat,-1350000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0100111111111111
00498,BLUE RIVER HLDG,1.4556,0.221,+0.131,0,0,18147830.0,3811330.0,,Loss,0.0,0.278,0.097,0.09,0.249,0.097,0.22,0.221,160000,270000,1.74%,-1.40%,1.6888999999999998,308.64,-0.5735,Shipping & Ports,230049091.19,230049091.19,1040946114.0,1040946114.0,1.6,1.4831,1.7625,3.0926,1.0090999999999999,0.8571,1.21,,,,,,,,0,0.159,0.18899999999999997,1,1,0,,15.34154700126811,Low,Spike,11461787.368421054,,,,,0.9,0.9,Momentum,,,,,,,0.08966470588235294
00133,CHINA MERCHANTS,0.0045,15.56,+0.070,0,193,64000.0,994980.0,2.537,2.537,0.0401,0.471,15.42,15.49,15.73,15.4,15.56,15.7,2000,2000,0.04%,0.00%,0.0213,0.31,-0.8332999999999999,Investment & Asset Management,2370301682.28,2370301682.28,152333013.0,152333013.0,0.0078000000000000005,-0.0013,-0.025099999999999997,0.18710000000000002,0.077,0.2675,0.1285,,,,,,,0,0,0.33000000000000007,15.563333333333334,0,0,0,,16.386463636961714,Low,Flat,-1939.3939393938977,,0.7,,,,0.7,Imminent,,,,,,,0.004523529411764706
00660,WAI CHUN BIOTEC,0.0,0.128,0.000,0,0,0.0,0.0,,Loss,0.0,,0.128,0.128,0.0,0.0,0.119,0.148,20000,20000,0.00%,0.00%,0.0,0.0,0.75,Speciality Chemicals,22844985.98,22844985.98,178476453.0,178476453.0,0.0,-0.0857,-0.06570000000000001,-0.10490000000000001,0.7534000000000001,0.0492,0.9394,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005075
00533,GOLDLION HOLD,0.0,1.0,0.000,0,193,268000.0,266400.0,10.416,10.416,0.02,0.224,1.0,1.0,1.0,0.99,1.0,1.01,176000,29000,0.03%,0.00%,0.01,0.96,0.7187,Apparel Manufacturing,973844035.00,973844035.00,973844035.0,973844035.0,0.0204,-0.0385,-0.0196,0.0526,-0.3151,0.030899999999999997,-0.3007,,,,,,,1,0,0.010000000000000009,0.9966666666666667,1,0,0,,inf,Liquid,Flat,268000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007441176470588229
00451,GCL NEWENERGY,0.0,0.445,0.000,0,0,2786697.0,1231915.0,,Loss,0.0,0.379,0.44,0.445,0.445,0.44,0.44,0.445,426000,128000,0.18%,0.00%,0.011200000000000002,2.14,-0.22899999999999998,Alternative/Renewable Energy,691673702.07,691673702.07,1554322926.0,1554322926.0,0.011399999999999999,-0.0111,-0.0111,0.36920000000000003,-0.022000000000000002,0.3284,-0.0825,,,,,,,0,0,0.0050000000000000044,0.44333333333333336,1,1,0,,inf,Liquid,Flat,2786697.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005499999999999857
00052,FAIRWOOD HOLD,0.0072,5.56,+0.040,0,194,88000.0,484480.0,20.291,20.291,0.0629,1.104,5.5,5.52,5.56,5.49,5.51,5.6,11000,6500,0.07%,0.00%,0.0127,2.26,0.56,Catering,720313456.80,720313456.80,129552780.0,129552780.0,0.0054,-0.014199999999999999,0.0165,0.09880000000000001,-0.0479,-0.19190000000000002,-0.0855,,,,,,,0,0,0.0699999999999994,5.536666666666666,1,1,0,,15.297339882781618,Low,Flat,88000.0,,0.7,,,,0.7,Imminent,,,,,,,0.025275
00622,OSHIDORI,-0.0392,0.49,-0.020,0,194,31897.0,15651.0,,Loss,0.0,1.0,0.5,0.51,0.5,0.49,0.49,0.5,105000,27000,0.00%,0.00%,0.0196,0.01,0.25079999999999997,Securities & Brokerage,3029784238.11,3029784238.11,6183233139.0,6183233139.0,-0.02,0.0316,-0.125,0.19510000000000002,1.8,2.9837000000000002,1.9341,,,,,,,,0,0.020000000000000018,0.49333333333333335,0,0,0,,11.485820443346542,Low,Down,-31897.0,,,,,,,,,,,,,,0.010346428571428562
00679,ASIA TELE-NET,0.0,1.06,0.000,0,0,0.0,0.0,,Loss,0.028300000000000002,0.286,1.06,1.06,0.0,0.0,1.01,1.06,30000,10000,0.00%,0.00%,0.0,0.0,0.22219999999999998,Electronic Components,404849404.00,404849404.00,381933400.0,381933400.0,0.0392,0.0192,0.1277,0.2184,0.2184,0.24710000000000001,0.2045,,,,,,,,0,1.06,0.35333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023321428571428573
00286,AIDIGONG,0.0,1.31,0.000,0,193,0.0,0.0,,Loss,0.0,0.339,0.0,1.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,251760819.92,251760819.92,192183832.0,192183832.0,-0.0966,-0.1267,-0.1325,-0.2802,-0.2995,-0.5544,-0.22940000000000002,,,,,,,,,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020759999999999963
00513,CONTINENTAL H,0.0,0.25,0.000,0,194,0.0,0.0,,Loss,0.0,0.095,0.25,0.25,0.0,0.0,0.203,0.25,40000,170000,0.00%,0.00%,0.0,0.0,-0.7917000000000001,Jewelry & Watches,170779564.50,170779564.50,683118258.0,683118258.0,0.087,0.0417,0.6667000000000001,0.7123,0.5528,0.4535,0.4706,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018266666666666667
00167,IDT INT'L,0.0,1.42,0.000,0,0,66.0,73.0,5.358,5.358,0.0,,1.42,1.42,0.0,0.0,1.15,1.42,18000,126000,0.00%,0.00%,0.0,0.0,-0.8,Consumer Electronics,615331697.02,615331697.02,433332181.0,433332181.0,0.0,0.0365,-0.0533,-0.21109999999999998,0.3922,0.5778,-0.1548,,,,,,,,0,1.42,0.47333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013214285714285715
00413,SC HOLDINGS,-0.0313,0.031,-0.001,0,196,4808000.0,150312.0,,Loss,0.0,0.07,0.03,0.032,0.032,0.028,0.03,0.031,2120000,3640000,0.04%,0.00%,0.125,6.34,-0.28800000000000003,Toys & Leisure,409860367.33,409860367.33,13221302172.0,13221302172.0,-0.0313,-0.0882,0.0,0.0333,-0.060599999999999994,-0.2955,-0.18420000000000003,,,,,,,,0,0.004,0.030333333333333334,1,1,0,,13.336258539865396,Low,Down,2403999.9999999977,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01097
00179,JOHNSON ELEC H,0.004,25.2,+0.100,0,196,3849538.0,96932715.0,11.517,11.517,0.0242,1.135,25.1,25.1,25.68,24.9,25.18,25.2,1000,59500,0.41%,0.40%,0.0311,0.95,-0.7796,Auto Parts,23547183256.80,23547183256.80,934412034.0,934412034.0,0.054400000000000004,-0.0079,0.21969999999999998,0.7308,1.2301,1.4828000000000001,1.4091999999999998,,,,,,,-1,0,0.7800000000000011,25.26,0,0,0,,21.47264020581635,Liquid,Flat,-888354.9230769203,,0.7,,,,0.7,Imminent,,,,,,,0.03636666666666666
00040,GOLD PEAK,0.0,0.66,0.000,0,-371,65000.0,41430.0,19.411,19.411,0.0379,0.588,0.66,0.66,0.66,0.63,0.66,0.71,4000,1000,0.01%,0.00%,0.0455,0.86,-0.5710999999999999,Consumer Electronics,595642152.60,595642152.60,902488110.0,902488110.0,0.047599999999999996,0.047599999999999996,0.0154,0.2692,0.29410000000000003,0.2816,0.32,,,,,,,1,0,0.030000000000000027,0.65,1,0,0,,inf,Liquid,Flat,65000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013214285714285715
00053,GUOCO GROUP,-0.002,74.05,-0.150,0,0,1000.0,74000.0,6.234,6.804,0.0446,0.391,74.0,74.2,74.0,74.0,74.05,75.5,1000,2000,0.00%,0.00%,0.0,0.16,0.0,Real Estate Developers,24366254170.65,24366254170.65,329051373.0,329051373.0,0.004699999999999999,-0.0263,0.0601,0.1661,0.0858,0.13570000000000002,0.035699999999999996,,,,,,,,0,0.20000000000000284,74.01666666666667,1,0,,,14.140933146307534,Low,Flat,,,,,,,,,,,,,,,0.0031403508771929794
00222,MIN XIN HOLD,0.0,3.12,0.000,0,0,12000.0,37940.0,21.224,21.224,0.0,0.238,3.17,3.12,3.17,3.12,3.11,3.18,6000,4000,0.00%,0.00%,0.016,0.06,0.4118,Insurance,1863442626.24,1863442626.24,597257252.0,597257252.0,-0.09570000000000001,-0.0983,0.32770000000000005,0.6082,0.39289999999999997,0.625,0.3565,,,,,,,0,0,0.04999999999999982,3.1366666666666667,0,0,0,,inf,Liquid,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008388235294117648
00116,CHOW SANG SANG,-0.0181,8.67,-0.160,0,195,311000.0,2705110.0,7.231,7.231,0.058899999999999994,0.468,8.83,8.83,8.84,8.63,8.66,8.69,3000,5000,0.05%,0.12%,0.023799999999999998,0.51,-0.2439,Other Retailers,5823743040.00,5823743040.00,671712000.0,671712000.0,0.0321,0.013999999999999999,0.0321,0.2228,0.4052,0.46950000000000003,0.4144,,,,,,,0,0,0.20999999999999908,8.713333333333333,0,0,0,,17.06660721793386,Low,Flat,-192523.80952381153,,0.7,,,,0.7,Imminent,,,,,,,-0.002699999999999988
00269,CRTG,0.0,0.011,0.000,0,195,13255300.0,143865.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,102650000,35660000,0.13%,0.00%,0.0909,1.51,-0.0014000000000000002,Railroads & Highways,117085025.03,117085025.03,10644093185.0,10644093185.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,13255300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0043
00036,FE HLDGS INTL,-0.0536,0.265,-0.015,0,-743,516000.0,140100.0,,Loss,0.0,37.857,0.28,0.28,0.28,0.26,0.27,0.28,6000,12000,0.16%,0.00%,0.07139999999999999,0.93,0.5821000000000001,Real Estate Investment,86584927.91,86584927.91,326735577.0,326735577.0,-0.0862,-0.4239,-0.3375,-0.39770000000000005,-0.31170000000000003,-0.38280000000000003,-0.27399999999999997,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,0,0,,12.995306807017073,Low,Bear,-258000.0,,,,,,,,,,,,,,-0.005952941176470594
00108,GR LIFE STYLE,-0.025,1.17,-0.030,0,0,680000.0,814200.0,,Loss,0.0,3.926,1.22,1.2,1.24,1.15,1.17,1.21,64000,12000,0.02%,0.85%,0.075,0.55,0.4093,Property Services & Management,3766667563.62,3766667563.62,3219373986.0,3219373986.0,0.0174,-0.0565,0.6479,0.8,0.5395,1.6591,0.48100000000000004,,,,,,,,0,0.09000000000000008,1.1866666666666665,0,0,0,,14.889648057832922,Low,Down,-377777.7777777778,,,,,,,,,,,,,,-0.014533333333333327
00369,WING TAI PPT,0.0294,1.75,+0.050,0,193,88200.0,153841.0,,Loss,0.04,0.109,1.75,1.7,1.75,1.7,1.74,1.78,4000,20000,0.01%,0.00%,0.0294,1.84,0.0204,Real Estate Developers,2391397363.25,2391397363.25,1366512779.0,1366512779.0,0.0355,0.0,0.0294,0.1986,0.10060000000000001,-0.13369999999999999,-0.0541,,,,,,,1,0,0.050000000000000044,1.7333333333333334,1,0,0,,13.544112362493495,Low,Up,88200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0031403508771929794
00201,MAGNIFICENT,-0.0282,0.069,-0.002,0,-172,473663.0,32322.0,,Loss,0.0,0.149,0.07,0.071,0.07,0.067,0.069,0.07,8000,8000,0.01%,0.00%,0.042300000000000004,1.97,-0.0348,Hotels & Resorts,617346541.36,617346541.36,8947051324.0,8947051324.0,-0.0143,-0.0282,0.0,0.0,-0.08,-0.08,-0.0676,,,,,,,1,0,0.00399999999999999,0.06866666666666667,1,0,0,,12.40807389565155,Low,Down,157887.66666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0100111111111111
00194,LIU CHONG HING,0.0149,4.77,+0.070,0,192,84000.0,398680.0,,Loss,0.0587,0.171,4.69,4.7,4.77,4.69,4.7,4.77,12000,14000,0.02%,0.00%,0.017,1.51,-0.4286,Real Estate Investment,1805843008.80,1805843008.80,378583440.0,378583440.0,0.0347,0.07429999999999999,0.11449999999999999,0.2107,0.26530000000000004,0.2137,0.2262,,,,,,,0,0,0.07999999999999918,4.743333333333333,1,0,0,,14.855248535020737,Low,Flat,84000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005952941176470594
