Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00565,ART GROUP HOLD,0.0821,2.24,+0.170,0,-346,17425000.0,37609350.0,,140.000,0.0,,2.08,2.07,2.24,2.08,2.23,2.24,20000,10000,0.65%,1.36%,0.07730000000000001,1.95,-0.5327000000000001,Property Services & Management,6022923565.12,6022923565.12,2688805163.0,2688805163.0,0.0718,0.1144,0.37420000000000003,0.4177,0.4177,0.8210999999999999,0.6114999999999999,,,,,,,,0,0.17000000000000037,2.186666666666667,1,0,0,,18.58441794233359,Norm,Spike,17425000.0,,,,,,,,,,,,,,0.0012900000000000008
02348,DAWNRAYS PHARMA,-0.0174,1.13,-0.020,0,-9,452000.0,512400.0,8.759,2.783,0.08410000000000001,0.469,1.14,1.15,1.15,1.12,1.13,1.15,4000,40000,0.03%,0.00%,0.026099999999999998,3.74,-0.057699999999999994,Pharmaceuticals,1699019410.00,1699019410.00,1503557000.0,1503557000.0,-0.0259,-0.0504,-0.0504,-0.0661,-0.054400000000000004,0.0044,-0.0738,,,,,,,,0,0.029999999999999805,1.1333333333333333,0,1,0,,14.930934534654366,Low,Flat,-150666.66666667114,,,,,,,,,,,,,,-0.02661999999999999
00980,LIANHUA,-0.0149,0.33,-0.005,0,-9,119000.0,39410.0,,Loss,0.0,3.975,0.335,0.335,0.335,0.315,0.33,0.34,15000,12000,0.03%,0.00%,0.059699999999999996,8.65,-0.21739999999999998,Supermarkets & Convenience Stores,488268000.00,122958000.00,1479600000.0,372600000.0,-0.0435,-0.1316,-0.0435,-0.0959,-0.1081,-0.175,0.0313,,,,,,,1,0,0.020000000000000018,0.32666666666666666,1,1,0,,12.53580161230992,Low,Flat,59500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.020733333333333336
00598,SINOTRANS,-0.0136,5.09,-0.070,0,0,3274000.0,16674120.0,8.836,8.627,0.06309999999999999,0.837,5.17,5.16,5.17,5.06,5.09,5.1,322000,3000,0.16%,-0.20%,0.0213,0.67,0.8298000000000001,Air Cargo & Logistics,36514393745.43,10262870290.00,7173751227.0,2016281000.0,-0.0286,-0.0305,-0.048600000000000004,0.018000000000000002,0.051699999999999996,0.43229999999999996,0.0495,,,,,,,0,1,0.11000000000000032,5.1066666666666665,0,0,0,,19.01835528933932,Norm,Flat,-1488181.8181818086,0.6,,,,,0.6,Recursor,,,,,,,-0.0020000000000000217
00357,MEILAN AIRPORT,0.0101,7.99,+0.080,0,-272,304000.0,2389510.0,,Loss,0.0,0.86,7.81,7.91,8.0,7.77,7.9,7.99,11000,17000,0.13%,0.00%,0.0291,0.37,0.7206,Airlines,3780971870.00,1813034870.00,473213000.0,226913000.0,-0.0013,-0.0816,-0.2089,-0.2484,-0.23170000000000002,-0.0774,-0.25329999999999997,,,,,,,0,0,0.23000000000000043,7.919999999999999,1,0,0,,16.69508878308678,Low,Flat,277565.21739130496,,0.7,,,,0.7,Imminent,,,,,,,-0.0335125
00379,EG LEASING,0.0779,0.083,+0.006,0,0,30000.0,2510.0,,Loss,0.0,0.448,0.084,0.077,0.084,0.083,0.073,0.083,60000,20000,0.00%,0.00%,0.013000000000000001,0.22,-0.75,dietary supplements,140046129.08,140046129.08,1687302760.0,1687302760.0,0.0641,0.0506,-0.011899999999999999,0.1216,0.1528,-0.29059999999999997,0.1067,,,,,,,,0,0.007000000000000006,0.08333333333333333,0,0,0,,8.77100977787137,Low,Bull,-30000.0,,,,,,,,,,,,,,0.0103
01142,E&P GLOBAL,0.0254,0.121,+0.003,0,-11,117948750.0,13725301.0,,Loss,0.0,,0.12,0.118,0.123,0.113,0.117,0.121,166000,10000,0.93%,0.82%,0.0848,0.91,0.7215,Oil & Gas Producers,1529099392.50,1529099392.50,12637185062.0,12637185062.0,-0.1418,0.0342,-0.15380000000000002,-0.4475,-0.9623999999999999,-0.758,-0.49579999999999996,,,,,,,1,0,0.009999999999999995,0.119,1,0,0,,17.335930377876338,Low,Up,70769249.99999993,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.007481249999999993
00169,WANDA HOTEL DEV,-0.0233,0.084,-0.002,0,-11,335000.0,28972.0,,Loss,5.5,0.184,0.091,0.086,0.091,0.084,0.084,0.088,168000,75000,0.01%,0.00%,0.0814,0.39,-0.12269999999999999,Hotels & Resorts,394577104.99,394577104.99,4697346488.0,4697346488.0,-0.0455,-0.1158,-0.087,-0.3824,-0.5962,,-0.2566,,,,,,,,0,0.006999999999999992,0.08633333333333333,0,0,0,,11.879644703370866,Low,Down,-335000.0,,,,,,,,,,,,,,-0.0072000000000000015
00223,ELIFE HLDGS,-0.0299,0.13,-0.004,0,-214,1196000.0,157140.0,,Loss,0.0,3.17,0.131,0.134,0.143,0.13,0.13,0.136,260000,40000,0.09%,0.00%,0.09699999999999999,0.96,0.11109999999999999,Procurement & Supply Chain Management,176302328.02,176302328.02,1356171754.0,1356171754.0,-0.051100000000000007,-0.1447,0.0317,0.215,-0.3953,-0.6286,-0.08449999999999999,,,,,,,-1,0,0.012999999999999984,0.13433333333333333,0,0,0,,13.253410406577789,Low,Down,-1196000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.039419999999999976
01075,CAPINFO,0.0033,3.07,+0.010,0,-9,6000.0,18390.0,41.486,Loss,0.0248,0.713,3.06,3.06,3.07,3.06,3.07,3.1,7000,5000,0.01%,0.00%,0.0033,0.04,-0.44659999999999994,Application Software,889712429.63,237770886.00,289808609.0,77449800.0,0.0033,-0.0032,-0.0192,-0.016,-0.0669,0.452,-0.0223,,,,,,,0,0,0.009999999999999787,3.0666666666666664,1,0,0,,13.024902005715264,Low,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03277999999999999
00861,DC HOLDINGS,-0.0118,2.52,-0.030,0,-8,1825028.0,4612459.0,,Loss,0.023799999999999998,0.667,2.51,2.55,2.58,2.47,2.49,2.52,6000,56000,0.11%,1.20%,0.0431,0.78,-0.7079000000000001,Digital Solution Services,4217490612.72,4217490612.72,1673607386.0,1673607386.0,0.0161,-0.0526,-0.0308,-0.0526,-0.22699999999999998,-0.1949,-0.049100000000000005,,,,,,,,0,0.10999999999999988,2.5233333333333334,0,0,0,,17.1763620555995,Low,Flat,-165911.63636364037,,,,,,,,,,,,,,-0.04054545454545454
00809,GLOBAL BIO-CHEM,0.125,0.072,+0.008,0,0,18738000.0,1277606.0,1.565,1.565,0.0,,0.064,0.064,0.072,0.064,0.071,0.072,140000,2336000,0.11%,0.00%,0.125,2.57,-0.3139,Agricultural Inputs,1208751229.94,1208751229.94,16788211527.0,16788211527.0,0.2,0.2,0.18030000000000002,0.10769999999999999,-0.22579999999999997,-0.04,0.10769999999999999,,,,,,,,0,0.007999999999999993,0.06933333333333334,1,1,0,,14.967142221121485,Low,Spike,18738000.0,,,,,,,,,,,,,,0.11971666666666668
01385,SHANGHAI FUDAN,-0.0014,42.48,-0.060,0,-472,2510292.0,106613545.0,136.153,136.153,0.002,5.165,42.54,42.54,43.28,41.02,42.48,42.5,1000,3000,0.88%,-0.09%,0.053099999999999994,0.52,0.0625,Semiconductors,34991338860.00,12078338400.00,823713250.0,284330000.0,-0.11130000000000001,-0.1376,-0.20600000000000002,0.0504,0.1232,0.48469999999999996,-0.06269999999999999,,,,,,,1,1,2.259999999999998,42.26,1,0,1,,22.23342551616792,Liquid,Flat,733094.1238937944,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030181249999999982
00599,E. BON HOLDINGS,-0.0736,0.151,-0.012,0,0,80000.0,12080.0,,Loss,0.0,0.234,0.151,0.163,0.151,0.151,0.15,0.166,96000,16000,0.01%,0.00%,0.0,0.0,-0.3514,Engineering & Construction,108544680.24,108544680.24,718838942.0,718838942.0,-0.0736,-0.142,-0.1611,-0.1838,-0.1118,-0.1371,-0.1838,,,,,,,,0,0.01200000000000001,0.151,0,0,,,10.269111503326315,Low,Bear,,,,,,,,,,,,,,,-0.0018190476190476294
01070,TCL ELECTRONICS,-0.0176,11.72,-0.210,0,-10,3778400.0,44677255.0,13.424,16.790,0.0271,1.715,11.7,11.93,12.23,11.64,11.7,11.72,1000,2000,0.15%,0.17%,0.0495,0.55,-0.0173,Consumer Electronics,29545360016.60,29545360016.60,2520935155.0,2520935155.0,-0.050199999999999995,-0.045599999999999995,-0.08439999999999999,0.0684,0.1791,0.6809999999999999,0.1291,,,,,,,-1,0,0.5899999999999999,11.863333333333335,0,0,0,,19.821749978866553,Norm,Flat,-2753749.152542372,,1.0,,,,1.0,Imminent,,,,,,,-0.003371428571428585
00934,SINOPEC KANTONS,-0.0048,4.19,-0.020,0,-10,2118000.0,8844030.0,9.858,8.839,0.059699999999999996,0.64,4.24,4.21,4.24,4.14,4.19,4.21,2000,24000,0.09%,-0.24%,0.023799999999999998,0.78,0.3514,Oil & Gas Services,10417010400.00,10417010400.00,2486160000.0,2486160000.0,-0.0323,-0.0301,-0.0095,0.032,-0.0301,0.0608,-0.0346,,,,,,,0,1,0.10000000000000053,4.19,0,0,0,,18.53773654164928,Norm,Flat,1.8811618929248553e-08,,,,,,,,,,,,,,0.0036071428571428574
01104,APAC RESOURCES,-0.0461,2.9,-0.140,0,0,8916717.0,26045159.0,1.782,17.682,0.0362,0.738,2.99,3.04,3.05,2.84,2.85,2.9,20000,940000,0.60%,1.05%,0.0691,1.33,-0.4546,Steel,4301971525.30,4301971525.30,1483438457.0,1483438457.0,-0.0169,-0.18989999999999999,0.0,0.5263,0.9595,2.4118,0.2609,,,,,,,,0,0.20999999999999996,2.9299999999999997,0,0,0,,17.9240744297023,Low,Down,-3821450.1428571376,,,,,,,,,,,,,,-0.0258
00882,TIANJIN DEV,0.0,2.65,0.000,0,-11,116000.0,309120.0,4.706,5.185,0.0528,0.221,2.68,2.65,2.68,2.65,2.65,2.66,18000,14000,0.01%,0.00%,0.0113,0.33,-0.2602,Conglomerates,2842840831.25,2842840831.25,1072770125.0,1072770125.0,-0.0038,-0.029300000000000003,0.0038,0.095,0.016,0.4096,0.095,,,,,,,0,0,0.03000000000000025,2.66,0,0,0,,inf,Liquid,Flat,-116000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003033333333333344
00085,CE HUADA TECH,-0.0237999999999999,1.23,-0.030,0,68,1382000.0,1717820.0,6.0,4.256,0.0732,1.024,1.24,1.26,1.26,1.23,1.23,1.24,448000,32000,0.07%,0.00%,0.023799999999999998,0.96,0.5979,Semiconductors,2496742560.00,2496742560.00,2029872000.0,2029872000.0,-0.023799999999999998,-0.0889,-0.0956,-0.0611,-0.2407,-0.10220000000000001,-0.04650000000000001,,,,,,,-1,1,0.030000000000000027,1.24,0,0,0,,16.18310971139557,Low,Down,-1382000.0,,,,,,,,,,,,,,-0.030181249999999982
00979,GREEN ENERGY GP,-0.0441,0.325,-0.015,0,0,244000.0,77040.0,,Loss,0.0,12.5,0.3,0.34,0.325,0.295,0.3,0.335,112000,4000,0.02%,0.00%,0.0882,0.42,-0.4903,New Energy Materials,440800157.20,440800157.20,1356308176.0,1356308176.0,-0.1447,-0.2262,-0.0441,0.1207,0.0833,0.3,0.1607,,,,,,,,0,0.04500000000000004,0.315,1,0,0,,12.061873416588917,Low,Down,244000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02214999999999999
00038,FIRST TRACTOR,-0.0325,9.82,-0.330,0,-438,10858217.0,105953302.0,12.352,11.083,0.0406,1.284,10.0,10.15,10.2,9.49,9.82,9.86,16000,4000,2.77%,-0.91%,0.07,1.71,0.125,Heavy Machinery,11034196600.50,3848850800.00,1123645275.0,391940000.0,0.0040999999999999995,-0.0141,0.0779,0.21530000000000002,0.34240000000000004,0.5536,0.1746,,,,,,,,1,0.7099999999999991,9.836666666666666,0,0,0,,19.928232590636725,Norm,Down,-764663.1690140691,,,,,,,,,,,,,,-0.030044444444444422
00340,TONGGUAN GOLD,-0.0312,3.42,-0.110,0,-433,16934000.0,57971486.0,39.31,85.500,0.0029,5.968,3.55,3.53,3.55,3.38,3.4,3.42,24000,420000,0.32%,0.29%,0.0482,1.23,0.36479999999999996,Gold & Precious Metals,18172827395.82,18172827395.82,5313692221.0,5313692221.0,-0.0366,-0.1253,0.0755,0.21280000000000002,0.5268,4.7191,0.2214,,,,,,,,1,0.16999999999999993,3.4499999999999997,0,0,0,,19.26325980742889,Norm,Down,-8965058.8235294,,,,,,,,,,,,,,-0.04772857142857142
00983,SOCAM DEV,0.0571,0.37,+0.020,0,-13,420000.0,156880.0,,Loss,0.0,0.07,0.375,0.35,0.425,0.355,0.355,0.4,56000,18000,0.11%,4.23%,0.2,42.0,0.8012999999999999,Engineering & Construction,138138080.68,138138080.68,373346164.0,373346164.0,0.0137,-0.11900000000000001,-0.013300000000000001,0.042300000000000004,-0.1591,-0.0864,0.12119999999999999,,,,,,,-1,0,0.07500000000000001,0.3833333333333333,0,1,0,,12.5311890492855,Low,Bull,-239999.99999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.0018190476190476294
01180,PARADISE ENT,-0.0102,0.485,-0.005,0,-13,1176000.0,584000.0,1.221,1.413,0.3814,0.918,0.5,0.49,0.51,0.485,0.485,0.49,20000,64000,0.11%,0.00%,0.051,0.43,-0.5793,Resorts & Casinos,510309877.77,510309877.77,1052185315.0,1052185315.0,-0.17800000000000002,-0.2302,-0.2177,-0.20489999999999997,-0.484,-0.8008,-0.2422,,,,,,,,0,0.025000000000000022,0.49333333333333335,0,0,0,,15.510823504183538,Low,Flat,-1176000.0,,,,,,,,,,,,,,-0.0157222222222222
01202,SIWI SCI & TECH,-0.0414,1.39,-0.060,0,0,138000.0,188960.0,,463.333,0.0,0.65,1.41,1.45,1.41,1.34,1.39,1.4,4000,2000,0.09%,2.96%,0.0483,0.2,0.1509,Telecommunication network infrastructure,556000000.00,222400000.00,400000000.0,160000000.0,0.0373,-0.23199999999999998,0.11199999999999999,0.5275,0.31129999999999997,1.0441,0.5618,,,,,,,1,1,0.10999999999999988,1.38,1,0,0,,14.078971312644304,Low,Down,59142.8571428569,,,,,,,,,,,,,,-0.02497777777777778
01037,MAXNERVA TECH,0.0,0.59,0.000,0,0,114000.0,67220.0,295.0,Loss,0.0,0.895,0.59,0.59,0.59,0.59,0.57,0.59,2000,146000,0.02%,0.00%,0.0,0.31,-0.7112999999999999,Digital Solution Services,416642334.32,416642334.32,706173448.0,706173448.0,-0.0167,-0.0781,-0.1324,-0.0484,1.2692,1.1852,-0.2133,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04054545454545454
00139,SMART FISH,-0.0124,0.159,-0.002,0,93,5990000.0,958730.0,,Loss,0.0126,0.258,0.161,0.161,0.163,0.158,0.159,0.16,130000,260000,0.49%,0.00%,0.0311,1.66,0.23850000000000002,Securities & Brokerage,195337033.52,195337033.52,1228534802.0,1228534802.0,-0.09140000000000001,-0.1359,-0.2157,-0.0406,-0.46590000000000004,-0.4275,0.1891,,,,,,,,1,0.0050000000000000044,0.16,0,0,0,,16.07058563921729,Low,Flat,-3594000.0,,,,,,,,,,,,,,0.0032136363636363643
00398,ORIENTAL WATCH,-0.0059,3.36,-0.020,0,-13,152000.0,512420.0,9.008,8.175,0.1116,0.911,3.38,3.38,3.38,3.36,3.36,3.37,112000,30000,0.03%,-0.30%,0.0059,0.52,-0.0024,Other Retailers,1637523632.64,1637523632.64,487358224.0,487358224.0,-0.0059,-0.0175,-0.0147,0.0054,0.0616,0.07519999999999999,-0.026699999999999998,,,,,,,0,0,0.020000000000000018,3.3666666666666667,0,0,0,,16.173478126257034,Low,Flat,-152000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016225
00603,CHINA OIL & GAS,0.0126,0.242,+0.003,0,-11,17880880.0,4239185.0,8.344,7.562,0.0,0.327,0.247,0.239,0.25,0.228,0.242,0.244,200000,60000,0.32%,2.95%,0.09210000000000002,0.27,-0.7872,Gas Utilities,1364106527.83,1364106527.83,5636803834.0,5636803834.0,-0.12,0.40700000000000003,0.39880000000000004,0.5125,0.5031,0.669,0.5414,,,,,,,1,0,0.021999999999999992,0.24,1,0,0,,17.23862675613383,Low,Flat,4876603.63636362,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006885714285714271
00371,BJ ENT WATER,0.0107,2.84,+0.030,0,0,23170000.0,65037770.0,17.861,15.777,0.0581,0.94,2.78,2.81,2.84,2.76,2.83,2.84,34000,264000,0.23%,-0.35%,0.0285,1.04,-0.3326,Water Utilities,28532372033.64,28532372033.64,10046609871.0,10046609871.0,-0.006999999999999999,0.0034999999999999996,-0.0034999999999999996,0.1592,0.11810000000000001,0.36829999999999996,0.1545,,,,,,,0,0,0.08000000000000007,2.813333333333333,1,0,0,,20.049702784415018,Norm,Flat,23170000.0,,1.0,,,,1.0,Imminent,,,,1.1323,1.1323,Strong_Base,0.0107
00123,YUEXIU PROPERTY,-0.0072,4.16,-0.030,0,-227,5236464.0,21886153.0,26.329,14.910,0.039900000000000005,0.269,4.17,4.19,4.26,4.14,4.15,4.16,95000,15000,0.13%,0.00%,0.0286,0.82,0.5926,Real Estate Developers,16745634518.08,16745634518.08,4025392913.0,4025392913.0,-0.050199999999999995,-0.09570000000000001,-0.1186,-0.0048,-0.18969999999999998,-0.2373,0.050499999999999996,,,,,,,0,1,0.1200000000000001,4.1866666666666665,0,0,0,,19.44347972681564,Norm,Flat,-3490975.9999999614,0.6,,,,,0.6,Recursor,,,,,,,0.0028913043478260873
00308,CHINA TRAVEL HK,-0.0171,1.15,-0.020,0,-297,8470000.0,9829140.0,,60.526,0.0,0.392,1.17,1.17,1.17,1.15,1.15,1.16,1264000,424000,0.15%,-1.73%,0.0171,0.72,-0.217,Travel & Sightseeing,6367128765.35,6367128765.35,5536633709.0,5536633709.0,-0.065,-0.1353,-0.16670000000000001,-0.1353,-0.1562,0.2657,-0.1085,,,,,,,0,0,0.020000000000000018,1.1566666666666665,0,0,0,,17.812884748286564,Low,Flat,-8470000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01822
00650,PRODUCTIVE TECH,-0.0516999999999999,0.275,-0.015,0,-13,3623385.0,1027820.0,,Loss,0.0,1.455,0.29,0.29,0.295,0.275,0.275,0.285,40000,910000,0.05%,-3.51%,0.069,0.74,-0.807,Semiconductor Equipment & Materials,2038733276.80,2038733276.80,7413575552.0,7413575552.0,0.018500000000000003,-0.0351,0.12240000000000001,0.3614,-0.0984,0.2009,0.4628,,,,,,,,0,0.019999999999999962,0.2816666666666667,0,0,0,,14.749473561113685,Low,Bear,-3623385.0,,,,,,,,,,,,,,-0.01809999999999996
00493,GOME RETAIL,0.0769,0.014,+0.001,0,110,23401010.0,313906.0,,Loss,0.0,,0.013,0.013,0.014,0.013,0.013,0.014,103024000,25152000,0.05%,0.00%,0.07690000000000001,0.86,0.1106,Home Improvement Retail,670475108.79,670475108.79,47891079199.0,47891079199.0,0.0,-0.0667,-0.0667,-0.125,-0.2632,-0.2632,-0.0667,,,,,,,,0,0.0010000000000000009,0.013666666666666667,1,0,0,,13.221485938383863,Low,Bull,23401010.0,,,,,,,,,,,,,,0.0769
00232,CON AERO TECH,0.0,0.146,0.000,0,-13,13323925.0,1932931.0,12.166,24.333,0.0342,0.442,0.144,0.146,0.15,0.143,0.144,0.146,1080000,74000,0.14%,-0.69%,0.048,1.21,0.3396,Aerospace & Defense,1358292718.32,1358292718.32,9303374783.0,9303374783.0,-0.0395,-0.09880000000000001,-0.1152,0.0735,0.0429,0.3774,-0.0068000000000000005,,,,,,,,0,0.007000000000000006,0.14633333333333332,0,0,0,,inf,Liquid,Flat,-1903417.857142857,,,,,,,,,,,,,,-0.02429999999999997
00661,CDAYENONFER,-0.0818,0.146,-0.013,0,-11,35222000.0,5284068.0,,73.000,0.0,0.776,0.158,0.159,0.159,0.14,0.145,0.146,784000,28000,0.20%,0.00%,0.1195,0.69,-0.0313,Copper,2612754637.08,2612754637.08,17895579706.0,17895579706.0,-0.0641,-0.2193,-0.131,0.5699000000000001,1.3175,1.92,0.4175,,,,,,,,0,0.01899999999999999,0.14833333333333334,0,0,0,,16.694758569966552,Low,Plunge,-12976526.315789543,,,,,,,,,,,,,,-0.03491999999999999
00104,ASIA COMM HOLD,0.0045,0.222,+0.001,0,0,555000.0,123205.0,7.655,6.727,0.1216,0.358,0.222,0.221,0.222,0.221,0.221,0.225,440000,5000,0.07%,0.00%,0.0045000000000000005,2.63,0.9941,Other Retailers,165861354.84,165861354.84,747123220.0,747123220.0,0.0,-0.013300000000000001,-0.0263,-0.0177,-0.0593,0.0173,-0.0045000000000000005,,,,,,,1,0,0.0010000000000000009,0.22166666666666668,1,1,0,,14.267981222159246,Low,Flat,555000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016225
00037,FE HOTELS,0.0385,0.54,+0.020,0,0,1362000.0,717240.0,,Loss,0.0,1.388,0.51,0.52,0.55,0.5,0.53,0.55,60000,304000,0.18%,1.82%,0.0962,0.41,-0.2633,Hotels & Resorts,406366097.40,406366097.40,752529810.0,752529810.0,-0.1,-0.19399999999999998,0.0189,0.2414,0.1613,0.21350000000000002,0.2273,,,,,,,,0,0.050000000000000044,0.53,1,0,0,,14.549548225670238,Low,Up,817200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0072000000000000015
00242,SHUN TAK HOLD,0.0163999999999999,0.62,+0.010,0,0,1131337.0,700175.0,,Loss,0.0,0.06,0.61,0.61,0.62,0.61,0.61,0.62,438000,46000,0.04%,0.00%,0.016399999999999998,1.12,-0.2054,Conglomerates,1870950306.70,1870950306.70,3017661785.0,3017661785.0,-0.0159,-0.0882,-0.0746,-0.0746,-0.18420000000000003,0.0,-0.0462,,,,,,,,0,0.010000000000000009,0.6166666666666667,1,0,0,,15.261072870152116,Low,Flat,1131337.0,,,,,,,,,,,,,,-0.003033333333333344
00152,SHENZHEN INT'L,0.0033,9.1,+0.030,0,146,4063115.0,36914563.0,8.205,7.744,0.06480000000000001,0.67,9.07,9.07,9.23,9.02,9.1,9.11,197000,98500,0.17%,0.44%,0.0232,0.96,0.1643,Railroads & Highways,22237993687.00,22237993687.00,2443735570.0,2443735570.0,0.0089,-0.0022,-0.0076,0.0977,0.12480000000000001,0.3034,0.052000000000000005,,,,,,,0,1,0.21000000000000085,9.116666666666667,0,0,0,,20.573922887756087,Norm,Flat,-967408.3333333432,0.6,,,,,0.6,Recursor,,,,,,,0.0072499999999999995
00193,CAPITAL ESTATE,0.0194,0.21,+0.004,0,37,255000.0,52317.0,,Loss,0.0,0.059,0.206,0.206,0.212,0.205,0.206,0.21,3000,18000,0.11%,1.94%,0.034,2.37,-0.1489,Credit Services,48972537.39,48972537.39,233202559.0,233202559.0,0.014499999999999999,-0.009399999999999999,0.0,0.1413,0.0194,-0.5227,0.09949999999999999,,,,,,,,0,0.007000000000000006,0.209,1,1,0,,12.860900122873808,Low,Flat,109285.71428571428,,,,,,,,,,,,,,-0.0072
08052,LUK HING ENT,-0.0638,0.044,-0.003,0,0,340000.0,15200.0,22.0,Loss,0.0,,0.046,0.047,0.046,0.044,0.043,0.046,100000,60000,0.06%,0.00%,0.0426,17.0,0.3962,Sports & Recreation Facilities,24123264.00,24123264.00,548256000.0,548256000.0,-0.0638,-0.2667,-0.15380000000000002,-0.2281,-0.3973,0.1892,-0.12,,,,,,,,0,0.0030000000000000027,0.04466666666666667,0,1,0,,10.715010979965523,Low,Bear,-340000.0,,,,,,,,,,,,,,-0.04857499999999999
03689,KANGHUA HEALTH,0.0,2.0,0.000,0,-7,91400.0,187384.0,7.968,40.000,0.08,0.42,2.05,2.0,2.07,2.0,2.0,2.15,4800,1200,0.11%,0.00%,0.035,25.97,0.6,Medical Services,668788000.00,168788000.00,334394000.0,84394000.0,0.105,0.0,0.1765,0.087,-0.0148,0.0638,0.1561,,,,,,,,0,0.06999999999999984,2.0233333333333334,0,1,0,,inf,Liquid,Flat,-91400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005235294117647047
01799,XINTE ENERGY,-0.0245,6.38,-0.160,0,-7,914800.0,5923816.0,,Loss,0.0,0.255,6.51,6.54,6.58,6.37,6.37,6.43,4400,400,0.24%,-1.25%,0.0321,0.69,0.4497,New Energy Materials,9123400000.00,2399969423.28,1430000000.0,376170756.0,0.0391,-0.10890000000000001,-0.1471,-0.1001,-0.1862,-0.1332,-0.132,,,,,,,,1,0.20999999999999996,6.4433333333333325,0,0,0,,17.182649068444086,Low,Down,-827676.1904761923,,,,,,,,,,,,,,-0.02214999999999999
01611,SINOHOPE TECH,0.0496,2.54,+0.120,0,116,556500.0,1385895.0,,Loss,0.0,2.524,2.42,2.42,2.55,2.4,2.5,2.54,15000,16000,0.07%,1.20%,0.062,0.25,-0.249,Other Financial Services,1911089492.52,1911089492.52,752397438.0,752397438.0,0.053899999999999997,0.1043,0.06280000000000001,-0.1301,-0.5903,0.4514,0.004,,,,,,,,0,0.1499999999999999,2.4966666666666666,1,0,0,,15.383974793141595,Low,Up,482300.0000000016,,,,,,,,,,,,,,0.045540000000000004
00257,EB ENVIRONMENT,-0.0171,5.16,-0.090,0,-389,5547994.0,28572195.0,10.117,9.381,0.04650000000000001,0.613,5.2,5.25,5.3,5.09,5.16,5.17,191000,142000,0.09%,0.00%,0.04,0.6,0.0363,Alternative/Renewable Energy,31697752506.72,31697752506.72,6142975292.0,6142975292.0,0.0019,0.0078000000000000005,0.032,0.032,0.0863,0.7143,0.0705,,,,,,,,1,0.20999999999999996,5.183333333333334,0,0,0,,19.39045370647975,Norm,Flat,-1849331.333333318,,,,,,,,,,,,,,-0.00011666666666665614
00006,POWER ASSETS,0.0,61.7,0.000,0,-310,1763131.0,108786621.0,21.364,21.490,0.045700000000000005,1.478,61.7,61.7,62.05,61.35,61.65,61.7,24500,9000,0.08%,0.16%,0.011399999999999999,0.61,-0.2753,Electric Utilities,131489188001.80,131489188001.80,2131105154.0,2131105154.0,-0.013600000000000001,-0.0276,0.0098,0.1865,0.19920000000000002,0.2079,0.1188,,,,,,,0,0,0.6999999999999957,61.70000000000001,0,0,0,,inf,Liquid,Flat,1.7896856060620697e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.013574999999999986
00002,CLP HOLDINGS,0.0062,73.6,+0.450,0,-7,3172200.0,233935400.0,17.764,17.764,0.0435,1.727,73.55,73.15,74.05,73.4,73.55,73.6,18500,10000,0.13%,0.14%,0.0089,0.55,-0.21969999999999998,Electric Utilities,185946761952.00,185946761952.00,2526450570.0,2526450570.0,-0.0026,0.0097,-0.0086,0.1061,0.1525,0.20559999999999998,0.07780000000000001,,,,,,,0,0,0.8999999999999915,73.68333333333332,0,0,0,,22.116806381183824,Liquid,Flat,-1220076.9230770085,,0.7,,,,0.7,Imminent,,,,,,,-0.013574999999999986
