Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01304,FORTIOR,0.0009,106.4,+0.100,0,-208,63900.0,6763630.0,54.341,51.006,0.0,2.251,105.0,106.3,108.0,103.5,106.4,107.0,100,100,0.30%,-0.56%,0.042300000000000004,0.29,0.2667,Semiconductors,12248138112.00,2293558400.00,115114080.0,21556000.0,0.031,-0.11410000000000001,-0.18530000000000002,-0.1602,-0.4029,-0.11699999999999999,-0.2345,,,,,,,,1,4.5,105.96666666666665,1,0,0,,18.93568332565277,Norm,Flat,18460.00000000016,,,,,,,,,,,,,,0.029276923076923086
06168,ZHOU LIU FU,0.0197,21.7,+0.420,0,-208,270700.0,5793487.0,11.622,12.536,0.0226,2.227,21.28,21.28,21.7,21.06,21.66,21.7,200,3500,0.10%,0.46%,0.0301,0.44,-0.0949,Other Retailers,9561367807.60,5939048761.10,440616028.0,273688883.0,-0.0172,-0.0199,-0.0882,-0.447,-0.5488000000000001,-0.077,-0.2486,,,,,,,,0,0.6400000000000006,21.486666666666665,1,0,0,,17.964200867764255,Low,Flat,270700.0,,,,,,,,,,,,,,0.0072499999999999995
02605,METALIGHT,-0.0446,1.5,-0.070,0,-208,128800.0,189344.0,,Loss,0.0,0.608,1.5,1.57,1.5,1.38,1.45,1.5,1200,56800,0.08%,0.00%,0.0764,1.43,0.0359,Advertising Agencies,231414805.50,231414805.50,154276537.0,154276537.0,-0.0323,-0.1525,-0.1573,-0.5146000000000001,-0.6939,-0.8462000000000001,-0.41859999999999997,,,,,,,1,0,0.19000000000000017,1.46,1,0,0,,13.367702705487767,Low,Down,128800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.08294000000000001
02589,AUNTEA JENNY,0.0249,80.3,+1.950,0,-207,213810.0,17244916.0,21.164,23.785,0.009300000000000001,4.582,78.5,78.35,82.9,78.5,79.9,80.3,150,420,0.36%,-0.93%,0.0562,1.96,0.6342,Non-Alcoholic Beverages,8447802506.00,4771966097.80,105203020.0,59426726.0,0.075,0.0019,-0.0828,-0.0859,-0.4242,-0.2854,-0.061900000000000004,,,,,,,,1,4.550000000000011,80.56666666666666,0,0,1,,18.377813343947697,Norm,Up,-38874.54545454595,,,,,0.8,0.8,Momentum,,,,,,,0.053008333333333324
02570,REFIRE,0.0243999999999999,47.84,+1.140,0,-605,1860160.0,86739829.0,,Loss,0.0,2.357,46.86,46.7,48.8,45.0,47.84,47.98,80,500,2.99%,-0.62%,0.0814,1.98,0.3832,New Energy Materials,4459436265.44,2972372634.40,93215641.0,62131535.0,-0.0409,-0.0729,-0.0461,-0.3166,-0.7189,-0.8055,-0.26170000000000004,,,,,,,,1,3.799999999999997,47.21333333333333,1,0,1,,20.02251228781164,Norm,Up,920289.6842105318,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010155555555555567
02465,LOPAL TECH,0.0009,11.01,+0.010,0,0,3156500.0,34638770.0,,Loss,0.0,2.301,10.98,11.0,11.39,10.8,11.01,11.03,500,2000,2.63%,-0.64%,0.0536,0.61,0.4805,Energy Storage Systems,7542718722.03,1321200000.00,685078903.0,120000000.0,0.0658,0.032799999999999996,-0.0222,-0.2141,-0.1398,0.8381000000000001,-0.1999,,,,,,,-1,1,0.5899999999999999,11.066666666666668,0,0,1,,20.86127493267991,Liquid,Flat,-909500.0000000093,,,,,,,,,,,,,,0.005650000000000011
02550,EASOU TECH,0.0157,1.94,+0.030,0,0,814500.0,1572505.0,161.666,Loss,0.0,1.276,1.93,1.91,1.98,1.87,1.94,1.98,21000,45500,0.18%,-0.51%,0.0576,0.97,0.1268,Interactive media and services,876985233.36,876985233.36,452054244.0,452054244.0,0.0659,-0.0718,-0.1709,-0.38020000000000004,-0.3468,-0.5467,-0.37420000000000003,,,,,,,,0,0.10999999999999988,1.93,1,0,0,,15.882837921169656,Low,Flat,222136.36363636245,,,,,,,,,,,,,,0.0033666666666666415
00917,QUNABOX GROUP,0.004,20.3,+0.080,0,-284,2147800.0,43723392.0,17.001,17.001,0.0,2.409,20.2,20.22,20.72,19.72,20.24,20.3,1300,4600,0.81%,0.89%,0.0495,0.72,-0.19399999999999998,Advertising Agencies,5377442513.80,5377442513.80,264898646.0,264898646.0,0.0464,0.0475,-0.1748,-0.2553,-0.7141,-0.7598,-0.0872,,,,,,,,0,1.0,20.246666666666666,1,0,0,,20.212178115141324,Norm,Flat,343648.0000000079,,,,,,,,,,,,,,0.08294000000000001
02149,BATELAB,-0.0098,40.5,-0.400,0,0,8900.0,356674.0,13.175,14.180,0.0,1.955,40.0,40.9,40.6,40.0,39.82,40.5,1000,2400,0.05%,1.20%,0.0147,0.51,-0.23079999999999998,Semiconductors,2551500000.00,729000000.00,63000000.0,18000000.0,0.0075,-0.0311,-0.058600000000000006,-0.0702,-0.2521,0.3086,-0.0581,,,,,,,0,0,0.8999999999999986,40.36666666666667,1,0,0,,14.881798564250545,Low,Flat,5933.3333333332985,,0.7,,,,0.7,Imminent,,,,,,,0.029276923076923086
02516,FAR INTL,0.0156,1.3,+0.020,0,-210,7700000.0,9549840.0,65.0,16.250,0.0,1.599,1.27,1.28,1.3,1.19,1.27,1.3,8000,84000,0.82%,-4.84%,0.0859,3.13,-0.0262,Air Cargo & Logistics,1216800000.00,1216800000.00,936000000.0,936000000.0,-0.0441,0.17120000000000002,0.11109999999999999,0.7807999999999999,1.0635,0.19269999999999998,0.5115999999999999,,,,,,,1,0,0.1100000000000001,1.2633333333333334,1,1,0,,17.392854630989934,Low,Flat,7700000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0025
02429,UBOX ONLINE,0.0216,2.36,+0.050,0,0,561000.0,1316240.0,,Loss,0.0,2.343,2.24,2.31,2.4,2.24,2.33,2.36,5000,9000,0.06%,0.43%,0.0693,0.24,-0.6047,Non-Alcoholic Beverages,2333971401.88,2233768327.08,988970933.0,946512003.0,0.08259999999999999,0.0776,0.0129,-0.055999999999999994,-0.2133,-0.2412,-0.036699999999999997,,,,,,,,0,0.1599999999999997,2.3333333333333335,1,0,0,,15.793546811258018,Low,Up,280499.99999999924,,,,,,,,,,,,,,0.053008333333333324
03650,KEEP,0.0385,3.24,+0.120,0,-210,594200.0,1886925.0,,Loss,0.0,1.123,3.12,3.12,3.26,3.07,3.15,3.24,1000,200,0.12%,1.25%,0.060899999999999996,0.81,-0.7559999999999999,Sports & Recreation Facilities,1663696541.88,1663696541.88,513486587.0,513486587.0,0.0253,-0.029900000000000003,-0.1099,-0.1563,-0.4499,-0.3864,-0.1099,,,,,,,,0,0.18999999999999995,3.19,1,0,0,,15.510550669351051,Low,Up,469105.2631578974,,,,,,,,,,,,,,0.0385
89888,BIDU-SWR,0.0074,108.3,+0.800,0,0,500.0,53900.0,53.297,53.297,0.0,1.118,107.5,107.5,108.3,107.5,105.0,110.0,50,50,0.00%,0.09%,0.0074,0.09,0.0,Interactive media and services,297843104294.40,297843104294.40,2750167168.0,2750167168.0,0.0444,0.042300000000000004,-0.1499,-0.0475,0.047400000000000005,0.2586,-0.0814,,,,,,,0,0,0.7999999999999972,108.03333333333335,1,0,0,,12.913715302367079,Low,Flat,500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0033666666666666415
80992,LENOVO GROUP-R,0.0194,8.4,+0.160,0,0,90000.0,750360.0,10.011,10.486,0.042300000000000004,2.096,8.28,8.24,8.4,8.28,8.2,8.6,10000,2000,0.00%,0.00%,0.0146,0.63,0.7778,Computers & Equipment,104199138136.80,104199138136.80,12404659302.0,12404659302.0,0.042199999999999994,0.0108,0.012,-0.041100000000000005,-0.215,-0.2771,0.012,,,,,,,0,0,0.16000000000000014,8.36,1,0,0,,14.774100439553532,Low,Flat,90000.0,,0.7,,,,0.7,Imminent,,,,,,,0.017488888888888894
02416,EDIANYUN,0.0308999999999999,2.67,+0.080,0,-210,32500.0,87145.0,13.152,19.347,0.0,0.976,2.6,2.59,2.73,2.6,2.61,2.73,5000,6500,0.01%,0.00%,0.050199999999999995,0.34,-0.5349,Internet services and infrastructure,1352413093.86,1352413093.86,506521758.0,506521758.0,0.0349,0.08539999999999999,0.0038,0.2775,0.20809999999999998,0.1711,0.2192,,,,,,,,0,0.14000000000000012,2.6666666666666665,1,0,0,,12.728153986855393,Low,Up,2499.9999999999486,,,,,,,,,,,,,,0.010699999999999975
09930,HORIZON CD,0.0,0.84,0.000,0,-210,75000.0,63610.0,16.47,16.470,0.0536,0.214,0.85,0.84,0.86,0.84,0.84,0.86,41000,119000,0.00%,-1.18%,0.023799999999999998,0.23,-0.1217,Heavy Machinery,2685684960.00,2685684960.00,3197244000.0,3197244000.0,-0.07690000000000001,-0.10640000000000001,-0.1429,-0.2632,-0.34380000000000005,-0.3029,-0.215,,,,,,,0,0,0.020000000000000018,0.8466666666666667,0,0,0,,inf,Liquid,Flat,-75000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001533333333333316
02271,ZHONGAN SERVICE,-0.0108,2.76,-0.030,0,0,334000.0,970980.0,38.873,36.315,0.0072,4.561,2.79,2.79,3.02,2.75,2.76,2.89,54000,2000,0.06%,0.00%,0.0968,2.39,0.301,Property Services & Management,1498304640.00,1498304640.00,542864000.0,542864000.0,0.053399999999999996,-0.045,0.5165,0.2958,-0.37979999999999997,3.3179000000000003,0.4227,,,,,,,-1,0,0.27,2.8433333333333333,0,1,0,,15.269869247337194,Low,Flat,-309259.2592592598,,0.7,,,,0.7,Imminent,,,,,,,0.0173181818181818
06963,SUNSHINE INS,0.0027,3.7,+0.010,0,-209,4373380.0,16114647.0,6.813,7.226,0.0562,0.695,3.69,3.69,3.71,3.63,3.69,3.7,5000,82000,0.13%,0.27%,0.0217,0.52,0.0206,Insurance,42555633250.00,12871443498.10,11501522500.0,3478768513.0,0.024900000000000002,-0.0212,-0.1148,0.0,-0.0263,0.2837,-0.0464,,,,,,,1,1,0.08000000000000007,3.6799999999999997,1,0,0,,19.548494325315307,Norm,Flat,3280035.000000024,,,,,,,,,,,,,,0.0278
06610,FLOWING CLOUD,-0.02,1.47,-0.030,0,-209,52000.0,76970.0,,Loss,0.0,0.132,1.49,1.5,1.49,1.46,1.47,1.48,2000,1000,0.04%,0.00%,0.02,0.69,0.8321999999999999,Application Software,191142277.20,191142277.20,130028760.0,130028760.0,-0.0516,-0.0516,-0.16949999999999998,-0.1091,-0.6517000000000001,-0.7629,0.1484,,,,,,,0,1,0.040000000000000036,1.4733333333333334,0,0,0,,13.638930312203154,Low,Flat,-17333.333333333332,,,,,,,,,,,,,,0.0066125
02306,YH ENT,0.0049,2.07,+0.010,0,0,909300.0,1837569.0,21.122,33.934,0.0,1.107,1.89,2.06,2.07,1.89,2.07,2.1,150000,60000,0.11%,0.00%,0.0874,0.68,0.5902000000000001,Entertainment,1719257130.00,1719257130.00,830559000.0,830559000.0,0.0508,-0.08,-0.16870000000000002,-0.1551,-0.1585,2.45,-0.1585,,,,,,,,0,0.17999999999999994,2.01,1,0,0,,16.68120362240841,Low,Flat,909300.0,,,,,,,,,,,,,,0.018455555555555545
02321,SWANGCHAICHUAN,0.0,0.52,0.000,0,-210,45000.0,23000.0,8.125,10.612,0.0269,1.054,0.51,0.52,0.52,0.51,0.5,0.52,20000,255000,0.00%,0.00%,0.0192,0.26,-0.9506999999999999,packaged food,520078000.00,520078000.00,1000150000.0,1000150000.0,0.061200000000000004,0.0833,0.050499999999999996,0.3333,0.2683,0.23370000000000002,0.2683,,,,,,,0,0,0.010000000000000009,0.5166666666666667,1,0,0,,inf,Liquid,Flat,45000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02497777777777778
09857,LINMON MEDIA,0.0473,3.1,+0.140,0,0,6100.0,18084.0,,Loss,0.0,0.437,2.96,2.96,3.1,2.96,2.92,3.5,100,200,0.00%,0.00%,0.0473,0.27,0.6923,Entertainment,1120641403.70,1120641403.70,361497227.0,361497227.0,0.0231,-0.060599999999999994,-0.1143,-0.17989999999999998,-0.32899999999999996,-0.0096,-0.17329999999999998,,,,,,,,0,0.14000000000000012,3.0533333333333332,1,0,0,,10.541707529990694,Low,Up,6100.0,,,,,,,,,,,,,,0.018455555555555545
02391,TUYA-W,0.0202,19.71,+0.390,0,-484,78800.0,1534158.0,26.779,26.779,0.0213,1.516,19.32,19.32,19.96,19.2,19.31,19.86,1600,2000,0.01%,0.00%,0.0393,1.79,-0.6389,Application Software,12070068732.90,12070068732.90,612382990.0,612382990.0,0.0412,0.0591,0.1628,0.1373,-0.0194,-0.3387,0.16149999999999998,,,,,,,,0,0.7600000000000016,19.62333333333333,1,0,0,,15.612102277487875,Low,Up,26957.894736842212,,,,,,,,,,,,,,0.0066125
02167,TI CLOUD,-0.0372,3.88,-0.150,0,0,14000.0,55536.0,12.847,18.301,0.0258,1.185,4.03,4.03,4.03,3.83,3.88,4.02,4600,17400,0.01%,0.00%,0.0496,0.15,-0.23079999999999998,Application Software,672900640.00,672900640.00,173428000.0,173428000.0,0.096,0.13119999999999998,0.0572,-0.17800000000000002,-0.0202,0.552,-0.1435,,,,,,,,0,0.20000000000000018,3.9133333333333336,0,0,0,,12.36106666965607,Low,Down,-7000.000000000031,,,,,,,,,,,,,,0.0066125
09638,FERRETTI,-0.027,36.0,-1.000,0,0,7300.0,265800.0,15.113,17.053,0.0252,1.465,36.8,37.0,37.0,34.0,0.0,36.0,0,39900,0.00%,0.00%,0.08109999999999999,8.11,-1.0,Commercial Vehicles,12185375544.00,12185375544.00,338482654.0,338482654.0,0.0441,0.010700000000000001,0.0011,0.3836,0.4458,0.6141,0.32549999999999996,,,,,,,1,,3.0,35.666666666666664,1,1,1,,,,Down,2433.333333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.017218181818181827
06639,ARRAIL GROUP,0.0,1.83,0.000,0,-213,0.0,0.0,43.571,43.571,0.0,0.553,0.0,1.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,1028634673.50,1028634673.50,562095450.0,562095450.0,0.12269999999999999,0.0339,-0.0317,-0.1202,-0.1757,-0.37329999999999997,-0.3417,,,,,,,,,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016599999999999986
02276,CONANT OPTICAL,0.0162,56.5,+0.900,0,0,1219700.0,68446655.0,53.051,61.951,0.005699999999999999,10.382,55.6,55.6,56.8,55.0,56.4,56.5,1400,3200,0.24%,0.44%,0.032400000000000005,1.02,-0.5144,Medical Equipment & Supplies,28641262500.00,28641262500.00,506925000.0,506925000.0,-0.0325,-0.07,-0.0768,0.0273,0.2691,0.9442,0.0463,,,,,,,,0,1.7999999999999972,56.1,1,0,0,,20.212815844008713,Norm,Flat,813133.3333333365,,,,,,,,,,,,,,-0.00812
02256,ABBISKO-B,0.0165,12.32,+0.200,0,-210,1446000.0,17758020.0,135.384,135.384,0.0,3.891,12.12,12.12,12.48,12.03,12.32,12.39,41000,1000,0.22%,-0.16%,0.0371,0.62,0.4731,Biotechnology,8283491832.00,8283491832.00,672361350.0,672361350.0,0.0379,0.037000000000000005,-0.08470000000000001,-0.13970000000000002,-0.2761,0.6739,-0.053,,,,,,,,1,0.45000000000000107,12.276666666666666,1,0,0,,18.52677437353547,Norm,Flat,417733.3333333348,,,,,,,,,,,,,,0.009961702127659572
06609,HEARTCARE-B,-0.0034,46.5,-0.160,0,-210,25250.0,1159776.0,37.835,Loss,0.0,1.44,46.66,46.66,46.68,45.0,46.5,46.68,2650,500,0.08%,0.39%,0.036000000000000004,0.43,0.5588000000000001,Medical Equipment & Supplies,1760583372.00,1422593286.00,37862008.0,30593404.0,0.1151,0.0592,-0.0353,-0.0506,-0.2757,0.6034,-0.1341,,,,,,,1,1,1.6799999999999997,46.06,1,0,0,,17.005753434321793,Low,Flat,19839.28571428572,,,,,,,,,,,,,,-0.00812
06622,ZHAOKE OPHTH-B,-0.0153,3.22,-0.050,0,0,258500.0,833435.0,,Loss,0.0,0.944,3.27,3.27,3.27,3.19,3.22,3.3,8000,2000,0.05%,0.00%,0.0245,0.4,0.4694,Pharmaceuticals,1766971818.64,1766971818.64,548749012.0,548749012.0,-0.0501,0.0,-0.07200000000000001,0.0354,-0.1765,0.5941,0.08779999999999999,,,,,,,0,0,0.08000000000000007,3.2266666666666666,0,0,0,,15.26208710232298,Low,Flat,-64624.99999999857,,0.7,,,,0.7,Imminent,,,,,,,0.022862068965517228
02161,JBM HEALTHCARE,-0.0181,2.71,-0.050,0,0,194000.0,530320.0,10.304,11.291,0.0786,2.079,2.73,2.76,2.75,2.71,2.71,2.75,32000,6000,0.02%,-1.45%,0.014499999999999999,0.7,0.40740000000000004,Traditional Chinese Medicine,2227620000.00,2227620000.00,822000000.0,822000000.0,0.0,-0.0181,0.0,0.015,-0.0821,0.6858,0.018799999999999997,,,,,,,0,0,0.04999999999999982,2.723333333333333,0,0,0,,15.021924389294592,Low,Flat,-194000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010733333333333333
01855,ZONQING LTD,-0.1052999999999999,0.51,-0.060,0,-259,1494000.0,783760.0,10.851,9.807,0.0,0.547,0.56,0.57,0.56,0.51,0.51,0.53,116000,46000,0.18%,0.00%,0.0877,0.17,-0.22010000000000002,Engineering & Construction,420750000.00,420750000.00,825000000.0,825000000.0,-0.16390000000000002,-0.4205,-0.6077,-0.6645,-0.8744,-0.9372,-0.5854,,,,,,,,0,0.05999999999999994,0.5266666666666667,0,0,0,,14.172629975804465,Low,Plunge,-1494000.0,,,,,,,,,,,,,,0.02336818181818182
01481,SMART GLOBE,0.0,2.61,0.000,0,0,80000.0,208500.0,1305.0,Loss,0.0,21.219,2.61,2.61,2.61,2.6,2.61,2.68,10000,10000,0.01%,0.00%,0.0038,0.7,-0.3846,Paper & Packaging,2662200000.00,2662200000.00,1020000000.0,1020000000.0,-0.0333,-0.044000000000000004,-0.057800000000000004,0.42619999999999997,2.6761,4.6129,0.45,,,,,,,1,0,0.009999999999999787,2.606666666666667,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013725000000000001
01167,JACOBIO-B,0.0029,7.01,+0.020,0,0,3627082.0,25393240.0,,Loss,0.0,6.46,6.96,6.99,7.17,6.74,7.01,7.04,600,3300,0.46%,0.71%,0.061500000000000006,0.81,-0.4629,Biotechnology,5514576187.80,5514576187.80,786672780.0,786672780.0,0.1436,0.1722,0.1234,-0.2305,-0.3188,1.749,0.1005,,,,,,,,0,0.4299999999999997,6.973333333333334,1,0,1,,19.721480178029953,Norm,Flat,927858.1860465074,,,,,,,,,,,,,,0.009961702127659572
06989,EXCELLENCE CM,-0.026,0.75,-0.020,0,0,152000.0,116750.0,2.895,2.717,0.084,0.219,0.77,0.77,0.77,0.75,0.75,0.76,11000,50000,0.01%,0.00%,0.026000000000000002,0.45,0.5457,Property Services & Management,915261000.00,915261000.00,1220348000.0,1220348000.0,0.0274,-0.0385,-0.0741,-0.1379,-0.359,-0.4128,-0.08539999999999999,,,,,,,,0,0.020000000000000018,0.7566666666666667,0,0,0,,13.5950357713765,Low,Down,-152000.0,,,,,,,,,,,,,,0.0173181818181818
02057,ZTO EXPRESS-W,-0.0101,186.6,-1.900,0,0,1707718.0,320793964.0,15.072,15.325,0.0276,2.058,188.0,188.5,192.2,185.7,186.5,186.6,350,2600,0.22%,-0.05%,0.0345,0.86,-0.4397,Air Cargo & Logistics,145913088684.60,145913088684.60,781956531.0,781956531.0,0.039,-0.0048,-0.037200000000000004,0.0983,0.2706,0.2161,0.1497,,,,,,,-1,0,6.5,188.16666666666666,0,0,0,,22.27968896590214,Liquid,Flat,-1234811.4769230739,,0.7,,,,0.7,Imminent,,,,,,,-0.0025
09983,CC NEW LIFE,0.0392,0.53,+0.020,0,-523,1396000.0,710515.0,2.896,2.977,0.20190000000000002,0.332,0.51,0.51,0.53,0.49,0.5,0.55,157000,200000,0.11%,-1.92%,0.0784,2.37,0.1618,Property Services & Management,688616280.00,688616280.00,1299276000.0,1299276000.0,0.0816,0.0192,-0.018500000000000003,-0.15869999999999998,-0.46840000000000004,-0.4718,0.0,,,,,,,,0,0.040000000000000036,0.5166666666666667,1,1,0,,14.109686682324657,Low,Up,1396000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0173181818181818
01957,MBV INTL,0.0323,0.192,+0.006,0,0,662500.0,125055.0,2.666,3.096,0.0,0.291,0.186,0.186,0.195,0.185,0.189,0.192,32500,172500,0.11%,1.59%,0.0538,4.08,-0.2913,Apparel Manufacturing,120576000.00,120576000.00,628000000.0,628000000.0,-0.030299999999999997,-0.139,-0.1967,0.0726,-0.1864,-0.0542,-0.18989999999999999,,,,,,,,0,0.010000000000000009,0.19066666666666668,1,1,0,,13.484904364393286,Low,Up,265000.0,,,,,,,,,,,,,,0.0303
03681,SINOMAB BIO-B,0.0233,1.76,+0.040,0,0,3084300.0,5258646.0,,Loss,0.0,9.166,1.71,1.72,1.76,1.66,1.72,1.76,123000,56100,0.22%,0.00%,0.0581,0.95,0.4551,Biotechnology,2440483471.36,2440483471.36,1386638336.0,1386638336.0,-0.0737,-0.08810000000000001,0.0115,0.17329999999999998,-0.0785,0.4915,0.3134,,,,,,,,0,0.10000000000000009,1.7266666666666666,1,0,0,,16.708684783335165,Low,Up,3084300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009961702127659572
02181,MABPHARM-B,0.0286,0.72,+0.020,0,-217,8090000.0,6191740.0,,Loss,0.0,27.692,0.7,0.7,0.81,0.61,0.71,0.73,4000,24000,0.20%,0.00%,0.2857,2.19,-0.39759999999999995,Biotechnology,2969337600.00,2969337600.00,4124080000.0,4124080000.0,0.7561,0.6744,0.4118,0.2857,-0.07690000000000001,0.35850000000000004,0.44,,,,,,,,0,0.20000000000000007,0.7133333333333333,1,1,0,,16.677921820230484,Low,Up,808999.999999996,,,,,0.9,0.9,Momentum,,,,,,,0.009961702127659572
02660,ZENGAME,-0.0043,2.3,-0.010,0,-217,138000.0,316780.0,7.142,5.122,0.1522,0.837,2.28,2.31,2.31,2.27,2.3,2.33,62000,2000,0.01%,0.00%,0.0173,0.55,-0.16670000000000001,Gaming,2380442930.10,2380442930.10,1034975187.0,1034975187.0,0.031400000000000004,-0.0086,-0.0213,-0.045599999999999995,-0.08,0.21050000000000002,-0.07629999999999999,,,,,,,0,0,0.040000000000000036,2.2933333333333334,1,0,0,,15.249734070132135,Low,Flat,68999.99999999847,,0.7,,,,0.7,Imminent,,,,,,,0.02180999999999999
03321,WAI HUNG GROUP,-0.0741,0.05,-0.004,0,-268,12355000.0,572262.0,,Loss,0.0,,0.052,0.054,0.052,0.041,0.05,0.051,30000,100000,2.04%,0.00%,0.20370000000000002,2.59,0.7292000000000001,Engineering & Construction,30279000.00,30279000.00,605580000.0,605580000.0,0.0417,0.11109999999999999,0.0417,0.0417,-0.12279999999999999,0.0,0.11109999999999999,,,,,,,1,0,0.012999999999999998,0.04766666666666667,1,1,0,,14.344493589518565,Low,Bear,7862272.727272737,,0.4,,,,0.4,Imminent,,,,,,,0.02336818181818182
01917,DOUMOB,-0.1241,0.12,-0.017,0,-218,430000.0,52800.0,,Loss,0.0,6.666,0.132,0.137,0.132,0.115,0.118,0.124,10000,10000,0.02%,3.23%,0.1241,0.3,-0.1321,Advertising Agencies,276000000.00,276000000.00,2300000000.0,2300000000.0,0.1881,0.25,0.1321,-0.2683,1.1053,1.1429,0.0,,,,,,,,0,0.022000000000000006,0.12233333333333334,0,0,0,,11.645270247768238,Low,Plunge,-177058.82352941227,,,,,,,,,,,,,,0.08294000000000001
01796,METASPACEX,-0.1516,2.35,-0.420,0,0,1522000.0,3739320.0,,Loss,0.0,15.46,2.7,2.77,2.7,2.2,2.32,2.35,2000,2000,0.32%,3.78%,0.1805,1.27,-0.5,Engineering & Construction,1128000000.00,1128000000.00,480000000.0,480000000.0,-0.1607,-0.2492,-0.1924,-0.1869,-0.2791,0.3824,-0.1725,,,,,,,,0,0.5699999999999998,2.4166666666666665,0,0,0,,15.853182473614012,Low,Plunge,-608800.0000000006,,,,,,,,,,,,,,0.02336818181818182
01837,NATURAL FOOD IH,0.0,1.38,0.000,0,-270,2856890.0,3971174.0,13.529,14.838,0.028999999999999998,1.78,1.39,1.38,1.44,1.36,1.37,1.38,292000,4000,0.13%,-0.72%,0.057999999999999996,0.39,0.18170000000000003,packaged food,3020149320.00,3020149320.00,2188514000.0,2188514000.0,0.2321,0.3019,0.2432,0.2545,0.5,1.7059,0.2661,,,,,,,-1,1,0.07999999999999985,1.3933333333333333,0,0,1,,inf,Liquid,Flat,-1428445.000000012,,,,,,,,,,,,,,0.02497777777777778
01825,STERLING GP,0.0,0.8,0.000,0,-219,0.0,0.0,,Loss,0.0,1.529,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,331776000.00,331776000.00,414720000.0,414720000.0,-0.15789999999999998,-0.1304,-0.11109999999999999,-0.3985,-0.4483,0.0127,-0.3985,,,,,,,,,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0303
08017,TRADEGO,0.0292,1.41,+0.040,0,-449,2164000.0,3017400.0,10.93,15.666,0.0,2.993,1.38,1.37,1.43,1.37,1.41,1.42,8000,4000,0.30%,0.00%,0.0438,1.09,0.08,Application Software,1005330000.00,1005330000.00,713000000.0,713000000.0,0.0292,0.0144,-0.006999999999999999,0.1463,-0.4174,2.8108,-0.0208,,,,,,,,1,0.05999999999999983,1.4033333333333333,1,0,0,,16.643145460492967,Low,Up,721333.333333328,,,,,,,,0.77,0.77,Buildup,,,,0.0066125
02680,INNOVAX HLDGS,-0.0107,12.0,-0.130,0,-220,8000.0,95440.0,122.448,Loss,0.0,3.509,12.0,12.13,12.0,11.86,11.86,12.0,2000,6000,0.01%,1.10%,0.0115,0.08,-0.5,Other Financial Services,720000000.00,720000000.00,60000000.0,60000000.0,0.0118,0.0,-0.0625,0.1257,1.649,9.0,0.2371,,,,,,,1,0,0.27000000000000135,11.953333333333333,1,0,0,,13.857334963234308,Low,Flat,8000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005033333333333334
08540,VICTORY SEC,0.0064,4.73,+0.030,0,0,298000.0,1404270.0,22.961,Loss,0.006999999999999999,4.856,4.71,4.7,4.74,4.68,4.68,4.73,34000,3000,0.14%,0.42%,0.0128,0.9,0.1191,Securities & Brokerage,1005352040.00,1005352040.00,212548000.0,212548000.0,0.015,0.0064,0.026000000000000002,-0.026699999999999998,-0.1716,0.4612,0.0216,,,,,,,0,0,0.0600000000000005,4.716666666666667,1,0,0,,16.46115368782179,Low,Flat,198666.6666666696,,0.7,,,,0.7,Imminent,,,,,,,0.01588888888888888
