Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02192,MEDLIVE,0.0034999999999999,8.71,+0.030,0,-316,1024500.0,8881255.0,18.145,18.893,0.0315,1.212,8.81,8.68,8.81,8.57,8.7,8.71,10000,500,0.14%,-0.11%,0.0277,0.67,0.2853,Medical Services,6436047637.50,6436047637.50,738926250.0,738926250.0,-0.0365,-0.0023,-0.1325,-0.0993,-0.36469999999999997,-0.3607,-0.10210000000000001,,,,,,,0,1,0.2400000000000002,8.696666666666667,1,0,0,,19.297866402619842,Norm,Flat,170750.0000000038,,,,,,,,,,,,,,-0.007850000000000011
06626,YUEXIU SERVICES,0.0053,1.9,+0.010,0,-865,1522500.0,2902390.0,8.26,7.480,0.09,0.722,1.9,1.89,1.92,1.88,1.9,1.91,515000,69000,0.10%,-0.52%,0.0212,1.94,0.5600999999999999,Property Services & Management,2854203136.30,2854203136.30,1502212177.0,1502212177.0,0.0,0.0,-0.21489999999999998,-0.2245,-0.29100000000000004,-0.4079,-0.2213,,,,,,,0,1,0.040000000000000036,1.8999999999999997,1,0,0,,17.480726943223242,Low,Flat,0.0,,,,,,,,0.7611,0.7611,Buildup,,,,-0.005077272727272727
06608,BAIRONG-W,0.0192,8.51,+0.160,0,-563,4069500.0,34168290.0,11.023,13.317,0.0,0.736,8.32,8.35,8.55,8.21,8.48,8.51,2000,1500,0.91%,0.12%,0.0407,2.3,-0.0968,Application Software,3826109139.44,3826109139.44,449601544.0,449601544.0,-0.0449,-0.060700000000000004,-0.2837,-0.079,-0.2619,-0.1042,-0.2664,,,,,,,,0,0.33999999999999986,8.423333333333334,1,1,0,,19.23608757929694,Norm,Flat,3111970.5882352716,,,,,,,,,,,,,,0.01833499999999999
01927,JIUJIUWANG,0.0148,0.137,+0.002,0,-316,0.0,0.0,,Loss,0.0,0.246,0.137,0.135,0.0,0.0,0.137,0.14,10000,265000,0.00%,0.00%,0.0,0.0,0.2727,packaged food,108504000.00,108504000.00,792000000.0,792000000.0,0.0,0.0379,0.0148,0.0,0.0,0.2018,0.0074,,,,,,,,0,0.135,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004842105263157895
01643,MODERN CHI MED,0.0302999999999999,1.36,+0.040,0,0,1032000.0,1375950.0,46.896,90.666,0.0,1.84,1.32,1.32,1.37,1.29,1.35,1.36,12000,27000,0.14%,0.00%,0.060599999999999994,0.61,-0.3379,Traditional Chinese Medicine,979200000.00,979200000.00,720000000.0,720000000.0,0.0074,-0.0216,0.22519999999999998,1.5659999999999998,0.8378,2.2771,1.6666999999999998,,,,,,,,0,0.08000000000000007,1.34,1,0,0,,15.92605301349945,Low,Up,774000.0,,,,,,,,,,,,,,0.0010285714285714284
01945,ZERO2IPO,-0.08,1.84,-0.160,0,-315,1016800.0,1930888.0,122.666,41.818,0.0,0.895,2.09,2.0,2.09,1.84,1.84,1.85,2000,14000,0.34%,-3.14%,0.125,1.29,0.5267000000000001,Other Financial Services,550204896.00,550204896.00,299024400.0,299024400.0,0.172,0.1948,0.1152,0.2958,0.47200000000000003,0.363,0.25170000000000003,,,,,,,,1,0.24999999999999978,1.9233333333333331,0,0,0,,15.93324200305578,Low,Bear,-1016800.0,,,,,,,,,,,,,,-0.014700000000000012
02126,JW THERAP-B,-0.03,1.94,-0.060,0,-527,548500.0,1063885.0,,Loss,0.0,0.811,1.99,2.0,1.99,1.92,1.94,1.96,9000,3500,0.13%,0.00%,0.035,0.8,0.7897,Biotechnology,807958105.00,807958105.00,416473250.0,416473250.0,-0.025099999999999997,0.048600000000000004,-0.1416,-0.3121,-0.6165999999999999,0.0,-0.2271,,,,,,,,0,0.08000000000000007,1.95,0,0,0,,15.563439850944626,Low,Down,-235071.42857142855,,,,,,,,,,,,,,0.01090357142857143
06989,EXCELLENCE CM,-0.039,0.74,-0.030,0,-313,26000.0,19220.0,2.857,2.681,0.0851,0.216,0.75,0.77,0.75,0.74,0.74,0.78,29000,1000,0.00%,0.00%,0.013000000000000001,0.13,0.4532,Property Services & Management,903057520.00,903057520.00,1220348000.0,1220348000.0,-0.013300000000000001,0.0,-0.0513,-0.13949999999999999,-0.36210000000000003,-0.42950000000000005,-0.09759999999999999,,,,,,,,0,0.030000000000000027,0.7433333333333333,0,0,0,,11.244047965520885,Low,Down,-26000.0,,,,,,,,,,,,,,-0.005077272727272727
01597,NATURE ENERGY T,-0.0409,3.05,-0.130,0,-312,140000.0,431700.0,,Loss,0.0,3.497,3.1,3.18,3.1,3.05,3.05,0.0,1000,0,0.06%,0.00%,0.015700000000000002,2.66,1.0,Environmental Services,762500000.00,762500000.00,250000000.0,250000000.0,-0.1335,-0.1335,-0.022400000000000003,0.1091,0.2762,0.0481,0.22,,,,,,,0,1,0.13000000000000034,3.0666666666666664,0,1,0,,,,Down,-140000.0,,,,,,,,,,,,,,0.019530769230769233
01179,HWORLD-S,0.0343,42.2,+1.400,0,-310,2012923.0,84081711.0,29.971,39.439,0.032799999999999996,9.978,41.3,40.8,42.38,40.78,42.14,42.2,2000,73800,0.07%,-0.05%,0.0392,0.89,-0.0209,Hotels & Resorts,129835945374.00,129835945374.00,3076681170.0,3076681170.0,0.0213,0.029300000000000003,0.0115,0.14859999999999998,0.4364,0.5422,0.1436,,,,,,,,0,1.6000000000000014,41.78666666666667,1,0,0,,20.16047848965675,Norm,Up,1560015.3250000011,,,,,,,,,,,,,,0.029022222222222234
03347,TIGERMED,-0.0063,41.3,-0.260,0,0,1040166.0,43037569.0,53.016,81.299,0.0079,1.533,41.12,41.56,41.9,40.98,41.3,41.4,200,600,0.85%,-0.29%,0.022099999999999998,0.94,-0.06849999999999999,Biotechnology,35560375865.00,5085054240.00,861026050.0,123124800.0,-0.0431,-0.0301,-0.1578,0.0341,-0.1041,0.1464,-0.0291,,,,,,,0,0,0.9200000000000017,41.39333333333333,0,0,0,,20.087347706562895,Norm,Flat,-316572.26086956594,,1.0,,,,1.0,Imminent,,,,,,,0.01090357142857143
01156,CHINANEWENERGY,0.0526,0.22,+0.011,0,-310,3648000.0,807160.0,,Loss,0.0,55.0,0.2,0.209,0.233,0.199,0.203,0.22,4000,276000,0.62%,0.00%,0.16269999999999998,8.7,-0.34119999999999995,Industrial Parts & Equipment,129746957.56,129746957.56,589758898.0,589758898.0,0.1,-0.013500000000000002,-0.0265,0.5278,0.4765,1.1569,0.2155,,,,,,,,0,0.034,0.21733333333333335,1,1,0,,14.169719980809424,Low,Bull,858352.9411764684,,,,,0.9,0.9,Momentum,,,,,,,0.03284999999999999
09979,GREENTOWN MGMT,-0.0214,2.29,-0.050,0,-308,5533480.0,12654543.0,7.508,5.288,0.1515,1.161,2.33,2.34,2.35,2.25,2.28,2.29,10000,70000,0.28%,0.43%,0.042699999999999995,0.38,0.7171,Property Services & Management,4580000000.00,4580000000.00,2000000000.0,2000000000.0,-0.0418,-0.1158,-0.2076,-0.21309999999999998,-0.25329999999999997,-0.2275,-0.17329999999999998,,,,,,,,1,0.10000000000000009,2.2966666666666664,0,0,0,,18.23267363183088,Norm,Down,-1106696.0,,,,,,,,,,,,,,-0.005077272727272727
09996,PEIJIA-B,0.0438999999999999,5.94,+0.250,0,0,911000.0,5357900.0,,Loss,0.0,1.848,5.78,5.69,6.0,5.78,5.85,5.94,6000,8000,0.14%,1.18%,0.0387,1.84,0.5505,Medical Equipment & Supplies,3992040314.46,3992040314.46,672060659.0,672060659.0,0.0189,0.0421,-0.04190000000000001,0.0206,-0.1174,0.2692,-0.0116,,,,,,,,0,0.3099999999999996,5.906666666666667,1,0,0,,16.6280748216921,Low,Up,414090.90909091174,,,,,,,,,,,,,,0.014966666666666668
01376,RAFFLESINTERIOR,-0.0288,0.135,-0.004,0,-309,176000.0,23408.0,,Loss,0.0,1.875,0.124,0.139,0.135,0.124,0.132,0.135,48000,8000,0.02%,0.00%,0.0791,0.33,0.4583,Engineering & Construction,135000000.00,135000000.00,1000000000.0,1000000000.0,-0.129,-0.0426,-0.1916,0.46740000000000004,-0.4079,0.5517,0.0305,,,,,,,,0,0.015000000000000013,0.13133333333333333,1,0,0,,11.92313610297479,Low,Down,176000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002108510638297881
01957,MBV INTL,-0.0258,0.189,-0.005,0,-535,172500.0,32602.0,2.625,3.048,0.0,0.286,0.189,0.194,0.189,0.189,0.186,0.194,200000,2500,0.03%,0.00%,0.0,0.62,0.8859,Apparel Manufacturing,118692000.00,118692000.00,628000000.0,628000000.0,-0.0406,-0.055,-0.2158,0.0385,-0.18530000000000002,-0.059699999999999996,-0.2025,,,,,,,,0,0.0050000000000000044,0.18899999999999997,0,0,,,11.981743168988023,Low,Down,,,,,,,,,,,,,,,0.005573333333333327
00301,SANVO CHEMICALS,0.0,1.51,0.000,0,-308,166000.0,251220.0,,Loss,0.0,3.152,1.52,1.51,1.52,1.51,1.45,1.6,10000,20000,0.04%,0.00%,0.0066,1.27,0.625,Speciality Chemicals,710394207.40,710394207.40,470459740.0,470459740.0,-0.0195,0.0414,0.16149999999999998,0.0786,0.20800000000000002,0.5567,0.1103,,,,,,,0,0,0.010000000000000009,1.5133333333333334,0,0,0,,inf,Liquid,Flat,-166000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036874999999999933
01542,TAIZHOU WATER,0.0,1.1,0.000,0,-307,0.0,0.0,,Loss,0.0,0.268,1.1,1.1,0.0,0.0,0.85,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Water Utilities,220000000.00,55000000.00,200000000.0,50000000.0,0.0,0.0,-0.009000000000000001,-0.0351,-0.2414,-0.321,-0.0351,,,,,,,,1,1.1,0.3666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012924999999999987
06919,RENRUI HR,0.0,4.0,0.000,0,0,9300.0,36981.0,,Loss,0.0225,0.459,3.99,4.0,4.0,3.79,3.82,4.0,36000,200000,0.01%,0.00%,0.0525,0.09,-0.45880000000000004,Other Support Services,626799516.00,626799516.00,156699879.0,156699879.0,-0.0805,-0.047599999999999996,-0.061,0.0,-0.17010000000000003,0.0256,0.005,,,,,,,1,0,0.20999999999999996,3.9299999999999997,1,0,1,,inf,Liquid,Flat,9300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02850714285714286
02231,JY GRANDMARK,-0.0237999999999999,0.041,-0.001,0,-308,1211000.0,49902.0,,Loss,0.0,,0.041,0.042,0.05,0.04,0.04,0.042,150000,30000,0.07%,0.00%,0.23809999999999998,1.22,0.7825,Real Estate Developers,67493093.00,67493093.00,1646173000.0,1646173000.0,-0.0682,-0.22640000000000002,-0.29309999999999997,-0.506,-0.8,-0.8292,-0.5393,,,,,,,-1,0,0.010000000000000002,0.043666666666666666,0,0,0,,12.320515189795943,Low,Down,-968799.9999999998,,0.7,,,,0.7,Imminent,,,,,,,-0.010334000000000001
03681,SINOMAB BIO-B,0.0225,1.82,+0.040,0,84,974400.0,1731888.0,,Loss,0.0,9.479,1.77,1.78,1.82,1.73,1.79,1.82,199200,8400,0.07%,0.00%,0.0506,0.31,0.5648,Biotechnology,2523681771.52,2523681771.52,1386638336.0,1386638336.0,-0.0421,-0.0667,-0.037000000000000005,0.22149999999999997,-0.0319,0.5556,0.3582,,,,,,,,0,0.09000000000000008,1.79,1,0,0,,15.90113139337203,Low,Up,974400.0,,,,,,,,,,,,,,0.01090357142857143
01379,WENLING MCT,0.0,3.65,0.000,0,-307,0.0,0.0,13.878,17.980,0.0679,0.336,3.65,3.65,0.0,0.0,0.0,3.65,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Investment,292000000.00,73000000.00,80000000.0,20000000.0,0.0,0.0,-0.0027,0.022400000000000003,0.0167,0.8695,0.1406,,,,,,,,,3.65,1.2166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008661538461538462
01987,BENG SOON MACH,0.0,0.193,0.000,0,0,0.0,0.0,32.166,96.500,0.0,0.787,0.193,0.193,0.0,0.0,0.182,0.2,12000,20000,0.00%,0.00%,0.0,0.0,0.8571,Heavy Infrastructure,193000000.00,193000000.00,1000000000.0,1000000000.0,-0.0493,0.0212,-0.1891,-0.035,-0.1787,0.1353,-0.0253,,,,,,,,0,0.193,0.06433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01275
01912,CONTEL,-0.027,0.36,-0.010,0,0,29000.0,10575.0,,Loss,0.0,1.161,0.37,0.37,0.37,0.36,0.36,0.38,5000,5000,0.02%,0.00%,0.027000000000000003,0.15,0.1818,Semiconductors,47438725.68,47438725.68,131774238.0,131774238.0,-0.26530000000000004,-0.35710000000000003,-0.3898,-0.4545,-0.55,-0.6327,-0.493,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,10.872034981264461,Low,Down,-29000.0,,,,,,,,,,,,,,0.06611176470588234
02180,MANPOWER GRC,-0.0632,5.19,-0.350,0,-307,183992.0,962308.0,7.129,7.677,0.368,0.779,5.29,5.54,5.34,5.16,5.4,5.8,250,4000,0.09%,0.00%,0.0325,4.61,-0.92,Other Support Services,1076950950.00,1076950950.00,207505000.0,207505000.0,-0.12029999999999999,-0.1492,-0.029900000000000003,0.0039000000000000003,-0.044199999999999996,1.2565,-0.0208,,,,,,,,0,0.3799999999999999,5.23,0,1,0,,14.29640368137257,Low,Bear,-122661.33333333273,,,,,,,,,,,,,,0.02850714285714286
01909,FIRE ROCK,-0.1022,2.46,-0.280,0,-307,157300.0,394140.0,,Loss,0.0,6.165,2.63,2.74,2.63,2.45,2.46,2.57,8000,2000,0.07%,0.00%,0.06570000000000001,13.17,0.2208,Gaming,597339760.86,597339760.86,242821041.0,242821041.0,-0.1277,-0.16329999999999997,-0.10220000000000001,0.6184000000000001,0.3467,0.1567,0.5375,,,,,,,,0,0.29000000000000004,2.513333333333333,0,1,0,,13.531435977926126,Low,Plunge,-139822.22222222257,,,,,,,,,,,,,,-0.01106666666666666
01901,FEIYANG GROUP,-0.0128,0.385,-0.005,0,0,566000.0,215100.0,,Loss,0.0,5.422,0.38,0.39,0.385,0.38,0.375,0.385,22000,138000,0.06%,0.00%,0.0128,0.15,-0.6412,Travel & Sightseeing,384384000.00,384384000.00,998400000.0,998400000.0,-0.0128,-0.0833,0.026699999999999998,-0.0723,-0.0375,2.7744999999999997,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.3833333333333333,1,0,0,,14.131406691193124,Low,Flat,566000.0,,,,,,,,,,,,,,-0.01375
01769,SCHOLAR EDU,0.0112,1.8,+0.020,0,0,125000.0,224700.0,8.78,7.725,0.032799999999999996,1.541,1.76,1.78,1.82,1.76,1.79,1.8,11000,14000,0.02%,-0.56%,0.0337,0.21,-0.7321,education,1212805890.00,1212805890.00,673781050.0,673781050.0,0.04650000000000001,-0.0217,-0.0526,-0.1589,-0.26530000000000004,-0.5964,-0.1628,,,,,,,,0,0.06000000000000005,1.7933333333333332,1,0,0,,14.905449182463062,Low,Flat,41666.666666666664,,,,,,,,,,,,,,0.0033652173913043433
01935,JH EDUCATION,0.0,1.23,0.000,0,0,0.0,0.0,6.34,5.829,0.0,0.552,1.23,1.23,0.0,0.0,1.11,1.23,2000,18000,0.00%,0.00%,0.0,0.0,0.9528,education,1969020900.00,1969020900.00,1600830000.0,1600830000.0,0.1182,0.1389,-0.22149999999999997,0.4819,0.337,0.557,0.382,,,,,,,,0,1.23,0.41,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0033652173913043433
03692,HANSOH PHARMA,0.0098,33.14,+0.320,0,0,5726218.0,189897392.0,38.267,42.487,0.011000000000000001,5.885,32.74,32.82,33.46,32.6,33.14,33.16,12000,2000,0.10%,0.06%,0.0262,0.58,0.0748,Pharmaceuticals,200667673319.80,200667673319.80,6055150070.0,6055150070.0,-0.0149,0.0356,-0.08710000000000001,-0.1533,-0.0719,0.7979,-0.0815,,,,,,,0,1,0.8599999999999994,33.06666666666667,1,0,0,,21.787349107403987,Liquid,Flat,1464846.4651162724,,,,,,,,,,,,,,0.010715151515151502
03877,CSSC SHIPPING,0.0167,2.44,+0.040,0,-311,14450000.0,35085140.0,8.026,7.176,0.0451,1.04,2.41,2.4,2.46,2.39,2.43,2.44,158000,102000,0.23%,0.00%,0.0292,0.53,0.0524,Shipping & Ports,15129119725.76,15129119725.76,6200458904.0,6200458904.0,-0.008100000000000001,-0.020099999999999996,0.0655,0.22,0.3943,0.6758,0.1961,,,,,,,0,1,0.06999999999999984,2.4299999999999997,1,0,0,,19.254003951643295,Norm,Flat,6192857.142857117,0.6,,,,,0.6,Recursor,,,,,,,0.040479999999999995
03321,WAI HUNG GROUP,0.0,0.046,0.000,0,16,6280000.0,294080.0,,Loss,0.0,,0.051,0.046,0.054,0.045,0.046,0.048,247500,50000,1.04%,-4.17%,0.1957,1.44,0.5639,Engineering & Construction,27856680.00,27856680.00,605580000.0,605580000.0,-0.2069,-0.061200000000000004,-0.0417,0.0,-0.1636,-0.08,0.0222,,,,,,,,0,0.009000000000000001,0.04833333333333334,0,0,1,,inf,Liquid,Flat,-4884444.444444443,,,,,,,,,,,,,,0.002108510638297881
01865,PENGO HLDG GP,0.0351,0.59,+0.020,0,-310,18848000.0,10856500.0,,Loss,0.0,1.536,0.58,0.57,0.6,0.55,0.58,0.59,1608000,816000,1.77%,0.00%,0.0877,0.88,0.6831999999999999,Heavy Infrastructure,627506803.27,627506803.27,1063570853.0,1063570853.0,0.4217,0.2967,0.4048,1.36,1.4280000000000002,1.2264,1.4180000000000001,,,,,,,,0,0.04999999999999993,0.58,1,0,0,,17.28965252697217,Low,Up,11308799.999999983,,,,,,,,,,,,,,0.01275
03316,BINJIANG SER,-0.0135,21.86,-0.300,0,-656,106500.0,2332700.0,9.516,10.238,0.0779,3.458,22.46,22.16,22.46,21.76,21.86,22.1,1500,500,0.04%,-0.91%,0.0316,0.73,0.831,Property Services & Management,6042257020.00,6042257020.00,276407000.0,276407000.0,-0.013500000000000002,0.0074,-0.065,-0.1012,-0.069,-0.0556,-0.08,,,,,,,,0,0.6999999999999993,22.026666666666667,0,0,0,,16.563605195964616,Low,Flat,-76071.42857142919,,,,,,,,,,,,,,-0.005077272727272727
06058,CISI FIN,0.0237999999999999,0.43,+0.010,0,-311,98000.0,41710.0,13.87,15.925,0.0233,0.517,0.425,0.42,0.43,0.42,0.43,0.435,200000,32000,0.00%,0.00%,0.023799999999999998,0.17,0.6748000000000001,Securities & Brokerage,1720000000.00,1720000000.00,4000000000.0,4000000000.0,-0.0115,0.0118,-0.0753,-0.0947,-0.1887,0.9283,-0.1313,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,12.79822812133313,Low,Up,98000.0,,,,,,,,,,,,,,-0.006686363636363632
01767,TS WONDERS,0.0,0.34,0.000,0,0,50000.0,17000.0,12.142,9.444,0.0059,0.656,0.34,0.34,0.34,0.34,0.335,0.34,10000,290000,0.01%,0.00%,0.0,0.06,0.1685,packaged food,340000000.00,340000000.00,1000000000.0,1000000000.0,-0.0933,-0.08109999999999999,0.030299999999999997,0.0968,0.1333,0.7284999999999999,0.1333,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004842105263157895
08611,MINDTELL TECH,0.0,0.77,0.000,0,-307,125000.0,97400.0,,Loss,0.0,77.0,0.76,0.77,0.79,0.76,0.77,0.79,20000,235000,0.03%,-1.28%,0.039,0.22,-0.3248,Application Software,360360000.00,360360000.00,468000000.0,468000000.0,-0.0253,-0.0253,-0.3125,-0.5523,0.0548,-0.2736,-0.4539,,,,,,,-1,0,0.030000000000000027,0.7733333333333334,0,0,0,,inf,Liquid,Flat,-41666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.01833499999999999
01825,STERLING GP,0.0,0.8,0.000,0,-553,0.0,0.0,,Loss,0.0,1.529,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,33177600.00,33177600.00,41472000.0,41472000.0,-0.1011,-0.0909,-0.0805,-0.2661,-0.44439999999999996,0.0,-0.3985,,,,,,,,,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005573333333333327
02048,E-HOUSE ENT,0.0,0.069,0.000,0,-67,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.066,0.07,60000,270000,0.00%,0.00%,0.0,0.0,-0.0655,Real Estate Services,120685107.57,120685107.57,1749059530.0,1749059530.0,-0.0143,0.029900000000000003,0.029900000000000003,0.0,-0.303,-0.6618,-0.0548,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007566666666666634
01721,FSM HOLDINGS,0.0,0.16,0.000,0,-307,0.0,0.0,,Loss,0.0,0.93,0.16,0.16,0.0,0.0,0.141,0.168,10000,30000,0.00%,0.00%,0.0,0.0,0.5714,Steel,160000000.00,160000000.00,1000000000.0,1000000000.0,-0.11109999999999999,0.0,-0.11599999999999999,-0.15789999999999998,-0.7143,-0.6667000000000001,-0.1534,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00799999999999999
00797,7ROAD,0.0,0.67,0.000,0,-306,0.0,0.0,,Loss,0.0,0.986,0.67,0.67,0.0,0.0,0.61,0.67,2000,818000,0.00%,0.00%,0.0,0.0,-0.9276000000000001,Gaming,1844644000.00,1844644000.00,2753200000.0,2753200000.0,0.0,0.0635,-0.0147,0.31370000000000003,0.31370000000000003,0.675,0.36729999999999996,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01106666666666666
01746,MAN SHUN GP,-0.0208,0.47,-0.010,0,-306,616000.0,295700.0,,Loss,0.0,3.916,0.48,0.48,0.49,0.47,0.45,0.49,160000,32000,0.06%,0.00%,0.0417,0.56,-0.8981999999999999,Engineering & Construction,470000000.00,470000000.00,1000000000.0,1000000000.0,0.0108,0.3824,0.25329999999999997,0.5161,0.5932,-0.14550000000000002,0.6491,,,,,,,,0,0.020000000000000018,0.4766666666666666,0,0,0,,13.674096408875204,Low,Down,-616000.0,,,,,,,,,,,,,,0.002108510638297881
01598,21CENTURY EDU,0.0,0.111,0.000,0,0,0.0,0.0,3.171,2.921,0.0,0.144,0.0,0.111,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,128893644.00,128893644.00,1161204000.0,1161204000.0,-0.0348,-0.0348,-0.0177,0.0091,-0.0263,-0.5964,0.0091,,,,,,,,,0.111,0.037,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0033652173913043433
01671,TIANBAO ENERGY,-0.0266999999999999,0.73,-0.020,0,-304,78000.0,55260.0,8.39,23.548,0.020499999999999997,0.328,0.75,0.75,0.75,0.7,0.7,0.74,14000,4000,0.05%,0.00%,0.0667,0.43,-0.16510000000000002,Electric Utilities,116742262.11,116742262.11,159920907.0,159920907.0,0.0429,-0.013500000000000002,0.1967,0.08960000000000001,-0.10980000000000001,0.7381,0.1061,,,,,,,,0,0.050000000000000044,0.7266666666666666,1,0,0,,12.301891077574998,Low,Down,15600.0,,,,,,,,,,,,,,0.01450999999999999
00807,SIICENVIRONMENT,0.0091,1.11,+0.010,0,0,930000.0,1034940.0,4.236,4.236,0.058600000000000006,0.234,1.11,1.1,1.12,1.1,1.1,1.11,258000,94000,0.04%,0.00%,0.0182,2.34,-0.293,Water Utilities,2858988955.86,2858988955.86,2575665726.0,2575665726.0,0.0,0.0,0.0,0.0673,-0.0263,0.2985,0.0278,,,,,,,0,0,0.020000000000000018,1.11,0,1,0,,16.112615715459352,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012924999999999987
08168,AMASSE CAPITAL,0.0596999999999999,0.142,+0.008,0,-304,10110000.0,1431950.0,,Loss,0.0,7.888,0.142,0.134,0.145,0.139,0.139,0.145,170000,590000,0.81%,-2.07%,0.044800000000000006,1.74,-0.058600000000000006,Other Financial Services,176605400.00,176605400.00,1243700000.0,1243700000.0,0.0216,0.0441,-0.0139,0.2348,1.84,1.1194,0.0519,,,,,,,,0,0.010999999999999982,0.14200000000000002,0,0,0,,14.900734068830564,Low,Bull,-4.676814491233489e-08,,,,,,,,,,,,,,-0.014700000000000012
06036,APEX ACE HLDG,0.4,0.63,+0.180,0,0,1075000.0,608675.0,45.0,105.000,0.0,2.316,0.455,0.45,0.66,0.455,0.62,0.66,5000,10000,0.10%,3.08%,0.4556,1.56,-0.24559999999999998,Industrial Parts & Equipment,677319300.00,677319300.00,1075110000.0,1075110000.0,0.3846,0.4318,0.4318,0.5366,0.3696,-0.059699999999999996,0.5,,,,,,,,0,0.21000000000000002,0.5816666666666667,1,0,0,,13.15704263568097,Low,Spike,760365.8536585363,,,,,,,,,,,,,,0.03284999999999999
02182,TIAN CHANG GP,0.0,0.38,0.000,0,-305,0.0,0.0,,Loss,0.0,0.317,0.38,0.38,0.0,0.0,0.335,0.38,64000,556000,0.00%,0.00%,0.0,0.0,-0.7634000000000001,Industrial Parts & Equipment,235600000.00,235600000.00,620000000.0,620000000.0,0.1875,0.1014,0.0556,0.013300000000000001,0.0,0.0556,0.0,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03284999999999999
08526,WING FUNG GROUP,0.0259,0.119,+0.003,0,-305,10000.0,1170.0,,17.000,0.0,0.301,0.117,0.116,0.119,0.117,0.119,0.0,80000,0,0.01%,0.00%,0.0172,0.0,1.0,Engineering & Construction,19307750.00,19307750.00,162250000.0,162250000.0,0.0259,0.0,-0.09849999999999999,-0.3,-0.048,0.0085,-0.2874,,,,,,,,1,0.002999999999999989,0.11833333333333333,1,0,0,,,,Up,10000.0,,,,,,,,,,,,,,0.002108510638297881
08313,ZACD,0.0,0.028,0.000,0,-304,0.0,0.0,,Loss,0.0,0.466,0.028,0.028,0.0,0.0,0.028,0.031,210000,280000,0.00%,0.00%,0.0,0.0,0.1278,Investment & Asset Management,56000000.00,56000000.00,2000000000.0,2000000000.0,0.0,0.0,-0.0667,-0.0345,-0.0968,0.47369999999999995,-0.2632,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009309999999999995
02025,RUIFENG POWER,0.134,13.96,+1.650,0,0,524400.0,6922204.0,450.322,536.923,0.0014000000000000002,10.234,12.32,12.31,14.73,12.31,13.8,13.96,4000,10000,0.07%,0.00%,0.1966,0.63,-0.4286,Auto Parts,11168000000.00,11168000000.00,800000000.0,800000000.0,-0.1137,-0.3197,-0.37229999999999996,0.41009999999999996,0.9443,4.5618,0.17309999999999998,,,,,,,,0,2.42,13.666666666666666,1,0,0,,16.48902200040518,Low,Spike,190690.90909090926,,,,,,,,,,,,,,0.005346666666666667
