Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6874,KUB,-0.0075,0.665,-0.005,0,-198,14200.0,9402.0,11.875,14.148,0.0526,0.684,0.66,0.67,0.665,0.66,0.66,0.68,16800,37000,0.01%,0.00%,0.0075,0.32,0.10830000000000001,Industrial Products & Services,370577874.73,83457950.20,557259962.0,125500677.0,-0.0148,0.0231,0.064,0.16670000000000001,-0.022099999999999998,-0.1084,-0.022099999999999998,,,,,,,0,0,0.010000000000000009,0.6633333333333334,1,0,0,,11.592059231947163,Low,14200.0,,,,,,,,,,,,,,-0.006497046413502108
6084,STAR,0.0,0.39,0.000,0,0,173000.0,67168.0,4.193,4.239,0.0256,0.396,0.39,0.39,0.39,0.385,0.385,0.39,540300,95600,0.07%,0.00%,0.0128,1.53,0.151,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,-0.0127,-0.0127,0.0,0.0361,0.0886,0.11689999999999999,0.075,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,173000.0,,,0.56,,,0.56,Failed_Breakdown,,,,0.991,0.991,Strong_Base,-0.00807931034482759
5738,CHHB,0.0,0.24,0.000,0,23,230300.0,55274.5,26.666,26.666,0.0,0.126,0.24,0.24,0.245,0.24,0.235,0.24,140200,119700,0.76%,0.00%,0.0208,0.85,0.0632,Property,77409336.72,7285161.84,322538903.0,30354841.0,0.0909,0.0667,0.0909,0.2973,0.0909,-0.1429,0.11630000000000001,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,-230300.0,,,,,,,,,,,,,,0.0026518072289156624
5673,JSB,0.0,0.45,0.000,0,23,67100.0,30195.0,,Loss,0.0,1.475,0.45,0.45,0.45,0.45,0.445,0.45,533100,10000,0.04%,0.00%,0.0,0.05,-0.2492,Industrial Products & Services,200771896.50,83823601.50,446159770.0,186274670.0,0.0,0.0,0.011200000000000002,-0.0722,-0.0722,-0.3077,0.04650000000000001,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
5665,SSTEEL,0.0556,0.38,+0.020,0,-94,70300.0,26127.5,,Loss,0.0,0.622,0.37,0.36,0.38,0.37,0.35,0.38,50000,22000,0.03%,0.00%,0.0278,0.98,0.0353,Industrial Products & Services,570423050.20,89762736.26,1501113290.0,236217727.0,0.0556,0.0556,0.0857,0.1875,-0.2692,-0.3504,-0.2621,,,,,,,,0,0.020000000000000018,0.37666666666666665,1,0,0,,11.156415007556559,Low,70300.0,,,,,,,,,,,,,,-0.006497046413502108
5622,PEB,0.0,0.875,0.000,0,22,0.0,0.0,,Loss,0.0,0.93,0.0,0.875,0.0,0.0,0.83,0.88,30000,23000,0.00%,0.00%,0.0,0.0,-0.4302,Construction,60484451.13,13877306.63,69125087.0,15859779.0,-0.005699999999999999,0.023399999999999997,0.0417,0.0417,-0.125,-0.38380000000000003,0.005699999999999999,,,,,,,,0,0.875,0.2916666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0015015873015873046
5614,NHB,0.043,0.485,+0.020,0,22,8800.0,4254.0,,Loss,0.0,0.422,0.485,0.465,0.485,0.465,0.46,0.495,3900,12500,0.01%,0.00%,0.043,0.13,0.5041,Transportation & Logistics,91616659.08,30602568.32,188900328.0,63098079.0,0.0,-0.0102,0.043,0.0104,-0.0762,-0.2302,-0.0202,,,,,,,1,0,0.019999999999999962,0.47833333333333333,1,0,0,,9.742707715690692,Low,8800.0,,,,,,,,,,,,,,0.0035142857142857176
5568,APB,0.0,0.225,0.000,0,22,0.0,0.0,,Loss,0.0,0.357,0.0,0.225,0.0,0.0,0.205,0.235,42600,7300,0.00%,0.00%,0.0,0.0,0.2763,Industrial Products & Services,27933516.00,16412768.78,124148960.0,72945639.0,0.09759999999999999,0.07139999999999999,-0.0426,-0.0625,-0.3182,-0.8714,-0.3284,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
5533,OCB,0.0,0.7,0.000,0,0,0.0,0.0,17.073,17.073,0.021400000000000002,0.386,0.0,0.7,0.0,0.0,0.68,0.755,10000,1000,0.00%,0.00%,0.0,0.0,-0.0909,Consumer Products & Services,71995000.00,10290420.00,102850000.0,14700600.0,0.014499999999999999,0.037000000000000005,0.0219,-0.125,-0.2391,0.0163,-0.041100000000000005,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
5291,HPMT,0.0,0.205,0.000,0,23,0.0,0.0,18.636,17.083,0.0195,0.465,0.0,0.205,0.0,0.0,0.2,0.21,109000,20000,0.00%,0.00%,0.0,0.0,-0.10310000000000001,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,-0.04650000000000001,-0.023799999999999998,-0.0682,-0.1277,-0.2753,-0.4064,-0.2206,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
5278,RHONEMA,0.0,0.615,0.000,0,24,0.0,0.0,15.0,15.000,0.0407,0.795,0.0,0.615,0.0,0.0,0.605,0.615,68600,29900,0.00%,0.00%,0.0,0.0,0.0356,Consumer Products & Services,136053990.00,18271375.71,221226000.0,29709554.0,0.008199999999999999,0.0165,0.0161,-0.053200000000000004,-0.0603,-0.0178,-0.0742,,,,,,,,0,0.615,0.205,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
5276,DANCO,0.0,0.4,0.000,0,24,5500.0,2200.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.4,0.4,0.395,0.405,189100,51500,0.00%,0.00%,0.0,0.06,-0.3043,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.0317,-0.153,-0.0317,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
5270,RSENA,0.0,0.505,0.000,0,25,0.0,0.0,,-,0.0,,0.0,0.505,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,,,,,,,,,0.505,0.16833333333333333,1,0,,,,,,,,,,,,,,,,,,,
5259,AVANGAAD,0.0179,0.285,+0.005,0,-366,3218500.0,905037.5,1.85,1.748,0.0,1.272,0.28,0.28,0.285,0.275,0.28,0.285,230000,736500,1.16%,0.00%,0.035699999999999996,1.03,0.29350000000000004,Transportation & Logistics,377981250.00,79099071.00,1326250000.0,277540600.0,0.0179,0.0364,0.0179,0.0,-0.0806,-0.1618,-0.05,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,15.409709202932568,Norm,3218500.0,,,,,,,,,,,,,,0.0035142857142857176
5232,LEONFB,0.0,0.355,0.000,0,25,0.0,0.0,177.5,16.136,0.042300000000000004,0.204,0.0,0.355,0.0,0.0,0.355,0.375,31500,13300,0.00%,0.00%,0.0,0.0,0.5159,Industrial Products & Services,121055000.00,27065697.00,341000000.0,76241400.0,-0.0274,0.0131,-0.0274,-0.16149999999999998,-0.2705,-0.31329999999999997,-0.22399999999999998,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
5231,PBSB,0.0,0.16,0.000,0,0,78000.0,12480.0,,-,0.025,1.616,0.16,0.16,0.16,0.16,0.155,0.165,30000,88600,0.02%,0.00%,0.0,0.49,-0.43320000000000003,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,0.0,0.0,0.0,-0.030299999999999997,-0.2213,-0.4053,-0.25670000000000004,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008114130434782597
5207,SBCCORP,0.0,0.3,0.000,0,0,32300.0,9570.5,4.411,4.411,0.0,0.178,0.295,0.3,0.3,0.295,0.29,0.3,55000,29600,0.04%,0.00%,0.0167,0.47,-0.1698,Property,76865445.90,23399157.00,256218153.0,77997190.0,0.0,-0.016399999999999998,-0.047599999999999996,-0.0625,-0.1304,-0.3182,-0.0625,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,32300.0,,,,,,,,,,,,,,0.0026518072289156624
5192,KSSC,0.0,0.74,0.000,0,24,1000.0,740.0,0.17,0.170,0.0,1.043,0.74,0.74,0.74,0.74,0.735,0.75,3000,2000,0.00%,0.00%,0.0,0.01,0.25,Industrial Products & Services,147649428.70,40036066.82,199526255.0,54102793.0,-0.0513,-0.075,-0.057300000000000004,-0.1294,-0.1243,-0.0513,-0.0692,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
5186,MHB,0.0,0.355,0.000,0,24,98600.0,35103.5,4.61,4.671,0.0,0.407,0.365,0.355,0.365,0.35,0.35,0.36,105800,4000,0.03%,0.00%,0.042300000000000004,0.8,-0.0401,Energy,568000000.00,113599254.50,1600000000.0,319997900.0,0.028999999999999998,0.0,-0.0405,0.0143,-0.1125,-0.2366,-0.0779,,,,,,,,0,0.015000000000000013,0.35666666666666663,0,0,0,,inf,Liquid,-32866.666666666664,,,,,,,,,,,,,,0.0010675675675675673
5160,HOMERIZ,0.0,0.525,0.000,0,24,0.0,0.0,7.394,7.094,0.032400000000000005,0.81,0.0,0.525,0.0,0.0,0.525,0.535,160400,1300,0.00%,0.00%,0.0,0.0,-0.1631,Consumer Products & Services,240892392.30,62825232.23,458842652.0,119667109.0,0.0,-0.009399999999999999,-0.0278,-0.0625,-0.053,-0.0226,-0.07730000000000001,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
5157,SG,0.0,0.01,0.000,0,24,2514300.0,24586.5,,Loss,0.0,0.109,0.005,0.01,0.01,0.005,0.005,0.01,192466800,1702700,0.23%,0.00%,0.5,3.51,0.5943999999999999,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,0.0,0.0,0.0,-0.5,-0.6,-0.5,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,2514300.0,,,,,,,,,,,,,,-0.0008114130434782597
5129,MELATI,0.0,0.5,0.000,0,-294,0.0,0.0,7.142,7.042,0.02,0.228,0.0,0.5,0.0,0.0,0.43,0.535,5000,8000,0.00%,0.00%,0.0,0.0,0.6098,Construction,57776867.00,4219550.00,115553734.0,8439100.0,-0.009899999999999999,0.030899999999999997,-0.0898,-0.1973,-0.0015,-0.0891,-0.0816,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0015015873015873046
5113,RSAWIT,0.0,0.18,0.000,0,26,18000.0,3240.0,9.473,12.857,0.0,0.841,0.18,0.18,0.18,0.18,0.18,0.185,36400,334800,0.00%,0.00%,0.0,0.04,-0.02,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,0.0,0.0286,-0.027000000000000003,-0.07690000000000001,-0.1818,-0.23399999999999999,-0.23399999999999999,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003749999999999999
5105,CANONE,0.0,2.19,0.000,0,-214,0.0,0.0,,Loss,0.0183,0.232,0.0,2.19,0.0,0.0,1.93,2.4,3000,2000,0.00%,0.00%,0.0,0.0,0.8856999999999999,Industrial Products & Services,420815070.00,76196670.00,192153000.0,34793000.0,0.0725,0.0473,0.013999999999999999,0.0048,-0.1252,-0.1536,-0.0301,,,,,,,,0,2.19,0.73,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
5098,MASTEEL,0.0,0.23,0.000,0,26,163300.0,37764.0,10.952,9.200,0.0,0.164,0.23,0.23,0.235,0.23,0.23,0.235,235300,150200,0.05%,0.00%,0.0217,0.62,0.6602,Industrial Products & Services,158877041.58,84036283.35,690769746.0,365375145.0,0.0,0.0,0.0455,0.0,-0.2459,-0.38670000000000004,-0.2698,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,-163300.0,,,,,,,,,,,,,,-0.006497046413502108
5082,ANNUM,0.0,0.005,0.000,0,27,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
5065,ORNA,0.0,0.875,0.000,0,27,0.0,0.0,14.112,11.513,0.0229,0.321,0.0,0.875,0.0,0.0,0.795,0.92,28000,2000,0.00%,0.00%,0.0,0.0,0.2311,Industrial Products & Services,64883136.50,19313798.88,74152156.0,22072913.0,0.09380000000000001,0.0542,0.018600000000000002,-0.0362,-0.1125,-0.0783,-0.0565,,,,,,,,0,0.875,0.2916666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
5062,HUAYANG,0.0,0.21,0.000,0,-215,75400.0,15458.0,14.0,14.000,0.0,0.192,0.205,0.21,0.21,0.205,0.205,0.21,79800,215400,0.04%,0.00%,0.023799999999999998,0.5,0.4133,Property,92400000.00,42130889.01,440000000.0,200623281.0,0.0,0.0,0.0,0.024399999999999998,-0.2632,-0.40850000000000003,-0.2759,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,75400.0,,,,,,,,,,,,,,0.0026518072289156624
5042,TSRCAP,0.0213,0.24,+0.005,0,26,34000.0,8035.0,13.333,3.809,0.0,0.278,0.235,0.235,0.24,0.235,0.205,0.245,31000,5000,0.11%,0.00%,0.0213,3.53,0.3713,Construction,41868000.00,7751377.20,174450000.0,32297405.0,0.1707,0.0435,0.0,-0.0204,-0.07690000000000001,-0.0588,-0.04,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,10.191763489862236,Low,34000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0015015873015873046
5006,VARIA,0.0,0.75,0.000,0,29,0.0,0.0,35.714,Loss,0.0,0.836,0.0,0.75,0.0,0.0,0.7,0.75,4600,800,0.00%,0.00%,0.0,0.0,-0.6834,Construction,324375000.00,20555775.00,432500000.0,27407700.0,0.0417,-0.056600000000000004,-0.0741,-0.0506,-0.2788,-0.2647,-0.1018,,,,,,,,0,0.75,0.25,1,0,,,,,,,,,,,,,,,,,,,0.0015015873015873046
4847,EPICON,-0.0571,0.165,-0.010,0,-299,165800.0,27842.0,18.333,15.000,0.0,2.088,0.17,0.175,0.175,0.165,0.165,0.175,20000,61000,0.05%,0.00%,0.0571,1.5,-0.6111,Consumer Products & Services,103531562.47,55555368.16,627464015.0,336699201.0,-0.0294,0.0313,-0.0833,-0.1081,-0.3889,-0.5,-0.3889,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,11.349922851168486,Low,-165800.0,,,,,,,,,,,,,,-0.0008114130434782597
4375,SMI,0.0,0.32,0.000,0,0,0.0,0.0,,Loss,0.0,0.539,0.0,0.32,0.0,0.0,0.0,0.375,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Property,67180835.84,12236012.48,209940112.0,38237539.0,0.0,-0.0154,-0.030299999999999997,-0.16879999999999998,-0.25579999999999997,-0.4483,-0.2,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0026518072289156624
4316,SHCHAN,0.0,0.25,0.000,0,0,0.0,0.0,11.904,11.904,0.0,0.312,0.0,0.25,0.0,0.0,0.235,0.25,26000,29100,0.00%,0.00%,0.0,0.0,-0.009899999999999999,Plantation,75969346.75,45997363.00,303877387.0,183989452.0,0.087,0.0417,-0.0385,0.0204,-0.1525,-0.2857,-0.1525,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0003749999999999999
3778,MELEWAR,0.0,0.175,0.000,0,-215,130100.0,22117.5,,12.500,0.0,0.152,0.17,0.175,0.175,0.17,0.17,0.175,100,175800,0.08%,0.00%,0.0286,0.43,0.23149999999999998,Industrial Products & Services,62904818.02,28950811.05,359456103.0,165433206.0,0.0294,0.060599999999999994,0.0294,0.16670000000000001,-0.22219999999999998,-0.4068,-0.22219999999999998,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,130100.0,,,,,,,,,,,,,,-0.006497046413502108
2682,PARKWD,-0.0556,0.085,-0.005,0,-154,197700.0,16415.0,,Loss,0.0,0.166,0.08,0.09,0.09,0.08,0.08,0.1,54000,50000,0.32%,0.00%,0.11109999999999999,2.69,-0.5732,Property,23389525.14,5223379.37,275170884.0,61451522.0,-0.2273,0.3077,0.3077,-0.2917,-0.45159999999999995,-0.4138,-0.2273,,,,,,,,0,0.009999999999999995,0.085,0,1,0,,10.287814270561986,Low,2.7436386496049197e-10,,,,,,,,,,,,,,0.0026518072289156624
2259,TALAMT,0.0,0.125,0.000,0,-303,352000.0,43992.5,,Loss,0.0,0.512,0.125,0.125,0.125,0.12,0.12,0.125,2607300,339500,0.07%,0.00%,0.04,1.17,0.3791,Property,118040998.88,59424873.75,944327991.0,475398990.0,0.0417,0.0417,0.0,0.25,0.25,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,352000.0,,,,,,,,,,,,,,0.0026518072289156624
03055,DSR,0.0,1.18,0.000,0,30,0.0,0.0,107.272,107.272,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0003749999999999999
03040,JISHAN,0.0,0.48,0.000,0,0,0.0,0.0,12.0,12.000,0.0,1.61,0.0,0.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112872480.96,34875840.00,235151002.0,72658000.0,-0.1724,0.0667,0.2632,0.2632,0.0213,0.92,-0.2,,,,,,,,,0.48,0.16,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
03038,TECHFIN,0.0,0.28,0.000,0,29,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0027040404040404
03036,RPLANET,0.0,0.25,0.000,0,0,0.0,0.0,7.352,10.416,0.032,2.427,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,42581317.75,29887725.00,170325271.0,119550900.0,-0.12789999999999999,0.17629999999999998,0.1714,-0.0867,-0.09140000000000001,0.37450000000000006,0.17629999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0027040404040404
03033,SGBHD,0.0,0.3,0.000,0,28,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
03026,FBBHD,0.0,0.55,0.000,0,28,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
03018,SCR,0.0,0.205,0.000,0,28,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
03013,TOPVSN,0.0,0.725,0.000,0,28,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004337931034482762
03009,SEERS,0.0,0.1,0.000,0,28,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
03005,MHCARE,0.0,0.465,0.000,0,28,0.0,0.0,58.125,58.125,0.0108,10.813,0.0,0.465,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,382360200.00,62342671.83,822280000.0,134070262.0,-0.0246,-0.0677,-0.0537,0.3071,0.83,0.8876999999999999,-0.0677,,,,,,,,,0.465,0.155,1,0,,,,,,,,,,,,,,,,,,,-0.004337931034482762
0255,EIB,0.0,0.16,0.000,0,28,0.0,0.0,,Loss,0.0,1.379,0.0,0.16,0.0,0.0,0.14,0.16,9000,104000,0.00%,0.00%,0.0,0.0,-0.9834,Industrial Products & Services,59840000.00,8794656.00,374000000.0,54966600.0,-0.030299999999999997,-0.0588,-0.1351,-0.2727,-0.40740000000000004,-0.4839,-0.36,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
0231,FLEXI,0.0,0.165,0.000,0,30,22100.0,3646.5,27.5,33.000,0.0,1.178,0.165,0.165,0.165,0.165,0.145,0.175,30000,29900,0.04%,0.00%,0.0,1.11,-0.1661,Industrial Products & Services,49447187.63,10125245.63,299679925.0,61365125.0,-0.0294,0.1,0.0313,-0.0294,-0.1081,-0.2979,-0.0571,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
0207,MESTRON,-0.0243999999999999,0.2,-0.005,0,-392,390200.0,78141.0,40.0,28.571,0.0,1.418,0.205,0.205,0.205,0.2,0.195,0.2,961700,130000,0.10%,0.00%,0.024399999999999998,0.66,0.3146,Industrial Products & Services,200148900.00,80196177.20,1000744500.0,400980886.0,-0.024399999999999998,0.0,-0.024399999999999998,-0.11109999999999999,-0.23079999999999998,-0.2157,-0.2982,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.989606393257143,Low,-390200.0,,,,,,,,,,,,,,-0.006497046413502108
0189,MATANG,0.0,0.07,0.000,0,32,101000.0,7120.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.075,0.07,0.07,0.075,2964600,2790100,0.01%,0.00%,0.07139999999999999,0.39,0.7359,Plantation,167244019.32,74874003.96,2389200276.0,1069628628.0,0.0,0.0,-0.0667,-0.0667,-0.125,-0.1607,-0.125,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-101000.0,,,,,,,,,,,,,,0.0003749999999999999
0187,BCMALL,0.0,0.01,0.000,0,-489,280100.0,1401.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,198942500,21425100,0.03%,0.00%,0.5,1.01,0.6428,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,1.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,280100.0,,,,,,,,,,,,,,-0.006497046413502108
0170,KANGER,0.0,0.035,0.000,0,33,109600.0,3290.0,,Loss,0.0,0.143,0.03,0.035,0.035,0.03,0.03,0.035,1045700,1947000,0.02%,0.00%,0.1429,0.19,0.7768,Consumer Products & Services,30936417.57,16929844.09,883897645.0,483709831.0,0.0,0.16670000000000001,0.0,-0.125,-0.125,-0.4167,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,109600.0,,,,,,,,,,,,,,-0.0008114130434782597
0165PA,XOX-PA,0.0,0.115,0.000,0,35,1800.0,207.0,,-,0.0,,0.115,0.115,0.115,0.115,0.115,0.16,20000,1800,0.00%,0.00%,0.0,0.2,0.9114,Telecommunications & Media,21329954.13,14841169.87,185477862.0,129053651.0,-0.23329999999999998,0.0,0.5333,-0.23329999999999998,-0.7444,-0.7444,-0.6167,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00807931034482759
0163,CAREPLS,0.0,0.115,0.000,0,35,987600.0,113256.5,,Loss,0.0,0.322,0.115,0.115,0.12,0.11,0.11,0.115,2447200,457000,0.18%,0.00%,0.087,0.46,0.5333,Health Care,88489061.39,64134548.26,769470099.0,557691724.0,0.0,0.0,-0.08,-0.303,-0.54,-0.629,-0.5577000000000001,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,1.3705703238997566e-09,,,,,,,,,,,,,,-0.004337931034482762
0150,FINTEC,0.0,0.08,0.000,0,35,32000.0,2560.0,,0.677,0.0,0.088,0.08,0.08,0.08,0.08,0.08,0.085,74600,68400,0.02%,0.00%,0.0,0.29,-0.15960000000000002,Financial Services,16398689.76,13825713.36,204983622.0,172821417.0,0.0,-0.0588,-0.11109999999999999,-0.4286,-0.5676,-0.6735,-0.5556,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009405405405405431
0147,INNITY,-0.1522,0.195,-0.035,0,0,100100.0,19519.5,,Loss,0.0,0.96,0.195,0.23,0.195,0.195,0.19,0.23,30000,3700,1.82%,0.00%,0.0,0.82,0.5708,Telecommunications & Media,27183665.93,1070914.06,139403415.0,5491867.0,-0.048799999999999996,-0.11359999999999999,-0.43479999999999996,-0.31579999999999997,-0.5806,-0.5063,-0.4265,,,,,,,,0,0.035,0.19499999999999998,0,0,,,10.075290778975857,Low,,,,,,,,,,,,,,,-0.00807931034482759
