Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601179,China XD Electric,0.0886999999999999,12.4,+1.01,14,10,5719673.0,6735854482.0,52.765,60.194,0.0077,2.809,11.4,11.39,12.53,10.8,12.39,12.4,33120,12403,11.16%,0.00%,0.1519,1.68,0.3239,Power Grid Equipment,63560941164.80,63560941164.80,5125882352.0,5125882352.0,0.2876,0.3039,0.36560000000000004,0.7918999999999999,0.9799,0.6544,0.3626,,,,,,,,1,1.7299999999999986,11.909999999999998,1,0,0,,23.80205904930089,Liquid,Spike,4860068.965317925,,,,,,,,,,,,,,0.014889999999999992
600570,Hundsun Technologies Inc.,-0.0159,32.89,-0.53,14,-5,1085532.0,3642662261.0,59.154,59.691,0.003,6.903,34.39,33.42,34.51,32.72,32.89,32.9,629,1464,5.73%,0.03%,0.0536,1.73,0.18100000000000002,Software Development,62297965531.23,62297965531.23,1894130907.0,1894130907.0,0.0412,0.0971,0.1206,0.0562,-0.0159,0.1793,0.0909,,,,,,,,1,1.7899999999999991,33.37333333333333,0,0,1,,24.43963226214899,Liquid,Flat,-879341.5642458078,,,,,,,,,,,,,,-0.008266666666666655
601929,Jishi Media,0.0762,4.52,+0.32,14,56,8857547.0,3793459025.0,,Loss,0.0,3.152,4.25,4.2,4.62,3.97,4.52,4.53,18753,59966,25.38%,-0.22%,0.1548,2.39,-0.3823,TV Broadcasting,15773842519.36,15773842519.36,3489788168.0,3489788168.0,0.2384,0.32939999999999997,0.30260000000000004,0.2914,1.5111,1.4171,0.314,,,,,,,,0,0.6499999999999999,4.37,1,1,0,,22.93130854168741,Liquid,Bull,6132147.923076908,,,,,,,,,,,,,,0.006557142857142843
002519,Jiangsu Yinhe Electronics,-0.0915,10.42,-1.05,14,-4,4899501.0,5350076470.23,,Loss,0.0,5.107,12.62,11.47,12.62,10.32,10.42,10.43,14562,5314,43.79%,-0.10%,0.2005,6.45,0.35119999999999996,Ground Armaments,11737409957.16,11657744503.62,1126430898.0,1118785461.0,0.32909999999999995,0.6672,0.5764,1.2952000000000001,1.0272,0.7542,0.608,,,,,,,,1,2.299999999999999,11.12,0,1,0,,23.51296181692574,Liquid,Plunge,-4473457.43478261,,,,,,,,,,,,,,-0.05385
601857,Petrochina,0.0223,10.08,+0.22,14,59,2059373.0,2072278771.0,11.666,11.200,0.0466,1.183,9.88,9.86,10.17,9.88,10.07,10.08,4055,6865,0.13%,0.10%,0.0294,1.15,-0.1649,Refining & Trading,1844851456405.44,1632174544405.44,183020977818.0,161922077818.0,-0.018500000000000003,0.023399999999999997,0.057699999999999994,0.1986,0.16,0.19010000000000002,-0.0317,,,,,,,0,0,0.3100000000000005,10.043333333333335,1,0,0,,23.287380060644633,Liquid,Up,781141.4827586189,,0.7,,,,0.7,Imminent,,,,1.0219,1.0219,Strong_Base,0.006976923076923085
600703,Sanan Optoelectronics,-0.0867,14.43,-1.37,13,44,2815821.0,4139104787.0,759.473,282.941,0.0014000000000000002,2.036,15.01,15.8,15.13,14.35,14.42,14.43,604,4478,5.64%,-0.07%,0.049400000000000006,1.89,-0.3969,Optics & Optoelectronics,71991540230.61,71991540230.61,4989018727.0,4989018727.0,-0.028900000000000002,0.0337,0.0556,0.0344,0.1516,0.1875,0.0212,,,,,,,,0,1.450000000000001,14.636666666666665,0,0,0,,23.454714622758175,Liquid,Plunge,-2238216.6923076925,,,,,,,,,,,,,,-0.03553846153846153
601318,Ping An Insurance,0.0096,68.2,+0.65,13,-14,1502151.0,10342110580.0,8.803,9.754,0.0377,1.251,67.8,67.55,69.98,67.78,68.2,68.21,7673,23,1.41%,0.15%,0.0326,0.94,0.9467,Insurance,1234941184059.00,727016438660.60,18107641995.0,10660065083.0,-0.0823,-0.0416,0.06709999999999999,0.2107,0.22089999999999999,0.3614,-0.0029,,,,,,,-1,1,2.430000000000007,68.65333333333332,0,0,0,,25.879714725427895,Liquid,Flat,-928602.4363636349,,,,,,,,,,,,,,0.02165999999999996
002400,Guangdong Advertising Group,0.0999,12.55,+1.14,13,32,3677121.0,4571235181.18,205.737,216.379,0.0023,4.395,12.55,11.41,12.55,12.0,12.55,0.0,168009,0,21.30%,0.00%,0.0482,1.25,1.0,Advertising & Marketing,21878880956.40,21663365955.90,1743337128.0,1726164618.0,0.3582,0.5032,0.496,0.6154,0.6133,0.5764,0.41490000000000005,,,,,,,1,1,1.1400000000000006,12.366666666666667,1,0,0,,,,Spike,3677121.0,,,,,,,,,,,,,,0.01970588235294118
300059,East Money Information,-0.0224,24.49,-0.56,13,-13,5734424.0,14290143645.29,30.574,40.279,0.0024,4.354,25.3,25.05,25.48,24.41,24.48,24.49,2398,16083,4.29%,-0.08%,0.042699999999999995,1.0,-0.4078,Securities,387040882660.75,327587693335.92,15804037675.0,13376386008.0,-0.024700000000000003,0.0373,0.0639,-0.0149,0.0377,-0.0493,0.0565,,,,,,,,0,1.0700000000000003,24.793333333333333,0,0,0,,25.349504305399325,Liquid,Down,-4876940.037383196,,,,,,,,,,,,,,-0.006765384615384608
601600,Aluminum Corporation Of China,0.0087,13.97,+0.12,13,-4,3808488.0,5340090059.0,16.811,19.322,0.018500000000000003,3.264,13.8,13.85,14.37,13.69,13.97,13.98,7854,7441,2.89%,-0.07%,0.049100000000000005,0.83,-0.3885,Industrial Metals,239664180129.66,184031911438.87,17155632078.0,13173365171.0,0.0,0.17989999999999998,0.2995,0.6494,1.0299,0.9698,0.1432,,,,,,,,0,0.6799999999999997,14.01,0,0,0,,24.66256209613723,Liquid,Flat,-672086.1176470448,,,,,,,,,,,,,,0.004980645161290329
600516,Fangda Carbon New Material,-0.0260999999999999,5.98,-0.16,13,6,1057621.0,637399547.0,543.636,130.000,0.0033,1.486,6.15,6.14,6.17,5.95,5.98,5.99,1497,3866,2.63%,0.00%,0.0358,1.12,-0.016399999999999998,Raw Materials for Steel Making,24075302800.64,24075302800.64,4025970368.0,4025970368.0,0.015300000000000001,0.020499999999999997,0.025699999999999997,0.15439999999999998,0.2751,0.2432,0.051,,,,,,,,0,0.21999999999999975,6.033333333333334,0,0,0,,21.96957307344294,Low,Down,-769178.9090909064,,,,,,,,,,,,,,-0.01227999999999998
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0185,5.51,+0.10,13,34,4274594.0,2342660833.0,8.858,7.905,0.023,0.66,5.42,5.41,5.56,5.37,5.5,5.51,13749,25228,3.27%,0.00%,0.0351,2.56,-0.2161,Infrastructure,94916137930.34,72024107433.50,17226159334.0,13071525850.0,0.0338,0.0455,0.0475,-0.029900000000000003,0.11699999999999999,0.0332,0.0596,,,,,,,,0,0.1899999999999995,5.4799999999999995,1,1,0,,23.212978787860607,Liquid,Flat,2024807.6842105284,,,,,,,,,,,0.9909,0.9909,Strong_Base,0.0004461538461538459
603598,"Inly Media Co., Ltd",0.0999,31.37,+2.85,13,39,259505.0,813485063.0,,Loss,0.0,40.063,31.37,28.52,31.37,30.88,31.37,0.0,42957,0,9.64%,0.00%,0.0172,0.72,1.0,Advertising & Marketing,8456188173.00,8446777173.00,269562900.0,269262900.0,0.5257999999999999,0.9364,0.7303000000000001,1.0304,0.7303000000000001,0.8573000000000001,0.8464,,,,,,,1,1,2.8500000000000014,31.206666666666667,1,0,0,,,,Spike,259505.0,,,,,,,,,,,,,,0.01970588235294118
002600,Lingyi Itech,-0.078,16.9,-1.43,13,-28,6002572.0,10557464079.7,53.993,70.416,0.0024,5.326,18.7,18.33,18.83,16.82,16.9,16.91,3639,2729,8.34%,0.00%,0.1097,1.46,0.41340000000000005,Consumer Electronics,123476498966.60,121642436640.40,7306301714.0,7197777316.0,0.056299999999999996,0.0974,0.0764,0.1977,0.8112999999999999,1.1231,0.0875,,,,,,,,1,2.009999999999998,17.516666666666666,0,0,0,,24.382832357056795,Liquid,Bear,-5524755.323383094,,,,,,,,,,,,,,-0.034285294117647046
603778,Beijing Qianjing Landscape,0.0755,25.2,+1.77,13,15,950470.0,2343989261.0,,Loss,0.0,22.743,25.67,23.43,25.67,21.15,25.2,25.21,1119,49,14.79%,0.16%,0.1929,1.17,0.8012,Infrastructure,16547381424.00,16199999978.40,656642120.0,642857142.0,0.5440999999999999,0.8169,0.9296,6.0390999999999995,3.5902,7.0,0.4318,,,,,,,1,1,4.520000000000003,24.006666666666664,1,0,1,,23.263110798272624,Liquid,Bull,752805.8849557514,,,,,,,,,,,,,,0.0004461538461538459
688331,"RemeGen Co., Ltd.",0.2,114.46,+19.08,12,115,21224509.0,2368786671.0,,Loss,0.0,27.768,110.0,95.38,114.46,104.0,114.46,0.0,46259,0,13.08%,0.00%,0.1097,2.44,1.0,Bioproducts,64522274413.78,18579819309.12,563710243.0,162325872.0,0.3942,0.4465,0.31989999999999996,0.1754,0.6354,2.8013999999999997,0.4714,,,,,,,,1,19.08,110.97333333333331,1,1,1,,,,Spike,21224509.0,,,,,,,,,,,,,,0.022373333333333335
605255,Ningbo TIP Rubber Technology,-0.1,176.6,-19.62,12,14,10394.0,183558040.0,726.748,714.979,0.0025,29.345,176.6,196.22,176.6,176.6,0.0,176.6,0,24667,0.78%,0.00%,0.0,0.45,-1.0,Auto Parts,23678528000.00,23678528000.00,134080000.0,134080000.0,0.0318,0.20170000000000002,0.15539999999999998,2.407,8.035599999999999,12.2136,-0.19,,,,,,,,,19.620000000000005,176.6,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.017010344827586205
601360,360 Security Technology Inc.,-0.0141999999999999,13.16,-0.19,12,-9,5581355.0,7494619766.0,,Loss,0.0152,3.137,13.79,13.35,13.99,12.95,13.16,13.17,8893,5246,7.97%,0.00%,0.0779,2.05,0.1663,Software Development,92114181687.64,92114181687.64,6999557879.0,6999557879.0,0.16670000000000001,0.2084,0.1355,0.2852,0.22190000000000001,0.2966,0.1782,,,,,,,,1,1.040000000000001,13.366666666666665,0,1,1,,24.715482762292392,Liquid,Flat,-3327346.249999993,,,,,,,,,,,,,,-0.008266666666666655
002639,Fujian Snowman Group,0.0104,27.31,+0.28,12,-35,2846746.0,7966154387.29,505.74,581.063,0.0,8.418,27.98,27.03,29.21,25.5,27.31,27.32,8968,408,43.75%,0.00%,0.1373,1.15,0.8177,General Equipment,21099765481.18,17768413246.86,772602178.0,650619306.0,0.3682,0.3264,0.5039,1.5911000000000002,1.5813,2.9869,0.4683,,,,,,,,1,3.710000000000001,27.34,0,0,1,,25.223507152410907,Liquid,Flat,-69058.52830188938,,,,,0.8,0.8,Momentum,,,,,,,-0.020365454545454544
600410,Beijing Teamsun Technology,-0.0865,20.18,-1.91,12,-8,2839703.0,5895977766.0,37.095,917.272,0.0003,4.664,22.11,22.09,22.11,19.91,20.17,20.18,1128,5832,25.90%,-0.05%,0.09960000000000001,1.23,-0.21289999999999998,IT Services,22127262702.94,22127262702.94,1096494683.0,1096494683.0,0.09380000000000001,0.16510000000000002,0.1369,0.1217,0.9758,1.7897999999999998,0.1286,,,,,,,,0,2.1999999999999993,20.73333333333333,0,0,0,,23.908979921056286,Liquid,Plunge,-2142684.9909090917,,,,,,,,,,,,,,-0.01340307692307692
300342,Changshu Tianyin Electromechanical,0.1249,53.05,+5.89,11,16,1419679.0,7316315661.39,378.928,249.061,0.0012,14.38,51.8,47.16,56.59,47.03,53.05,53.06,108,13,33.90%,0.09%,0.2027,1.37,0.8854000000000001,Appliance Components,22548112744.65,22217279682.15,425035113.0,418798863.0,0.5293,0.5742,1.1723999999999999,2.1188,2.1261,2.2818,0.6013000000000001,,,,,,,,1,9.560000000000002,52.223333333333336,1,0,1,,24.35672875943658,Liquid,Spike,368284.9288702913,,,,,,,,,,,,,,0.0328
002466,Tianqi Lithium Corporation,0.0173,62.36,+1.06,11,-12,1045082.0,6616775696.98,,Loss,0.0,2.413,61.5,61.3,66.0,61.31,62.36,62.37,1035,86,7.08%,0.00%,0.0765,1.48,-0.013500000000000002,Energy Metals,102344919139.88,92032074960.24,1641194983.0,1475819034.0,0.052000000000000005,0.0765,0.2076,0.3396,0.8207,0.8896999999999999,0.126,,,,,,,-1,0,4.700000000000003,63.223333333333336,0,0,1,,25.198353541136022,Liquid,Flat,-577134.8358208966,,0.7,,,,0.7,Imminent,,,,,,,0.0189375
002025,Guizhou Space Appliance,-0.0999,63.67,-7.07,11,42,403925.0,2595931558.56,355.698,83.556,0.0036,4.454,67.8,70.74,67.9,63.67,0.0,63.67,0,46716,8.90%,0.00%,0.059800000000000006,0.59,-1.0,Military Electronics,28996972655.96,28897494329.61,455425988.0,453863583.0,0.12,0.2952,0.40549999999999997,0.3865,0.2772,0.31739999999999996,0.2701,,,,,,,,,7.069999999999993,65.08,0,0,0,,,,Plunge,-403925.0,,,,,,,,,,,,,,-0.05622631578947367
000977,Inspur Electronic Information Industry,-0.0438999999999999,67.66,-3.11,11,29,763134.0,5269579474.36,39.917,43.344,0.0024,4.767,71.12,70.77,71.4,67.1,67.65,67.66,101,2199,5.20%,0.00%,0.0608,1.17,-0.5838,Computer Equipment,99357130477.30,99245839858.64,1468476655.0,1466831804.0,-0.0063,0.009899999999999999,0.0817,0.050499999999999996,0.2231,0.30820000000000003,0.0159,,,,,,,,0,4.300000000000011,68.72,0,0,1,,24.63090852512844,Liquid,Down,-564364.2139534882,,,,,,,,,,,,,,-0.03376086956521738
000831,China Rare Earth Resources And Technology,-0.0248,52.76,-1.34,11,-4,514231.0,2741327272.94,517.254,Loss,0.0,11.582,54.1,54.1,54.35,52.41,52.75,52.76,25,100,4.85%,0.29%,0.0359,0.82,-0.43670000000000003,Minor Metals,55990009777.32,55990009777.32,1061220807.0,1061220807.0,0.0787,0.1204,0.1532,-0.061200000000000004,0.3892,0.8809,0.1361,,,,,,,,0,1.9400000000000048,53.173333333333325,0,0,0,,24.204236704342435,Liquid,Down,-328683.73195876257,,,,,,,,,,,,,,-0.01261666666666666
002149,Western Metal Materials,-0.1,46.45,-5.16,11,-38,684805.0,3231813827.93,253.825,143.808,0.006500000000000001,7.779,49.39,51.61,49.44,46.45,0.0,46.45,0,33391,14.03%,0.00%,0.0579,0.64,-1.0,Minor Metals,22677553027.30,22674069277.30,488214274.0,488139274.0,-0.06709999999999999,-0.0070999999999999995,0.6056,1.71,1.3711000000000002,1.6695,0.0207,,,,,,,,,5.159999999999997,47.446666666666665,0,0,0,,,,Plunge,-684805.0,,,,,,,,,,,,,,-0.01261666666666666
600745,Wingtech Technology,-0.0345,38.58,-1.38,11,63,525227.0,2048292853.0,,Loss,0.0,1.414,39.53,39.96,39.69,38.5,38.58,38.59,573,810,4.22%,0.00%,0.0298,1.1,0.2793,Semiconductors,48018637161.78,48018637161.78,1244651041.0,1244651041.0,-0.0103,0.0182,-0.0138,0.0021,0.1115,0.07919999999999999,0.0349,,,,,,,0,1,1.4600000000000009,38.92333333333333,0,0,0,,23.670892715745115,Liquid,Down,-454608.24369748036,,,,,,,,,,,,,,-0.037364999999999995
601919,COSCO Shipping Holdings,0.0013,14.85,+0.02,11,54,782687.0,1166630499.0,6.046,4.684,0.10710000000000001,0.99,14.88,14.83,15.0,14.82,14.85,14.86,923,4400,0.62%,0.00%,0.0121,1.16,0.1013,Shipping Ports,230024757694.05,187259438119.05,15489882673.0,12610063173.0,-0.008,-0.0256,-0.0087,0.0313,0.016399999999999998,0.0676,-0.0217,,,,,,,0,1,0.17999999999999972,14.89,0,0,0,,24.175704260859106,Liquid,Flat,-521791.3333333385,0.6,,,,,0.6,Recursor,,,,,,,-0.0005583333333333334
600343,Shaanxi Aerospace Power Hi-tech,-0.077,45.78,-3.82,11,-13,910879.0,4236332092.0,,Loss,0.0,21.543,48.08,49.6,49.0,44.64,45.77,45.78,317,179,14.27%,0.02%,0.08789999999999999,0.92,-0.0254,General Equipment,29217086611.44,29217086611.44,638206348.0,638206348.0,0.0095,0.0084,0.1411,2.1902,2.6477999999999997,3.36,-0.06509999999999999,,,,,,,,0,4.960000000000001,46.473333333333336,0,0,1,,24.027979221449907,Liquid,Bear,-434547.7798165135,,,,,,,,,,,,,,-0.020365454545454544
000559,Wanxiang Qianchao,-0.0733,18.95,-1.50,11,-6,3478365.0,6802342450.03,62.335,66.027,0.0095,6.684,20.11,20.45,20.96,18.46,18.95,18.96,19997,3480,10.49%,0.00%,0.1223,0.95,0.4089,Auto Parts,62826042513.80,62810612855.30,3315358444.0,3314544214.0,0.0475,0.39030000000000004,0.6114,0.7384999999999999,1.3777000000000001,2.1742,0.1017,,,,,,,,1,2.5,19.456666666666667,0,0,0,,24.07752825122224,Liquid,Bear,-2114845.920000004,,,,,,,,,,,,,,-0.017010344827586205
300394,Suzhou TFC Optical Communication,-0.0613,190.0,-12.41,11,7,452762.0,8879322812.12,80.61,109.953,0.0045000000000000005,30.278,200.39,202.41,207.28,188.55,189.99,190.0,9,207,5.84%,-0.15%,0.0925,1.38,-0.7718,Telecommunication Equipment,147709019290.00,147411953340.00,777415891.0,775852386.0,-0.0583,-0.1093,-0.11689999999999999,0.2961,1.0590000000000002,1.9503,-0.0642,,,,,,,,0,18.72999999999999,195.27666666666667,0,0,1,,25.387950616650617,Liquid,Bear,-382660.0352375873,,,,,,,,,,,,,,-0.040632558139534876
002716,Hunan Silver,0.0764,9.02,+0.64,11,-18,4415094.0,3963821131.1,123.561,150.333,0.0,7.56,8.4,8.38,9.22,8.37,9.01,9.02,19070,1362,18.99%,0.11%,0.1014,1.4,0.7437,Precious Metals,25464259586.92,20970185154.60,2823088646.0,2324854230.0,0.1191,0.3284,0.41159999999999997,0.1219,0.9868000000000001,1.6608,0.3035,,,,,,,,1,0.8500000000000014,8.87,1,0,0,,23.268016932736835,Liquid,Bull,2337402.7058823453,,,,,,,,,,,,,,0.02688999999999999
601398,Industrial and Commercial Bank of China,0.009,7.81,+0.07,11,74,3651925.0,2852104728.0,7.589,7.604,0.0392,0.737,7.75,7.74,7.85,7.74,7.8,7.81,5904,5025,0.14%,0.13%,0.014199999999999999,1.29,-0.5827,Large State-Owned Banks,2783532867865.09,2105671379929.59,356406257089.0,269612212539.0,0.0013,0.0,-0.0024,0.0443,0.0265,0.207,-0.0151,,,,,,,0,0,0.10999999999999943,7.8,1,0,0,,23.846068460499595,Liquid,Flat,995979.5454545293,,0.7,,,,0.7,Imminent,,,,0.9816,0.9816,Strong_Base,0.0064499999999999835
600900,China Yangtze Power,-0.0015,27.36,-0.04,11,196,785385.0,2154672433.0,20.494,20.602,0.0268,3.027,27.45,27.4,27.57,27.32,27.36,27.37,1702,3053,0.33%,0.00%,0.0091,1.17,0.3372,Electrical Utilities,669450436709.76,656838537922.08,24468217716.0,24007256503.0,-0.0029,-0.0101,-0.024300000000000002,-0.026699999999999998,-0.0702,-0.0436,0.0063,,,,,,,0,1,0.25,27.416666666666668,0,0,0,,24.93956917515466,Liquid,Flat,-534061.8000000054,0.6,,,,,0.6,Recursor,,,,,,,0.003381249999999997
601933,Yonghui Superstores,-0.0149,5.28,-0.08,10,-16,10647454.0,5784222938.0,,Loss,0.0,12.972,5.26,5.36,5.85,5.15,5.27,5.28,38409,38105,11.73%,0.00%,0.1306,1.29,0.0436,General Retail,47916195323.04,47916195323.04,9075036993.0,9075036993.0,0.0645,-0.0019,0.055999999999999994,0.121,0.1069,-0.1672,0.1258,,,,,,,-1,1,0.6999999999999993,5.426666666666667,0,0,0,,24.072375464659643,Liquid,Flat,-6692685.37142857,,,,,0.8,0.8,Momentum,,,,,,,-0.009334999999999996
002173,Innovative Medical Management,-0.0508,35.11,-1.88,10,-16,1540973.0,5478496085.27,,Loss,0.0,8.699,36.99,36.99,38.31,33.91,35.11,35.12,674,2447,37.02%,-0.03%,0.11900000000000001,1.95,0.4351,Medical Services,15493493598.72,14616448993.73,441284352.0,416304443.0,0.3488,0.6307,0.6735,0.6143,1.4399000000000002,3.4108,0.6323,,,,,,,,1,4.400000000000006,35.776666666666664,0,0,1,,24.31668002282602,Liquid,Bear,-700442.2727272719,,,,,,,,,,,,,,0.05189583333333333
600588,Yonyou Network Technology,0.0787,17.28,+1.26,10,75,4045720.0,7059989358.0,,Loss,0.0,7.97,16.68,16.02,17.62,16.52,17.27,17.28,826,98,11.84%,0.00%,0.0687,4.35,-0.2757,Software Development,59045715227.52,59045715227.52,3416997409.0,3416997409.0,0.254,0.34159999999999996,0.3406,0.2118,0.20920000000000002,0.6103999999999999,0.3032,,,,,,,,0,1.6000000000000014,17.14,1,1,0,,24.039192397019683,Liquid,Bull,1544729.4545454588,,,,,,,,,,,,,,-0.008266666666666655
002865,Hainan Drinda New Energy Technology,0.1,80.09,+7.28,10,51,553719.0,4157649092.13,,Loss,0.0,5.031,68.5,72.81,80.09,68.45,80.09,0.0,4563,0,24.62%,0.00%,0.15990000000000001,1.16,1.0,Photovoltaic Equipment,23433056724.68,18009501281.28,292584052.0,224865792.0,0.38159999999999994,0.4596,0.9859,0.9819,0.8198000000000001,0.5672999999999999,0.46659999999999996,,,,,,,,1,11.64,76.21000000000001,1,0,1,,,,Spike,553719.0,,,,,,,,,,,,,,-0.023893333333333325
600276,Jiangsu Hengrui Pharmaceuticals,0.0105,64.52,+0.67,10,161,740340.0,4818680909.0,57.351,67.560,0.0031,7.196,64.3,63.85,65.83,64.05,64.51,64.52,1591,1281,1.16%,0.02%,0.0279,1.62,0.1211,Chemical Pharmaceuticals,428232135870.48,411573226718.48,6637199874.0,6379002274.0,0.0232,0.0567,0.0196,-0.0089,0.1176,0.4118,0.08310000000000001,,,,,,,0,1,1.9799999999999969,64.8,0,0,0,,25.154569477708087,Liquid,Flat,-349373.93258427083,,,,,,,,,,,,,,0.020496666666666646
003009,Shaanxi Zhongtian Rocket Technology,-0.1,88.83,-9.87,10,-46,93846.0,842204682.12,,705.000,0.0006,8.975,97.72,98.7,97.72,88.83,0.0,88.83,0,17362,6.04%,0.00%,0.0901,0.49,-1.0,Aerospace Equipment,13804144513.74,13801469398.29,155399578.0,155369463.0,-0.0308,0.2541,0.4543,0.8471,0.8772,1.281,0.131,,,,,,,,,9.870000000000005,91.79333333333334,0,0,1,,,,Plunge,-93846.0,,,,,,,,,,,,,,-0.09028333333333333
603019,Dawning Information Industry,-0.0467999999999999,91.5,-4.49,10,-15,712019.0,6653411990.0,63.497,70.061,0.003,6.355,96.02,95.99,96.68,91.42,91.5,91.51,1671,965,4.87%,0.00%,0.0548,0.99,0.2402,Computer Equipment,133875094236.00,133837678056.00,1463115784.0,1462706864.0,0.0227,0.0663,0.0287,-0.1265,0.3105,0.28550000000000003,0.0684,,,,,,,,1,5.260000000000005,93.2,0,0,1,,24.937489577724318,Liquid,Down,-690360.6273764264,,,,,,,,,,,,,,-0.03376086956521738
603000,"People.cn Co.,Ltd",0.1002,25.48,+2.32,10,1010,246516.0,628122207.0,150.769,134.814,0.0052,7.672,25.48,23.16,25.48,25.48,25.48,0.0,179003,0,2.23%,0.00%,0.0,0.89,1.0,Digital Media,28173008106.88,28173008106.88,1105691056.0,1105691056.0,0.2804,0.3496,0.3257,0.3333,0.259,0.163,0.3375,,,,,,,,1,2.3200000000000003,25.48,0,0,,,,,Spike,,,,,,,,,,,,,,,0.05255000000000001
002555,37 Interactive Entertainment Network Technology Group,0.006,29.94,+0.18,10,29,1823010.0,5509167066.0,21.234,24.784,0.0334,5.096,30.27,29.76,31.01,29.29,29.93,29.94,222,2380,11.40%,-0.17%,0.057800000000000004,1.11,-0.55,Gaming,66234396169.14,47873080752.42,2212237681.0,1598967293.0,0.13369999999999999,0.32299999999999995,0.4346,0.5625,0.8354,1.0443,0.2686,,,,,,,,0,1.7200000000000024,30.08,0,0,1,,25.176639023797225,Liquid,Flat,-445153.6046511602,,,,,,,,,,,,,,0.019358333333333335
002171,Anhui Truchum Advanced Materials and Technology,-0.0838,14.33,-1.31,10,-39,2378871.0,3487370427.01,40.942,100.915,0.0,2.681,15.9,15.64,15.9,14.13,14.32,14.33,613,4298,14.74%,-0.07%,0.11320000000000001,1.42,-0.25370000000000004,Industrial Metals,23256699705.76,23124915265.10,1622937872.0,1613741470.0,0.0873,0.1032,0.1746,0.2032,0.5958,0.7476,0.08070000000000001,,,,,,,,0,1.7699999999999996,14.786666666666667,0,0,0,,23.317904631844105,Liquid,Plunge,-1841273.0338983068,,,,,,,,,,,,,,0.004980645161290329
002130,Shenzhen Woer Heat-shrinkable Material,-0.0464,26.95,-1.31,10,-30,834943.0,2286687963.95,33.478,40.044,0.0051,5.5,28.25,28.26,28.25,26.88,26.95,26.96,2413,922,7.30%,-0.04%,0.048499999999999995,1.05,-0.0046,Other Electronics,33954266245.90,30844591689.45,1259898562.0,1144511751.0,-0.0077,-0.0004,-0.038900000000000004,-0.016399999999999998,0.0902,0.0731,0.0239,,,,,,,,0,1.3800000000000026,27.36,0,0,0,,23.48287344307629,Liquid,Down,-749620.3576642333,,,,,,,,,,,,,,-0.02762727272727272
000981,Sensteed Hi-tech Group,0.0039,5.15,+0.02,10,-28,21296790.0,11104766975.89,735.714,Loss,0.0,30.654,5.3,5.13,5.48,5.0,5.14,5.15,61465,18651,22.39%,0.00%,0.09359999999999999,1.28,0.2528,Auto Parts,51486975073.20,48993783878.95,9997470888.0,9513356093.0,0.1547,0.4266,0.6401,0.2875,1.4178,1.575,0.23800000000000002,,,,,,,,1,0.4800000000000004,5.21,0,0,1,,25.211069387801086,Liquid,Flat,-7986296.2499999795,,,,,,,,,,,,,,-0.017010344827586205
300446,Aerospace Intelligent Manufacturing Technology,-0.1202,27.0,-3.69,10,8,843465.0,2317529538.34,25.186,28.846,0.0104,4.028,29.98,30.69,29.98,26.66,27.0,27.01,765,1124,22.58%,0.00%,0.1082,0.98,0.1522,Auto Parts,22826072997.00,10086124617.00,845410111.0,373560171.0,0.056299999999999996,0.056799999999999996,0.2306,0.5817,0.5625,0.6636,0.0655,,,,,,,,1,4.030000000000001,27.88,0,0,0,,23.081384842836112,Liquid,Plunge,-670707.1084337351,,,,,,,,,,,,,,-0.017010344827586205
688387,CICT Mobile Communication Technology,0.0153,19.3,+0.29,9,-3,363433706.0,7121469899.0,,Loss,0.0,10.836,19.96,19.01,21.58,16.8,19.3,19.4,7190,689,18.02%,-1.83%,0.2515,2.34,-0.0518,Telecommunication Equipment,65981875000.00,38923799960.00,3418750000.0,2016777200.0,0.5245000000000001,0.5885,1.2867,2.0109,2.3919,2.2383,0.4961,,,,,,,,0,4.779999999999998,19.226666666666663,1,1,1,,23.80728071388259,Liquid,Flat,16727074.334728226,,,,,,,,,,,,,,-0.040632558139534876
