Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7692,MYTECH,-0.0169,0.29,-0.005,0,0,17000.0,4670.0,24.166,24.166,0.0,1.464,0.27,0.295,0.29,0.27,0.25,0.3,30000,10000,0.02%,0.00%,0.0678,0.1,-0.5522,Industrial Products & Services,71381673.00,20922603.90,246143700.0,72146910.0,-0.0333,-0.1714,-0.0794,-0.18309999999999998,-0.2927,-0.3333,-0.3095,,,,,,,,0,0.024999999999999967,0.2833333333333334,1,0,0,,9.808455777110387,Low,17000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004404580152671753
7251,BARAKAH,0.0,0.005,0.000,0,0,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.021097560975609757
7223,JADI,0.3333,0.02,+0.005,0,-348,10100.0,202.0,,Loss,0.0,0.606,0.02,0.015,0.02,0.02,0.015,0.02,100,2425600,0.00%,0.00%,0.0,0.02,0.1008,Consumer Products & Services,27985629.02,11056462.90,1399281451.0,552823145.0,0.0,0.0,0.3333,-0.2,0.0,-0.5556,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,5.564945248332572,Low,,,,,,,,,,,,,,,0.014406435643564353
7222,IMASPRO,0.0,0.775,0.000,0,10,0.0,0.0,9.81,9.810,0.0,0.476,0.0,0.775,0.0,0.0,0.71,0.79,5000,100000,0.00%,0.00%,0.0,0.0,-0.8495,Industrial Products & Services,62000000.00,6818840.60,80000000.0,8798504.0,0.0333,-0.0127,0.0197,-0.0252,-0.21719999999999998,-0.2619,-0.1885,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7209,CHEETAH,0.0,0.075,0.000,0,138,0.0,0.0,,18.750,0.0,0.323,0.0,0.075,0.0,0.0,0.075,0.08,100000,100000,0.00%,0.00%,0.0,0.0,0.25989999999999996,Consumer Products & Services,36467643.75,12364016.25,486235250.0,164853550.0,-0.0625,-0.0625,-0.16670000000000001,-0.25,-0.3478,-0.4643,-0.4,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.014406435643564353
7091,UNIMECH,0.0,1.42,0.000,0,140,0.0,0.0,10.289,9.861,0.0451,0.598,0.0,1.42,0.0,0.0,1.36,1.42,2000,2000,0.00%,0.00%,0.0,0.0,-0.09,Industrial Products & Services,207943096.00,47056329.20,146438800.0,33138260.0,0.0758,0.084,0.0143,-0.0125,-0.0159,-0.1065,-0.0327,,,,,,,,0,1.42,0.47333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7076,CBIP,0.0,1.07,0.000,0,-278,10000.0,10700.0,,Loss,0.0374,0.641,1.07,1.07,1.07,1.07,1.05,1.09,14800,8300,0.01%,0.00%,0.0,0.07,-0.5108,Industrial Products & Services,498031990.06,172526346.32,465450458.0,161239576.0,0.019,0.0484,0.0385,0.0796,-0.0435,-0.0989,-0.1839,,,,,,,,0,0.0,1.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
6521,SURIA,-0.0063,1.59,-0.010,0,140,7000.0,10923.0,20.384,16.224,0.028300000000000002,0.474,1.55,1.6,1.59,1.54,1.54,1.6,1000,10900,0.01%,0.00%,0.0313,2.85,-0.5932,Transportation & Logistics,549855038.61,212331919.92,345820779.0,133542088.0,-0.0063,-0.0063,-0.0063,0.0026,-0.09369999999999999,-0.1577,-0.1281,,,,,,,,0,0.06000000000000005,1.5733333333333333,1,1,0,,11.690173320415957,Low,7000.0,,,,,,,,,,,,,,0.011773529411764705
6041,FARLIM,0.0,0.175,0.000,0,142,281100.0,48226.0,,Loss,0.0,0.231,0.17,0.175,0.175,0.165,0.17,0.175,30000,30000,0.70%,0.00%,0.0571,0.77,-0.1743,Property,26779482.27,7013089.13,153025613.0,40074795.0,-0.0278,-0.0541,-0.0541,-0.16670000000000001,-0.1463,-0.2708,-0.16670000000000001,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,281100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0034741573033707845
5665,SSTEEL,-0.025,0.39,-0.010,0,-147,15000.0,5850.0,,Loss,0.0,0.639,0.39,0.4,0.39,0.39,0.375,0.4,10000,15000,0.01%,0.00%,0.0,0.09,-0.5385,Industrial Products & Services,585434183.10,91913533.53,1501113290.0,235675727.0,-0.037000000000000005,-0.025,0.0541,-0.037000000000000005,-0.2041,-0.35,-0.2427,,,,,,,,0,0.010000000000000009,0.38999999999999996,0,0,,,10.312462982548004,Low,,,,,,,,,,,,,,,0.004404580152671753
5298,OMH,0.0,0.75,0.000,0,143,2200.0,1640.0,,13.888,0.0147,0.333,0.745,0.75,0.75,0.745,0.74,0.76,5000,8000,0.00%,0.00%,0.0067,0.05,0.4625,Industrial Products & Services,574692750.00,574692750.00,766257000.0,766257000.0,0.056299999999999996,-0.0506,-0.1379,-0.07980000000000001,-0.18350000000000002,-0.48340000000000005,-0.2699,,,,,,,0,0,0.0050000000000000044,0.7483333333333334,1,0,0,,inf,Liquid,2200.0,,,,,,,,,,,,,,0.004404580152671753
5232,LEONFB,0.013,0.39,+0.005,0,144,13000.0,5055.0,195.0,17.727,0.0385,0.224,0.385,0.385,0.39,0.385,0.36,0.39,60000,32900,0.02%,0.00%,0.013000000000000001,0.08,0.6822,Industrial Products & Services,132990000.00,29728725.00,341000000.0,76227500.0,0.06849999999999999,0.06849999999999999,0.04,0.054400000000000004,-0.1475,-0.29109999999999997,-0.1475,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,10.373114291074145,Low,13000.0,,,,,,,,,,,,,,0.004404580152671753
5228,ELKDESA,0.0,1.12,0.000,0,-69,89600.0,100509.0,16.47,15.555,0.04019999999999999,1.03,1.12,1.12,1.13,1.11,1.11,1.12,10000,3000,0.07%,0.00%,0.0179,0.99,-0.1207,Financial Services,502385470.72,142865231.04,448558456.0,127558242.0,-0.0088,-0.0088,-0.0088,-0.0132,0.022000000000000002,-0.053899999999999997,0.013000000000000001,,,,,,,0,0,0.019999999999999796,1.12,0,0,0,,inf,Liquid,9.947598300641504e-10,,0.35,,,,0.35,Imminent,,,,,,,0.002357894736842105
5138,HSPLANT,-0.0051,1.95,-0.010,0,144,316100.0,617493.0,8.552,7.617,0.0641,0.758,1.94,1.96,1.97,1.94,1.93,1.95,11300,5000,0.15%,0.00%,0.015300000000000001,0.47,0.2934,Plantation,1559386140.00,414153741.30,799685200.0,212386534.0,-0.020099999999999996,-0.0394,0.0,0.07139999999999999,-0.0046,0.2227,0.0355,,,,,,,0,0,0.030000000000000027,1.9533333333333334,0,0,0,,15.85804746215524,Norm,-105366.66666666666,,0.55,,,,0.55,Imminent,,,,,,,0.0029833333333333305
5068,LUSTER,0.0,0.05,0.000,0,145,105200.0,4735.0,25.0,25.000,0.0,0.526,0.045,0.05,0.05,0.045,0.045,0.05,2275300,3799000,0.01%,0.00%,0.1,0.06,-0.1195,Industrial Products & Services,149340480.60,71938851.95,2986809612.0,1438777039.0,0.0,0.0,0.0,0.11109999999999999,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,105200.0,,,,,,,,,,,,,,0.004404580152671753
5007,CHINWEL,-0.0395,0.73,-0.030,0,146,64300.0,47963.0,121.666,24.333,0.024700000000000003,0.326,0.75,0.76,0.755,0.73,0.73,0.8,5000,50000,0.08%,0.00%,0.0329,0.86,-0.6951999999999999,Industrial Products & Services,209100008.64,62363504.34,286438368.0,85429458.0,-0.0932,-0.0932,-0.12050000000000001,-0.131,-0.2151,-0.37579999999999997,-0.2065,,,,,,,,0,0.030000000000000027,0.7383333333333333,0,0,0,,11.783729836908703,Low,-64300.0,,,,,,,,,,,,,,0.004404580152671753
4936,MALPAC,0.0,0.845,0.000,0,146,0.0,0.0,,Loss,0.1183,0.368,0.0,0.845,0.0,0.0,0.0,0.905,0,4500,0.00%,0.00%,0.0,0.0,-1.0,Plantation,63375000.00,4189212.56,75000000.0,4957648.0,0.1267,0.13419999999999999,-0.0287,-0.09140000000000001,-0.08789999999999999,-0.1139,-0.0059,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0029833333333333305
3573,LIENHOE,-0.0204,0.24,-0.005,0,0,4400.0,940.0,,Loss,0.0,0.335,0.2,0.245,0.24,0.2,0.2,0.24,12500,1400,0.01%,0.00%,0.16329999999999997,0.07,-0.285,Property,79780929.84,13131850.56,332420541.0,54716044.0,-0.0204,0.2632,0.2632,0.0909,0.0667,-0.1724,-0.07690000000000001,,,,,,,,0,0.044999999999999984,0.22666666666666666,1,0,0,,8.33542179156393,Low,4400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0034741573033707845
2984,FACBIND,0.0,1.6,0.000,0,-72,98500.0,157600.0,24.615,19.753,0.0125,0.615,1.6,1.6,1.6,1.6,1.6,1.61,118700,11000,0.42%,0.00%,0.0,0.72,0.9937999999999999,Industrial Products & Services,134212480.00,37370268.80,83882800.0,23356418.0,0.0,0.0,0.0,0.4414,0.3563,0.31629999999999997,0.35590000000000005,,,,,,,,1,0.0,1.6000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
03038,TECHFIN,0.0,0.28,0.000,0,79,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.01510776699029126
0218,ACO,0.0,0.205,0.000,0,-142,320000.0,65600.0,25.625,20.500,0.0098,0.721,0.205,0.205,0.205,0.205,0.205,0.21,150000,72000,0.39%,0.00%,0.0,3.79,-0.08779999999999999,Industrial Products & Services,71211116.50,16903377.50,347371300.0,82455500.0,-0.023799999999999998,-0.04650000000000001,-0.023799999999999998,0.009899999999999999,-0.0371,-0.0999,-0.0799,,,,,,,,0,0.0,0.205,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
0176,KRONO,-0.0465,0.205,-0.010,0,-141,44100.0,9275.5,13.666,13.666,0.0,0.402,0.21,0.215,0.215,0.205,0.205,0.215,158400,83500,0.01%,0.00%,0.04650000000000001,0.14,-0.3859,Technology,182534724.66,105369217.11,890413291.0,513996181.0,-0.0682,-0.0682,-0.10869999999999999,-0.10869999999999999,0.0,-0.4225,-0.29309999999999997,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,10.578866980486364,Low,-44100.0,,,,,,,,,,,,,,0.01510776699029126
0171,PLABS,0.0,0.27,0.000,0,-264,112900.0,29302.5,27.0,27.000,0.0148,0.924,0.26,0.27,0.27,0.255,0.255,0.265,34400,70700,0.15%,0.00%,0.0556,1.69,-0.9669,Consumer Products & Services,74307750.30,20293905.24,275213890.0,75162612.0,-0.035699999999999996,-0.0526,-0.069,-0.21739999999999998,0.5,0.1489,0.4211,,,,,,,,0,0.015000000000000013,0.265,1,0,1,,inf,Liquid,112900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014406435643564353
0159,MMM,0.0,0.015,0.000,0,164,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.011117241379310345
0136,GREENYB,-0.0278,0.175,-0.005,0,0,293200.0,54060.0,,Loss,0.0,0.726,0.185,0.18,0.19,0.175,0.175,0.195,22200,228000,0.41%,0.00%,0.0833,5.4,-0.4576,Consumer Products & Services,96991509.83,12640180.53,554237199.0,72229603.0,-0.0789,-0.0278,-0.0541,-0.125,-0.3,-0.1026,-0.2553,,,,,,,,0,0.015000000000000013,0.18000000000000002,0,1,0,,11.964062636515013,Low,-293200.0,,,,,,,,,,,,,,0.014406435643564353
0111,K1,0.0,0.115,0.000,0,-68,60400.0,6946.0,,-,0.0,0.827,0.115,0.115,0.115,0.115,0.115,0.12,1010500,711200,0.01%,0.00%,0.0,0.07,0.1515,Technology,95680796.72,58220812.64,832006928.0,506267936.0,-0.0417,-0.0417,0.0,-0.17859999999999998,-0.1481,-0.3947,-0.3947,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01510776699029126
0085,MLAB,0.0,0.065,0.000,0,144,900.0,58.5,,Loss,0.0,0.136,0.065,0.065,0.065,0.065,0.055,0.06,2799600,125000,0.00%,0.00%,0.0,0.02,0.7276,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.0,0.0833,0.0,0.0,-0.2353,-0.4583,-0.31579999999999997,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01510776699029126
0080,STRAITS,0.0667,0.08,+0.005,0,144,174700.0,13104.0,10.0,10.000,0.0,0.47,0.075,0.075,0.08,0.075,0.075,0.08,50000,1167800,0.04%,0.00%,0.0667,0.18,0.633,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0667,0.0,0.0,0.0667,-0.2,-0.3043,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.586990286944047,Low,174700.0,,,,,,,,,,,,,,0.011773529411764705
0079,ALRICH,0.0,0.02,0.000,0,144,92800.0,1856.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.02,0.015,0.02,6450100,230000,0.01%,0.00%,0.0,0.26,0.4865,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,-0.2,0.0,0.0,-0.2,-0.2,-0.3333,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01510776699029126
0049,OCNCASH,0.05,0.21,+0.010,0,-30,5512100.0,1124900.0,,Loss,0.023799999999999998,0.467,0.195,0.2,0.215,0.19,0.205,0.215,10000,76000,7.04%,0.00%,0.125,33.2,-0.08929999999999999,Consumer Products & Services,54768000.00,16435484.31,260800000.0,78264211.0,0.0,-0.0455,-0.1765,-0.4324,-0.4324,-0.4003,-0.4545,,,,,,,,0,0.024999999999999994,0.205,1,1,0,,14.715011690274938,Norm,3307259.999999997,,,,,,,,,,,,,,0.014406435643564353
0020,NETX,0.0,0.04,0.000,0,-192,60000.0,2399.0,,Loss,0.0,0.444,0.035,0.04,0.04,0.035,0.035,0.04,95600,51200,0.02%,0.00%,0.125,3.35,0.2594,Technology,37518105.64,16255215.52,937952641.0,406380388.0,0.1429,0.1429,-0.11109999999999999,-0.2727,-0.4286,-0.7143,-0.5789,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,60000.0,,,,,,,,,,,,,,0.01510776699029126
0012,3A,0.0,0.705,0.000,0,157,36000.0,25415.0,9.155,7.921,0.0397,0.697,0.705,0.705,0.71,0.705,0.705,0.735,3000,13200,0.03%,0.00%,0.0070999999999999995,0.91,0.0036,Consumer Products & Services,342630007.05,97659021.67,486000010.0,138523435.0,-0.0042,-0.024900000000000002,0.01,-0.0318,-0.0989,-0.17809999999999998,-0.1318,,,,,,,0,0,0.0050000000000000044,0.7066666666666667,0,0,0,,inf,Liquid,-36000.0,,0.55,,,,0.55,Imminent,,,,,,,0.014406435643564353
0008,WILLOW,0.0189,0.27,+0.005,0,-161,140500.0,37085.0,,Loss,0.0556,0.731,0.265,0.265,0.27,0.26,0.26,0.27,145500,30300,0.10%,0.00%,0.0377,0.62,0.0661,Technology,130878720.00,39368836.08,484736000.0,145810504.0,0.0,0.0,0.0385,0.0189,0.039599999999999996,-0.1466,-0.06269999999999999,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,12.277645784267232,Low,140500.0,,,,,,,,,,,,,,0.01510776699029126
6084,STAR,0.0,0.39,0.000,0,-159,56000.0,21840.0,4.756,4.239,0.0256,0.414,0.39,0.39,0.39,0.39,0.385,0.395,90000,33000,0.02%,0.00%,0.0,0.27,-0.10869999999999999,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,0.0263,0.013000000000000001,0.0,0.1026,-0.0753,0.075,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011117241379310345
7234,LOTUSCIR,-0.0156,0.315,-0.005,0,107,70100.0,21918.5,7.875,4.436,0.0,0.373,0.305,0.32,0.32,0.3,0.3,0.315,17100,19900,0.12%,0.00%,0.0625,0.61,-0.1514,Consumer Products & Services,45452743.88,18670828.36,144294425.0,59272471.0,-0.0308,-0.059699999999999996,-0.1127,-0.13699999999999998,-0.2841,-0.4425,-0.3368,,,,,,,,0,0.020000000000000018,0.3116666666666667,1,0,0,,11.788831629125344,Low,35050.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014406435643564353
7323,KEN,0.0,0.54,0.000,0,105,0.0,0.0,10.8,10.800,0.0,0.26,0.0,0.54,0.0,0.0,0.33,0.535,5500,800,0.00%,0.00%,0.0,0.0,-0.2811,Property,96841764.00,6055441.20,179336600.0,11213780.0,-0.044199999999999996,0.0693,0.0909,-0.0182,-0.1496,-0.069,0.08,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,-0.0034741573033707845
4278,SATERAS,0.0,0.0,0.000,0,95,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8133,BHIC,0.037,0.28,+0.010,0,101,23000.0,6395.0,16.47,25.454,0.10710000000000001,,0.275,0.27,0.28,0.275,0.245,0.28,20100,4900,0.03%,0.00%,0.018500000000000003,0.38,-0.4917,Transportation & Logistics,157998276.24,24952094.72,564279558.0,89114624.0,0.098,0.098,0.0,-0.0667,-0.29109999999999997,-0.40340000000000004,-0.32530000000000003,,,,,,,,0,0.010000000000000009,0.2783333333333334,1,0,0,,9.888142901802588,Low,23000.0,,,,,,,,,,,,,,0.011773529411764705
7129,ASIAFLE,0.0,1.3,0.000,0,-56,30900.0,40200.0,,Loss,0.0538,0.339,1.31,1.3,1.32,1.3,1.29,1.33,5000,40000,0.05%,0.00%,0.0154,1.07,-0.8875,Consumer Products & Services,246164828.00,86944520.00,189357560.0,66880400.0,-0.0076,-0.037000000000000005,-0.037000000000000005,-0.08449999999999999,-0.2216,-0.4242,-0.2353,,,,,,,0,0,0.020000000000000018,1.3066666666666666,0,0,0,,inf,Liquid,-30900.0,,0.55,,,,0.55,Imminent,,,,,,,0.014406435643564353
6211,KIALIM,-0.0769,0.36,-0.030,0,109,10000.0,3677.0,4.556,3.913,0.0,0.388,0.37,0.39,0.37,0.36,0.36,0.4,43500,12100,0.05%,0.00%,0.0256,0.16,0.1434,Industrial Products & Services,22297482.36,7505142.12,61937451.0,20847617.0,-0.027000000000000003,0.0141,-0.1,-0.1429,-0.301,-0.5034000000000001,-0.301,,,,,,,,0,0.030000000000000027,0.3633333333333333,0,0,0,,9.199173121483886,Low,-10000.0,,,,,,,,,,,,,,0.004404580152671753
5267,XINHWA,0.0313,0.165,+0.005,0,-99,186300.0,29908.5,,Loss,0.0,0.216,0.16,0.16,0.17,0.16,0.155,0.165,50000,14000,0.29%,0.00%,0.0625,3.22,-0.5681,Transportation & Logistics,42183550.03,10521667.37,255657879.0,63767681.0,0.0313,0.0313,-0.0294,0.0313,-0.1081,-0.23260000000000003,-0.1316,,,,,,,,0,0.010000000000000009,0.165,0,1,0,,11.64707094133194,Low,0.0,,,,,,,,,,,,,,0.011773529411764705
5576,MINHO,0.0,0.27,0.000,0,111,500.0,135.0,20.769,16.875,0.0333,0.237,0.27,0.27,0.27,0.27,0.26,0.285,6000,6000,0.00%,0.00%,0.0,0.04,-0.7281,Industrial Products & Services,96315573.42,37117278.54,356724346.0,137471402.0,-0.069,-0.0182,0.0189,-0.0526,-0.069,-0.1165,-0.069,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
5156,XDL,0.0,0.015,0.000,0,114,15000.0,225.0,,Loss,0.0,0.043,0.015,0.015,0.015,0.015,0.01,0.015,97186200,6741400,0.00%,0.00%,0.0,0.32,0.7885,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.0,0.5,0.0,0.0,-0.4,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014406435643564353
7025,WOODLAN,0.0,0.595,0.000,0,-106,0.0,0.0,,Loss,0.0,0.774,0.0,0.595,0.0,0.0,0.48,0.59,1000,5000,0.00%,0.00%,0.0,0.0,-0.9573999999999999,Industrial Products & Services,23800594.41,4383779.12,40000999.0,7367696.0,0.0721,-0.0083,-0.125,-0.125,-0.1959,-0.1736,-0.048,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
5040,MERIDIAN,0.0,0.025,0.000,0,-135,0.0,0.0,,Loss,0.0,0.1,0.0,0.025,0.0,0.0,0.02,0.04,200000,22500,0.00%,0.00%,0.0,0.0,0.3789,Property,5926097.33,2308128.38,237043893.0,92325135.0,-0.2857,0.0,-0.5,-0.375,-0.5455,-0.6875,-0.7222,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0034741573033707845
4359,TURIYA,0.0,0.285,0.000,0,46,71000.0,20235.0,6.785,6.785,0.0,0.458,0.285,0.285,0.285,0.285,0.24,0.32,20000,45900,0.15%,0.00%,0.0,0.85,-0.1319,Technology,65187601.41,13181588.29,228728426.0,46251187.0,-0.0339,0.0,-0.0172,0.0364,0.14,-0.2785,-0.0339,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01510776699029126
9369,TGL,0.005,1.0,+0.005,0,3,18800.0,18800.0,7.194,7.812,0.05,0.683,1.0,0.995,1.0,1.0,0.99,1.01,1000,2100,0.19%,0.00%,0.0,0.42,0.5214,Consumer Products & Services,86397400.00,10160658.00,86397400.0,10160658.0,-0.0291,-0.0196,-0.009899999999999999,0.0753,-0.1304,-0.0965,-0.12279999999999999,,,,,,,,0,0.0050000000000000044,1.0,0,0,,,12.541773973870635,Low,,,,,,,,,,,,,,,0.014406435643564353
5119,SWEEJOO,0.0,0.0,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5197,FLBHD,-0.0408,0.235,-0.010,0,32,39300.0,9204.5,,Loss,0.0851,0.363,0.23,0.245,0.235,0.23,0.23,0.25,22700,11900,0.05%,0.00%,0.0204,1.03,-0.4414,Industrial Products & Services,51331441.98,19666700.21,218431668.0,83688086.0,-0.06,-0.0408,-0.06,-0.12960000000000002,-0.40509999999999996,-0.484,-0.35619999999999996,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,0,0,,10.3778643288363,Low,39300.0,,,,,,,,,,,,,,0.004404580152671753
7105,HCK,-0.0093999999999999,2.11,-0.020,0,15,522500.0,1107775.0,301.428,60.285,0.0,2.644,2.13,2.13,2.13,2.11,0.0,2.13,0,9900,0.31%,0.00%,0.009399999999999999,1.0,-1.0,Property,1316424113.24,359467381.68,623897684.0,170363688.0,-0.0231,-0.0231,-0.0231,-0.0365,-0.018600000000000002,-0.018600000000000002,0.0096,,,,,,,0,,0.020000000000000018,2.1166666666666667,0,0,0,,,,-522500.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0034741573033707845
0160,HHHCORP,0.0,0.125,0.000,0,62,0.0,0.0,10.416,12.500,0.0,0.469,0.0,0.125,0.0,0.0,0.11,0.125,180000,334300,0.00%,0.00%,0.0,0.0,-0.6324000000000001,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,0.0,0.0,0.087,0.087,-0.0741,-0.16670000000000001,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
03026,FBBHD,0.0,0.55,0.000,0,48,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7062,KHIND,-0.0059,1.69,-0.010,0,16,13700.0,23253.0,99.411,48.285,0.0592,0.344,1.74,1.7,1.74,1.69,1.68,1.87,100,1600,0.23%,0.00%,0.0294,2.13,0.7009000000000001,Consumer Products & Services,71045910.00,9911878.73,42039000.0,5865017.0,-0.034300000000000004,-0.0611,-0.08650000000000001,-0.262,-0.3549,-0.3477,-0.26839999999999997,,,,,,,0,0,0.050000000000000044,1.7066666666666663,0,1,0,,11.909962585368495,Low,-13700.0,,0.55,,,,0.55,Imminent,,,,,,,0.014406435643564353
5401,TROP,-0.0088,1.13,-0.010,0,22,123300.0,139298.0,,Loss,0.0,0.611,1.13,1.14,1.13,1.12,1.12,1.13,42600,16300,0.02%,0.00%,0.0088,0.5,-0.8386,Property,2750937353.55,698556646.99,2434457835.0,618191723.0,-0.0088,-0.0088,-0.0504,-0.0259,0.0089,-0.2365,-0.124,,,,,,,1,0,0.019999999999999796,1.1266666666666667,1,0,0,,14.394012635997457,Norm,123300.0,,,,,,,,,,,,,,-0.0034741573033707845
2488R1,ABMB-R1,0.0,0.865,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002357894736842105
