Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0174PA,EVD-PA,3.0,0.02,+0.015,0,118,400.0,8.0,,-,0.0,,0.02,0.005,0.02,0.02,0.005,0.02,1665900,264400,0.00%,0.00%,0.0,0.01,0.5212,Technology,8983244.72,1771798.94,449162236.0,88589947.0,3.0,1.0,0.0,-0.4286,-0.5,-0.7646999999999999,0.3333,,,,,,,,0,0.015,0.02,0,0,,,0.8519374645445623,Low,Spike,,,,,,,,,,,,,,,0.025474193548387092
0169,SMTRACK,-0.5,0.005,-0.005,0,118,302000.0,1510.0,,Loss,0.0,0.078,0.005,0.01,0.005,0.005,0.005,0.01,106910100,9275900,0.03%,0.00%,0.0,0.85,0.6509999999999999,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,0.0,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.005,0,0,,,6.65898389025032,Low,Plunge,,,,,,,,,,,,,,,0.025474193548387092
0143,KEYASIC,0.0,0.03,0.000,0,44,5848200.0,146206.0,,Loss,0.0,2.727,0.025,0.03,0.03,0.025,0.025,0.03,781600,4111300,0.81%,0.00%,0.16670000000000001,4.0,0.6579999999999999,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.2,0.0,0.0,-0.1429,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,5848200.0,,,,,0.9,0.9,Momentum,,,,,,,0.025474193548387092
0101,TMCLIFE,0.0,0.48,0.000,0,-140,175900.0,83864.0,68.571,240.000,0.0042,0.971,0.475,0.48,0.48,0.475,0.47,0.48,10000,5000,0.06%,0.00%,0.0104,1.69,-0.7019,Health Care,836103548.64,142504290.24,1741882393.0,296883938.0,-0.030299999999999997,-0.030299999999999997,-0.15039999999999998,0.0435,0.16140000000000002,0.16140000000000002,0.0667,,,,,,,0,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,Flat,175900.0,,0.7,,,,0.7,Imminent,,,,,,,0.013265517241379303
0099,SCICOM,0.0075,1.35,+0.010,0,-285,370400.0,497449.0,15.168,23.684,0.0481,3.846,1.34,1.34,1.36,1.33,1.33,1.35,10000,36900,0.28%,0.00%,0.022400000000000003,0.71,-0.4224,Industrial Products & Services,479862306.00,179100300.15,355453560.0,132666889.0,-0.0146,-0.035699999999999996,-0.0999,0.0126,0.4611,0.9274,0.0126,,,,,,,0,0,0.030000000000000027,1.346666666666667,1,0,0,,15.343423567986452,Norm,Flat,123466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.005646190476190475
0066,VSOLAR,-0.1429,0.03,-0.005,0,-353,2124500.0,63074.0,,Loss,0.0,0.154,0.035,0.035,0.035,0.025,0.03,0.035,200,260000,1.00%,0.00%,0.2857,18.74,0.7942,Technology,14917532.58,6381175.20,497251086.0,212705840.0,-0.1429,0.0,-0.1429,-0.25,-0.4,-0.4,-0.25,,,,,,,,0,0.010000000000000002,0.03,0,1,0,,11.22295003793528,Low,Plunge,-1.4741680098850905e-09,,,,,,,,,,,,,,0.025474193548387092
0039,GFM,0.0,0.155,0.000,0,-82,555600.0,86118.0,11.923,11.923,0.0516,0.529,0.155,0.155,0.155,0.155,0.155,0.16,163800,159900,0.18%,0.00%,0.0,1.45,0.2977,Industrial Products & Services,117730404.69,48524141.74,759550998.0,313058979.0,-0.0313,0.0,-0.060599999999999994,-0.060599999999999994,-0.2439,-0.2509,-0.0882,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005646190476190475
0020,NETX,0.0,0.055,0.000,0,-82,40600.0,2260.0,,Loss,0.0,0.647,0.055,0.055,0.06,0.055,0.045,0.06,200000,152700,0.01%,0.00%,0.0909,0.05,0.1935,Technology,51587395.26,22891824.34,937952641.0,416214988.0,0.22219999999999998,0.22219999999999998,0.22219999999999998,0.5714,0.5714,-0.4211,-0.15380000000000002,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-40600.0,,0.7,,,,0.7,Imminent,,,,,,,0.025474193548387092
0002,KOTRA,-0.0217,4.05,-0.090,0,-103,17900.0,73042.0,14.31,14.160,0.0321,2.137,4.14,4.14,4.14,4.05,4.05,4.14,4800,1100,0.07%,0.00%,0.0217,1.43,-0.5127,Health Care,600672036.15,103755034.35,148314083.0,25618527.0,0.0025,0.0075,-0.012199999999999999,-0.0288,-0.0017000000000000001,-0.057999999999999996,-0.0241,,,,,,,0,0,0.08999999999999986,4.079999999999999,0,0,0,,13.043115658109405,Norm,Down,-17900.0,,1.0,,,,1.0,Imminent,,,,,,,0.013265517241379303
7178,YSPSAH,0.0,2.07,0.000,0,-34,0.0,0.0,11.694,11.694,0.0725,0.702,0.0,2.07,0.0,0.0,2.05,2.13,8000,5000,0.00%,0.00%,0.0,0.0,-0.1747,Health Care,293619118.95,97048981.62,141844985.0,46883566.0,-0.0048,-0.0096,-0.0096,-0.0096,0.0095,-0.0362,-0.0096,,,,,,,,0,2.07,0.69,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013265517241379303
3905,MULPHA,-0.0034,2.96,-0.010,0,-8,61100.0,180427.0,2.24,2.240,0.0,0.242,2.93,2.97,2.96,2.93,2.81,2.98,2000,3500,0.10%,0.00%,0.0101,1.76,-0.5249,Consumer Products & Services,906287560.80,188527574.08,306178230.0,63691748.0,0.031400000000000004,0.0207,0.0207,0.0102,-0.0263,0.06860000000000001,0.0102,,,,,,,0,0,0.040000000000000036,2.9500000000000006,1,0,0,,14.203616903985374,Norm,Flat,61100.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
0053,OSKVI,0.0,0.525,0.000,0,10,1100.0,539.0,7.72,7.720,0.0,0.366,0.49,0.525,0.49,0.49,0.49,0.55,8900,4600,0.00%,0.00%,0.0,0.62,0.5714,Financial Services,103133662.80,15844899.00,196445072.0,30180760.0,0.05,-0.0625,-0.0187,0.0096,-0.0708,-0.0455,0.0096,,,,,,,,0,0.03500000000000003,0.5016666666666666,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007084375
0313,BWYS,0.0,0.17,0.000,0,-395,92400.0,15254.0,0.115,0.115,0.0059,0.748,0.17,0.17,0.17,0.165,0.16,0.17,120000,473100,0.05%,0.00%,0.0294,0.36,-0.4902,Industrial Products & Services,174286210.00,30684535.90,1025213000.0,180497270.0,-0.0286,-0.0286,-0.10529999999999999,-0.20929999999999999,-0.16879999999999998,-0.1032,-0.2273,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,92400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005646190476190475
2097,MBRIGHT,0.0385,0.135,+0.005,0,26,200000.0,27000.0,27.0,33.750,0.0,1.153,0.135,0.13,0.135,0.135,0.13,0.135,754500,275500,0.05%,0.00%,0.0,0.19,0.1635,Consumer Products & Services,366377394.64,53537490.54,2713906627.0,396574004.0,0.0385,0.0385,0.0385,0.125,0.0385,0.125,0.125,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,11.69267422425961,Low,Up,,,,,,,,,,,,,,,0.009248850574712641
7085,LTKM,0.0,1.25,0.000,0,-187,0.0,0.0,4.045,3.687,0.032,0.485,0.0,1.25,0.0,0.0,1.1,1.35,1000,10000,0.00%,0.00%,0.0,0.0,-0.8033,Consumer Products & Services,178892507.50,17975375.00,143114006.0,14380300.0,-0.0593,-0.0451,-0.0929,-0.16449999999999998,0.1177,-0.0373,-0.0593,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
0036,KGROUP,0.0,0.075,0.000,0,36,0.0,0.0,,Loss,0.0,0.119,0.0,0.075,0.0,0.0,0.07,0.075,97000,20000,0.00%,0.00%,0.0,0.0,-0.26539999999999997,Technology,9195177.38,5851197.97,122602365.0,78015973.0,0.0,0.0,-0.21050000000000002,-0.1176,-0.42310000000000003,-0.6154,-0.21050000000000002,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025474193548387092
0008,WILLOW,0.0,0.265,0.000,0,-112,51100.0,13542.0,29.444,29.444,0.056600000000000004,0.772,0.265,0.265,0.265,0.265,0.26,0.28,150100,10000,0.04%,0.00%,0.0,0.32,-0.018500000000000003,Technology,128455040.00,38613283.56,484736000.0,145710504.0,0.0,0.0,-0.0702,0.0192,-0.0364,0.0203,0.0,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025474193548387092
9431,SJC,0.0,0.51,0.000,0,-148,5267400.0,2686460.0,10.408,10.200,0.0,1.275,0.51,0.51,0.52,0.505,0.505,0.525,110000,119300,5.16%,0.00%,0.0294,1.07,-0.1729,Telecommunications & Media,108909235.20,52087236.36,213547520.0,102131836.0,0.0,-0.0192,-0.0177,0.09609999999999999,0.2545,0.5540999999999999,0.08460000000000001,,,,,,,0,0,0.015000000000000013,0.5116666666666666,0,0,0,,inf,Liquid,Flat,-1755800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006496296296296298
7031,AMTEL,0.0,0.325,0.000,0,-39,24000.0,7780.0,6.018,6.018,0.0,0.376,0.32,0.325,0.325,0.32,0.325,0.49,39400,4000,0.06%,0.00%,0.0154,0.39,0.6329,Telecommunications & Media,31015678.52,12457463.53,95432857.0,38330657.0,-0.0152,0.0,-0.1558,-0.2614,-0.1875,-0.41960000000000003,-0.1447,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006496296296296298
3018,OLYMPIA,0.0,0.055,0.000,0,-15,0.0,0.0,,Loss,0.0,0.185,0.0,0.055,0.0,0.0,0.055,0.06,116400,428600,0.00%,0.00%,0.0,0.0,-0.12359999999999999,Consumer Products & Services,56288757.69,17017200.80,1023431958.0,309403651.0,-0.0833,-0.0833,-0.0833,-0.0833,-0.0833,-0.0833,-0.0833,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
6521,SURIA,0.0,1.38,0.000,0,-35,0.0,0.0,10.222,10.222,0.0217,0.405,0.0,1.38,0.0,0.0,1.27,1.4,7000,5000,0.00%,0.00%,0.0,0.0,-0.3444,Transportation & Logistics,477232675.02,184288081.44,345820779.0,133542088.0,0.0,-0.0282,-0.0738,-0.1097,-0.11259999999999999,-0.20579999999999998,-0.1039,,,,,,,,0,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,5.714285714285382e-05
5843,KPS,0.0092,0.55,+0.005,0,-136,2500.0,1365.0,7.534,7.534,0.0545,0.271,0.545,0.545,0.55,0.545,0.54,0.56,25000,29300,0.00%,0.00%,0.0092,0.05,-0.107,Industrial Products & Services,295561960.65,284242937.55,537385383.0,516805341.0,-0.009000000000000001,-0.009000000000000001,-0.0984,-0.0984,-0.0762,-0.0394,-0.0984,,,,,,,,0,0.0050000000000000044,0.5483333333333335,1,0,0,,9.73905556485316,Low,Flat,2500.0,,,,,,,,,,,,,,0.005646190476190475
4995,VERSATL,0.0,0.84,0.000,0,78,17100.0,14275.0,35.0,33.600,0.0,2.522,0.8,0.84,0.845,0.8,0.8,0.875,3500,7200,0.03%,0.00%,0.0536,0.19,-0.7913,Consumer Products & Services,235282923.12,57479063.88,280098718.0,68427457.0,-0.07690000000000001,-0.087,-0.1429,0.0435,0.05,0.19149999999999998,-0.0118,,,,,,,,0,0.04499999999999993,0.8283333333333333,1,0,1,,inf,Liquid,Flat,13299.99999999999,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009248850574712641
4219,BPROP,0.0,0.26,0.000,0,-104,219500.0,56830.0,,Loss,0.0,0.381,0.255,0.26,0.26,0.255,0.255,0.26,368900,38300,0.02%,0.00%,0.0192,0.33,-0.1505,Consumer Products & Services,1271101000.00,254547703.28,4888850000.0,979029628.0,0.0,0.0196,-0.0189,0.0196,0.0196,-0.10339999999999999,-0.0189,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,219500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
0080,STRAITS,0.0,0.08,0.000,0,99,247300.0,18548.0,10.0,Loss,0.0,0.544,0.075,0.08,0.08,0.075,0.075,0.08,852800,544600,0.06%,0.00%,0.0625,0.34,0.7798999999999999,Transportation & Logistics,79556981.84,31371580.56,994462273.0,392144757.0,0.0667,0.0,0.0,0.0,0.0,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,247300.0,,,,,,,,,,,,,,5.714285714285382e-05
5295,INNATURE,-0.0286,0.17,-0.005,0,61,238500.0,40545.0,15.454,15.454,0.0588,0.909,0.17,0.175,0.17,0.17,0.165,0.175,200000,48000,0.14%,0.00%,0.0,1.27,0.1054,Consumer Products & Services,119999852.96,28160279.00,705881488.0,165648700.0,-0.08109999999999999,-0.08109999999999999,-0.056900000000000006,0.0541,-0.0045000000000000005,0.086,0.086,,,,,,,,0,0.004999999999999977,0.17,0,0,,,11.977426598072999,Low,Down,,,,,,,,,,,,,,,0.009248850574712641
0011,BTECH,0.0196,0.26,+0.005,0,104,1000.0,260.0,6.19,6.190,0.0385,0.629,0.26,0.255,0.26,0.26,0.25,0.26,30000,28900,0.00%,0.00%,0.0,0.01,0.23870000000000002,Construction,65520000.00,12404453.10,252000000.0,47709435.0,-0.0189,-0.0189,0.0196,0.0196,-0.0189,-0.035699999999999996,0.04,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,7.935456880711609,Low,Flat,,,,,,,,,,,,,,,0.0009561403508771965
7157,CYL,-0.1714,0.29,-0.060,0,47,3000.0,870.0,10.0,10.000,0.0345,0.255,0.29,0.35,0.29,0.29,0.29,0.35,50000,40900,0.02%,0.00%,0.0,0.56,-0.4512,Industrial Products & Services,29000000.00,4369210.18,100000000.0,15066242.0,-0.1594,-0.2162,-0.1714,-0.12179999999999999,-0.0941,-0.4493,-0.1594,,,,,,,,0,0.06,0.29,0,0,,,7.329202046719182,Low,Plunge,,,,,,,,,,,,,,,0.005646190476190475
0284,GLXT,0.0256,0.2,+0.005,0,34,49900.0,9880.0,8.0,11.764,0.05,1.333,0.195,0.195,0.2,0.195,0.195,0.2,20000,15000,0.06%,0.00%,0.0256,0.15,0.004,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0,0.0,-0.11109999999999999,-0.047599999999999996,0.0484,0.1036,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,11.171643103228254,Low,Up,49900.0,,,,,,,,,,,,,,0.005646190476190475
0093,SOLUTN,0.0,0.065,0.000,0,93,570000.0,37050.0,,Loss,0.0,0.575,0.065,0.065,0.065,0.065,0.06,0.065,310000,12000,0.30%,0.00%,0.0,0.9,0.0638,Technology,31462906.41,12207546.06,484044714.0,187808401.0,-0.07139999999999999,-0.07139999999999999,0.0833,-0.1333,-0.1333,-0.4583,-0.1333,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025474193548387092
0072,ERDASAN,0.0,0.075,0.000,0,95,52000.0,3935.0,2.142,Loss,0.0,0.116,0.08,0.075,0.08,0.075,0.075,0.08,259000,74800,0.03%,0.00%,0.0667,0.27,-0.047,Industrial Products & Services,17159449.43,13313968.80,228792659.0,177519584.0,-0.0625,0.0,-0.0625,0.07139999999999999,0.0,-0.16670000000000001,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-52000.0,,,,,,,,,,,,,,0.005646190476190475
5032,BIPORT,0.0,5.2,0.000,0,67,0.0,0.0,19.622,19.622,0.0288,1.214,0.0,5.2,0.0,0.0,5.1,5.6,800,900,0.00%,0.00%,0.0,0.0,0.25,Transportation & Logistics,2392000000.00,598755040.00,460000000.0,115145200.0,-0.009399999999999999,-0.0278,-0.0455,-0.005699999999999999,-0.0206,-0.1344,-0.0278,,,,,,,,0,5.2,1.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,5.714285714285382e-05
0195,BINACOM,0.0,0.065,0.000,0,85,153000.0,9860.0,,Loss,0.0,0.292,0.065,0.065,0.065,0.06,0.06,0.065,1438000,147000,0.05%,0.00%,0.07690000000000001,0.19,0.3274,Telecommunications & Media,39278579.53,20325399.18,604285839.0,312698449.0,-0.1875,-0.1333,-0.1875,-0.35,-0.48,-0.5806,-0.35,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,153000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006496296296296298
9334,KESM,0.0036,2.81,+0.010,0,31,200.0,562.0,25.315,Loss,0.021400000000000002,0.354,2.81,2.8,2.81,2.81,2.8,2.91,3800,1500,0.00%,0.00%,0.0,0.01,0.1032,Technology,120870745.00,35173332.00,43014500.0,12517200.0,-0.0106,-0.0633,-0.0633,-0.0633,-0.2216,-0.0436,-0.0633,,,,,,,,0,0.010000000000000231,2.81,0,0,,,9.352396008664325,Low,Flat,,,,,,,,,,,,,,,0.025474193548387092
7234,LOTUSCIR,0.0755,0.285,+0.020,0,-158,6200.0,1727.0,11.875,8.636,0.0,0.703,0.265,0.265,0.285,0.265,0.005,0.285,5500,1500,0.01%,0.00%,0.0755,0.13,-0.8775,Consumer Products & Services,85754911.13,18320846.23,300894425.0,64283671.0,0.0364,-0.0172,-0.1972,-0.0339,-0.09519999999999999,-0.3804,-0.1618,,,,,,,,0,0.019999999999999962,0.2783333333333333,1,0,0,,5.848612526401545,Low,Bull,6200.0,,,,,,,,,,,,,,0.009248850574712641
3476,KSENG,0.0076,5.27,+0.040,0,67,4500.0,23619.0,14.243,14.243,0.024700000000000003,0.661,5.23,5.23,5.27,5.23,5.1,5.37,3400,700,0.00%,0.00%,0.0077,0.14,0.19219999999999998,Industrial Products & Services,1893530024.70,679450913.09,359303610.0,128928067.0,-0.0168,-0.018600000000000002,-0.0348,-0.0572,-0.0736,-0.0327,-0.0436,,,,,,,0,0,0.03999999999999915,5.256666666666667,1,0,0,,12.139171121801633,Low,Flat,4500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
0116,FOCUS,0.0,0.01,0.000,0,85,0.0,0.0,,Loss,0.0,0.909,0.0,0.01,0.0,0.0,0.005,0.01,250512100,65101900,0.00%,0.00%,0.0,0.0,0.4755,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
5371,KIMHIN,0.0,0.805,0.000,0,48,0.0,0.0,,Loss,0.0,0.465,0.0,0.805,0.0,0.0,0.805,0.86,10000,6500,0.00%,0.00%,0.0,0.0,-0.9439,Industrial Products & Services,112892485.97,7797651.01,140239113.0,9686523.0,-0.0529,-0.0473,-0.0123,0.09519999999999999,-0.058499999999999996,0.5481,-0.0301,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005646190476190475
5152,MBL,0.0,0.325,0.000,0,55,0.0,0.0,0.046,0.046,0.0,0.263,0.0,0.325,0.0,0.0,0.31,0.325,10000,10000,0.00%,0.00%,0.0,0.0,-0.7208,Industrial Products & Services,74014167.50,24506115.40,227735900.0,75403432.0,0.0484,0.015600000000000001,0.0317,-0.057999999999999996,-0.1216,-0.2262,-0.029900000000000003,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005646190476190475
0370,XPB,0.0,0.145,0.000,0,-131,78000.0,11310.0,12.083,12.083,0.0,1.746,0.145,0.145,0.145,0.145,0.14,0.145,287100,93400,0.03%,0.00%,0.0,0.11,0.6223,Industrial Products & Services,135495117.91,35045021.00,934449089.0,241689800.0,0.0,0.035699999999999996,-0.0645,-0.09380000000000001,-0.2927,-0.275,-0.1471,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005646190476190475
5340,UMSINT,0.0021,4.85,+0.010,0,15,300.0,1448.0,32.77,32.770,0.0103,3.257,4.81,4.84,4.85,4.81,4.0,0.0,1900,0,0.00%,0.00%,0.0083,0.0,1.0,Industrial Products & Services,4304389642.15,4304389642.15,887503019.0,887503019.0,0.0254,0.0385,0.1439,0.3442,0.308,0.1937,0.3654,,,,,,,0,1,0.040000000000000036,4.836666666666667,1,0,0,,,,Flat,300.0,,,,,,,,,,,,,,0.005646190476190475
0367,ENPRO,0.0227,0.225,+0.005,0,120,301000.0,66965.0,45.0,45.000,0.0,2.102,0.22,0.22,0.225,0.215,0.215,0.225,443100,115000,0.10%,0.00%,0.0455,0.08,0.29359999999999997,Energy,236250000.00,65122200.00,1050000000.0,289432000.0,0.0,-0.0426,0.09759999999999999,0.04650000000000001,-0.0816,-0.0625,0.0227,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,12.627586882744364,Low,Up,301000.0,,,,,,,,,,,,,,-0.009449999999999997
0350,MSB,0.0,0.08,0.000,0,-238,101700.0,8135.0,16.0,16.000,0.0,0.677,0.07,0.08,0.08,0.07,0.075,0.08,50000,606400,0.05%,0.00%,0.125,0.29,-0.15259999999999999,Industrial Products & Services,48800000.00,17386347.84,610000000.0,217329348.0,0.0667,0.0667,-0.0588,-0.0588,-0.4483,-0.6,-0.0588,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,1,,inf,Liquid,Flat,101700.0,,,,,,,,,,,,,,0.005646190476190475
0341,COLFORM,0.0,0.255,0.000,0,0,11000.0,2805.0,0.086,0.086,0.051,1.062,0.255,0.255,0.255,0.255,0.23,0.275,19000,8900,0.00%,0.00%,0.0,0.17,-0.9031,Industrial Products & Services,153000000.00,153000000.00,600000000.0,600000000.0,-0.08929999999999999,-0.1207,-0.0377,-0.2273,-0.171,-0.2631,-0.17739999999999997,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005646190476190475
0330,SUPREME,0.0,0.2,0.000,0,15,25800.0,5032.0,9.09,9.090,0.045,0.722,0.195,0.2,0.2,0.195,0.19,0.21,50000,22000,0.04%,0.00%,0.025,1.1,-0.648,Consumer Products & Services,86000000.00,11852160.00,430000000.0,59260800.0,0.0256,-0.024399999999999998,-0.047599999999999996,-0.0693,-0.047599999999999996,-0.054900000000000004,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,25800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
0322,KHB,0.0588,0.09,+0.005,0,15,22400.0,1906.0,11.25,11.250,0.0444,0.633,0.085,0.085,0.09,0.085,0.085,0.09,185500,306300,0.02%,0.00%,0.0588,0.19,0.3102,Industrial Products & Services,36214777.17,9463014.00,402386413.0,105144600.0,0.0,0.0,-0.0526,-0.1818,-0.19039999999999999,-0.02,-0.1429,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,9.021143635361165,Low,Bull,22400.0,,,,,,,,,,,,,,0.005646190476190475
0323,CREST,0.0,0.175,0.000,0,-190,601900.0,105024.0,13.461,13.461,0.0229,1.356,0.17,0.175,0.18,0.17,0.17,0.18,205000,60400,0.32%,0.00%,0.0571,0.99,0.1285,Industrial Products & Services,151479650.00,33070816.10,865598000.0,188976092.0,-0.0789,-0.0541,-0.18600000000000003,-0.22219999999999998,-0.3636,-0.13019999999999998,-0.16670000000000001,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,Flat,-1.6706080963047074e-09,,,,,,,,,,,,,,0.005646190476190475
0316,SCB,0.0,0.115,0.000,0,84,215500.0,24783.0,7.666,28.750,0.0,0.646,0.115,0.115,0.115,0.115,0.11,0.12,20000,430900,0.34%,0.00%,0.0,3.05,-0.7757,Consumer Products & Services,30590000.00,7269771.00,266000000.0,63215400.0,-0.08,-0.0417,-0.1481,-0.1481,-0.17859999999999998,-0.303,-0.17859999999999998,,,,,,,,0,0.0,0.115,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
0304,FPHB,0.0,0.355,0.000,0,-24,11700.0,4149.0,17.75,17.750,0.0,2.366,0.355,0.355,0.355,0.35,0.35,0.36,84000,19300,0.01%,0.00%,0.0141,0.13,-0.5378000000000001,Consumer Products & Services,159770560.18,35605724.68,450057916.0,100297816.0,-0.0533,-0.0405,-0.0779,-0.1125,-0.0274,-0.0897,-0.0658,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,Flat,11700.0,,0.4,,,,0.4,Imminent,,,,,,,0.009248850574712641
0299,AGX,-0.06,0.47,-0.030,0,-208,333600.0,157863.0,13.823,13.823,0.0,2.008,0.5,0.5,0.5,0.465,0.465,0.495,35000,31000,0.31%,0.00%,0.07,2.57,-0.4318,Transportation & Logistics,203447078.75,50299987.50,432866125.0,107021250.0,-0.0105,-0.0105,-0.0874,0.0444,-0.030899999999999997,-0.1048,0.0,,,,,,,,0,0.034999999999999976,0.47833333333333333,0,1,0,,12.808741151390308,Low,Bear,-238285.7142857152,,,,,,,,,,,,,,5.714285714285382e-05
9393,ITRONIC,-0.1429,0.03,-0.005,0,-23,403800.0,12119.0,,Loss,0.0,1.111,0.035,0.035,0.035,0.03,0.03,0.035,300000,3206800,0.09%,0.00%,0.1429,0.74,0.7012,Technology,21227677.77,13540271.37,707589259.0,451342379.0,-0.1429,-0.1429,-0.25,-0.25,0.5,-0.1429,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.790182861345674,Low,Plunge,-403800.0,,,,,,,,,,,,,,0.025474193548387092
9113,ICONIC,0.0,0.065,0.000,0,-411,406900.0,26449.0,,32.500,0.0,0.607,0.065,0.065,0.065,0.065,0.065,0.07,748100,819000,0.08%,0.00%,0.0,0.98,0.3871,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,-0.07139999999999999,-0.07139999999999999,-0.1333,0.0,0.0,-0.31579999999999997,-0.07139999999999999,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
