Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NIO,NIO Inc. USD OV,0.0073,6.91,+0.050,4,-11,242500.0,1673315.0,,Loss,0.0,,6.82,6.86,7.01,6.76,6.91,6.93,5520,2000,0.01%,0.00%,0.0364,0.45,0.4681,Vehicles & Parts,17027450549.08,14421371675.26,2464175188.0,2087029186.0,0.0313,-0.0944,-0.0072,0.4045,0.7020000000000001,0.3062,0.5322,,,,,,,,1,0.25,6.8933333333333335,1,0,0,,17.122957571466593,Liquid,Flat,48500.00000000069,,,,,,,,,,,,,,-0.011155555555555545
AWX,AEM SGD,0.0,1.78,0.000,4,-1,2448300.0,4359555.0,41.395,49.444,0.0,1.174,1.78,1.78,1.81,1.76,1.78,1.79,125200,16500,0.97%,0.00%,0.0281,0.55,0.7670999999999999,Semiconductors,560599433.56,447307187.94,314943502.0,251296173.0,0.005600000000000001,-0.0729,-0.0632,0.0659,0.5214,0.3284,0.2361,,,,,,,0,1,0.050000000000000044,1.7833333333333334,0,0,0,,inf,Liquid,Flat,-489660.0,0.6,,,,,0.6,Recursor,,,,,,,0.0011818181818181817
BVA,Top Glove,-0.0237999999999999,0.205,-0.005,4,1,7524700.0,1561222.0,51.25,51.250,0.0,1.126,0.21,0.21,0.215,0.2,0.2,0.205,4381000,186300,0.15%,0.00%,0.07139999999999999,0.83,0.9184,Medical Devices & Instruments,1643657781.99,1025360888.15,8017842839.0,5001760430.0,0.0,0.1517,0.1202,-0.023799999999999998,-0.2407,-0.3594,-0.506,,,,,,,,0,0.014999999999999986,0.20666666666666667,0,0,0,,15.612238606774268,Norm,Down,-2508233.333333352,,,,,,,,,,,,,,-0.007414285714285686
J36,JMH USD,-0.0473,62.78,-3.120,4,-31,699604.0,44417555.0,184.647,Loss,0.0358,0.654,64.12,65.9,64.95,62.7,62.78,63.06,300,200,0.30%,0.00%,0.0341,1.65,0.2,Conglomerates,18574999352.16,14779049907.58,295874472.0,235410161.0,0.0387,-0.0274,-0.0006,0.1219,0.35509999999999997,0.7447,0.6089,,,,,,,,1,3.200000000000003,63.47666666666667,0,0,0,,18.970503398160826,Liquid,Down,-649854.3822222233,,,,,0.8,0.8,Momentum,,,,,,,-0.00011111111111112296
SHE,Soon Hock,-0.0085,0.58,-0.005,4,-5,1615600.0,932775.0,44.615,41.428,0.0,2.156,0.585,0.585,0.585,0.57,0.575,0.58,300000,289600,1.95%,0.00%,0.0256,0.22,0.0176,Real Estate,180148000.00,48140000.00,310600000.0,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,1,0.015000000000000013,0.5783333333333333,1,0,0,,16.068437497539545,Liquid,Flat,538533.3333333333,,,,,,,,,,,,,,0.004399999999999999
U14,UOL,0.0163,8.09,+0.130,4,12,1407600.0,11328724.0,15.769,19.080,0.0222,0.595,8.0,7.96,8.09,7.94,8.09,8.1,15300,67300,0.44%,0.00%,0.018799999999999997,1.1,-0.6295000000000001,Real Estate,6835766850.00,2585460367.10,844965000.0,319587190.0,0.0075,0.0087,0.0506,0.16570000000000001,0.4268,0.5287,0.6175999999999999,,,,,,,0,0,0.14999999999999947,8.040000000000001,1,0,0,,18.80328022959138,Liquid,Flat,1407600.0,,0.7,,,,0.7,Imminent,,,,1.1109,1.1109,Strong_Base,0.004399999999999999
H78,HongkongLand USD,-0.0128,6.15,-0.080,4,-9,3785200.0,23399397.0,,Loss,0.0374,0.449,6.25,6.23,6.29,6.13,6.15,6.17,14500,1900,0.38%,0.00%,0.025699999999999997,1.4,0.7683,Real Estate,13347399894.90,6075650571.30,2170308926.0,987910662.0,-0.0345,-0.0596,-0.0421,-0.027999999999999997,0.2701,0.6025,0.45130000000000003,,,,,,,0,1,0.16000000000000014,6.19,0,0,0,,19.117652511441104,Liquid,Flat,-2838899.999999979,0.6,,,,,0.6,Recursor,,,,,,,0.004399999999999999
41O,LHN,0.0482,0.87,+0.040,4,23,2217900.0,1878714.0,7.435,7.565,0.023,1.403,0.82,0.83,0.87,0.82,0.85,0.87,14200,50500,1.35%,0.00%,0.0602,0.99,-0.5611,Real Estate,371844735.54,142628605.62,427407742.0,163940926.0,-0.0169,-0.0794,-0.11220000000000001,0.0482,0.9079999999999999,1.5756999999999999,0.8181,,,,,,,,0,0.050000000000000044,0.8533333333333334,1,0,0,,15.493128374508027,Norm,Up,2217900.0,,,,,,,,,,,,,,0.004399999999999999
5LY,MarcoPolo Marine,0.0115,0.088,+0.001,4,-7,8844900.0,776623.0,14.666,14.666,0.011399999999999999,1.692,0.087,0.087,0.089,0.086,0.088,0.089,5400,3764500,0.36%,0.00%,0.0345,0.54,-0.9971,Transportation,330421439.04,218053135.43,3754789080.0,2477876539.0,0.0233,0.1,0.1429,0.5172,1.0952,0.6,0.6593000000000001,,,,,,,,0,0.0030000000000000027,0.08766666666666667,1,0,0,,15.66442242117847,Norm,Flat,2948300.0,,,,,,,,,,,,,,-0.0027227272727272634
Y92,ThaiBev,0.0,0.49,0.000,4,-26,2717400.0,1324759.0,11.666,11.395,0.049,2.058,0.49,0.49,0.49,0.485,0.485,0.49,3835800,3358900,0.04%,0.00%,0.0102,0.12,0.0663,Beverages - Alcoholic,12313938576.59,3779506466.96,25130486891.0,7713278504.0,0.0103,0.0316,0.0652,0.0426,-0.0175,-0.0384,-0.055999999999999994,,,,,,,1,0,0.0050000000000000044,0.4883333333333333,1,0,0,,inf,Liquid,Flat,2717400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
A31,Addvalue Tech - watch list,-0.0475999999999999,0.04,-0.002,4,-3,53167300.0,2114695.0,40.0,40.000,0.0,13.333,0.042,0.042,0.042,0.038,0.04,0.041,124800,4409500,2.39%,0.00%,0.09519999999999999,1.24,-0.945,Hardware,134156627.16,89112531.60,3353915679.0,2227813290.0,-0.0909,-0.047599999999999996,0.5385,1.1053,3.4444,2.6364,2.6364,,,,,,,,0,0.0040000000000000036,0.04,0,0,0,,15.574774762941418,Norm,Down,0.0,,,,,,,,,,,,,,0.0027821428571428537
0558,UMS,0.0072,1.39,+0.010,3,-3,3706800.0,5137348.0,23.559,24.385,0.0374,2.332,1.39,1.38,1.4,1.36,1.39,1.4,207500,300600,0.67%,0.00%,0.028999999999999998,0.76,-0.1832,Semiconductors,986720834.56,770293572.82,709871104.0,554168038.0,0.0296,-0.0608,-0.021400000000000002,-0.0913,0.3556,0.40850000000000003,0.3951,,,,,,,1,0,0.039999999999999813,1.383333333333333,1,0,0,,17.704371857644873,Liquid,Flat,1853399.9999999898,,0.4,,,,0.4,Imminent,,,,1.1415,1.1415,Strong_Base,0.0011818181818181817
RE4,Geo Energy Res,-0.0103,0.48,-0.005,3,-27,6564000.0,3146952.0,18.461,13.714,0.0208,1.126,0.48,0.485,0.485,0.47,0.48,0.485,266700,726800,1.10%,0.00%,0.030899999999999997,0.73,-0.4631,Other Energy Sources,687420790.08,287198510.88,1432126646.0,598330231.0,0.0435,-0.0103,0.0909,0.4156,0.381,0.7642,0.6618999999999999,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,16.964823204772475,Liquid,Flat,2188000.0,,0.4,,,,0.4,Imminent,,,,1.1308,1.1308,Strong_Base,-0.00515
V03,Venture,-0.0021,14.57,-0.030,3,-8,635800.0,9266646.0,17.987,17.263,0.051500000000000004,1.53,14.6,14.6,14.66,14.49,14.55,14.57,100,200,0.24%,0.00%,0.0116,0.9,-0.3333,Hardware,4191806148.89,3834735705.80,287701177.0,263193940.0,0.0182,0.015300000000000001,0.0239,0.20350000000000001,0.35450000000000004,0.133,0.18469999999999998,,,,,,,0,0,0.16999999999999993,14.573333333333332,0,0,0,,19.482909743976553,Liquid,Flat,-37399.99999999922,,0.7,,,,0.7,Imminent,,,,,,,0.0027821428571428537
KUO,Intl Cement,0.0222,0.046,+0.001,3,7,46944000.0,2201141.0,23.0,-,0.0,1.069,0.046,0.045,0.049,0.045,0.046,0.047,1558300,2626800,8.72%,0.00%,0.0889,0.71,-0.2553,Building Materials,263797711.05,24776898.07,5734732849.0,538628219.0,-0.08,0.0222,0.0,1.3,2.0667,1.4211,1.7059,,,,,,,-1,0,0.0040000000000000036,0.04666666666666667,0,0,0,,16.00126607214526,Liquid,Up,-23472000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01621666666666665
F17,GuocoLand,0.0192999999999999,2.11,+0.040,3,-4,1413800.0,2971212.0,25.119,25.119,0.028399999999999998,0.519,2.09,2.07,2.12,2.08,2.1,2.11,63400,53500,0.97%,0.00%,0.019299999999999998,2.83,0.08470000000000001,Real Estate,2348607379.26,307435140.38,1113084066.0,145703858.0,0.029300000000000003,0.024300000000000002,0.029300000000000003,0.21969999999999998,0.4755,0.3705,0.44520000000000004,,,,,,,0,1,0.050000000000000266,2.1033333333333335,1,1,0,,16.981996929680182,Liquid,Flat,706899.9999999843,0.6,,,,,0.6,Recursor,0.7704,0.7704,Buildup,,,,0.004399999999999999
F9D,Boustead,-0.0115,1.72,-0.020,3,-2,285700.0,492092.0,8.775,8.775,0.032,1.493,1.74,1.74,1.74,1.71,1.72,1.73,2000,15300,0.11%,0.00%,0.0172,0.29,-0.7687999999999999,Conglomerates,868124929.12,461546100.32,504723796.0,268340756.0,-0.0058,-0.054900000000000004,-0.0058,0.06269999999999999,0.7167,0.742,0.7333,,,,,,,0,0,0.030000000000000027,1.7233333333333334,0,0,0,,15.55914030895179,Norm,Flat,-95233.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.00011111111111112296
E3B,Wee Hur,0.0070999999999999,0.705,+0.005,3,-2,3670500.0,2568714.0,24.31,11.949,0.014199999999999999,1.044,0.7,0.7,0.705,0.69,0.705,0.71,12700,515300,1.06%,0.00%,0.021400000000000002,0.65,-0.9519,Construction,648067785.63,243967807.03,919245086.0,346053627.0,0.0070999999999999995,-0.0724,-0.0342,0.0679,0.5791,0.9462999999999999,0.9926,,,,,,,1,0,0.015000000000000013,0.7000000000000001,1,0,0,,17.114778653762983,Liquid,Flat,3670500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031128205128205153
U10,UOB Kay Hian,-0.0040999999999999,2.41,-0.010,3,9,197900.0,476288.0,10.758,9.877,0.049400000000000006,1.114,2.39,2.42,2.42,2.39,2.4,2.41,2100,4300,0.08%,0.00%,0.0124,0.34,-0.34380000000000005,Capital Markets,2347793655.99,592633992.61,974188239.0,245906221.0,-0.0040999999999999995,-0.0163,-0.0398,-0.0123,0.4174,0.6327,0.5355,,,,,,,0,0,0.029999999999999805,2.4066666666666667,1,0,0,,16.11976588703084,Liquid,Flat,65966.66666666862,,0.7,,,,0.7,Imminent,,,,,,,0.0031000000000000255
5GD,Sunpower,0.0674,0.475,+0.030,3,76,2363800.0,1118940.0,17.592,16.964,0.0,0.969,0.45,0.445,0.49,0.445,0.47,0.475,21500,67000,0.76%,0.00%,0.1011,6.9,-0.5141,Utilities - Independent Power Producers,379401139.95,147079728.18,798739242.0,309641533.0,0.0795,0.0326,0.0326,1.0212999999999999,1.1591,0.43939999999999996,0.9,,,,,,,,0,0.044999999999999984,0.47000000000000003,1,1,0,,15.241980208534224,Norm,Bull,787933.3333333315,,,,,0.9,0.9,Momentum,,,,,,,0.01638
HQU,Oiltek,-0.0059,0.845,-0.005,3,6,671400.0,557478.0,35.208,40.238,0.010700000000000001,13.203,0.85,0.85,0.85,0.82,0.835,0.845,12000,28900,0.75%,0.00%,0.0353,0.52,-0.4132,Industrial Products,362505000.00,75414346.22,429000000.0,89247747.0,-0.0611,-0.1333,-0.1796,-0.029500000000000002,0.7646,3.6521,1.4603,,,,,,,1,0,0.030000000000000027,0.8383333333333333,1,0,0,,15.644590863469533,Norm,Flat,447600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061238095238095236
F83,COSCO SHP SG,0.0083,0.121,+0.001,3,-11,2485600.0,300200.0,40.333,60.500,0.0,1.09,0.12,0.12,0.122,0.12,0.12,0.121,1603500,577600,0.19%,0.00%,0.0167,0.84,0.4704,Transportation,541897278.87,161486533.93,4478489908.0,1334599454.0,0.0083,-0.008199999999999999,-0.008199999999999999,-0.032,-0.0547,-0.1655,-0.10369999999999999,,,,,,,,1,0.0020000000000000018,0.121,0,0,0,,15.113183867909752,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0027227272727272634
BEC,BRC Asia,-0.024,4.07,-0.100,3,-16,75500.0,307340.0,11.497,11.935,0.028300000000000002,2.332,4.11,4.17,4.11,4.05,4.06,4.08,8600,1100,0.07%,0.00%,0.0144,0.66,0.7731999999999999,Steel,1116604862.23,433672960.71,274350089.0,106553553.0,-0.0168,-0.0441,-0.0374,0.17980000000000002,0.3151,0.8534,0.7273000000000001,,,,,,,0,1,0.1200000000000001,4.076666666666667,0,0,0,,14.902870266759738,Norm,Down,-25166.666666665922,0.6,,,,,0.6,Recursor,,,,,,,-0.007883333333333317
HBBD,Alibaba HK SDR 5to1,-0.0181,5.43,-0.100,3,-7,132600.0,717966.0,3.969,4.379,0.0060999999999999995,0.546,5.45,5.53,5.46,5.35,5.42,5.43,1200,1800,0.01%,0.00%,0.0199,0.34,-0.2,Retail -Cyclical,100737360000.00,11420883248.88,18552000000.0,2103293416.0,0.04019999999999999,-0.10400000000000001,0.0323,0.3712,0.2897,0.6627,0.8904000000000001,,,,,,,1,0,0.1800000000000006,5.413333333333333,1,0,0,,16.18893217440009,Liquid,Flat,60272.72727272688,,0.4,,,,0.4,Imminent,,,,,,,0.002380000000000005
MZH,Nanofilm,-0.0072,0.685,-0.005,2,-1,1642200.0,1122522.0,34.25,57.083,0.0102,1.203,0.685,0.69,0.69,0.675,0.685,0.69,11700,36700,0.69%,0.00%,0.0217,0.54,-0.5165,Hardware,446779983.12,161985468.84,652233552.0,236475137.0,-0.0072,-0.1161,-0.1697,-0.0825,0.3065,-0.17079999999999998,-0.08289999999999999,,,,,,,1,0,0.014999999999999902,0.6833333333333332,1,0,0,,16.376989376311453,Liquid,Flat,547400.0000000162,,0.4,,,,0.4,Imminent,,,,,,,0.0027821428571428537
S3N,GRC,0.0118999999999999,0.085,+0.001,2,3,10958200.0,927736.0,17.0,17.000,0.0,1.976,0.085,0.084,0.086,0.083,0.084,0.085,1714300,350000,2.67%,0.00%,0.035699999999999996,0.7,0.6609,Real Estate,287797649.75,34827877.30,3385854703.0,409739733.0,0.0,-0.023,0.3281,0.9767,1.1795,6.0833,2.1481,,,,,,,1,0,0.002999999999999989,0.08466666666666667,1,0,0,,15.783407390822644,Liquid,Flat,3652733.3333334005,,0.4,,,,0.4,Imminent,,,,,,,0.004399999999999999
S41,Hong Leong Fin,-0.0077,2.59,-0.020,2,-32,110000.0,285974.0,18.368,11.163,0.0533,0.554,2.6,2.61,2.6,2.59,2.59,2.61,44700,19100,0.06%,0.00%,0.0038,1.1,0.40130000000000005,Banks,1162005916.47,450583776.30,448650933.0,173970570.0,-0.0077,-0.0152,-0.0115,-0.0375,0.0557,0.1117,0.1027,,,,,,,0,1,0.020000000000000018,2.5933333333333333,0,0,0,,15.140533380127154,Norm,Flat,-110000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0032375
WJP,VICOM Ltd,0.0063,1.6,+0.010,2,20,41300.0,65603.0,18.39,19.277,0.0363,3.911,1.59,1.59,1.6,1.58,1.59,1.6,24000,53600,0.04%,0.00%,0.0126,1.37,-0.3814,Vehicles & Parts,567308800.00,159142400.00,354568000.0,99464000.0,0.0063,-0.0123,-0.030299999999999997,-0.0172,0.2175,0.2447,0.2732,,,,,,,0,0,0.020000000000000018,1.5933333333333335,1,0,0,,14.036641648540243,Norm,Flat,41300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011155555555555545
CLN,APAC Realty,0.0593,0.715,+0.040,2,52,1921600.0,1342961.0,21.666,44.687,0.0252,1.881,0.67,0.675,0.715,0.67,0.695,0.715,13900,24500,1.85%,0.00%,0.0667,3.15,-0.276,Real Estate,308191618.74,74349638.94,431037229.0,103985509.0,0.0593,0.0833,0.021400000000000002,0.6319,1.1692,1.351,1.3816,,,,,,,,0,0.04499999999999993,0.7000000000000001,1,1,0,,15.024325392042536,Norm,Bull,1921600.0,,,,,,,,,,,,,,0.004399999999999999
Y35,AnAn Intl,0.05,0.021,+0.001,2,12,8062300.0,168166.0,21.0,-,0.0,0.636,0.02,0.02,0.022,0.02,0.02,0.022,10312100,5574900,1.08%,0.00%,0.1,0.92,0.2982,Oil & Gas,88896902.85,15727571.58,4233185850.0,748931980.0,0.05,-0.16,0.10529999999999999,2.0,2.5,1.625,3.2,,,,,,,,0,0.0019999999999999983,0.021,0,0,0,,12.752506383998124,Low,Up,1.3985861080367823e-08,,,,,,,,,,,,,,0.004286206896551717
NR7,Raffles Edu,0.0605999999999999,0.07,+0.004,2,15,6536600.0,451507.0,11.666,11.666,0.0,0.175,0.066,0.066,0.071,0.066,0.069,0.07,680000,242800,1.15%,0.00%,0.0758,2.84,0.4738,Education,97332303.04,39740016.26,1390461472.0,567714518.0,0.1864,0.11109999999999999,0.16670000000000001,0.6667000000000001,0.75,0.5556,1.2581,,,,,,,,0,0.0049999999999999906,0.069,1,1,0,,14.365662010641383,Norm,Bull,3921960.000000029,,,,,0.9,0.9,Momentum,,,,,,,0.031233333333333297
5ML,Old Chang Kee,0.0268,1.15,+0.030,2,11,13500.0,15429.0,12.234,12.234,0.0174,2.436,1.12,1.12,1.15,1.12,1.14,1.15,700,39800,0.11%,0.00%,0.0268,2.34,-0.9654,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,0.0177,0.0,0.0088,0.009300000000000001,0.33409999999999995,0.6324000000000001,0.4692,,,,,,,,0,0.029999999999999805,1.14,1,1,0,,12.005677177368499,Low,Up,13500.0,,,,,,,,,,,,,,-0.0007058823529411767
T6I,ValueMax,-0.0250999999999999,0.97,-0.025,2,-13,254200.0,247580.0,9.603,10.777,0.0278,1.635,0.99,0.995,0.99,0.965,0.97,0.98,600,2800,0.21%,0.00%,0.025099999999999997,0.95,-0.6470999999999999,Retail -Cyclical,911510648.03,117771846.75,939701699.0,121414275.0,-0.039599999999999996,-0.0762,0.0718,0.3663,0.9559000000000001,1.2536,1.3559999999999999,,,,,,,,0,0.030000000000000027,0.975,0,0,0,,14.374085923542875,Norm,Down,-152520.0,,,,,,,,,,,,,,0.002380000000000005
HXXD,Xiaomi HK SDR 2to1,-0.0051,3.88,-0.020,2,0,70100.0,270276.0,,-,0.0,,3.87,3.9,3.89,3.83,3.87,3.91,1300,100,0.00%,0.00%,0.0154,0.61,0.8571,Unclassified,100931007845.76,67842803903.44,26013146352.0,17485258738.0,-0.0513,-0.1378,-0.1528,-0.151,-0.151,-0.14730000000000001,-0.14730000000000001,,,,,,,1,0,0.06999999999999984,3.866666666666667,1,0,0,,15.139300550810322,Norm,Flat,46733.33333333282,,0.7,,,,0.7,Imminent,,,,,,,
EB5,First Resources,0.0058,1.74,+0.010,2,-9,3013800.0,5221783.0,7.28,8.055,0.0546,1.459,1.73,1.73,1.75,1.72,1.74,1.75,46600,111500,0.73%,0.00%,0.0173,1.02,-0.4105,Consumer Packaged Goods,2695870686.06,722259277.86,1549350969.0,415091539.0,0.0235,0.0175,0.0482,0.1593,0.2254,0.2757,0.2501,,,,,,,0,0,0.030000000000000027,1.7366666666666666,1,0,0,,17.91423299145582,Liquid,Flat,1004600.0,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,-0.005878260869565222
H07,Stamford Land,0.0449,0.465,+0.020,2,51,4616000.0,2151464.0,21.136,21.136,0.0108,0.788,0.45,0.445,0.48,0.45,0.46,0.465,167900,37200,0.99%,0.00%,0.0674,11.21,0.6373,Travel & Leisure,689878660.23,216332062.06,1483610022.0,465230241.0,0.056799999999999996,0.056799999999999996,0.069,0.0815,0.3442,0.27149999999999996,0.27149999999999996,,,,,,,,0,0.034999999999999976,0.465,0,1,0,,15.976586009702626,Liquid,Up,8.541315802782879e-09,,,,,,,,,,,,,,0.008247826086956522
D01,DFIRG USD,-0.0116,3.41,-0.040,2,-24,501900.0,1716514.0,,Loss,0.0308,7.333,3.48,3.45,3.48,3.41,3.4,3.41,23600,36300,0.04%,0.00%,0.0203,0.48,-0.212,Retail - Defensive,4615948955.20,4615089498.80,1353650720.0,1353398680.0,0.0333,0.0333,0.0623,0.11,0.45409999999999995,0.7664,0.7587,,,,,,,0,0,0.06999999999999984,3.4333333333333336,0,0,0,,16.936532720608152,Liquid,Flat,-501900.0,,0.7,,,,0.7,Imminent,,,,,,,0.04304285714285715
5WH,Rex Intl,0.0060999999999999,0.165,+0.001,2,-19,6232000.0,1030780.0,,Loss,0.0,4.852,0.164,0.164,0.167,0.164,0.165,0.166,1301500,2060000,0.86%,0.00%,0.0183,0.76,-0.2256,Oil & Gas,214882963.51,120309075.97,1302320991.0,729145915.0,-0.006,-0.0462,-0.0625,-0.175,0.3636,0.3525,0.3636,,,,,,,-1,0,0.0030000000000000027,0.16533333333333333,0,0,0,,16.45865975914021,Liquid,Flat,-2077333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.004286206896551717
L02,Metis Energy - watch list,0.0256,0.04,+0.001,2,-14,24375300.0,980692.0,,Loss,0.0,1.818,0.038,0.039,0.042,0.038,0.04,0.041,102200,1358000,4.74%,0.00%,0.1026,2.39,-0.86,Utilities - Independent Power Producers,121333013.20,20564547.80,3033325330.0,514113695.0,0.3333,0.2903,0.4815,0.3333,0.4815,-0.2727,0.8181999999999999,,,,,,,,0,0.0040000000000000036,0.04,0,1,0,,15.176189863464513,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01638
42N,IPS Securex,0.129,0.035,+0.004,2,7,9468200.0,313242.0,,Loss,0.0,2.916,0.03,0.031,0.035,0.03,0.034,0.035,785000,728800,5.45%,0.00%,0.1613,0.35,0.0371,Business Services,16969543.50,6084956.50,484844100.0,173855900.0,0.4583,0.4583,0.4,1.5,1.6923,0.4,1.5,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,13.412540595958538,Low,Spike,9468200.0,,,,,,,,,,,,,,-0.019335294117647065
XZB,Skylink,-0.0169,0.29,-0.005,2,12,1170400.0,343368.0,1.394,0.563,0.0,0.052,0.3,0.295,0.305,0.29,0.29,0.295,65700,65000,0.66%,0.00%,0.0509,0.68,0.0054,Diversified Financial Services,51142453.81,51142453.81,176353289.0,176353289.0,-0.0169,-0.12119999999999999,-0.19440000000000002,-0.9941,-0.9941,-0.9941,-0.9941,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,14.605799642935352,Norm,Flat,-1170400.0,,,,,,,,,,,,,,-0.0169
B58,Banyan Tree,0.0556,0.665,+0.035,2,113,2172500.0,1419434.0,12.788,13.854,0.0195,0.794,0.62,0.63,0.665,0.62,0.66,0.665,10000,125200,0.89%,0.00%,0.07139999999999999,3.59,-0.8521,Travel & Leisure,576491098.82,162429044.33,866903908.0,244254202.0,0.064,0.0556,0.08130000000000001,-0.022099999999999998,1.0151999999999999,0.9489,1.0054,,,,,,,,0,0.04500000000000004,0.65,1,1,0,,15.68007684383751,Norm,Bull,2172500.0,,,,,0.9,0.9,Momentum,,,,,,,0.008247826086956522
HCCD,CATL HK SDR 30to1,-0.0131,3.01,-0.040,2,12,395700.0,1192464.0,,-,0.0,,3.05,3.05,3.07,2.98,3.01,3.05,6300,1500,0.02%,0.00%,0.029500000000000002,0.7,0.6154,Unclassified,13637923801.95,6242100817.47,4530871695.0,2073787647.0,0.013500000000000002,-0.09609999999999999,0.0451,0.326,0.326,0.326,0.326,,,,,,,0,0,0.08999999999999986,3.0199999999999996,0,0,0,,15.911636905759577,Liquid,Flat,-131900.0000000013,,0.7,,,,0.7,Imminent,,,,,,,
9MT,METAOPTICS LTD,0.0,0.425,0.000,2,46,68900.0,29050.0,,Loss,0.0,30.357,0.425,0.425,0.425,0.42,0.415,0.425,20000,23200,0.21%,0.00%,0.0118,0.3,-0.0741,Hardware,100284373.60,13752843.60,235963232.0,32359632.0,-0.0449,-0.1414,-0.213,1.0238,1.0238,1.0238,1.0238,,,,,,,1,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,Flat,68900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0027821428571428537
8AZ,Aztech Gbl,0.0231,0.665,+0.015,2,-6,478600.0,315411.0,12.788,7.307,0.12029999999999999,1.878,0.65,0.65,0.665,0.65,0.665,0.67,8400,77200,0.22%,0.00%,0.0231,0.54,-0.8037000000000001,Hardware,513242707.43,144474405.43,771793545.0,217254745.0,-0.022099999999999998,-0.0362,-0.0292,0.0076,0.3105,-0.2288,0.1268,,,,,,,,0,0.015000000000000013,0.66,1,0,0,,14.758427409222314,Norm,Up,478600.0,,,,,,,,,,,,,,0.0027821428571428537
BEZ,Beng Kuang,-0.0294,0.33,-0.010,2,30,1868500.0,627645.0,11.0,5.689,0.0182,2.894,0.335,0.34,0.34,0.325,0.33,0.335,114700,123000,1.53%,0.00%,0.0441,2.32,-0.0349,Oil & Gas,68603031.09,40205122.32,207887973.0,121833704.0,-0.0294,-0.0571,-0.12,0.32,0.8024,0.3626,0.514,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,1,0,,14.94645099950467,Norm,Down,-622833.3333333333,,,,,,,,,,,,,,0.004286206896551717
BSL,Raffles Medical,-0.0098999999999999,1.0,-0.010,1,3,696300.0,695906.0,29.411,30.303,0.025,1.811,0.995,1.01,1.01,0.995,0.995,1.0,644200,30500,0.09%,0.00%,0.0149,0.69,0.9096,Healthcare Providers & Services,1847661575.00,781470286.00,1847661575.0,781470286.0,0.0,0.0,-0.009899999999999999,-0.0291,-0.0148,0.1448,0.2054,,,,,,,0,1,0.015000000000000013,1.0016666666666667,0,0,0,,15.988275612061981,Liquid,Flat,-232100.0,,,,,,,,,,,,,,-0.012021052631578946
0594,CapAllianz,0.0,0.003,0.000,1,-4,18537200.0,39620.0,,-,0.0,0.75,0.003,0.003,0.003,0.002,0.002,0.003,1179600,612961900,0.24%,0.00%,0.3333,0.84,-0.9962000000000001,Oil & Gas,36617126.28,23249166.75,12205708760.0,7749722249.0,0.5,0.0,0.5,0.0,0.5,0.5,2.0,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,18537200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004286206896551717
5WJ,MoneyMax Fin,-0.0112,0.44,-0.005,1,39,493800.0,217042.0,0.723,0.741,0.0159,1.888,0.445,0.445,0.445,0.435,0.44,0.445,1300,5200,0.66%,0.00%,0.0225,1.78,-0.6,Retail -Cyclical,389179999.12,33068339.92,884499998.0,75155318.0,-0.0435,-0.0538,-0.0222,0.3968,1.1146,2.6370999999999998,1.8866,,,,,,,,0,0.010000000000000009,0.44,0,0,0,,14.566960244218137,Norm,Flat,0.0,,,,,,,,,,,,,,0.002380000000000005
