Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601208,Sichuan Em Technology,0.0152,30.05,+0.45,0,216,344852.0,1034051972.0,133.555,167.877,0.0067,5.189,28.6,29.6,30.88,28.6,30.05,30.06,666,94,3.41%,-0.03%,0.077,0.85,0.0672,Plastics,30355997437.15,30355997437.15,1010182943.0,1010182943.0,-0.0231,-0.0946,-0.1402,0.13269999999999998,0.325,2.1466,0.1134,,,,,,,,1,2.2799999999999976,29.843333333333334,1,0,1,,23.32500840797694,Liquid,Flat,93775.54385964938,,,,1.4,,1.4,Gap_Fill,,,,,,,0.030966666666666653
002580,Shandong Sacred Sun Power Sources,0.0297,16.27,+0.47,0,216,1002422.0,1610763070.95,37.061,35.995,0.0025,3.173,15.61,15.8,16.88,15.21,16.27,16.28,1344,1773,22.16%,-0.06%,0.1057,1.44,-0.0872,Batteries,7384448516.11,7359552276.00,453868993.0,452338800.0,0.1605,0.2043,0.19899999999999998,0.2964,0.1267,-0.0012,0.3079,,,,,,,,0,1.6699999999999982,16.12,1,0,1,,23.15201011040875,Liquid,Up,270113.7125748501,,,,,,,,,,,,,,0.035578571428571425
002575,Guangdong Qunxing Toys Joint-stock,0.0183,8.9,+0.16,0,0,1175042.0,1055056927.22,,Loss,0.0,6.617,8.45,8.74,9.29,8.41,8.89,8.9,917,882,20.11%,0.00%,0.1007,0.99,-0.0039000000000000003,Entertainment Products,5486850000.00,5200496950.00,616500000.0,584325500.0,0.1125,0.1252,0.10830000000000001,0.4495,0.0361,-0.1351,0.4401,,,,,,,,0,0.879999999999999,8.866666666666667,1,0,0,,22.732844997534638,Norm,Flat,133527.50000000204,,,,,,,,,,,,,,0.05915
002565,Shanghai Shunho New Materials Technology,0.0118999999999999,15.28,+0.18,0,215,2048210.0,3109700596.84,288.301,355.348,0.0026,8.686,14.21,15.1,15.86,14.05,15.28,15.29,2317,1265,19.32%,-0.26%,0.1199,0.74,-0.3406,Printing & Packaging,16196630728.16,16195943128.16,1059988922.0,1059943922.0,-0.0104,0.1585,-0.0677,0.0814,1.0565,3.6856,-0.1664,,,,,,,,0,1.8099999999999987,15.063333333333333,1,0,1,,24.09326495043198,Liquid,Flat,735545.0276243084,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015875
601992,BBMG Corporation,0.0056,1.79,+0.01,0,31,677172.0,120755019.0,,Loss,0.0279,0.47,1.77,1.78,1.8,1.76,1.79,1.8,15718,48711,0.81%,0.00%,0.0225,0.46,-0.1809,Cement,19113210329.86,14918143292.56,10677771134.0,8334158264.0,-0.011000000000000001,-0.0677,-0.1268,0.0848,0.046799999999999994,0.0848,0.0719,,,,,,,0,0,0.040000000000000036,1.7833333333333332,1,0,0,,20.667083414474696,Low,Flat,338586.0,,0.7,,,,0.7,Imminent,,,,,,,0.009174999999999999
002546,Nanjing Xinlian Electronics,0.0131,9.26,+0.12,0,215,219803.0,202156029.55,13.362,13.362,0.013000000000000001,2.035,8.99,9.14,9.29,8.96,9.26,9.27,57,2662,2.74%,0.00%,0.0361,0.55,-0.5482,Power Grid Equipment,7723294628.96,7419409208.96,834049096.0,801232096.0,-0.0263,-0.1321,-0.1512,0.321,0.5775,0.8632,0.3247,,,,,,,,0,0.3299999999999983,9.17,1,0,0,,21.45974933481851,Low,Flat,179838.81818181882,,,,,,,,,,,,,,0.009616666666666667
601700,Changshu Fengfan Power Equipment,0.009,5.59,+0.05,0,215,172807.0,96094727.0,232.916,69.875,0.0036,2.51,5.47,5.54,5.61,5.44,5.58,5.59,1986,45,1.52%,0.00%,0.030699999999999998,0.61,0.0924,Power Grid Equipment,6365653307.00,6365653307.00,1138757300.0,1138757300.0,0.0018,-0.1127,-0.0851,0.0587,0.1868,0.2046,-0.0124,,,,,,,,1,0.16999999999999993,5.546666666666667,1,0,0,,20.756573073946335,Low,Flat,132146.52941176377,,,,,,,,,,,,,,0.009616666666666667
601126,Beijing Sifang Automation,0.021,45.78,+0.94,0,216,256351.0,1176557458.0,46.01,46.010,0.015700000000000002,7.792,44.84,44.84,46.99,44.08,45.77,45.78,679,35,3.11%,0.04%,0.0649,0.9,0.2625,Power Grid Equipment,38142499710.00,37772409612.00,833169500.0,825085400.0,-0.009300000000000001,-0.0203,0.022099999999999998,0.5179,1.5575,1.6524,0.5219,,,,,,,,1,2.9100000000000037,45.61666666666667,1,0,1,,23.480344944955352,Liquid,Up,43165.63230240562,,,,,,,,,,,,,,0.009616666666666667
002519,Jiangsu Yinhe Electronics,0.0403,8.27,+0.32,0,0,1276908.0,1052880172.75,,Loss,0.0,4.053,7.77,7.95,8.48,7.72,8.26,8.27,6796,10772,11.41%,0.00%,0.0956,1.46,-0.4815,Ground Armaments,9315583526.46,9252355762.47,1126430898.0,1118785461.0,0.091,0.012199999999999999,-0.157,0.4742,0.7265,0.5872999999999999,0.2762,,,,,,,,0,0.7600000000000007,8.156666666666666,1,0,0,,22.35695509240272,Norm,Up,571248.3157894714,,,,,0.9,0.9,Momentum,,,,,,,0.03399999999999997
002506,GCL System Integration Technology,-0.013,5.33,-0.07,0,215,6095095.0,3223172626.87,,444.166,0.0,17.532,5.25,5.4,5.39,5.12,5.32,5.33,27157,24988,10.43%,0.00%,0.05,0.48,0.3496,Photovoltaic Equipment,31182186555.91,31150818706.41,5850316427.0,5844431277.0,-0.0074,-0.0166,0.0639,1.0739,1.082,1.082,0.9036,,,,,,,,1,0.28000000000000025,5.28,1,0,0,,23.629774484313288,Liquid,Flat,3386163.8888889025,,,,,,,,,,,,,,0.013776190476190461
300131,Shenzhen Yitoa Intelligent Control,0.0751999999999999,12.16,+0.85,0,-475,1563058.0,1864526413.37,347.428,229.433,0.0,7.809,10.89,11.31,12.87,10.78,12.16,12.17,119,706,15.00%,0.16%,0.1848,1.27,0.12029999999999999,Other Electronics,13801836937.60,12673972994.56,1135019485.0,1042267516.0,-0.1188,-0.16829999999999998,-0.1968,-0.0154,0.16140000000000002,0.3617,-0.1705,,,,,,,,1,2.09,11.936666666666667,1,0,0,,22.75011433428868,Norm,Bull,501076.0095693793,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008777777777777787
002472,Zhejiang Shuanghuan Driveline,0.0085,36.58,+0.31,0,219,115539.0,420990769.32,26.241,30.356,0.0111,3.23,35.65,36.27,36.98,35.55,36.58,36.6,74,30,1.53%,-0.16%,0.0394,0.67,0.023399999999999997,Auto Parts,31077542828.36,27625288940.52,849577442.0,755201994.0,-0.049100000000000005,-0.0424,-0.11689999999999999,-0.1213,-0.2728,-0.0203,-0.2284,,,,,,,,1,1.4299999999999997,36.37,1,0,0,,22.578944714345937,Norm,Flat,50901.797202797425,,,,,,,,,,,,,,0.0069249999999999815
002470,Kingenta Ecological Engineering Group,0.0996,3.09,+0.28,0,-472,2774404.0,844169546.61,,171.666,0.0,4.944,2.76,2.81,3.09,2.73,3.09,0.0,885072,0,8.44%,0.00%,0.1281,0.61,1.0,Agrochemicals,10153825722.78,10152965698.53,3286027742.0,3285749417.0,0.0232,-0.0404,-0.0032,0.736,0.7167,0.6178,0.736,,,,,,,,1,0.3599999999999999,2.97,1,0,0,,,,Spike,2774404.0,,,,,,,,,,,,,,0.04294615384615384
002448,ZYNP Corporation,0.0112,14.45,+0.16,0,0,137396.0,197261773.0,28.67,41.642,0.009000000000000001,2.28,14.01,14.29,14.65,13.98,14.45,14.46,87,169,3.02%,0.00%,0.046900000000000004,0.64,0.1161,Auto Parts,8502519384.70,6582515560.05,588409646.0,455537409.0,0.0176,-0.1069,-0.1429,0.1263,0.3245,0.76,0.1176,,,,,,,,1,0.6699999999999999,14.36,1,0,0,,21.70086595776467,Low,Flat,55368.537313432396,,,,,,,,,,,,,,0.0069249999999999815
002426,Suzhou Victory Precision Manufacture,0.0054,3.69,+0.02,0,220,1073260.0,393729117.92,,Loss,0.0,5.204,3.58,3.67,3.74,3.56,3.69,3.7,15283,11573,3.15%,0.00%,0.049100000000000005,0.46,-0.10189999999999999,Consumer Electronics,12555689630.04,12555593597.79,3402625916.0,3402599891.0,-0.0682,-0.0911,-0.0934,0.125,-0.0264,-0.008100000000000001,-0.0366,,,,,,,,0,0.18000000000000016,3.6633333333333336,1,0,0,,22.02105750250067,Low,Flat,477004.4444444418,,,,,,,,,,,,,,0.009347058823529411
002402,Shenzhen H&T Intelligent Control,0.0421,29.98,+1.21,0,220,456248.0,1358861134.94,45.287,76.091,0.0033,5.277,28.74,28.77,30.58,28.64,29.97,29.98,533,711,5.61%,0.00%,0.0674,1.63,-0.0086,Consumer Electronics,27720655784.30,24392264761.92,924638285.0,813617904.0,0.0033,-0.056600000000000004,-0.1766,-0.22769999999999999,-0.40240000000000004,0.3023,-0.2336,,,,,,,,0,1.9399999999999977,29.733333333333334,1,0,0,,23.119191389469794,Liquid,Up,174032.7422680419,,,,,,,,,,,,,,0.009347058823529411
002384,Suzhou Dongshan Precision Manufacturing,-0.0158,102.65,-1.65,0,221,635680.0,6447597138.77,151.401,173.102,0.0007000000000000001,8.823,100.0,104.3,103.95,98.83,102.65,102.68,6,145,4.59%,0.13%,0.049100000000000005,0.81,0.073,Electronic Parts,188014513159.80,142305924865.95,1831607532.0,1386321723.0,-0.1155,-0.0746,0.1999,0.2625,0.2834,1.9831,0.2126,,,,,,,,1,5.469999999999999,101.81,1,0,0,,24.953833850981276,Liquid,Flat,312873.750000001,,,,,,,,,,,,,,-0.003368749999999988
002380,Nanjing Sciyon Wisdom Technology Group,0.0093999999999999,32.09,+0.30,0,221,38879.0,123926187.46,24.818,30.591,0.0012,3.162,31.35,31.79,32.26,31.28,32.09,32.1,65,14,2.74%,0.00%,0.0308,0.5,0.0723,IT Services,7701332016.41,4548818150.10,239991649.0,141751890.0,-0.0492,-0.1479,-0.0123,0.1894,0.21739999999999998,0.1392,0.17980000000000002,,,,,,,,1,0.9799999999999969,31.876666666666665,1,0,0,,21.717865168299294,Low,Flat,25390.36734693916,,,,,,,,,,,,,,0.0016944444444444218
002366,RongFa Nuclear Equipment,0.0052,7.7,+0.04,0,221,586374.0,450122125.73,,Loss,0.0,3.509,7.51,7.66,7.81,7.45,7.69,7.7,4589,2218,3.17%,0.00%,0.047,0.56,0.10400000000000001,Other Power Supply Equipment,16023219828.00,14247747552.50,2080937640.0,1850356825.0,-0.009000000000000001,-0.1329,-0.0302,0.0665,-0.0116,0.43119999999999997,0.0253,,,,,,,,1,0.35999999999999943,7.653333333333333,1,0,0,,22.47475584047838,Norm,Flat,228034.3333333346,,,,,,,,,,,,,,-0.0007333333333333336
601688,Huatai,0.0043,18.5,+0.08,0,222,428854.0,791856117.0,10.73,10.875,0.0281,0.978,18.3,18.42,18.58,18.26,18.49,18.5,1162,307,0.59%,0.00%,0.0174,0.58,0.3342,Securities,166996980041.00,135175024961.00,9026863786.0,7306758106.0,-0.0279,-0.058499999999999996,-0.13470000000000001,-0.2026,-0.06280000000000001,0.057699999999999994,-0.2158,,,,,,,0,1,0.31999999999999673,18.44666666666667,1,0,0,,23.42642910191986,Liquid,Flat,214427.0000000024,0.6,,,,,0.6,Recursor,,,,,,,0.008587499999999963
002353,Yantai Jereh Oilfield Services Group,-0.0006,98.2,-0.06,0,222,120099.0,1177848125.83,35.451,38.269,0.0086,4.539,96.96,98.26,99.75,96.15,98.2,98.38,214,3,1.73%,-0.22%,0.0366,0.6,0.6454000000000001,Special Equipment,100542642800.60,68076549998.00,1023855833.0,693243890.0,0.0212,-0.0668,-0.16260000000000002,0.3849,0.9687,1.7269999999999999,0.3864,,,,,,,,1,3.5999999999999943,98.03333333333335,1,0,0,,24.09324308256603,Liquid,Flat,16680.416666666693,,,,,,,,,,,,,,0.0024166666666666447
002340,"GEM Co.,Ltd.",0.0278,8.12,+0.22,0,29,1827844.0,1469160553.19,33.833,40.600,0.008100000000000001,2.018,7.75,7.9,8.18,7.75,8.11,8.12,7793,5472,3.60%,0.00%,0.054400000000000004,1.04,-0.18280000000000002,Batteries,41439068076.84,41214181631.84,5103333507.0,5075638132.0,0.021400000000000002,-0.08869999999999999,-0.18230000000000002,0.0305,0.0885,0.18989999999999999,-0.0287,,,,,,,,0,0.4299999999999997,8.016666666666666,1,0,0,,22.79836378281451,Norm,Up,1317747.9999999953,,,,,,,,,,,,,,0.035578571428571425
601117,China National Chemical Engineering,-0.0033,9.1,-0.03,0,221,1199124.0,1089408976.0,8.633,8.633,0.031400000000000004,0.827,9.01,9.13,9.2,9.0,9.09,9.1,3235,1930,1.97%,0.11%,0.0219,0.78,0.5118,Professional Engineering,55570662074.20,55401412994.20,6106666162.0,6088067362.0,0.0329,-0.1026,-0.025699999999999997,0.20370000000000002,0.25170000000000003,0.2632,0.2248,,,,,,,0,1,0.1999999999999993,9.1,0,0,0,,23.51629530453137,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.003116666666666683
002326,"Zhejiang Yongtai Technology Co .,",0.0408,23.21,+0.91,0,221,648983.0,1493604776.38,,Loss,0.0,7.883,22.14,22.3,23.5,22.07,23.21,23.22,3448,392,8.03%,0.00%,0.0641,1.47,0.6776000000000001,Chemicals,21472212431.56,18757371364.82,925127636.0,808159042.0,0.06860000000000001,-0.0373,-0.0588,0.0755,0.35409999999999997,1.0112999999999999,-0.06860000000000001,,,,,,,,1,1.4299999999999997,22.926666666666666,1,0,0,,23.10340999871932,Liquid,Up,385759.12587412656,,,,,0.9,0.9,Momentum,,,,,,,0.026024999999999986
002311,Guangdong Haid Group,0.0079,52.06,+0.41,0,0,66183.0,344234434.65,17.244,19.231,0.025,3.427,51.4,51.65,52.57,51.2,52.06,52.09,124,4,0.40%,0.00%,0.0265,0.8,0.24480000000000002,Animal Feed,86614823438.20,86550859034.18,1663749970.0,1662521303.0,-0.0512,-0.0787,-0.050199999999999995,-0.0341,-0.1656,0.0644,-0.0599,,,,,,,0,1,1.3699999999999974,51.943333333333335,1,0,0,,22.413378001691836,Norm,Flat,16908.06569343076,0.6,,,,,0.6,Recursor,,,,,,,0.021159999999999977
002281,Accelink Technologies,-0.0059,84.5,-0.50,0,31,438905.0,3680488187.88,74.383,103.048,0.0031,6.973,83.56,85.0,86.5,81.38,84.5,84.51,271,84,5.63%,0.00%,0.0602,0.8,0.5218,Telecommunication Equipment,68164101044.00,65865836835.50,806675752.0,779477359.0,0.0171,-0.0499,0.113,0.1945,0.15039999999999998,0.6683,0.20800000000000002,,,,,,,,1,5.1200000000000045,84.12666666666667,1,0,1,,25.289116486827268,Liquid,Flat,96010.4687500003,,,,,,,,,,,,,,-0.0012499999999999963
601668,China State Construction Engineering Corporation,0.0,4.93,0.00,0,220,1670447.0,821781572.0,4.56,4.409,0.0552,0.422,4.9,4.93,4.94,4.9,4.93,4.94,10417,71174,0.40%,0.00%,0.008100000000000001,0.59,0.0842,Housing Construction,203709524888.92,203709524888.92,41320390444.0,41320390444.0,-0.01,-0.042699999999999995,-0.0218,-0.0519,-0.1036,-0.058899999999999994,-0.039,,,,,,,0,1,0.040000000000000036,4.923333333333333,1,0,0,,inf,Liquid,Flat,835223.4999999444,0.6,,,,,0.6,Recursor,,,,,,,-0.009533333333333333
002263,Zhejiang Great Southeast Corp.Ltd,0.1,4.07,+0.37,0,221,3001245.0,1163390693.42,150.74,407.000,0.0,2.763,3.91,3.7,4.07,3.73,4.07,0.0,306110,0,15.98%,0.00%,0.0919,4.92,1.0,Plastics,7644925607.00,7644864557.00,1878360100.0,1878345100.0,0.23329999999999998,0.11810000000000001,0.12119999999999999,0.2041,0.049,0.5775,0.22219999999999998,,,,,,,,1,0.3700000000000001,3.956666666666667,1,1,0,,,,Spike,3001245.0,,,,,0.9,0.9,Momentum,,,,,,,0.030966666666666653
002240,Chengxin Lithium Group,0.1,42.23,+3.84,0,221,557384.0,2257649023.52,,Loss,0.0,3.68,38.5,38.39,42.23,38.22,42.23,0.0,45350,0,6.11%,0.00%,0.1045,1.08,1.0,Energy Metals,38652860214.56,38552135330.06,915293872.0,912908722.0,0.2007,0.0461,-0.0089,0.1757,1.3254,2.0624000000000002,0.22649999999999998,,,,,,,,1,4.009999999999998,40.893333333333324,1,0,0,,,,Spike,557384.0,,,,,0.9,0.9,Momentum,,,,,,,0.06634285714285713
002185,Tianshui Huatian Technology,0.0016,12.25,+0.02,0,222,675471.0,822391683.72,50.0,64.814,0.004699999999999999,2.258,11.99,12.23,12.39,11.93,12.24,12.25,2264,1011,2.07%,0.00%,0.037599999999999995,0.65,-0.0353,Semiconductors,40012393638.00,40003305657.00,3266317848.0,3265575972.0,-0.057699999999999994,-0.1026,-0.193,0.1197,0.1177,0.1216,0.1167,,,,,,,,0,0.46000000000000085,12.19,1,0,0,,23.70433529908744,Liquid,Flat,264314.7391304339,,,,,,,,,,,,,,0.010684615384615383
002179,Jonhon Optronic Technology,-0.0048,33.23,-0.16,0,224,133428.0,443684340.89,27.282,20.978,0.0241,2.964,33.0,33.39,33.49,32.83,33.23,33.24,519,103,0.64%,0.00%,0.019799999999999998,0.56,0.7061,Military Electronics,70362117852.03,69666919335.73,2117427561.0,2096506751.0,-0.0089,-0.0655,-0.0653,-0.006,-0.2,-0.2114,-0.062400000000000004,,,,,,,0,1,0.6600000000000037,33.18333333333333,1,0,0,,23.135174980230286,Liquid,Flat,28302.90909090761,0.6,,,,,0.6,Recursor,,,,,,,0.0010300000000000096
002177,Guangzhou Kingteller Technology,0.0365,7.66,+0.27,0,224,597942.0,452479760.43,589.23,547.142,0.0009,3.421,7.3,7.39,7.72,7.23,7.65,7.66,5403,2686,8.86%,0.13%,0.0663,0.76,-0.1148,Computer Equipment,5830725312.04,5169879256.58,761191294.0,674918963.0,-0.0116,-0.1555,-0.2095,0.1281,-0.0034000000000000002,0.5372,-0.18600000000000003,,,,,,,,0,0.4899999999999993,7.536666666666666,1,0,0,,21.63214042506792,Low,Up,451507.2244897967,,,,,,,,,,,,,,0.0022888888888889
002173,Innovative Medical Management,0.0088,25.1,+0.22,0,224,236128.0,589830802.14,,Loss,0.0,6.219,24.2,24.88,25.47,24.15,25.1,25.11,1939,299,5.61%,0.00%,0.053099999999999994,0.68,0.435,Medical Services,11076237235.20,10563712278.10,441284352.0,420865031.0,-0.0634,-0.20850000000000002,-0.19010000000000002,0.1918,0.16579999999999998,1.3006,0.16690000000000002,,,,,,,,1,1.3200000000000003,24.906666666666666,1,0,1,,22.994556313740432,Liquid,Flat,103753.21212121306,,,,,,,,,,,,,,0.05247142857142857
002171,Anhui Truchum Advanced Materials and Technology,0.0148,10.96,+0.16,0,224,247016.0,268231140.92,31.314,77.183,0.0,2.05,10.63,10.8,11.03,10.59,10.96,10.97,2799,1516,1.53%,-0.09%,0.0407,0.76,-0.20489999999999997,Industrial Metals,17787399077.12,17686606511.20,1622937872.0,1613741470.0,-0.009899999999999999,-0.1161,-0.2023,-0.1075,0.15130000000000002,0.12990000000000002,-0.17350000000000002,,,,,,,,0,0.4399999999999995,10.86,1,0,0,,21.72613272072656,Low,Flat,168420.00000000157,,,,,,,,,,,,,,0.024522727272727265
601169,Bank Of Beijing,-0.0055,5.44,-0.03,0,224,935096.0,509066628.0,4.444,4.451,0.0368,0.413,5.45,5.47,5.48,5.42,5.44,5.45,3201,25645,0.44%,0.00%,0.011000000000000001,0.57,-0.008,City Commercial Banks II,115017834439.68,115017834439.68,21142984272.0,21142984272.0,0.0037,-0.0091,0.009300000000000001,-0.0127,-0.025099999999999997,-0.0621,-0.0073,,,,,,,0,0,0.0600000000000005,5.446666666666666,0,0,0,,22.41001422666932,Norm,Flat,-311698.6666666575,,1.0,,,,1.0,Imminent,,,,,,,-0.0070999999999999995
002156,TongFu Microelectronics,-0.0072,42.45,-0.31,0,-455,348811.0,1477237217.72,65.408,95.179,0.0011,4.243,41.99,42.76,43.16,41.4,42.45,42.46,2217,74,2.30%,0.00%,0.0412,0.62,0.6476000000000001,Semiconductors,64421988914.40,64415846823.90,1517596912.0,1517452222.0,-0.0426,-0.07440000000000001,-0.1838,0.1329,0.21420000000000003,0.4876,0.126,,,,,,,,1,1.759999999999998,42.336666666666666,1,0,0,,24.106454178867292,Liquid,Flat,67383.94318182034,,,,,,,,,,,,,,0.010684615384615383
002155,Hunan Gold Corporation,0.0398,29.25,+1.12,0,25,624200.0,1796353822.61,37.839,53.966,0.0060999999999999995,5.988,27.44,28.13,29.5,27.44,29.25,29.26,4052,1361,4.00%,-0.03%,0.0732,0.82,0.1155,Precious Metals,45707550993.00,45703425017.25,1562651316.0,1562510257.0,-0.0051,-0.1131,-0.2241,0.4103,0.3247,1.1556,0.38689999999999997,,,,,,,,1,2.0599999999999987,28.73,1,0,1,,23.374861344879513,Liquid,Up,472695.14563106786,,,,,,,,,,,,,,0.027349999999999968
002138,Shenzhen Sunlord Electronics,-0.0017,34.88,-0.06,0,222,100440.0,350049309.06,27.551,27.551,0.0229,4.148,34.49,34.94,35.34,34.2,34.88,34.89,1,22,1.33%,0.06%,0.0326,0.52,0.6918000000000001,Electronic Parts,28124384187.52,26386711175.36,806318354.0,756499747.0,-0.0341,-0.0888,-0.1656,0.0009,-0.0276,0.1265,-0.0183,,,,,,,,1,1.1400000000000006,34.80666666666667,1,0,0,,23.396006576049196,Liquid,Flat,19383.15789473673,,,,,,,,,,,,,,-0.003368749999999988
002119,Ningbo Kangqiang Electronics,0.016,20.27,+0.32,0,223,143519.0,288426468.87,75.917,91.306,0.0015,5.237,19.45,19.95,20.45,19.28,20.27,20.28,972,297,3.82%,0.05%,0.0587,0.65,-0.060899999999999996,Semiconductors,7607006680.00,7607006680.00,375284000.0,375284000.0,-0.049699999999999994,-0.0492,-0.1411,0.22699999999999998,0.2138,0.1217,0.23070000000000002,,,,,,,,0,1.1699999999999982,20.0,1,0,1,,22.021716896476068,Low,Flat,99359.30769230769,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010684615384615383
002097,Sunward Intelligent Equipment,0.0143,9.94,+0.14,0,0,115777.0,114166429.67,79.52,146.176,0.002,2.275,9.72,9.8,9.95,9.68,9.93,9.94,650,204,1.08%,0.00%,0.0276,0.59,-0.3784,Construction Machinery,10681695604.16,10662629441.66,1074617264.0,1072699139.0,-0.011899999999999999,-0.08810000000000001,-0.1598,-0.16469999999999999,-0.40259999999999996,0.2107,-0.19899999999999998,,,,,,,0,0,0.2699999999999996,9.856666666666667,1,0,0,,20.957124127636096,Low,Flat,107200.92592592609,,0.7,,,,0.7,Imminent,,,,,,,0.00953333333333331
601333,Guangshen Railway,-0.0159,3.1,-0.05,0,222,645853.0,200192917.0,16.756,20.666,0.0226,0.779,3.13,3.15,3.14,3.07,3.1,3.11,585,15216,1.14%,0.00%,0.0222,0.77,0.2223,Railways & Highways,21958964700.00,17521934700.00,7083537000.0,5652237000.0,0.006500000000000001,-0.019,0.0,0.0131,-0.0746,0.0265,0.0197,,,,,,,0,1,0.08000000000000007,3.1033333333333335,0,0,0,,20.893599658683033,Low,Flat,-92264.71428571195,0.6,,,,,0.6,Recursor,,,,,,,-0.007249999999999983
601991,Datang International Power Generation,0.0204999999999999,4.48,+0.09,0,0,3650520.0,1634925786.0,12.207,18.436,0.026099999999999998,2.432,4.33,4.39,4.59,4.33,4.47,4.48,11494,3868,2.95%,-0.22%,0.0592,1.02,-0.28800000000000003,Electrical Utilities,82910063057.92,55534479194.88,18506710504.0,12396089106.0,0.0667,-0.054900000000000004,0.12279999999999999,0.24100000000000002,0.3433,0.6156,0.2837,,,,,,,,0,0.2599999999999998,4.466666666666667,1,0,0,,22.765525621062242,Norm,Up,561618.4615384749,,,,,0.9,0.9,Momentum,,,,,,,-0.012433898305084738
002074,Gotion High-tech,0.0184,37.6,+0.68,0,-453,469768.0,1754089600.51,20.501,56.541,0.0027,2.397,36.39,36.92,38.08,36.3,37.6,37.61,616,365,2.71%,0.00%,0.0482,0.95,0.3046,Batteries,68210679030.40,65280833262.40,1814113804.0,1736192374.0,-0.0027,-0.0292,-0.0079,-0.0437,-0.1564,0.6185,-0.038599999999999995,,,,,,,,1,1.7800000000000011,37.32666666666666,1,0,0,,23.798044172091753,Liquid,Flat,216409.9775280917,,,,,,,,,,,,,,0.035578571428571425
600017,"Rizhao Port Co.,Ltd.",-0.0365,3.17,-0.12,0,220,1112543.0,353319709.0,19.689,19.689,0.0375,0.698,3.23,3.29,3.25,3.12,3.16,3.17,7341,528,3.62%,-0.31%,0.0395,1.53,0.5204,Shipping Ports,9749822824.96,9749822824.96,3075653888.0,3075653888.0,-0.009399999999999999,-0.0335,-0.018600000000000002,0.049699999999999994,0.0040999999999999995,0.0634,0.0567,,,,,,,,1,0.16999999999999993,3.1799999999999997,0,0,0,,21.03403746266645,Low,Down,-256740.69230769464,,,,,,,,,,,,,,-0.0059
002063,Ygsoft Inc.,-0.0044,6.75,-0.03,0,220,678725.0,456392419.62,42.187,44.117,0.0044,3.412,6.67,6.78,6.87,6.56,6.74,6.75,1743,4293,3.85%,0.00%,0.045700000000000005,0.61,0.25,Software Development,12892942469.25,11905128798.75,1910065551.0,1763722785.0,-0.0398,-0.069,0.0015,0.1288,0.0817,-0.0175,0.11199999999999999,,,,,,,,1,0.3100000000000005,6.726666666666667,1,0,0,,22.501445180599514,Norm,Flat,153260.4838709681,,,,,,,,,,,,,,0.014369565217391295
002060,Guangdong Construction Engineering Group,-0.0147,4.01,-0.06,0,220,479073.0,192040496.22,13.923,12.893,0.0349,1.092,4.02,4.07,4.06,3.97,4.01,4.02,1010,5269,3.07%,-0.25%,0.022099999999999998,0.86,-0.17420000000000002,Electrical Utilities,15055116900.42,6266886786.60,3754393242.0,1562814660.0,0.0152,-0.0384,0.0178,0.0897,0.0608,0.1623,0.1139,,,,,,,0,0,0.10000000000000009,4.013333333333333,0,0,0,,21.001373170435624,Low,Flat,-53230.33333333491,,0.7,,,,0.7,Imminent,,,,,,,-0.012433898305084738
002052,Shenzhen Coship Electronics,-0.0192999999999999,11.18,-0.22,0,220,118664.0,132155341.77,26.619,120.215,0.0,25.294,11.21,11.4,11.28,10.97,11.18,11.19,425,1712,1.72%,-0.09%,0.027200000000000002,0.6,0.2788,Brown Goods,8412275778.92,7707348392.90,752439694.0,689387155.0,-0.07980000000000001,-0.054900000000000004,-0.1027,-0.107,-0.24760000000000001,1.15,-0.1231,,,,,,,1,1,0.4299999999999997,11.143333333333333,1,0,0,,21.005093418411388,Low,Flat,42106.580645161244,,,,,,,,,,,,,,-0.00619999999999995
