Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601866,COSCO SHIPPING Development,0.0070999999999999,2.84,+0.02,0,214,1620297.0,453278658.0,22.187,22.187,0.0144,1.22,2.8,2.82,2.85,2.77,2.84,2.85,37219,49851,1.66%,-0.35%,0.028399999999999998,0.46,-0.0576,Shipping Ports,37481342528.80,27695634048.80,13197655820.0,9751983820.0,-0.034,-0.0173,0.1094,0.1094,0.15539999999999998,0.22469999999999998,0.127,,,,,,,0,0,0.08000000000000007,2.8200000000000003,1,0,0,,21.915267995469986,Low,Flat,1215222.749999991,,0.7,,,,0.7,Imminent,,,,,,,0.006890909090909083
601390,China Railway,0.0189,5.93,+0.11,0,-186,4103831.0,2424898565.0,5.9,5.247,0.0438,0.467,5.82,5.82,5.98,5.78,5.93,5.94,9050,14529,2.00%,0.00%,0.0344,1.24,-0.18780000000000002,Infrastructure,146389296038.97,121439473338.97,24686221929.0,20478831929.0,0.0034000000000000002,-0.042,0.0762,0.09050000000000001,0.0885,0.0458,0.09609999999999999,,,,,,,,0,0.20000000000000018,5.896666666666667,1,0,0,,23.265972145881218,Liquid,Flat,2051915.4999999728,,,,,,,,,,,1.0118,1.0118,Strong_Base,0.035281818181818164
002192,"YOUNGY Co.,Ltd.",0.0053,57.36,+0.30,0,213,139631.0,803465382.15,84.352,69.191,0.0029,4.306,56.98,57.06,58.13,56.01,57.36,57.37,40,302,5.39%,-0.03%,0.037200000000000004,1.27,-0.5853,Energy Metals,14893822444.08,14863136278.08,259655203.0,259120228.0,0.0507,0.0196,0.069,0.17809999999999998,0.6397999999999999,0.7784,0.1084,,,,,,,,0,2.1200000000000045,57.166666666666664,1,0,0,,23.847753994522538,Liquid,Flat,38200.93396226396,,,,,0.9,0.9,Momentum,,,,,,,0.004966666666666666
002185,Tianshui Huatian Technology,-0.0064,14.08,-0.09,0,-806,1146432.0,1629150843.5,57.469,74.497,0.0040999999999999995,2.595,14.19,14.17,14.42,14.0,14.07,14.08,1965,2107,3.51%,0.00%,0.0296,0.74,0.2852,Semiconductors,45989755299.84,45979309685.76,3266317848.0,3265575972.0,-0.0014000000000000002,-0.0409,-0.0435,0.2673,0.3049,0.22519999999999998,0.28350000000000003,,,,,,,0,1,0.41999999999999993,14.166666666666666,0,0,0,,23.769344033461223,Liquid,Flat,-709695.9999999995,0.6,,,,,0.6,Recursor,,,,,,,-0.013408
002177,Guangzhou Kingteller Technology,0.0999,9.25,+0.84,0,213,1970660.0,1777425320.34,711.538,660.714,0.0008,4.131,8.51,8.41,9.25,8.45,9.25,0.0,184598,0,29.20%,0.00%,0.0951,1.67,1.0,Computer Equipment,7041019469.50,6243000407.75,761191294.0,674918963.0,0.044000000000000004,0.0335,0.18289999999999998,0.39770000000000005,0.2161,0.8415,-0.017,,,,,,,,1,0.8399999999999999,8.983333333333333,1,0,0,,,,Spike,1970660.0,,,,,0.9,0.9,Momentum,,,,,,,0.0015650000000000052
002173,Innovative Medical Management,0.0229,30.34,+0.68,0,213,733094.0,2218850668.79,,Loss,0.0,7.517,30.17,29.66,31.3,29.1,30.33,30.34,405,1722,17.61%,0.00%,0.0742,1.46,0.1623,Medical Services,13388567239.68,12630676800.62,441284352.0,416304443.0,0.0953,0.0073,0.0535,0.3747,0.2141,2.037,0.4105,,,,,,,,1,2.1999999999999993,30.24666666666667,1,0,1,,23.81379079368837,Liquid,Up,93302.87272727194,,,,,0.9,0.9,Momentum,,,,,,,-0.003145454545454555
002155,Hunan Gold Corporation,-0.0277,35.48,-1.01,0,-582,837918.0,3016559539.55,45.899,65.461,0.005,7.264,36.8,36.49,37.06,35.33,35.47,35.48,315,2870,5.36%,0.00%,0.047400000000000005,0.66,-0.0101,Precious Metals,55442868691.68,55437863918.36,1562651316.0,1562510257.0,-0.08529999999999999,0.045700000000000005,-0.031400000000000004,0.6618,0.7652,1.5956000000000001,0.6823,,,,,,,,0,1.730000000000004,35.95666666666667,0,0,0,,24.066737481362086,Liquid,Down,-692614.3005780365,,,,,,,,,,,,,,-0.008677777777777777
601168,Western Mining,-0.0149,31.16,-0.47,0,213,343763.0,1079512070.0,23.606,25.333,0.0334,4.221,31.88,31.63,31.96,31.07,31.16,31.17,404,12,1.44%,-0.10%,0.0281,0.73,0.728,Industrial Metals,74254280000.00,74254280000.00,2383000000.0,2383000000.0,-0.046799999999999994,-0.0876,-0.0575,0.1898,0.6816,1.0595,0.129,,,,,,,0,1,0.8900000000000006,31.396666666666665,0,0,0,,23.388053788048786,Liquid,Flat,-274237.8988764046,0.6,,,,,0.6,Recursor,,,,,,,0.0009076923076923073
002124,Tech-bank Food,0.004,2.53,+0.01,0,214,391704.0,98681203.44,14.882,3.856,0.0,1.428,2.52,2.52,2.54,2.5,2.53,2.54,4450,26776,1.99%,-0.39%,0.0159,0.79,-0.193,Animal Husbandry,5621492594.96,4990057259.44,2221933832.0,1972354648.0,0.0455,0.0,0.0161,-0.0733,-0.1567,-0.063,-0.0766,,,,,,,0,0,0.040000000000000036,2.5233333333333334,1,0,0,,20.79298993629978,Low,Flat,195851.99999999566,,0.7,,,,0.7,Imminent,,,,,,,0.009566666666666666
601333,Guangshen Railway,0.0161,3.15,+0.05,0,0,888171.0,276747766.0,17.027,21.000,0.0222,0.791,3.1,3.1,3.16,3.06,3.15,3.16,13525,18120,1.57%,0.00%,0.0323,1.42,-0.2107,Railways & Highways,22313141550.00,17804546550.00,7083537000.0,5652237000.0,0.032799999999999996,0.0096,0.026099999999999998,0.0194,-0.056900000000000006,0.043,0.0362,,,,,,,,0,0.10000000000000009,3.1233333333333335,1,0,0,,21.1748704908787,Low,Flat,710536.7999999961,,,,,0.9,0.9,Momentum,,,,,,,0.006099999999999983
002080,Sinoma Science & Technology,-0.0135,46.08,-0.63,0,0,331670.0,1543007883.96,43.843,86.779,0.0049,3.942,46.72,46.71,47.57,45.92,46.08,46.09,96,18,1.98%,0.02%,0.0353,0.83,0.879,Glass & Fiberglass,77327934750.72,77327934750.72,1678123584.0,1678123584.0,-0.012199999999999999,-0.1033,0.1267,0.38170000000000004,0.4841,2.0771,0.268,,,,,,,,1,1.6499999999999986,46.52333333333333,0,0,0,,23.910318078420246,Liquid,Flat,-267346.12121212255,,,,,,,,,,,,,,0.0009714285714285856
002063,Ygsoft Inc.,0.0,7.41,0.00,0,216,1349601.0,996662806.19,46.312,48.431,0.004,3.746,7.36,7.41,7.48,7.26,7.41,7.42,191,1025,7.65%,0.14%,0.0297,0.88,-0.0483,Software Development,14153585732.91,13069185836.85,1910065551.0,1763722785.0,0.20489999999999997,0.11599999999999999,0.1348,0.20679999999999998,0.2108,0.0833,0.2208,,,,,,,0,0,0.22000000000000064,7.383333333333333,1,0,0,,inf,Liquid,Flat,490763.99999999907,,0.7,,,,0.7,Imminent,,,,,,,-0.002862857142857143
002061,Zhejiang Communications Technology,0.0169,4.21,+0.07,0,217,505145.0,210916400.82,9.503,8.591,0.0297,0.713,4.15,4.14,4.22,4.1,4.2,4.21,3878,2758,1.94%,0.24%,0.028999999999999998,1.76,-0.049800000000000004,Infrastructure,11258801021.30,10942370559.00,2674299530.0,2599137900.0,0.0421,0.0218,0.0344,0.0319,0.024300000000000002,0.11230000000000001,0.057800000000000004,,,,,,,0,0,0.1200000000000001,4.176666666666667,1,0,0,,21.043372294925526,Low,Flat,420954.16666666855,,0.7,,,,0.7,Imminent,,,,1.0512,1.0512,Strong_Base,0.035281818181818164
002056,Hengdian Group DMEGC Magnetics,0.0147,22.83,+0.33,0,217,400544.0,913027399.1,15.788,20.329,0.0364,3.623,22.48,22.5,23.09,22.36,22.83,22.84,220,927,2.47%,-0.09%,0.032400000000000005,1.26,-0.2605,Photovoltaic Equipment,37137836649.42,37099471633.47,1626712074.0,1625031609.0,0.060899999999999996,0.0429,0.1398,0.18780000000000002,0.32530000000000003,0.8425,0.17079999999999998,,,,,,,,0,0.7300000000000004,22.76,1,0,0,,23.113142110727388,Liquid,Flat,115224.98630136832,,,,,0.9,0.9,Momentum,,,,,,,0.030663157894736847
600221,Hainan Airlines Holding,-0.0065,1.54,-0.01,0,217,3085429.0,475450011.0,,Loss,0.0,12.32,1.55,1.55,1.56,1.53,1.54,1.55,233832,295839,0.72%,-0.65%,0.0194,0.67,-0.0575,Airports,66552074103.90,65982092996.82,43215632535.0,42845514933.0,0.006500000000000001,-0.09939999999999999,-0.07780000000000001,-0.12990000000000002,0.0199,-0.0375,-0.1492,,,,,,,0,0,0.030000000000000027,1.5433333333333332,0,0,0,,21.732062142571024,Low,Flat,-1028476.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.010579999999999961
600979,Sichuan Guangan AAA Public,0.0236,5.64,+0.13,0,219,1576454.0,882104660.0,48.62,30.160,0.0101,1.532,5.44,5.51,5.86,5.29,5.64,5.65,306,10280,12.79%,0.00%,0.1035,1.25,-0.34049999999999997,Electrical Utilities,7115745446.16,6949945215.60,1261656994.0,1232259790.0,0.0682,0.2341,0.2314,0.1975,0.15810000000000002,0.114,0.2847,,,,,,,,0,0.5700000000000003,5.596666666666667,1,0,0,,22.269527583295073,Norm,Up,359542.1403508742,,,,,,,,,,,,,,0.0314720930232558
002028,Sieyuan Electric,-0.0302999999999999,220.96,-6.91,0,220,119944.0,2644992200.07,62.772,84.239,0.0023,11.898,225.0,227.87,226.82,216.5,220.95,220.96,2,37,1.97%,0.00%,0.0453,1.13,0.14730000000000001,Power Grid Equipment,172588941979.52,134668268251.36,781086812.0,609468991.0,-0.0175,-0.0131,0.1076,0.39049999999999996,1.4378,2.0477000000000003,0.4293,,,,,,,,1,11.370000000000005,221.42666666666665,0,0,0,,24.707351902182854,Liquid,Down,-16271.4728682168,,,,,,,,,,,,,,-0.0012523809523809456
600022,Shandong Iron And Steel,0.006,1.68,+0.01,0,220,2212222.0,365710592.0,,Loss,0.0,0.952,1.66,1.67,1.69,1.63,1.68,1.69,30424,97096,2.07%,0.00%,0.0359,1.24,-0.0546,General Steel,17974067250.72,17974067250.72,10698849554.0,10698849554.0,-0.0118,-0.0345,0.05,0.10529999999999999,0.1351,0.16670000000000001,0.11259999999999999,,,,,,,,0,0.06000000000000005,1.6666666666666667,1,0,0,,21.574300830675792,Low,Flat,1474814.6666666665,,,,,,,,,,,0.95,0.95,Strong_Base,0.00686666666666665
600143,Kingfa Sci. & Tech.,-0.0163,18.13,-0.30,0,221,437373.0,797156870.0,39.585,57.923,0.0055000000000000005,2.504,18.45,18.43,18.5,18.12,18.13,18.14,6691,523,1.66%,0.00%,0.0206,0.98,0.632,Plastics,47769395887.64,47769395887.64,2634826028.0,2634826028.0,0.027200000000000002,-0.0626,-0.0407,-0.0173,0.09880000000000001,0.47490000000000004,-0.0722,,,,,,,0,1,0.379999999999999,18.25,0,0,0,,22.849889471105044,Norm,Flat,-414353.3684210572,0.6,,,,,0.6,Recursor,,,,,,,0.013654545454545464
600483,Fujian Funeng,0.0384,10.81,+0.40,0,221,434375.0,461068607.0,9.99,10.756,0.0354,1.145,10.41,10.41,10.87,10.21,10.8,10.81,875,114,1.56%,0.09%,0.0634,1.28,-0.3418,Electrical Utilities,30053289618.00,30053289618.00,2780137800.0,2780137800.0,0.065,0.1249,0.1827,0.0629,0.1391,0.233,0.14150000000000001,,,,,,,,0,0.6599999999999984,10.63,1,0,0,,21.77634560008707,Low,Up,355397.72727272875,,,,,,,,,,,,,,0.0314720930232558
600967,Inner Mongolia First Machinery Group,-0.0192,16.37,-0.32,0,-479,275694.0,453737087.0,53.322,55.680,0.0043,2.348,16.7,16.69,16.71,16.33,16.36,16.37,605,412,1.62%,0.00%,0.022799999999999997,1.0,0.3488,Ground Armaments,27858378698.79,27858378698.79,1701794667.0,1701794667.0,-0.0646,-0.0565,-0.0285,-0.0192,-0.179,0.6419,-0.0256,,,,,,,0,1,0.38000000000000256,16.47,0,0,0,,22.2446982147771,Norm,Flat,-217653.15789473333,,,,,,,,,,,,,,-0.008516666666666665
600988,Chifeng Jilong Gold Mining,0.0213,41.73,+0.87,0,221,567251.0,2372381643.0,29.181,44.967,0.0038,6.333,41.28,40.86,42.45,41.28,41.72,41.73,98,107,3.41%,0.02%,0.0286,0.89,0.1362,Precious Metals,79304158457.94,69435021803.94,1900411178.0,1663911378.0,0.0036,0.0645,0.049,0.3444,0.5711999999999999,1.2423,0.3358,,,,,,,0,1,1.5900000000000034,41.82,0,0,0,,24.042492519218676,Liquid,Up,-130904.07692308168,,,,,,,,,,,,,,-0.008677777777777777
600478,Hunan Corun New Energy,0.0116999999999999,7.81,+0.09,0,0,551569.0,430841539.0,68.508,166.170,0.0,4.48,7.68,7.72,7.9,7.66,7.81,7.82,74,1631,3.31%,-0.13%,0.0311,0.96,0.2354,Batteries,13007874553.96,13007874553.96,1665540916.0,1665540916.0,0.0183,0.0554,0.12539999999999998,0.1674,0.2699,0.7015,0.1335,,,,,,,,1,0.2400000000000002,7.79,1,0,0,,22.094660961884426,Low,Flat,137892.24999999694,,,,,,,,,,,,,,0.03962777777777777
600392,Shenghe Resources Holding,-0.0362,26.66,-1.00,0,-579,723855.0,1950682496.0,51.766,225.932,0.0064,3.535,27.45,27.66,27.67,26.6,26.66,26.67,704,597,4.13%,-0.04%,0.0387,0.89,0.5690999999999999,Minor Metals,46730356356.20,46730356356.20,1752826570.0,1752826570.0,-0.057999999999999996,-0.1558,0.0191,0.2635,0.23199999999999998,1.4391999999999998,0.23829999999999998,,,,,,,,1,1.0700000000000003,26.97666666666667,0,0,0,,23.448085494743673,Liquid,Down,-642675.0000000017,,,,,,,,,,,,,,-0.021205882352941165
600552,Triumph Science & Technology,0.0065,13.95,+0.09,0,224,386199.0,544395963.0,84.036,94.256,0.0036,3.1,13.9,13.86,14.38,13.85,13.94,13.95,266,248,4.09%,-0.21%,0.0382,1.33,0.0225,Optics & Optoelectronics,13177266171.30,13177266171.30,944606894.0,944606894.0,0.0608,-0.04650000000000001,-0.07919999999999999,0.228,0.1472,0.0536,0.125,,,,,,,-1,1,0.5300000000000011,14.06,0,0,0,,22.803613286612844,Norm,Flat,-240463.52830188765,,,,,0.8,0.8,Momentum,,,,,,,0.014299999999999992
600050,China United Network Communications,0.0161,5.04,+0.08,0,224,2389233.0,1199242271.0,16.633,17.439,0.034300000000000004,0.935,4.96,4.96,5.05,4.95,5.03,5.04,31797,15105,0.78%,0.00%,0.0202,1.1,-0.49950000000000006,Telecommunication Services,157572703648.08,155064803680.08,31264425327.0,30766826127.0,0.0392,0.032799999999999996,0.0478,-0.0579,-0.0452,-0.188,-0.0137,,,,,,,0,0,0.09999999999999964,5.013333333333333,1,0,0,,22.65177353087656,Norm,Flat,1911386.4000000085,,1.0,,,,1.0,Imminent,,,,,,,0.006390909090909101
600515,Hainan Airport Infrastructure,0.0,3.97,0.00,0,224,740038.0,293203297.0,147.037,99.250,0.0013,1.926,3.97,3.97,3.99,3.94,3.96,3.97,18648,4255,0.81%,0.00%,0.0126,0.81,0.021400000000000002,Real Estate Development,45358479119.94,36428769656.76,11425309602.0,9176012508.0,-0.0124,-0.09359999999999999,-0.1197,-0.17809999999999998,0.050300000000000004,0.051699999999999996,-0.2552,,,,,,,1,1,0.050000000000000266,3.966666666666667,1,0,0,,inf,Liquid,Flat,148007.60000000263,,,,,,,,0.7,0.7,Buildup,0.9001,0.9001,Strong_Base,0.00675
600531,Henan Yuguang Gold & Lead,-0.0175,16.3,-0.29,0,224,420569.0,689735902.0,22.576,24.401,0.0138,3.071,16.7,16.59,16.71,16.21,16.3,16.31,242,442,3.48%,-0.06%,0.0301,0.71,0.37579999999999997,Industrial Metals,19710981977.40,19710981977.40,1209262698.0,1209262698.0,-0.024,-0.08789999999999999,-0.098,0.4064,0.677,1.5894,0.3872,,,,,,,,1,0.5,16.406666666666666,0,0,0,,22.647001657309087,Norm,Flat,-269164.16000000027,,,,,,,,,,,,,,0.0009076923076923073
600590,Tellhow Sci-Tech,-0.0392,16.19,-0.66,0,224,815774.0,1333062081.0,,Loss,0.0,4.317,16.66,16.85,16.96,15.94,16.18,16.19,578,448,9.67%,-0.06%,0.0605,0.98,-0.40630000000000005,Military Electronics,13807961252.50,13657390577.37,852869750.0,843569523.0,0.2109,0.15560000000000002,0.3933,0.7948999999999999,0.6403,1.933,0.7204999999999999,,,,,,,,0,1.0200000000000014,16.363333333333333,0,0,0,,22.865735237094107,Norm,Down,-415884.7843137232,,,,,,,,,,,,,,-0.0028529411764705945
600505,Sichuan Xichang Electric Power,0.0052,15.44,+0.08,0,225,205412.0,314548276.0,359.069,671.304,0.0013,4.614,15.35,15.36,15.49,14.93,15.44,15.45,491,351,5.63%,-0.06%,0.0365,0.92,-0.3947,Electrical Utilities,5628922200.00,5628922200.00,364567500.0,364567500.0,0.0259,0.0583,0.1108,0.2206,0.1446,0.5302,0.1813,,,,,,,1,0,0.5600000000000005,15.286666666666667,1,0,0,,22.467323143130233,Norm,Flat,168731.28571428522,,0.7,,,,0.7,Imminent,,,,,,,0.0314720930232558
600582,Tiandi Science & Technology,0.0132,6.15,+0.08,0,226,435140.0,264625678.0,9.138,9.715,0.051500000000000004,0.997,6.1,6.07,6.16,6.01,6.15,6.16,5520,7964,1.05%,-0.16%,0.024700000000000003,0.97,-0.5672999999999999,Special Equipment,25452321685.80,25452321685.80,4138588892.0,4138588892.0,0.0302,0.0132,0.0406,0.0354,0.0354,0.0803,0.054900000000000004,,,,,,,0,0,0.15000000000000036,6.1066666666666665,1,0,0,,21.514237787336683,Low,Flat,377121.3333333347,,0.7,,,,0.7,Imminent,,,,1.0421,1.0421,Strong_Base,-0.0073809523809523865
600391,Aecc Aero Science  And Technology,-0.0603,46.25,-2.97,0,230,263117.0,1236971038.0,340.073,222.355,0.0,8.698,49.8,49.22,49.92,46.03,46.25,46.26,327,18,7.97%,0.04%,0.079,1.18,0.9511,Aviation Equipment,15268483223.75,15268483223.75,330129367.0,330129367.0,-0.0446,-0.0718,-0.1014,0.7142000000000001,0.7734000000000001,1.3888999999999998,0.2466,,,,,,,,1,3.8900000000000006,47.4,0,0,1,,23.06921595978791,Liquid,Bear,-233355.69408740374,,,,,,,,,,,,,,-0.01894615384615384
600468,Tianjin Benefo Tejing Electric,0.0101,8.99,+0.09,0,230,1083875.0,971008398.0,,Loss,0.0,4.869,9.0,8.9,9.21,8.72,8.99,9.0,6211,7268,9.97%,0.00%,0.055099999999999996,0.86,-0.0239,Power Grid Equipment,9778740535.79,9778740535.79,1087735321.0,1087735321.0,0.157,0.17980000000000002,0.22649999999999998,0.42700000000000005,0.42469999999999997,1.0762,0.2662,,,,,,,,0,0.4900000000000002,8.973333333333334,1,0,0,,22.923353160988178,Liquid,Flat,110599.48979591596,,,,,,,,,,,,,,-0.0012523809523809456
600312,Henan Pinggao Electric,-0.0154,24.32,-0.38,0,230,527254.0,1284903030.0,28.747,32.254,0.0139,2.966,24.69,24.7,24.76,24.1,24.32,24.33,758,117,3.89%,0.04%,0.026699999999999998,0.8,0.4225,Power Grid Equipment,33000326234.88,33000326234.88,1356921309.0,1356921309.0,0.0639,0.0634,0.09849999999999999,0.43310000000000004,0.6286999999999999,0.5675,0.4017,,,,,,,0,1,0.6600000000000001,24.393333333333334,0,0,0,,23.416617633745584,Liquid,Flat,-175751.33333333523,0.7,,,,,0.7,Recursor,,,,,,,-0.0012523809523809456
600399,Fushun Special Steel,-0.0288,7.08,-0.21,0,230,860051.0,615478980.0,,124.210,0.0025,2.422,7.39,7.29,7.39,7.07,7.07,7.08,3884,756,4.36%,0.00%,0.043899999999999995,0.85,0.5649000000000001,Special Steel,13962468000.00,13962468000.00,1972100000.0,1972100000.0,-0.0248,0.0351,0.0711,0.34600000000000003,0.2734,0.2309,0.21230000000000002,,,,,,,,1,0.3199999999999994,7.18,0,0,0,,21.968354098143436,Low,Down,-806297.812500001,,,,,,,,,,,,,,-0.023274999999999976
600328,CNSIG Inner Mongolia Chemical Industry,0.0996,9.94,+0.90,0,0,930590.0,895472485.0,4970.0,28.079,0.0124,1.213,9.06,9.04,9.94,8.99,9.94,0.0,75285,0,6.35%,0.00%,0.1051,2.22,1.0,Chemical raw materials,14575116758.02,14575116758.02,1466309533.0,1466309533.0,0.08039999999999999,0.0507,0.1283,0.20629999999999998,0.2826,0.34369999999999995,0.20629999999999998,,,,,,,,1,0.9499999999999993,9.623333333333333,1,1,0,,,,Spike,930590.0,,,,,0.9,0.9,Momentum,,,,,,,0.05690833333333332
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",0.0216,1.89,+0.04,0,229,1321161.0,245462210.0,,Loss,0.0,1.738,1.84,1.85,1.89,1.81,1.88,1.89,11233,17171,2.11%,0.00%,0.0432,1.44,-0.1521,General Steel,11837745531.36,11837745531.36,6263357424.0,6263357424.0,0.0216,-0.0258,0.027200000000000002,0.1595,0.1595,0.2194,0.14550000000000002,,,,,,,,0,0.07999999999999985,1.8633333333333333,1,0,0,,20.719238866411448,Low,Up,1321161.0,,,,,,,,,,,,,,0.00686666666666665
600019,Baoshan Iron & Steel,0.0056999999999999,7.04,+0.04,0,229,1177930.0,823415644.0,16.258,20.828,0.0313,0.75,7.01,7.0,7.05,6.94,7.03,7.04,7467,4906,0.54%,0.00%,0.015700000000000002,0.76,-0.3472,General Steel,153345876632.96,153345876632.96,21782084749.0,21782084749.0,-0.0085,0.0028000000000000004,0.0028000000000000004,-0.039599999999999996,0.017,0.0256,-0.055,,,,,,,1,0,0.10999999999999943,7.010000000000001,1,0,0,,22.921231601429678,Liquid,Flat,963760.9090909126,,0.4,,,,0.4,Imminent,,,,1.0113,1.0113,Strong_Base,0.00686666666666665
600292,SPIC Hydropower,-0.0236,15.29,-0.37,0,229,233906.0,361679946.0,15290.0,1911.250,0.0,2.326,15.67,15.66,15.71,15.26,15.29,15.3,1437,136,3.00%,0.00%,0.0287,1.02,0.6357,Environmental Governance,66973352813.29,11938690248.10,4380206201.0,780816890.0,0.019299999999999998,-0.045,0.1309,0.20579999999999998,0.2371,0.2752,0.1716,,,,,,,0,1,0.45000000000000107,15.42,0,0,0,,21.92764637743649,Low,Down,-202718.53333333405,0.6,,,,,0.6,Recursor,,,,,,,0.014779999999999993
600282,Nanjing Iron & Steel,0.0334,5.88,+0.19,0,229,436209.0,253403789.0,13.517,16.021,0.0347,1.344,5.69,5.69,5.9,5.65,5.88,5.89,404,1193,0.71%,0.00%,0.043899999999999995,1.16,-0.5787,General Steel,36250735144.68,36250735144.68,6165091011.0,6165091011.0,0.0173,0.0298,0.0576,0.11789999999999999,0.2751,0.299,0.11789999999999999,,,,,,,,0,0.25,5.81,1,0,0,,21.05336220021773,Low,Up,366415.55999999837,,,,,,,,,,,,,,0.00686666666666665
600278,"Orient International Enterprise,",-0.005,7.99,-0.04,0,-582,51329.0,40867915.0,33.43,32.217,0.0129,0.908,8.05,8.03,8.05,7.92,7.98,7.99,1,529,0.59%,0.25%,0.016200000000000003,0.68,-0.5195000000000001,Trade,6966605300.43,6966605300.43,871915557.0,871915557.0,0.013999999999999999,-0.0633,-0.0709,0.019,0.0638,0.2002,0.0513,,,,,,,0,0,0.13000000000000078,7.986666666666667,1,0,0,,20.427423408168114,Low,Flat,3948.3846153845075,,0.7,,,,0.7,Imminent,,,,,,,-0.0152
600259,China Rare Earth Nonferrous Metals,-0.04,89.86,-3.74,0,229,161333.0,1466957730.0,288.938,Loss,0.0,8.651,93.0,93.6,94.54,88.92,89.85,89.86,84,120,4.80%,-0.01%,0.06,0.86,-0.3121,Minor Metals,30232130872.60,30232130872.60,336435910.0,336435910.0,-0.0738,-0.0604,0.0776,0.6951999999999999,0.46090000000000003,1.9804,0.5972,,,,,,,,0,5.6200000000000045,91.10666666666667,0,0,1,,23.68475752786769,Liquid,Down,-107363.95373665498,,,,,,,,,,,,,,-0.021205882352941165
600269,Jiangxi Ganyue Expressway,0.0081,4.99,+0.04,0,229,245285.0,121496525.0,6.635,9.105,0.0341,0.586,4.94,4.95,4.99,4.91,4.98,4.99,1707,9617,1.05%,0.20%,0.016200000000000003,1.06,-0.16820000000000002,Railways & Highways,11653680999.86,11653680999.86,2335407014.0,2335407014.0,0.0225,0.012199999999999999,0.028900000000000002,-0.0725,-0.004,-0.0138,-0.0385,,,,,,,0,0,0.08000000000000007,4.963333333333334,1,0,0,,20.95890226351948,Low,Flat,245285.0,,0.7,,,,0.7,Imminent,,,,,,,0.006099999999999983
000960,"Yunnan Tin Co.,Ltd.",-0.0203,39.07,-0.81,0,231,455254.0,1804568061.38,33.739,44.498,0.0077,3.254,40.02,39.88,40.64,39.0,39.07,39.08,1193,104,2.77%,0.00%,0.041100000000000005,0.67,0.7217,Minor Metals,64287026364.64,64287026364.64,1645431952.0,1645431952.0,-0.08070000000000001,-0.028399999999999998,0.079,0.4524,0.9275,1.8230000000000002,0.4069,,,,,,,,1,1.6400000000000006,39.57,0,0,0,,23.79686007523612,Liquid,Down,-416390.85365853645,,,,,,,,,,,,,,-0.021205882352941165
600268,Guodian Nanjing Automation,0.0726,17.29,+1.17,0,231,1390528.0,2313540382.0,39.384,51.611,0.008100000000000001,5.116,16.03,16.12,17.44,15.66,17.29,17.3,717,4597,13.76%,0.12%,0.1104,1.59,0.39990000000000003,Power Grid Equipment,17564405751.62,17477274439.17,1015870778.0,1010831373.0,0.2412,0.2884,0.301,0.6609,0.8009999999999999,1.3333000000000002,0.6498,,,,,,,,1,1.7800000000000011,16.796666666666667,1,0,0,,23.10552833770314,Liquid,Bull,1156169.3483146036,,,,,,,,,,,,,,-0.0012523809523809456
600216,Zhejiang Medicine,0.0561,17.69,+0.94,0,231,588459.0,1016258359.0,13.67,14.656,0.0209,1.538,16.7,16.75,17.89,16.56,17.68,17.69,275,1402,6.19%,0.06%,0.0794,1.18,-0.2907,Chemical Pharmaceuticals,17011371797.50,16830079812.75,961637750.0,951389475.0,0.0461,0.0676,0.2018,0.2618,0.1746,0.1301,0.2763,,,,,,,,0,1.3300000000000018,17.38,1,0,0,,22.512377480063048,Norm,Bull,411478.849624061,,,,,,,,,,,,,,-0.006388461538461531
000922,Harbin Electric Corporation Jiamusi Electric Machine,-0.0113999999999999,15.55,-0.18,0,231,129125.0,201772022.88,43.926,42.140,0.0070999999999999995,2.374,15.72,15.73,15.82,15.49,15.55,15.56,569,21,2.20%,-0.13%,0.021,0.77,0.20079999999999998,Motors,10807019144.70,9132375096.65,694985154.0,587291003.0,0.061399999999999996,0.0197,0.09050000000000001,0.2206,0.35340000000000005,0.336,0.1301,,,,,,,0,1,0.33000000000000007,15.62,0,0,0,,21.742908507021998,Low,Flat,-82170.45454545417,0.7,,,,,0.7,Recursor,,,,,,,0.0018000000000000145
