Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00431,G CHINA FIN,0.0,0.01,0.000,0,-34,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023066666666666665
00547,DIGITAL DOMAIN,0.0161,0.315,+0.005,0,0,336000.0,105760.0,,Loss,0.0,5.727,0.315,0.31,0.315,0.31,0.305,0.315,10000,420000,0.00%,1.61%,0.0161,0.27,-0.4681,Entertainment,2513463316.88,2513463316.88,7979248625.0,7979248625.0,0.10529999999999999,0.05,0.0,-0.1923,-0.1818,-0.3298,-0.37,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,13.32533441312817,Low,Flat,336000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00755
00451,GCL NEWENERGY,0.0263,0.78,+0.020,0,-234,7659684.0,5941250.0,,Loss,0.0,0.771,0.77,0.76,0.79,0.76,0.77,0.78,852000,220000,0.49%,0.00%,0.0395,1.29,-0.4072,Alternative/Renewable Energy,1212371882.28,1212371882.28,1554322926.0,1554322926.0,0.1642,0.1304,0.0833,-0.31579999999999997,0.7528,0.6774,0.6082,,,,,,,,0,0.030000000000000027,0.7766666666666667,1,0,0,,17.01402997639492,Low,Up,2553228.0,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.029333333333333336
00256,CITYCHAMP,0.0,0.2,0.000,0,-250,6208000.0,1227046.0,,Loss,0.0,0.225,0.2,0.2,0.202,0.193,0.195,0.2,2000,538000,0.14%,0.00%,0.045,0.65,-0.15289999999999998,Jewelry & Watches,870377641.20,870377641.20,4351888206.0,4351888206.0,0.11109999999999999,0.2121,0.0989,-0.322,-0.5349,-0.7561,-0.759,,,,,,,1,0,0.009000000000000008,0.19833333333333333,1,0,0,,inf,Liquid,Flat,3448888.888888889,,0.4,,,,0.4,Imminent,,,,,,,0.010149999999999975
00500,FRONTIER SER,0.0,0.073,0.000,0,-35,500.0,31.0,,Loss,0.0,0.663,0.073,0.073,0.0,0.0,0.07,0.075,50000,20000,0.00%,0.00%,0.0,0.0,0.8386,Other Support Services,175447169.31,175447169.31,2403385881.0,2403385881.0,0.0282,-0.0395,-0.12050000000000001,-0.1889,-0.3652,-0.5576,-0.48229999999999995,,,,,,,,0,0.073,0.024333333333333332,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007607142857142857
00375,YGM TRADING,-0.0313,0.93,-0.030,0,-35,10000.0,9200.0,,Loss,0.1075,0.385,0.92,0.96,0.93,0.92,0.93,0.96,20000,20000,0.01%,0.00%,0.0104,0.45,0.0282,Apparel Manufacturing,154253326.56,154253326.56,165863792.0,165863792.0,-0.07,-0.051,-0.060599999999999994,-0.021099999999999997,0.056799999999999996,0.1341,0.0449,,,,,,,,0,0.039999999999999925,0.9266666666666667,1,0,0,,10.924087326845292,Low,Down,10000.0,,,,,,,,,,,,,,0.009521052631578942
00519,NOVAUTEK,-0.0132,0.224,-0.003,0,-33,230000.0,51850.0,74.666,74.666,0.0,0.864,0.227,0.227,0.227,0.224,0.221,0.226,10000,85000,0.01%,0.00%,0.0132,0.69,0.018000000000000002,Real Estate Developers,684343685.54,684343685.54,3055105739.0,3055105739.0,-0.038599999999999995,-0.0088,-0.1216,0.8824,0.6232,3.0,1.2856999999999998,,,,,,,,0,0.0030000000000000027,0.225,0,0,0,,12.95382439327267,Low,Flat,-230000.0,,,,,,,,,,,,,,-0.010783018867924522
00053,GUOCO GROUP,0.0007,74.25,+0.050,0,0,4142.0,306851.0,6.061,6.061,0.0471,0.355,74.3,74.2,74.3,74.25,74.2,75.0,1000,2000,0.00%,0.00%,0.0007000000000000001,0.94,0.5,Real Estate Developers,24432064445.25,24432064445.25,329051373.0,329051373.0,-0.004,-0.0179,-0.004699999999999999,0.0341,0.1861,0.125,0.0824,,,,,,,0,0,0.09999999999999432,74.26666666666667,0,0,0,,16.11260290512848,Low,Flat,-4142.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010783018867924522
00185,ZENSUN ENT,0.0,0.13,0.000,0,-433,0.0,0.0,,Loss,0.0,2.6,0.13,0.13,0.0,0.0,0.0,0.137,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Developers,248740266.97,248740266.97,1913386669.0,1913386669.0,0.19269999999999998,-0.07139999999999999,0.23809999999999998,0.06559999999999999,0.9697,-0.6061,-0.2262,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010783018867924522
00254,NUR HOLDINGS,0.0,0.365,0.000,0,-31,0.0,0.0,,Loss,0.0,2.401,0.365,0.365,0.0,0.0,0.365,0.39,200000,20000,0.00%,0.00%,0.0,0.0,0.4286,Travel & Sightseeing,205773436.60,205773436.60,563762840.0,563762840.0,0.0139,0.0,0.1406,0.15869999999999998,-0.10980000000000001,0.3036,0.3519,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0206
00411,LAM SOON (HK),0.0,11.0,0.000,0,-5,0.0,0.0,8.835,8.835,0.0436,0.852,11.0,11.0,0.0,0.0,10.5,11.2,5000,4000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Agriculture,2676895815.00,2676895815.00,243354165.0,243354165.0,0.1,0.0368,-0.0063,-0.0143,-0.0063,0.4249,0.4608,,,,,,,,0,11.0,3.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018471428571428573
00152,SHENZHEN INT'L,-0.0056999999999999,8.68,-0.050,0,-503,2489203.0,21567560.0,7.826,7.387,0.068,0.639,8.7,8.73,8.74,8.59,8.66,8.68,59000,187500,0.10%,0.58%,0.0172,0.85,-0.36210000000000003,Railroads & Highways,21211624747.60,21211624747.60,2443735570.0,2443735570.0,0.0012,0.0046,0.0572,0.022400000000000003,0.17300000000000001,0.49090000000000006,0.3049,,,,,,,0,0,0.15000000000000036,8.67,1,0,0,,19.54613416552228,Norm,Flat,497840.5999999882,,1.0,,,,1.0,Imminent,,,,1.0327,1.0327,Strong_Base,-0.00157999999999998
08368,CREATIVE CHINA,0.0,0.63,0.000,0,-32,0.0,0.0,19.09,13.695,0.0,1.103,0.63,0.63,0.0,0.0,0.54,0.63,10000,100000,0.00%,0.00%,0.0,0.0,-0.4546,Entertainment,364012562.97,364012562.97,577797719.0,577797719.0,0.16670000000000001,0.16670000000000001,0.14550000000000002,0.0,-0.2841,0.26,-0.1127,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00755
08328,XY ELEC STORAGE,0.0,0.65,0.000,0,-32,52000.0,33800.0,,Loss,0.0,0.512,0.65,0.65,0.65,0.65,0.61,0.65,4000,8000,0.01%,0.00%,0.0,5.91,0.8286,New Energy Materials,510596858.85,510596858.85,785533629.0,785533629.0,0.0,-0.029900000000000003,-0.0441,-0.0441,-0.057999999999999996,-0.43479999999999996,-0.2073,,,,,,,,0,0.0,0.65,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021692307692307677
08232,CLASSIFIED GP,0.0128,2.38,+0.030,0,0,50000.0,107000.0,,Loss,0.0,20.341,2.08,2.35,2.38,2.08,2.08,2.38,5000,10000,0.09%,0.00%,0.1277,2.08,0.0,Catering,132685000.00,132685000.00,55750000.0,55750000.0,-0.0083,0.0393,0.1388,-0.4347,1.38,3.5769,3.4906,,,,,,,,0,0.2999999999999998,2.28,1,1,0,,12.793656243165595,Low,Flat,50000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0015666666666666557
08035,JANCO HOLDINGS,0.0,0.054,0.000,0,-33,0.0,0.0,,Loss,0.0,1.0,0.054,0.054,0.0,0.0,0.052,0.056,250000,30000,0.00%,0.00%,0.0,0.0,0.5097999999999999,Air Cargo & Logistics,32400000.00,32400000.00,600000000.0,600000000.0,0.0,-0.1429,-0.0182,-0.26030000000000003,-0.21739999999999998,-0.4,0.0588,,,,,,,,0,0.054,0.018,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003133333333333333
02633,JACOBSON PHARMA,-0.0233,1.26,-0.030,0,-33,1002286.0,1270491.0,8.344,8.400,0.12539999999999998,1.128,1.28,1.29,1.28,1.26,1.26,1.27,22000,114000,0.05%,0.00%,0.0155,1.98,-0.0288,Pharmaceuticals,2520278460.00,2520278460.00,2000221000.0,2000221000.0,-0.0363,-0.0649,-0.0919,-0.0786,0.0392,0.9765,0.5045000000000001,,,,,,,,0,0.030000000000000027,1.2666666666666666,0,0,0,,15.941782186515685,Low,Down,-1002286.0,,,,,,,,,,,,,,-0.0028138888888888853
01547,IBI GROUP HLDGS,0.04,0.208,+0.008,0,-33,128000.0,25064.0,17.333,20.800,0.024,0.949,0.195,0.2,0.208,0.195,0.192,0.21,8000,8000,0.02%,0.00%,0.065,0.55,0.37929999999999997,Engineering & Construction,166400000.00,166400000.00,800000000.0,800000000.0,-0.045899999999999996,-0.1613,-0.1613,-0.0837,-0.2,-0.07139999999999999,0.0667,,,,,,,,0,0.012999999999999984,0.20366666666666666,1,0,0,,11.22406949601958,Low,Up,128000.0,,,,,,,,,,,,,,0.02438780487804877
01458,ZHOU HEI YA,0.0,1.62,0.000,0,-389,285010.0,461313.0,18.409,33.061,0.030899999999999997,0.92,1.63,1.62,1.63,1.61,1.61,1.62,22000,100000,0.01%,-0.62%,0.0124,0.43,0.059000000000000004,packaged food,3498729390.00,3498729390.00,2159709500.0,2159709500.0,-0.0414,-0.0526,-0.105,-0.2987,-0.3333,-0.0060999999999999995,-0.0471,,,,,,,0,1,0.019999999999999796,1.62,0,0,0,,inf,Liquid,Flat,3.164246642484191e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.00428
00294,YANGTZEKIANG,-0.0341,0.85,-0.030,0,0,53000.0,43660.0,,Loss,0.0235,0.192,0.86,0.88,0.86,0.81,0.81,0.85,2000,1000,0.03%,0.00%,0.056799999999999996,2.43,0.6263000000000001,Apparel Manufacturing,175735534.80,175735534.80,206747688.0,206747688.0,0.0241,-0.0341,-0.023,-0.09570000000000001,0.0,-0.15839999999999999,-0.13269999999999998,,,,,,,1,0,0.06999999999999995,0.84,1,1,0,,12.053953907727434,Low,Down,31799.999999999953,,0.4,,,,0.4,Imminent,,,,,,,0.009521052631578942
00257,EB ENVIRONMENT,-0.0197,4.98,-0.100,0,-34,11774000.0,58423600.0,9.764,9.054,0.0482,0.592,5.08,5.08,5.1,4.91,4.97,4.98,42000,282000,0.19%,0.40%,0.0374,0.77,-0.325,Alternative/Renewable Energy,30592016954.16,30592016954.16,6142975292.0,6142975292.0,0.0101,-0.0158,0.0226,0.1318,0.3569,0.5091,0.37189999999999995,,,,,,,,0,0.1899999999999995,4.996666666666667,0,0,0,,19.935396729468064,Norm,Flat,-3098421.052631521,,,,,,,,,,,,,,0.029333333333333336
00244,SINCERE,0.0159,0.32,+0.005,0,-34,0.0,0.0,,Loss,0.0,20.0,0.32,0.315,0.0,0.0,0.32,0.35,9000,398000,0.00%,0.00%,0.0,0.0,0.0062,Diversified Retailers,420468019.20,420468019.20,1313962560.0,1313962560.0,0.0323,0.0159,0.0,-0.11109999999999999,0.2955,0.39740000000000003,0.4545,,,,,,,,0,0.315,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024274999999999974
00212,NANYANG HOLD,-0.0159,31.0,-0.500,0,0,0.0,0.0,,Loss,0.0355,0.205,31.0,31.5,0.0,0.0,30.0,31.0,1500,1000,0.00%,0.00%,0.0,0.0,0.2,Real Estate Investment,1052999878.00,1052999878.00,33967738.0,33967738.0,0.0508,0.034,0.0877,0.1481,0.2205,0.29710000000000003,0.3248,,,,,,,,0,31.5,10.333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022000000000000676
00122,CROCODILE,-0.0066,1.51,-0.010,0,-392,19000.0,28715.0,,Loss,0.0,0.113,1.5,1.52,1.52,1.5,1.5,1.53,114000,56000,0.02%,0.00%,0.0132,0.34,-0.2717,Real Estate Investment,160963984.15,160963984.15,106598665.0,106598665.0,0.0067,0.0067,-0.0279,-0.1642,-0.1764,-0.1996,-0.18230000000000002,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,12.797031233515161,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022000000000000676
00003,HK & CHINA GAS,-0.0137,7.22,-0.100,0,-36,10593006.0,76612041.0,23.907,23.594,0.048499999999999995,2.338,7.26,7.32,7.31,7.2,7.21,7.22,554000,293000,0.06%,0.14%,0.015,0.65,0.1165,Gas Utilities,134724262107.56,134724262107.56,18659870098.0,18659870098.0,0.0,-0.0040999999999999995,-0.015,0.0479,0.08900000000000001,0.2986,0.2321,,,,,,,0,1,0.1200000000000001,7.243333333333333,0,0,0,,20.491040410601556,Norm,Flat,-6741003.818181881,0.6,,,,,0.6,Recursor,,,,,,,-0.00490000000000001
01111,HUASHI GROUP,-0.0351,0.275,-0.010,0,-2,376000.0,104740.0,1.964,2.433,0.0,0.486,0.285,0.285,0.285,0.275,0.275,0.285,120000,4000,0.05%,0.00%,0.0351,0.36,-0.006999999999999999,Advertising Agencies,211928750.00,211928750.00,770650000.0,770650000.0,-0.127,-0.16670000000000001,-0.11289999999999999,-0.051699999999999996,0.0784,-0.051699999999999996,0.1411,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,12.93440269296971,Low,Down,-376000.0,,,,,,,,,,,,,,-0.01268
02271,ZHONGAN SERVICE,-0.0249,1.96,-0.050,0,2,140000.0,276180.0,26.486,24.810,0.010700000000000001,3.086,2.02,2.01,2.02,1.94,1.96,2.0,18000,14000,0.03%,0.00%,0.0398,0.26,0.5832999999999999,Property Services & Management,1014131440.00,1014131440.00,517414000.0,517414000.0,0.0481,-0.0101,-0.08410000000000001,-0.5505,1.0851,0.7513,2.8492,,,,,,,,0,0.08000000000000007,1.9733333333333334,0,0,0,,14.17680658366822,Low,Down,-70000.0,,,,,,,,,,,,,,-0.005389473684210511
01520,VIRTUAL MIND,0.0469,1.34,+0.060,0,65,3339000.0,4410360.0,,Loss,0.0,8.589,1.27,1.28,1.35,1.27,1.33,1.34,66000,96000,0.35%,0.00%,0.0625,2.16,0.6624,Apparel Manufacturing,1271577339.42,1271577339.42,948938313.0,948938313.0,0.1167,-0.036000000000000004,0.1167,-0.19760000000000003,1.3103,1.4364,0.9706,,,,,,,,1,0.08000000000000007,1.32,1,1,0,,16.74185844149459,Low,Up,2504250.0,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.009521052631578942
00085,CE HUADA TECH,-0.0075,1.33,-0.010,0,121,1448250.0,1928365.0,6.487,4.602,0.0677,1.107,1.34,1.34,1.35,1.32,1.32,1.34,218000,226000,0.07%,0.00%,0.022400000000000003,1.37,0.3066,Semiconductors,2699729760.00,2699729760.00,2029872000.0,2029872000.0,-0.0075,-0.0292,-0.0764,-0.1739,-0.0292,0.0992,0.1466,,,,,,,0,0,0.030000000000000027,1.3333333333333333,0,0,0,,16.51702721470305,Low,Flat,-482750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004327272727272718
00551,YUE YUEN IND,-0.012,16.42,-0.200,0,128,3791714.0,62583103.0,9.969,8.651,0.07919999999999999,0.755,16.6,16.62,16.68,16.38,16.41,16.42,500,18500,0.24%,0.06%,0.0181,1.17,-0.0398,Footwear,26346817500.12,26346817500.12,1604556486.0,1604556486.0,-0.0024,0.050499999999999996,0.1324,0.2631,0.5036999999999999,0.034,0.0199,,,,,,,0,0,0.3000000000000007,16.493333333333336,0,0,0,,20.727623789966852,Liquid,Flat,-2780590.266666601,,0.7,,,,0.7,Imminent,,,,,,,-0.012814285714285714
06083,WORLD-LINK LOG,0.0,0.63,0.000,0,48,0.0,0.0,17.027,16.578,0.0794,3.073,0.63,0.63,0.0,0.0,0.62,0.65,44000,600000,0.00%,0.00%,0.0,0.0,-0.594,Procurement & Supply Chain Management,316161161.82,316161161.82,501843114.0,501843114.0,-0.015600000000000001,0.0678,0.05,0.4,1.2105,1.625,1.3774000000000002,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04797142857142857
02108,K2 F&B,0.0156,0.325,+0.005,0,30,248000.0,80300.0,13.541,16.250,0.0,0.471,0.32,0.32,0.34,0.265,0.31,0.325,4000,64000,0.03%,0.00%,0.23440000000000003,1.51,-0.47369999999999995,Catering,260000000.00,260000000.00,800000000.0,800000000.0,0.1207,0.30519999999999997,0.1017,0.49770000000000003,0.5257999999999999,0.47729999999999995,0.47729999999999995,,,,,,,1,0,0.07500000000000001,0.31,1,0,0,,12.93088149931984,Low,Flat,148799.99999999994,,0.4,,,,0.4,Imminent,,,,,,,-0.0015666666666666557
09879,MIGAO GROUP,0.0013,7.78,+0.010,0,-13,471000.0,3646234.0,20.051,21.198,0.0105,2.339,7.8,7.77,7.83,7.68,7.71,7.78,2000,2000,0.05%,0.91%,0.019299999999999998,0.99,-0.7778,Agricultural Inputs,7071553200.00,7071553200.00,908940000.0,908940000.0,0.058499999999999996,-0.0026,0.1629,0.2796,0.33490000000000003,0.2217,0.1845,,,,,,,1,0,0.15000000000000036,7.763333333333333,1,0,0,,18.05606642965968,Norm,Flat,157000.00000000183,,0.7,,,,0.7,Imminent,,,,1.1504,1.1504,Strong_Base,-0.0060999999999999995
02459,SANERGY GROUP,0.0,0.117,0.000,0,-516,1816000.0,210500.0,,Loss,0.0,0.244,0.117,0.117,0.119,0.115,0.117,0.118,20000,120000,0.11%,0.00%,0.0342,1.23,0.5,Industrial Parts & Equipment,200070000.00,200070000.00,1710000000.0,1710000000.0,-0.025,-0.0168,-0.0331,-0.146,-0.2468,-0.3171,-0.2748,,,,,,,,1,0.00399999999999999,0.11699999999999999,1,0,0,,inf,Liquid,Flat,6.30051566474778e-09,,,,,,,,0.7,0.7,Buildup,,,,-0.008142307692307683
01757,AFFLUENT FDN,0.1163,1.44,+0.150,0,38,4110000.0,5694600.0,1440.0,1440.000,0.0,19.459,1.17,1.29,1.47,1.17,1.43,1.44,10000,1030000,0.34%,0.70%,0.23260000000000003,1.75,-0.7696,Heavy Infrastructure,1728000000.00,1728000000.00,1200000000.0,1200000000.0,0.5318999999999999,0.8,1.1493,7.8889,8.863,8.0,11.972999999999999,,,,,,,,0,0.30000000000000004,1.36,1,0,0,,16.60076093626977,Low,Spike,3287999.999999999,,,,,,,,,,,,,,-0.002314285714285694
08187,JIMU GROUP,0.1765,0.6,+0.090,0,50,2285000.0,1244725.0,,Loss,0.0,7.407,0.485,0.51,0.6,0.475,0.59,0.6,5000,205000,1.51%,1.69%,0.2451,0.7,0.7473000000000001,Apparel Manufacturing,91010304.00,91010304.00,151683840.0,151683840.0,0.5,0.4118,0.4458,0.7391,-0.3333,-0.6225999999999999,-0.5455,,,,,,,,0,0.125,0.5583333333333332,1,0,0,,14.714326502972082,Low,Spike,2285000.0,,,,,,,,,,,,,,0.009521052631578942
01767,TS WONDERS,0.0,0.27,0.000,0,28,1150000.0,316650.0,9.642,7.500,0.0074,0.521,0.28,0.27,0.28,0.27,0.265,0.27,110000,240000,0.12%,0.00%,0.037000000000000005,3.32,-0.5837,packaged food,270000000.00,270000000.00,1000000000.0,1000000000.0,-0.035699999999999996,-0.0526,-0.0526,-0.069,-0.1563,0.43079999999999996,0.4778,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,inf,Liquid,Flat,-1150000.0,,,,,,,,,,,,,,-0.00428
08460,BASETROPHY GP,0.0192,0.53,+0.010,0,44,419000.0,219110.0,,Loss,0.0,2.345,0.53,0.52,0.53,0.51,0.52,0.53,20000,760000,0.19%,0.00%,0.0385,0.24,-0.2,Engineering & Construction,117310209.54,117310209.54,221340018.0,221340018.0,0.0192,-0.018500000000000003,0.7667,8.1379,9.8163,7.6885,9.0,,,,,,,1,0,0.020000000000000018,0.5233333333333333,1,0,0,,14.113331084980814,Low,Flat,419000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02438780487804877
00338,SHANGHAI PECHEM,0.0,1.38,0.000,0,118,11476635.0,15714976.0,,43.125,0.0159,0.547,1.37,1.38,1.38,1.35,1.37,1.38,334000,2006000,0.36%,0.00%,0.0217,1.54,-0.509,Speciality Chemicals,14548812150.00,4435049520.00,10542617500.0,3213804000.0,0.029900000000000003,0.0147,0.029900000000000003,0.053399999999999996,0.1328,0.20190000000000002,0.17129999999999998,,,,,,,1,0,0.029999999999999805,1.3699999999999999,1,0,0,,inf,Liquid,Flat,11476635.0,,0.4,,,,0.4,Imminent,,,,0.9506,0.9506,Strong_Base,0.002680000000000019
02503,ZHONGSHENJIANYE,0.0323,0.64,+0.020,0,-19,2264000.0,1446040.0,,213.333,0.0,0.846,0.62,0.62,0.66,0.61,0.64,0.65,204000,200000,0.31%,0.00%,0.08070000000000001,0.44,0.11109999999999999,Engineering & Construction,474439680.00,474439680.00,741312000.0,741312000.0,-0.030299999999999997,-0.16879999999999998,0.12279999999999999,0.1636,-0.2,0.0667,0.0,,,,,,,,0,0.050000000000000044,0.6366666666666667,1,0,0,,15.61790228076009,Low,Up,452800.0,,,,,,,,,,,,,,0.02438780487804877
01489,GC CONSTRUCTION,0.1127,0.395,+0.040,0,-9,8665000.0,3441905.0,,Loss,0.0,1.501,0.38,0.355,0.435,0.36,0.395,0.4,40000,150000,0.87%,0.00%,0.2113,1.56,-0.09,Construction Materials,395000000.00,395000000.00,1000000000.0,1000000000.0,-0.092,-0.092,-0.1771,-0.2685,-0.0366,-0.1684,-0.20199999999999999,,,,,,,,0,0.08000000000000002,0.39666666666666667,0,0,0,,15.919393211412535,Low,Spike,-577666.6666666607,,,,,,,,,,,,,,-0.014345454545454524
03700,INKEVERSE,-0.0388,0.99,-0.040,0,-513,667000.0,673800.0,5.755,9.801,0.0,0.376,1.02,1.03,1.03,0.99,0.99,1.01,13000,1000,0.03%,1.98%,0.0388,0.85,-0.2306,Broadcasting,1918067580.00,1918067580.00,1937442000.0,1937442000.0,0.0,0.0421,-0.0833,-0.2929,-0.175,-0.44380000000000003,-0.5677,,,,,,,,0,0.040000000000000036,1.0033333333333332,0,0,0,,14.76244444560098,Low,Down,-667000.0,,,,,,,,,,,,,,-0.01065
00632,CHK OIL,-0.0278,0.35,-0.010,0,91,12714000.0,4492630.0,,Loss,0.0,1.325,0.355,0.36,0.355,0.345,0.345,0.35,104000,116000,1.46%,-1.45%,0.0278,1.01,-0.49,Oil & Gas Producers,304273785.90,304273785.90,869353674.0,869353674.0,-0.041100000000000005,-0.1139,-0.1139,-0.1463,-0.527,-0.0541,-0.3519,,,,,,,,0,0.015000000000000013,0.3499999999999999,1,0,0,,16.700152897163747,Low,Down,0.0,,,,,,,,,,,,,,-0.008345454545454536
00612,CARMEN CENTURY,0.0,0.335,0.000,0,93,0.0,0.0,,Loss,0.0,1.04,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06557857142857144
02687,ABLE DIGITAL,,,-,0,-589,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,66666700.0,61952800.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02591,INNOGEN-B,0.0365,39.22,+1.380,0,-636,370600.0,14323044.0,,Loss,0.0,23.929,37.6,37.84,39.66,37.6,39.02,39.22,1600,600,0.09%,1.48%,0.054400000000000004,0.51,-0.39289999999999997,Biotechnology,17916454867.78,16483592211.40,456819349.0,420285370.0,-0.0626,0.23260000000000003,0.2876,-0.054000000000000006,1.0996,1.0996,1.0996,,,,,,,,0,2.059999999999995,38.82666666666666,1,0,1,,18.04039996285596,Norm,Up,212285.4368932043,,,,,,,,,,,,,,-0.01644727272727272
06887,SUNSHINE PHARMA,-0.0220999999999999,44.2,-1.000,0,-534,243200.0,10894298.0,,Loss,0.0,59.408,46.48,45.2,46.48,44.08,44.2,44.22,3100,400,0.22%,0.00%,0.053099999999999994,0.97,0.2165,Pharmaceuticals,25488197277.40,4981907174.40,576656047.0,112712832.0,-0.0454,-0.032799999999999996,-0.054299999999999994,-0.17920000000000003,-0.2663,-0.2663,-0.2663,,,,,,,,1,2.3999999999999986,44.919999999999995,0,0,1,,19.073929209868794,Norm,Down,-218879.99999999907,,,,,,,,,,,,,,-0.0028138888888888853
09606,DUALITYBIO-B,-0.0418,325.6,-14.200,0,-31,471600.0,154653980.0,,Loss,0.0,9.0,337.0,339.8,344.4,324.0,324.6,325.6,500,900,0.53%,-0.12%,0.06,0.58,0.6061,Biotechnology,28748612358.40,28748612358.40,88294264.0,88294264.0,-0.031,0.011200000000000002,0.0904,-0.1035,0.1629,2.4419,2.4419,,,,,,,,1,20.399999999999977,331.3333333333333,0,0,1,,20.269005747629883,Norm,Down,-397623.52941176353,,,,,,,,,,,,,,-0.01644727272727272
02571,SAIMO,0.0085,13.0,+0.110,0,-31,23400.0,302836.0,26.476,29.885,0.0,1.788,12.88,12.89,13.0,12.88,13.0,13.24,200,800,0.07%,0.08%,0.009300000000000001,0.13,-0.8824,Application Software,1733334200.00,433334200.00,133333400.0,33333400.0,0.0342,0.0078000000000000005,0.0015,-0.0023,0.035,0.0008,0.0008,,,,,,,0,0,0.11999999999999922,12.96,1,0,0,,14.765007345159958,Low,Flat,23400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015618518518518502
02593,HERBS GROUP,-0.0083,1.2,-0.010,0,-417,81600.0,97816.0,,12.371,0.125,1.002,1.21,1.21,1.21,1.19,1.2,1.22,800,37600,0.06%,0.00%,0.0165,2.97,-0.5845,dietary supplements,160000320.00,160000320.00,133333600.0,133333600.0,0.0084,0.0256,0.0084,-0.1304,-0.322,-0.6667000000000001,-0.5437,,,,,,,0,0,0.020000000000000018,1.2,0,1,0,,13.841756419096782,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029
