Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02008,PHOENIX TV,0.0645,1.65,+0.100,0,-146,332400.0,538390.0,,Loss,0.0,0.302,1.56,1.55,1.66,1.56,1.65,1.66,2000,17000,0.07%,0.00%,0.0645,0.46,-0.0706,Broadcasting,823953817.50,823953817.50,499365950.0,499365950.0,-0.08839999999999999,-0.1791,0.1379,0.3095,0.5714,0.1,0.1379,,,,,,,,0,0.10999999999999988,1.623333333333333,1,0,0,,14.87000961188457,Low,Bull,265919.9999999999,,,,,,,,,,,,,,0.0699333333333333
00097,HENDERSON INV,0.0,0.265,0.000,0,-129,586995.0,152938.0,,Loss,0.0,0.793,0.26,0.265,0.265,0.26,0.26,0.265,127000,169000,0.02%,1.92%,0.0189,0.56,-0.6054999999999999,Other Retailers,807541759.67,807541759.67,3047327395.0,3047327395.0,0.0,-0.0702,0.0,0.9203,1.2268999999999999,1.1371,1.5238,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,586995.0,,0.7,,,,0.7,Imminent,,,,,,,0.015277777777777779
02203,BRAINHOLE TECH,0.1131,0.246,+0.025,0,-51,5520000.0,1300140.0,,Loss,0.0,,0.221,0.221,0.25,0.22,0.246,0.248,80000,100000,0.69%,-0.41%,0.1358,1.14,-0.7406999999999999,Semiconductors,196800000.00,196800000.00,800000000.0,800000000.0,-0.012,-0.10550000000000001,0.28800000000000003,0.2615,0.28800000000000003,-0.3926,0.0885,,,,,,,,0,0.03,0.23866666666666667,1,0,0,,15.264337616379667,Low,Spike,4047999.9999999986,,,,,,,,,,,,,,0.028975
00113,DICKSON CONCEPT,0.0019,5.19,+0.010,0,5,43378.0,225976.0,10.116,10.116,0.0197,0.566,5.16,5.18,5.22,5.16,5.19,5.22,12000,21000,0.01%,0.00%,0.0116,0.29,0.5700999999999999,Other Clothing Accessories,2003647808.52,2003647808.52,386059308.0,386059308.0,-0.0038,-0.005699999999999999,-0.0019,0.0097,0.08130000000000001,0.0527,0.06570000000000001,,,,,,,0,1,0.05999999999999961,5.19,0,0,0,,15.660500496734809,Low,Flat,6.421233914958713e-10,0.6,,,,,0.6,Recursor,,,,,,,0.006242857142857156
08659,YIK WO INTL,-0.0116999999999999,0.169,-0.002,0,-71,130000.0,21850.0,6.76,4.333,0.0,0.387,0.171,0.171,0.171,0.167,0.169,0.171,5000,95000,0.02%,0.00%,0.023399999999999997,0.4,-0.2612,Printing & Packaging,126493586.44,126493586.44,748482760.0,748482760.0,-0.0059,-0.011699999999999999,-0.0452,0.10460000000000001,-0.40700000000000003,-0.6551,-0.4955,,,,,,,,0,0.0040000000000000036,0.169,0,0,0,,12.537725706290745,Low,Flat,0.0,,,,,,,,,,,,,,0.00824000000000001
01456,GLMS SEC,0.0326,6.01,+0.190,0,-182,11011500.0,65908937.0,21.696,79.078,0.0101,0.609,5.9,5.82,6.09,5.9,6.01,6.03,13000,9500,2.49%,0.33%,0.0327,1.28,-0.1058,Securities & Brokerage,34140362764.06,2660266400.00,5680592806.0,442640000.0,-0.030600000000000002,-0.039900000000000005,-0.055,0.0434,0.7579,0.3725,0.3212,,,,,,,,0,0.2699999999999996,6.0,1,0,0,,19.60190247455399,Norm,Up,1738657.8947368097,,,,,,,,,,,,,,0.030878571428571415
01939,SHANGSHAN GOLD,0.0776999999999999,10.12,+0.730,0,-296,4143000.0,40121975.0,,Loss,0.0,22.844,9.45,9.39,10.2,9.14,10.1,10.13,12000,6000,0.83%,0.00%,0.11289999999999999,1.19,-0.8919,Other Support Services,5060000000.00,5060000000.00,500000000.0,500000000.0,-0.0078000000000000005,0.24170000000000003,0.4457,1.181,21.0,15.0635,19.6531,,,,,,,,0,1.0599999999999987,9.82,1,0,0,,18.84330745715815,Norm,Bull,3517641.509433961,,,,,,,,,,,,,,0.018349999999999995
08300,JIN MI FANG GP,-0.0699,0.133,-0.010,0,4,2640000.0,357680.0,,Loss,0.0,,0.158,0.143,0.158,0.13,0.118,0.133,300000,200000,0.10%,3.10%,0.19579999999999997,0.71,-0.39390000000000003,Catering,351566880.00,351566880.00,2643360000.0,2643360000.0,0.1368,0.8219,0.8732,0.3039,1.2542,0.33,0.35710000000000003,,,,,,,,0,0.027999999999999997,0.14033333333333334,0,0,0,,13.158116099435457,Low,Bear,-2074285.7142857136,,,,,,,,,,,,,,0.006488235294117628
02160,CARDIOFLOW-B,0.0156,1.3,+0.020,0,-216,6183005.0,7994946.0,650.0,Loss,0.0,1.31,1.29,1.28,1.31,1.28,1.29,1.3,237000,301000,0.26%,1.54%,0.023399999999999997,0.66,0.5611,Medical Equipment & Supplies,3136518807.50,3136518807.50,2412706775.0,2412706775.0,-0.1558,-0.0152,-0.1333,0.0,0.413,0.5663,0.9118,,,,,,,0,1,0.030000000000000027,1.2966666666666666,1,0,0,,17.722400753785674,Low,Flat,2061001.6666666665,,,,,,,,,,,,,,0.01685925925925925
02779,CH XINHUA EDU,-0.0533,0.71,-0.040,0,-195,793000.0,570600.0,2.784,3.198,0.0,0.262,0.74,0.75,0.76,0.71,0.7,0.71,53000,1113000,0.05%,0.00%,0.0667,0.43,-0.7526999999999999,education,1142093930.00,1142093930.00,1608583000.0,1608583000.0,-0.0658,0.0143,0.059699999999999996,0.1452,0.3148,-0.1125,-0.0139,,,,,,,,0,0.050000000000000044,0.7266666666666666,0,0,0,,14.630762846720108,Low,Bear,-793000.0,,,,,,,,,,,,,,0.01091818181818181
00861,DC HOLDINGS,0.0102,2.98,+0.030,0,-159,2742000.0,8155265.0,,Loss,0.020099999999999996,0.788,2.97,2.95,3.0,2.95,2.97,2.98,57000,19000,0.16%,0.00%,0.017,0.31,0.3577,Digital Solution Services,4987350010.28,4987350010.28,1673607386.0,1673607386.0,-0.0165,-0.0449,-0.0859,-0.0387,0.1595,0.0276,-0.0802,,,,,,,0,1,0.04999999999999982,2.9766666666666666,1,0,0,,18.28833336601693,Norm,Flat,548399.9999999903,0.6,,,,,0.6,Recursor,,,,,,,0.01694857142857142
01216,ZYBANK,0.0,0.335,0.000,0,-59,1136000.0,380320.0,3.252,3.284,0.0388,0.134,0.335,0.335,0.335,0.33,0.33,0.335,1241000,1763000,0.02%,0.00%,0.0149,0.57,-0.1259,Banks,12244190812.87,2326575000.00,36549823322.0,6945000000.0,-0.0147,-0.028999999999999998,-0.028999999999999998,-0.1928,0.057300000000000004,-0.2152,0.1679,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,1136000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004225806451612893
02660,ZENGAME,-0.0293,2.32,-0.070,0,-71,388000.0,910860.0,7.204,5.155,0.1509,0.844,2.35,2.39,2.38,2.32,2.32,2.33,80000,4000,0.04%,0.00%,0.025099999999999997,0.41,0.7857,Gaming,2399577593.84,2399577593.84,1034300687.0,1034300687.0,0.0131,-0.0043,-0.0453,-0.0683,0.2473,-0.060700000000000004,-0.0333,,,,,,,0,1,0.07000000000000028,2.34,0,0,0,,15.817691107125697,Low,Down,-388000.0,0.6,,,,,0.6,Recursor,,,,,,,0.03310666666666666
02597,XUNZHONG,0.0479,19.7,+0.900,0,-104,1500.0,28695.0,40.702,41.473,0.0,2.524,18.8,18.8,19.79,18.8,18.35,19.7,500,3000,0.01%,0.00%,0.0527,0.1,-0.2,Satellite & Wireless Services,2398559532.70,599668000.00,121754291.0,30440000.0,-0.015,0.0103,0.142,0.4902,0.4539,0.4539,0.4539,,,,,,,,0,0.9899999999999984,19.430000000000003,1,0,0,,11.368830098083412,Low,Up,1227.2727272727273,,,,,,,,,,,,,,-0.053779999999999994
01009,INT'L ENT,-0.0081,1.23,-0.010,0,-23,70000.0,86600.0,,Loss,0.0,2.176,1.24,1.24,1.24,1.23,1.23,1.29,40000,30000,0.01%,0.00%,0.008100000000000001,0.47,0.3981,Resorts & Casinos,1684063399.05,1684063399.05,1369157235.0,1369157235.0,-0.008100000000000001,0.008199999999999999,-0.023799999999999998,0.0,0.025,0.5185,0.5185,,,,,,,0,0,0.010000000000000009,1.2333333333333332,0,0,0,,13.280211330252682,Low,Flat,-70000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027615384615384698
06821,ASYMCHEM,0.0762,91.1,+6.450,0,-226,487100.0,43462650.0,28.065,32.054,0.0132,1.753,85.35,84.65,91.8,84.75,90.8,91.1,2700,500,1.77%,0.05%,0.0833,0.83,-0.11630000000000001,Pharmaceuticals,32850087892.00,2510101986.00,360593720.0,27553260.0,-0.0751,-0.025699999999999997,-0.106,-0.0151,0.9914000000000001,0.5982999999999999,0.813,,,,,,,,0,7.1499999999999915,89.21666666666665,1,0,1,,18.875264246707168,Norm,Bull,390370.9219858152,,,,,,,,,,,,,,0.02604054054054053
01516,SUNAC SERVICES,0.0194,1.58,+0.030,0,-221,13790366.0,21794947.0,30.98,Loss,0.0987,0.867,1.57,1.55,1.6,1.56,1.57,1.58,478000,152000,0.45%,0.00%,0.0258,1.15,0.1222,Property Services & Management,4829813520.00,4829813520.00,3056844000.0,3056844000.0,0.0194,-0.018600000000000002,-0.1023,-0.1459,-0.0728,-0.1338,0.050499999999999996,,,,,,,0,1,0.050000000000000044,1.58,0,0,0,,18.585821730373137,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.003595
09996,PEIJIA-B,0.0538,6.46,+0.330,0,-218,1482000.0,9344938.0,,Loss,0.0,2.008,6.26,6.13,6.5,6.08,6.41,6.46,40000,3000,0.22%,0.62%,0.06849999999999999,0.85,0.5714,Medical Equipment & Supplies,4337490507.14,4337490507.14,671438159.0,671438159.0,-0.0401,0.0222,-0.10400000000000001,-0.2064,0.2328,0.6867,0.6231,,,,,,,,1,0.41999999999999993,6.346666666666667,1,0,0,,17.317987408524896,Low,Bull,1199714.2857142854,,,,,,,,,,,,,,0.01685925925925925
02377,BOQI ENV,0.0185,1.1,+0.020,0,-203,26000.0,28500.0,3.225,3.678,0.0418,0.269,1.09,1.08,1.1,1.09,1.08,1.1,74000,3000,0.00%,0.00%,0.009300000000000001,0.41,0.5706,Environmental Services,940348946.90,940348946.90,854862679.0,854862679.0,-0.0179,0.047599999999999996,-0.0435,0.23600000000000002,0.7081000000000001,0.6566,0.20350000000000001,,,,,,,,0,0.020000000000000018,1.096666666666667,1,0,0,,12.374477239662957,Low,Flat,26000.0,,,,,,,,,,,,,,0.0198285714285714
01527,TENGY ENV,0.0,2.16,0.000,0,-198,0.0,0.0,3.103,3.190,0.0,0.273,2.16,2.16,0.0,0.0,2.14,2.16,10000,8200,0.00%,0.00%,0.0,0.0,0.4384,Environmental Services,291600000.00,75600000.00,135000000.0,35000000.0,-0.08470000000000001,-0.0809,-0.073,0.0189,0.6744,0.22030000000000002,1.2268000000000001,,,,,,,,1,2.16,0.7200000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0198285714285714
00893,CHINAVTM MINING,0.0,0.087,0.000,0,-184,1413000.0,120370.0,,Loss,0.0,0.284,0.085,0.087,0.091,0.085,0.087,0.088,437000,4000,0.06%,0.00%,0.069,0.2,0.6373,Steel,195664340.67,195664340.67,2249015410.0,2249015410.0,-0.1714,0.035699999999999996,0.0116,0.12990000000000002,0.8125,0.2609,0.6731,,,,,,,-1,0,0.0059999999999999915,0.08766666666666667,0,0,1,,inf,Liquid,Flat,-471000.00000000437,,0.7,,,,0.7,Imminent,,,,,,,0.03985454545454545
00754,HOPSON DEV HOLD,0.0286,3.24,+0.090,0,-162,1731900.0,5527698.0,,101.250,0.0,0.131,3.15,3.15,3.25,3.14,3.24,3.25,12900,26000,0.05%,-0.31%,0.0349,0.81,-0.31,Real Estate Developers,12287831450.04,12287831450.04,3792540571.0,3792540571.0,-0.012199999999999999,-0.044199999999999996,-0.1074,-0.136,0.0983,-0.1563,0.0418,,,,,,,,0,0.10999999999999988,3.2100000000000004,1,0,0,,17.539701670135678,Low,Up,1417009.0909090973,,,,,,,,,,,,,,0.011413559322033895
00353,ENERGY INTINV,0.0484,0.325,+0.015,0,-33,2762200.0,911727.0,1.371,1.371,0.0,0.279,0.31,0.31,0.345,0.31,0.32,0.345,596000,764000,0.26%,7.44%,0.11289999999999999,5.02,-0.09789999999999999,Oil & Gas Services,351182939.25,351182939.25,1080562890.0,1080562890.0,0.06559999999999999,0.0317,0.015600000000000001,-0.1096,-0.32289999999999996,-0.41960000000000003,-0.32289999999999996,,,,,,,,0,0.034999999999999976,0.32666666666666666,0,1,0,,14.342210036911231,Low,Up,-394599.9999999962,,,,,0.8,0.8,Momentum,,,,,,,0.009591666666666667
01188,HYBRID KINETIC,0.0,0.012,0.000,0,-23,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027630769230769223
02656,160 HEALTH,0.0177,39.04,+0.680,0,-601,825500.0,31756495.0,,Loss,0.0,,38.44,38.36,39.2,37.98,38.72,39.04,2000,1250,0.25%,-0.41%,0.0318,1.33,0.7447,Pharmaceutical Distribution,13135117702.40,13135117702.40,336452810.0,336452810.0,-0.0547,0.2979,2.2834,2.2834,2.2834,2.2834,2.2834,,,,,,,,1,1.220000000000006,38.74,1,0,0,,18.83782018177012,Norm,Flat,608975.4098360616,,,,,,,,,,,,,,0.01681999999999998
02221,NEW CONCEPTS,0.0,0.97,0.000,0,-67,0.0,0.0,,Loss,0.0,0.554,0.0,0.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Heavy Infrastructure,177280316.61,177280316.61,182763213.0,182763213.0,-0.13390000000000002,-0.0673,0.2933,0.4265,1.425,-0.039599999999999996,-0.1182,,,,,,,,,0.97,0.3233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016655555555555555
00994,CT VISION SL,0.0299,0.345,+0.010,0,-208,340000.0,114240.0,,Loss,0.0,3.285,0.34,0.335,0.35,0.31,0.325,0.345,4000,60000,0.03%,5.88%,0.11939999999999999,0.32,-0.7956,Alternative/Renewable Energy,361562070.00,361562070.00,1048006000.0,1048006000.0,0.0,-0.0676,0.09519999999999999,0.7424,2.1651,1.0909,0.8254,,,,,,,1,0,0.03999999999999998,0.33499999999999996,1,0,0,,12.85153456121594,Low,Up,254999.99999999988,,0.4,,,,0.4,Imminent,,,,,,,0.019893333333333325
02098,ZALL SMARTCOM,0.0347,0.149,+0.005,0,-196,5839000.0,856837.0,9.312,13.545,0.0,0.12,0.155,0.144,0.153,0.145,0.145,0.149,284000,394000,0.05%,2.76%,0.0556,1.04,0.23379999999999998,Procurement & Supply Chain Management,1847526364.20,1847526364.20,12399505800.0,12399505800.0,-0.0859,-0.0449,0.24170000000000003,-0.2732,-0.3632,-0.5861,-0.5194,,,,,,,,0,0.009000000000000008,0.149,0,0,0,,14.884496922597878,Low,Up,0.0,,,,,,,,,,,,,,0.011533333333333335
00532,WKK INTL (HOLD),-0.0163999999999999,0.3,-0.005,0,-159,220000.0,61440.0,,Loss,0.0,0.158,0.28,0.305,0.3,0.275,0.285,0.31,70000,36000,0.03%,0.00%,0.08199999999999999,25.0,-0.20679999999999998,Industrial Parts & Equipment,218969389.20,218969389.20,729897964.0,729897964.0,0.0,-0.0323,-0.016399999999999998,0.0909,0.4354,-0.2593,0.0,,,,,,,,0,0.02999999999999997,0.2916666666666667,1,1,0,,12.41913710039415,Low,Flat,220000.0,,,,,,,,,,,,,,0.018028571428571435
01433,CIRTEK HLDGS,0.0,0.091,0.000,0,-229,3800000.0,342130.0,3.25,2.935,0.08789999999999999,0.745,0.091,0.091,0.091,0.089,0.09,0.091,210000,50000,0.19%,0.00%,0.022000000000000002,1.86,0.2766,Printing & Packaging,181048140.00,181048140.00,1989540000.0,1989540000.0,-0.0319,-0.07139999999999999,-0.0808,-0.099,0.23809999999999998,1.092,1.2469,,,,,,,1,0,0.0020000000000000018,0.09033333333333333,1,0,0,,inf,Liquid,Flat,3800000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9335,0.9335,Strong_Base,0.00824000000000001
00591,C HIGHPRECISION,0.0333,0.31,+0.010,0,-397,3100000.0,931475.0,17.222,17.222,0.0,0.171,0.295,0.3,0.31,0.29,0.305,0.31,240000,34000,0.30%,1.64%,0.0667,0.39,0.3787,Industrial Parts & Equipment,321625000.00,321625000.00,1037500000.0,1037500000.0,-0.0882,-0.2051,-0.1948,-0.1948,0.36560000000000004,1.053,1.4031,,,,,,,,0,0.020000000000000018,0.3033333333333333,1,0,0,,15.200793496315729,Low,Up,3100000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018028571428571435
01141,CMBC CAPITAL,0.065,1.31,+0.080,0,-171,685250.0,897170.0,16.172,28.478,0.0,0.923,1.25,1.23,1.34,1.24,1.28,1.31,45000,8000,0.06%,0.00%,0.08130000000000001,0.44,0.2916,Securities & Brokerage,1437028987.83,1437028987.83,1096968693.0,1096968693.0,-0.0576,0.1391,0.3505,0.9848,3.5172000000000003,1.8478,1.62,,,,,,,,0,0.1100000000000001,1.2966666666666666,1,0,0,,14.72265332538948,Low,Bull,274100.0,,,,,,,,,,,,,,0.030878571428571415
01278,CHINANEWTOWN,0.0682,0.094,+0.006,0,-60,865000.0,80190.0,18.8,18.800,0.0638,0.197,0.091,0.088,0.094,0.091,0.094,0.095,42500,155000,0.01%,0.00%,0.0341,1.03,0.8408,Real Estate Developers,914267163.20,914267163.20,9726246417.0,9726246417.0,-0.06,-0.1376,-0.0874,-0.2444,0.3926,0.1975,0.6637000000000001,,,,,,,,0,0.006000000000000005,0.09300000000000001,1,0,0,,12.947699702318623,Low,Bull,865000.0,,,,,,,,,,,,,,0.011413559322033895
01747,HOME CONTROL,0.0242,4.66,+0.110,0,-229,1570000.0,7332140.0,69.552,122.631,0.0040999999999999995,10.401,4.52,4.55,4.88,4.46,4.53,4.66,2000,10000,0.31%,4.55%,0.09230000000000001,1.45,-0.3778,Consumer Electronics,2360989000.00,2360989000.00,506650000.0,506650000.0,0.015300000000000001,0.0356,0.165,0.8419,7.9495000000000005,9.226,12.881400000000001,,,,,,,,0,0.41999999999999993,4.666666666666667,0,0,0,,16.88923505879533,Low,Up,-74761.90476190318,,,,,,,,,,,,,,0.013190909090909074
02451,LUYUAN GP HLDG,-0.0246,11.08,-0.280,0,-116,712000.0,7974495.0,25.767,36.091,0.013500000000000002,2.623,13.0,11.36,13.0,10.51,11.0,11.08,17000,500,0.17%,-0.73%,0.2192,0.89,0.9429000000000001,Motorcycles and others,4544683600.00,4544683600.00,410170000.0,410170000.0,0.0623,0.08199999999999999,0.1158,0.3764,0.6152000000000001,0.7987000000000001,0.5157,,,,,,,,1,2.49,11.53,0,0,1,,17.54992937835779,Low,Down,-386024.09638554207,,,,,,,,,,,,,,-0.0126
08111,CT IND GROUP,-0.0353,0.082,-0.003,0,-45,240000.0,19040.0,,Loss,0.0,1.547,0.08,0.085,0.082,0.078,0.079,0.082,20000,70000,0.05%,0.00%,0.0471,0.53,0.1,Environmental Services,37800088.09,37800088.09,460976684.0,460976684.0,-0.26789999999999997,-0.4422,-0.4875,-0.21899999999999997,-0.3387,-0.3333,-0.5684,,,,,,,,0,0.007000000000000006,0.08066666666666666,1,0,0,,11.43213739566232,Low,Down,240000.0,,,,,,,,,,,,,,0.0198285714285714
01549,EVER HARVEST GP,0.069,0.124,+0.008,0,-22,488000.0,58152.0,24.8,Loss,0.0,0.905,0.119,0.116,0.124,0.115,0.116,0.124,40000,64000,0.03%,0.00%,0.0776,1.42,-0.4133,Shipping & Ports,192200000.00,192200000.00,1550000000.0,1550000000.0,-0.0313,-0.1014,0.042,0.1273,0.494,0.26530000000000004,0.47619999999999996,,,,,,,,0,0.008999999999999994,0.121,1,0,0,,11.851865316168174,Low,Bull,488000.0,,,,,,,,,,,,,,-0.0028624999999999996
02125,STRAWBEAR ENT,0.0192,0.53,+0.010,0,-244,84000.0,44700.0,,Loss,0.0,0.194,0.53,0.52,0.54,0.53,0.53,0.55,64000,106000,0.01%,0.00%,0.0192,0.25,0.5468,Entertainment,374201942.00,374201942.00,706041400.0,706041400.0,-0.0862,-0.0862,-0.17190000000000003,-0.1311,0.2045,-0.17190000000000003,0.0392,,,,,,,-1,0,0.020000000000000018,0.5333333333333333,0,0,0,,12.43986426383548,Low,Flat,-84000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005552631578947373
00538,AJISEN (CHINA),-0.0097,1.02,-0.010,0,-197,129000.0,132600.0,92.727,Loss,0.06269999999999999,0.354,1.03,1.03,1.04,1.01,1.02,1.04,3000,17000,0.01%,-1.92%,0.0291,0.06,-0.11289999999999999,Catering,1113369596.40,1113369596.40,1091538820.0,1091538820.0,0.02,-0.0192,-0.0286,0.1591,0.42460000000000003,0.1916,0.2977,,,,,,,0,0,0.030000000000000027,1.0233333333333332,0,0,0,,13.965494448940616,Low,Flat,-43000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006488235294117628
00417,TSE SUI LUEN,-0.024,1.22,-0.030,0,-169,316000.0,393400.0,,Loss,0.0,0.858,1.28,1.25,1.29,1.2,1.21,1.28,10000,6000,0.13%,-2.40%,0.07200000000000001,0.83,-0.46240000000000003,Other Retailers,304002076.60,304002076.60,249182030.0,249182030.0,-0.1223,-0.061500000000000006,-0.21289999999999998,0.525,0.8484999999999999,0.4353,1.0332999999999999,,,,,,,,0,0.09000000000000008,1.2366666666666666,0,0,0,,14.047144799757222,Low,Down,-175555.55555555556,,,,,,,,,,,,,,0.015277777777777779
01999,MAN WAH HLDGS,0.0179,4.55,+0.080,0,-67,6795000.0,30726249.0,8.552,8.552,0.0593,1.388,4.55,4.47,4.56,4.42,4.53,4.55,1600,363200,0.18%,-0.22%,0.0313,0.91,-0.35159999999999997,furniture,17645278560.00,17645278560.00,3878083200.0,3878083200.0,0.0731,0.060599999999999994,-0.013000000000000001,-0.0066,0.2005,-0.13,-0.029900000000000003,,,,,,,1,0,0.13999999999999968,4.510000000000001,1,0,0,,19.07730483384232,Norm,Flat,5824285.714285733,,0.7,,,,0.7,Imminent,,,,,,,-0.00012000000000000067
01037,MAXNERVA TECH,0.025,0.82,+0.020,0,-588,3412000.0,2748080.0,410.0,Loss,0.0,1.236,0.8,0.8,0.83,0.78,0.8,0.82,116000,224000,0.49%,-1.23%,0.0625,0.29,-0.3906,Digital Solution Services,575265627.36,575265627.36,701543448.0,701543448.0,-0.0989,-0.1881,2.1538,2.2932,2.1538,2.0943,2.2157,,,,,,,,0,0.04999999999999993,0.8099999999999999,1,0,0,,16.08217872549561,Low,Up,2047199.999999997,,,,,,,,,,,,,,0.01694857142857142
00440,DAH SING,0.0116999999999999,34.54,+0.400,0,-38,484200.0,16665960.0,5.611,6.597,0.0677,0.304,34.4,34.14,34.6,34.14,34.54,34.58,2800,3600,0.15%,0.00%,0.013500000000000002,0.93,-0.13269999999999998,Banks,11038123954.00,11038123954.00,319575100.0,319575100.0,0.0286,0.0348,0.008199999999999999,0.1673,0.3978,0.5344,0.3408,,,,,,,0,0,0.46000000000000085,34.42666666666667,1,0,0,,19.31112653763411,Norm,Flat,357886.9565217346,,1.0,,,,1.0,Imminent,,,,1.0127,1.0127,Strong_Base,0.004225806451612893
01334,RUICHANG INTL,-0.0175,1.12,-0.020,0,-128,2387500.0,2578625.0,,50.909,0.0393,1.546,1.07,1.14,1.12,1.05,1.02,1.12,10000,30000,0.48%,0.90%,0.061399999999999996,13.05,-0.6667000000000001,Oil & Gas Services,560000000.00,560000000.00,500000000.0,500000000.0,-0.0968,0.2444,0.19149999999999998,0.1789,0.2635,0.3233,0.209,,,,,,,,0,0.08999999999999986,1.0966666666666667,1,1,0,,15.58725140517889,Low,Flat,2387500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.009591666666666667
00309,XH NEWS MEDIA,-0.0435,0.044,-0.002,0,-63,570000.0,25060.0,,Loss,0.0,1.023,0.047,0.046,0.047,0.043,0.043,0.047,426000,121000,0.03%,2.33%,0.087,0.21,-0.1507,Other Support Services,84967071.02,84967071.02,1931069796.0,1931069796.0,-0.102,-0.2281,-0.12,0.29410000000000003,0.1,-0.4054,0.1892,,,,,,,,0,0.0040000000000000036,0.04466666666666667,0,0,0,,11.191098433585479,Low,Down,-285000.0,,,,,,,,,,,,,,0.018349999999999995
08198,CRYPTO FLOW,0.0513999999999999,3.68,+0.180,0,-61,936000.0,3440732.0,,Loss,0.0,46.582,3.55,3.5,3.83,3.55,3.65,3.68,12000,16000,0.14%,0.00%,0.08,0.4,0.1818,Internet services and infrastructure,2522870316.48,2522870316.48,685562586.0,685562586.0,-0.08,-0.0417,-0.0187,0.1185,0.7778,14.0204,13.72,,,,,,,,1,0.33000000000000007,3.686666666666667,0,0,0,,16.447268842116426,Low,Bull,-66857.14285714137,,,,,,,,,,,,,,0.01094
06069,SY HOLDINGS,0.0087,10.44,+0.090,0,-241,5378500.0,56057927.0,23.89,27.046,0.0926,2.868,10.36,10.35,10.55,10.31,10.39,10.44,29500,21000,0.51%,0.77%,0.0232,0.93,0.6132,Credit Services,11116562028.48,11116562028.48,1064804792.0,1064804792.0,-0.024300000000000002,-0.0342,-0.0404,-0.2613,-0.1509,1.3277,0.7044,,,,,,,0,1,0.2400000000000002,10.433333333333332,1,0,0,,19.875617450940368,Norm,Flat,448208.3333332836,0.6,,,,,0.6,Recursor,,,,,,,0.003256250000000001
06829,DRAGON RISE GP,-0.0324,1.79,-0.060,0,-231,210000.0,378100.0,57.741,57.741,0.0,1.615,1.85,1.85,1.85,1.79,1.69,1.82,20000,60000,0.07%,0.00%,0.032400000000000005,0.21,-0.15789999999999998,Engineering & Construction,515520000.00,515520000.00,288000000.0,288000000.0,-0.0821,0.6574,0.6729,0.0848,-0.0821,4.1143,1.5571000000000002,,,,,,,,0,0.06000000000000005,1.8099999999999998,0,0,0,,13.758177185051277,Low,Down,-210000.0,,,,,,,,,,,,,,-0.011956756756756762
02283,TK GROUP HLDG,0.065,2.62,+0.160,0,-219,1288000.0,3293260.0,8.111,8.343,0.0882,1.297,2.5,2.46,2.62,2.5,2.6,2.62,8000,96000,0.16%,0.00%,0.048799999999999996,1.11,-0.2868,Industrial Parts & Equipment,2183141200.00,2183141200.00,833260000.0,833260000.0,-0.015,0.0356,0.0275,0.1116,0.5241,0.7248,0.2249,,,,,,,,0,0.16000000000000014,2.58,1,0,0,,16.33601051522508,Low,Bull,1288000.0,,,,,,,,,,,,,,0.018028571428571435
