Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWV,Captii,0.0,0.235,0.000,0,33,0.0,0.0,,Loss,0.0,0.248,0.235,0.235,0.0,0.0,0.22,0.235,15000,17500,0.00%,0.00%,0.0,0.0,-0.07690000000000001,Telecommunication Services,7509957.04,1714627.92,31957264.0,7296289.0,0.0217,0.0444,0.0682,0.09300000000000001,-0.0962,-0.3488,0.175,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038555555555555556
KUH,TSH,0.0,0.132,0.000,0,13,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.093,0.138,40000,50000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Restaurants,5854924.81,755090.42,44355491.0,5720382.0,0.0,0.0,0.0645,1.0308,-0.2667,0.29410000000000003,0.1,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030535294117647067
E9L,Joyas Intl,0.0,0.003,0.000,0,-82,0.0,0.0,,-,0.0,3.0,0.003,0.003,0.0,0.0,0.001,0.003,42270900,13836400,0.00%,0.00%,0.0,0.0,0.5068,Credit Services,6641330.92,987216.78,2213776973.0,329072261.0,0.5,0.5,2.0,2.0,2.0,0.0,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007699999999999975
BEH,China Intl,-0.1316,0.033,-0.005,0,29,100100.0,3302.0,,Loss,0.0,0.066,0.033,0.038,0.033,0.033,0.033,0.037,257400,5800,0.54%,0.00%,0.0,139.03,0.9559000000000001,Utilities - Regulated,2587061.23,613092.65,78395795.0,18578565.0,-0.0571,-0.0294,-0.0571,-0.1081,-0.4211,-0.5875,-0.3889,,,,,,,,0,0.0049999999999999975,0.033,0,1,,,8.834821678684266,Low,Plunge,,,,,,,,,,,,,,,0.0998
1D4,Aoxin Q & M,0.0,0.059,0.000,0,-49,0.0,0.0,,Loss,0.0,0.634,0.059,0.059,0.0,0.0,0.057,0.06,250000,137000,0.00%,0.00%,0.0,0.0,0.292,Healthcare Providers & Services,30179800.83,4092301.71,511522048.0,69361046.0,-0.0167,0.1346,-0.1061,0.34090000000000004,0.3111,-0.5462,0.2553,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
AZT,NutryFarm,0.0,0.085,0.000,0,11,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006233333333333334
BQC,A-Smart,-0.0444,0.086,-0.004,0,25,100.0,8.0,,Loss,0.0,0.843,0.086,0.09,0.086,0.086,0.086,0.091,3900,2000,0.00%,0.00%,0.0,0.02,0.322,Business Services,23074853.67,4951960.58,268312252.0,57580937.0,0.0118,0.0617,0.0617,0.17809999999999998,0.1026,-0.0652,0.1316,,,,,,,,0,0.0040000000000000036,0.08600000000000001,0,0,,,4.393890939002798,Low,Down,,,,,,,,,,,,,,,-0.023641176470588242
QZG,Accrelist Ltd,0.0,0.032,0.000,0,4,0.0,0.0,,Loss,0.0,1.103,0.032,0.032,0.0,0.0,0.032,0.035,200000,32000,0.00%,0.00%,0.0,0.0,0.7241,Healthcare Providers & Services,10228224.45,4298640.67,319632014.0,134332521.0,0.0,-0.0857,-0.0857,0.0323,-0.1795,-0.23809999999999998,-0.15789999999999998,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
5EB,CFM,0.0,0.066,0.000,0,11,0.0,0.0,,Loss,0.0,0.594,0.066,0.066,0.0,0.0,0.05,0.064,2200,20000,0.00%,0.00%,0.0,0.0,-0.8018000000000001,Industrial Products,13301328.22,3953017.99,201535276.0,59894212.0,0.0,0.0,0.2692,0.1,-0.0959,-0.2143,-0.0294,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05447500000000001
D8DU,FSL Trust,0.0,0.038,0.000,0,-92,0.0,0.0,6.333,6.333,0.0,1.357,0.038,0.038,0.0,0.0,0.037,0.039,50000,375800,0.00%,0.00%,0.0,0.0,-0.7652,Business Services,67186190.17,16115649.06,1768057636.0,424096028.0,-0.0256,-0.0256,-0.0256,-0.05,-0.11630000000000001,0.0,-0.2245,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023641176470588242
HQXW,IX BiopharmaW260718,-0.1429,0.006,-0.001,0,-1,301400.0,1707.0,,-,0.0,,0.005,0.007,0.006,0.005,0.005,0.006,599000,2600,0.07%,0.00%,0.1429,0.24,0.9914000000000001,Drug Manufacturers,5300018.04,2584290.60,883336340.0,430715100.0,5.0,5.0,5.0,1.0,5.0,5.0,0.5,,,,,,,,0,0.002,0.005666666666666667,1,0,0,,8.008535086579743,Low,Plunge,301400.0,,,,,,,,,,,,,,-0.036425
9E9W,ValueMax W260914,0.0,0.645,0.000,0,-87,0.0,0.0,,-,0.0,,0.645,0.645,0.0,0.0,0.58,0.64,300,100,0.00%,0.00%,0.0,0.0,0.5,Unclassified,0.00,0.00,0.0,0.0,-0.0444,-0.0444,0.3299,1.2241,5.7895,63.5,4.8636,,,,,,,,0,0.645,0.215,1,0,,,,,Flat,,,,,,,,,,,,,,,
UV1,Regal Intl,0.0,0.115,0.000,0,0,0.0,0.0,,7.666,0.0,4.423,0.115,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006385999999999996
R14,Eneco Energy - watch list,0.0,0.01,0.000,0,8,7200000.0,72000.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,47579500,9730200,0.35%,0.00%,0.0,20.56,0.6604000000000001,Transportation,38008601.88,20666193.29,3800860188.0,2066619329.0,0.0,0.0,0.0,0.0,0.11109999999999999,-0.0909,-0.0909,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007656521739130432
P11,Pacific Andes,0.0,0.022,0.000,0,0,0.0,0.0,2.2,0.916,0.0,0.083,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,189723296.58,189723296.58,8623786208.0,8623786208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006233333333333334
N33,Nomura Yen1k,0.0,1.99,0.000,0,-172,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837616334.55,5832831194.48,2933475545.0,2931070952.0,0.0,0.0,0.0,,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019225
F10,FJ Benjamin,-0.1,0.009,-0.001,0,-200,1001600.0,9986.0,,Loss,0.0,0.346,0.01,0.01,0.01,0.009,0.009,0.011,8688600,2098900,0.21%,0.00%,0.1,0.36,0.6109,Retail -Cyclical,10685825.13,4338662.97,1187313903.0,482073663.0,-0.25,-0.25,-0.1818,0.0,-0.3077,-0.3077,-0.3077,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,9.651995637213526,Low,Plunge,-1001600.0,,,,,,,,,,,,,,0.020222727272727264
BLH,Hai Leck(Delisted),0.0,0.545,0.000,0,-2,0.0,0.0,60.555,Loss,0.0,1.068,0.0,0.545,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,123301451.28,11186070.50,226241195.0,20524900.0,0.0,0.0,0.009300000000000001,0.0187,0.009300000000000001,0.5117,0.009300000000000001,,,,,,,,,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011888888888888883
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-85,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011641666666666666
5TI,SDAI,0.0,0.08,0.000,0,-85,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OQ,Teho Intl,0.0,0.033,0.000,0,0,0.0,0.0,5.5,5.500,0.030299999999999997,0.311,0.033,0.033,0.0,0.0,0.031,0.062,175000,40000,0.00%,0.00%,0.0,0.0,0.6279,Oil & Gas,7769012.26,818557.54,235424614.0,24804774.0,0.0,-0.23260000000000003,-0.23260000000000003,-0.0833,-0.3482,-0.267,-0.1316,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011888888888888883
5OC,Koyo Intl,0.0,0.047,0.000,0,-4,0.0,0.0,23.5,-,0.0,0.447,0.047,0.047,0.0,0.0,0.047,0.065,50000,19900,0.00%,0.00%,0.0,0.0,0.43060000000000004,Construction,8921704.36,1775549.41,189823497.0,37777647.0,0.0,0.0,0.175,0.09300000000000001,0.7406999999999999,-0.2985,0.11900000000000001,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
0583,Progen,-0.0323,0.03,-0.001,0,-84,597000.0,17917.0,,Loss,0.0,0.468,0.03,0.031,0.031,0.03,0.03,0.031,3248900,80000,0.56%,0.00%,0.0323,0.34,0.9519,Construction,11715353.34,3219988.38,390511778.0,107332946.0,0.0345,0.07139999999999999,0.0,0.11109999999999999,-0.0323,-0.0625,0.0,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,0,0,,11.475013535934249,Low,Down,-597000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022055555555555587
40E,Spackman,0.0,0.001,0.000,0,0,0.0,0.0,0.037,0.037,0.0,0.066,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,1836391.32,1142080.60,1836391319.0,1142080600.0,-0.99,-0.99,-0.995,-0.99,-0.9967,-0.998,-0.99,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06999999999999999
1F1,Y Ventures,0.0,0.008,0.000,0,-106,100100.0,800.0,,Loss,0.0,2.0,0.009,0.008,0.009,0.008,0.008,0.009,712000,969900,0.06%,0.00%,0.125,0.09,-0.1533,Retail -Cyclical,3949664.00,1416693.60,493708000.0,177086700.0,0.0,-0.2,0.1429,0.1429,0.0,-0.6364,-0.11109999999999999,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,0,1,,inf,Liquid,Flat,-100100.0,,,,,,,,,,,,,,0.020222727272727264
P36,Pan Hong,-0.02,0.049,-0.001,0,-172,4100.0,200.0,7.0,7.000,0.0,0.133,0.049,0.05,0.049,0.049,0.046,0.05,117200,78000,0.00%,0.00%,0.0,0.01,0.20079999999999998,Real Estate,25103240.18,7830456.27,512311024.0,159805230.0,-0.0392,-0.1967,-0.3099,-0.2462,-0.48960000000000004,-0.4842,-0.4235,,,,,,,,0,0.0010000000000000009,0.04900000000000001,0,0,,,7.361727836017592,Low,Flat,,,,,,,,,,,,,,,0.006385999999999996
8A1,Heptamax,0.0,0.129,0.000,0,-328,0.0,0.0,,Loss,0.0,,0.129,0.129,0.0,0.0,0.099,0.127,1000,16000,0.00%,0.00%,0.0,0.0,-0.8824,Asset Management,6333899.87,3484031.87,49099999.0,27007999.0,0.19440000000000002,0.217,0.6753,0.46590000000000004,0.20559999999999998,0.3579,0.0403,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00455
9VW,Spackman Entmt,0.0,0.161,0.000,0,79,0.0,0.0,,-,0.0,0.129,0.161,0.161,0.0,0.0,0.161,0.181,9000,30000,0.00%,0.00%,0.0,0.0,-0.5385,Media-Diversified,2956588.38,1690628.16,18363903.0,10500796.0,0.0,0.0063,0.0,-0.15259999999999999,-0.9836,-0.9836,-0.9836,,,,,,,,0,0.161,0.05366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06999999999999999
TBDD,BDMS TH SDR 1to2,-0.0060999999999999,1.62,-0.010,0,79,2000.0,3242.0,,-,0.0,,1.64,1.63,1.64,1.62,1.61,0.0,500,0,0.00%,0.00%,0.0123,100.0,1.0,Unclassified,25745043069.90,18542704091.94,15892001895.0,11446113637.0,-0.029900000000000003,-0.0471,-0.0182,-0.0060999999999999995,0.0318,0.0318,0.0318,,,,,,,0,1,0.019999999999999796,1.6266666666666667,0,1,0,,,,Flat,-2000.0,0.6,,,,,0.6,Recursor,,,,,,,
QVQ,NVDA AutocallSG260203,0.0,1.025,0.000,0,79,0.0,0.0,,-,0.0,,1.025,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VLVW,H2G Green W271211,0.0,0.008,0.000,0,0,2994500.0,23956.0,,-,0.0,,0.008,0.008,0.008,0.008,0.008,0.009,5500,4148400,0.71%,0.00%,0.0,1.45,-0.9974,"Furnishings, Fixtures & Appliances",11322272.74,3358097.88,1415284092.0,419762235.0,-0.2,0.0,0.3333,1.0,3.0,3.0,1.6666999999999998,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
VHHR,H2G Green R,0.0,0.003,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
53W,Attika Group,0.0,0.335,0.000,0,-6,0.0,0.0,17.631,15.952,0.0209,4.135,0.335,0.335,0.0,0.0,0.28,0.34,22000,14900,0.00%,0.00%,0.0,0.0,0.1924,Construction,45560000.00,5034748.50,136000000.0,15029100.0,-0.0147,0.0984,0.1356,0.1167,0.2783,0.6436,0.0786,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
KYB,FoodInnovators,0.0,0.22,0.000,0,79,0.0,0.0,,Loss,0.0,9.166,0.22,0.22,0.0,0.0,0.19,0.225,5000,22600,0.00%,0.00%,0.0,0.0,-0.6377,Restaurants,24869997.68,10790436.36,113045444.0,49047438.0,0.1,0.0,0.0,-0.0435,0.1,0.1,0.1,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030535294117647067
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,79,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
WJ9,AdvancedSystems,0.0,0.006,0.000,0,81,0.0,0.0,,Loss,0.0,1.2,0.006,0.006,0.0,0.0,0.006,0.007,4711200,7303200,0.00%,0.00%,0.0,0.0,-0.2157,Semiconductors,9810622.63,5546822.06,1635103772.0,924470344.0,-0.1429,-0.1429,-0.1429,0.0,-0.1429,-0.6470999999999999,-0.5714,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004572727272727264
V7R,ResourcesGbl,0.0,0.205,0.000,0,81,0.0,0.0,7.321,9.318,0.0683,1.178,0.205,0.205,0.0,0.0,0.195,0.21,44100,43300,0.00%,0.00%,0.0,0.0,0.0092,Transportation,102500000.00,16419557.00,500000000.0,80095400.0,0.025,0.0,0.025,0.025,0.0355,3.9831,0.0108,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007656521739130432
XHV,Serial Achieva,0.0,0.125,0.000,0,-75,102100.0,12759.0,,Loss,0.0,3.906,0.125,0.125,0.125,0.125,0.125,0.127,43300,23000,0.65%,0.00%,0.0,0.23,0.3062,Hardware,21221794.38,1951537.50,169774355.0,15612300.0,0.0246,-0.26039999999999996,0.0163,-0.16670000000000001,-0.4318,-0.9218999999999999,-0.1497,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025107142857142897
STTS,NX24100T 340501,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,100.0,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
UIX,China EnvRes,0.0,0.074,0.000,0,46,0.0,0.0,,Loss,0.0,0.556,0.074,0.074,0.0,0.0,0.076,0.113,32000,30000,0.00%,0.00%,0.0,0.0,0.0323,Vehicles & Parts,36168916.88,36168916.88,488769147.0,488769147.0,0.0,-0.1084,-0.1084,-0.2211,1.3125,0.48,1.2424,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007263636363636372
FYFS,N524100X 290401,0.0,97.0,0.000,0,81,0.0,0.0,,-,0.0,,97.0,97.0,0.0,0.0,98.0,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.028999999999999998,-0.028999999999999998,-0.028999999999999998,-0.0102,,,,,,,,1,97.0,32.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,43,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,25,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.225,0.000,0,81,0.0,0.0,15.0,14.062,0.0444,1.49,0.225,0.225,0.0,0.0,0.225,0.23,2912300,689000,0.00%,0.00%,0.0,0.0,0.6174000000000001,Healthcare Providers & Services,29250000.00,2992239.67,130000000.0,13298843.0,0.0,0.0,0.17190000000000003,0.2032,0.6124,0.2516,0.5909,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
TCPD,CP All TH SDR 1to1,0.0,1.88,0.000,0,-101,200.0,376.0,16.206,17.090,0.0282,3.292,1.88,1.88,1.88,1.88,1.76,2.05,2500,300,0.00%,0.00%,0.0,0.07,0.7857,Retail - Defensive,16785512410.24,10275667935.96,8928464048.0,5465780817.0,-0.0208,-0.050499999999999996,0.0108,0.0682,-0.0717,-0.0978,-0.138,,,,,,,,0,0.0,1.88,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015733333333333335
TATD,Airports TH TH SDR1to1,0.0252,1.63,+0.040,0,-148,50500.0,81690.0,31.96,30.754,0.019,4.565,1.62,1.59,1.63,1.61,1.55,1.65,5100,8500,0.00%,0.00%,0.0126,2.41,-0.25,Transportation,23285691000.00,6666022702.40,14285700000.0,4089584480.0,0.0252,0.0252,0.1241,0.3471,0.0449,-0.20980000000000001,-0.3064,,,,,,,,0,0.039999999999999813,1.6233333333333333,1,1,0,,12.614006623282037,Low,Up,50500.0,,,,,,,,,,,,,,0.007656521739130432
JWTU,CapLand India T A,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,80,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,,,-,0,-85,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
STC,Comba,0.0,0.143,0.000,0,6,0.0,0.0,,Loss,0.0,0.836,0.143,0.143,0.0,0.0,0.15,0.0,500000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,444292503.80,444292503.80,3106940586.0,3106940586.0,0.0,0.0,0.006999999999999999,0.5,-0.4567,-0.6422,0.5484,,,,,,,,1,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025107142857142897
X9SR,Biolidics R,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,265451.70,183102.10,265451700.0,183102100.0,-0.75,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0,1.037,0.000,0,78,80000.0,82959.0,,-,0.0,,1.037,1.037,1.037,1.037,1.033,1.045,15000,60000,0.00%,0.00%,0.0,11.43,-0.6,Unclassified,0.00,0.00,0.0,0.0,-0.0077,0.0019,-0.0217,-0.0038,-0.001,0.0167,0.0088,,,,,,,,0,0.0,1.037,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
QWGR,Raffles Edu R1,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1378656672.0,626831850.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0029,1.048,+0.003,0,-153,20000.0,20951.0,,-,0.0,,1.047,1.045,1.048,1.047,1.047,1.048,16000,29000,0.00%,0.00%,0.001,1.11,-0.2889,Unclassified,0.00,0.00,0.0,0.0,0.0038,-0.005699999999999999,-0.001,0.013500000000000002,0.0116,0.0096,0.023399999999999997,,,,,,,0,0,0.0030000000000001137,1.0476666666666665,1,0,0,,14.204351231115083,Norm,Flat,20000.0,,1.0,,,,1.0,Imminent,,,,,,,
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,78,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
M44UNRO,M44UNRO,,,-,0,79,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1Y1,9R,0.0,0.05,0.000,0,-169,0.0,0.0,,Loss,0.0,3.846,0.05,0.05,0.0,0.0,0.048,0.05,201000,339700,0.00%,0.00%,0.0,0.0,-0.2565,Hardware,55593122.60,17409850.10,1111862452.0,348197002.0,0.0,0.0204,-0.0385,-0.1379,-0.10710000000000001,0.1905,-0.16670000000000001,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025107142857142897
VWOR,Lippo Malls Tr R,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
R8P,Yangi EURO S,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,527.0,527.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LQXW,CityDev MB eCW210507,0.0,0.017,0.000,0,80,0.0,0.0,,-,0.0,,0.0,0.017,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.32,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,,,,,,,,,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
J0T,Inv Beve Biz EURO S,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3945.0,3945.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
