Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002310,Beijing Orient Landscape & Environment,0.0279,2.58,+0.07,4,515,2211198.0,587456802.96,,Loss,0.0,10.078,2.52,2.51,2.76,2.52,2.58,2.59,6623,13604,5.27%,-0.39%,0.0956,2.86,0.2493,Infrastructure,15478251061.86,10833548269.86,5999322117.0,4199049717.0,0.0661,-0.0652,0.075,0.2,0.3797,0.9111,0.37229999999999996,,,,,,,-1,1,0.25,2.6199999999999997,0,1,0,,21.504147262336016,Low,-1105598.999999998,,,,,0.8,0.8,Momentum,,,,,,,0.010588888888888889
688380,China Micro Semicon(shenzhen),0.0046,39.04,+0.18,4,362,16471626.0,645683529.0,86.755,114.152,0.0064,5.244,39.19,38.86,40.19,38.58,39.03,39.04,3573,115699,9.74%,0.00%,0.0414,0.71,-0.5397,Semiconductors,15630249600.00,6600297600.00,400365000.0,169065000.0,0.1523,0.1623,0.19640000000000002,0.4765,0.5578,1.3018,0.31670000000000004,,,,,,,-1,0,1.6099999999999994,39.27,0,0,0,,23.545668258351974,Liquid,-7059268.285714265,,,,,,,,,,,,,,0.03075
002304,Jiangsu Yanghe Distillery,-0.0128,67.94,-0.88,4,2,40197.0,274384387.19,33.336,15.336,0.0684,2.091,68.61,68.82,68.69,67.94,67.94,67.95,28,77,0.27%,-0.07%,0.0109,0.95,0.0424,Liquor,102347878327.56,102345463060.56,1506445074.0,1506409524.0,-0.0199,-0.0538,-0.0785,0.0369,-0.0729,-0.0167,-0.1387,,,,,,,0,1,0.8799999999999955,68.19,0,0,0,,22.602076330360866,Norm,-40197.0,,0.75,,,,0.75,Imminent,,,,,,,-0.015766666666666658
000625,Chongqing Changan Automobile,0.0040999999999999,12.23,+0.05,4,-23,681179.0,832395204.37,17.88,16.571,0.0241,1.594,12.16,12.18,12.3,12.14,12.23,12.24,6518,7652,0.83%,0.00%,0.0131,0.82,-0.1437,Passenger Cars,121249272513.80,101021240694.00,9914086060.0,8260117800.0,0.009899999999999999,-0.0177,-0.0161,-0.0149,0.052000000000000005,0.0449,-0.0639,,,,,,,0,0,0.16000000000000014,12.223333333333334,1,0,0,,23.31476287993972,Liquid,85147.37499999811,,,,,,,,,,,1.031,1.031,Strong_Base,0.018887499999999963
600941,China Mobile Limited,-0.0056999999999999,104.68,-0.60,4,28,83519.0,874429639.0,15.891,16.356,0.0458,1.625,105.12,105.28,105.15,104.51,104.68,104.69,38,32,0.93%,-0.02%,0.0060999999999999995,0.85,-0.68,Telecommunication Services,2263289772438.84,94501740317.56,21621033363.0,902767867.0,-0.013999999999999999,-0.0217,-0.0298,-0.0436,-0.028999999999999998,0.0836,-0.0766,,,,,,,0,0,0.769999999999996,104.78000000000002,0,0,0,,24.147508079265666,Liquid,-39149.5312499996,,0.55,,,,0.55,Imminent,,,,,,,-0.0007777777777777669
601818,China Everbright Bank,-0.0118,3.36,-0.04,3,-2,3043976.0,1026134364.0,4.745,4.759,0.056299999999999996,0.405,3.4,3.4,3.41,3.35,3.36,3.37,29875,1112353,0.66%,0.00%,0.0177,1.05,-0.6758,Joint Stock Banks,198527451564.96,155926900284.96,59085551061.0,46406815561.0,-0.0345,-0.0535,-0.11349999999999999,-0.2231,-0.0575,0.1582,-0.0872,,,,,,,0,0,0.06000000000000005,3.373333333333333,0,0,0,,22.478166666806086,Norm,-2029317.3333333558,,0.55,,,,0.55,Imminent,,,,,,,-0.008499999999999999
002583,Hytera Communications Corporation,0.0096,11.53,+0.11,3,109,260333.0,300469860.73,,Loss,0.0,8.318,11.43,11.42,11.63,11.43,11.52,11.53,2509,1451,2.03%,-0.09%,0.0175,0.7,0.0458,Telecommunication Equipment,20968681462.93,14789773694.97,1818619381.0,1282721049.0,-0.0043,-0.0641,-0.08710000000000001,-0.0327,0.1438,1.6628,-0.1886,,,,,,,0,1,0.21000000000000085,11.530000000000001,0,0,0,,22.0333277292178,Low,-2.3122215253579146e-09,,0.75,,,,0.75,Imminent,,,,,,,-0.00949666666666667
601567,Ningbo Sanxing Medical Electric,0.0025,24.54,+0.06,3,290,147602.0,359786274.0,14.738,15.261,0.0363,2.835,24.4,24.48,24.67,24.1,24.53,24.54,305,29,1.05%,0.08%,0.0233,0.42,0.12560000000000002,Power Grid Equipment,34483838676.00,34483838676.00,1405209400.0,1405209400.0,0.012,0.0897,0.0697,0.061399999999999996,0.0213,-0.2243,-0.17859999999999998,,,,,,,0,1,0.5700000000000003,24.436666666666667,1,0,0,,23.112446892907606,Liquid,80274.77192982327,,,,,,,,,,,,,,0.007860714285714275
002049,Unigroup Guoxin Microelectronics,0.0333,90.31,+2.91,3,27,454530.0,4106619291.0,67.698,65.064,0.0023,6.04,88.1,87.4,91.5,88.1,90.31,90.32,295,73,5.35%,0.01%,0.038900000000000004,0.93,0.6744,Semiconductors,76729542356.28,76711498418.28,849623988.0,849424188.0,0.1394,0.1515,0.16449999999999998,0.3788,0.31170000000000003,0.9695999999999999,0.4075,,,,,,,,1,4.099999999999994,89.96999999999998,1,0,0,,24.660323171798613,Liquid,136359.00000000114,,,,,,,,,,,,,,0.03075
600170,Shanghai Construction Group,-0.0134,2.95,-0.04,3,62,5728246.0,1690350471.0,12.77,12.090,0.0203,0.839,2.97,2.99,2.98,2.93,2.94,2.95,97876,14888,6.45%,0.00%,0.0167,0.48,0.1989,Housing Construction,26213522244.80,26213522244.80,8885939744.0,8885939744.0,-0.15710000000000002,-0.081,0.2041,0.2553,0.19920000000000002,0.5690999999999999,0.139,,,,,,,0,1,0.06000000000000005,2.953333333333333,0,0,0,,22.797912045323766,Norm,-1145649.1999999797,,0.55,,,,0.55,Imminent,,,,,,,-0.005825
603986,GigaDevice Semiconductor Inc.,0.0819999999999999,213.3,+16.17,3,-24,597865.0,12672064936.0,122.445,128.882,0.0016,8.151,204.34,197.13,216.84,203.0,213.29,213.3,25,46,8.97%,-0.05%,0.0702,1.37,0.18510000000000001,Semiconductors,142125268923.00,142116904363.50,666316310.0,666277095.0,0.09910000000000001,0.1276,0.2119,0.7525,1.0388,2.2840000000000003,1.0036,,,,,,,,1,19.710000000000008,211.0466666666667,1,0,1,,25.62070797568939,Liquid,292020.7658959545,,,,,,,,,,,,,,0.03075
688630,Circuit Fabology Microelectronics Equipment,-0.0297,141.34,-4.32,3,-9,7028335.0,1007860806.0,92.138,115.852,0.0026,8.633,145.0,145.66,148.69,141.0,141.34,141.35,916,700,5.34%,-0.03%,0.0528,0.78,0.1549,Special Equipment,18620232799.44,18620232799.44,131740716.0,131740716.0,-0.0946,-0.025699999999999997,0.0703,0.5787,1.2826,1.8369,1.4645,,,,,,,,1,7.689999999999998,143.67666666666665,0,0,1,,23.684922758889687,Liquid,-6406843.7386215795,,,,,,,,,,,,,,-0.0011054054054054137
300748,Jl Mag Rare-Earth,-0.0064,34.29,-0.22,3,-4,603630.0,2087073227.1,98.534,160.985,0.0058,6.66,34.49,34.51,35.43,33.96,34.28,34.29,166,199,5.34%,-0.09%,0.0426,1.22,-0.6244,Advanced Metal Materials,46924712204.49,38770824250.17,1368466381.0,1130674373.0,0.0062,-0.0365,-0.0953,0.445,0.6251,2.3946,0.9307,,,,,,,-1,0,1.4699999999999989,34.56,0,0,0,,24.369638465718754,Liquid,-332612.448979593,,,,,,,,,,,,,,0.021716666666666648
002212,Topsec Technologies Group Inc.,0.0031,9.79,+0.03,3,-3,395051.0,387711785.16,51.526,139.857,0.002,1.24,9.78,9.76,9.91,9.74,9.79,9.8,2232,988,3.39%,-0.10%,0.0174,0.7,0.0475,Software Development,11546853475.41,11423460844.07,1179453879.0,1166849933.0,-0.0031,-0.0393,-0.0421,0.27140000000000003,0.35590000000000005,1.2597,0.5225,,,,,,,0,1,0.16999999999999993,9.813333333333333,0,0,0,,22.680129259406606,Norm,-162668.05882353426,,0.75,,,,0.75,Imminent,,,,,,,0.019608695652173914
600715,Cultural Investment Holdings,-0.0226,2.59,-0.06,3,-2,587589.0,153439629.0,,Loss,0.0,9.384,2.66,2.65,2.67,2.58,2.59,2.6,14416,5630,2.21%,-0.38%,0.034,0.94,0.0118,Gaming,10515020565.00,6895544104.19,4059853500.0,2662372241.0,-0.037200000000000004,-0.1424,-0.11900000000000001,0.131,0.33509999999999995,0.5509000000000001,0.15109999999999998,,,,,,,,0,0.08999999999999986,2.6133333333333333,0,0,0,,20.43026946713837,Low,-457013.6666666692,,,,,,,,,,,,,,0.0009599999999999997
688775,Arashi Vision Inc.,-0.0084,290.56,-2.45,3,71,2137789.0,623317557.0,116.972,117.114,0.0,21.386,297.0,293.01,297.9,288.29,290.56,290.57,4750,200,7.01%,0.00%,0.032799999999999996,0.71,-0.0843,Consumer Electronics,116514560000.00,8862535888.64,401000000.0,30501569.0,-0.0388,-0.059699999999999996,-0.16940000000000002,0.7193,5.1468,5.1468,5.1468,,,,,,,,0,9.609999999999957,292.25,0,0,0,,24.130370904609233,Liquid,-1127844.9771071838,,,,,,,,,,,,,,0.0028964285714285715
603259,WuXi AppTec,0.0642,112.03,+6.76,3,-32,707395.0,7791722622.0,24.123,35.152,0.011899999999999999,5.712,105.27,105.27,112.26,105.22,112.03,112.04,1015,1,2.86%,-0.04%,0.0669,1.4,0.1223,Medical Services,332246536824.62,277081585959.38,2965692554.0,2473280246.0,0.0728,0.05,0.0034000000000000002,0.5992999999999999,1.2601,1.8800999999999999,1.0996,,,,,,,,1,7.040000000000006,109.83666666666666,1,0,1,,25.024959230306465,Liquid,661173.1676136357,,,,,0.9,0.9,Momentum,,,,,,,0.0236142857142857
000021,Shenzhen Kaifa Technology,0.0998,27.87,+2.53,3,71,714829.0,1974743380.14,42.745,46.919,0.0068000000000000005,3.543,26.75,25.34,27.87,26.73,27.87,0.0,107300,0,4.56%,0.00%,0.045,0.46,1.0,Consumer Electronics,43680112300.77,43673107873.02,1567280671.0,1567029346.0,0.2261,0.2703,0.3354,0.4777,0.7034999999999999,1.1455,0.4769,,,,,,,,1,2.530000000000001,27.49,1,0,0,,,,714829.0,,,,,,,,,,,,,,0.0028964285714285715
300274,Sungrow Power Supply,-0.0183,161.98,-3.02,3,120,928505.0,15196985261.12,24.314,30.430,0.0067,7.894,165.0,165.0,167.69,157.21,161.98,161.99,1468,144,5.84%,0.00%,0.0635,0.88,0.22769999999999999,Photovoltaic Equipment,335818786459.52,257501136549.02,2073211424.0,1589709449.0,0.1285,0.15439999999999998,0.6255,1.1957,1.9402000000000001,1.0839,1.2262,,,,,,,,1,10.47999999999999,162.29333333333332,0,0,1,,26.310453280417867,Liquid,-83281.93702290316,,,,,,,,,,,,,,0.022435714285714274
688072,Piotech Inc.,-0.0144999999999999,260.18,-3.82,3,273,9593618.0,2553418608.0,111.378,105.764,0.001,13.448,264.61,264.0,278.0,255.47,260.18,260.46,1986,700,3.43%,-0.16%,0.08529999999999999,0.93,0.3331,Semiconductors,72779921921.24,72779921921.24,279729118.0,279729118.0,0.1317,0.37549999999999994,0.3932,0.605,0.584,1.3538999999999999,0.6960999999999999,,,,,,,,1,22.53,264.55,0,0,1,,23.621900479913858,Liquid,-5582438.170439408,,,,,,,,,,,,,,0.03075
601728,China Telecom Corporation,0.0,6.66,0.00,3,273,1080680.0,718180965.0,17.807,18.448,0.041100000000000005,1.353,6.65,6.66,6.68,6.61,6.66,6.67,183,21473,0.14%,-0.15%,0.0105,0.99,-0.5039,Telecommunication Services,609437543735.34,517013993135.34,91507138699.0,77629728699.0,-0.0045000000000000005,-0.048600000000000004,-0.1047,-0.1059,-0.1702,0.159,-0.0412,,,,,,,0,0,0.0699999999999994,6.6499999999999995,1,0,0,,inf,Liquid,463148.5714285793,,,,,,,,,,,,,,-0.0007777777777777669
601857,Petrochina,-0.0135,8.06,-0.11,3,13,1674631.0,1352876510.0,9.232,8.955,0.0583,0.973,8.13,8.17,8.16,8.05,8.06,8.07,18755,2232,0.10%,-0.12%,0.013500000000000002,1.29,0.3668,Refining & Trading,1475149081213.08,1305091947213.08,183020977818.0,161922077818.0,-0.0098,-0.042800000000000005,-0.09029999999999999,-0.0347,0.14,0.0833,-0.0484,,,,,,,0,1,0.11999999999999922,8.090000000000002,0,0,0,,23.039680725556792,Liquid,-1370152.6363636414,,0.75,,,,0.75,Imminent,,,,,,,-0.0005750000000000001
600549,Xiamen Tungsten,0.0207,29.6,+0.60,3,278,561670.0,1672099512.0,27.924,27.205,0.0204,2.94,29.22,29.0,30.28,29.04,29.6,29.61,756,178,3.62%,0.00%,0.042800000000000005,1.31,0.1866,Minor Metals,46992540449.60,45996386608.00,1587585826.0,1553931980.0,0.0757,0.0063,-0.0608,0.4351,0.6512,0.7426,0.5858,,,,,,,,1,1.2800000000000011,29.64,0,0,0,,23.602062698831112,Liquid,-54355.16129032133,,,,,0.8,0.8,Momentum,,,,,,,0.037824999999999984
300476,Victory Giant Technology,-0.0182,285.5,-5.30,3,39,495278.0,14145261139.58,86.778,213.378,0.0011,22.482,292.0,290.8,293.7,275.52,285.5,285.51,51,16,5.79%,0.16%,0.0625,0.98,-0.0935,Electronic Parts,246297607005.50,244160267499.00,862688641.0,855202338.0,-0.0908,-0.1772,0.0555,0.8162,3.4677999999999995,9.6644,5.8315,,,,,,,,0,18.180000000000007,284.9066666666667,1,0,1,,26.496146584163714,Liquid,48492.565456546436,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003921428571428564
002837,Shenzhen Envicool Technology,-0.0454,79.98,-3.80,3,278,687463.0,5615381181.39,159.96,171.263,0.0019,25.733,84.7,83.78,85.25,79.85,79.97,79.98,348,56,8.16%,-0.04%,0.0645,0.79,-0.4,Special Equipment,77526581667.96,67420237125.90,969324602.0,842963705.0,-0.0329,0.0591,0.1085,1.5917,2.2987,4.0156,1.5863999999999998,,,,,,,,0,5.400000000000006,81.69333333333333,0,0,1,,24.745042339881444,Liquid,-654362.9296296271,,,,,,,,,,,,,,-0.0011054054054054137
601012,LONGi Green Energy Technology,0.0239,18.0,+0.42,3,152,1692377.0,3014925216.0,,Loss,0.0,2.359,17.59,17.58,18.05,17.46,17.99,18.0,498,19046,2.23%,0.06%,0.0336,1.17,-0.8031,Photovoltaic Equipment,136405075158.00,136404939330.00,7578059731.0,7578052185.0,0.105,0.0557,0.0753,0.0929,0.2237,0.40630000000000005,0.1458,,,,,,,,0,0.5899999999999999,17.83666666666667,1,0,0,,23.835353831907103,Liquid,1405533.440677962,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.022435714285714274
300760,Shenzhen Mindray Bio-Medical Electronics,0.0279999999999999,245.69,+6.69,3,307,102794.0,2497367842.15,32.46,25.528,0.020099999999999996,7.953,238.79,239.0,246.65,237.8,245.6,245.69,5,29,0.85%,0.10%,0.037000000000000005,1.09,-0.44689999999999996,Medical Devices,297884726091.86,297875936532.11,1212441394.0,1212405619.0,0.052199999999999996,0.0254,0.020099999999999996,0.1373,0.1673,0.102,-0.024,,,,,,,,0,8.849999999999994,243.38000000000002,1,0,0,,23.78392266648773,Liquid,80492.92881355912,,,,,0.9,0.9,Momentum,,,,,,,0.01652799999999998
600690,Haier Smart Home,-0.0086,25.33,-0.22,3,62,459580.0,1161505950.0,11.672,12.684,0.0381,2.068,25.47,25.55,25.49,25.14,25.32,25.33,275,278,0.74%,0.08%,0.0137,1.02,-0.2151,White Goods,237669194750.22,158426512736.35,9382913334.0,6254501095.0,-0.0098,-0.022799999999999997,-0.0369,0.031200000000000002,0.051699999999999996,-0.0359,-0.0794,,,,,,,0,0,0.41000000000000014,25.319999999999997,1,0,0,,23.598474802763718,Liquid,39392.571428568495,,,,,,,,,,,,,,-0.003349999999999983
002439,Venustech Group Inc.,0.0064,15.64,+0.10,3,-19,124507.0,194946034.23,,Loss,0.0,1.673,15.55,15.54,15.76,15.54,15.64,15.65,433,122,1.72%,0.06%,0.014199999999999999,0.69,-0.0363,Software Development,18946299206.20,11344363519.04,1211400205.0,725342936.0,0.028900000000000002,-0.0207,-0.041100000000000005,-0.0095,0.0344,0.193,-0.011399999999999999,,,,,,,0,0,0.22000000000000064,15.646666666666667,0,0,0,,21.965516572787692,Low,-11318.818181816901,,0.55,,,,0.55,Imminent,,,,,,,0.019608695652173914
000629,Pangang Group Vanadium & Titanium Resources,-0.0032,3.07,-0.01,3,231,3697883.0,1131272822.7,,99.032,0.0,2.316,3.08,3.08,3.1,3.01,3.06,3.07,21089,14918,3.98%,0.00%,0.0292,3.33,-0.4805,Raw Materials for Steel Making,28535558038.15,28521131122.68,9294970045.0,9290270724.0,0.08869999999999999,0.037200000000000004,0.0697,0.1718,0.1718,0.3406,0.066,,,,,,,1,0,0.0900000000000003,3.06,1,1,0,,23.081406850807774,Liquid,1232627.6666666544,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.009233333333333331
688041,Hygon Information Technology,-0.0127,252.6,-3.24,3,-17,38990798.0,9959058583.0,257.492,303.971,0.0007000000000000001,27.813,260.5,255.84,262.5,251.5,252.59,252.6,400,40608,1.68%,-0.01%,0.043,0.82,-0.6516,Semiconductors,587127801786.60,587127801786.60,2324338091.0,2324338091.0,-0.008100000000000001,0.0268,0.25120000000000003,0.8451000000000001,0.7807,2.3106,0.6883,,,,,,,,0,11.0,255.53333333333333,0,0,0,,26.29627616323273,Liquid,-31192638.40000004,,,,,,,,,,,,,,0.03075
688469,United Nova Technology,0.0202,6.58,+0.13,2,297,251170957.0,1650737082.0,,Loss,0.0,3.111,6.5,6.45,6.67,6.43,6.57,6.58,539186,286152,5.67%,0.15%,0.037200000000000004,0.94,-0.5649000000000001,Semiconductors,55158081591.76,29148084000.00,8382687172.0,4429800000.0,0.17079999999999998,0.17079999999999998,0.1306,0.40299999999999997,0.47869999999999996,0.9072,0.2827,,,,,,,,0,0.2400000000000002,6.56,1,0,0,,22.948537546579384,Liquid,62792739.25000046,,,,,,,,,,,,,,0.03075
688525,Biwin Storage Technology,0.0934,104.3,+8.91,2,67,37660915.0,3925476458.0,,302.318,0.0,11.28,99.66,95.39,109.5,98.32,104.3,104.31,60703,57455,11.67%,-0.03%,0.11720000000000001,0.99,-0.1275,Semiconductors,48677675794.30,33662513873.10,466708301.0,322747017.0,0.192,0.3038,0.5146999999999999,0.5914,0.769,1.5563999999999998,0.6831,,,,,,,,0,14.11,104.04,1,0,1,,24.235694207452507,Liquid,2627505.6976744207,,,,,,,,,,,,,,0.03075
688270,Great Microwave Technology,0.0124,65.3,+0.80,2,272,7118270.0,464862705.0,187.643,786.746,0.0,6.354,64.87,64.5,66.1,64.39,65.3,65.31,326,2747,3.33%,0.09%,0.0265,0.47,0.25370000000000004,Semiconductors,13977569480.00,13977569480.00,214051600.0,214051600.0,0.026699999999999998,-0.08800000000000001,-0.11800000000000001,0.3348,0.6244,2.2897,0.8656999999999999,,,,,,,0,1,1.7099999999999937,65.26333333333334,1,0,0,,23.056032318933685,Liquid,457900.4093567244,0.6,,,,,0.6,Recursor,,,,,,,0.03075
603517,"Juewei Food Co.,Ltd.",0.0481,13.52,+0.62,2,344,287999.0,382650125.0,76.818,36.053,0.024399999999999998,1.311,12.9,12.9,13.55,12.9,13.51,13.52,134,1395,4.75%,-0.07%,0.0504,1.21,-0.7053,Snack Foods,8193146174.72,8193146174.72,606001936.0,606001936.0,-0.0669,-0.1421,-0.17559999999999998,-0.10460000000000001,-0.1134,0.1458,-0.16079999999999997,,,,,,,,0,0.6500000000000004,13.323333333333332,1,0,0,,21.614457088895264,Low,261414.47692307594,,,,,,,,,,,,,,0.005259999999999999
000768,Avic Xi’An Aircraft Industry Group,0.0496,26.87,+1.27,2,67,687035.0,1823509971.46,70.897,73.016,0.0045000000000000005,3.48,25.69,25.6,27.23,25.58,26.86,26.87,1285,2560,2.48%,0.00%,0.0645,2.33,-0.3297,Aviation Equipment,74729475537.77,74503143777.59,2781149071.0,2772725857.0,0.08960000000000001,0.08220000000000001,-0.06309999999999999,-0.0139,0.1567,0.2082,-0.044500000000000005,,,,,,,,0,1.6500000000000021,26.560000000000002,1,1,0,,23.255358537687286,Liquid,387237.90909091,,,,,0.9,0.9,Momentum,,,,,,,0.038060000000000004
000831,China Rare Earth Resources And Technology,0.0395999999999999,51.75,+1.97,2,240,568828.0,2921390761.83,462.053,Loss,0.0,11.438,49.82,49.78,52.09,49.8,51.74,51.75,290,3582,5.36%,0.00%,0.046,1.41,-0.5311,Minor Metals,54918176762.25,54918176762.25,1061220807.0,1061220807.0,0.054000000000000006,-0.0496,-0.1594,0.452,0.47729999999999995,1.2919,0.8449,,,,,,,,0,2.3100000000000023,51.21333333333333,1,0,0,,24.047594393658947,Liquid,399918.3755458503,,,,,0.9,0.9,Momentum,,,,,,,0.037824999999999984
688311,Chengdu M&S Electronics Technology,0.0354,35.35,+1.21,2,163,3984893.0,140696719.0,,Loss,0.0,3.75,34.17,34.14,35.8,34.17,35.35,35.37,94164,2366,2.37%,-0.06%,0.04769999999999999,1.16,0.43829999999999997,Military Electronics,5935782594.70,5935782594.70,167914642.0,167914642.0,0.0321,-0.015600000000000001,-0.12279999999999999,-0.1048,0.0143,1.0375,0.0677,,,,,,,,1,1.6599999999999966,35.10666666666666,1,0,0,,20.994405508835474,Low,1784645.3312883582,,,,,0.9,0.9,Momentum,,,,,,,0.02087999999999999
000638,Vanfund Urban Investment & Development,-0.0053,3.75,-0.02,2,133,113038.0,42677457.3,250.0,110.294,0.0,8.116,3.72,3.77,3.83,3.72,3.74,3.75,687,1259,3.65%,-0.53%,0.0292,0.71,-0.36,Military Electronics,1167699566.25,1163046003.75,311386551.0,310145601.0,-0.1419,-0.1477,-0.2021,-0.1794,-0.2122,-0.0079,-0.1953,,,,,,,0,0,0.10999999999999988,3.766666666666667,0,0,0,,20.10858002972445,Low,-51380.90909090942,,0.55,,,,0.55,Imminent,,,,,,,0.02087999999999999
302132,Avic Chengdu Aircraft,0.0399,90.15,+3.46,2,320,291903.0,2611839868.68,,2146.428,0.0070999999999999995,12.945,86.76,86.69,91.6,85.97,90.14,90.15,4,3,4.98%,-0.06%,0.0649,1.65,-0.9329000000000001,Military Electronics,240889037546.40,52834165334.85,2672091376.0,586069499.0,0.0828,0.1023,-0.15130000000000002,0.0794,0.5372,1.2826,0.2671,,,,,,,,0,5.6299999999999955,89.24000000000001,1,0,1,,24.187703551736178,Liquid,141544.43872113782,,,,,,,,,,,,,,0.02087999999999999
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0446,100.84,-4.71,2,54,139121.0,1417285919.0,128.622,113.049,0.0027,6.642,105.54,105.55,106.2,99.72,100.83,100.84,213,52,3.42%,-0.04%,0.061399999999999996,0.85,0.5635,Telecommunication Equipment,76427151090.72,40975155583.76,757905108.0,406338314.0,-0.1401,0.054299999999999994,0.2182,1.5796000000000001,2.3588999999999998,3.5256,2.4042,,,,,,,,1,6.480000000000004,102.25333333333333,0,0,1,,23.656942042401838,Liquid,-91029.79012345662,,,,,,,,,,,,,,-0.00949666666666667
601238,Guangzhou Automobile Group,0.004,7.62,+0.03,2,73,218021.0,165966281.0,,94.074,0.0026,0.698,7.58,7.59,7.66,7.56,7.62,7.63,1786,3528,0.30%,0.00%,0.0132,0.71,-0.408,Passenger Cars,77701642158.00,56263775673.90,10197065900.0,7383697595.0,0.0053,-0.033,-0.014199999999999999,0.012,-0.0206,0.0453,-0.18239999999999998,,,,,,,0,0,0.10000000000000053,7.613333333333333,1,0,0,,21.725115217232563,Low,43604.200000000776,,,,,,,,,,,,,,0.018887499999999963
002202,Goldwind Science & Technology,0.0275,14.97,+0.40,2,53,1415242.0,2093284132.41,32.262,34.022,0.009399999999999999,1.714,14.5,14.57,15.1,14.41,14.96,14.97,810,2858,4.22%,-0.07%,0.047400000000000005,0.9,-0.5328,Wind Power Equipment,63249262675.59,50229098169.63,4225067647.0,3355317179.0,0.141,0.2161,0.36210000000000003,0.4851,0.9094,0.855,0.46909999999999996,,,,,,,,0,0.6899999999999995,14.826666666666666,1,0,0,,23.377987516775654,Liquid,881962.4057971052,,,,,,,,,,,,,,-0.005722222222222222
300124,Shenzhen Inovance Technology,0.005,83.82,+0.42,2,58,410834.0,3424323310.27,44.069,52.816,0.0049,7.459,83.05,83.4,84.41,82.5,83.81,83.82,156,8,1.74%,-0.02%,0.0229,0.66,-0.1274,Automation Equipment,226288574627.94,198238002664.68,2699696667.0,2365044174.0,0.0148,0.004,0.1191,0.3298,0.3489,0.9203,0.4409,,,,,,,0,0,1.9099999999999966,83.57666666666667,1,0,0,,25.29036212531103,Liquid,157020.32460732793,,,,,,,,,,,,,,-0.003908695652173899
600309,Wanhua Chemical Group,0.0097,66.58,+0.64,2,72,293174.0,1938922281.0,18.979,15.993,0.011000000000000001,2.099,65.88,65.94,66.86,65.26,66.57,66.58,157,835,0.94%,0.00%,0.024300000000000002,1.12,-0.6518999999999999,Chemicals,208426800859.08,208426800859.08,3130471626.0,3130471626.0,0.0512,-0.0005,-0.0103,0.204,0.1201,-0.1116,-0.0572,,,,,,,0,0,1.5999999999999943,66.23333333333333,1,0,0,,24.41136832845062,Liquid,190563.09999999922,,,,,0.9,0.9,Momentum,,,,,,,0.008664516129032263
000878,Yunnan Copper,0.0744,17.48,+1.21,2,85,1650738.0,2849685354.32,23.0,27.702,0.0137,2.278,16.62,16.27,17.67,16.5,17.48,17.49,1862,997,8.24%,0.00%,0.0719,1.59,-0.5275,Industrial Metals,35023422858.80,35022808733.96,2003628310.0,2003593177.0,0.16149999999999998,0.09519999999999999,0.153,0.3624,0.275,0.6663,0.4628,,,,,,,,0,1.4000000000000021,17.21666666666667,1,0,0,,23.28073743168938,Liquid,1114600.871794869,,,,,0.9,0.9,Momentum,,,,,,,0.036799999999999986
600745,Wingtech Technology,-0.0349,46.48,-1.68,2,57,735405.0,3474868540.0,,Loss,0.0,1.747,48.7,48.16,49.22,46.38,46.47,46.48,158,3247,5.91%,-0.11%,0.059000000000000004,1.62,-0.6152000000000001,Semiconductors,57848262879.12,57848262879.12,1244583969.0,1244583969.0,-0.0373,0.0729,0.11599999999999999,0.3627,0.5836,0.8667,0.1986,,,,,,,,0,2.8399999999999963,47.35999999999999,0,0,1,,24.206426627325612,Liquid,-683615.9154929606,,,,,,,,,,,,,,0.03075
