Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5015,APM,-0.0093,3.2,-0.030,0,186,42900.0,138260.0,7.339,7.305,0.0781,0.44,3.23,3.23,3.25,3.2,2.98,3.37,1000,10000,0.08%,0.00%,0.0155,2.85,-0.8868,Industrial Products & Services,625581760.00,170263299.20,195494300.0,53207281.0,-0.024399999999999998,-0.0332,0.0159,0.0063,-0.037000000000000005,0.21289999999999998,0.25670000000000004,,,,,,,0,0,0.04999999999999982,3.216666666666667,0,1,0,,13.196626029754029,Norm,Flat,-42900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009262910798122084
3026,DLADY,0.0,30.1,0.000,0,7,16800.0,506934.0,17.318,19.933,0.0166,3.401,30.18,30.1,30.34,30.1,30.0,30.6,300,200,0.07%,0.00%,0.008,1.25,0.3103,Consumer Products & Services,1926400000.00,775990040.00,64000000.0,25780400.0,-0.0092,-0.051100000000000007,0.0652,0.1219,0.0305,0.0007000000000000001,0.0146,,,,,,,0,0,0.23999999999999844,30.179999999999996,0,0,0,,inf,Liquid,Flat,-16800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008222699386503066
2038,NSOP,-0.0209,5.63,-0.120,0,8,39500.0,222844.0,7.587,10.806,0.016,0.576,5.68,5.75,5.68,5.62,5.6,5.83,5000,400,0.20%,0.00%,0.0104,3.94,-0.6907,Plantation,395237046.06,111641278.56,70201962.0,19829712.0,-0.029300000000000003,-0.0258,-0.0176,0.1384,0.3018,0.5489,0.5232,,,,,,,0,0,0.1299999999999999,5.6433333333333335,0,1,0,,13.762948680323143,Norm,Down,-26333.33333333353,,1.0,,,,1.0,Imminent,,,,,,,-0.00153125
0268,L&PBHD,0.0,0.1,0.000,0,189,320300.0,31381.0,50.0,5.000,0.0,0.543,0.105,0.1,0.105,0.095,0.095,0.1,504000,900,0.22%,0.00%,0.1,1.04,0.0069,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,0.0526,0.0,-0.23079999999999998,0.0526,-0.2,-0.6491,-0.6078,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,4.445055434842973e-10,,,,,0.8,0.8,Momentum,,,,,,,0.0009262910798122084
0266,LEFORM,-0.0286,0.17,-0.005,0,-264,202900.0,34493.0,85.0,85.000,0.0,1.14,0.17,0.175,0.17,0.17,0.165,0.17,9454700,47100,0.08%,0.00%,0.0,0.61,0.5375,Industrial Products & Services,251772210.00,46202906.00,1481013000.0,271781800.0,0.0,-0.0286,0.0,0.1724,0.1333,0.1724,0.2593,,,,,,,,0,0.004999999999999977,0.17,0,0,,,12.138043921051404,Low,Down,,,,,,,,,,,,,,,0.0009262910798122084
0250,YXPM,0.0227,0.225,+0.005,0,6,108700.0,24269.0,8.333,11.250,0.026699999999999998,0.725,0.22,0.22,0.225,0.22,0.22,0.225,20700,56700,0.20%,0.00%,0.0227,2.47,-0.41600000000000004,Consumer Products & Services,83733750.00,12330585.00,372150000.0,54802600.0,0.09759999999999999,0.04650000000000001,0.04650000000000001,-0.0217,0.0227,-0.1295,-0.0302,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,1,0,,12.057009116313681,Low,Up,108700.0,,,,,0.9,0.9,Momentum,,,,,,,0.008222699386503066
0246,CNERGEN,0.0,0.44,0.000,0,135,52800.0,23345.0,25.882,19.130,0.0182,1.358,0.43,0.44,0.45,0.43,0.42,0.455,60000,22500,0.04%,0.00%,0.0455,0.18,-0.2316,Technology,219120000.00,54640124.00,498000000.0,124182100.0,-0.0538,-0.102,-0.0638,0.4194,0.5714,-0.06860000000000001,-0.0737,,,,,,,,0,0.020000000000000018,0.44,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004380851063829787
0205,DPIH,0.0,0.105,0.000,0,5,13000.0,1370.0,21.0,26.250,0.0,0.833,0.11,0.105,0.11,0.105,0.1,0.11,476100,264700,0.01%,0.00%,0.047599999999999996,0.4,0.5393,Consumer Products & Services,76660132.29,14644759.29,730096498.0,139473898.0,0.0,0.0,-0.0455,0.0596,-0.1523,-0.3578,-0.2692,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-13000.0,,,,,,,,,,,,,,0.008222699386503066
0153,OVERSEA,-0.1429,0.03,-0.005,0,192,808700.0,24438.0,,Loss,0.0,0.526,0.035,0.035,0.035,0.03,0.03,0.035,35500,106000,0.16%,0.00%,0.1429,2.52,0.08470000000000001,Consumer Products & Services,68041197.99,15576270.72,2268039933.0,519209024.0,0.0,-0.3333,-0.25,0.2,-0.3333,-0.4,-0.5385,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,1,0,,10.399380611337183,Low,Plunge,-808700.0,,,,,,,,,,,,,,0.008222699386503066
0143,KEYASIC,0.0,0.03,0.000,0,31,167900.0,5113.0,,Loss,0.0,2.5,0.03,0.03,0.035,0.03,0.03,0.035,7276600,8706900,0.02%,0.00%,0.16670000000000001,0.61,0.31829999999999997,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.3333,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-167900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004380851063829787
0133,SANICHI,0.0,0.075,0.000,0,-309,24300.0,1873.0,,Loss,0.0,0.054,0.075,0.075,0.08,0.075,0.075,0.08,660800,109300,0.03%,0.00%,0.0667,0.05,0.3433,Industrial Products & Services,12323117.10,6611693.03,164308228.0,88155907.0,-0.21050000000000002,-0.16670000000000001,-0.21050000000000002,-0.3182,-0.25,-0.5,-0.44439999999999996,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-24300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
0111,K1,0.0,0.135,0.000,0,211,184300.0,24738.0,,-,0.0,0.978,0.135,0.135,0.135,0.13,0.13,0.135,1681100,140400,0.04%,0.00%,0.037000000000000005,0.65,0.3428,Technology,112320935.28,68346171.36,832006928.0,506267936.0,-0.035699999999999996,0.0,0.0,0.125,0.08,-0.2703,-0.2895,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,184300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004380851063829787
0092,MTOUCHE,-0.125,0.035,-0.005,0,0,1650000.0,57750.0,,Loss,0.0,0.486,0.035,0.04,0.035,0.035,0.03,0.04,2867100,1076700,0.54%,0.00%,0.0,8.95,-0.073,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,-0.125,-0.125,-0.125,0.0,0.75,-0.22219999999999998,-0.125,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,10.90331521883997,Low,Plunge,,,,,,,,,,,,,,,-0.01652142857142856
0024,JAG,-0.0161,0.305,-0.005,0,-18,7065400.0,2136434.0,,50.833,0.0,1.089,0.31,0.31,0.31,0.3,0.295,0.3,308200,100000,3.90%,0.00%,0.0323,0.78,-0.5546,Industrial Products & Services,214101063.50,55281208.52,701970700.0,181249864.0,0.0167,0.051699999999999996,0.051699999999999996,0.17309999999999998,0.2979,-0.08960000000000001,-0.0758,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,16.222622662890267,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009262910798122084
0023,IFCAMSC,-0.02,0.245,-0.005,0,-71,136900.0,33540.0,15.312,8.448,0.102,1.212,0.245,0.25,0.245,0.245,0.245,0.25,50000,231300,0.04%,0.00%,0.0,0.21,0.4715,Technology,146955410.00,79917101.00,599818000.0,326192249.0,0.0208,0.0208,-0.02,-0.2899,-0.1552,-0.6317,-0.6148,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,12.440292200904665,Low,Flat,,,,,,,,,,,,,,,0.004380851063829787
9288,BONIA,0.0,0.8,0.000,0,-15,8000.0,6400.0,19.047,25.000,0.0625,0.383,0.8,0.8,0.8,0.8,0.79,0.815,200,33600,0.02%,0.00%,0.0,0.32,-0.4226,Consumer Products & Services,160796098.40,38311329.60,200995123.0,47889162.0,-0.0062,-0.0184,-0.030299999999999997,-0.11109999999999999,-0.292,-0.43810000000000004,-0.38380000000000003,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008222699386503066
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,27,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008222699386503066
03065,LPCGRP,0.0,0.5,0.000,0,-71,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000504687499999995
0361,PMIBHD,0.0237999999999999,0.215,+0.005,0,0,7000.0,1505.0,53.75,26.875,0.0,1.482,0.215,0.21,0.215,0.215,0.205,0.22,117400,20000,0.00%,0.00%,0.0,0.22,-0.6884999999999999,Industrial Products & Services,196940000.00,81834486.80,916000000.0,380625520.0,0.0,-0.0444,0.048799999999999996,0.048799999999999996,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,9.113984892257697,Low,Up,,,,,,,,,,,,,,,0.0009262910798122084
0306,SMART,0.0,0.175,0.000,0,-46,0.0,0.0,21.875,8.750,0.0,0.573,0.0,0.175,0.0,0.0,0.17,0.18,25000,14900,0.00%,0.00%,0.0,0.0,-0.653,Industrial Products & Services,64723823.50,16991685.73,369850420.0,97095347.0,-0.0278,-0.0278,-0.1026,-0.0789,-0.2045,-0.32689999999999997,-0.4355,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009262910798122084
0300,SBH,-0.0263,0.185,-0.005,0,27,60200.0,10839.0,26.428,46.250,0.027000000000000003,1.25,0.18,0.19,0.185,0.18,0.18,0.185,271700,51000,0.05%,0.00%,0.0263,0.93,0.319,Consumer Products & Services,164280000.00,23966393.69,888000000.0,129548074.0,-0.0263,-0.0263,0.0,-0.09759999999999999,-0.13949999999999999,-0.2146,-0.3019,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,0,0,,11.206064529959466,Low,Down,60200.0,,,,,,,,,,,,,,0.008222699386503066
0297,TSA,-0.0139,0.71,-0.010,0,0,5000.0,3550.0,12.678,11.833,0.1127,1.183,0.71,0.72,0.71,0.71,0.71,0.72,24100,10000,0.03%,0.00%,0.0,0.23,0.8146,Industrial Products & Services,219603000.00,14306649.10,309300000.0,20150210.0,-0.0204,0.006999999999999999,-0.0649,0.0143,0.0356,-0.025699999999999997,-0.0121,,,,,,,,0,0.010000000000000009,0.71,0,0,,,10.809047551260532,Low,Flat,,,,,,,,,,,,,,,0.0009262910798122084
0291,CHB,-0.0118,0.84,-0.010,0,125,25000.0,21135.0,10.632,11.200,0.0155,3.307,0.85,0.85,0.85,0.84,0.84,0.87,11000,6000,0.02%,0.00%,0.0118,0.1,-0.24960000000000002,Industrial Products & Services,312260760.00,104182680.00,371739000.0,124027000.0,-0.0118,-0.0118,-0.07690000000000001,-0.13,-0.0478,-0.11199999999999999,-0.1073,,,,,,,0,0,0.010000000000000009,0.8433333333333333,0,0,0,,12.026581461386586,Low,Flat,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
0289,PLYTEC,0.0345,0.15,+0.005,0,25,262300.0,38120.0,11.538,6.818,0.0333,0.638,0.15,0.145,0.15,0.145,0.145,0.15,102000,240800,0.21%,0.00%,0.0345,0.35,0.4269,Industrial Products & Services,90909090.00,18780495.00,606060600.0,125203300.0,0.0,-0.1176,-0.1892,-0.4,-0.42310000000000003,-0.5832999999999999,-0.5714,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,12.087101779730489,Low,Up,262300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009262910798122084
0288,MINOX,0.0278,0.185,+0.005,0,106,63100.0,11044.0,11.562,13.214,0.016200000000000003,0.88,0.185,0.18,0.185,0.175,0.17,0.185,71000,34800,0.08%,0.00%,0.0556,0.51,-0.6933,Industrial Products & Services,66600000.00,14204392.50,360000000.0,76780500.0,0.0,-0.0263,-0.075,-0.1778,-0.09759999999999999,-0.3768,-0.3768,,,,,,,1,0,0.010000000000000009,0.18166666666666664,1,0,0,,10.696912959024331,Low,Up,63100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009262910798122084
0281,DAY3,0.0,0.16,0.000,0,-51,21700.0,3472.0,,20.000,0.0313,1.584,0.16,0.16,0.16,0.16,0.155,0.175,23000,230000,0.03%,0.00%,0.0,0.51,-0.7005,Consumer Products & Services,96000000.00,12072960.00,600000000.0,75456000.0,-0.1351,-0.030299999999999997,-0.0588,-0.159,-0.08900000000000001,-0.3594,-0.4143,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008222699386503066
9601,HWGB,0.0,0.135,0.000,0,-79,181900.0,25196.0,,Loss,0.0,0.336,0.135,0.135,0.14,0.135,0.135,0.14,117300,20000,0.15%,0.00%,0.037000000000000005,1.93,0.21739999999999998,Industrial Products & Services,27748845.00,16989440.71,205547000.0,125847709.0,-0.069,-0.129,-0.129,-0.25,-0.325,-0.4,-0.4375,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-181900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
9407,PARAGON,0.0029,3.46,+0.010,0,25,994000.0,3439008.0,,Loss,0.0,2.924,3.45,3.45,3.46,3.45,3.43,3.49,8000,5000,2.56%,0.00%,0.0029,0.87,-0.7673000000000001,Consumer Products & Services,349867546.48,134408803.50,101117788.0,38846475.0,-0.019799999999999998,0.0359,0.08810000000000001,0.1972,0.33590000000000003,0.2815,0.3308,,,,,,,0,0,0.009999999999999787,3.456666666666667,1,0,0,,17.367828336935794,Norm,Flat,994000.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.008222699386503066
9326,LBALUM,-0.0108,0.46,-0.005,0,-53,246200.0,114408.0,3.739,5.476,0.054299999999999994,0.437,0.465,0.465,0.465,0.46,0.46,0.465,325000,18000,0.13%,0.00%,0.0108,1.35,-0.1496,Industrial Products & Services,200031321.54,86458479.82,434850699.0,187953217.0,-0.0108,0.0222,0.0222,-0.0321,0.008199999999999999,-0.0417,-0.0321,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,0,0,,14.049183563176786,Norm,Flat,-246200.0,,,,,,,,,,,,,,0.0009262910798122084
8702,TEXCHEM,-0.0065,0.77,-0.005,0,25,89100.0,68852.0,8.953,13.275,0.0,0.499,0.775,0.775,0.775,0.77,0.765,0.795,50000,2000,0.21%,0.00%,0.006500000000000001,0.51,0.0232,Industrial Products & Services,90160019.95,32882360.28,117090935.0,42704364.0,-0.0253,0.006500000000000001,0.0405,0.0336,0.0132,-0.0723,0.0199,,,,,,,0,0,0.0050000000000000044,0.7716666666666666,0,0,0,,13.272704998766118,Norm,Flat,-89100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009262910798122084
8273,PPHB,0.0,0.63,0.000,0,0,7300.0,4620.0,4.96,4.090,0.0063,0.37,0.635,0.63,0.635,0.63,0.625,0.64,113300,28000,0.01%,0.00%,0.0079,0.05,0.2861,Industrial Products & Services,168019285.77,51676642.71,266697279.0,82026417.0,0.0,-0.0079,-0.0079,-0.0308,-0.087,-0.2084,-0.237,,,,,,,0,0,0.0050000000000000044,0.6316666666666667,0,0,0,,inf,Liquid,Flat,-7300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
8141,MJPERAK,0.0545,0.29,+0.015,0,-121,36900.0,10681.0,10.0,Loss,0.0,0.448,0.285,0.275,0.29,0.285,0.27,0.3,1000,70600,0.09%,0.00%,0.0182,0.08,-0.8344,Property,82482340.85,12187605.83,284421865.0,42026227.0,0.1837,0.11539999999999999,0.0741,1.5216999999999998,2.2222,0.16,0.4146,,,,,,,,0,0.014999999999999958,0.28833333333333333,1,0,0,,10.274707774346368,Low,Bull,36900.0,,,,,,,,,,,,,,-0.002352777777777779
8052,CGB,0.0,0.895,0.000,0,-83,5790300.0,5182318.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.895,0.89,0.9,354700,173800,1.62%,0.00%,0.0,1.03,0.6814,Industrial Products & Services,749398524.37,319821684.28,837316787.0,357342664.0,0.0,0.005600000000000001,-0.005600000000000001,0.005600000000000001,0.0407,0.0407,0.0407,,,,,,,,0,0.0,0.895,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009262910798122084
7692,MYTECH,-0.0167,0.295,-0.005,0,-323,2000.0,590.0,22.692,24.583,0.0,1.372,0.295,0.3,0.295,0.295,0.29,0.31,189900,50000,0.00%,0.00%,0.0,0.0,0.048600000000000004,Industrial Products & Services,72612391.50,17982878.45,246143700.0,60958910.0,-0.09230000000000001,-0.0635,0.0,-0.11939999999999999,-0.2237,-0.5242,-0.29760000000000003,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,8.481223275902906,Low,Flat,,,,,,,,,,,,,,,0.0009262910798122084
7528,DKLS,0.0,1.72,0.000,0,22,0.0,0.0,8.229,5.695,0.0174,0.332,0.0,1.72,0.0,0.0,1.72,1.89,2000,3000,0.00%,0.00%,0.0,0.0,0.4054,Construction,159443312.00,11333768.00,92699600.0,6589400.0,-0.0058,-0.0171,-0.0171,-0.0012,-0.08960000000000001,-0.1779,-0.018000000000000002,,,,,,,,0,1.72,0.5733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000504687499999995
7498,RALCO,-0.093,0.78,-0.080,0,0,18300.0,13285.0,,Loss,0.0,1.22,0.72,0.86,0.78,0.72,0.72,0.78,5000,3400,0.21%,0.00%,0.0698,0.25,0.2003,Industrial Products & Services,39621667.80,6934902.00,50797010.0,8890900.0,0.0196,0.10640000000000001,-0.2427,-0.3036,0.0759,-0.07690000000000001,0.0331,,,,,,,,0,0.14,0.7600000000000001,1,0,0,,10.35731282779184,Low,Plunge,18300.0,,,,,,,,,,,,,,0.0009262910798122084
7253,HANDAL,0.0,0.03,0.000,0,22,148500.0,3905.0,,Loss,0.0,0.357,0.025,0.03,0.03,0.025,0.025,0.035,3390000,1986300,0.06%,0.00%,0.16670000000000001,0.42,0.2703,Energy,12309930.57,8063236.89,410331019.0,268774563.0,-0.1429,-0.1429,-0.25,-0.1429,-0.4,-0.5714,-0.4545,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,148500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0004780487804878024
7237,PWROOT,0.0,1.23,0.000,0,-87,10000.0,12300.0,18.636,17.323,0.0553,1.769,1.23,1.23,1.23,1.23,1.21,1.35,2000,11300,0.01%,0.00%,0.0,0.31,0.9884999999999999,Consumer Products & Services,518568900.36,184451027.55,421600732.0,149960185.0,0.025,0.0424,-0.016,-0.07519999999999999,-0.0426,-0.0959,-0.15,,,,,,,,0,0.0,1.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008222699386503066
7235,SUPERLN,0.0,0.745,0.000,0,-240,8100.0,5799.0,9.802,9.551,0.020099999999999996,0.679,0.71,0.745,0.745,0.71,0.7,0.75,1000,1900,0.01%,0.00%,0.047,0.86,0.5328,Industrial Products & Services,118152412.29,50627549.29,158593842.0,67956442.0,0.020499999999999997,0.042,0.0876,-0.0067,0.0666,-0.1521,-0.2167,,,,,,,,0,0.03500000000000003,0.7333333333333334,1,0,0,,inf,Liquid,Flat,8100.0,,,,,,,,,,,,,,0.0009262910798122084
7202,HEXRTL,0.0326,0.475,+0.015,0,22,2972100.0,1387493.0,118.75,158.333,0.0,1.053,0.46,0.46,0.475,0.455,0.455,0.475,20000,111000,2.10%,0.00%,0.0435,7.67,-0.9154000000000001,Consumer Products & Services,218539267.30,67371538.55,460082668.0,141834818.0,0.0215,-0.0404,-0.0206,0.0556,0.0556,0.0,0.0215,,,,,,,,0,0.019999999999999962,0.46833333333333327,1,1,0,,15.128109575126953,Norm,Up,2972100.0,,,,,,,,,,,,,,0.008222699386503066
7157,CYL,-0.0810999999999999,0.34,-0.030,0,0,20000.0,6825.0,18.888,Loss,0.0294,0.299,0.345,0.37,0.345,0.34,0.33,0.37,5000,10000,0.13%,0.00%,0.013500000000000002,1.96,0.0909,Industrial Products & Services,34000000.00,5122522.28,100000000.0,15066242.0,0.0625,0.0,-0.10529999999999999,0.0625,-0.0403,-0.42619999999999997,-0.18600000000000003,,,,,,,,0,0.02999999999999997,0.34166666666666673,0,0,0,,9.675739729322846,Low,Plunge,-20000.0,,,,,0.8,0.8,Momentum,,,,,,,0.0009262910798122084
7128,CAMRES,0.0302999999999999,0.34,+0.010,0,24,10000.0,3399.0,5.762,24.285,0.0,0.383,0.335,0.33,0.34,0.335,0.27,0.34,41000,24200,0.02%,0.00%,0.0152,0.21,-0.2299,Consumer Products & Services,62095132.96,17329897.24,182632744.0,50970286.0,0.030299999999999997,0.0,0.2593,0.28300000000000003,0.193,-0.1282,0.0149,,,,,,,,0,0.010000000000000009,0.3383333333333334,1,0,0,,9.167481993188737,Low,Up,10000.0,,,,,,,,,,,,,,0.008222699386503066
7114,DNONCE,0.0,0.035,0.000,0,24,0.0,0.0,,Loss,0.0,0.148,0.0,0.035,0.0,0.0,0.03,0.035,456700,2000000,0.00%,0.00%,0.0,0.0,0.1704,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.16670000000000001,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.3,-0.3,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009262910798122084
7094,EUROSP,0.0,2.95,0.000,0,24,7000.0,20665.0,,6.614,0.0169,3.072,2.96,2.95,2.96,2.95,2.95,3.03,5000,12000,3.46%,0.00%,0.0034000000000000002,0.91,-0.374,Consumer Products & Services,131044015.00,597080.00,44421700.0,202400.0,-0.032799999999999996,-0.0484,0.0172,0.0536,0.2553,0.9851000000000001,0.2882,,,,,,,0,0,0.009999999999999787,2.953333333333333,0,0,0,,inf,Liquid,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008222699386503066
7086,ABLEGRP,-0.125,0.07,-0.010,0,24,122200.0,8620.0,,-,0.0,0.424,0.075,0.08,0.075,0.07,0.065,0.075,610400,326700,0.15%,0.00%,0.0625,1.11,-0.3747,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,-0.0667,-0.0667,-0.1765,-0.3636,-0.125,,,,,,,,0,0.009999999999999995,0.07166666666666667,0,0,0,,9.587017875284225,Low,Plunge,-122200.0,,,,,,,,,,,,,,0.0009262910798122084
7083,ANALABS,0.0056,1.78,+0.010,0,24,11000.0,19800.0,5.798,5.114,0.0225,0.432,1.84,1.77,1.84,1.78,1.77,1.85,2000,20000,0.12%,0.00%,0.0339,0.38,-0.2792,Industrial Products & Services,193793762.00,16664886.88,108872900.0,9362296.0,-0.0326,-0.0378,-0.0111,-0.005600000000000001,-0.043,0.0758,0.0,,,,,,,,0,0.07000000000000006,1.8,0,0,0,,12.18618692625473,Low,Flat,-11000.0,,,,,,,,,,,,,,0.0009262910798122084
7077,KPPROP,0.0,0.315,0.000,0,0,5000.0,1575.0,78.75,28.636,0.0,0.623,0.315,0.315,0.315,0.315,0.31,0.32,121100,5000,0.00%,0.00%,0.0,0.06,0.0022,Property,260324137.40,55407651.39,826425833.0,175897306.0,0.0,0.0,-0.0455,-0.087,-0.1923,-0.5299,-0.5191,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002352777777777779
7071,OCR,0.125,0.045,+0.005,0,-120,16559000.0,662387.0,,22.500,0.0,0.523,0.04,0.04,0.045,0.04,0.035,0.04,24340900,1050000,1.55%,0.00%,0.125,1.55,0.8514,Construction,150339128.31,48200704.74,3340869518.0,1071126772.0,0.125,0.125,0.0,-0.1,0.2857,0.2857,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,13.390411627809646,Norm,Spike,16559000.0,,,,,,,,,,,,,,0.000504687499999995
7050,WONG,-0.0313,0.155,-0.005,0,-94,69000.0,10970.0,,Loss,0.0,0.498,0.16,0.16,0.16,0.155,0.155,0.16,25500,14000,0.07%,0.00%,0.0313,1.37,-0.6745,Industrial Products & Services,38742586.81,16505740.44,249952173.0,106488648.0,-0.060599999999999994,-0.060599999999999994,-0.1143,0.0333,-0.1143,-0.36729999999999996,-0.41509999999999997,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.076924927303601,Low,Down,-69000.0,,,,,,,,,,,,,,0.0009262910798122084
7014,YLI,0.0,0.245,0.000,0,0,20000.0,4900.0,,Loss,0.0,0.202,0.245,0.245,0.245,0.245,0.235,0.285,20000,200500,0.05%,0.00%,0.0,2.19,-0.4993,Industrial Products & Services,27643318.89,9494718.73,112829873.0,38753954.0,-0.02,-0.0926,-0.16949999999999998,-0.1404,-0.3951,-0.6343,-0.4556,,,,,,,,0,0.0,0.245,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009262910798122084
6815,EUPE,-0.0162,0.91,-0.015,0,0,23300.0,20870.0,3.654,3.033,0.0242,0.244,0.9,0.925,0.925,0.885,0.85,0.94,1000,6300,0.04%,0.00%,0.0432,1.39,-0.8070999999999999,Property,133396718.00,48912297.07,146589800.0,53749777.0,0.0341,0.0225,-0.0055000000000000005,0.0225,-0.0587,-0.1371,-0.0863,,,,,,,,0,0.040000000000000036,0.9066666666666667,1,0,0,,11.404271788089227,Low,Flat,5825.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002352777777777779
6521,SURIA,-0.0129,1.53,-0.020,0,0,5000.0,7650.0,17.586,15.612,0.0196,0.448,1.53,1.55,1.53,1.53,1.52,1.55,59000,72300,0.00%,0.00%,0.0,0.45,-0.5569,Transportation & Logistics,529105791.87,204319394.64,345820779.0,133542088.0,-0.0129,-0.0316,-0.022400000000000003,-0.0034000000000000002,-0.0555,-0.17309999999999998,-0.153,,,,,,,,0,0.020000000000000018,1.53,0,0,,,11.361346906038655,Low,Flat,,,,,,,,,,,,,,,-0.004771428571428575
