Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000802,Beijing Jingxi Culture & Tourism,-0.0358,4.85,-0.18,0,-156,518068.0,255227050.0,,Loss,0.0,4.075,5.02,5.03,5.02,4.85,4.85,4.86,6567,2596,7.24%,-0.21%,0.0338,0.74,0.0536,Film & Cinema,3472116236.75,3470006486.75,715900255.0,715465255.0,-0.2023,-0.1401,-0.016200000000000003,0.0659,-0.09849999999999999,-0.0202,-0.30010000000000003,,,,,,,,1,0.1800000000000006,4.906666666666666,0,0,0,,20.94589062012004,Low,Down,-518068.0,,,,,,,,,,,,,,-0.02379333333333332
000829,Telling Telecommunication Holding,-0.0203,10.16,-0.21,0,-156,171189.0,175120078.0,,338.666,0.001,3.532,10.36,10.37,10.36,10.11,10.15,10.16,1104,512,1.67%,-0.10%,0.0241,1.04,0.3502,Specialty Chains,10415020450.08,10405157437.04,1025100438.0,1024129669.0,-0.0155,-0.0029,0.0059,-0.001,-0.0929,0.2668,-0.2285,,,,,,,0,1,0.2599999999999998,10.209999999999999,0,0,0,,21.18669738790125,Low,Down,-102713.39999999903,,,,,,,,,,,,,,-0.017599999999999998
600120,Zhejiang Orient Financial Holdings Group,-0.0172,6.28,-0.11,0,-156,1202091.0,758925715.0,20.456,22.919,0.0134,1.385,6.39,6.39,6.44,6.21,6.27,6.28,2545,5273,3.52%,0.00%,0.036000000000000004,1.48,-0.15990000000000001,Diversified Financials,21448595769.76,21448595769.76,3415381492.0,3415381492.0,0.026099999999999998,0.0397,0.0,0.0703,-0.19260000000000002,0.7903,0.37189999999999995,,,,,,,,0,0.23000000000000043,6.31,0,0,0,,22.321774250748447,Norm,Flat,-470383.4347826071,,,,,,,,,,,,,,0.00030666666666665947
000899,Jiangxi Ganneng,-0.0265,9.18,-0.25,0,-156,154882.0,143910941.97,12.732,12.540,0.0359,1.59,9.44,9.43,9.46,9.17,9.17,9.18,953,43,1.59%,0.11%,0.0308,1.03,-0.0395,Electrical Utilities,8956721836.80,8956721836.80,975677760.0,975677760.0,-0.022400000000000003,0.0088,-0.042800000000000005,-0.0108,0.1606,0.1591,0.0955,,,,,,,,0,0.2900000000000009,9.270000000000001,0,0,0,,20.85512865147972,Low,Down,-144200.48275862096,,,,,,,,,,,,,,-0.012559183673469379
000839,CITIC Guoan Information Industry,-0.0220999999999999,2.66,-0.06,0,-156,410168.0,110083501.32,,Loss,0.0,7.43,2.72,2.72,2.73,2.65,2.66,2.67,4314,4925,1.05%,0.00%,0.0294,0.9,0.0235,Telecommunication Services,10426738096.32,10426738096.32,3919826352.0,3919826352.0,-0.018500000000000003,0.0,-0.011200000000000002,-0.0256,-0.184,0.08130000000000001,-0.1364,,,,,,,0,1,0.08000000000000007,2.6799999999999997,0,0,0,,20.164743758877236,Low,Down,-307625.99999999773,,,,,,,,,,,,,,-0.01009
000888,Emei Shan Tourism,-0.0044,13.7,-0.06,0,-1184,149536.0,206084462.1,32.311,30.786,0.0182,2.766,13.76,13.76,13.89,13.67,13.69,13.7,1321,141,2.84%,0.07%,0.016,1.13,0.5466,Tourism & Scenic Spots,7218709497.40,7218709497.40,526913102.0,526913102.0,-0.0172,-0.0352,-0.0051,0.0395,0.1322,0.2102,0.0555,,,,,,,0,1,0.22000000000000064,13.753333333333336,0,0,0,,22.124961129729275,Norm,Flat,-108753.45454545553,0.6,,,,,0.6,Recursor,,,,,,,-0.00509
600105,Jiangsu Etern,0.0219,9.34,+0.20,0,0,1907629.0,1772582088.0,42.072,222.380,0.0054,4.138,9.23,9.14,9.48,9.07,9.33,9.34,7812,4149,13.05%,0.00%,0.0449,2.45,0.0326,Telecommunication Equipment,13655031450.68,13655031450.68,1461994802.0,1461994802.0,0.0471,0.032,0.034300000000000004,0.26899999999999996,0.6531,1.6384,0.9022,,,,,,,,1,0.41000000000000014,9.296666666666667,1,1,0,,23.127010556677416,Liquid,Up,604857.9756097512,,,,,0.9,0.9,Momentum,,,,,,,-0.013705660377358478
600109,Sinolink,-0.0031,9.69,-0.03,0,-157,1030569.0,1008776232.0,19.074,21.533,0.0124,1.062,9.72,9.72,9.93,9.64,9.68,9.69,2237,1213,2.78%,0.10%,0.0298,2.04,-0.11320000000000001,Securities,35974701651.90,35974701651.90,3712559510.0,3712559510.0,0.0342,0.0431,0.0364,0.17600000000000002,0.1413,0.275,0.12539999999999998,,,,,,,0,0,0.28999999999999915,9.753333333333332,0,1,0,,23.50401004986938,Liquid,Flat,-675200.3793103513,,0.7,,,,0.7,Imminent,,,,,,,-0.00028717948717948684
000777,Sufa Technology Industry,-0.0202,20.83,-0.43,0,-1184,127638.0,268404735.22,34.316,34.832,0.009300000000000001,3.697,21.19,21.26,21.26,20.83,20.82,20.83,349,31,3.33%,-0.05%,0.0202,1.0,0.3555,General Equipment,7986588462.19,7986447526.41,383417593.0,383410827.0,-0.023,-0.0062,-0.021099999999999997,0.1751,0.2163,0.5099,0.16390000000000002,,,,,,,0,1,0.43000000000000327,20.973333333333333,0,0,0,,21.870155876634445,Low,Down,-127638.0,,,,,,,,,,,,,,-0.0171111111111111
600096,Yunnan Yuntianhua,-0.0175,25.26,-0.45,0,-155,181905.0,462190492.0,8.919,8.635,0.0554,2.202,25.78,25.71,25.78,25.16,25.25,25.26,472,159,1.00%,-0.04%,0.0241,0.82,0.5275,Agrochemicals,46048745865.06,46048745865.06,1822990731.0,1822990731.0,0.0336,0.024300000000000002,0.12119999999999999,0.1143,0.2656,0.405,0.20809999999999998,,,,,,,0,1,0.620000000000001,25.400000000000002,0,0,0,,22.488792959523472,Norm,Flat,-123225.96774193474,0.7,,,,,0.7,Recursor,,,,,,,-0.012069230769230766
000796,Caissa Tosun Development,-0.0481,4.75,-0.24,0,-155,1138630.0,547837228.26,,Loss,0.0,8.828,4.8,4.99,4.91,4.75,4.75,4.76,8799,4445,8.56%,-0.21%,0.0321,1.3,0.1797,Tourism & Scenic Spots,7617997351.00,6321142347.50,1603788916.0,1330766810.0,-0.0519,-0.1105,0.0349,0.24670000000000003,0.2633,0.435,0.1728,,,,,,,-1,1,0.2400000000000002,4.803333333333334,0,0,0,,21.471885996311308,Low,Down,-1138630.0,,,,,,,,,,,,,,-0.00509
000755,Shanxi Hi-speed Group,-0.0139999999999999,4.92,-0.07,0,-155,72463.0,35935806.2,14.774,15.471,0.0407,1.398,5.0,4.99,5.01,4.91,4.92,4.93,101,665,0.49%,-0.20%,0.02,1.1,-0.2022,Railways & Highways,7219166164.32,7219166164.32,1467310196.0,1467310196.0,-0.013999999999999999,0.0,-0.0277,0.0060999999999999995,0.0626,0.21780000000000002,0.0123,,,,,,,0,0,0.09999999999999964,4.946666666666666,0,0,0,,19.656022393295153,Low,Flat,-57970.40000000026,,0.7,,,,0.7,Imminent,,,,,,,-0.006230769230769222
000753,Fujian Zhangzhou Development,-0.0291,5.34,-0.16,0,-155,274931.0,148347007.67,104.705,98.888,0.0037,1.95,5.49,5.5,5.5,5.33,5.33,5.34,5936,239,2.77%,0.00%,0.030899999999999997,0.89,0.5184000000000001,Conglomerates,5294508919.14,5294508919.14,991481071.0,991481071.0,-0.0111,-0.039599999999999996,-0.049800000000000004,-0.0387,0.2318,0.9070999999999999,0.2462,,,,,,,,1,0.16999999999999993,5.390000000000001,0,0,0,,20.605527496907545,Low,Down,-242586.1764705889,,,,,,,,,,,,,,-0.026214285714285714
000751,Huludao Zinc Industry,-0.0260999999999999,3.36,-0.09,0,-155,327054.0,111290801.68,112.0,258.461,0.0089,1.515,3.44,3.45,3.45,3.35,3.36,3.37,42,3012,2.32%,-0.30%,0.028999999999999998,1.05,-0.1042,Industrial Metals,5428518799.20,4737159097.44,1615630595.0,1409868779.0,-0.0118,0.0182,0.0467,0.10890000000000001,0.19149999999999998,0.3176,0.1957,,,,,,,0,0,0.10000000000000009,3.3866666666666667,0,0,0,,20.202834404726424,Low,Down,-261643.20000000147,,0.7,,,,0.7,Imminent,,,,,,,-0.009228571428571426
600082,Tianjin Hi-Tech Development,-0.0371,3.89,-0.15,0,0,252094.0,100025704.0,228.823,259.333,0.0,1.425,4.05,4.04,4.08,3.89,3.89,3.9,1321,1091,3.97%,-0.26%,0.047,1.09,-0.07519999999999999,Real Estate Development,2513390563.14,2467564752.68,646115826.0,634335412.0,-0.0026,-0.0275,-0.0466,0.1114,0.301,0.945,0.41969999999999996,,,,,,,,0,0.18999999999999995,3.9533333333333336,0,0,0,,20.020462940799167,Low,Down,-252094.0,,,,,,,,,,,,,,-0.00442444444444444
000800,FAW Jiefang Group,-0.0155,6.98,-0.11,0,-156,160382.0,112769724.59,71.958,55.396,0.0072,1.315,7.09,7.09,7.09,6.97,6.97,6.98,5435,897,0.33%,0.14%,0.0169,1.48,0.1484,Commercial Vehicles,34350541205.50,34347364942.54,4921280975.0,4920825923.0,-0.009899999999999999,0.0029,0.0043,-0.0425,-0.1297,-0.1539,-0.1436,,,,,,,0,1,0.1200000000000001,7.013333333333333,0,0,0,,20.756871367695293,Low,Flat,-133651.66666666488,,,,,,,,,,,,,,-0.018027272727272708
600088,"China Television Media,Ltd.",-0.0289999999999999,16.77,-0.50,0,-155,91222.0,155442174.0,274.918,152.454,0.002,5.275,17.34,17.27,17.4,16.77,16.77,16.78,249,119,2.29%,-0.06%,0.0365,1.39,0.6681,Film & Cinema,6669536328.00,6669536328.00,397706400.0,397706400.0,-0.006500000000000001,-0.0012,0.0412,0.0154,-0.0608,0.1198,-0.0592,,,,,,,,1,0.629999999999999,16.98,0,0,0,,21.145993119111505,Low,Down,-91222.0,,,,,,,,,,,,,,-0.02379333333333332
000778,Xinxing Ductile Iron Pipes,-0.0239,3.68,-0.09,0,-155,472388.0,175911932.6,108.235,87.619,0.0054,0.573,3.78,3.77,3.78,3.67,3.68,3.69,2672,5540,1.21%,0.00%,0.0292,1.26,-0.3005,General Steel,14584510808.80,14328539087.36,3963182285.0,3893624752.0,-0.0213,-0.0239,-0.0027,0.0575,0.076,0.0395,-0.0366,,,,,,,0,0,0.10999999999999988,3.7099999999999995,0,0,0,,20.67853725918001,Low,Down,-386499.27272727067,,0.7,,,,0.7,Imminent,,,,,,,-0.031371428571428564
600072,CSSC Science & Technology,-0.0174,12.96,-0.23,0,-155,265615.0,347089681.0,,133.608,0.0023,1.833,13.27,13.19,13.27,12.93,12.95,12.96,1829,115,2.45%,0.00%,0.0258,0.6,0.37810000000000005,Wind Power Equipment,19524521594.88,14040051615.36,1506521728.0,1083337316.0,-0.0077,0.0278,0.0327,0.0649,0.0649,-0.011200000000000002,-0.0756,,,,,,,0,1,0.33999999999999986,13.053333333333333,0,0,0,,21.951670132463246,Low,Flat,-218741.76470588055,,,,,,,,,,,,,,-0.018668749999999998
600071,Phenix Optics,-0.0306,21.21,-0.67,0,-1190,66712.0,143222330.0,150.425,441.875,0.0,12.491,21.89,21.88,21.89,21.18,21.2,21.21,223,200,2.37%,0.00%,0.0325,1.31,0.012199999999999999,Optics & Optoelectronics,5972182185.69,5972182185.69,281573889.0,281573889.0,-0.0333,0.008100000000000001,-0.013000000000000001,-0.0194,-0.0974,0.34240000000000004,0.0173,,,,,,,,0,0.7100000000000009,21.426666666666666,0,0,0,,21.152329845348888,Low,Down,-61074.36619718289,,,,,,,,,,,,,,-0.01485666666666666
000722,Hunan Energy Group Development,-0.0081,12.3,-0.10,0,-156,102857.0,127217219.21,123.0,84.246,0.0040999999999999995,1.849,12.37,12.4,12.45,12.24,12.3,12.31,1183,254,2.22%,0.00%,0.0169,1.05,0.5138,Electrical Utilities,5709146868.60,5709146868.60,464158282.0,464158282.0,-0.0113,-0.0024,-0.0596,-0.2034,0.33549999999999996,0.3914,0.3085,,,,,,,0,1,0.20999999999999908,12.329999999999998,0,0,0,,21.39241859315355,Low,Flat,-44081.571428570685,,,,,,,,,,,,,,-0.012559183673469379
000759,Zhongbai Holdings Group,-0.0197999999999999,7.44,-0.15,0,-156,370141.0,276150337.19,,Loss,0.0,2.948,7.44,7.59,7.52,7.42,7.44,7.45,2124,3147,5.65%,0.00%,0.0132,1.14,0.5524,General Retail,4984589403.36,4878452826.00,669971694.0,655706025.0,0.0013,-0.0053,-0.035,-0.09820000000000001,-0.1438,1.4636000000000002,-0.43119999999999997,,,,,,,0,1,0.16999999999999993,7.46,0,0,0,,21.458014608085684,Low,Flat,-222084.59999999605,0.6,,,,,0.6,Recursor,,,,,,,-0.025934782608695642
600061,SDIC Capital,0.0088,8.02,+0.07,0,-1190,744754.0,599512629.0,16.955,19.049,0.0158,0.993,7.96,7.95,8.17,7.93,8.02,8.03,496,2217,1.17%,0.00%,0.0302,2.16,-0.3521,Securities,51279733418.46,51279733418.46,6393981723.0,6393981723.0,0.0429,0.0608,0.049699999999999994,0.1635,0.13390000000000002,0.40380000000000005,0.0848,,,,,,,-1,0,0.2400000000000002,8.040000000000001,0,1,0,,22.515040129201438,Norm,Flat,-186188.50000000137,,1.0,,,,1.0,Imminent,,,,,,,-0.00028717948717948684
000717,Guangdong Zhongnan Iron & Steel,-0.0305,2.86,-0.09,0,-155,321000.0,93008689.88,,Loss,0.0,0.891,2.95,2.95,2.95,2.85,2.86,2.87,11885,2856,1.33%,-0.35%,0.0339,0.95,0.0373,General Steel,6932198387.40,6931313574.90,2423845590.0,2423536215.0,-0.027200000000000002,-0.0403,0.0362,0.0958,0.0438,0.6531999999999999,0.051500000000000004,,,,,,,,1,0.10000000000000009,2.8866666666666667,0,0,0,,19.90899259356336,Low,Down,-256800.00000000143,,,,,,,,,,,,,,-0.031371428571428564
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.0034,23.21,-0.08,0,-155,302065.0,710881003.96,380.491,400.172,0.0,9.893,23.4,23.29,23.95,23.2,23.21,23.22,1153,279,3.13%,-0.04%,0.0322,1.44,0.6194,Chemical Pharmaceuticals,22432342149.47,22421038276.01,966494707.0,966007681.0,0.0446,0.0043,-0.0546,0.1782,0.4671,0.6051,0.4783,,,,,,,-1,1,0.75,23.453333333333333,0,0,0,,23.533348460480333,Liquid,Flat,-294009.93333333207,,,,,0.8,0.8,Momentum,,,,,,,-0.011034246575342462
000721,Xi'an Catering,0.0337,8.89,+0.29,0,-155,510863.0,457164075.74,,Loss,0.0,18.676,8.61,8.6,9.29,8.56,8.89,8.9,1872,3747,9.97%,0.00%,0.0849,4.94,-0.3272,Hotel & Catering,5102098198.12,4554883138.12,573914308.0,512360308.0,0.045899999999999996,0.045899999999999996,0.0361,-0.0111,-0.018799999999999997,0.25739999999999996,-0.1074,,,,,,,,0,0.7299999999999986,8.913333333333334,0,1,0,,21.74114640613899,Low,Up,-48986.86301369768,,,,,,,,,,,,,,0.011133333333333334
600053,Kunwu Jiuding Investment Holdings,-0.0998,19.48,-2.16,0,-1192,501372.0,1023844102.0,,Loss,0.0,3.255,22.55,21.64,22.55,19.48,0.0,19.48,0,6225,11.57%,0.00%,0.1419,2.78,-1.0,Diversified Financials,8445374784.00,8445374784.00,433540800.0,433540800.0,0.198,0.2183,0.24309999999999998,0.2054,0.3914,0.4927,0.4045,,,,,,,,,3.0700000000000003,20.503333333333334,0,1,0,,,,Plunge,-501372.0,,,,,,,,,,,,,,0.00030666666666665947
000718,Suning Universal,-0.0179,2.2,-0.04,0,-153,330269.0,73618949.63,55.0,40.740,0.0455,0.714,2.23,2.24,2.26,2.19,2.2,2.21,1033,4927,1.45%,-0.45%,0.0313,1.26,-0.4274,Real Estate Development,6676200044.80,5020604868.40,3034636384.0,2282093122.0,0.018500000000000003,0.0092,-0.0045000000000000005,0.0329,-0.013500000000000002,0.40130000000000005,-0.051699999999999996,,,,,,,,0,0.06999999999999984,2.2166666666666663,0,0,0,,19.824589941407787,Low,Flat,-235906.4285714262,,,,,,,,,,,,,,-0.00442444444444444
000708,CITIC Pacific Special Steel Group,-0.0163,12.65,-0.21,0,-152,163198.0,208167032.1,12.401,12.450,0.0401,1.621,12.9,12.86,12.92,12.62,12.65,12.66,61,201,0.32%,0.08%,0.0233,1.12,0.6528,Special Steel,63846542628.00,63846542628.00,5047157520.0,5047157520.0,-0.011699999999999999,-0.0217,0.0064,0.10869999999999999,0.11720000000000001,0.08,0.1603,,,,,,,0,1,0.3000000000000007,12.729999999999999,0,0,0,,21.525936100140143,Low,Flat,-130558.39999999884,0.6,,,,,0.6,Recursor,,,,,,,-0.02321999999999998
000702,Hunan Zhenghong Science And Technology Develop,-0.0213,7.8,-0.17,0,-152,190910.0,149844921.12,,Loss,0.0,7.669,8.05,7.97,8.05,7.75,7.8,7.81,457,491,7.16%,-0.26%,0.037599999999999995,0.43,0.19820000000000002,Animal Feed,2703674594.40,2079749692.80,346624948.0,266634576.0,0.0183,0.042800000000000005,0.0304,0.0555,0.0331,0.7411,0.1765,,,,,,,,1,0.3000000000000007,7.866666666666667,0,0,0,,20.914388057606143,Low,Down,-127273.3333333337,,,,,,,,,,,,,,-0.011287499999999999
000701,Xiamen Xinde Co Ltd.,-0.018,5.99,-0.11,0,-1194,270845.0,163572484.0,,Loss,0.0,,6.09,6.1,6.11,5.99,5.99,6.0,1064,4500,4.06%,-0.17%,0.0197,1.32,0.041299999999999996,Automotive Services,4048084564.94,3999559275.44,675807106.0,667706056.0,-0.0401,-0.0416,-0.0582,0.1134,0.1909,0.5438000000000001,0.3107,,,,,,,0,1,0.1200000000000001,6.030000000000001,0,0,0,,20.94878447003203,Low,Flat,-270845.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014579999999999978
000683,Inner Mongolia Berun Chemical,-0.0206,5.7,-0.12,0,-1194,599140.0,344119061.43,15.745,11.704,0.0526,1.49,5.82,5.82,5.82,5.69,5.7,5.71,4073,3768,1.81%,0.00%,0.0223,0.81,0.21309999999999998,Chemical raw materials,21196812642.00,18916644281.10,3718739060.0,3318709523.0,0.014199999999999999,-0.0121,0.1515,0.1826,0.10679999999999999,-0.08650000000000001,0.0775,,,,,,,0,1,0.1299999999999999,5.736666666666667,0,0,0,,21.515034053696148,Low,Down,-506964.61538461724,0.6,,,,,0.6,Recursor,,,,,,,-0.009909999999999995
000060,Shenzhen Zhongjin Lingnan Nonfemet,-0.0179,4.94,-0.09,0,-151,588521.0,293348780.96,16.577,17.093,0.0176,1.356,5.03,5.03,5.05,4.92,4.93,4.94,5184,2077,1.58%,0.20%,0.0258,1.27,-0.1,Industrial Metals,18463752699.34,18463474824.34,3737601761.0,3737545511.0,0.0102,0.0466,0.051100000000000007,0.09949999999999999,0.0922,0.2069,0.0732,,,,,,,0,0,0.1299999999999999,4.97,0,0,0,,21.374940970498283,Low,Flat,-407437.61538461107,,0.7,,,,0.7,Imminent,,,,,,,-0.009228571428571426
000682,Dongfang Electronics,-0.0066,10.57,-0.07,0,613,154110.0,163432495.7,20.133,20.725,0.0078000000000000005,2.739,10.65,10.64,10.7,10.54,10.56,10.57,88,366,1.15%,-0.38%,0.015,1.08,-0.2325,Power Grid Equipment,14171484463.99,14170085524.49,1340727007.0,1340594657.0,0.0163,0.031200000000000002,0.0134,0.1085,0.0802,-0.037200000000000004,-0.0089,,,,,,,0,0,0.16000000000000014,10.603333333333333,0,0,0,,21.63218433146646,Low,Flat,-96318.74999999786,,0.7,,,,0.7,Imminent,,,,,,,-0.016975510204081622
000681,Visual China Group,-0.0235,20.36,-0.49,0,-1195,311095.0,641313552.73,117.687,119.764,0.001,3.976,20.86,20.85,20.93,20.34,20.35,20.36,1070,325,4.60%,-0.05%,0.028300000000000002,0.92,-0.1559,Digital Media,14263756596.96,13765269625.48,700577436.0,676093793.0,-0.0508,-0.0548,-0.0039000000000000003,-0.0387,-0.1981,0.7888,-0.022099999999999998,,,,,,,0,0,0.5899999999999999,20.543333333333333,0,0,0,,22.55161522855937,Norm,Down,-290003.81355932244,,1.0,,,,1.0,Imminent,,,,,,,-0.011699999999999999
600787,CMST Development,-0.0149,5.94,-0.09,0,-153,581238.0,349372248.0,66.741,32.108,0.0118,0.946,6.04,6.03,6.1,5.94,5.94,5.95,3017,6267,2.68%,-0.17%,0.0265,1.42,-0.0101,Logistics,12919218325.20,12890272717.08,2174952580.0,2170079582.0,-0.0166,0.0085,0.0189,0.0348,-0.0246,0.22469999999999998,-0.058600000000000006,,,,,,,0,0,0.15999999999999925,5.993333333333333,0,0,0,,21.686438056307626,Low,Flat,-581238.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009800000000000001
000676,Genimous Technology,-0.0167,8.81,-0.15,0,-152,346887.0,309053144.8,55.062,52.440,0.0,2.652,8.97,8.96,9.04,8.79,8.8,8.81,3734,476,2.74%,0.00%,0.0279,1.08,0.20190000000000002,Advertising & Marketing,11147197984.15,11140495045.42,1265289215.0,1264528382.0,0.0011,-0.0045000000000000005,-0.0557,0.077,-0.0361,0.5648,0.0414,,,,,,,0,1,0.25,8.88,0,0,0,,21.70076575706782,Low,Flat,-291385.07999999623,0.6,,,,,0.6,Recursor,,,,,,,-0.01732307692307692
000661,Changchun High-Tech Industries,-0.0146,102.0,-1.51,0,-152,58839.0,603963296.25,18.937,16.108,0.0255,1.855,103.5,103.51,103.6,101.82,101.99,102.0,8,19,1.47%,-0.02%,0.0172,1.07,-0.3594,Bioproducts,41609627958.00,40761934212.00,407937529.0,399626806.0,-0.0235,-0.0334,-0.0058,-0.0032,0.0709,0.1328,0.0529,,,,,,,0,0,1.7800000000000011,102.47333333333331,0,0,0,,23.406584046476095,Liquid,Flat,-46938.97752808945,,0.7,,,,0.7,Imminent,,,,,,,-0.012623076923076928
000670,"Infotmic Co.,Ltd",-0.0243999999999999,7.98,-0.20,0,-152,901437.0,729641693.19,,Loss,0.0,153.461,8.15,8.18,8.31,7.91,7.97,7.98,2861,1969,12.48%,0.00%,0.0489,0.63,0.1867,Other Electronics,6699125092.80,5762411561.76,839489360.0,722106712.0,-0.0545,0.0711,0.045899999999999996,0.0902,0.11449999999999999,0.5114,-0.0409,,,,,,,,1,0.40000000000000036,8.066666666666666,0,0,0,,22.23940091437803,Norm,Down,-585934.049999999,,,,,,,,,,,,,,-0.021947058823529403
000665,Hubei Radio & Television Information Network,-0.0441,5.85,-0.27,0,-152,962716.0,577579570.25,,Loss,0.0,1.55,6.15,6.12,6.2,5.84,5.84,5.85,1302,2826,8.47%,0.00%,0.0588,0.95,-0.0512,TV Broadcasting,6652324545.75,6652095430.50,1137149495.0,1137110330.0,-0.0625,0.07339999999999999,0.1164,0.1448,0.3326,0.6714,0.2717,,,,,,,,0,0.3600000000000003,5.963333333333334,0,0,0,,21.64502415163002,Low,Down,-909231.7777777789,,,,,,,,,,,,,,-0.018666666666666668
000636,Guangdong Fenghua Advanced Technology,-0.0146,14.17,-0.21,0,-151,218834.0,314583809.73,49.894,48.527,0.0106,1.344,14.48,14.38,14.59,14.15,14.17,14.18,190,468,1.89%,0.00%,0.030600000000000002,1.49,0.07139999999999999,Electronic Parts,16394877199.87,16394876137.12,1157013211.0,1157013136.0,0.0129,0.018000000000000002,0.0085,0.0645,-0.06480000000000001,0.015,-0.0022,,,,,,,,1,0.4399999999999995,14.303333333333335,0,0,0,,21.982382176762698,Low,Flat,-198940.0000000004,,,,,,,,,,,,,,-0.03164571428571427
000626,Grand Industrial Holding,-0.0212,6.93,-0.15,0,-1200,59568.0,41746564.0,,Loss,0.0,1.505,7.11,7.08,7.11,6.92,6.93,6.95,85,712,1.18%,0.00%,0.0268,0.91,0.0958,Logistics,3510924167.52,3490755490.53,506626864.0,503716521.0,-0.0441,-0.0014000000000000002,-0.0348,0.1017,0.2309,0.5,0.2052,,,,,,,0,1,0.1900000000000004,6.986666666666667,0,0,0,,19.454886709927816,Low,Down,-53297.68421052646,,,,,,,,,,,,,,-0.009800000000000001
000631,Shunfa Hengneng Corporation,-0.023,2.98,-0.07,0,-151,181005.0,54546326.8,82.777,85.142,0.0,1.237,3.04,3.05,3.07,2.97,2.98,2.99,1451,1777,0.76%,0.00%,0.032799999999999996,1.68,0.0073,Real Estate Development,7137931670.32,7137931670.32,2395279084.0,2395279084.0,-0.029300000000000003,-0.0165,-0.0479,0.0276,-0.0449,0.2469,0.013600000000000001,,,,,,,,0,0.09999999999999964,3.0066666666666664,0,0,0,,19.586949083644203,Low,Down,-144804.00000000064,,,,,,,,,,,,,,-0.00442444444444444
000620,Winnovation Culturaltainment Development,-0.0242,1.61,-0.04,0,-149,804742.0,131560082.07,,Loss,0.0,1.953,1.65,1.65,1.67,1.61,1.61,1.62,58545,32016,1.72%,-0.62%,0.0364,1.79,-0.09849999999999999,Real Estate Development,9453622214.40,7521480051.40,5871815040.0,4671726740.0,-0.0183,-0.0123,-0.0062,-0.0747,-0.125,0.0255,-0.2648,,,,,,,,0,0.05999999999999983,1.6300000000000001,0,0,0,,20.06049810038362,Low,Down,-804742.0,,,,,,,,,,,,,,-0.00442444444444444
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0096,6.21,-0.06,0,-148,241858.0,151235291.0,21.122,21.487,0.053099999999999994,0.678,6.27,6.27,6.3,6.2,6.2,6.21,9714,1110,1.13%,0.00%,0.016,1.37,0.2298,Logistics,13459948633.08,13240704204.27,2167463548.0,2132158487.0,-0.0096,-0.0143,-0.0111,0.008100000000000001,0.006500000000000001,0.0264,-0.0158,,,,,,,0,1,0.09999999999999964,6.236666666666667,0,0,0,,21.170814272568943,Low,Flat,-193486.40000000087,0.6,,,,,0.6,Recursor,,,,,,,-0.009800000000000001
600739,Liaoning Cheng Da,-0.0025,12.12,-0.03,0,-143,283776.0,348015128.0,39.478,88.467,0.0017000000000000001,0.627,12.15,12.15,12.52,12.1,12.11,12.12,428,681,1.86%,0.08%,0.0346,1.97,0.2572,Bioproducts,18540082969.92,18540082969.92,1529709816.0,1529709816.0,0.0262,0.0254,0.050300000000000004,0.1191,0.1201,0.45840000000000003,0.17329999999999998,,,,,,,-1,1,0.41999999999999993,12.246666666666664,0,0,0,,22.773795412090664,Norm,Flat,-256749.71428571484,,,,,,,,,,,,,,-0.012623076923076928
600733,BAIC BluePark New Energy Technology,-0.026,8.62,-0.23,0,-143,1683836.0,1471079220.0,,Loss,0.0,10.55,8.85,8.85,8.98,8.62,8.62,8.63,2156,4429,3.45%,-0.12%,0.0407,1.11,0.49979999999999997,Passenger Cars,48043597316.78,42109535459.02,5573503169.0,4885096921.0,-0.0412,0.0616,0.0981,0.13720000000000002,0.011699999999999999,-0.1159,0.0775,,,,,,,,1,0.3600000000000012,8.74,0,0,0,,22.855994822142755,Norm,Down,-1683836.0,,,,,,,,,,,,,,-0.011377777777777756
