Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603919,Jinhui Liquor,-0.0103,21.18,-0.22,0,109,75941.0,163281741.0,28.353,27.686,0.0236,3.16,21.32,21.4,22.2,21.15,21.17,21.18,150,155,1.50%,0.05%,0.049100000000000005,0.81,0.3362,Liquor,10743766736.46,10743766736.46,507259997.0,507259997.0,0.0713,0.0654,0.0433,0.1159,0.12119999999999999,-0.0075,0.10830000000000001,,,,,,,-1,1,1.0500000000000007,21.51,0,0,0,,21.739587195386594,Low,Flat,-71601.51428571412,,,,,,,,,,,,,,-0.01284545454545452
603859,Nancal Technology,-0.0197,39.38,-0.79,0,112,42389.0,168149197.0,40.307,50.229,0.0005,3.158,39.77,40.17,40.05,39.38,39.38,39.39,17,422,1.73%,0.00%,0.0167,0.57,-0.6207,IT Services,9636195465.38,9636195465.38,244697701.0,244697701.0,-0.0626,-0.158,-0.058600000000000006,-0.013500000000000002,0.3514,0.4388,0.3179,,,,,,,0,0,0.7899999999999991,39.60333333333333,0,0,0,,21.752940047589902,Low,Flat,-42389.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009627272727272717
603668,Fujian Tianma Science And Technology Group,0.0329,14.44,+0.46,0,0,446367.0,641673035.0,267.407,277.692,0.0,3.131,13.91,13.98,14.68,13.88,14.43,14.44,512,693,8.86%,0.14%,0.0572,1.65,-0.0506,Animal Feed,7272295961.76,7272295961.76,503621604.0,503621604.0,0.0148,0.0148,-0.0335,0.0602,0.0434,0.1497,0.1334,,,,,,,,0,0.7999999999999989,14.333333333333334,1,0,0,,22.256643249491987,Norm,Up,178546.7999999994,,,,,,,,,,,,,,-0.001285714285714271
603663,Sanxiang Advanced Materials,-0.0644,36.3,-2.50,0,-781,333718.0,1234317776.0,200.552,202.793,0.0021,11.619,38.76,38.8,39.06,36.19,36.3,36.31,421,13,7.89%,-0.27%,0.07400000000000001,0.75,0.3528,Chemical raw materials,15365780925.00,15348356925.00,423299750.0,422819750.0,0.1358,0.3703,0.45030000000000003,0.3871,0.516,1.0526,1.2866,,,,,,,,1,2.8700000000000045,37.18333333333333,0,0,0,,22.933652308996884,Liquid,Bear,-308136.8292682929,,,,,,,,,,,,,,-0.015976
603628,Clenergy Technology,0.0999,15.74,+1.43,0,112,276870.0,427326492.0,46.985,47.696,0.0042,3.203,14.3,14.31,15.74,14.15,15.74,0.0,24748,0,10.17%,0.00%,0.11109999999999999,1.36,1.0,Photovoltaic Equipment,4298611314.00,4283930616.00,273101100.0,272168400.0,0.06709999999999999,0.1472,0.2126,0.2145,0.3156,0.020499999999999997,0.26789999999999997,,,,,,,,1,1.5899999999999999,15.21,1,0,0,,,,Spike,276870.0,,,,,,,,,,,,,,0.010685365853658537
603528,DuoLun Technology Corporation,-0.0045,8.87,-0.04,0,112,69017.0,61559544.0,,985.555,0.005600000000000001,3.293,8.88,8.91,8.96,8.8,8.87,8.88,37,348,0.98%,-0.22%,0.018000000000000002,0.7,-0.6738,Software Development,6261600261.97,6261600261.97,705930131.0,705930131.0,-0.0022,0.0184,0.0572,-0.094,0.10460000000000001,0.12560000000000002,0.1328,,,,,,,0,0,0.16000000000000014,8.876666666666667,0,0,0,,20.874332120843288,Low,Flat,-8627.12500000134,,0.7,,,,0.7,Imminent,,,,,,,-0.017792307692307687
603508,Henan Thinker Automatic Equipment,0.0019,26.34,+0.05,0,112,48137.0,126932368.0,16.269,18.317,0.1343,2.611,26.25,26.29,26.55,26.15,26.33,26.34,291,293,1.26%,0.00%,0.0152,0.84,0.19879999999999998,Computer Equipment,10042767090.18,10042767090.18,381274377.0,381274377.0,-0.018600000000000002,-0.1185,-0.1617,-0.16140000000000002,0.1618,0.1827,0.2854,,,,,,,0,1,0.40000000000000213,26.346666666666668,0,0,0,,22.348416205181202,Norm,Flat,-2406.849999999936,0.6,,,,,0.6,Recursor,,,,,,,-0.0075093749999999996
603444,G-bits Network Technology,-0.0189,436.78,-8.41,0,-784,9683.0,425770730.0,20.955,33.301,0.0277,5.847,442.67,445.19,444.44,436.6,436.78,436.79,3,1,1.34%,-0.01%,0.0176,0.73,-0.6939,Gaming,31466112094.78,31466112094.78,72041101.0,72041101.0,-0.0342,-0.0765,-0.0344,0.057800000000000004,0.8815000000000001,1.2539,1.0920999999999998,,,,,,,0,0,8.589999999999975,439.2733333333333,0,0,0,,23.622363752984473,Liquid,Flat,-9238.372448979715,,0.7,,,,0.7,Imminent,,,,,,,-0.022381818181818156
603416,Wuxi Xinje Electric,-0.0414,58.55,-2.53,0,-1310,22991.0,137340138.0,39.242,40.268,0.024900000000000002,3.491,60.88,61.08,60.88,58.0,58.54,58.55,23,143,1.65%,0.02%,0.0472,0.4,-0.019,Automation Equipment,9200466962.15,8168017750.00,157138633.0,139505000.0,-0.0864,0.0174,0.068,0.022000000000000002,-0.0315,0.6543000000000001,0.4459,,,,,,,,0,3.0799999999999983,59.14333333333334,0,0,0,,21.425826184185407,Low,Down,-14209.715277777832,,,,,,,,,,,,,,-0.00493124999999999
603393,Xinjiang Xintai Natural Gas,0.0013,29.78,+0.04,0,702,92501.0,277579317.0,11.284,10.650,0.0,1.404,29.7,29.74,30.25,29.67,29.78,29.8,33,1,2.19%,-0.13%,0.0195,1.54,-0.3431,Gas,12624377118.06,12603531237.18,423921327.0,423221331.0,0.0017000000000000001,0.0464,0.0070999999999999995,-0.006,0.0178,-0.0726,-0.016200000000000003,,,,,,,0,0,0.5799999999999983,29.900000000000002,0,0,0,,22.930949876254918,Liquid,Flat,-57414.41379310352,,0.7,,,,0.7,Imminent,,,,,,,0.06548888888888887
603339,Square Technology Group,-0.0058,13.72,-0.08,0,-786,23430.0,32351297.0,27.222,17.911,0.0172,1.63,13.72,13.8,13.88,13.71,13.72,13.73,78,218,0.76%,-0.15%,0.0123,0.68,-0.0492,General Equipment,4245532921.00,4245532921.00,309441175.0,309441175.0,-0.0137,0.0073,0.04019999999999999,0.04650000000000001,0.1818,-0.022000000000000002,0.1056,,,,,,,0,0,0.16999999999999993,13.770000000000001,0,0,0,,20.393926604199155,Low,Flat,-20673.52941176476,,0.7,,,,0.7,Imminent,,,,,,,-0.005094520547945201
603336,Great-Sun Foods,-0.0125,10.23,-0.13,0,109,120780.0,124338732.0,639.375,341.000,0.0,4.358,10.36,10.36,10.51,10.2,10.23,10.24,239,224,1.98%,0.00%,0.029900000000000003,0.48,0.6396000000000001,Cultivation,6227194807.35,6227194807.35,608718945.0,608718945.0,0.043899999999999995,0.0848,0.0678,0.2788,0.9157,1.0059,1.3958000000000002,,,,,,,0,1,0.3100000000000005,10.313333333333334,0,0,0,,21.10050490509837,Low,Flat,-97403.22580645076,,,,,,,,,,,,,,0.006633333333333323
603322,Super Telecom,0.0278,45.47,+1.23,0,109,154778.0,715407986.0,,Loss,0.0,24.874,46.01,44.24,47.1,45.44,45.46,45.47,78,75,9.82%,-0.04%,0.0375,2.03,-0.7322,Telecommunication Services,7165471614.12,7165471614.12,157586796.0,157586796.0,-0.0063,-0.013500000000000002,-0.1294,0.2279,0.2329,0.3469,0.1966,,,,,,,-1,0,2.8599999999999994,46.00333333333333,0,1,0,,22.922647005864285,Liquid,Up,-149183.6144578311,,0.7,,,,0.7,Imminent,,,,,,,0.006487499999999995
603299,Jiang Su Suyan Jingshen,-0.0212,11.09,-0.24,0,0,85018.0,95258608.0,16.552,11.270,0.039900000000000005,1.408,11.28,11.33,11.36,11.08,11.09,11.1,132,470,1.09%,0.00%,0.024700000000000003,0.84,-0.3831,Chemical raw materials,8668589460.18,8619674719.55,781658202.0,777247495.0,0.0184,0.030699999999999998,0.0403,0.0146,0.18899999999999997,0.03,0.036699999999999997,,,,,,,0,0,0.27999999999999936,11.176666666666668,0,0,0,,20.67675867618232,Low,Down,-78945.28571428583,,0.7,,,,0.7,Imminent,,,,,,,-0.015976
603186,Zhejiang Wazam New Materials,-0.0327999999999999,39.81,-1.35,0,109,67850.0,272713318.0,,Loss,0.0,3.856,40.79,41.16,40.79,39.8,39.8,39.81,213,128,4.78%,-0.23%,0.0241,0.86,0.2349,Electronic Parts,5653943950.29,5653943950.29,142023209.0,142023209.0,-0.0934,-0.1656,-0.0278,0.12140000000000001,0.512,0.38280000000000003,0.6526000000000001,,,,,,,0,1,1.3599999999999994,40.13333333333333,0,0,0,,21.955437364273628,Low,Down,-66479.29292929223,0.6,,,,,0.6,Recursor,,,,,,,-0.031206896551724123
603160,Shenzhen Goodix Technology,-0.0152,82.72,-1.28,0,-1316,59681.0,495118015.0,46.186,63.679,0.0066,4.12,83.0,84.0,83.8,82.09,82.71,82.72,10,121,1.28%,0.00%,0.0204,0.71,-0.14300000000000002,Semiconductors,38436893249.92,38436893249.92,464662636.0,464662636.0,-0.0085,0.0068000000000000005,0.0907,0.09029999999999999,0.1973,-0.0796,0.034,,,,,,,0,0,1.9099999999999966,82.86999999999999,0,0,0,,23.12404479431647,Liquid,Flat,-15705.526315789632,,0.7,,,,0.7,Imminent,,,,,,,-0.032825974025974015
603027,Qianhe Condiment And Food,-0.0139999999999999,9.83,-0.14,0,108,168768.0,167151517.0,31.009,25.466,0.047,3.971,9.99,9.97,10.08,9.81,9.82,9.83,762,637,1.35%,0.00%,0.0271,0.8,0.3292,Seasoning & Fermentation Products,13104622799.96,12283719057.61,1333125412.0,1249615367.0,0.008199999999999999,0.0604,0.1054,0.0721,0.1451,0.0475,0.1103,,,,,,,0,1,0.2699999999999996,9.906666666666666,0,0,0,,21.290899255277722,Low,Flat,-143765.3333333338,,,,,,,,,,,,,,-0.013749999999999964
601595,Shanghai Film,-0.0092,29.15,-0.27,0,109,52254.0,154316797.0,107.169,145.024,0.0049,7.64,29.3,29.42,29.99,29.1,29.15,29.16,191,16,1.17%,0.00%,0.030299999999999997,0.87,0.1989,Film & Cinema,13065030000.00,13065030000.00,448200000.0,448200000.0,-0.0195,-0.03,0.0696,-0.1338,-0.0518,0.08259999999999999,0.1825,,,,,,,-1,1,0.889999999999997,29.413333333333338,0,0,0,,21.878743864350543,Low,Flat,-46382.76404494414,,,,,,,,,,,,,,-0.0015124999999999874
601128,Jiangsu Changshu Rural Commercial Bank,0.0,7.23,0.00,0,109,348545.0,253438739.0,5.715,6.286,0.0521,0.806,7.23,7.23,7.3,7.21,7.23,7.24,13277,1767,1.05%,-0.14%,0.0125,1.17,0.25,Agricultural Commercial Bank,23978427200.55,23978427200.55,3316518285.0,3316518285.0,0.006999999999999999,0.0255,0.013999999999999999,-0.0373,0.07980000000000001,0.1826,0.1115,,,,,,,0,1,0.08999999999999986,7.246666666666667,0,0,0,,inf,Liquid,Flat,-193636.11111110728,,,,,,,,,,,,,,0.0016
600926,Bank Of Hangzhou,-0.0019,16.1,-0.03,0,-1107,364040.0,590517070.0,6.142,6.871,0.040999999999999995,0.877,16.15,16.13,16.34,16.09,16.1,16.11,702,86,0.50%,0.06%,0.0155,0.92,0.6135,City Commercial Banks II,116708941022.80,116708941022.80,7249002548.0,7249002548.0,0.011899999999999999,0.0255,-0.0183,0.0177,0.0641,0.19440000000000002,0.1235,,,,,,,0,1,0.25,16.176666666666666,0,0,0,,23.479803901151246,Liquid,Flat,-334916.79999999545,,,,,,,,,,,,,,-0.00024285714285715722
600871,Sinopec Oilfield Service Corporation,-0.0152,2.59,-0.04,0,-1609,4040622.0,1059433959.0,78.484,78.484,0.0,5.138,2.61,2.63,2.71,2.57,2.58,2.59,42229,498,2.98%,0.00%,0.053200000000000004,1.3,0.1363,Oilfield Services,49098748707.47,35086761989.09,18957045833.0,13547012351.0,0.12119999999999999,0.1563,0.25730000000000003,0.295,0.37770000000000004,0.1773,0.2696,,,,,,,-1,1,0.14000000000000012,2.623333333333333,0,0,0,,22.279663242442258,Norm,Flat,-2886158.5714285714,,,,,,,,,,,,,,0.0153111111111111
600860,Beijing Jingcheng Machinery Electric,0.0345,12.9,+0.43,0,-791,252839.0,324586530.0,,921.428,0.0,9.148,12.47,12.47,13.09,12.41,12.9,12.91,70,688,5.69%,-0.08%,0.0545,2.56,-0.6707,General Equipment,7062569245.20,5728126165.20,547485988.0,444040788.0,0.029500000000000002,0.048799999999999996,0.1217,0.0016,0.0395,0.23559999999999998,0.2798,,,,,,,,0,0.6799999999999997,12.799999999999999,1,1,0,,21.595648694397045,Low,Up,111546.61764705913,,,,,,,,,,,,,,-0.005094520547945201
600808,Maanshan Iron & Steel,-0.0092,4.32,-0.04,0,108,808427.0,349846553.0,,Loss,0.0,1.382,4.35,4.36,4.39,4.28,4.32,4.33,8304,5269,1.36%,0.00%,0.0252,0.46,-0.021099999999999997,General Steel,33266942723.52,25780685123.52,7700681186.0,5967751186.0,0.0286,0.064,0.08539999999999999,0.1134,0.4164,0.7925,0.3981,,,,,,,0,0,0.10999999999999943,4.33,0,0,0,,21.760665443181523,Low,Flat,-220480.09090908736,,0.7,,,,0.7,Imminent,,,,,,,0.0007499999999999925
600776,Eastern Communications,0.0412999999999999,13.62,+0.54,0,108,578313.0,781516168.0,41.524,113.500,0.0045000000000000005,4.524,13.03,13.08,13.99,12.94,13.61,13.62,5238,362,6.05%,0.00%,0.0803,2.45,0.0541,Telecommunication Equipment,17106720871.68,13020720871.68,1256000064.0,956000064.0,0.0318,0.041299999999999996,0.1388,0.22149999999999997,0.3085,0.136,0.2238,,,,,,,,1,1.0500000000000007,13.516666666666666,1,1,0,,22.303948043626193,Norm,Up,170740.02857142774,,,,,,,,,,,,,,-0.016813953488372092
600775,Nanjing Panda Electronics,-0.0128,11.6,-0.15,0,108,176616.0,205381029.0,,Loss,0.0,3.505,11.7,11.75,11.84,11.55,11.6,11.61,68,431,2.63%,-0.34%,0.024700000000000003,0.74,-0.8109000000000001,Telecommunication Equipment,10600526936.40,7793326936.40,913838529.0,671838529.0,-0.0421,-0.0453,0.0175,-0.135,0.15539999999999998,0.1208,0.15539999999999998,,,,,,,0,0,0.28999999999999915,11.663333333333334,0,0,0,,21.583525247637237,Low,Flat,-115713.93103448387,,0.7,,,,0.7,Imminent,,,,,,,-0.016813953488372092
600726,Huadian Energy,0.0037,2.71,+0.01,0,109,393466.0,106753861.0,,129.047,0.0,5.211,2.69,2.7,2.73,2.69,2.71,2.72,6473,3113,1.43%,0.00%,0.0148,0.69,-0.3356,Electrical Utilities,21428881129.10,7445304500.14,7907336210.0,2747344834.0,0.011200000000000002,0.0545,0.0754,0.09269999999999999,0.06269999999999999,0.09720000000000001,0.1834,,,,,,,0,0,0.040000000000000036,2.7099999999999995,1,0,0,,20.92110023752206,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004547272727272718
600600,Tsingtao Brewery,-0.0064,66.24,-0.43,0,-795,36602.0,243972487.0,19.516,20.797,0.0332,2.884,66.46,66.67,67.15,66.23,66.23,66.24,39,44,0.52%,0.00%,0.0138,0.65,0.33049999999999996,Non-Liquor,90364284815.04,46972502464.32,1364195121.0,709125943.0,0.0202,0.008100000000000001,-0.020099999999999996,-0.0226,-0.0678,-0.0155,-0.1585,,,,,,,0,1,0.9200000000000017,66.54,0,0,0,,22.786198461223247,Norm,Flat,-35806.30434782681,0.6,,,,,0.6,Recursor,,,,,,,-0.011133333333333316
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,-0.0048,27.12,-0.13,0,-795,92156.0,251383615.0,14.763,15.550,0.029500000000000002,1.163,27.27,27.25,27.5,27.08,27.1,27.12,18,1154,0.66%,0.00%,0.0154,0.71,-0.5816,Traditional Chinese Medicine,44091450536.88,38127762536.88,1625790949.0,1405890949.0,0.011899999999999999,0.0288,0.0635,0.0308,0.0308,-0.0297,-0.0181,,,,,,,0,0,0.4200000000000017,27.233333333333334,0,0,0,,22.25403638406828,Norm,Flat,-74602.47619047508,,1.0,,,,1.0,Imminent,,,,,,,0.01508387096774194
600011,"Huaneng Power International,Inc.",-0.0186,7.92,-0.15,0,785,672148.0,536346861.0,8.534,12.260,0.0341,1.859,8.08,8.07,8.1,7.91,7.91,7.92,7232,433,0.61%,0.00%,0.0235,1.18,0.3807,Electrical Utilities,124328899403.28,87101862558.48,15698093359.0,10997709919.0,-0.04,-0.0258,0.0588,0.09390000000000001,0.09699999999999999,0.13140000000000002,0.21850000000000003,,,,,,,0,1,0.1899999999999995,7.976666666666667,0,0,0,,22.087850245630317,Low,Flat,-601395.5789473698,,,,,,,,,,,,,,-0.004547272727272718
001211,Suncha Technology,0.0104,28.25,+0.29,0,-669,27242.0,76525761.39,89.682,71.518,0.0075,2.353,27.8,27.96,28.65,27.48,28.24,28.25,29,7,4.07%,-0.32%,0.04190000000000001,1.57,-0.2522,Home Furnishings,2034000000.00,1892653243.75,72000000.0,66996575.0,0.0506,0.08199999999999999,0.1096,0.1674,0.2616,0.5710000000000001,0.47200000000000003,,,,,,,,0,1.1699999999999982,28.126666666666665,1,0,0,,21.202619180127254,Low,Flat,8614.991452991491,,,,,,,,,,,,,,0.0022923076923077
688690,Suzhou Nanomicro Technology,-0.0102,30.01,-0.31,0,-657,4696748.0,142290343.0,81.548,146.390,0.0021,6.464,30.19,30.32,30.75,29.88,30.01,30.02,12360,8661,1.16%,-0.10%,0.0287,0.94,0.0934,Chemical Pharmaceuticals,12118481097.65,12118481097.65,403814765.0,403814765.0,0.0313,-0.0206,0.1261,0.124,0.39270000000000005,0.4612,0.7112,,,,,,,0,1,0.870000000000001,30.213333333333335,0,0,0,,21.773984351085694,Low,Flat,-3293122.1609195145,0.7,,,,,0.7,Recursor,,,,,,,0.017226153846153842
688185,CanSino Biologics Inc.,0.0076,75.08,+0.57,0,-590,2113118.0,159830757.0,,Loss,0.0,3.767,74.35,74.51,77.1,74.2,75.08,75.2,1969,3898,1.84%,-0.29%,0.038900000000000004,1.55,-0.1003,Bioproducts,18578538416.92,8617607244.92,247449899.0,114778999.0,0.0109,-0.051500000000000004,0.0327,-0.1054,0.26289999999999997,0.3057,0.2298,,,,,,,-1,0,2.8999999999999915,75.46,0,0,0,,21.32000343841205,Low,Flat,-830673.9724137959,,0.7,,,,0.7,Imminent,,,,,,,0.016376190476190478
601233,Tongkun Group,-0.0163,15.73,-0.26,0,-372,373725.0,602033531.0,21.696,31.460,0.0064,0.998,15.88,15.99,16.58,15.73,15.73,15.74,776,850,1.56%,-0.06%,0.053200000000000004,0.88,0.0786,Refining & Trading,37827185829.29,37687477002.89,2404779773.0,2395898093.0,0.0355,0.10619999999999999,0.20170000000000002,0.2635,0.4404,0.285,0.3443,,,,,,,-1,1,0.8499999999999979,16.013333333333335,0,0,1,,22.544845199395198,Norm,Flat,-373725.0,,,,,,,,,,,,,,0.002027272727272719
600807,Jinan High-tech Development,-0.0155,3.82,-0.06,0,-17,1152268.0,448603587.0,,Loss,0.0,76.4,3.9,3.88,4.0,3.82,3.82,3.83,1246,1148,14.64%,-0.26%,0.0464,3.78,0.0928,Medical Devices,3379304672.42,3006410532.48,884634731.0,787018464.0,0.10400000000000001,0.1646,0.2525,0.1975,0.1938,-0.1259,0.09140000000000001,,,,,,,,1,0.18000000000000016,3.8800000000000003,0,1,0,,21.696469321814906,Low,Flat,-1152268.0,,,,,,,,,,,,,,0.003300000000000003
000525,Nanjing Red Sun,-0.0127,6.24,-0.08,0,-7,138444.0,86988055.79,90.434,20.869,0.0,3.101,6.3,6.32,6.33,6.24,6.24,6.25,2087,1320,1.40%,-0.16%,0.014199999999999999,0.71,-0.0638,Agrochemicals,8099690607.84,6178100248.32,1298027341.0,990080168.0,-0.0064,0.0032,-0.0127,-0.11359999999999999,-0.12240000000000001,-0.1844,0.0452,,,,,,,0,0,0.08999999999999986,6.2700000000000005,0,0,0,,20.571730929644406,Low,Flat,-138444.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0071366666666666636
600662,Shanghai Foreign Service Holdinggroup,-0.0018,5.48,-0.01,0,-2,103353.0,56991255.0,11.322,11.512,0.0438,2.48,5.46,5.49,5.54,5.46,5.48,5.49,1127,524,0.45%,-0.18%,0.0146,1.13,-0.3056,Professional Services,12513346415.00,12475061693.76,2283457375.0,2276471112.0,0.022400000000000003,0.024300000000000002,0.022400000000000003,-0.021400000000000002,0.1346,0.0873,0.1346,,,,,,,0,0,0.08000000000000007,5.493333333333333,0,0,0,,20.989969344222853,Low,Flat,-51676.49999999885,,0.7,,,,0.7,Imminent,,,,,,,-0.004171428571428557
300588,Xinjiang Sailing Information Technology,0.0093999999999999,28.0,+0.26,0,14,93327.0,260835837.4,,Loss,0.0,19.566,27.37,27.74,28.71,27.26,27.99,28.0,5,264,5.28%,0.00%,0.052300000000000006,0.64,-0.2914,Computer Equipment,5361188840.00,4951016840.00,191471030.0,176822030.0,0.051399999999999994,0.0895,0.0105,0.47759999999999997,1.2599,0.8855,0.7995,,,,,,,,0,1.4499999999999993,27.99,1,0,1,,22.307870528866218,Norm,Flat,1930.9034482757077,,,,,,,,,,,,,,-0.0075093749999999996
002822,Shenzhen Zhongzhuang Construction Group,0.0504,4.17,+0.20,0,51,53621.0,22359915.3,,Loss,0.0,2.899,4.17,3.97,4.17,4.17,4.17,0.0,129390,0,0.66%,0.00%,0.0,0.3,1.0,Decorations,4007696064.81,3367694085.00,961078193.0,807600500.0,0.1456,0.121,0.17800000000000002,0.1681,0.188,0.5331,0.0271,,,,,,,,1,0.19999999999999973,4.17,0,0,,,,,Bull,,,,,,,,,,,,,,,0.021674999999999982
688032,Hoymiles Power Electronics Inc.,0.0166,116.31,+1.90,0,-698,2942453.0,345272832.0,365.754,41.928,0.0275,2.474,113.0,114.41,119.6,112.6,116.31,116.32,329,1000,2.37%,-0.04%,0.061200000000000004,1.65,0.491,Photovoltaic Equipment,14430994018.95,14430994018.95,124073545.0,124073545.0,0.0409,0.0858,0.0863,0.0632,0.17920000000000003,-0.1512,0.0625,,,,,,,,1,7.0,116.17,1,0,1,,22.92165225432046,Liquid,Flat,176547.1800000067,,,,,,,,,,,,,,0.010685365853658537
300454,Sangfor Technologies Inc.,-0.0409999999999999,117.0,-5.00,0,-529,45905.0,545966704.07,70.909,250.535,0.0005,5.421,120.73,122.0,121.61,117.0,117.0,117.03,425,4,1.65%,-0.28%,0.0378,0.6,0.8117,Software Development,49360393719.00,32560537230.00,421883707.0,278295190.0,-0.04190000000000001,-0.1069,0.12990000000000002,0.1366,0.27,0.7365,1.0405,,,,,,,,1,5.0,118.53666666666668,0,0,0,,22.452786749252375,Norm,Down,-45905.0,,,,,,,,,,,,,,-0.017792307692307687
301488,Longhorn Auto,-0.0237,131.8,-3.20,0,-770,16117.0,214756751.13,126.366,120.145,0.0038,9.073,133.0,135.0,135.48,131.8,131.72,131.8,1,1,6.88%,-0.40%,0.0273,0.46,-0.7795000000000001,Auto Parts,12125600000.00,3085726378.40,92000000.0,23412188.0,-0.1283,-0.1551,-0.1207,0.784,0.7456999999999999,1.181,1.4055000000000002,,,,,,,0,0,3.6799999999999784,133.02666666666667,0,0,0,,21.505639175770103,Low,Down,-16117.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009533749999999981
688593,Shanghai New Vision Microelectronics,-0.0411,23.1,-0.99,0,-767,19670435.0,460242626.0,796.551,1283.333,0.0,6.848,23.8,24.09,23.98,22.7,23.09,23.1,1700,298,6.10%,-0.09%,0.053099999999999994,0.66,-0.7395999999999999,Semiconductors,10615129417.20,7453947801.30,459529412.0,322681723.0,-0.022400000000000003,0.08650000000000001,0.2616,0.37170000000000003,0.4043,0.20440000000000003,0.2623,,,,,,,,0,1.3900000000000006,23.26,0,0,0,,22.07559921626299,Low,Down,-7376413.124999945,,,,,,,,,,,,,,-0.032825974025974015
688322,Orbbec Inc.,-0.0448,76.09,-3.57,0,-731,7432233.0,571993705.0,289.315,Loss,0.0,10.251,78.3,79.66,78.98,75.82,76.08,76.09,200,4814,2.54%,0.00%,0.0397,1.3,-0.7386,Optics & Optoelectronics,30523065221.60,22236562905.20,401144240.0,292240280.0,-0.0883,-0.1291,-0.0608,-0.0398,0.36979999999999996,1.2126000000000001,0.6363,,,,,,,,0,3.8400000000000034,76.96333333333334,0,0,0,,22.74462508838956,Norm,Down,-6162167.867088564,,,,,,,,,,,,,,-0.009606250000000004
605011,Hangzhou Cogeneration Group,0.022,22.74,+0.49,0,-672,130043.0,296045679.0,48.382,42.905,0.0097,3.808,22.38,22.25,23.02,22.38,22.74,22.75,285,381,3.25%,0.00%,0.0288,3.08,-0.40700000000000003,Electrical Utilities,9098274000.00,9098274000.00,400100000.0,400100000.0,0.0313,0.0446,0.0417,0.0327,-0.048499999999999995,0.023399999999999997,0.0726,,,,,,,0,0,0.7699999999999996,22.713333333333335,1,1,0,,21.956641848886857,Low,Up,16255.37499999964,,0.7,,,,0.7,Imminent,,,,,,,-0.004547272727272718
689009,Ninebot Limited,0.0,59.91,0.00,0,-628,6021841.0,362808116.0,22.607,39.649,0.0259,6.284,59.5,59.91,60.82,59.3,59.9,59.91,10315,8483,1.09%,-0.02%,0.0254,0.72,-0.5661,Motorcycles and More,42991207992.48,33135734470.89,717596528.0,553091879.0,0.029900000000000003,-0.013000000000000001,-0.0407,0.0106,-0.0828,0.3553,0.3034,,,,,,,0,0,1.5200000000000031,60.01,0,0,0,,inf,Liquid,Flat,-1188521.2500000144,,0.7,,,,0.7,Imminent,,,,,,,-0.00656666666666665
001965,China Merchants Expressway Network & Technology Holdings,-0.003,10.11,-0.03,0,-992,199071.0,202528691.97,13.285,12.911,0.0412,1.032,10.1,10.14,10.24,10.1,10.11,10.12,1187,385,0.29%,0.00%,0.0138,1.08,0.1568,Railways & Highways,68698410369.12,68698410369.12,6795094992.0,6795094992.0,-0.0298,-0.0146,-0.0222,-0.0916,-0.1863,-0.1197,-0.253,,,,,,,0,1,0.14000000000000057,10.15,0,0,0,,22.146640971528583,Norm,Flat,-170632.28571428644,,,,,,,,,,,,,,0.0011750000000000003
300620,Advanced Fiber Resources,-0.0564,96.2,-5.75,0,-480,101644.0,991860612.11,189.37,357.620,0.001,11.544,99.5,101.95,99.88,96.2,96.19,96.2,6,639,4.11%,-0.15%,0.0361,1.03,-0.9179999999999999,Telecommunication Equipment,23971168429.00,23771759297.00,249180545.0,247107685.0,-0.0922,-0.0812,-0.0816,0.20170000000000002,1.3019999999999998,0.9677,0.9834999999999999,,,,,,,,0,5.75,97.42666666666666,0,0,0,,23.22475059873179,Liquid,Bear,-101644.0,,,,,,,,,,,,,,-0.016813953488372092
300222,Csg Smart Science & technology,-0.0299,11.69,-0.36,0,-391,172585.0,204212143.05,81.748,129.888,0.0,5.299,11.97,12.05,11.97,11.69,11.68,11.69,1546,1416,2.72%,-0.09%,0.0232,0.74,-0.2459,Power Grid Equipment,9098107625.46,7409163020.21,778281234.0,633803509.0,-0.0839,-0.0693,-0.0737,0.055999999999999994,0.1361,0.35609999999999997,0.1725,,,,,,,0,0,0.3600000000000012,11.783333333333333,0,0,0,,21.212290514792112,Low,Down,-172585.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025192156862745098
