Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601058,Sailun Group,-0.0242,15.34,-0.38,1,-354,281630.0,435223676.0,13.672,12.411,0.0346,2.394,15.45,15.72,15.74,15.25,15.34,15.35,483,100,0.86%,-0.07%,0.031200000000000002,1.13,0.6251,Auto Parts,50439457973.06,50439457973.06,3288100259.0,3288100259.0,-0.0052,-0.0629,-0.0346,-0.0322,0.0803,0.0565,-0.0519,,,,,,,,1,0.4900000000000002,15.443333333333333,0,0,0,,22.07991933026946,Low,Down,-178174.08163265325,,,,,,,,,,,,,,-0.023078124999999994
300235,Shenzhen Fangzhi Science & Technology,-0.0301,13.87,-0.43,1,0,73061.0,101841798.1,603.043,201.014,0.0032,5.007,14.12,14.3,14.34,13.7,13.87,13.88,41,600,3.60%,-0.29%,0.044800000000000006,1.18,-0.45799999999999996,Software Development,3491725827.45,2817472616.17,251746635.0,203134291.0,-0.059699999999999996,-0.0348,-0.10460000000000001,-0.1358,0.0492,0.1392,-0.1496,,,,,,,,0,0.6400000000000006,13.969999999999999,0,0,0,,20.679796160031785,Low,Down,-34247.34375000005,,,,,,,,,,,,,,-0.027524999999999987
002588,Stanley Agriculture Group,-0.0063,11.08,-0.07,1,-354,215873.0,237471878.65,13.066,15.453,0.0275,1.742,11.15,11.15,11.26,10.78,11.05,11.08,117,277,2.51%,0.00%,0.0431,1.1,-0.22519999999999998,Agrochemicals,12762963138.40,9513261075.60,1151891980.0,858597570.0,0.0473,0.030699999999999998,0.0212,0.1888,0.1097,0.6451,0.11019999999999999,,,,,,,1,0,0.4800000000000004,11.04,1,0,0,,21.519642226633362,Low,Flat,53968.25000000039,,0.4,,,0.9,0.9,Momentum,,,,,,,0.024843749999999994
002572,Suofeiya Home Collection,-0.0223,13.59,-0.31,1,0,174009.0,236913082.0,11.575,9.543,0.0736,1.816,13.8,13.9,13.92,13.43,13.58,13.59,39,29,2.67%,0.22%,0.0353,1.45,0.48450000000000004,Home Furnishings,13087810958.76,8853390595.80,963047164.0,651463620.0,-0.056299999999999996,-0.0928,-0.049699999999999994,-0.0416,-0.0416,-0.13,-0.0015,,,,,,,,1,0.4900000000000002,13.646666666666667,0,0,0,,21.533730961368722,Low,Down,-60370.46938775505,,,,,,,,,,,,,,0.0010500000000000012
300196,Jiangsu Changhai Composite Materials,-0.0273,20.32,-0.57,1,0,285657.0,580423708.54,25.179,30.238,0.0148,1.781,20.12,20.89,20.8,19.92,20.31,20.32,320,195,11.57%,0.00%,0.0421,0.58,-0.0755,Glass & Fiberglass,8305127082.88,5017507628.16,408716884.0,246924588.0,0.0803,0.25739999999999996,0.2293,0.5119,0.27390000000000003,0.9702,0.3956,,,,,,,,0,0.9699999999999989,20.346666666666668,0,0,0,,22.39926379518125,Norm,Down,-25968.81818181881,,,,,,,,,,,,,,-0.009775
601992,BBMG Corporation,-0.0243999999999999,2.0,-0.05,1,0,1234003.0,247123105.0,,Loss,0.025,0.526,2.01,2.05,2.04,1.97,1.99,2.0,34232,3900,1.48%,0.50%,0.0342,1.05,0.2928,Cement,21355542268.00,16668316528.00,10677771134.0,8334158264.0,0.0,-0.047599999999999996,-0.061,0.1765,0.1696,0.2195,0.19760000000000003,,,,,,,,1,0.07999999999999985,2.0033333333333334,0,0,0,,20.697463637247267,Low,Down,-176286.14285714284,,,,,,,,,,,,,,-0.0011333333333333002
002528,Shenzhen Infinova,-0.0275,2.83,-0.08,1,-354,303870.0,87827714.63,,Loss,0.0,33.69,2.95,2.91,2.95,2.82,2.83,2.84,1069,14,2.89%,-1.39%,0.0447,1.1,0.7798999999999999,Computer Equipment,3392250482.06,2972121402.91,1198675082.0,1050219577.0,0.0679,0.0679,0.032799999999999996,-0.1101,-0.059800000000000006,0.07200000000000001,0.055999999999999994,,,,,,,,1,0.13000000000000034,2.8666666666666667,0,0,0,,19.899852601713327,Low,Down,-257120.7692307683,,,,,,,,,,,,,,0.0021250000000000153
300149,ChemPartner PharmaTech,-0.0426,10.35,-0.46,1,0,145135.0,150587233.64,,Loss,0.0,4.112,10.62,10.81,10.71,10.16,10.35,10.36,283,56,3.06%,-0.10%,0.0509,1.6,0.3861,Medical Services,5153927317.20,4911623229.15,497963992.0,474552969.0,-0.0582,-0.0461,-0.08410000000000001,-0.0067,-0.19949999999999998,0.5517,0.08259999999999999,,,,,,,,1,0.6500000000000004,10.406666666666666,0,0,0,,20.741584522398124,Low,Down,-44859.90909090948,,,,,,,,,,,,,,-0.02268000000000002
601933,Yonghui Superstores,-0.0259,4.14,-0.11,1,-355,1741766.0,721910781.0,,Loss,0.0,10.171,4.19,4.25,4.2,4.1,4.13,4.14,32371,495,1.92%,-0.24%,0.0235,1.5,0.3243,General Retail,37570653151.02,37570653151.02,9075036993.0,9075036993.0,-0.0394,-0.102,-0.121,0.0073,-0.2262,-0.2054,-0.1173,,,,,,,0,1,0.15000000000000036,4.146666666666667,0,0,0,,21.919913351760847,Low,Down,-348353.2000000062,0.6,,,,,0.6,Recursor,,,,,,,-0.03539999999999998
002498,Qingdao Hanhe Cable,-0.0327,7.99,-0.27,1,68,2832611.0,2301015019.9,48.719,40.558,0.005,3.09,7.96,8.26,8.43,7.93,7.99,8.0,11390,3807,8.52%,-0.12%,0.0605,0.87,0.5972,Power Grid Equipment,26581100040.00,26581100040.00,3326796000.0,3326796000.0,0.1802,0.3635,0.34509999999999996,1.2570999999999999,1.1831,1.5126,1.0862,,,,,,,-1,1,0.5,8.116666666666667,0,0,0,,23.112001969554882,Liquid,Down,-2152784.3599999943,,,,,,,,,,,,,,0.0034517241379310314
300133,Zhejiang Huace Film & TV,-0.0476999999999999,8.18,-0.41,1,0,906415.0,747686966.26,61.503,63.410,0.0016,2.136,8.37,8.59,8.44,8.14,8.18,8.19,4282,1807,5.62%,0.00%,0.0349,0.72,0.28309999999999996,Film & Cinema,15446056624.58,13188032410.18,1888270981.0,1612228901.0,-0.1335,-0.083,-0.10210000000000001,0.0447,-0.0736,-0.006999999999999999,-0.0168,,,,,,,,1,0.4499999999999993,8.253333333333332,0,0,0,,21.981402230894716,Low,Down,-664704.3333333376,,,,,,,,,,,,,,-0.04584999999999998
300129,TSP Wind Power Group,-0.0207,14.16,-0.30,1,-600,561150.0,803696639.23,62.933,86.341,0.0042,2.726,14.17,14.46,14.66,14.08,14.15,14.16,882,633,7.81%,0.00%,0.0401,1.13,0.2336,Wind Power Equipment,15701361949.20,10176936233.76,1108853245.0,718710186.0,0.0512,0.0291,-0.14800000000000002,0.878,0.8271,1.0433,0.35369999999999996,,,,,,,-1,1,0.5800000000000001,14.300000000000002,0,0,0,,22.643987782636163,Norm,Down,-406349.9999999999,,,,,0.8,0.8,Momentum,,,,,,,-0.01867999999999998
300124,Shenzhen Inovance Technology,-0.0210999999999999,71.38,-1.54,1,-356,284498.0,2036126605.03,37.254,45.091,0.005699999999999999,5.62,71.75,72.92,72.42,70.91,71.37,71.38,96,27,1.19%,-0.03%,0.0207,1.11,0.1378,Automation Equipment,193241978324.56,171209695899.84,2707228612.0,2398566768.0,-0.049800000000000004,-0.0438,-0.1008,0.0154,0.0025,0.07629999999999999,-0.0524,,,,,,,0,1,2.010000000000005,71.57,0,0,0,,24.1464511932101,Liquid,Down,-107393.28476821294,,,,,,,,,,,,,,-0.0066999999999999855
300115,Shenzhen Everwin Precision Technology,-0.0349,37.34,-1.35,1,-730,610096.0,2281509046.83,78.776,65.855,0.0034999999999999996,6.133,37.5,38.69,37.99,36.81,37.34,37.35,453,415,4.50%,-0.05%,0.0305,1.23,0.0462,Consumer Electronics,50815481373.00,50665552236.72,1360885950.0,1356870708.0,-0.0716,-0.0739,-0.0783,-0.0148,0.4128,0.62,-0.19699999999999998,,,,,,,,1,1.8799999999999955,37.38,0,0,0,,23.745883665264994,Liquid,Down,-62043.661016947844,,,,,,,,,,,,,,-0.013584615384615374
300101,Chengdu,0.0052,27.32,+0.14,1,0,340556.0,931386433.81,250.642,390.285,0.0027,8.416,27.78,27.18,27.85,26.9,27.31,27.32,94,40,6.02%,-0.04%,0.035,1.66,-0.0594,Military Electronics,15515183724.00,15464306097.80,567905700.0,566043415.0,0.0149,-0.0363,-0.0761,0.2284,0.042699999999999995,0.5342,-0.039,,,,,,,,0,0.9500000000000028,27.356666666666666,0,0,0,,23.66270293263547,Liquid,Flat,-39432.799999999675,,,,,,,,,,,,,,0.04231923076923076
300078,Hangzhou Century,-0.0713999999999999,4.55,-0.35,1,0,725308.0,332563602.69,,Loss,0.0,8.8,4.75,4.9,4.81,4.5,4.54,4.55,3746,2445,6.52%,0.22%,0.0633,2.01,0.5825,IT Services,5086318646.50,5065820523.40,1117872230.0,1113367148.0,-0.0501,-0.07519999999999999,-0.1333,-0.07139999999999999,0.1974,-0.0022,0.0271,,,,,,,,1,0.40000000000000036,4.62,0,1,0,,20.846933321081295,Low,Bear,-491337.6774193554,,,,,,,,,,,,,,-0.02234642857142855
300059,East Money Information,-0.0253,21.95,-0.57,1,-358,2826772.0,6238286637.83,27.403,36.101,0.0027,3.902,22.26,22.52,22.32,21.9,21.95,21.96,5768,2720,2.11%,0.00%,0.0187,1.46,0.6059,Securities,346898626966.25,293611672875.60,15804037675.0,13376386008.0,-0.018799999999999997,-0.0313,-0.0579,-0.0596,-0.2141,-0.0567,-0.053099999999999994,,,,,,,0,1,0.620000000000001,22.05666666666667,0,0,0,,24.52825870691396,Liquid,Down,-2153731.047619041,0.6,,,,,0.6,Recursor,,,,,,,-0.014249999999999994
601106,China First Heavy Industries,0.0039,5.17,+0.02,1,0,1616839.0,838536508.0,,Loss,0.0,6.723,5.11,5.15,5.33,5.09,5.17,5.18,5824,4440,2.36%,0.19%,0.0466,1.82,-0.027200000000000002,Special Equipment,35454737732.59,35454737732.59,6857782927.0,6857782927.0,0.0466,0.0197,-0.1193,0.7176,0.6570999999999999,0.9148000000000001,0.2957,,,,,,,-1,0,0.2400000000000002,5.196666666666666,0,0,0,,22.97131172759519,Liquid,Flat,-538946.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.016533333333333334
002334,Shenzhen Invt Electric,-0.015,9.86,-0.15,1,-359,515999.0,508705137.39,28.83,28.333,0.0060999999999999995,2.662,9.81,10.01,10.0,9.69,9.86,9.87,268,376,7.03%,0.00%,0.031,1.22,0.1808,Automation Equipment,8112222316.00,7238182270.90,822740600.0,734095565.0,-0.006999999999999999,0.0218,0.031400000000000004,0.1837,0.0040999999999999995,0.20379999999999998,0.0931,,,,,,,,1,0.3200000000000003,9.85,1,0,0,,22.231151980512223,Norm,Flat,49935.38709677305,,,,,,,,,,,1.2902,1.2902,Strong_Base,-0.0066999999999999855
300003,Lepu Medical Technology,-0.0327,17.77,-0.60,1,-358,393234.0,702203080.4,76.926,132.611,0.0168,2.153,18.16,18.37,18.24,17.59,17.77,17.78,1189,412,2.49%,-0.06%,0.0354,1.53,-0.21289999999999998,Medical Devices,32757156586.88,28056766583.14,1843396544.0,1578883882.0,-0.0006,-0.0034000000000000002,-0.0774,0.1211,-0.1066,0.5414,0.124,,,,,,,,0,0.7800000000000011,17.866666666666664,0,0,0,,22.428570794290213,Norm,Down,-175442.8615384614,,,,,,,,,,,,,,-0.010582608695652168
300001,Qingdao TGOOD Electric,0.0083,30.44,+0.25,1,-358,484204.0,1475959861.06,27.799,35.069,0.0049,4.005,29.71,30.19,31.0,29.52,30.44,30.45,110,407,4.69%,0.03%,0.049,1.5,-0.10800000000000001,Power Grid Equipment,32130567983.72,31400567866.64,1055537713.0,1031556106.0,0.1191,0.13119999999999998,0.046799999999999994,0.1685,0.2568,0.2373,0.18539999999999998,,,,,,,,0,1.4800000000000004,30.319999999999997,1,0,0,,23.903516846343532,Liquid,Flat,117779.35135135229,,,,,,,,,,,,,,0.0034517241379310314
002294,Shenzhen Salubris Pharmaceuticals,-0.0063,48.8,-0.31,1,0,68893.0,335162207.86,80.928,90.370,0.0102,6.201,48.45,49.11,49.85,47.93,48.8,48.82,10,2,0.62%,-0.27%,0.0391,1.19,0.6718000000000001,Chemical Pharmaceuticals,54403046908.00,54390807916.80,1114816535.0,1114565736.0,-0.039,0.0313,-0.0070999999999999995,-0.2187,-0.0808,0.7733,-0.0151,,,,,,,,1,1.9200000000000017,48.85999999999999,0,0,0,,22.637708151927356,Norm,Flat,-6458.718750000239,,,,,,,,,,,,,,-0.016484210526315782
002291,Guangdong Yowant Technology Group,-0.0532,7.12,-0.40,1,-358,593116.0,424674378.05,,Loss,0.0,2.207,7.25,7.52,7.3,7.09,7.12,7.13,2637,2073,6.82%,0.00%,0.0279,0.88,0.1472,Advertising & Marketing,6658128113.36,6188171922.40,935130353.0,869125270.0,-0.0765,-0.1711,-0.0594,-0.1564,0.0334,0.0215,0.1142,,,,,,,0,1,0.4299999999999997,7.170000000000001,0,0,0,,21.382749961740057,Low,Bear,-423654.2857142843,0.6,,,,,0.6,Recursor,,,,,,,-0.05256666666666667
002289,Shenzhen Success Electronics,0.0097,28.06,+0.27,1,0,25299.0,69326542.5,,Loss,0.0,35.928,27.15,27.79,28.8,26.8,28.06,28.08,3,207,0.90%,0.18%,0.07200000000000001,0.92,-0.12869999999999998,Optics & Optoelectronics,7863919747.98,7855501747.98,280253733.0,279953733.0,0.0533,0.032400000000000005,-0.07150000000000001,-0.22699999999999998,0.026699999999999998,5.945499999999999,-0.0381,,,,,,,,0,2.0,27.886666666666667,1,0,1,,20.841381536270916,Low,Flat,6577.73999999995,,,,,,,,,,,,,,-0.017569999999999992
002270,Huaming Power Equipment,0.0634,35.73,+2.13,1,73,304579.0,1068244551.26,45.113,45.113,0.0174,10.191,33.05,33.6,35.99,32.88,35.72,35.73,552,1,3.40%,0.03%,0.0926,1.53,0.71,Power Grid Equipment,32022134649.63,32021621495.37,896225431.0,896211069.0,0.0562,0.1986,0.1386,0.47950000000000004,0.8745999999999999,1.3241999999999998,0.4269,,,,,,,,1,3.1099999999999994,34.86666666666667,1,0,0,,22.80821249679045,Norm,Bull,253652.60771704078,,,,,,,,,,,,,,0.0034517241379310314
002267,Shaanxi Provincial Natural Gas,0.0275,8.22,+0.22,1,0,330090.0,267992254.95,15.899,12.626,0.0426,1.388,8.1,8.0,8.22,7.99,8.21,8.22,250,2629,2.97%,0.00%,0.0288,3.62,-0.40049999999999997,Gas,9141260157.90,9141260157.90,1112075445.0,1112075445.0,0.0745,0.0525,0.0418,0.0366,-0.0475,0.1338,0.0916,,,,,,,0,0,0.23000000000000043,8.143333333333333,1,1,0,,21.33125494924914,Low,Up,330090.0,,0.7,,,,0.7,Imminent,,,,,,,0.04186999999999998
002249,Zhongshan Broad-ocean Motor,-0.0404,10.45,-0.44,1,-360,863112.0,909542342.35,24.245,29.027,0.022000000000000002,2.67,10.72,10.89,10.79,10.4,10.45,10.46,150,1641,4.66%,0.00%,0.0358,1.86,0.7056,Motors,25749455089.60,19347076276.55,2464062688.0,1851394859.0,-0.014199999999999999,-0.0333,-0.1084,-0.053399999999999996,0.2697,0.8928,-0.041299999999999996,,,,,,,,1,0.4900000000000002,10.546666666666665,0,0,0,,22.330337337285055,Norm,Down,-641801.2307692348,,,,,,,,,,,,,,-0.0243
002233,Guangdong Tapai Group,0.001,9.66,+0.01,1,-360,141436.0,134983357.97,15.236,21.091,0.0466,0.958,9.5,9.65,9.71,9.38,9.66,9.68,483,50,1.21%,-0.31%,0.0342,1.25,-0.16,Cement,11342293907.28,11333815325.28,1174150508.0,1173272808.0,-0.0183,-0.0183,0.0031,0.1445,0.0757,0.38060000000000005,0.0721,,,,,,,,0,0.33000000000000007,9.583333333333334,1,0,0,,21.92903489979173,Low,Flat,98576.60606060545,,,,,,,,,,,1.1019,1.1019,Strong_Base,-0.0011333333333333002
601898,China Coal Energy,0.091,16.55,+1.38,1,-360,1207308.0,1953409566.0,12.76,11.358,0.0256,1.394,16.0,15.17,16.69,15.62,16.54,16.55,21,196,1.32%,0.36%,0.0705,3.36,0.8154,Coal Mining,219430879270.00,151465606620.00,13258663400.0,9152000400.0,0.1477,0.1671,0.2672,0.20800000000000002,0.4235,0.6232,0.33039999999999997,,,,,,,,1,1.5200000000000014,16.286666666666665,1,1,0,,22.841228619926234,Norm,Spike,891376.9345794385,,,,,,,,,,,,,,0.03262307692307691
002185,Tianshui Huatian Technology,-0.031,14.71,-0.47,1,74,2024308.0,2999104777.91,60.04,77.830,0.0039000000000000003,2.711,14.78,15.18,15.2,14.67,14.7,14.71,5339,1129,6.20%,-0.07%,0.0349,0.88,0.3544,Semiconductors,48047535544.08,48036622548.12,3266317848.0,3265575972.0,0.025099999999999997,0.0888,0.0301,0.36840000000000006,0.4436,0.3132,0.34090000000000004,,,,,,,-1,1,0.5299999999999994,14.86,0,0,0,,23.630474525788372,Liquid,Down,-1718752.0754716909,,,,,,,,,,,,,,-0.02335740740740739
002154,Baoxiniao Holding,-0.0175,3.93,-0.07,1,-361,298171.0,117443076.5,18.194,11.592,0.0127,1.265,3.96,4.0,3.98,3.9,3.93,3.94,2231,2601,2.53%,-0.25%,0.02,1.39,0.36479999999999996,Apparel & Home Textiles,5735181554.97,4636506231.54,1459333729.0,1179772578.0,-0.0025,-0.0368,-0.0248,-0.0553,0.0026,-0.0438,0.0208,,,,,,,0,1,0.10000000000000009,3.936666666666667,0,0,0,,20.491009340400456,Low,Flat,-74542.74999999834,0.6,,,,,0.6,Recursor,,,,,,,-0.006583333333333334
002142,Bank Of Ningbo,0.0323,32.3,+1.01,1,-361,335510.0,1078515194.46,7.389,7.862,0.037200000000000004,0.987,31.26,31.29,32.58,31.1,32.3,32.31,37,23,0.51%,0.00%,0.0473,1.74,-0.3235,City Commercial Banks II,213295982581.60,213176361921.80,6603590792.0,6599887366.0,0.0353,0.0009,0.11460000000000001,0.1421,0.1519,0.3447,0.1499,,,,,,,,0,1.4799999999999969,31.99333333333333,1,0,0,,23.065939247611244,Liquid,Up,208560.27027026948,,,,,0.9,0.9,Momentum,,,,,,,0.015233333333333333
002129,TCL Zhonghuan Renewable Energy Technology,-0.03,10.01,-0.31,1,-643,1814735.0,1840910449.37,,Loss,0.0,1.61,10.04,10.32,10.44,9.97,10.0,10.01,1521,2286,4.49%,0.00%,0.0455,1.18,0.42829999999999996,Photovoltaic Equipment,40471588887.73,40440798327.93,4043115773.0,4040039793.0,-0.03,-0.0574,0.026699999999999998,0.07980000000000001,0.179,0.126,0.168,,,,,,,-1,1,0.46999999999999886,10.14,0,0,0,,23.052383329198936,Liquid,Down,-1505843.9361702185,,,,,,,,,,,,,,-0.006063157894736837
002119,Ningbo Kangqiang Electronics,-0.0407,22.64,-0.96,1,-361,312817.0,714733778.3,84.794,101.981,0.0013,5.85,22.85,23.6,23.34,22.59,22.63,22.64,187,1574,8.34%,0.00%,0.0318,0.99,0.0279,Semiconductors,8496429760.00,8496429760.00,375284000.0,375284000.0,-0.006999999999999999,-0.0602,-0.0325,0.4177,0.2805,0.3444,0.3746,,,,,,,-1,1,1.0100000000000016,22.856666666666666,0,0,0,,22.453613938549676,Norm,Down,-271108.06666666607,,,,,,,,,,,,,,-0.02335740740740739
002083,Sunvim Group,-0.0223,11.4,-0.26,1,0,329431.0,378645230.3,35.076,31.062,0.0132,2.361,11.5,11.66,11.75,11.37,11.39,11.4,1348,271,3.48%,-0.09%,0.0326,0.74,0.1789,Textile Manufacturing,10791684736.80,10788110836.80,946639012.0,946325512.0,-0.0273,-0.0516,-0.0836,0.168,1.2619,1.4275,-0.042,,,,,,,-1,1,0.3800000000000008,11.506666666666666,0,0,0,,21.86471390752184,Low,Down,-277415.57894736656,,,,,,,,,,,,,,-0.03085
002027,Focus Media Information Technology,-0.0283,6.87,-0.20,1,-359,2974863.0,2038676377.95,18.271,19.243,0.0553,6.302,7.0,7.07,7.01,6.73,6.87,6.88,954,3890,2.06%,0.15%,0.039599999999999996,2.47,-0.2579,Advertising & Marketing,99217912117.62,99217912117.62,14442199726.0,14442199726.0,-0.056299999999999996,-0.0602,-0.0766,-0.0576,-0.1508,0.1508,-0.0678,,,,,,,,0,0.33999999999999986,6.87,0,1,0,,23.004042736787724,Liquid,Down,0.0,,,,,,,,,,,,,,-0.05256666666666667
002023,Sichuan Haite High-Tech,-0.0161,12.26,-0.20,1,-359,237812.0,293534945.0,70.867,127.708,0.0,2.078,12.48,12.46,12.56,12.2,12.26,12.27,53,322,3.21%,0.08%,0.028900000000000002,1.34,0.4386,Aviation Equipment,9082946481.10,9082946481.10,740860235.0,740860235.0,0.0191,0.0407,-0.1671,0.0524,-0.0285,0.2151,-0.09449999999999999,,,,,,,0,1,0.3600000000000012,12.339999999999998,0,0,0,,21.81829813868868,Low,Flat,-158541.33333333296,,,,,,,,,,,,,,0.024618750000000005
002019,Yifan Pharmaceutical,0.0262,13.69,+0.35,1,-359,595656.0,802283504.51,40.865,43.186,0.0073,1.885,13.2,13.34,13.88,12.99,13.68,13.69,360,556,7.08%,0.00%,0.0667,1.77,-0.3407,Chemical Pharmaceuticals,16652380263.65,11519780155.20,1216390085.0,841474080.0,0.1389,0.13140000000000002,0.0679,0.1176,-0.1433,0.2903,0.1446,,,,,,,,0,0.8900000000000006,13.520000000000001,1,0,0,,22.525829608427976,Norm,Up,341330.96629213326,,,,,0.9,0.9,Momentum,,,,,,,-0.016484210526315782
600022,Shandong Iron And Steel,-0.0056,1.76,-0.01,1,-359,2585555.0,453905808.0,,Loss,0.0,0.997,1.77,1.77,1.79,1.72,1.75,1.76,29985,17159,2.42%,0.00%,0.039599999999999996,0.73,-0.0219,General Steel,18829975215.04,18829975215.04,10698849554.0,10698849554.0,0.1139,0.0932,0.0732,0.1892,0.121,0.2571,0.1656,,,,,,,,0,0.07000000000000006,1.7566666666666666,1,0,0,,21.804942794727292,Low,Flat,369365.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.00016000000000000042
600985,Huaibei Mining Holdings,0.0348,13.98,+0.47,1,0,550297.0,765279121.0,21.085,7.753,0.0536,0.909,13.66,13.51,14.17,13.61,13.97,13.98,323,56,2.04%,0.00%,0.0415,1.78,-0.4485,Coal Mining,37651756751.82,37651756751.82,2693258709.0,2693258709.0,0.0704,0.1131,0.18170000000000003,0.14679999999999999,0.0664,0.1229,0.2583,,,,,,,,0,0.6600000000000001,13.920000000000002,1,0,0,,22.371393626595115,Norm,Up,176881.17857142986,,,,,,,,,,,,,,0.03262307692307691
600960,Bohai Automotive Systems,-0.0548,5.86,-0.34,1,0,516250.0,304933597.0,,Loss,0.0,1.507,6.0,6.2,6.09,5.82,5.85,5.86,337,1802,5.43%,0.17%,0.0436,0.56,-0.048799999999999996,Auto Parts,5570020935.48,5570020935.48,950515518.0,950515518.0,0.0017000000000000001,0.1379,0.054000000000000006,0.1862,0.17670000000000002,0.8370000000000001,0.050199999999999995,,,,,,,,0,0.3799999999999999,5.923333333333333,0,0,0,,20.996479192010632,Low,Bear,-363287.0370370367,,,,,,,,,,,,,,-0.023078124999999994
600452,Chongqing Fuling Electric Power Industrial,0.1002,14.61,+1.33,1,-359,837761.0,1215086109.0,57.519,43.611,0.0096,4.102,14.04,13.28,14.61,13.95,14.61,0.0,26328,0,5.45%,0.00%,0.049699999999999994,1.31,1.0,Electrical Utilities,22448873564.94,22448873564.94,1536541654.0,1536541654.0,0.20739999999999997,0.266,0.2975,0.5811999999999999,0.2525,0.5559000000000001,0.5592,,,,,,,,1,1.33,14.39,1,0,0,,,,Spike,837761.0,,,,,,,,,,,,,,0.004844117647058817
600438,"Tongwei Co.,Ltd",0.0,18.16,0.00,1,0,0.0,0.0,,Loss,0.0,1.958,0.0,18.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Photovoltaic Equipment,81756140016.24,81756140016.24,4501990089.0,4501990089.0,-0.0482,0.0179,-0.0576,-0.2615,-0.1257,-0.16579999999999998,-0.115,,,,,,,,,18.16,6.053333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006063157894736837
600015,Hua Xia Bank,0.0135,6.78,+0.09,1,-695,1091222.0,737455080.0,3.974,3.898,0.059699999999999996,0.351,6.68,6.69,6.81,6.66,6.77,6.78,2961,1125,0.71%,0.15%,0.022400000000000003,1.58,-0.5979,Joint Stock Banks,107903215013.04,104325378604.74,15914928468.0,15387223983.0,0.0074,0.0304,0.0711,-0.0174,-0.1274,-0.029300000000000003,0.0015,,,,,,,0,0,0.14999999999999947,6.75,1,0,0,,22.437243420273965,Norm,Flat,654733.2000000078,,1.0,,,,1.0,Imminent,,,,,,,0.004985714285714286
600031,Sany Heavy Industry,-0.0078,22.97,-0.18,1,-360,547966.0,1263504968.0,25.636,35.338,0.0292,2.651,23.0,23.15,23.37,22.77,22.97,22.98,361,118,0.65%,-0.09%,0.0259,0.88,0.4607,Construction Machinery,211209251917.89,194656739149.89,9195004437.0,8474390037.0,-0.006500000000000001,-0.0004,-0.0004,0.1001,0.0819,0.4028,0.08710000000000001,,,,,,,0,1,0.6000000000000014,23.036666666666665,0,0,0,,23.673593393186213,Liquid,Flat,-182655.3333333355,,,,,,,,,,,,,,-0.020900000000000002
600392,Shenghe Resources Holding,-0.0417,32.17,-1.40,1,-360,1818346.0,5836985471.0,62.466,272.627,0.0053,4.266,33.66,33.57,33.66,31.0,32.16,32.17,236,125,10.37%,-0.25%,0.07919999999999999,1.35,-0.4183,Minor Metals,56388430756.90,56388430756.90,1752826570.0,1752826570.0,0.092,0.304,0.2781,0.5847,0.366,2.0551,0.49420000000000003,,,,,,,,0,2.6599999999999966,32.276666666666664,0,0,1,,24.419516570240457,Liquid,Down,-218748.39097743924,,,,,,,,,,,,,,0.03326842105263157
600587,Shinva Medical Instrument,-0.0161,15.23,-0.25,1,-360,108519.0,165267351.0,18.152,13.359,0.032799999999999996,1.191,15.31,15.48,15.41,15.08,15.23,15.24,104,47,1.79%,-0.20%,0.0213,1.6,0.6807,Medical Devices,9239196481.27,9239196481.27,606644549.0,606644549.0,0.0007000000000000001,-0.0098,-0.0907,0.015300000000000001,-0.09609999999999999,-0.036699999999999997,0.0576,,,,,,,0,1,0.40000000000000036,15.24,0,0,0,,21.410904983065766,Low,Flat,-9865.363636363425,0.6,,,,,0.6,Recursor,,,,,,,-0.010582608695652168
600346,Hengli Petrochemical,0.0311,26.5,+0.80,1,-359,789623.0,2051329780.0,26.794,26.473,0.02,2.886,26.65,25.7,26.76,25.36,26.5,26.51,31,412,1.12%,0.04%,0.0545,1.89,0.3522,Refining & Trading,186536144329.00,186536144329.00,7039099786.0,7039099786.0,0.0786,0.07200000000000001,0.0134,0.4434,0.5186,0.7503,0.17620000000000002,,,,,,,1,1,1.4000000000000021,26.206666666666667,1,0,0,,23.554159980082723,Liquid,Up,496334.4571428558,,,,,0.9,0.9,Momentum,,,,,,,0.07110909090909089
