Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002019,Yifan Pharmaceutical,0.0095,12.72,+0.12,1,-33,161811.0,205811281.26,37.97,40.126,0.0079,1.752,12.77,12.6,12.83,12.63,12.72,12.73,812,967,1.92%,-0.08%,0.0159,1.37,-0.2894,Chemical Pharmaceuticals,15472481881.20,10703550297.60,1216390085.0,841474080.0,0.0716,0.06,0.004699999999999999,-0.0959,-0.1142,0.1459,0.0635,,,,,,,0,0,0.23000000000000043,12.726666666666667,0,0,0,,21.752614763039713,Low,Flat,-16181.099999999713,,0.7,,,,0.7,Imminent,,,,,,,0.00861666666666666
002008,Han's Laser Technology Industry Group,-0.0037,42.55,-0.16,1,-33,239038.0,1015947569.07,38.717,25.866,0.008199999999999999,2.581,42.5,42.71,42.97,41.97,42.54,42.55,58,33,2.50%,0.12%,0.023399999999999997,0.86,0.3404,Automation Equipment,43809625010.40,40708607093.55,1029603408.0,956724021.0,0.0034999999999999996,0.1506,0.12210000000000001,0.0978,0.7367,0.659,0.033,,,,,,,0,1,1.0,42.49666666666666,1,0,0,,24.068949665329672,Liquid,Flat,38246.07999999919,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.006489473684210526
002006,Zhejiang Jinggong Integration Technology,-0.0194,23.72,-0.47,1,-1066,315699.0,746940649.0,56.342,83.816,0.0063,5.129,24.0,24.19,24.0,23.5,23.72,23.73,357,158,6.07%,0.00%,0.0207,0.86,0.2646,Special Equipment,12329500396.80,12329500396.80,519793440.0,519793440.0,0.08810000000000001,0.1306,0.08560000000000001,0.0821,0.4853,0.34159999999999996,0.0242,,,,,,,0,1,0.6900000000000013,23.74,0,0,0,,22.833224884463103,Norm,Flat,-37883.88000000144,,,,,,,,,,,,,,0.017165714285714288
600438,"Tongwei Co.,Ltd",0.0227,21.59,+0.48,1,-1135,713517.0,1529812440.0,,Loss,0.0,2.328,21.11,21.11,21.63,21.0,21.59,21.6,4545,914,1.59%,0.00%,0.0298,1.02,-0.1061,Photovoltaic Equipment,97197966021.51,97197966021.51,4501990089.0,4501990089.0,-0.0096,0.038,-0.011399999999999999,-0.0092,0.0375,-0.0951,0.0521,,,,,,,0,0,0.629999999999999,21.406666666666666,1,0,0,,23.346776014586105,Liquid,Up,622911.6666666685,,0.7,,,,0.7,Imminent,,,,,,,0.032799999999999996
600352,Zhejiang Longsheng Group,0.0344,11.13,+0.37,1,-33,374066.0,412003368.0,17.472,17.836,0.0404,1.06,10.77,10.76,11.15,10.76,11.12,11.13,1698,1335,1.15%,0.09%,0.0363,2.13,-0.5858,Chemicals,36209583601.80,36209583601.80,3253331860.0,3253331860.0,0.0315,0.0363,0.04019999999999999,0.0901,0.10640000000000001,0.11630000000000001,0.0441,,,,,,,,0,0.39000000000000057,11.013333333333334,1,1,0,,21.739516867050547,Low,Up,335700.2564102573,,,,,,,,,,,1.1216,1.1216,Strong_Base,0.021084615384615372
600031,Sany Heavy Industry,0.0292,21.88,+0.62,1,-861,877272.0,1908331973.0,24.419,33.661,0.030600000000000002,2.525,21.25,21.26,22.0,21.21,21.87,21.88,1957,557,1.04%,0.00%,0.037200000000000004,1.33,-0.0662,Construction Machinery,201186697081.56,185419654009.56,9195004437.0,8474390037.0,0.0335,0.0301,0.027200000000000002,-0.0341,0.17559999999999998,0.3897,0.0355,,,,,,,,0,0.7899999999999991,21.69666666666667,1,0,0,,23.436328207147465,Liquid,Up,610758.9873417696,,,,,0.9,0.9,Momentum,,,,1.1412,1.1412,Strong_Base,0.013544444444444421
600584,"JCET Group Co., Ltd.",0.0021,38.44,+0.08,1,-936,584521.0,2243132117.0,46.257,42.711,0.0039000000000000003,2.442,38.6,38.36,38.69,38.06,38.44,38.45,3482,1656,3.27%,0.00%,0.016399999999999998,1.46,0.25920000000000004,Semiconductors,68785096070.80,68785096070.80,1789414570.0,1789414570.0,0.0446,0.07490000000000001,0.0463,-0.12179999999999999,0.1631,-0.0166,0.0451,,,,,,,1,1,0.6299999999999955,38.39666666666667,1,0,0,,24.967281697717333,Liquid,Flat,120615.44444444109,,,,,,,,,,,,,,0.02614999999999999
600392,Shenghe Resources Holding,0.0224,22.4,+0.49,1,190,640019.0,1430440540.0,43.495,189.830,0.0076,2.97,22.0,21.91,22.58,21.91,22.39,22.4,777,718,3.65%,0.09%,0.030600000000000002,1.67,0.174,Minor Metals,39263315168.00,39263315168.00,1752826570.0,1752826570.0,0.037000000000000005,0.0571,0.0616,-0.0632,0.6495000000000001,1.1053,0.0404,,,,,,,,1,0.6699999999999982,22.296666666666663,1,0,0,,23.311440010973612,Liquid,Up,296128.19402985036,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.04602857142857142
600460,Hangzhou Silan Microelectronics,0.0197999999999999,29.29,+0.57,1,-1060,505036.0,1471122929.0,90.123,221.893,0.0014000000000000002,4.081,28.8,28.72,29.41,28.7,29.29,29.3,1130,4080,3.04%,0.03%,0.024700000000000003,2.09,-0.1761,Semiconductors,48740664340.05,48740664340.05,1664071845.0,1664071845.0,0.0387,0.058499999999999996,0.042,-0.0582,0.17489999999999997,0.0292,0.031,,,,,,,0,0,0.7100000000000009,29.133333333333336,1,1,0,,23.504326880522797,Liquid,Flat,334319.6056338016,,0.7,,,,0.7,Imminent,,,,,,,0.02614999999999999
600552,Triumph Science & Technology,0.0197999999999999,12.39,+0.24,1,0,476213.0,585636076.0,74.638,83.716,0.004,2.753,12.13,12.15,12.49,12.11,12.38,12.39,970,63,5.04%,0.16%,0.0313,0.9,0.2334,Optics & Optoelectronics,11703679416.66,11703679416.66,944606894.0,944606894.0,0.0868,0.1398,0.0907,-0.0016,0.0926,0.0536,-0.0008,,,,,,,,1,0.3800000000000008,12.33,1,0,0,,22.332341324948576,Norm,Flat,225574.57894736982,,,,,,,,,,,0.9002,0.9002,Strong_Base,0.03219333333333331
600577,Tongling Jingda Special Magnet Wire,0.0060999999999999,13.26,+0.08,1,188,1315641.0,1736252994.0,47.697,50.804,0.006,4.759,13.07,13.18,13.43,12.98,13.25,13.26,2498,3773,6.12%,-0.08%,0.0341,0.91,-0.0358,Power Grid Equipment,28499267942.34,28499267942.34,2149266059.0,2149266059.0,0.0711,0.22440000000000002,0.2949,0.2188,0.7563,0.6637000000000001,0.0668,,,,,,,,0,0.4499999999999993,13.223333333333334,1,0,0,,23.818267316828997,Liquid,Flat,321601.1333333322,,,,,,,,,,,,,,0.013462499999999992
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0026,50.25,-0.13,1,-1101,519365.0,2607128251.0,,Loss,0.0,11.053,50.3,50.38,50.8,49.61,50.25,50.26,2287,644,2.38%,0.02%,0.0236,1.32,0.3468,Commercial Vehicles,109746491997.75,109746491997.75,2184009791.0,2184009791.0,0.027200000000000002,0.0471,0.0259,-0.0316,0.2575,0.2998,0.0152,,,,,,,0,1,1.1899999999999977,50.22,1,0,0,,25.12177566834597,Liquid,Flat,39279.7058823545,,,,,,,,,,,,,,0.004325000000000001
600468,Tianjin Benefo Tejing Electric,0.0042,7.18,+0.03,1,-38,618396.0,439802847.0,,Loss,0.0,3.889,7.1,7.15,7.19,7.0,7.18,7.19,3354,5970,5.69%,0.00%,0.026600000000000002,0.96,-0.1505,Power Grid Equipment,7809939604.78,7809939604.78,1087735321.0,1087735321.0,0.0127,0.005600000000000001,0.13970000000000002,-0.08650000000000001,0.005600000000000001,0.4653,0.0113,,,,,,,0,0,0.1900000000000004,7.123333333333334,1,0,0,,22.519825304076235,Norm,Flat,553301.6842105221,,1.0,,,,1.0,Imminent,,,,,,,0.013462499999999992
600589,Dawei Technology(Guangdong) Group,0.0798,7.98,+0.59,1,0,2929522.0,2323422806.0,275.172,Loss,0.0,16.659,7.97,7.39,8.1,7.61,7.97,7.98,9718,4884,19.82%,0.13%,0.0663,6.67,-0.6812,IT Services,11847665722.20,11798189722.20,1484669890.0,1478469890.0,0.10679999999999999,0.10369999999999999,0.10529999999999999,0.1114,-0.071,0.4562,0.11449999999999999,,,,,,,1,0,0.71,7.896666666666667,1,1,0,,22.731507244033626,Norm,Bull,1494654.0816326605,,0.7,,,,0.7,Imminent,,,,,,,0.018638709677419353
600326,Xizang Tianlu,0.0144,11.24,+0.16,1,0,374317.0,418968335.0,,Loss,0.0,3.83,11.07,11.08,11.24,11.03,11.23,11.24,661,3606,2.75%,0.09%,0.019,1.3,-0.5764,Cement,15314100114.52,15314100114.52,1362464423.0,1362464423.0,0.0072,0.0379,0.019,-0.1267,0.2773,0.2587,0.019,,,,,,,0,0,0.21000000000000085,11.17,1,0,0,,22.135161935756646,Norm,Flat,374317.0,,1.0,,,,1.0,Imminent,,,,,,,0.015287499999999987
600301,Guangxi Huaxi Nonferrous Metal,0.0601,39.35,+2.23,1,0,232295.0,905880976.0,40.692,37.836,0.0,5.539,37.89,37.12,40.0,37.41,39.34,39.35,307,291,8.44%,0.05%,0.0698,1.91,0.2916,Minor Metals,24891530298.65,10834459047.35,632567479.0,275335681.0,0.0288,-0.0384,0.0176,0.2347,0.9093000000000001,1.2057,0.0258,,,,,,,,1,2.8800000000000026,38.919999999999995,1,0,0,,22.73027973874222,Norm,Bull,115699.05405405446,,,,,,,,,,,,,,0.04602857142857142
600008,Beijing Capital Eco-Environment Protection Group,0.0033,3.05,+0.01,1,0,653244.0,199188348.0,13.146,6.340,0.0689,1.071,3.03,3.04,3.06,3.03,3.05,3.06,48058,61530,0.89%,-0.33%,0.009899999999999999,1.46,0.0023,Environmental Governance,22388801564.85,22388801564.85,7340590677.0,7340590677.0,0.0066,0.0033,0.0033,-0.0758,-0.019299999999999998,-0.0379,0.0167,,,,,,,0,0,0.03000000000000025,3.046666666666667,1,0,0,,21.565701282422964,Low,Flat,217747.99999999357,,0.7,,,,0.7,Imminent,,,,,,,0.011416666666666658
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0003,28.81,-0.01,1,-40,110504.0,317709533.07,17.365,14.234,0.0509,2.27,28.77,28.82,28.86,28.63,28.81,28.82,169,233,0.67%,0.00%,0.008,1.68,0.11630000000000001,Traditional Chinese Medicine,47946116488.98,47902214226.43,1664217858.0,1662694003.0,0.0,0.0152,0.0184,0.0073,-0.061900000000000004,-0.1795,0.0123,,,,,,,1,1,0.23000000000000043,28.766666666666666,1,0,0,,23.92329772734979,Liquid,Flat,62458.78260869506,,,,,,,,,,,,,,0.004573333333333333
000948,Yunnan Nantian Electronics Information,0.0406,18.71,+0.73,1,-39,225954.0,416388712.19,149.68,62.996,0.0048,2.716,17.9,17.98,19.17,17.9,18.71,18.72,1755,1649,5.81%,-0.05%,0.0706,2.22,-0.0173,Software Development,7294818961.54,7280590324.61,389888774.0,389128291.0,0.0691,0.09539999999999998,0.07339999999999999,0.0191,-0.1232,0.0637,0.042300000000000004,,,,,,,,0,1.2700000000000031,18.593333333333334,1,1,0,,21.902538510344137,Low,Up,62270.787401574904,,,,,,,,,,,,,,0.028053333333333333
000859,Anhui Guofeng New Materials,0.0162,11.31,+0.18,1,0,2130801.0,2383285336.78,,Loss,0.0,3.717,11.13,11.13,11.52,10.85,11.3,11.31,11036,1229,23.78%,0.09%,0.0602,1.17,0.34020000000000006,Plastics,10133491625.01,10132914815.01,895976271.0,895925271.0,0.0282,0.2581,0.23879999999999998,0.7672,0.6297,1.0089,0.1176,,,,,,,,1,0.6699999999999999,11.226666666666667,1,0,0,,23.598653184697397,Liquid,Flat,795075.0000000057,,,,,,,,,,,,,,0.017357894736842103
000881,CGN Nuclear Technology Development,0.0155,9.16,+0.14,1,-39,254818.0,231649603.0,,Loss,0.0,1.657,9.02,9.02,9.16,8.96,9.15,9.16,757,3227,3.03%,0.00%,0.0222,0.93,0.0742,Chemicals,8660100465.40,7708972277.60,945425815.0,841590860.0,0.0189,0.0541,0.011000000000000001,0.145,0.0931,0.2021,0.012199999999999999,,,,,,,0,1,0.1999999999999993,9.093333333333334,1,0,0,,21.500162716426104,Low,Flat,254818.0,,,,,,,,,,,1.0,1.0,Strong_Base,0.021084615384615372
000821,J.S. Corrugating Machinery,0.0097,13.49,+0.13,1,197,262116.0,353428411.06,29.977,19.607,0.0052,1.96,13.42,13.36,13.59,13.37,13.48,13.49,1922,4635,4.34%,-0.22%,0.0165,0.73,-0.4975,Photovoltaic Equipment,8402580755.22,8156738806.36,622874778.0,604650764.0,0.015,0.0572,0.07919999999999999,0.0732,0.10300000000000001,0.024300000000000002,0.0015,,,,,,,0,0,0.23000000000000043,13.483333333333334,1,0,0,,22.23815591446648,Norm,Flat,23828.72727272881,,1.0,,,,1.0,Imminent,,,,1.2502,1.2502,Strong_Base,0.032799999999999996
600152,"Veken Technology.,Ltd.",0.0055,7.3,+0.04,1,-40,219278.0,161925438.0,,Loss,0.0,2.268,7.37,7.26,7.54,7.28,7.3,7.31,917,839,4.15%,0.00%,0.0358,0.56,-0.0604,Batteries,3862279437.50,3862279437.50,529079375.0,529079375.0,-0.0027,0.0767,0.0097,0.0641,0.0688,0.1551,0.0,,,,,,,-1,0,0.28000000000000025,7.373333333333334,0,0,0,,21.54082965043621,Low,Flat,-185542.92307692376,,0.7,,,,0.7,Imminent,,,,,,,0.015531914893617018
600158,China Sports Industry Group,0.0046,8.82,+0.04,1,-39,216404.0,190478049.0,464.21,135.692,0.0023,3.257,8.76,8.78,8.84,8.75,8.81,8.82,1597,2017,2.26%,0.00%,0.0103,1.49,-0.0805,Sports,8462905250.94,8462905250.94,959513067.0,959513067.0,0.0023,-0.0045000000000000005,-0.0079,-0.0392,0.037599999999999995,0.0279,0.0103,,,,,,,0,0,0.08999999999999986,8.803333333333333,1,0,0,,21.846100301176595,Low,Flat,120224.44444444634,,0.7,,,,0.7,Imminent,,,,,,,0.0046
600107,Hubei Mailyard Share,-0.01,6.96,-0.07,1,-37,40476.0,28322531.0,,Loss,0.0,5.488,7.05,7.03,7.09,6.94,6.96,6.99,1835,223,1.12%,0.00%,0.0213,0.55,0.35609999999999997,Apparel & Home Textiles,2505600000.00,2505600000.00,360000000.0,360000000.0,0.0466,0.0296,-0.0128,-0.030600000000000002,0.7487,0.381,0.0029,,,,,,,0,1,0.14999999999999947,6.996666666666667,0,0,0,,19.2716093915349,Low,Flat,-29682.40000000019,0.7,,,,,0.7,Recursor,,,,,,,-0.001322222222222234
600110,Nuode New Materials,0.0027,7.44,+0.02,1,-37,831626.0,619201973.0,,Loss,0.0,2.193,7.42,7.42,7.52,7.39,7.44,7.45,227,6249,4.79%,0.00%,0.0175,1.11,-0.08109999999999999,Batteries,12909746134.08,12909746134.08,1735180932.0,1735180932.0,0.0068000000000000005,0.11380000000000001,-0.0159,0.11380000000000001,0.2318,0.7757,0.049400000000000006,,,,,,,0,0,0.1299999999999999,7.45,0,0,0,,23.024611508151576,Liquid,Flat,-191913.69230768268,,0.7,,,,0.7,Imminent,,,,,,,0.015531914893617018
000785,Easyhome New Retail Group Corporation,0.0239,3.0,+0.07,1,0,742092.0,220742622.19,42.857,24.193,0.0,0.906,2.98,2.93,3.0,2.94,2.99,3.0,19515,357,1.26%,0.00%,0.020499999999999997,1.11,0.43310000000000004,General Retail,18681146442.00,17692780392.00,6227048814.0,5897593464.0,-0.022799999999999997,-0.047599999999999996,-0.0415,0.030899999999999997,-0.0291,-0.1957,0.0274,,,,,,,1,1,0.06999999999999984,2.98,1,0,0,,20.78521316307774,Low,Up,742092.0,,,,,,,,0.7,0.7,Buildup,,,,0.02558823529411763
600096,Yunnan Yuntianhua,0.0565,35.72,+1.91,1,198,771398.0,2704227452.0,11.548,12.211,0.044800000000000006,2.688,33.7,33.81,36.04,33.7,35.72,35.73,25,10,4.23%,0.25%,0.0692,1.35,-0.25079999999999997,Agrochemicals,65117228911.32,65117228911.32,1822990731.0,1822990731.0,0.08900000000000001,0.1966,0.1358,0.2429,0.5708,0.6914,0.0691,,,,,,,,0,2.3399999999999963,35.153333333333336,1,0,0,,23.66500968818075,Liquid,Bull,560417.3504273499,,,,,,,,,,,,,,0.035387999999999996
000776,GF securities,0.0398,23.78,+0.91,1,44,1121459.0,2642873615.21,13.101,18.768,0.021,1.425,22.73,22.87,24.1,22.73,23.78,23.79,1294,88,1.90%,0.00%,0.0599,1.97,0.0101,Securities,180867006251.58,140398292615.58,7605845511.0,5904049311.0,0.0712,0.0984,0.11699999999999999,-0.0070999999999999995,0.36979999999999996,0.489,0.0799,,,,,,,,0,1.370000000000001,23.536666666666665,1,0,0,,23.620589413054855,Liquid,Up,597565.7445255474,,,,,,,,,,,,,,0.04315217391304346
600079,Humanwell Healthcare,0.0139999999999999,18.78,+0.26,1,-40,250797.0,469661793.0,21.462,23.042,0.017,1.62,18.69,18.52,18.93,18.5,18.77,18.78,1075,71,1.63%,0.00%,0.0232,0.98,0.1978,Chemical Pharmaceuticals,30653203622.70,28980897300.60,1632225965.0,1543178770.0,-0.0021,-0.0229,0.0021,-0.1216,-0.0967,-0.1909,0.037000000000000005,,,,,,,0,1,0.4299999999999997,18.736666666666668,1,0,0,,22.469702370500297,Norm,Flat,75822.34883721084,0.6,,,,,0.6,Recursor,,,,,,,0.00861666666666666
600058,Minmetals Development,0.0,11.52,0.00,1,-40,0.0,0.0,120.0,98.461,0.0,2.472,0.0,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Trade,12348411390.72,12348411390.72,1071910711.0,1071910711.0,0.1625,0.25079999999999997,0.3257,0.28859999999999997,0.4865,0.5097999999999999,0.618,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00665
000739,Apeloa Pharmaceutical,-0.0074,16.19,-0.12,1,-40,98843.0,159956874.05,21.76,18.191,0.0435,2.891,16.32,16.31,16.35,16.05,16.19,16.2,52,386,0.85%,0.00%,0.0184,1.69,-0.4102,Chemical Pharmaceuticals,18755201495.44,18748156076.95,1158443576.0,1158008405.0,-0.0128,-0.0363,0.005,0.005,0.156,0.053200000000000004,-0.0049,,,,,,,0,0,0.3000000000000007,16.19666666666667,0,0,0,,21.75052538047428,Low,Flat,-6589.533333333176,,0.7,,,,0.7,Imminent,,,,,,,0.00861666666666666
000715,Zhongxing Shenyang Commercial Building Group,0.0097,6.25,+0.06,1,0,239868.0,148975849.45,29.761,33.602,0.0123,1.719,6.2,6.19,6.3,6.13,6.25,6.26,1095,571,4.45%,0.00%,0.0275,0.82,0.2532,General Retail,3377716387.50,3368708756.25,540434622.0,538993401.0,-0.0644,-0.0727,-0.0064,0.1261,0.0702,0.2775,-0.0064,,,,,,,0,1,0.16999999999999993,6.226666666666667,1,0,0,,21.155651156822586,Low,Flat,98769.17647058869,0.6,,,,,0.6,Recursor,,,,1.2505,1.2505,Strong_Base,0.02558823529411763
000703,Hengyi Petrochemical,0.0337,10.75,+0.35,1,-907,637503.0,687722897.13,165.384,165.384,0.004699999999999999,1.662,10.48,10.4,11.19,10.37,10.75,10.76,1022,299,1.78%,0.09%,0.0789,1.03,0.4578,Refining & Trading,38728183500.75,38521201388.25,3602621721.0,3583367571.0,0.0837,0.2967,0.2798,0.5671,0.8128,0.7783,-0.0019,,,,,,,,1,0.8200000000000003,10.770000000000001,0,0,0,,22.179200727272487,Norm,Up,-46646.56097560874,,,,,,,,,,,,,,0.024
000638,Vanfund Urban Investment & Development,0.0509,5.16,+0.25,1,0,9032.0,4660512.0,,151.764,0.0,11.517,5.16,4.91,5.16,5.16,5.16,0.0,21268,0,0.29%,0.00%,0.0,0.09,1.0,Military Electronics,1606754603.16,1600351301.16,311386551.0,310145601.0,0.0639,0.0795,-0.0601,0.3797,0.1391,0.0258,0.1026,,,,,,,,1,0.25,5.16,0,0,,,,,Bull,,,,,,,,,,,,,,,0.0322625
600764,China Marine Information Electronics,0.0168,28.42,+0.47,1,0,169826.0,477592371.0,86.646,88.535,0.0045000000000000005,2.444,27.8,27.95,28.49,27.71,28.41,28.42,247,74,2.39%,0.00%,0.0279,1.57,-0.0786,Marine Equipment,20196087150.12,20196087150.12,710629386.0,710629386.0,0.0499,0.07,0.015700000000000002,-0.1085,-0.1624,-0.0227,0.0395,,,,,,,0,0,0.7799999999999976,28.206666666666667,1,0,0,,22.585869949633015,Norm,Flat,139344.4102564116,,1.0,,,,1.0,Imminent,,,,,,,0.011816666666666633
600755,"Xiamen ITG Group Corp.,Ltd.",0.0171,7.15,+0.12,1,-39,1121035.0,793326874.0,31.086,24.402,0.0462,0.777,7.04,7.03,7.17,7.01,7.14,7.15,5284,6104,5.26%,0.14%,0.022799999999999997,0.46,0.22399999999999998,Logistics,15283990843.55,15244933182.05,2137621097.0,2132158487.0,-0.18,0.1278,0.030299999999999997,0.1367,0.1313,0.1278,-0.005600000000000001,,,,,,,0,1,0.16000000000000014,7.109999999999999,1,0,0,,22.42037662332731,Norm,Flat,840776.2500000062,,,,,,,,,,,,,,0.006111111111111099
600734,Fujian Start Group,0.0087,4.66,+0.04,1,-39,2265085.0,1045940656.0,,1553.333,0.0,32.587,4.6,4.62,4.72,4.55,4.66,4.67,82,26257,10.40%,0.00%,0.0368,0.86,-0.2637,Telecommunication Equipment,10150892473.96,10148795473.96,2178303106.0,2177853106.0,-0.0827,-0.047,-0.2348,0.2732,0.1017,0.1679,0.013000000000000001,,,,,,,,0,0.16999999999999993,4.6433333333333335,1,0,0,,22.76998198986049,Norm,Flat,666201.470588245,,,,,,,,,,,,,,-0.00016486486486485947
000408,Zangge Mining,0.0226,92.02,+2.03,1,-39,180505.0,1652457940.95,41.732,56.007,0.0109,9.562,91.16,89.99,93.58,89.44,92.02,92.03,748,3,1.15%,0.00%,0.046,1.08,0.7687999999999999,Energy Metals,144492173054.90,144490654724.90,1570225745.0,1570209245.0,0.0784,0.1531,0.3532,0.516,1.276,2.5242,0.09029999999999999,,,,,,,,1,4.140000000000001,91.67999999999999,1,0,0,,24.046841271738653,Liquid,Up,44472.24637681142,,,,,,,,,,,,,,0.04070999999999998
600721,Xinjiang Bai Hua Cun Pharma Tech,0.0,12.24,0.00,1,-388,0.0,0.0,93.435,113.333,0.0,5.93,0.0,12.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,4706863052.40,4706863052.40,384547635.0,384547635.0,0.0803,0.17579999999999998,0.2107,0.3555,0.6653,0.7239,0.8573999999999999,,,,,,,,,12.24,4.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02575263157894737
000600,HCIG Energy Investment,0.0128,8.72,+0.11,1,0,234643.0,203443432.27,9.603,29.559,0.0264,1.332,8.6,8.61,8.73,8.57,8.71,8.72,1423,552,2.15%,0.11%,0.018600000000000002,0.95,0.11599999999999999,Electrical Utilities,15724203758.72,9505243638.72,1803234376.0,1090050876.0,-0.0102,0.0557,0.0713,0.07919999999999999,0.1489,0.4389,0.0223,,,,,,,0,1,0.16000000000000014,8.673333333333334,1,0,0,,21.450515969623336,Low,Flat,205312.62500000064,,,,,,,,,,,1.1011,1.1011,Strong_Base,0.013145833333333329
600853,Long Jian Road & Bridge,0.0,4.34,0.00,1,-38,282501.0,122831283.0,10.116,10.663,0.0092,1.289,4.34,4.34,4.37,4.33,4.34,4.35,3999,8901,2.79%,0.00%,0.0092,1.08,-0.3222,Infrastructure,4400897777.64,4399440839.64,1014031746.0,1013696046.0,0.011699999999999999,0.030899999999999997,-0.0159,0.0458,0.1923,0.016399999999999998,0.0023,,,,,,,0,0,0.040000000000000036,4.346666666666667,0,0,0,,inf,Liquid,Flat,-141250.50000000314,,0.7,,,,0.7,Imminent,,,,,,,0.013581818181818183
600846,Shanghai Tongji Science & Technology Industrial,0.0767,14.32,+1.02,1,0,123740.0,173910465.0,33.853,22.030,0.013999999999999999,2.172,13.43,13.3,14.45,13.35,14.31,14.32,437,379,1.98%,0.00%,0.0827,1.81,0.5596,Engineering Consulting Services,8946584909.12,8946584909.12,624761516.0,624761516.0,0.012,0.015600000000000001,-0.1732,-0.0466,0.3148,0.6726000000000001,0.08900000000000001,,,,,,,,1,1.1499999999999986,14.04,1,0,0,,20.7515425355731,Low,Bull,94492.36363636385,,,,,,,,,,,,,,0.027700000000000002
600826,DLG Exhibitions & Events Corporation,0.0336,11.98,+0.39,1,0,443159.0,529186925.0,30.876,28.729,0.023399999999999997,2.052,11.76,11.59,12.11,11.68,11.98,11.99,1257,447,6.03%,-0.08%,0.0371,5.76,-0.3845,Professional Services,8811691917.02,8811691917.02,735533549.0,735533549.0,0.1082,0.1144,0.044500000000000005,0.1721,0.47700000000000004,0.3843,0.1366,,,,,,,,0,0.5199999999999996,11.923333333333332,1,1,0,,21.998693857437424,Low,Up,175202.39534883908,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.03562857142857141
600693,Fujian Dongbai,-0.0277,17.88,-0.51,1,204,1725481.0,3083378551.0,337.358,357.600,0.0045000000000000005,4.401,18.39,18.39,18.6,17.35,17.87,17.88,141,2220,19.86%,-0.45%,0.068,1.01,-0.5958,General Retail,15552850878.48,15536875742.16,869846246.0,868952782.0,-0.18280000000000002,0.0493,0.7547,2.0357,2.0203,3.1972000000000005,0.0034000000000000002,,,,,,,,0,1.25,17.94333333333333,0,0,0,,23.78718979961269,Liquid,Down,-262273.11200000666,,,,,,,,,,,,,,0.02558823529411763
000521,Changhong Meiling,0.0152,6.68,+0.10,1,-962,160938.0,106691656.1,10.486,9.837,0.049400000000000006,1.107,6.57,6.58,6.7,6.56,6.67,6.68,2040,153,1.84%,0.00%,0.0213,1.87,-0.2237,White Goods,6879890416.20,5848872315.84,1029923715.0,875579688.0,0.021400000000000002,0.0121,-0.0045000000000000005,-0.0735,-0.0824,-0.1834,0.019799999999999998,,,,,,,0,0,0.14000000000000057,6.646666666666666,1,0,0,,20.698612640392177,Low,Flat,114955.71428571342,,0.7,,,,0.7,Imminent,,,,,,,0.02076666666666667
600681,Bestsun Energy,-0.0183,4.29,-0.08,1,-38,670245.0,286565869.0,17.091,18.025,0.0548,1.638,4.21,4.37,4.32,4.21,4.29,4.3,4507,2746,5.00%,-0.23%,0.0252,1.14,0.5378000000000001,Gas,5752267134.90,5747779631.88,1340854810.0,1339808772.0,0.0438,0.0489,0.006999999999999999,0.0944,0.195,0.3059,-0.0069,,,,,,,0,1,0.16000000000000014,4.273333333333333,1,0,0,,21.284297668454343,Low,Flat,304656.8181818162,,,,,,,,,,,1.1222,1.1222,Strong_Base,0.01797142857142856
600660,Fuyao Glass Industry Group,-0.0019,64.38,-0.12,1,-37,142880.0,916936383.0,18.5,22.408,0.04190000000000001,4.736,64.4,64.5,64.68,63.69,64.38,64.41,369,135,0.71%,-0.06%,0.0154,1.43,0.3864,Auto Parts,168015288590.16,128952260054.16,2609743532.0,2002986332.0,0.0105,0.037200000000000004,0.006999999999999999,-0.0719,0.1598,0.12,-0.006,,,,,,,1,1,0.9900000000000091,64.25,1,0,0,,23.986686596989504,Liquid,Flat,56286.06060605812,,,,,,,,,,,,,,0.018959649122807017
